DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.25,83.215,5.165,0.236,0.389,108245,0,4000,0.7716104259804297,1.6419070386781496
517.5,83.541,5.092,0.222,0.364,108245,0,4000,0.7787821582578388,1.6276726445581176
517.75,81.279,4.964,0.206,0.351,108245,0,4000,0.7290200158912753,1.6022138818447635
518.0,77.969,4.822,0.195,0.385,108245,0,4000,0.6562027341789298,1.5731908535851158
518.25,75.459,4.772,0.193,0.378,108245,0,4000,0.6009847954786318,1.5627675997908923
518.5,80.22,4.767,0.192,0.369,108245,0,4000,0.7057228855790778,1.56171927397589
518.75,87.506,4.797,0.197,0.422,108245,0,4000,0.866008902061298,1.5679928071539848
519.0,86.415,4.892,0.205,0.423,108245,0,4000,0.8420077980286187,1.587603261976557
519.25,80.948,5.091,0.221,0.416,108245,0,4000,0.7217382877200407,1.6274762391689082
519.5,80.165,5.429,0.23,0.397,108245,0,4000,0.7045129307469997,1.6917567968814629
519.75,86.22,5.704,0.219,0.362,108245,0,4000,0.8377179581694321,1.741169436266138
520.0,79.091,5.815,0.22,0.344,108245,0,4000,0.680885812753326,1.7604425056596047
520.25,77.691,5.627,0.245,0.431,108245,0,4000,0.6500869624822436,1.7275782175954664
520.5,84.424,5.217,0.257,0.428,108245,0,4000,0.7982074331073862,1.6519244408488458
520.75,88.691,4.845,0.24,0.405,108245,0,4000,0.8920779288978931,1.5779493093240875
521.0,88.584,4.542,0.225,0.406,108245,0,4000,0.8897240167700318,1.5133696453542147
521.25,87.554,4.203,0.216,0.39,108245,0,4000,0.8670648626420209,1.4358009352730638
521.5,92.624,3.962,0.214,0.37,108245,0,4000,0.9786006989808701,1.376751472250963
521.75,95.598,3.77,0.212,0.354,108245,0,4000,1.0440262566281557,1.3270776539762954
522.0,96.907,3.916,0.21,0.363,108245,0,4000,1.0728231816316178,1.3650732782911525
522.25,94.337,4.176,0.208,0.418,108245,0,4000,1.0162852922054164,1.4293562452134858
522.5,87.886,4.588,0.201,0.434,108245,0,4000,0.8743685899920204,1.5234463788637027
522.75,81.803,5.004,0.198,0.354,108245,0,4000,0.7405475855641662,1.6102395910039466
523.0,84.839,5.771,0.215,0.39,108245,1,4000,0.8073370922948855,1.7528471085292687
523.25,89.292,6.897,0.23,0.424,108245,0,4000,0.9052994353356935,1.931087984353859
523.5,82.287,8.0,0.245,0.451,108245,0,4000,0.751195188086455,2.0794427916790545
523.75,71.461,8.724,0.234,0.394,108245,0,4000,0.5130320787759257,2.1660789946019077
524.0,61.929,9.131,0.203,0.328,108245,0,4000,0.3033359067873831,2.2116763128039025
524.25,61.454,8.656,0.153,0.298,108245,0,4000,0.29288629687398,2.1582538773714806
524.5,63.999,7.35,0.154,0.307,108245,0,4000,0.3488742068310553,1.9947016737680374
524.75,68.572,6.229,0.169,0.334,108245,0,4000,0.44947645132367026,1.829217411664844
525.0,82.45,5.067,0.193,0.359,108245,0,4000,0.7547810542251596,1.6227509000461966
525.25,92.878,4.231,0.185,0.379,108245,0,4000,0.9841884903871951,1.4424407352425823
525.5,88.706,3.813,0.197,0.397,108245,0,4000,0.8924079165793689,1.338418903478859
525.75,85.089,3.588,0.252,0.412,108245,0,4000,0.8128368869861503,1.2775977312606703
526.0,82.211,3.479,0.281,0.433,108245,0,4000,0.7495232505003104,1.2467477705548662
526.25,82.721,3.488,0.297,0.433,108245,0,4000,0.7607428316704906,1.2493313730151006
526.5,85.141,3.597,0.348,0.451,108245,0,4000,0.8139808442819335,1.2801029448041457
526.75,82.817,3.807,0.266,0.475,108245,0,4000,0.762854752831936,1.3368441041371257
527.0,79.506,4.075,0.215,0.405,108245,0,4000,0.6900154719408257,1.404873200677545
527.25,74.164,4.329,0.239,0.368,108245,0,4000,0.5724958589778804,1.4653388784594854
527.5,71.102,4.472,0.236,0.377,108245,0,4000,0.5051343735992697,1.497837971986255
527.75,70.501,4.526,0.225,0.403,108245,0,4000,0.4919128671614692,1.5098407566653784
528.0,74.708,4.446,0.202,0.419,108245,0,4000,0.5844634122260725,1.4920070647522508
528.25,81.563,4.302,0.187,0.424,108245,0,4000,0.7352677826605523,1.459082355343069
528.5,80.225,4.171,0.208,0.421,108245,0,4000,0.705832881472903,1.4281582127185273
528.75,76.731,4.074,0.298,0.423,108245,0,4000,0.6289677508677868,1.404627772391685
529.0,81.984,3.957,0.386,0.457,108245,0,4000,0.7445294369206419,1.3754886895671397
529.25,82.496,3.851,0.292,0.47,108245,0,4000,0.7557930164483522,1.348335451557523
529.5,81.218,3.712,0.262,0.439,108245,0,4000,0.7276780659866069,1.3115735088858427
529.75,79.386,3.566,0.244,0.472,108245,0,4000,0.6873755704890185,1.2714473236994956
530.0,76.754,3.425,0.284,0.465,108245,0,4000,0.6294737319793834,1.2311043914179554
530.25,73.075,3.327,0.383,0.417,108245,0,4000,0.5485387533027312,1.202074002742673
530.5,72.662,3.261,0.344,0.432,108245,0,4000,0.5394530924727619,1.1820369633464851
530.75,74.403,3.288,0.313,0.435,108245,0,4000,0.5777536627027295,1.1902825185518389
531.0,79.04,3.481,0.303,0.37,108245,0,4000,0.6797638546363084,1.2473224815628945
531.25,87.867,3.705,0.278,0.391,108245,0,4000,0.8739506055954844,1.3096859577997384
531.5,86.221,3.958,0.213,0.422,108245,0,4000,0.8377399573481973,1.3757413737057322
531.75,86.485,4.213,0.194,0.448,108245,0,4000,0.8435477405421727,1.4381773565995692
532.0,89.828,4.271,0.185,0.487,108245,0,4000,0.9170909951537651,1.4518503332286323
532.25,88.676,3.501,0.178,0.478,108245,0,4000,0.8917479412164171,1.253051498295213
532.5,85.858,3.114,0.179,0.437,108245,0,4000,0.8297542554564808,1.1359112847104398
532.75,81.562,2.674,0.186,0.419,108245,0,4000,0.735245783481787,0.9835792183885403
533.0,81.703,2.456,0.189,0.413,108245,0,4000,0.7383476676876605,0.8985380819378447
533.25,85.601,2.381,0.187,0.406,108245,0,4000,0.8241004665138605,0.8675247674119078
533.5,85.311,2.534,0.183,0.382,108245,0,4000,0.8177207046719935,0.9298030282210737
533.75,82.74,2.806,0.187,0.361,108245,0,4000,0.7611608160670266,1.0317635454657934
534.0,82.203,3.378,0.205,0.356,108245,0,4000,0.74934725707019,1.2172867787127837
534.25,81.728,4.269,0.234,0.374,108245,0,4000,0.7388976471567867,1.4513819502420438
534.5,78.109,4.961,0.235,0.411,108245,0,4000,0.6592826192060381,1.601609349039517
534.75,78.68,4.928,0.24,0.399,108245,0,4000,0.6718441502808871,1.594935255449939
535.0,78.698,4.707,0.223,0.438,108245,0,4000,0.6722401354986579,1.5490528869121807
535.25,74.34,4.495,0.203,0.416,108245,0,4000,0.5763677144405308,1.5029678926152135
535.5,77.746,4.294,0.189,0.399,108245,0,4000,0.6512969173143217,1.4572210282848042
535.75,82.445,4.117,0.188,0.382,108245,0,4000,0.7546710583313341,1.4151271717379388
536.0,85.543,4.006,0.189,0.369,108245,0,4000,0.8228245141454873,1.3877957334961275
536.25,85.005,3.812,0.185,0.356,108245,0,4000,0.8109889559698853,1.3381566090833732
536.5,81.388,3.648,0.179,0.349,108245,0,4000,0.7314179263766669,1.294181813436398
536.75,82.39,3.576,0.177,0.364,108245,0,4000,0.753461103499256,1.2742476537279395
537.0,86.104,3.639,0.178,0.4,108245,0,4000,0.8351660534326852,1.2917116666339414
537.25,82.24,3.802,0.185,0.387,108245,0,4000,0.750161226684497,1.3355298742574129
537.5,75.541,4.009,0.194,0.391,108245,0,4000,0.6027887281373666,1.3885443280448868
537.75,77.099,4.397,0.203,0.438,108245,0,4000,0.6370634486533286,1.4809247644740036
538.0,77.239,4.822,0.216,0.407,108245,0,4000,0.640143333680437,1.5731908535851158
538.25,75.593,5.209,0.247,0.39,108245,0,4000,0.6039326854331498,1.650389818515483
538.5,67.417,5.463,0.277,0.426,108245,0,4000,0.42406739985002706,1.6979999199079696
538.75,67.805,5.549,0.287,0.42,108245,0,4000,0.4326030812108701,1.7136195334686497
539.0,67.758,5.512,0.281,0.431,108245,0,4000,0.43156911980891205,1.706929347933224
539.25,66.298,5.325,0.257,0.419,108245,0,4000,0.399450318811926,1.6724145895279978
539.5,69.826,5.133,0.244,0.392,108245,0,4000,0.4770634214950541,1.6356922317547216
539.75,74.648,4.921,0.255,0.464,108245,0,4000,0.5831434615001688,1.5935137939890718
540.0,75.466,4.63,0.245,0.435,108245,0,4000,0.6011387897299871,1.532559027923024
540.25,82.567,4.325,0.207,0.422,108245,0,4000,0.7573549581406713,1.4644144525198979
540.5,78.95,4.009,0.179,0.423,108245,0,4000,0.677783928547453,1.3885443280448868
540.75,79.337,3.514,0.194,0.403,108245,0,4000,0.6862976107295308,1.256757835520674
541.0,86.13,2.989,0.197,0.431,108245,0,4000,0.8357380320805766,1.0949422288967396
541.25,84.669,2.538,0.196,0.424,108245,0,4000,0.8035972319048255,0.9313803093947568
541.5,81.421,2.424,0.197,0.404,108245,0,4000,0.732143899275914,0.8854231936110998
541.75,86.798,2.634,0.197,0.425,108245,0,4000,0.8504334834956363,0.9685073998210959
542.0,85.336,2.926,0.196,0.45,108245,0,4000,0.8182706841411199,1.073639720227089
542.25,82.274,3.338,0.19,0.525,108245,0,4000,0.7509091987625092,1.2053748210410278
542.5,88.327,3.915,0.19,0.416,108245,0,4000,0.8840702278274114,1.3648178837179206
542.75,85.51,4.059,0.189,0.406,108245,0,4000,0.8220985412462403,1.4009391015147261
543.0,86.945,4.201,0.218,0.529,108245,0,4000,0.8536673627740997,1.435324972570034
543.25,89.487,4.3,0.249,0.508,108245,0,4000,0.9095892751948799,1.4586173482782079
543.5,86.548,4.509,0.223,0.405,108245,0,4000,0.8449336888043715,1.5060776172231367
543.75,88.659,4.954,0.207,0.398,108245,0,4000,0.8913739551774112,1.6001973496359823
544.0,83.809,5.118,0.2,0.371,108245,0,4000,0.7846779381668747,1.6327656916239257
544.25,70.519,5.103,0.192,0.404,108245,0,4000,0.49230885237924027,1.6298305617115034
544.5,78.484,5.031,0.182,0.391,108245,0,4000,0.6675323112429352,1.6156207591836123
544.75,83.984,4.97,0.173,0.403,108245,0,4000,0.7885277944507599,1.6034218521789476
545.0,90.84,4.863,0.173,0.419,108245,0,4000,0.939354164064005,1.5816575877633552
545.25,91.595,4.697,0.171,0.432,108245,0,4000,0.9559635440316244,1.5469261360611142
545.5,88.224,4.403,0.17,0.388,108245,0,4000,0.8818043124146104,1.4822883979497792
545.75,85.84,4.221,0.207,0.392,108245,0,4000,0.8293582702387098,1.440074435904402
546.0,82.529,3.98,0.287,0.398,108245,0,4000,0.7565189893475991,1.381284331856004
546.25,77.618,3.815,0.323,0.411,108245,0,4000,0.6484810224323941,1.338943285964964
546.5,74.185,3.783,0.346,0.409,108245,0,4000,0.5729578417319466,1.3305199890521036
546.75,77.652,3.864,0.42,0.416,108245,0,4000,0.6492289945104063,1.3517055043386412
547.0,81.181,4.105,0.468,0.423,108245,0,4000,0.7268640963722995,1.4122081789550176
547.25,79.78,4.502,0.29,0.437,108245,0,4000,0.6960432469224519,1.5045239637170802
547.5,79.059,5.002,0.267,0.414,108245,0,4000,0.6801818390328442,1.6098398316537486
547.75,83.696,5.354,0.234,0.383,108245,0,4000,0.7821920309664231,1.6778458128588372
548.0,88.766,5.511,0.245,0.379,108245,0,4000,0.8937278673052725,1.7067479094521647
548.25,86.009,5.629,0.222,0.396,108245,0,4000,0.8330761314500046,1.72793358299479
548.5,84.055,5.751,0.216,0.416,108245,0,4000,0.7900897361430794,1.7493754915581352
548.75,80.068,5.908,0.209,0.383,108245,0,4000,0.7023790104067889,1.776309057287877
549.0,71.152,6.253,0.201,0.382,108245,0,4000,0.5062343325375226,1.8330629478162506
549.25,73.079,6.471,0.213,0.382,108245,0,4000,0.5486267500177912,1.8673322014301394
549.5,75.252,6.55,0.216,0.355,108245,0,4000,0.5964309654742644,1.8794665763635523
549.75,74.838,6.641,0.204,0.393,108245,0,4000,0.58732330546553,1.8932640603547626
550.0,71.775,6.734,0.191,0.408,108245,0,4000,0.5199398209081544,1.9071708057392651
550.25,67.172,6.802,0.181,0.318,108245,0,4000,0.4186776010525875,1.9172181567397595
550.5,66.203,6.871,0.2,0.35,108245,0,4000,0.3973603968292454,1.927311111440108
550.75,67.514,6.966,0.215,0.368,108245,0,4000,0.42620132019023765,1.9410426074868503
551.0,70.673,7.05,0.223,0.366,108245,0,4000,0.4956967259090593,1.9530290352628876
551.25,70.505,7.057,0.224,0.383,108245,0,4000,0.49200086387652925,1.9540214490504226
551.5,75.327,6.944,0.221,0.373,108245,0,4000,0.5980809038816439,1.937879417449178
551.75,75.16,6.695,0.22,0.344,108245,0,4000,0.5944070410278791,1.9013624727939995
552.0,68.03,6.466,0.218,0.383,108245,0,4000,0.43755289643300826,1.8665592258532362
552.25,71.621,6.165,0.207,0.43,108245,0,4000,0.5165519473783351,1.8188897586750084
552.5,79.339,5.976,0.189,0.368,108245,0,4000,0.6863416090870609,1.7877531211892232
552.75,70.917,5.827,0.185,0.381,108245,0,4000,0.5010645255277337,1.7625040043084261
553.0,64.279,5.723,0.187,0.368,108245,0,4000,0.35503397688527166,1.7444948907607523
553.25,62.941,5.58,0.186,0.369,108245,0,4000,0.3255990756976228,1.719190568506309
553.5,69.796,5.36,0.187,0.365,108245,0,4000,0.4764034461321026,1.678965840752612
553.75,79.916,5.09,0.189,0.371,108245,0,4000,0.6990351352344999,1.6272797951970437
554.0,77.038,4.816,0.206,0.346,108245,0,4000,0.6357214987486599,1.5719457844163243
554.25,78.966,4.575,0.222,0.368,108245,0,4000,0.6781359154076937,1.5206088845174455
554.5,82.802,4.312,0.263,0.402,108245,0,4000,0.7625247651504604,1.461404152713469
554.75,86.207,4.028,0.289,0.584,108245,0,4000,0.8374319688454862,1.3932724574748825
555.0,85.424,3.762,0.27,0.531,108245,0,4000,0.8202066118724453,1.3249533890358587
555.25,81.436,3.5,0.337,0.465,108245,0,4000,0.7324738869573898,1.2527658256341436
555.5,76.588,3.368,0.385,0.441,108245,0,4000,0.6258218683043834,1.2143220654968125
555.75,72.168,3.396,0.421,0.525,108245,0,4000,0.5285854981628226,1.2226012130855193
556.0,72.431,3.615,0.618,0.538,108245,0,4000,0.534371282178033,1.285094621858631
556.25,76.945,3.891,0.66,0.502,108245,0,4000,0.6336755751235094,1.3586687640325243
556.5,77.024,4.429,0.325,0.39,108245,0,4000,0.6354135102459492,1.4881760827845272
556.75,72.175,5.186,0.239,0.356,108245,0,4000,0.5287394924141778,1.6459646153830285
557.0,73.609,6.014,0.198,0.354,108245,0,4000,0.5602863147632725,1.7940917473517857
557.25,78.307,6.885,0.112,0.334,108245,0,4000,0.66363845660152,1.9293465846123883
557.5,82.698,7.565,0.12,0.279,108245,0,4000,0.760236850558894,2.023533669116511
557.75,81.791,7.571,0.172,0.323,108245,0,4000,0.7402835954189856,2.024326479949778
558.0,80.392,7.177,0.19,0.319,108245,0,4000,0.7095067443266679,1.9708828617867997
558.25,83.921,6.842,0.208,0.32,108245,0,4000,0.7871418461885615,1.9230815481152919
558.5,86.709,6.463,0.233,0.369,108245,0,4000,0.8484755565855461,1.8660951535486314
558.75,80.69,6.172,0.232,0.395,108245,0,4000,0.7160624995986555,1.8200245547199516
559.0,81.445,5.995,0.207,0.411,108245,0,4000,0.732671879566275,1.7909274565348003
559.25,83.373,6.347,0.192,0.401,108245,0,4000,0.7750862962253091,1.8479838358705947
559.5,82.527,6.692,0.181,0.386,108245,0,4000,0.7564749909900691,1.900914277445039
559.75,83.468,6.709,0.177,0.375,108245,0,4000,0.7771762182079897,1.9034513991147421
560.0,84.164,6.702,0.179,0.364,108245,0,4000,0.7924876466284707,1.9024074814059182
560.25,85.474,6.809,0.189,0.387,108245,0,4000,0.8213065708106981,1.9182467351441923
560.5,76.928,6.903,0.199,0.36,108245,0,4000,0.6333015890845035,1.9319575483658056
560.75,76.513,7.104,0.208,0.377,108245,0,4000,0.6241719298970041,1.9606594133465358
561.0,81.028,7.231,0.214,0.425,108245,0,4000,0.7234982220212457,1.9783787221264457
561.25,83.078,7.129,0.204,0.384,108245,0,4000,0.7685965384896166,1.9641723748557867
561.5,81.739,6.746,0.188,0.402,108245,0,4000,0.7391396381232026,1.908951218998277
561.75,82.496,6.335,0.205,0.408,108245,0,4000,0.7557930164483522,1.8460913923038218
562.0,82.697,5.906,0.213,0.427,108245,0,4000,0.7602148513801291,1.7759704765136601
562.25,85.98,5.63,0.197,0.442,108245,0,4000,0.832438155265818,1.7281112183489558
562.5,90.063,5.459,0.18,0.4,108245,0,4000,0.922260802163554,1.6972674546352755
562.75,87.0,5.392,0.168,0.418,108245,0,4000,0.8548773176061781,1.6849182282076927
563.0,85.847,5.336,0.203,0.365,108245,0,4000,0.829512264490065,1.674478182674535
563.25,90.854,5.29,0.216,0.388,108245,0,4000,0.9396621525667157,1.6658201362275895
563.5,95.121,5.082,0.174,0.394,108245,0,4000,1.0335326483572225,1.6257068526252767
563.75,87.254,4.862,0.167,0.398,108245,0,4000,0.8604651090125033,1.581451932658579
564.0,82.218,4.524,0.17,0.374,108245,0,4000,0.7496772447516659,1.509398768684676
564.25,78.292,4.289,0.189,0.431,108245,0,4000,0.6633084689200441,1.45605593707784
564.5,74.737,4.333,0.24,0.448,108245,0,4000,0.585101388410259,1.4662624506249453
564.75,72.782,4.603,0.317,0.411,108245,0,4000,0.5420929939245687,1.5267104373289424
565.0,71.999,4.918,0.209,0.331,108245,0,4000,0.5248676369515274,1.5929039771388225
565.25,72.817,5.434,0.188,0.393,108245,0,4000,0.5428629651813457,1.6926773512674609
565.5,75.606,5.74,0.285,0.326,108245,0,4000,0.6042186747570953,1.7474609524902363
565.75,81.968,5.331,0.369,0.353,108245,0,4000,0.7441774500604011,1.6735407136595362
566.0,70.588,3.551,0.494,0.37,108245,0,4000,0.4938267957140291,1.2672320700651243
566.25,61.487,2.651,0.568,0.405,108245,0,4000,0.29361226977322696,0.9749406994612224
566.5,53.619,2.148,0.653,0.436,108245,0,4000,0.12052273124974243,0.7645418321292639
566.75,44.396,1.606,0.706,0.674,108245,0,4000,-0.08237569450039704,0.47375284215524677
567.0,36.959,1.324,0.825,0.629,108245,0,4000,-0.24598358697614103,0.2806650103563844
567.25,31.37,1.165,0.873,0.725,108245,0,4000,-0.36893699709405603,0.15272967067181142
567.5,32.126,1.098,0.888,0.811,108245,0,4000,-0.3523056179476715,0.09349945051399015
567.75,42.308,1.066,0.889,0.566,108245,0,4000,-0.12830997976184033,0.06392270656269229
568.0,46.822,1.059,0.888,0.494,108245,0,4000,-0.029005686816363774,0.05733450944531846
568.25,49.426,1.123,0.885,0.525,108245,0,4000,0.028280174687849942,0.11601258043616074
568.5,54.865,1.207,0.88,0.567,108245,0,4000,0.14793370799100605,0.1881462270852166
568.75,55.806,1.331,0.875,0.603,108245,0,4000,0.1686349352089265,0.28593805253276006
569.0,60.69,1.624,0.861,0.569,108245,0,4000,0.2760789242974748,0.48489839935599616
569.25,78.326,2.219,0.843,0.587,108245,0,4000,0.6640564409980559,0.7970611504747774
569.5,91.465,2.923,0.645,0.533,108245,0,4000,0.9531036507921669,1.0726139072659184
569.75,91.236,3.694,0.512,0.404,108245,0,4000,0.9480658388549683,1.3067125888659665
570.0,83.182,4.269,0.532,0.371,108245,0,4000,0.7708844530811828,1.4513819502420438
570.25,83.384,4.485,0.523,0.386,108245,0,4000,0.7753282871917246,1.5007407251626774
570.5,86.728,4.463,0.519,0.414,108245,0,4000,0.8488935409820819,1.4958234262899284
570.75,70.362,4.417,0.533,0.466,108245,0,4000,0.48885498131312577,1.4854629965919035
571.0,66.803,4.234,0.571,0.496,108245,0,4000,0.4105599040882807,1.4431495345426664
571.25,60.659,3.889,0.593,0.463,108245,0,4000,0.275396949755758,1.3581546265254083
571.5,56.487,3.518,0.858,0.496,108245,0,4000,0.1836163759479318,1.2578954888354879
571.75,58.846,3.475,0.878,0.587,108245,0,4000,0.23551243865470595,1.2455973567104566
572.0,62.496,3.459,0.882,0.515,108245,0,4000,0.3158094411471716,1.2409824209598148
572.25,65.225,3.487,0.88,0.49,108245,0,4000,0.3758451999970175,1.2490446354840679
572.5,64.626,3.549,0.868,0.564,108245,0,4000,0.36266769191674736,1.2666686913555152
572.75,60.145,3.619,0.846,0.605,108245,0,4000,0.2640893718705178,1.2862005077720404
573.0,67.062,3.676,0.785,0.518,108245,0,4000,0.416257691388431,1.3018279248379452
573.25,71.823,3.741,0.654,0.488,108245,0,4000,0.520995781488877,1.3193556284445
573.5,73.503,3.865,0.701,0.449,108245,0,4000,0.5579544018141763,1.35196426935816
573.75,71.364,3.934,0.791,0.399,108245,0,4000,0.5108981584357152,1.3696592619056804
574.0,59.492,3.922,0.798,0.403,108245,0,4000,0.2497239081369341,1.366604277490435
574.25,57.907,3.788,0.733,0.434,108245,0,4000,0.21485520979431552,1.3318408152358698
574.5,63.345,3.511,0.72,0.516,108245,0,4000,0.3344867439187066,1.2559037453736377
574.75,64.535,3.219,0.844,0.606,108245,0,4000,0.3606657666491268,1.1690738588666765
575.0,62.209,2.995,0.84,0.546,108245,0,4000,0.3094956768415996,1.0969475704600022
575.25,62.781,2.866,0.823,0.522,108245,0,4000,0.3220792070952133,1.052920818583424
575.5,63.168,2.779,0.812,0.48,108245,0,4000,0.33059288927729114,1.022094749170589
575.75,63.246,2.734,0.834,0.57,108245,0,4000,0.33230882522096583,1.0057693959395457
576.0,61.722,2.716,0.845,0.796,108245,0,4000,0.2987820767830158,0.9991638915747969
576.25,65.375,2.775,0.844,0.833,108245,0,4000,0.37914507681177645,1.0206543507955084
576.5,61.695,2.782,0.845,0.652,108245,0,4000,0.2981880989563592,1.0231736880310958
576.75,55.552,2.805,0.851,0.662,108245,0,4000,0.16304714380260155,1.0314071040306936
577.0,60.25,2.882,0.851,0.635,108245,0,4000,0.2663992856408489,1.0584879673839407
577.25,71.542,3.05,0.849,0.492,108245,0,4000,0.5148140122558956,1.11514486930247
577.5,84.927,3.246,0.844,0.509,108245,0,4000,0.8092730200262109,1.17742654980238
577.75,82.726,3.423,0.829,0.522,108245,0,4000,0.7608528275643158,1.2305202809577453
578.0,85.393,3.504,0.783,0.533,108245,0,4000,0.8195246373307283,1.2539080269513512
578.25,81.959,3.552,0.604,0.567,108245,0,4000,0.7439794574515156,1.267513640441276
578.5,78.341,3.649,0.687,0.613,108245,0,4000,0.6643864286795318,1.2944558979273986
578.75,78.358,3.819,0.758,0.634,108245,0,4000,0.6647604147185381,1.3399912267264658
579.0,79.793,4.035,0.704,0.496,108245,0,4000,0.6963292362463978,1.395008780033587
579.25,83.261,4.138,0.417,0.483,108245,0,4000,0.7726223882036223,1.4202149959468207
579.5,82.847,4.079,0.415,0.454,108245,0,4000,0.7635147281948879,1.4058543119136861
579.75,84.526,3.889,0.491,0.479,108245,0,4000,0.800451349341422,1.3581546265254083
580.0,83.065,3.552,0.521,0.526,108245,0,4000,0.7683105491656708,1.267513640441276
580.25,70.452,3.274,0.557,0.585,108245,0,4000,0.49083490740198116,1.1860155333120246
580.5,67.637,3.063,0.526,0.53,108245,0,4000,0.42890721917834,1.1193980926184073
580.75,63.033,2.803,0.566,0.501,108245,0,4000,0.32762300014400825,1.0306938397824237
581.0,65.267,2.687,0.78,0.623,108245,0,4000,0.37676916550515,0.9884290512490563
581.25,71.076,2.761,0.694,0.687,108245,0,4000,0.5045623949513779,1.0155965548175903
581.5,76.329,2.895,0.481,0.688,108245,0,4000,0.620124081004233,1.0629885652504263
581.75,81.336,3.163,0.465,0.646,108245,0,4000,0.7302739690808837,1.1515241058739993
582.0,73.652,3.641,0.527,0.503,108245,0,4000,0.5612322794501702,1.2922611156877395
582.25,61.719,4.968,0.501,0.433,108245,0,4000,0.29871607924672067,1.6030193575115994
582.5,51.817,7.597,0.453,0.411,108245,0,4000,0.08088021111510606,2.0277547488292877
582.75,43.948,11.573,0.203,0.32,108245,0,4000,-0.09223132658714349,2.448675662945754
583.0,50.865,15.47,0.187,0.338,108245,0,4000,0.05993699293076989,2.738903310997177
583.25,58.029,20.146,0.192,0.347,108245,0,4000,0.21753910960365286,3.0030062538968183
583.5,47.204,19.938,0.191,0.335,108245,0,4000,-0.02060200052811127,2.992627960155206
583.75,39.09,18.006,0.177,0.304,108245,0,4000,-0.19910333702780023,2.890705591056563
584.0,40.461,16.139,0.16,0.334,108245,0,4000,-0.1689424629409044,2.78123932267057
584.25,47.809,14.685,0.17,0.338,108245,0,4000,-0.007292497375250619,2.6868272456173248
584.5,51.707,13.92,0.186,0.32,108245,0,4000,0.07846030145094958,2.63332737329682
584.75,49.814,13.025,0.177,0.307,108245,0,4000,0.03681585604869281,2.5668713553934546
585.0,47.491,12.349,0.185,0.304,108245,0,4000,-0.014288236222539346,2.513575897917526
