DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.75,72.303,1.153,0.327,0.464,107931,0,5000,0,0.0007484312,0.0
410.0,73.545,1.134,0.324,0.47,107931,0,5000,0,0.0007403102,0.0
410.25,74.187,1.136,0.322,0.478,107931,0,5000,0,0.00074753416,0.0
410.5,75.418,1.138,0.319,0.483,107931,0,5000,0,0.00075123296,0.0
410.75,75.462,1.183,0.313,0.479,107931,0,5000,0,0.00075654575,0.0
411.0,74.916,1.207,0.308,0.474,107931,0,5000,0,0.0007436834,0.0
411.25,74.348,1.305,0.313,0.469,107931,0,5000,0,0.0007468559,0.0
411.5,74.391,1.331,0.317,0.457,107931,0,5000,0,0.0007579355,0.0
411.75,80.44,1.41,0.324,0.446,107931,0,5000,0,0.00079166325,0.0
412.0,84.68,1.523,0.32,0.45,107931,0,5000,0,0.0008472319,0.0
412.25,88.931,1.583,0.289,0.479,107931,0,5000,0,0.0008825568,0.0
412.5,92.571,1.777,0.259,0.487,107931,0,5000,0,0.00092302763,0.0
412.75,95.601,1.918,0.26,0.49,107931,0,5000,0,0.00094776397,0.0
413.0,95.044,2.11,0.271,0.522,107931,0,5000,0,0.0010619053,0.0
413.25,93.899,2.321,0.28,0.552,107931,0,5000,0,0.0010562575,0.0
413.5,92.743,2.554,0.271,0.562,107931,0,5000,0,0.0010801177,0.0
413.75,93.385,2.813,0.255,0.573,107931,0,5000,0,0.0010898748,0.0
414.0,95.227,2.923,0.249,0.553,107931,0,5000,0,0.0012446708,0.0
414.25,96.469,3.039,0.249,0.519,107931,0,5000,0,0.0012786124,0.0
414.5,99.52,3.165,0.257,0.505,107931,0,5000,0,0.0013440101,0.0
414.75,101.351,3.168,0.258,0.532,107931,0,5000,0,0.0013398041,0.0
415.0,103.182,3.057,0.26,0.543,107931,0,5000,0,0.0013465586,0.0
415.25,108.032,2.949,0.263,0.556,107931,0,5000,0,0.0013851646,0.0
415.5,106.887,2.691,0.266,0.557,107931,0,5000,0,0.0013306076,0.0
415.75,103.322,2.643,0.269,0.553,107931,0,5000,0,0.0013065503,0.0
416.0,100.367,2.55,0.277,0.549,107931,0,5000,0,0.0012467093,0.0
416.25,98.012,2.653,0.269,0.553,107931,0,5000,0,0.001239665,0.0
416.5,98.065,2.76,0.237,0.564,107931,0,5000,0,0.0012701331,0.0
416.75,98.108,2.925,0.227,0.564,107931,0,5000,0,0.001283844,0.0
417.0,95.753,3.097,0.237,0.551,107931,0,5000,0,0.0013805947,0.0
417.25,93.376,3.41,0.245,0.535,107931,0,5000,0,0.0013664692,0.0
417.5,88.634,3.544,0.245,0.486,107931,0,5000,0,0.0013230898,0.0
417.75,85.079,3.757,0.227,0.484,107931,0,5000,0,0.0012868874,0.0
418.0,83.324,3.763,0.224,0.486,107931,0,5000,0,0.0014622785,0.0
418.25,83.956,3.768,0.229,0.476,107931,0,5000,0,0.0014880622,0.0
418.5,86.397,3.774,0.234,0.443,107931,0,5000,0,0.0015293501,0.0
418.75,90.048,3.783,0.235,0.456,107931,0,5000,0,0.0015229254,0.0
419.0,90.101,3.788,0.232,0.468,107931,0,5000,0,0.0016831333,0.0
419.25,86.547,3.793,0.232,0.475,107931,0,5000,0,0.0016055111,0.0
419.5,85.98,3.802,0.227,0.464,107931,0,5000,0,0.0015276836,0.0
419.75,88.421,3.807,0.233,0.46,107931,0,5000,0,0.0015385683,0.0
420.0,90.873,3.812,0.24,0.471,107931,0,5000,0,0.0014466274,0.0
420.25,91.515,3.821,0.248,0.48,107931,0,5000,0,0.0014712288,0.0
420.5,91.558,3.826,0.246,0.49,107931,0,5000,0,0.0014440791,0.0
420.75,91.002,3.905,0.228,0.496,107931,0,5000,0,0.001451055,0.0
421.0,90.456,3.987,0.219,0.496,107931,0,5000,0,0.0014450394,0.0
421.25,89.888,3.994,0.227,0.501,107931,0,5000,0,0.0014355356,0.0
421.5,89.942,4.075,0.251,0.507,107931,0,5000,0,0.0014439943,0.0
421.75,89.964,4.082,0.28,0.509,107931,0,5000,0,0.0014065171,0.0
422.0,90.007,4.012,0.291,0.514,107931,0,5000,0,0.0014495497,0.0
422.25,90.649,3.946,0.321,0.516,107931,0,5000,0,0.0013968446,0.0
422.5,90.692,3.879,0.367,0.521,107931,0,5000,0,0.0013308687,0.0
422.75,91.356,3.742,0.398,0.526,107931,0,5000,0,0.0013115929,0.0
423.0,91.988,3.677,0.343,0.528,107931,0,5000,0,0.0015157525,0.0
423.25,92.02,3.549,0.295,0.536,107931,0,5000,0,0.0014910096,0.0
423.5,92.673,3.489,0.279,0.552,107931,0,5000,0,0.0015159639,0.0
423.75,93.915,3.364,0.248,0.545,107931,0,5000,0,0.0015751387,0.0
424.0,95.757,3.311,0.241,0.539,107931,0,5000,0,0.0017190056,0.0
424.25,100.007,3.254,0.283,0.54,107931,0,5000,0,0.0017827682,0.0
424.5,103.037,3.196,0.311,0.541,107931,0,5000,0,0.0018079903,0.0
424.75,101.903,3.201,0.287,0.543,107931,0,5000,0,0.0018119222,1.53e-322
425.0,100.126,3.148,0.274,0.543,107931,0,5000,0,0.001741137,2.797913684e-314
425.25,96.571,3.213,0.269,0.54,107931,0,5000,0,0.0016560473,4.406996017324467e-306
425.5,93.028,3.47,0.275,0.534,107931,0,5000,0,0.0015951482,5.406016706387744e-298
425.75,90.073,3.745,0.278,0.539,107931,0,5000,0,0.0015808241,5.164621376339952e-290
426.0,87.707,4.199,0.259,0.537,107931,0,5000,0,0.0016882641,3.8426070299320055e-282
426.25,86.551,4.534,0.24,0.524,107931,0,5000,0,0.001678689,2.22658786065823e-274
426.5,85.406,4.804,0.267,0.515,107931,0,5000,0,0.0016503187,1.0048010506696861e-266
426.75,84.838,4.814,0.282,0.514,107931,0,5000,0,0.0016301328,3.5313982997617356e-259
427.0,83.714,4.733,0.276,0.506,107931,0,5000,0,0.0017129676,9.66584232023681e-252
427.25,83.147,4.485,0.267,0.485,107931,0,5000,0,0.0017184551,2.0604358055374734e-244
427.5,83.179,4.405,0.266,0.48,107931,0,5000,0,0.0017440368,3.4206201517410614e-237
427.75,83.222,4.332,0.267,0.469,107931,0,5000,0,0.001811172,4.42259317219641e-230
428.0,85.053,4.343,0.267,0.465,107931,0,5000,0,0.0021373772,4.4532339547348795e-223
428.25,91.091,4.346,0.263,0.517,107931,0,5000,0,0.0022908638,3.492210485603406e-216
428.5,91.745,4.354,0.258,0.519,107931,0,5000,0,0.00233726,2.1328076594933976e-209
428.75,89.389,4.363,0.255,0.511,107931,0,5000,0,0.0022932626,1.0144469739569405e-202
429.0,87.634,4.366,0.254,0.498,107931,0,5000,0,0.002662252,3.7577976439402955e-196
429.25,87.067,4.373,0.251,0.501,107931,0,5000,0,0.0027088353,1.0840861801495252e-189
429.5,85.311,4.383,0.248,0.507,107931,0,5000,0,0.00252242,2.4356821081969537e-183
429.75,84.165,4.388,0.275,0.518,107931,0,5000,0,0.0024016132,4.261905181081703e-177
430.0,85.407,4.397,0.287,0.514,107931,0,5000,0,0.0023134537,5.807822570778485e-171
430.25,84.851,4.488,0.291,0.485,107931,0,5000,0,0.002246975,6.163810475479851e-165
430.5,81.896,4.494,0.293,0.473,107931,0,5000,0,0.0020859523,5.094617610879112e-159
430.75,79.541,4.503,0.297,0.475,107931,0,5000,0,0.0019882557,3.279444518881991e-153
431.0,77.775,4.512,0.301,0.475,107931,0,5000,0,0.0020156787,1.644051292706452e-147
431.25,76.019,4.516,0.307,0.478,107931,0,5000,0,0.0019952178,6.4188439482431805e-142
431.5,77.861,4.524,0.311,0.48,107931,0,5000,0,0.0020796321,1.951752082786945e-136
431.75,80.312,4.531,0.315,0.485,107931,0,5000,0,0.0020923137,4.621882123556388e-131
432.0,82.154,4.54,0.31,0.496,107931,0,5000,0,0.0023448172,8.523921826575864e-126
432.25,81.597,4.465,0.301,0.492,107931,0,5000,0,0.0023311411,1.2242960004062546e-120
432.5,81.041,4.469,0.269,0.464,107931,0,5000,0,0.0022885697,1.3694928930802508e-115
432.75,80.495,4.393,0.259,0.456,107931,0,5000,0,0.0022108962,1.1930523883987617e-110
433.0,79.917,4.32,0.259,0.452,107931,0,5000,0,0.0022797848,8.094417959704418e-106
433.25,79.371,4.247,0.265,0.454,107931,0,5000,0,0.0022849794,4.276988833278698e-101
433.5,78.836,4.252,0.287,0.455,107931,0,5000,0,0.0022162686,1.7600175021324408e-96
433.75,78.269,4.182,0.289,0.458,107931,0,5000,0,0.0021286104,5.640560169536953e-92
434.0,78.312,4.189,0.293,0.46,107931,0,5000,0,0.0018907232,1.4078418323507393e-87
434.25,77.755,4.277,0.299,0.466,107931,0,5000,0,0.001847091,2.7366034768740755e-83
434.5,77.198,4.364,0.303,0.472,107931,0,5000,0,0.0017069238,4.1428218937727e-79
434.75,76.631,4.369,0.306,0.485,107931,0,5000,0,0.0016667505,4.884352853763435e-75
435.0,76.096,4.459,0.308,0.49,107931,0,5000,0,0.0018894162,4.484811333617514e-71
435.25,76.118,4.471,0.309,0.481,107931,0,5000,0,0.0019128314,3.207064576339393e-67
435.5,75.561,4.474,0.304,0.474,107931,0,5000,0,0.002019286,1.7860664442512382e-63
435.75,78.013,4.484,0.3,0.471,107931,0,5000,0,0.0021120273,7.746649331914302e-60
436.0,81.053,4.491,0.296,0.468,107931,0,5000,0,0.0025587513,2.6167158356193535e-56
436.25,82.884,4.586,0.294,0.463,107931,0,5000,0,0.0025947753,6.883758212700897e-53
436.5,84.726,4.678,0.29,0.456,107931,0,5000,0,0.0027224713,1.4103309352103258e-49
436.75,85.968,4.868,0.287,0.45,107931,0,5000,0,0.0027392975,2.2503125185216796e-46
437.0,87.831,4.966,0.28,0.445,107931,0,5000,0,0.0033424369,2.7963467264418762e-43
437.25,88.463,5.069,0.26,0.449,107931,0,5000,0,0.0034009216,2.7062354754838007e-40
437.5,90.304,5.178,0.25,0.456,107931,0,5000,0,0.0035858797,2.039701078036737e-37
437.75,91.546,5.184,0.249,0.434,107931,0,5000,0,0.0036513696,1.197274816283662e-34
438.0,91.589,5.001,0.242,0.42,107931,0,5000,0,0.0037483752,5.473278525940804e-32
438.25,89.844,4.647,0.234,0.421,107931,0,5000,0,0.0036734045,1.9486221299547368e-29
438.5,89.877,4.316,0.226,0.472,107931,0,5000,0,0.0036171216,5.402989096448851e-27
438.75,91.718,3.936,0.247,0.559,107931,0,5000,0,0.0038002264,1.1667207755828051e-24
439.0,94.77,3.657,0.278,0.581,107931,0,5000,0,0.003799479,1.9621226498101366e-22
439.25,93.603,3.398,0.295,0.578,107931,0,5000,0,0.0038447748,2.5698735255465024e-20
439.5,88.849,3.159,0.302,0.563,107931,0,5000,0,0.0035383282,2.621342260775573e-18
439.75,90.102,3.048,0.316,0.548,107931,0,5000,0,0.0036318363,2.0823900860757352e-16
440.0,93.132,2.94,0.31,0.532,107931,0,5000,0,0.004114792,1.2883291263019073e-14
440.25,95.573,2.945,0.271,0.491,107931,0,5000,0,0.004133038,6.207517359223974e-13
440.5,94.428,3.006,0.281,0.52,107931,0,5000,0,0.0042576366,2.3293537041329712e-11
440.75,93.861,3.067,0.29,0.546,107931,0,5000,0,0.004218624,6.807369367645271e-10
441.0,93.315,3.189,0.285,0.547,107931,0,5000,0,0.0051498227,1.5493501267049377e-08
441.25,93.347,3.258,0.274,0.541,107931,0,5000,0,0.0051721334,2.7462888108485347e-07
441.5,94.589,3.262,0.256,0.539,107931,0,5000,0,0.0052364864,3.791134762572459e-06
441.75,97.041,3.148,0.245,0.545,107931,0,5000,0,0.0054180226,4.0758539822608955e-05
442.0,100.082,3.036,0.241,0.559,107931,0,5000,0,0.00671166,0.0003412670757004576
442.25,103.722,2.876,0.253,0.516,107931,0,5000,0,0.006901805,0.0022253408723666877
442.5,101.367,2.827,0.261,0.516,107931,0,5000,0,0.0070082936,0.011301213450441916
442.75,98.412,2.883,0.255,0.52,107931,0,5000,0,0.007053462,0.04469716625859976
443.0,94.847,2.943,0.247,0.492,107931,0,5000,0,0.0070178304,0.13767696460862952
443.25,90.704,3.06,0.258,0.478,107931,0,5000,0,0.0067757913,0.33026986894802385
443.5,87.738,3.244,0.264,0.468,107931,0,5000,0,0.005890588,0.6170253475238154
443.75,84.195,3.441,0.273,0.461,107931,0,5000,0,0.005763981,0.8977665832489636
444.0,81.229,3.575,0.283,0.492,107931,1,5000,0,0.0044766366,1.0
444.25,77.686,3.789,0.289,0.499,107931,0,5000,0,0.0043017953,0.8977665832489636
444.5,75.32,3.94,0.284,0.512,107931,0,5000,0,0.0039665387,0.6170253475238154
444.75,71.166,4.098,0.277,0.467,107931,0,5000,0,0.0038284026,0.33026986894802385
445.0,73.007,4.264,0.274,0.46,107931,0,5000,0,0.0041667153,0.13767696460862952
445.25,76.048,4.354,0.269,0.466,107931,0,5000,0,0.004304819,0.04469716625859976
445.5,79.1,4.359,0.265,0.474,107931,0,5000,0,0.0044168513,0.011301213450441916
445.75,80.941,4.364,0.257,0.478,107931,0,5000,0,0.0044498667,0.0022253408723666877
446.0,84.003,4.458,0.252,0.469,107931,0,5000,0,0.005129977,0.0003412670757004576
446.25,84.635,4.548,0.244,0.458,107931,0,5000,0,0.005187973,4.0758539822608955e-05
446.5,85.278,4.642,0.234,0.451,107931,0,5000,0,0.0052712555,3.791134762572459e-06
446.75,85.31,4.74,0.227,0.446,107931,0,5000,0,0.005158566,2.7462888108485347e-07
447.0,85.385,4.836,0.229,0.441,107931,0,5000,0,0.0059423903,1.5493501267049377e-08
447.25,85.995,4.934,0.23,0.443,107931,0,5000,0,0.0059742243,6.807369367645271e-10
447.5,86.638,5.04,0.232,0.449,107931,0,5000,0,0.005920724,2.3293537041329712e-11
447.75,87.901,5.046,0.232,0.451,107931,0,5000,0,0.0057604406,6.207517359223974e-13
448.0,88.533,5.053,0.229,0.455,107931,0,5000,0,0.005193951,1.2883291263019073e-14
448.25,88.565,4.969,0.226,0.464,107931,0,5000,0,0.0050500673,2.0823900860757352e-16
448.5,88.63,4.796,0.226,0.472,107931,0,5000,0,0.0044105905,2.621342260775573e-18
448.75,88.651,4.8,0.233,0.472,107931,0,5000,0,0.00400996,2.5698735255465024e-20
449.0,88.105,4.718,0.234,0.468,107931,0,5000,0,0.0029445859,1.9621226498101366e-22
449.25,88.138,4.728,0.233,0.476,107931,0,5000,0,0.0029539624,1.1667207755828051e-24
449.5,88.202,4.917,0.231,0.482,107931,0,5000,0,0.0028400049,5.402989096448851e-27
449.75,88.224,5.112,0.23,0.48,107931,0,5000,0,0.0027531662,1.9486221299547368e-29
450.0,88.866,5.318,0.233,0.467,107931,0,5000,0,0.0028942218,5.473278525940804e-32
450.25,91.318,5.426,0.235,0.472,107931,0,5000,0,0.0029555273,1.197274816283662e-34
450.5,95.558,5.437,0.24,0.489,107931,0,5000,0,0.0032574248,2.039701078036737e-37
450.75,98.598,5.347,0.241,0.504,107931,0,5000,0,0.0033433326,2.7062354754838007e-40
451.0,100.451,5.157,0.241,0.455,107931,0,5000,0,0.0038034914,2.7963467264418762e-43
451.25,96.896,4.793,0.248,0.454,107931,0,5000,0,0.0037630696,2.2503125185216796e-46
451.5,93.931,4.708,0.262,0.459,107931,0,5000,0,0.0036158813,1.4103309352103258e-49
451.75,88.578,4.63,0.273,0.455,107931,0,5000,0,0.0034136516,6.883758212700897e-53
452.0,85.024,4.467,0.265,0.449,107931,0,5000,0,0.0036168639,2.6167158356193535e-56
452.25,81.48,4.391,0.258,0.444,107931,0,5000,0,0.0034495725,7.746649331914302e-60
452.5,80.902,4.236,0.251,0.435,107931,0,5000,0,0.0035085594,1.7860664442512382e-63
452.75,85.163,4.165,0.249,0.427,107931,0,5000,0,0.0036273939,3.207064576339393e-67
453.0,86.994,4.094,0.245,0.418,107931,0,5000,0,0.0038262557,4.484811333617514e-71
453.25,87.037,3.948,0.239,0.421,107931,0,5000,0,0.0039482303,4.884352853763435e-75
453.5,84.693,3.469,0.234,0.434,107931,0,5000,0,0.0037453496,4.1428218937727e-79
453.75,83.526,3.165,0.229,0.448,107931,0,5000,0,0.0038729492,2.7366034768740755e-83
454.0,81.781,3.052,0.223,0.454,107931,0,5000,0,0.0035224813,1.4078418323507393e-87
454.25,80.625,2.943,0.253,0.459,107931,0,5000,0,0.0035959887,5.640560169536953e-92
454.5,81.867,2.839,0.263,0.478,107931,0,5000,0,0.003942543,1.7600175021324408e-96
454.75,83.698,2.74,0.264,0.496,107931,0,5000,0,0.0041868594,4.276988833278698e-101
455.0,83.751,2.694,0.267,0.515,107931,0,5000,0,0.0047840485,8.094417959704418e-106
455.25,83.794,2.697,0.269,0.512,107931,0,5000,0,0.004745146,1.1930523883987617e-110
455.5,83.238,2.754,0.274,0.506,107931,0,5000,0,0.004709449,1.3694928930802508e-115
455.75,82.082,2.811,0.279,0.518,107931,0,5000,0,0.004562015,1.2242960004062546e-120
456.0,81.525,2.868,0.285,0.517,107931,0,5000,0,0.004591457,8.523921826575864e-126
456.25,82.168,2.984,0.279,0.506,107931,0,5000,0,0.004623958,4.621882123556388e-131
456.5,82.81,3.104,0.27,0.494,107931,0,5000,0,0.004668946,1.951752082786945e-136
456.75,81.665,3.228,0.27,0.513,107931,0,5000,0,0.0045902715,6.4188439482431805e-142
457.0,81.097,3.294,0.278,0.529,107931,0,5000,0,0.0050710263,1.644051292706452e-147
457.25,79.352,3.425,0.281,0.532,107931,0,5000,0,0.004931525,3.279444518881991e-153
457.5,78.774,3.562,0.265,0.5,107931,0,5000,0,0.0050694323,5.094617610879112e-159
457.75,79.428,3.705,0.258,0.448,107931,0,5000,0,0.005222974,6.163810475479851e-165
458.0,79.46,3.926,0.267,0.414,107931,0,5000,0,0.005738024,5.807822570778485e-171
458.25,80.102,4.487,0.273,0.411,107931,0,5000,0,0.005649535,4.261905181081703e-177
458.5,78.347,5.221,0.258,0.412,107931,0,5000,0,0.005199779,2.4356821081969537e-183
458.75,74.792,14.977,0.264,0.441,107931,0,5000,0,0.0043674223,1.0840861801495252e-189
459.0,65.243,22.262,0.278,0.458,107931,0,5000,0,0.00314539,3.7577976439402955e-196
459.25,59.29,24.028,0.296,0.473,107931,0,5000,0,0.002988643,1.0144469739569405e-202
459.5,54.537,26.448,0.308,0.485,107931,0,5000,0,0.0028190531,2.1328076594933976e-209
459.75,49.184,26.514,0.321,0.481,107931,0,5000,0,0.0026923814,3.492210485603406e-216
460.0,46.84,26.536,0.333,0.465,107931,0,5000,0,0.0026481107,4.4532339547348795e-223
460.25,49.891,26.602,0.344,0.446,107931,0,5000,0,0.0026253024,4.42259317219641e-230
460.5,51.112,26.624,0.338,0.449,107931,0,5000,0,0.0025597385,3.4206201517410614e-237
460.75,52.364,26.183,0.334,0.455,107931,0,5000,0,0.0025454813,2.0604358055374734e-244
461.0,51.208,25.728,0.34,0.456,107931,0,5000,0,0.0022697204,9.66584232023681e-252
461.25,47.654,25.292,0.333,0.441,107931,0,5000,0,0.0022629274,3.5313982997617356e-259
461.5,45.909,26.813,0.328,0.427,107931,0,5000,0,0.0021037622,1.0048010506696861e-266
461.75,45.931,28.426,0.327,0.421,107931,0,5000,0,0.0021119546,2.22658786065823e-274
462.0,47.183,28.988,0.329,0.425,107931,0,5000,0,0.0021727788,3.8426070299320055e-282
462.25,47.815,29.587,0.333,0.426,107931,0,5000,0,0.0021967264,5.164621376339952e-290
462.5,49.079,30.198,0.338,0.425,107931,0,5000,0,0.0021769376,5.406016706387744e-298
462.75,49.111,29.723,0.343,0.425,107931,0,5000,0,0.0021471248,4.406996017324467e-306
463.0,49.143,29.206,0.344,0.431,107931,0,5000,0,0.0022135642,2.797913684e-314
463.25,48.608,28.687,0.343,0.44,107931,0,5000,0,0.0021955266,1.53e-322
463.5,48.03,27.699,0.342,0.45,107931,0,5000,0,0.0020515998,0.0
463.75,46.274,27.733,0.343,0.456,107931,0,5000,0,0.0018258553,0.0
464.0,45.718,27.251,0.344,0.448,107931,0,5000,0,0.0014355731,0.0
464.25,45.161,27.297,0.345,0.446,107931,0,5000,0,0.0013853097,0.0
464.5,45.215,26.834,0.348,0.451,107931,0,5000,0,0.001280259,0.0
464.75,45.846,26.889,0.346,0.452,107931,0,5000,0,0.0012386475,0.0
465.0,46.5,26.422,0.334,0.455,107931,0,5000,0,0.0011519212,0.0
465.25,46.543,26.477,0.331,0.455,107931,0,5000,0,0.001157542,0.0
465.5,46.586,26.039,0.334,0.455,107931,0,5000,0,0.0011445367,0.0
465.75,46.639,25.576,0.337,0.459,107931,0,5000,0,0.0011745257,0.0
466.0,46.083,24.695,0.342,0.458,107931,0,5000,0,0.0010965806,0.0
466.25,46.126,24.265,0.345,0.457,107931,0,5000,0,0.0010892983,0.0
466.5,46.169,24.306,0.341,0.454,107931,0,5000,0,0.0010403636,0.0
466.75,46.201,24.357,0.339,0.458,107931,0,5000,0,0.001037905,0.0
467.0,46.854,24.387,0.338,0.478,107931,0,5000,0,0.0011916908,0.0
467.25,47.508,24.438,0.338,0.484,107931,0,5000,0,0.0012124499,0.0
467.5,48.129,24.468,0.34,0.474,107931,0,5000,0,0.001245644,0.0
467.75,48.782,24.053,0.344,0.464,107931,0,5000,0,0.0012550361,0.0
468.0,48.825,24.083,0.345,0.459,107931,0,5000,0,0.0013400186,0.0
468.25,48.268,24.123,0.345,0.461,107931,0,5000,0,0.0013214211,0.0
468.5,47.701,23.733,0.343,0.467,107931,0,5000,0,0.0013278933,0.0
468.75,47.144,23.763,0.339,0.467,107931,0,5000,0,0.0012761737,0.0
469.0,47.187,23.379,0.338,0.453,107931,0,5000,0,0.0010969323,0.0
469.25,48.44,23.409,0.341,0.452,107931,0,5000,0,0.0011277567,0.0
469.5,49.093,23.457,0.347,0.452,107931,0,5000,0,0.0011472179,0.0
469.75,49.714,23.477,0.348,0.48,107931,0,5000,0,0.0011712578,0.0
470.0,50.357,23.088,0.348,0.488,107931,0,5000,0,0.0012147849,0.0
470.25,49.201,23.127,0.345,0.512,107931,0,5000,0,0.001185387,0.0
470.5,48.055,23.165,0.344,0.52,107931,0,5000,0,0.0011543707,0.0
470.75,46.899,23.203,0.346,0.513,107931,0,5000,0,0.0011401627,0.0
471.0,48.141,22.81,0.347,0.502,107931,0,5000,0,0.0011638332,0.0
471.25,50.593,22.848,0.347,0.477,107931,0,5000,0,0.0012041872,0.0
471.5,51.835,22.876,0.339,0.469,107931,0,5000,0,0.0012062071,0.0
471.75,51.279,22.088,0.335,0.455,107931,0,5000,0,0.0012238404,0.0
472.0,49.523,21.704,0.332,0.456,107931,0,5000,0,0.0013771522,0.0
472.25,47.767,21.327,0.327,0.466,107931,0,5000,0,0.0013791405,0.0
472.5,48.41,21.363,0.322,0.478,107931,0,5000,0,0.0014035151,0.0
472.75,50.872,21.407,0.313,0.479,107931,0,5000,0,0.0014381908,0.0
473.0,51.493,21.858,0.304,0.478,107931,0,5000,0,0.0015809725,0.0
473.25,52.725,21.877,0.307,0.469,107931,0,5000,0,0.0015974675,0.0
473.5,53.367,22.752,0.315,0.463,107931,0,5000,0,0.0016357789,0.0
473.75,54.02,24.13,0.324,0.453,107931,0,5000,0,0.0016439133,0.0
474.0,54.063,25.084,0.329,0.459,107931,0,5000,0,0.0014581028,0.0
474.25,52.907,27.086,0.322,0.488,107931,0,5000,0,0.0014282322,0.0
474.5,50.541,29.801,0.158,0.506,107931,0,5000,0,0.0013749426,0.0
474.75,47.587,30.993,0.029,0.417,107931,0,5000,0,0.0013180934,0.0
475.0,45.842,29.901,0.015,0.206,107931,0,5000,0,0.001265742,0.0
475.25,47.683,27.783,0.067,0.189,107931,0,5000,0,0.0012876244,0.0
475.5,51.323,26.305,0.12,0.25,107931,0,5000,0,0.0013264106,0.0
475.75,54.375,25.848,0.168,0.295,107931,0,5000,0,0.0013532722,0.0
476.0,55.595,24.958,0.316,0.323,107931,0,5000,0,0.001375388,0.0
476.25,55.638,25.452,0.346,0.397,107931,0,5000,0,0.0013619473,0.0
476.5,54.493,25.505,0.34,0.457,107931,0,5000,0,0.0013025239,0.0
476.75,52.748,26.043,0.328,0.469,107931,0,5000,0,0.0012798748,0.0
477.0,52.181,24.668,0.292,0.478,107931,0,5000,0,0.0014976199,0.0
477.25,52.234,23.336,0.271,0.468,107931,0,5000,0,0.0015372027,0.0
477.5,52.277,21.693,0.251,0.438,107931,0,5000,0,0.0015703771,0.0
477.75,52.32,20.91,0.277,0.436,107931,0,5000,0,0.0015769026,0.0
478.0,52.963,20.182,0.311,0.439,107931,0,5000,0,0.0016322179,0.0
478.25,53.605,19.47,0.324,0.444,107931,0,5000,0,0.001612084,0.0
478.5,53.638,19.132,0.328,0.46,107931,0,5000,0,0.0016217043,0.0
478.75,53.681,18.458,0.325,0.47,107931,0,5000,0,0.0016520834,0.0
479.0,53.724,17.814,0.316,0.461,107931,0,5000,0,0.0014890508,0.0
479.25,52.589,16.86,0.306,0.455,107931,0,5000,0,0.0014870556,0.0
479.5,52.022,15.089,0.306,0.456,107931,0,5000,0,0.0014668249,0.0
479.75,51.465,13.759,0.317,0.482,107931,0,5000,0,0.0014716841,0.0
480.0,52.108,11.64,0.325,0.481,107931,0,5000,0,0.0013226401,0.0
480.25,53.349,10.223,0.317,0.471,107931,0,5000,0,0.001376901,0.0
480.5,52.193,9.326,0.267,0.446,107931,0,5000,0,0.0014080971,0.0
480.75,49.838,8.834,0.252,0.431,107931,0,5000,0,0.001414356,0.0
481.0,48.083,8.845,0.273,0.418,107931,0,5000,0,0.0011949742,0.0
481.25,47.526,8.86,0.302,0.414,107931,0,5000,0,0.0011809074,0.0
481.5,48.169,9.043,0.313,0.446,107931,0,5000,0,0.0011598091,0.0
481.75,48.201,9.229,0.314,0.435,107931,0,5000,0,0.0011440204,0.0
482.0,48.843,9.602,0.308,0.416,107931,0,5000,0,0.0010941412,0.0
482.25,47.687,9.797,0.291,0.406,107931,0,5000,0,0.0010899907,0.0
482.5,46.531,10.188,0.261,0.406,107931,0,5000,0,0.001171641,0.0
482.75,46.574,10.201,0.238,0.412,107931,0,5000,0,0.0012191584,0.0
483.0,47.827,9.659,0.265,0.419,107931,0,5000,0,0.001418441,0.0
483.25,48.459,8.808,0.294,0.43,107931,0,5000,0,0.0014672036,0.0
483.5,49.101,8.187,0.303,0.454,107931,0,5000,0,0.0015034146,0.0
483.75,47.945,7.899,0.316,0.454,107931,0,5000,0,0.0014775773,0.0
484.0,46.8,7.62,0.318,0.444,107931,0,5000,0,0.0014819348,0.0
484.25,46.842,7.349,0.317,0.421,107931,0,5000,0,0.0014824797,0.0
484.5,47.485,6.834,0.315,0.413,107931,0,5000,0,0.0013827289,0.0
484.75,48.727,6.588,0.315,0.405,107931,0,5000,0,0.0013992618,0.0
485.0,50.569,6.012,0.316,0.404,107931,0,5000,0,0.001298478,0.0
485.25,52.41,5.69,0.318,0.406,107931,0,5000,0,0.0013584445,0.0
485.5,54.252,5.808,0.32,0.426,107931,0,5000,0,0.0014110564,0.0
485.75,55.494,6.037,0.322,0.453,107931,0,5000,0,0.0013874241,0.0
486.0,57.335,6.403,0.322,0.462,107931,0,5000,0,0.0012183366,0.0
486.25,59.177,7.182,0.321,0.462,107931,0,5000,0,0.0011720179,0.0
486.5,63.417,7.46,0.315,0.454,107931,0,5000,0,0.0012108976,0.0
486.75,69.455,8.528,0.305,0.44,107931,0,5000,0,0.0012189623,0.0
487.0,80.9,9.38,0.29,0.421,107931,0,5000,0,0.0012850062,0.0
487.25,83.341,10.32,0.275,0.416,107931,0,5000,0,0.0012479775,0.0
487.5,74.391,12.245,0.26,0.445,107931,0,5000,0,0.0010797976,0.0
487.75,64.831,13.467,0.255,0.454,107931,0,5000,0,0.0009721261,0.0
488.0,71.49,14.006,0.253,0.407,107931,0,5000,0,0.0010313813,0.0
