DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
499.278,62.863,3.105,0.297,0.43,106651,0,5000,0,0.0009881124,0.0
499.528,61.731,3.422,0.264,0.417,106651,0,5000,0,0.00093256455,0.0
499.778,60.02,3.758,0.218,0.385,106651,0,5000,0,0.00089003926,0.0
500.028,58.497,4.172,0.171,0.348,106651,0,5000,0,0.0008227861,0.0
500.278,55.818,4.564,0.129,0.267,106651,0,5000,0,0.0007880759,0.0
500.528,54.428,4.921,0.105,0.253,106651,0,5000,0,0.0007992233,0.0
500.778,56.517,4.627,0.13,0.259,106651,0,5000,0,0.0007882659,0.0
501.028,60.285,3.994,0.202,0.272,106651,0,5000,0,0.0007807855,0.0
501.278,62.89,3.504,0.226,0.319,106651,0,5000,0,0.00077996566,0.0
501.528,66.079,3.241,0.261,0.35,106651,0,5000,0,0.00082090974,0.0
501.778,68.168,3.031,0.315,0.431,106651,0,5000,0,0.0008429845,0.0
502.028,69.484,2.892,0.309,0.448,106651,0,5000,0,0.00085954164,0.0
502.278,69.576,2.81,0.312,0.461,106651,0,5000,0,0.00086054514,0.0
502.528,65.222,2.745,0.32,0.465,106651,0,5000,0,0.0008658634,0.0
502.778,62.478,2.717,0.312,0.46,106651,0,5000,0,0.00087014097,0.0
503.028,61.798,2.704,0.303,0.439,106651,0,5000,0,0.00087721786,0.0
503.278,61.631,2.71,0.311,0.43,106651,0,5000,0,0.0008742181,0.0
503.528,61.658,2.716,0.308,0.449,106651,0,5000,0,0.0009869791,0.0
503.778,61.814,2.737,0.307,0.462,106651,0,5000,0,0.0009939976,0.0
504.028,61.977,2.734,0.301,0.46,106651,0,5000,0,0.0010200372,0.0
504.278,61.935,2.73,0.29,0.454,106651,0,5000,0,0.001006472,0.0
504.528,62.284,2.732,0.282,0.437,106651,0,5000,0,0.0010455173,0.0
504.778,63.538,2.738,0.286,0.438,106651,0,5000,0,0.0010956995,0.0
505.028,65.822,2.774,0.297,0.431,106651,0,5000,0,0.0011929721,0.0
505.278,66.494,2.791,0.289,0.44,106651,0,5000,0,0.0011897191,0.0
505.528,65.235,2.813,0.296,0.451,106651,0,5000,0,0.0013167114,0.0
505.778,64.937,2.85,0.29,0.465,106651,0,5000,0,0.0013721178,0.0
506.028,65.609,2.958,0.302,0.476,106651,0,5000,0,0.0014937667,0.0
506.278,67.894,3.091,0.31,0.481,106651,0,5000,0,0.0015539201,0.0
506.528,69.6,3.327,0.31,0.467,106651,0,5000,0,0.0016149462,0.0
506.778,69.11,3.673,0.304,0.457,106651,0,5000,0,0.0015789521,0.0
507.028,67.784,4.019,0.302,0.449,106651,0,5000,0,0.0014932347,0.0
507.278,69.165,3.992,0.292,0.442,106651,0,5000,0,0.0014596526,0.0
507.528,70.807,3.815,0.287,0.432,106651,0,5000,0,0.0014120687,0.0
507.778,67.868,3.634,0.284,0.432,106651,0,5000,0,0.001368701,0.0
508.028,65.962,3.461,0.274,0.447,106651,0,5000,0,0.001270222,0.0
508.278,66.376,3.388,0.287,0.45,106651,0,5000,0,0.0012225739,0.0
508.528,67.951,3.408,0.293,0.449,106651,0,5000,0,0.0013179803,0.0
508.778,69.784,3.556,0.29,0.445,106651,0,5000,0,0.0012833745,0.0
509.028,72.582,3.758,0.286,0.435,106651,0,5000,0,0.0012985794,0.0
509.278,76.349,3.978,0.278,0.417,106651,0,5000,0,0.001308058,0.0
509.528,74.636,4.266,0.253,0.4,106651,0,5000,0,0.001297065,0.0
509.778,67.638,4.533,0.226,0.376,106651,0,5000,0,0.0012040897,0.0
510.028,64.571,4.635,0.261,0.396,106651,0,5000,0,0.001192083,0.0
510.278,66.791,4.375,0.281,0.421,106651,0,5000,0,0.0012220489,0.0
510.528,69.332,4.321,0.267,0.42,106651,0,5000,0,0.0015352302,0.0
510.778,65.493,4.468,0.244,0.423,106651,0,5000,0,0.0014814036,0.0
511.028,60.817,4.799,0.225,0.419,106651,0,5000,0,0.001402505,0.0
511.278,58.203,5.387,0.207,0.393,106651,0,5000,0,0.0013812713,0.0
511.528,56.877,6.068,0.177,0.325,106651,0,5000,0,0.0013173311,0.0
511.778,57.096,6.274,0.138,0.277,106651,0,5000,0,0.0013032791,0.0
512.028,59.187,5.709,0.177,0.289,106651,0,5000,0,0.0012920942,0.0
512.278,63.468,5.036,0.234,0.31,106651,0,5000,0,0.0013446336,0.0
512.528,67.687,4.508,0.277,0.355,106651,0,5000,0,0.0015680374,0.0
512.778,70.293,4.057,0.271,0.399,106651,0,5000,0,0.0016254376,0.0
513.028,72.189,3.712,0.276,0.431,106651,0,5000,0,0.0016484123,0.0
513.278,74.731,3.516,0.259,0.467,106651,0,5000,0,0.0017587041,0.0
513.528,76.824,3.46,0.271,0.458,106651,0,5000,0,0.00209204,0.0
513.778,78.848,3.45,0.271,0.447,106651,0,5000,0,0.0021293235,0.0
514.028,82.872,3.521,0.249,0.437,106651,0,5000,0,0.0023222298,0.0
514.278,85.478,3.594,0.229,0.453,106651,0,5000,0,0.0024603994,0.0
514.528,88.729,3.723,0.236,0.446,106651,0,5000,0,0.0030596913,0.0
514.778,92.817,3.814,0.252,0.428,106651,0,5000,0,0.0031066344,0.0
515.028,97.807,3.9,0.258,0.436,106651,0,5000,0,0.0032495696,0.0
515.278,101.639,4.033,0.239,0.43,106651,0,5000,0,0.0033118338,0.0
515.528,102.44,4.184,0.224,0.439,106651,0,5000,0,0.0044022924,0.0
515.778,102.534,4.342,0.211,0.435,106651,0,5000,0,0.0043643713,0.0
516.028,103.14,4.424,0.205,0.432,106651,0,5000,0,0.0043111723,0.0
516.278,105.553,4.442,0.202,0.428,106651,0,5000,0,0.0043350817,0.0
516.528,108.74,4.485,0.184,0.414,106651,0,5000,0,0.004481057,0.0
516.778,107.738,4.488,0.204,0.401,106651,0,5000,0,0.0042945463,0.0
517.028,106.087,4.49,0.2,0.414,106651,0,5000,0,0.0042111548,0.0
517.278,101.995,4.517,0.19,0.429,106651,0,5000,0,0.004282466,0.0
517.528,99.055,4.611,0.202,0.444,106651,0,5000,0,0.00482878,0.0
517.778,94.829,4.749,0.209,0.451,106651,0,5000,0,0.004802999,0.0
518.028,90.728,5.056,0.196,0.445,106651,0,5000,0,0.0045100395,0.0
518.278,86.18,5.471,0.209,0.359,106651,0,5000,0,0.0043024328,0.0
518.528,82.792,5.942,0.199,0.338,106651,0,5000,0,0.004158873,0.0
518.778,85.011,6.73,0.174,0.339,106651,0,5000,0,0.004143778,0.0
519.028,85.748,7.849,0.168,0.357,106651,0,5000,0,0.004103381,0.0
519.278,80.49,9.021,0.151,0.342,106651,0,5000,0,0.0037035192,0.0
519.528,72.655,10.273,0.11,0.291,106651,0,5000,0,0.003354322,0.0
519.778,72.103,11.158,0.084,0.273,106651,0,5000,0,0.0033123235,0.0
520.028,74.129,11.287,0.094,0.275,106651,0,5000,0,0.0034357717,0.0
520.278,80.409,10.402,0.148,0.297,106651,0,5000,0,0.003544994,0.0
520.528,85.078,7.412,0.192,0.367,106651,0,5000,0,0.0054116463,0.0
520.778,85.493,5.63,0.211,0.398,106651,0,5000,0,0.005705185,0.0
521.028,85.522,4.711,0.248,0.425,106651,0,5000,0,0.0061450424,0.0
521.278,86.131,4.247,0.271,0.44,106651,0,5000,0,0.006299927,0.0
521.528,87.641,3.994,0.27,0.433,106651,0,5000,0,0.0074838,0.0
521.778,90.632,3.874,0.263,0.429,106651,0,5000,0,0.0075554177,0.0
522.028,93.429,3.806,0.258,0.445,106651,0,5000,0,0.00785712,0.0
522.278,94.167,3.773,0.259,0.447,106651,0,5000,0,0.0076459358,0.0
522.528,93.746,3.802,0.26,0.441,106651,0,5000,0,0.0071724867,0.0
522.778,94.03,3.839,0.26,0.453,106651,0,5000,0,0.0069671795,0.0
523.028,95.153,3.876,0.26,0.469,106651,0,5000,0,0.0063585676,0.0
523.278,96.599,3.914,0.252,0.45,106651,0,5000,0,0.00613433,0.0
523.528,97.916,3.966,0.258,0.436,106651,0,5000,0,0.0045586163,0.0
523.778,99.944,4.048,0.256,0.459,106651,0,5000,0,0.004527574,0.0
524.028,102.418,4.102,0.248,0.451,106651,0,5000,0,0.004453482,0.0
524.278,106.894,4.112,0.242,0.463,106651,0,5000,0,0.0044938037,0.0
524.528,111.756,3.845,0.26,0.48,106651,0,5000,0,0.00497834,0.0
524.778,114.749,3.583,0.242,0.499,106651,0,5000,0,0.005044847,0.0
525.028,113.101,3.29,0.23,0.513,106651,0,5000,0,0.005413076,0.0
525.278,114.611,3.005,0.242,0.529,106651,0,5000,0,0.005734315,0.0
525.528,118.699,2.936,0.247,0.566,106651,0,5000,0,0.0094294865,0.0
525.778,118.73,3.008,0.275,0.557,106651,0,5000,0,0.009858493,0.0
526.028,115.533,3.273,0.257,0.492,106651,0,5000,0,0.009930373,0.0
526.278,111.373,3.548,0.22,0.451,106651,0,5000,0,0.009797111,0.0
526.528,107.338,3.96,0.216,0.434,106651,0,5000,0,0.012833913,0.0
526.778,105.241,4.412,0.207,0.424,106651,0,5000,0,0.012913396,0.0
527.028,103.656,4.998,0.192,0.421,106651,0,5000,0,0.012779042,0.0
527.278,102.457,5.458,0.164,0.423,106651,0,5000,0,0.012657487,0.0
527.528,101.394,5.747,0.155,0.414,106651,0,5000,0,0.012073642,0.0
527.778,101.418,5.792,0.162,0.42,106651,0,5000,0,0.012675902,0.0
528.028,103.83,5.711,0.171,0.425,106651,0,5000,0,0.012846496,0.0
528.278,105.146,5.549,0.179,0.417,106651,0,5000,0,0.013337622,0.0
528.528,104.082,5.451,0.188,0.412,106651,0,5000,0,0.011218724,0.0
528.778,104.044,5.484,0.193,0.418,106651,0,5000,0,0.011331924,0.0
529.028,103.685,5.66,0.185,0.426,106651,0,5000,0,0.011380133,0.0
529.278,102.875,5.819,0.172,0.421,106651,0,5000,0,0.011719445,0.0
529.528,100.712,5.994,0.163,0.415,106651,0,5000,0,0.010890949,0.0
529.778,100.223,6.175,0.162,0.412,106651,0,5000,0,0.010815301,0.0
530.028,100.507,6.258,0.178,0.41,106651,0,5000,0,0.01051652,0.0
530.278,101.567,6.341,0.185,0.409,106651,0,5000,0,0.010222096,0.0
530.528,102.95,6.356,0.174,0.409,106651,0,5000,0,0.013854096,0.0
530.778,103.428,6.313,0.187,0.411,106651,0,5000,0,0.013714862,0.0
531.028,103.584,6.179,0.171,0.412,106651,0,5000,0,0.01410806,0.0
531.278,104.644,5.993,0.179,0.401,106651,0,5000,0,0.013803781,0.0
531.528,106.735,5.856,0.178,0.39,106651,0,5000,0,0.01586954,0.0
531.778,111.724,5.722,0.166,0.417,106651,0,5000,0,0.015616513,0.0
532.028,118.068,5.662,0.171,0.442,106651,0,5000,0,0.015900064,0.0
532.278,116.164,5.623,0.177,0.422,106651,0,5000,0,0.015870193,0.0
532.528,110.776,5.616,0.184,0.42,106651,0,5000,0,0.015594837,0.0
532.778,104.618,5.629,0.193,0.437,106651,0,5000,0,0.0148069,0.0
533.028,99.233,5.704,0.179,0.443,106651,0,5000,0,0.01281515,0.0
533.278,94.297,5.855,0.177,0.424,106651,0,5000,0,0.01207293,0.0
533.528,90.455,6.142,0.178,0.401,106651,0,5000,0,0.0073407833,0.0
533.778,87.516,6.97,0.17,0.366,106651,0,5000,0,0.006838824,0.0
534.028,84.968,7.779,0.156,0.35,106651,0,5000,0,0.0063479296,0.0
534.278,83.254,9.056,0.138,0.326,106651,0,5000,0,0.005940737,0.0
534.528,80.317,10.657,0.094,0.272,106651,0,5000,0,0.005369702,0.0
534.778,82.537,11.809,0.051,0.236,106651,0,5000,0,0.005170259,0.0
535.028,88.431,12.077,0.055,0.225,106651,0,5000,0,0.005215822,0.0
535.278,93.743,9.778,0.125,0.3,106651,0,5000,0,0.005681835,0.0
535.528,96.864,7.989,0.178,0.393,106651,0,5000,0,0.008450301,0.0
535.778,92.574,6.516,0.174,0.417,106651,0,5000,0,0.00846338,0.0
536.028,87.059,6.138,0.163,0.408,106651,0,5000,0,0.009715169,0.0
536.278,90.308,6.086,0.142,0.391,106651,0,5000,0,0.01093592,0.0
536.528,98.265,6.022,0.109,0.357,106651,0,5000,0,0.016281301,0.0
536.778,110.991,5.993,0.141,0.372,106651,0,5000,0,0.016988685,0.0
537.028,113.983,5.909,0.154,0.402,106651,0,5000,0,0.01733978,0.0
537.278,111.692,5.773,0.162,0.414,106651,0,5000,0,0.017724773,0.0
537.528,111.075,5.64,0.166,0.412,106651,0,5000,0,0.016817855,0.0
537.778,111.682,5.481,0.171,0.413,106651,0,5000,0,0.017504342,0.0
538.028,111.454,5.404,0.175,0.411,106651,0,5000,0,0.017405307,0.0
538.278,110.193,5.377,0.179,0.403,106651,0,5000,0,0.017282084,0.0
538.528,108.609,5.399,0.177,0.399,106651,0,5000,0,0.015525979,0.0
538.778,107.22,5.412,0.18,0.41,106651,0,5000,0,0.015373928,0.0
539.028,107.116,5.385,0.172,0.417,106651,0,5000,0,0.014774424,0.0
539.278,107.212,5.378,0.155,0.413,106651,0,5000,0,0.014794169,0.0
539.528,107.947,5.341,0.161,0.411,106651,0,5000,0,0.013557321,0.0
539.778,108.553,5.305,0.176,0.409,106651,0,5000,0,0.013278779,0.0
540.028,110.194,5.26,0.189,0.399,106651,0,5000,0,0.013505116,0.0
540.278,111.962,5.243,0.177,0.383,106651,0,5000,0,0.01412177,0.0
540.528,113.278,5.217,0.178,0.395,106651,0,5000,0,0.017763112,0.0
540.778,113.244,5.22,0.182,0.404,106651,0,5000,0,0.01782073,0.0
541.028,112.11,5.194,0.187,0.409,106651,0,5000,0,0.017909668,0.0
541.278,110.783,5.215,0.184,0.414,106651,0,5000,0,0.01793247,0.0
541.528,109.458,5.227,0.174,0.414,106651,0,5000,0,0.019294977,0.0
541.778,108.456,5.23,0.167,0.402,106651,0,5000,0,0.018944912,0.0
542.028,106.87,5.213,0.17,0.402,106651,0,5000,0,0.018099053,0.0
542.278,104.578,5.254,0.176,0.412,106651,0,5000,0,0.017452125,0.0
542.528,101.255,5.304,0.171,0.419,106651,0,5000,0,0.016847797,0.0
542.778,95.74,5.803,0.147,0.43,106651,0,5000,0,0.016523264,0.0
543.028,88.867,6.513,0.136,0.417,106651,0,5000,0,0.015351389,0.0
543.278,82.773,8.615,0.121,0.395,106651,0,5000,0,0.014909879,0.0
543.528,76.999,10.401,0.126,0.372,106651,0,5000,0,0.010916251,0.0
543.778,70.775,10.219,0.103,0.338,106651,0,5000,0,0.010473122,0.0
544.028,73.575,9.821,0.08,0.27,106651,0,5000,0,0.010243984,0.0
544.278,77.02,7.851,0.064,0.285,106651,0,5000,0,0.010464586,0.0
544.528,80.785,6.391,0.109,0.346,106651,0,5000,0,0.0109314695,0.0
544.778,84.232,6.476,0.153,0.394,106651,0,5000,0,0.010903196,0.0
545.028,81.55,8.051,0.175,0.422,106651,0,5000,0,0.010005457,0.0
545.278,76.037,9.253,0.151,0.344,106651,0,5000,0,0.009440413,0.0
545.528,72.065,11.01,0.1,0.276,106651,0,5000,0,0.00921582,0.0
545.778,74.67,15.55,0.058,0.25,106651,0,5000,0,0.009111329,1.53e-322
546.028,80.308,12.706,0.065,0.254,106651,0,5000,0,0.00971376,2.797913684e-314
546.278,87.94,8.858,0.111,0.286,106651,0,5000,0,0.010372365,4.406996017324467e-306
546.528,95.254,7.344,0.132,0.346,106651,0,5000,0,0.015071956,5.406016706387744e-298
546.778,99.213,6.549,0.168,0.366,106651,0,5000,0,0.015095723,5.164621376339952e-290
547.028,100.979,6.059,0.182,0.378,106651,0,5000,0,0.015181853,3.8426070299320055e-282
547.278,102.236,5.791,0.181,0.379,106651,0,5000,0,0.01536382,2.22658786065823e-274
547.528,103.163,5.658,0.189,0.389,106651,0,5000,0,0.014322363,1.0048010506696861e-266
547.778,106.22,5.548,0.178,0.385,106651,0,5000,0,0.014637297,3.5313982997617356e-259
548.028,111.275,5.431,0.167,0.394,106651,0,5000,0,0.014784352,9.66584232023681e-252
548.278,117.041,5.335,0.163,0.407,106651,0,5000,0,0.01497073,2.0604358055374734e-244
548.528,113.717,5.222,0.174,0.422,106651,0,5000,0,0.01552866,3.4206201517410614e-237
548.778,108.848,5.158,0.182,0.419,106651,0,5000,0,0.015452202,4.42259317219641e-230
549.028,104.941,5.161,0.192,0.413,106651,0,5000,0,0.015097332,4.4532339547348795e-223
549.278,102.325,5.375,0.197,0.413,106651,0,5000,0,0.014752763,3.492210485603406e-216
549.528,100.163,5.577,0.198,0.403,106651,0,5000,0,0.01406731,2.1328076594933976e-209
549.778,99.416,5.798,0.175,0.394,106651,0,5000,0,0.013794852,1.0144469739569405e-202
550.028,103.955,5.919,0.164,0.392,106651,0,5000,0,0.013848858,3.7577976439402955e-196
550.278,111.977,5.944,0.169,0.395,106651,0,5000,0,0.014117423,1.0840861801495252e-189
550.528,118.195,5.797,0.181,0.405,106651,0,5000,0,0.015841033,2.4356821081969537e-183
550.778,119.638,5.541,0.211,0.417,106651,0,5000,0,0.01605058,4.261905181081703e-177
551.028,121.988,5.163,0.203,0.433,106651,0,5000,0,0.016770033,5.807822570778485e-171
551.278,124.27,4.881,0.208,0.465,106651,0,5000,0,0.017244969,6.163810475479851e-165
551.528,126.102,4.657,0.214,0.481,106651,0,5000,0,0.01897782,5.094617610879112e-159
551.778,127.165,4.477,0.23,0.49,106651,0,5000,0,0.019233549,3.279444518881991e-153
552.028,128.677,4.389,0.256,0.503,106651,0,5000,0,0.020339658,1.644051292706452e-147
552.278,130.182,4.32,0.23,0.51,106651,0,5000,0,0.020832786,6.4188439482431805e-142
552.528,127.117,4.283,0.211,0.501,106651,0,5000,0,0.021815091,1.951752082786945e-136
552.778,121.216,4.285,0.187,0.469,106651,0,5000,0,0.021821095,4.621882123556388e-131
553.028,114.861,4.406,0.168,0.427,106651,0,5000,0,0.021778215,8.523921826575864e-126
553.278,110.891,4.547,0.154,0.411,106651,0,5000,0,0.021662442,1.2242960004062546e-120
553.528,107.503,4.761,0.155,0.399,106651,0,5000,0,0.019473484,1.3694928930802508e-115
553.778,105.728,5.153,0.149,0.389,106651,0,5000,0,0.01942578,1.1930523883987617e-110
554.028,105.046,5.455,0.153,0.381,106651,0,5000,0,0.01949809,8.094417959704418e-106
554.278,106.495,5.64,0.144,0.383,106651,0,5000,0,0.019765463,4.276988833278698e-101
554.528,110.258,5.653,0.115,0.387,106651,0,5000,0,0.019199092,1.7600175021324408e-96
554.778,110.481,5.554,0.148,0.391,106651,0,5000,0,0.018936738,5.640560169536953e-92
555.028,109.157,5.446,0.162,0.396,106651,0,5000,0,0.018785864,1.4078418323507393e-87
555.278,107.634,5.35,0.158,0.401,106651,0,5000,0,0.018994307,2.7366034768740755e-83
555.528,103.666,5.542,0.169,0.409,106651,0,5000,0,0.019335471,4.1428218937727e-79
555.778,98.731,6.008,0.155,0.421,106651,0,5000,0,0.018892676,4.884352853763435e-75
556.028,92.956,6.525,0.129,0.425,106651,0,5000,0,0.018744966,4.484811333617514e-71
556.278,92.34,7.074,0.101,0.367,106651,0,5000,0,0.018969951,3.207064576339393e-67
556.528,104.421,6.836,0.057,0.35,106651,0,5000,0,0.020693474,1.7860664442512382e-63
556.778,112.507,6.358,0.094,0.34,106651,0,5000,0,0.020567603,7.746649331914302e-60
557.028,115.372,5.935,0.118,0.384,106651,0,5000,0,0.020662203,2.6167158356193535e-56
557.278,115.335,5.715,0.146,0.409,106651,0,5000,0,0.020796157,6.883758212700897e-53
557.528,114.395,5.739,0.176,0.423,106651,0,5000,0,0.02000791,1.4103309352103258e-49
557.778,113.326,5.816,0.165,0.429,106651,0,5000,0,0.019799307,2.2503125185216796e-46
558.028,112.388,5.98,0.153,0.43,106651,0,5000,0,0.019247154,2.7963467264418762e-43
558.278,110.678,6.071,0.137,0.423,106651,0,5000,0,0.01882352,2.7062354754838007e-40
558.528,111.734,6.096,0.125,0.411,106651,0,5000,0,0.01992466,2.039701078036737e-37
558.778,114.536,6.0,0.129,0.408,106651,0,5000,0,0.020045817,1.197274816283662e-34
559.028,114.562,5.883,0.145,0.409,106651,0,5000,0,0.020202098,5.473278525940804e-32
559.278,114.074,5.79,0.146,0.411,106651,0,5000,0,0.02039535,1.9486221299547368e-29
559.528,114.618,5.73,0.134,0.41,106651,0,5000,0,0.018899707,5.402989096448851e-27
559.778,117.224,5.681,0.141,0.409,106651,0,5000,0,0.019141236,1.1667207755828051e-24
560.028,118.927,5.673,0.165,0.405,106651,0,5000,0,0.019128537,1.9621226498101366e-22
560.278,114.637,5.749,0.168,0.399,106651,0,5000,0,0.019122822,2.5698735255465024e-20
560.528,111.442,5.868,0.18,0.392,106651,0,5000,0,0.019939432,2.621342260775573e-18
560.778,108.25,6.067,0.186,0.384,106651,0,5000,0,0.020272773,2.0823900860757352e-16
561.028,105.63,6.25,0.176,0.386,106651,0,5000,0,0.021101343,1.2883291263019073e-14
561.278,101.727,6.207,0.168,0.391,106651,0,5000,0,0.021219645,6.207517359223974e-13
561.528,101.884,5.944,0.153,0.397,106651,0,5000,0,0.02157831,2.3293537041329712e-11
561.778,105.714,5.734,0.14,0.402,106651,0,5000,0,0.021391008,6.807369367645271e-10
562.028,109.802,5.592,0.145,0.404,106651,0,5000,0,0.020948024,1.5493501267049377e-08
562.278,113.827,5.585,0.165,0.396,106651,0,5000,0,0.02028489,2.7462888108485347e-07
562.528,112.05,5.608,0.17,0.404,106651,0,5000,0,0.020166645,3.791134762572459e-06
562.778,113.369,5.746,0.172,0.428,106651,0,5000,0,0.020127166,4.0758539822608955e-05
563.028,117.391,5.833,0.154,0.421,106651,0,5000,0,0.020284893,0.0003412670757004576
563.278,119.352,5.911,0.158,0.414,106651,0,5000,0,0.02029069,0.0022253408723666877
563.528,118.993,5.967,0.153,0.417,106651,0,5000,0,0.020206148,0.011301213450441916
563.778,118.828,6.026,0.132,0.407,106651,0,5000,0,0.020187061,0.04469716625859976
564.028,119.242,6.05,0.109,0.405,106651,0,5000,0,0.020304259,0.13767696460862952
564.278,120.365,6.064,0.141,0.41,106651,0,5000,0,0.02053612,0.33026986894802385
564.528,123.233,6.101,0.134,0.404,106651,0,5000,0,0.019454896,0.6170253475238154
564.778,121.26,6.193,0.136,0.39,106651,0,5000,0,0.019305125,0.8977665832489636
565.028,113.166,6.801,0.158,0.383,106651,1,5000,0,0.019323075,1.0
565.278,103.525,7.96,0.168,0.377,106651,0,5000,0,0.01928903,0.8977665832489636
565.528,97.106,9.199,0.169,0.373,106651,0,5000,0,0.019238936,0.6170253475238154
565.778,86.821,10.4,0.126,0.353,106651,0,5000,0,0.019112546,0.33026986894802385
566.028,84.271,11.42,0.088,0.305,106651,0,5000,0,0.01886669,0.13767696460862952
566.278,92.101,11.915,0.097,0.31,106651,0,5000,0,0.018767647,0.04469716625859976
566.528,94.124,12.162,0.136,0.341,106651,0,5000,0,0.02093176,0.011301213450441916
566.778,92.606,12.235,0.174,0.364,106651,0,5000,0,0.020293863,0.0022253408723666877
567.028,86.961,11.78,0.165,0.341,106651,0,5000,0,0.020615216,0.0003412670757004576
567.278,90.211,10.43,0.129,0.341,106651,0,5000,0,0.021373635,4.0758539822608955e-05
567.528,89.722,8.368,0.157,0.383,106651,0,5000,0,0.022395056,3.791134762572459e-06
567.778,88.204,8.191,0.146,0.383,106651,0,5000,0,0.022792496,2.7462888108485347e-07
568.028,91.584,8.438,0.099,0.361,106651,0,5000,0,0.022938678,1.5493501267049377e-08
568.278,98.447,8.036,0.112,0.395,106651,0,5000,0,0.022713201,6.807369367645271e-10
568.528,103.757,7.154,0.138,0.396,106651,0,5000,0,0.022237955,2.3293537041329712e-11
568.778,105.462,6.45,0.138,0.376,106651,0,5000,0,0.021954631,6.207517359223974e-13
569.028,104.588,5.988,0.13,0.371,106651,0,5000,0,0.02190513,1.2883291263019073e-14
569.278,104.23,6.113,0.127,0.384,106651,0,5000,0,0.02200681,2.0823900860757352e-16
569.528,101.679,6.774,0.107,0.401,106651,0,5000,0,0.022012401,2.621342260775573e-18
569.778,94.227,7.506,0.071,0.362,106651,0,5000,0,0.021902567,2.5698735255465024e-20
570.028,94.517,8.85,0.042,0.32,106651,0,5000,0,0.021409899,1.9621226498101366e-22
570.278,99.568,9.421,0.033,0.3,106651,0,5000,0,0.021167634,1.1667207755828051e-24
570.528,107.008,8.731,0.082,0.326,106651,0,5000,0,0.021964207,5.402989096448851e-27
570.778,113.16,8.061,0.124,0.385,106651,0,5000,0,0.022219807,1.9486221299547368e-29
571.028,111.126,7.216,0.131,0.387,106651,0,5000,0,0.022414232,5.473278525940804e-32
571.278,109.541,6.76,0.105,0.375,106651,0,5000,0,0.022363171,1.197274816283662e-34
571.528,110.086,6.521,0.111,0.372,106651,0,5000,0,0.020449337,2.039701078036737e-37
571.778,110.439,6.489,0.13,0.386,106651,0,5000,0,0.020268673,2.7062354754838007e-40
572.028,110.529,6.708,0.149,0.401,106651,0,5000,0,0.020107111,2.7963467264418762e-43
572.278,107.979,7.064,0.146,0.398,106651,0,5000,0,0.020078514,2.2503125185216796e-46
572.528,102.849,7.465,0.127,0.383,106651,0,5000,0,0.023800783,1.4103309352103258e-49
572.778,101.588,7.662,0.077,0.327,106651,0,5000,0,0.023784978,6.883758212700897e-53
573.028,105.353,7.736,0.056,0.313,106651,0,5000,0,0.023842143,2.6167158356193535e-56
573.278,109.249,7.754,0.087,0.323,106651,0,5000,0,0.023806345,7.746649331914302e-60
573.528,111.597,7.715,0.108,0.34,106651,0,5000,0,0.023696616,1.7860664442512382e-63
573.778,110.529,7.565,0.094,0.354,106651,0,5000,0,0.023619318,3.207064576339393e-67
574.028,111.975,7.418,0.082,0.346,106651,0,5000,0,0.023872124,4.484811333617514e-71
574.278,116.644,7.222,0.089,0.357,106651,0,5000,0,0.023868715,4.884352853763435e-75
574.528,119.061,7.005,0.129,0.365,106651,0,5000,0,0.028938834,4.1428218937727e-79
574.778,119.73,6.782,0.137,0.347,106651,0,5000,0,0.028847659,2.7366034768740755e-83
575.028,119.951,6.662,0.132,0.351,106651,0,5000,0,0.029182093,1.4078418323507393e-87
575.278,120.364,6.826,0.124,0.364,106651,0,5000,0,0.029714894,5.640560169536953e-92
575.528,115.879,7.161,0.115,0.364,106651,0,5000,0,0.02980672,1.7600175021324408e-96
575.778,105.787,7.749,0.106,0.344,106651,0,5000,0,0.030205375,4.276988833278698e-101
576.028,91.57,8.825,0.095,0.331,106651,0,5000,0,0.030939924,8.094417959704418e-106
576.278,79.609,10.161,0.086,0.325,106651,0,5000,1,0.031811517,1.1930523883987617e-110
576.528,68.679,10.777,0.079,0.293,106651,0,5000,0,0.025054693,1.3694928930802508e-115
576.778,76.894,10.19,0.053,0.237,106651,0,5000,0,0.025303053,1.2242960004062546e-120
577.028,88.716,8.972,0.053,0.308,106651,0,5000,0,0.02601059,8.523921826575864e-126
577.278,97.447,8.284,0.08,0.343,106651,0,5000,0,0.026967393,4.621882123556388e-131
577.528,99.794,7.663,0.087,0.362,106651,0,5000,0,0.025978582,1.951752082786945e-136
577.778,101.95,7.075,0.068,0.355,106651,0,5000,0,0.025885379,6.4188439482431805e-142
578.028,105.783,6.151,0.049,0.336,106651,0,5000,0,0.02539677,1.644051292706452e-147
578.278,117.024,4.962,0.075,0.384,106651,0,5000,0,0.02496947,3.279444518881991e-153
578.528,129.88,3.796,0.163,0.455,106651,0,5000,0,0.02725171,5.094617610879112e-159
578.778,138.222,3.085,0.197,0.476,106651,0,5000,0,0.02683601,6.163810475479851e-165
579.028,139.087,2.89,0.201,0.499,106651,0,5000,0,0.026828926,5.807822570778485e-171
579.278,133.381,3.151,0.194,0.513,106651,0,5000,0,0.026635168,4.261905181081703e-177
579.528,127.67,3.715,0.191,0.476,106651,0,5000,0,0.029440824,2.4356821081969537e-183
