DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
467.606,92.593,5.368,0.22,109350,0,5000,0,0.026641514,0.0
467.856,92.052,5.373,0.206,109350,0,5000,0,0.026606558,0.0
468.106,91.633,5.329,0.215,109350,0,5000,0,0.02661168,0.0
468.356,91.642,5.237,0.223,109350,0,5000,0,0.026602311,0.0
468.606,91.712,5.202,0.228,109350,0,5000,0,0.026592163,0.0
468.856,92.757,5.206,0.228,109350,0,5000,0,0.026550217,0.0
469.106,94.231,5.229,0.2,109350,0,5000,0,0.026554063,0.0
469.356,95.278,5.177,0.194,109350,0,5000,0,0.026555255,0.0
469.606,96.629,5.278,0.194,109350,0,5000,0,0.026565578,0.0
469.856,97.981,5.41,0.201,109350,0,5000,0,0.026646191,0.0
470.106,96.098,5.818,0.227,109350,0,5000,0,0.026641361,0.0
470.356,90.978,6.325,0.268,109350,0,5000,0,0.026632173,0.0
470.606,85.248,6.993,0.263,109350,0,5000,0,0.026615242,0.0
470.856,79.701,7.576,0.26,109350,0,5000,0,0.026567692,0.0
471.106,80.564,8.375,0.274,109350,0,5000,0,0.026564438,0.0
471.356,81.794,9.571,0.211,109350,0,5000,0,0.026578367,0.0
471.606,80.398,10.503,0.194,109350,0,5000,0,0.026581254,0.0
471.856,76.256,9.947,0.16,109350,0,5000,0,0.026609529,0.0
472.106,76.08,8.341,0.138,109350,0,5000,0,0.026629906,0.0
472.356,81.95,7.379,0.137,109350,0,5000,0,0.02663143,0.0
472.606,89.346,5.953,0.207,109350,0,5000,0,0.026636498,0.0
472.856,84.775,5.627,0.223,109350,0,5000,0,0.026649797,0.0
473.106,81.731,5.478,0.246,109350,0,5000,0,0.026653145,0.0
473.356,79.421,5.463,0.221,109350,0,5000,0,0.026656011,0.0
473.606,79.123,5.527,0.257,109350,0,5000,0,0.026656576,0.0
473.856,79.743,5.584,0.27,109350,0,5000,0,0.026698222,0.0
474.106,81.46,5.692,0.275,109350,0,5000,0,0.026692603,0.0
474.356,84.705,5.857,0.284,109350,0,5000,0,0.026687995,0.0
474.606,87.949,6.081,0.251,109350,0,5000,0,0.026687982,0.0
474.856,92.475,6.338,0.228,109350,0,5000,0,0.02663015,0.0
475.106,95.597,6.582,0.211,109350,0,5000,0,0.026611961,0.0
475.356,91.271,6.76,0.178,109350,0,5000,0,0.026603604,0.0
475.606,86.396,6.753,0.179,109350,0,5000,0,0.026608158,0.0
475.856,83.962,6.647,0.183,109350,0,5000,0,0.026627148,0.0
476.106,81.163,6.506,0.188,109350,0,5000,0,0.026645364,0.0
476.356,78.668,6.312,0.192,109350,0,5000,0,0.026659848,0.0
476.606,75.929,6.043,0.205,109350,0,5000,0,0.026688786,0.0
476.856,75.084,5.841,0.278,109350,0,5000,0,0.026713362,0.0
477.106,76.191,5.531,0.294,109350,0,5000,0,0.02672491,0.0
477.356,78.458,5.239,0.275,109350,0,5000,0,0.02671917,0.0
477.606,81.03,4.915,0.277,109350,0,5000,0,0.02670482,0.0
477.856,82.566,4.689,0.264,109350,0,5000,0,0.0267399,0.0
478.106,85.566,4.532,0.231,109350,0,5000,0,0.026731748,0.0
478.356,89.909,4.469,0.219,109350,0,5000,0,0.026733378,0.0
478.606,91.321,4.54,0.198,109350,0,5000,0,0.026736803,0.0
478.856,93.955,4.792,0.22,109350,0,5000,0,0.026733985,0.0
479.106,95.185,5.097,0.217,109350,0,5000,0,0.026728626,0.0
479.356,93.667,5.573,0.209,109350,0,5000,0,0.02672315,0.0
479.606,90.685,6.299,0.21,109350,0,5000,0,0.026724795,0.0
479.856,86.176,7.373,0.222,109350,0,5000,0,0.026707102,0.0
480.106,80.69,9.981,0.23,109350,0,5000,0,0.026705148,0.0
480.356,74.227,13.414,0.224,109350,0,5000,0,0.026675735,0.0
480.606,68.557,21.754,0.209,109350,0,5000,0,0.026631337,0.0
480.856,62.461,29.616,0.117,109350,0,5000,0,0.025177324,0.0
481.106,58.074,37.243,0.056,109350,0,5000,0,0.024413116,0.0
481.356,56.985,40.8,0.029,109350,0,5000,0,0.023825128,0.0
481.606,59.374,32.855,0.018,109350,0,5000,0,0.024011847,0.0
481.856,62.068,22.209,0.032,109350,0,5000,0,0.026535159,0.0
482.106,61.405,15.18,0.036,109350,0,5000,0,0.0265613,0.0
482.356,58.971,9.763,0.042,109350,0,5000,0,0.02657778,0.0
482.606,60.079,7.965,0.071,109350,0,5000,0,0.0265745,0.0
482.856,63.08,7.02,0.144,109350,0,5000,0,0.025860867,0.0
483.106,66.628,6.142,0.254,109350,0,5000,0,0.0258594,0.0
483.356,72.131,5.585,0.296,109350,0,5000,0,0.02575538,0.0
483.606,73.422,5.299,0.301,109350,0,5000,0,0.025813134,0.0
483.856,69.462,5.083,0.305,109350,0,5000,0,0.026542053,0.0
484.106,69.471,4.931,0.29,109350,0,5000,0,0.026556663,0.0
484.356,69.296,4.863,0.28,109350,0,5000,0,0.026536103,0.0
484.606,68.206,4.874,0.276,109350,0,5000,0,0.026522005,0.0
484.856,71.145,4.934,0.288,109350,0,5000,0,0.026313715,0.0
485.106,75.183,5.002,0.297,109350,0,5000,0,0.026328823,0.0
485.356,80.625,5.146,0.279,109350,0,5000,0,0.026336053,0.0
485.606,86.555,5.256,0.26,109350,0,5000,0,0.026343413,0.0
485.856,90.837,5.339,0.233,109350,0,5000,0,0.026522312,0.0
486.106,95.852,5.342,0.202,109350,0,5000,0,0.026540034,0.0
486.356,98.851,5.427,0.198,109350,0,5000,0,0.026534874,0.0
486.606,96.968,5.501,0.205,109350,0,5000,0,0.026534477,0.0
486.856,94.168,5.692,0.213,109350,0,5000,0,0.026539331,0.0
487.106,90.94,5.933,0.227,109350,0,5000,0,0.026552206,0.0
487.356,91.988,6.149,0.237,109350,0,5000,0,0.026583197,0.0
487.606,93.461,6.409,0.215,109350,0,5000,0,0.02658785,0.0
487.856,96.692,6.425,0.223,109350,0,5000,0,0.026634805,0.0
488.106,93.497,6.371,0.212,109350,0,5000,0,0.026641814,0.0
488.356,92.753,6.295,0.208,109350,0,5000,0,0.026640082,0.0
488.606,96.359,6.242,0.205,109350,0,5000,0,0.026629854,0.0
488.856,98.066,6.178,0.208,109350,0,5000,0,0.026587134,0.0
489.106,99.16,6.151,0.21,109350,0,5000,0,0.026568813,0.0
489.356,99.64,6.099,0.218,109350,0,5000,0,0.026568009,0.0
489.606,100.0,6.014,0.213,109350,0,5000,0,0.026571212,0.0
489.856,101.34,5.987,0.204,109350,0,5000,0,0.026644157,0.0
490.106,98.267,6.014,0.193,109350,0,5000,0,0.0266409,0.0
490.356,101.567,6.154,0.213,109350,0,5000,0,0.026628088,0.0
490.606,99.536,6.355,0.212,109350,0,5000,0,0.026627518,0.0
490.856,99.711,6.611,0.223,109350,0,5000,0,0.02663795,0.0
491.106,97.128,6.801,0.201,109350,0,5000,0,0.026637722,0.0
491.356,96.445,6.895,0.191,109350,0,5000,0,0.02664803,0.0
491.606,93.557,7.041,0.175,109350,0,5000,0,0.026647424,0.0
491.856,89.871,7.139,0.167,109350,0,5000,0,0.026630552,0.0
492.106,91.333,7.238,0.179,109350,0,5000,0,0.026636764,0.0
492.356,94.204,7.338,0.17,109350,0,5000,0,0.02663925,0.0
492.606,96.401,7.358,0.168,109350,0,5000,0,0.026638791,0.0
492.856,98.476,7.31,0.16,109350,0,5000,0,0.02656628,0.0
493.106,100.734,7.249,0.164,109350,0,5000,0,0.026559303,0.0
493.356,97.661,7.122,0.181,109350,0,5000,0,0.026565995,0.0
493.606,101.084,6.973,0.186,109350,0,5000,0,0.026563162,0.0
493.856,106.161,6.665,0.198,109350,0,5000,0,0.02664963,0.0
494.106,107.99,6.106,0.196,109350,0,5000,0,0.026653856,0.0
494.356,108.226,5.594,0.185,109350,0,5000,0,0.026653955,0.0
494.606,103.989,5.078,0.163,109350,0,5000,0,0.026658395,0.0
494.856,101.346,4.353,0.182,109350,0,5000,0,0.02668308,0.0
495.106,100.663,3.944,0.19,109350,0,5000,0,0.026682707,0.0
495.356,98.51,4.036,0.198,109350,0,5000,0,0.026686087,0.0
495.606,99.726,4.396,0.214,109350,0,5000,0,0.026687488,0.0
495.856,97.265,4.987,0.214,109350,0,5000,0,0.026672425,0.0
496.106,94.745,5.741,0.215,109350,0,5000,0,0.026677301,0.0
496.356,92.591,6.197,0.231,109350,0,5000,0,0.026675692,0.0
496.606,92.766,6.271,0.241,109350,0,5000,0,0.026669452,0.0
496.856,95.882,6.207,0.233,109350,0,5000,0,0.026535837,0.0
497.106,100.347,6.35,0.22,109350,0,5000,0,0.026524946,0.0
497.356,101.686,6.367,0.212,109350,0,5000,0,0.026528198,0.0
497.606,103.147,6.338,0.21,109350,0,5000,0,0.026535803,0.0
497.856,100.627,6.249,0.207,109350,0,5000,0,0.02665041,0.0
498.106,97.554,6.164,0.2,109350,0,5000,0,0.026644424,0.0
498.356,99.812,6.146,0.199,109350,0,5000,0,0.02664122,0.0
498.606,101.212,6.141,0.203,109350,0,5000,0,0.026645752,0.0
498.856,101.755,6.145,0.208,109350,0,5000,0,0.026673174,0.0
499.106,103.155,6.23,0.197,109350,0,5000,0,0.026673067,0.0
499.356,103.576,6.246,0.189,109350,0,5000,0,0.026682962,0.0
499.606,101.729,6.24,0.202,109350,0,5000,0,0.02669256,0.0
499.856,98.349,6.188,0.208,109350,0,5000,0,0.026699692,0.0
500.106,97.789,6.182,0.206,109350,0,5000,0,0.026703456,0.0
500.356,97.658,6.198,0.208,109350,0,5000,0,0.026707174,0.0
500.606,98.936,6.182,0.203,109350,0,5000,0,0.026701083,0.0
500.856,101.562,6.231,0.179,109350,0,5000,0,0.026596405,0.0
501.106,104.494,6.283,0.197,109350,0,5000,0,0.026586048,0.0
501.356,101.851,6.346,0.208,109350,0,5000,0,0.026577763,0.0
501.606,100.187,6.459,0.211,109350,0,5000,0,0.026576018,0.0
501.856,101.588,6.572,0.199,109350,0,5000,0,0.026655613,0.0
502.106,103.539,6.687,0.198,109350,0,5000,0,0.026652915,0.0
502.356,100.16,6.779,0.196,109350,0,5000,0,0.026655938,0.0
502.606,98.496,6.773,0.192,109350,0,5000,0,0.026665078,0.0
502.856,99.347,6.766,0.186,109350,0,5000,0,0.026693149,0.0
503.106,101.972,6.758,0.184,109350,0,5000,0,0.026690437,0.0
503.356,99.635,6.703,0.191,109350,0,5000,0,0.026693713,0.0
503.606,97.053,6.634,0.188,109350,0,5000,0,0.02670181,0.0
503.856,95.634,6.555,0.189,109350,0,5000,0,0.026723716,0.0
504.106,95.135,6.488,0.191,109350,0,5000,0,0.026729105,0.0
504.356,96.106,6.411,0.177,109350,0,5000,0,0.026732672,0.0
504.606,98.733,6.263,0.201,109350,0,5000,0,0.02673295,0.0
504.856,101.114,6.098,0.205,109350,0,5000,0,0.02671475,0.0
505.106,105.761,5.992,0.19,109350,0,5000,0,0.026717553,0.0
505.356,108.081,5.865,0.195,109350,0,5000,0,0.026714087,0.0
505.606,105.744,5.71,0.208,109350,0,5000,0,0.026711246,0.0
505.856,104.571,5.559,0.216,109350,0,5000,0,0.026734445,0.0
506.106,104.991,5.373,0.21,109350,0,5000,0,0.026728617,0.0
506.356,104.43,5.299,0.197,109350,0,5000,0,0.026721753,0.0
506.606,99.029,5.372,0.229,109350,0,5000,0,0.0267242,0.0
506.856,93.138,5.755,0.23,109350,0,5000,0,0.026734011,0.0
507.106,90.187,6.363,0.207,109350,0,5000,0,0.026733322,0.0
507.356,86.625,7.628,0.188,109350,0,5000,0,0.026732137,0.0
507.606,80.06,9.419,0.21,109350,0,5000,0,0.02673666,0.0
507.856,75.456,12.941,0.232,109350,0,5000,0,0.026719904,0.0
508.106,70.422,16.037,0.205,109350,0,5000,0,0.02671552,0.0
508.356,69.8,17.406,0.182,109350,0,5000,0,0.026710236,0.0
508.606,71.752,18.308,0.17,109350,0,5000,0,0.026710209,0.0
508.856,66.964,19.046,0.153,109350,0,5000,0,0.02663889,0.0
509.106,64.504,19.381,0.146,109350,0,5000,0,0.026642565,0.0
509.356,70.255,16.312,0.139,109350,0,5000,0,0.026659094,0.0
509.606,81.153,13.505,0.189,109350,0,5000,0,0.026663061,0.0
509.856,85.924,10.776,0.209,109350,0,5000,0,0.026715772,0.0
510.106,88.12,8.741,0.222,109350,0,5000,0,0.026704945,0.0
510.356,90.624,7.467,0.228,109350,0,5000,0,0.026700052,0.0
510.606,83.262,6.74,0.247,109350,0,5000,0,0.026703214,0.0
510.856,77.248,6.551,0.276,109350,0,5000,0,0.02673045,0.0
511.106,81.467,6.472,0.263,109350,0,5000,0,0.026729267,0.0
511.356,86.115,6.707,0.239,109350,0,5000,0,0.026729794,0.0
511.606,88.067,6.927,0.227,109350,0,5000,0,0.026728282,0.0
511.856,88.917,7.286,0.212,109350,0,5000,0,0.026720384,0.0
512.106,90.868,7.792,0.2,109350,0,5000,0,0.026719864,0.0
512.356,90.308,8.535,0.201,109350,0,5000,0,0.026712859,0.0
512.606,87.174,9.701,0.185,109350,0,5000,0,0.026706556,0.0
512.856,82.447,11.609,0.161,109350,0,5000,0,0.026201405,0.0
513.106,74.411,14.519,0.135,109350,0,5000,0,0.026132029,0.0
513.356,68.887,17.089,0.07,109350,0,5000,0,0.025954066,0.0
513.606,63.609,16.424,0.008,109350,0,5000,0,0.025953716,0.0
513.856,64.335,14.636,0.012,109350,0,5000,0,0.026646968,0.0
514.106,71.986,11.55,0.015,109350,0,5000,0,0.026661007,0.0
514.356,82.394,8.817,0.05,109350,0,5000,0,0.026679903,0.0
514.606,90.657,6.997,0.116,109350,0,5000,0,0.026679313,0.0
514.856,98.247,6.132,0.148,109350,0,5000,0,0.026709171,0.0
515.106,96.093,6.069,0.159,109350,0,5000,0,0.026708292,0.0
515.356,97.125,6.143,0.169,109350,0,5000,0,0.026703116,0.0
515.606,97.362,6.378,0.186,109350,0,5000,0,0.026702715,0.0
515.856,97.904,6.587,0.194,109350,0,5000,0,0.026714204,0.0
516.106,95.445,6.776,0.179,109350,0,5000,0,0.026719406,0.0
516.356,96.231,6.758,0.167,109350,0,5000,0,0.026721558,0.0
516.606,98.306,6.677,0.168,109350,0,5000,0,0.026716912,0.0
516.856,100.933,6.463,0.188,109350,0,5000,0,0.0266531,0.0
517.106,104.478,6.293,0.173,109350,0,5000,0,0.026651962,0.0
517.356,102.017,6.093,0.176,109350,0,5000,0,0.026648846,0.0
517.606,101.64,5.953,0.194,109350,0,5000,0,0.026644541,0.0
517.856,102.674,5.958,0.192,109350,0,5000,0,0.026698867,0.0
518.106,103.278,6.008,0.173,109350,0,5000,0,0.026699957,0.0
518.356,103.452,6.158,0.183,109350,0,5000,0,0.02670468,0.0
518.606,103.138,6.43,0.192,109350,0,5000,0,0.026705645,0.0
518.856,99.207,6.801,0.192,109350,0,5000,0,0.026723865,1.53e-322
519.106,99.014,7.114,0.175,109350,0,5000,0,0.026720291,2.797913684e-314
519.356,100.598,7.333,0.16,109350,0,5000,0,0.026718808,4.406996017324467e-306
519.606,102.919,7.434,0.177,109350,0,5000,0,0.026717037,5.406016706387744e-298
519.856,102.665,7.346,0.164,109350,0,5000,0,0.026720915,5.164621376339952e-290
520.106,101.368,7.19,0.175,109350,0,5000,0,0.02672159,3.8426070299320055e-282
520.356,102.769,7.039,0.17,109350,0,5000,0,0.026721248,2.22658786065823e-274
520.606,105.518,6.904,0.189,109350,0,5000,0,0.02671991,1.0048010506696861e-266
520.856,110.472,6.808,0.196,109350,0,5000,0,0.026693434,3.5313982997617356e-259
521.106,107.032,6.702,0.175,109350,0,5000,0,0.026695242,9.66584232023681e-252
521.356,97.771,6.695,0.182,109350,0,5000,0,0.02669943,2.0604358055374734e-244
521.606,97.578,6.664,0.187,109350,0,5000,0,0.026702367,3.4206201517410614e-237
521.856,99.162,6.719,0.184,109350,0,5000,0,0.02672273,4.42259317219641e-230
522.106,100.194,6.725,0.171,109350,0,5000,0,0.026723783,4.4532339547348795e-223
522.356,101.718,6.768,0.188,109350,0,5000,0,0.02672575,3.492210485603406e-216
522.606,103.548,6.773,0.178,109350,0,5000,0,0.026720434,2.1328076594933976e-209
522.856,103.416,6.79,0.183,109350,0,5000,0,0.026723295,1.0144469739569405e-202
523.106,104.08,6.784,0.191,109350,0,5000,0,0.02672168,3.7577976439402955e-196
523.356,105.604,6.778,0.184,109350,0,5000,0,0.026719484,1.0840861801495252e-189
523.606,105.289,6.77,0.182,109350,0,5000,0,0.026719939,2.4356821081969537e-183
523.856,105.035,6.776,0.189,109350,0,5000,0,0.026723064,4.261905181081703e-177
524.106,104.597,6.756,0.182,109350,0,5000,0,0.026725724,5.807822570778485e-171
524.356,103.976,6.75,0.174,109350,0,5000,0,0.026727462,6.163810475479851e-165
524.606,104.641,6.705,0.185,109350,0,5000,0,0.026727784,5.094617610879112e-159
524.856,105.061,6.649,0.178,109350,0,5000,0,0.026712926,3.279444518881991e-153
525.106,105.542,6.618,0.193,109350,0,5000,0,0.026711088,1.644051292706452e-147
525.356,105.288,6.611,0.179,109350,0,5000,0,0.026710486,6.4188439482431805e-142
525.606,104.298,6.58,0.192,109350,0,5000,0,0.026710765,1.951752082786945e-136
525.856,102.696,6.573,0.181,109350,0,5000,0,0.026719255,4.621882123556388e-131
526.106,99.686,6.604,0.166,109350,0,5000,0,0.026718829,8.523921826575864e-126
526.356,93.856,6.646,0.147,109350,0,5000,0,0.02672239,1.2242960004062546e-120
526.606,93.968,6.651,0.132,109350,0,5000,0,0.026721328,1.3694928930802508e-115
526.856,97.759,6.644,0.14,109350,0,5000,0,0.026725594,1.1930523883987617e-110
527.106,101.611,6.552,0.153,109350,0,5000,0,0.026720967,8.094417959704418e-106
527.356,105.401,6.498,0.176,109350,0,5000,0,0.02671775,4.276988833278698e-101
527.606,107.169,6.444,0.183,109350,0,5000,0,0.026721004,1.7600175021324408e-96
527.856,105.445,6.39,0.19,109350,0,5000,0,0.02672705,5.640560169536953e-92
528.106,105.865,6.384,0.179,109350,0,5000,0,0.02672781,1.4078418323507393e-87
528.356,105.549,6.425,0.145,109350,0,5000,0,0.026729196,2.7366034768740755e-83
528.606,102.169,6.359,0.141,109350,0,5000,0,0.026731722,4.1428218937727e-79
528.856,100.262,6.307,0.142,109350,0,5000,0,0.026719214,4.884352853763435e-75
529.106,100.253,6.276,0.16,109350,0,5000,0,0.026718965,4.484811333617514e-71
529.356,101.225,6.305,0.18,109350,0,5000,0,0.026720168,3.207064576339393e-67
529.606,100.112,6.451,0.176,109350,0,5000,0,0.026718322,1.7860664442512382e-63
529.856,97.836,6.625,0.161,109350,0,5000,0,0.026718749,7.746649331914302e-60
530.106,96.847,6.754,0.156,109350,0,5000,0,0.026716853,2.6167158356193535e-56
530.356,97.39,6.848,0.149,109350,0,5000,0,0.026716959,6.883758212700897e-53
530.606,98.422,6.852,0.165,109350,0,5000,0,0.026718277,1.4103309352103258e-49
530.856,99.393,6.859,0.156,109350,0,5000,0,0.026726361,2.2503125185216796e-46
531.106,101.04,6.865,0.145,109350,0,5000,0,0.026726281,2.7963467264418762e-43
531.356,100.785,6.973,0.158,109350,0,5000,0,0.026727509,2.7062354754838007e-40
531.606,97.223,7.135,0.185,109350,0,5000,0,0.026737204,2.039701078036737e-37
531.856,94.334,7.246,0.186,109350,0,5000,0,0.026742488,1.197274816283662e-34
532.106,92.61,7.373,0.199,109350,0,5000,0,0.026740005,5.473278525940804e-32
532.356,91.497,7.489,0.205,109350,0,5000,0,0.026737615,1.9486221299547368e-29
532.606,90.141,7.592,0.193,109350,0,5000,0,0.026736854,5.402989096448851e-27
532.856,88.354,7.682,0.177,109350,0,5000,0,0.026724547,1.1667207755828051e-24
533.106,87.181,7.761,0.18,109350,0,5000,0,0.026722228,1.9621226498101366e-22
533.356,86.683,7.811,0.178,109350,0,5000,0,0.026721217,2.5698735255465024e-20
533.606,89.248,7.717,0.159,109350,0,5000,0,0.026719026,2.621342260775573e-18
533.856,94.876,7.555,0.133,109350,0,5000,0,0.026732596,2.0823900860757352e-16
534.106,101.914,7.234,0.148,109350,0,5000,0,0.02672789,1.2883291263019073e-14
534.356,106.378,6.837,0.178,109350,0,5000,0,0.026729694,6.207517359223974e-13
534.606,108.453,6.607,0.153,109350,0,5000,0,0.026730644,2.3293537041329712e-11
534.856,111.078,6.469,0.174,109350,0,5000,0,0.02673349,6.807369367645271e-10
535.106,114.501,6.546,0.171,109350,0,5000,0,0.026732124,1.5493501267049377e-08
535.356,113.634,6.886,0.159,109350,0,5000,0,0.026733696,2.7462888108485347e-07
535.606,102.534,7.655,0.147,109350,0,5000,0,0.0267431,3.791134762572459e-06
535.856,97.133,8.216,0.124,109350,0,5000,0,0.026747426,4.0758539822608955e-05
536.106,99.391,8.423,0.146,109350,0,5000,0,0.026739016,0.0003412670757004576
536.356,100.731,8.445,0.174,109350,0,5000,0,0.026733875,0.0022253408723666877
536.606,100.232,8.252,0.177,109350,0,5000,0,0.026733026,0.011301213450441916
536.856,98.875,7.93,0.175,109350,0,5000,0,0.026728094,0.04469716625859976
537.106,100.091,7.749,0.155,109350,0,5000,0,0.026725342,0.13767696460862952
537.356,102.35,7.6,0.165,109350,0,5000,0,0.026721688,0.33026986894802385
537.606,105.528,7.593,0.175,109350,0,5000,0,0.026720429,0.6170253475238154
537.856,106.07,7.825,0.156,109350,0,5000,0,0.02672648,0.8977665832489636
538.106,105.387,8.052,0.146,109350,1,5000,0,0.026725922,1.0
538.356,99.373,8.408,0.151,109350,0,5000,0,0.026730422,0.8977665832489636
538.606,93.482,9.092,0.134,109350,0,5000,0,0.026733777,0.6170253475238154
538.856,88.632,10.088,0.123,109350,0,5000,0,0.02673491,0.33026986894802385
539.106,81.209,11.254,0.128,109350,0,5000,0,0.026739758,0.13767696460862952
539.356,73.296,12.127,0.122,109350,0,5000,0,0.026743019,0.04469716625859976
539.606,71.081,13.113,0.103,109350,0,5000,0,0.026745968,0.011301213450441916
539.856,76.832,13.344,0.084,109350,0,5000,0,0.026731938,0.0022253408723666877
540.106,82.889,12.848,0.063,109350,0,5000,0,0.026726885,0.0003412670757004576
540.356,87.475,11.302,0.088,109350,0,5000,0,0.026725966,4.0758539822608955e-05
540.606,90.898,9.708,0.11,109350,0,5000,0,0.026725916,3.791134762572459e-06
540.856,93.585,7.789,0.097,109350,0,5000,0,0.026713522,2.7462888108485347e-07
541.106,95.905,6.181,0.117,109350,0,5000,0,0.026714787,1.5493501267049377e-08
541.356,98.041,6.129,0.136,109350,0,5000,0,0.026705893,6.807369367645271e-10
541.606,100.238,6.213,0.147,109350,0,5000,0,0.026698582,2.3293537041329712e-11
541.856,95.573,6.358,0.141,109350,0,5000,0,0.026720902,6.207517359223974e-13
542.106,96.605,6.601,0.143,109350,0,5000,0,0.026715443,1.2883291263019073e-14
542.356,98.924,6.818,0.145,109350,0,5000,0,0.026718434,2.0823900860757352e-16
542.606,99.774,6.963,0.133,109350,0,5000,0,0.026718067,2.621342260775573e-18
542.856,98.295,7.111,0.143,109350,0,5000,0,0.026708491,2.5698735255465024e-20
543.106,97.183,7.103,0.158,109350,0,5000,0,0.026708687,1.9621226498101366e-22
543.356,97.663,7.071,0.168,109350,0,5000,0,0.026706025,1.1667207755828051e-24
543.606,97.716,6.96,0.162,109350,0,5000,0,0.026709914,5.402989096448851e-27
543.856,95.011,6.928,0.143,109350,0,5000,0,0.026673371,1.9486221299547368e-29
544.106,95.921,6.832,0.134,109350,0,5000,0,0.026670046,5.473278525940804e-32
544.356,97.629,6.676,0.128,109350,0,5000,0,0.026668208,1.197274816283662e-34
544.606,99.519,6.428,0.149,109350,0,5000,0,0.026666379,2.039701078036737e-37
544.856,100.736,6.144,0.161,109350,0,5000,0,0.026641067,2.7062354754838007e-40
545.106,100.237,6.015,0.162,109350,0,5000,0,0.026646111,2.7963467264418762e-43
545.356,101.698,6.245,0.151,109350,0,5000,0,0.026644288,2.2503125185216796e-46
545.606,104.263,6.618,0.163,109350,0,5000,0,0.026647177,1.4103309352103258e-49
545.856,102.967,7.012,0.153,109350,0,5000,0,0.026712047,6.883758212700897e-53
546.106,103.02,7.044,0.138,109350,0,5000,0,0.026708415,2.6167158356193535e-56
546.356,101.356,6.871,0.122,109350,0,5000,0,0.026714867,7.746649331914302e-60
546.606,103.676,6.628,0.136,109350,0,5000,0,0.026712617,1.7860664442512382e-63
546.856,107.467,6.416,0.162,109350,0,5000,0,0.026694166,3.207064576339393e-67
547.106,107.151,6.235,0.164,109350,0,5000,0,0.026691241,4.484811333617514e-71
547.356,105.917,6.025,0.172,109350,0,5000,0,0.026686534,4.884352853763435e-75
547.606,103.15,5.824,0.149,109350,0,5000,0,0.026700841,4.1428218937727e-79
547.856,101.977,5.171,0.154,109350,0,5000,0,0.026677538,2.7366034768740755e-83
548.106,103.868,4.058,0.169,109350,0,5000,0,0.026682006,1.4078418323507393e-87
548.356,106.064,2.851,0.163,109350,0,5000,0,0.02669154,5.640560169536953e-92
548.606,105.382,2.431,0.192,109350,0,5000,0,0.026691917,1.7600175021324408e-96
548.856,101.267,1.906,0.246,109350,0,5000,0,0.02669378,4.276988833278698e-101
549.106,102.055,1.723,0.266,109350,0,5000,0,0.026695943,8.094417959704418e-106
549.356,102.474,1.662,0.233,109350,0,5000,0,0.026707174,1.1930523883987617e-110
549.606,102.405,1.722,0.217,109350,0,5000,0,0.026728304,1.3694928930802508e-115
549.856,98.168,1.992,0.204,109350,0,5000,0,0.026786946,1.2242960004062546e-120
550.106,99.385,2.412,0.188,109350,0,5000,0,0.026780823,8.523921826575864e-126
550.356,95.638,3.184,0.177,109350,0,5000,0,0.026783125,4.621882123556388e-131
550.606,94.098,4.212,0.164,109350,0,5000,0,0.026782367,1.951752082786945e-136
550.856,94.886,5.064,0.163,109350,0,5000,0,0.026778203,6.4188439482431805e-142
551.106,97.634,6.009,0.162,109350,0,5000,0,0.026771631,1.644051292706452e-147
551.356,98.116,6.978,0.151,109350,0,5000,0,0.026766531,3.279444518881991e-153
551.606,97.677,6.981,0.131,109350,0,5000,0,0.026773198,5.094617610879112e-159
551.856,98.404,6.549,0.111,109350,0,5000,0,0.026770983,6.163810475479851e-165
552.106,99.252,6.154,0.143,109350,0,5000,0,0.026769754,5.807822570778485e-171
552.356,98.202,5.968,0.153,109350,0,5000,0,0.026770804,4.261905181081703e-177
552.606,102.177,6.403,0.162,109350,0,5000,0,0.026762148,2.4356821081969537e-183
552.856,95.795,7.6,0.15,109350,0,5000,0,0.026754888,1.0840861801495252e-189
553.106,87.82,9.321,0.134,109350,0,5000,0,0.02675156,3.7577976439402955e-196
553.356,78.069,12.557,0.113,109350,0,5000,0,0.026736783,1.0144469739569405e-202
553.606,61.393,17.878,0.101,109350,0,5000,0,0.026739547,2.1328076594933976e-209
553.856,49.129,22.213,0.236,109350,0,5000,0,0.02678226,3.492210485603406e-216
554.106,52.551,24.051,0.242,109350,0,5000,0,0.026766215,4.4532339547348795e-223
554.356,55.667,20.775,0.233,109350,0,5000,0,0.026771836,4.42259317219641e-230
554.606,59.886,18.613,0.239,109350,0,5000,0,0.026769983,3.4206201517410614e-237
554.856,65.332,17.759,0.224,109350,0,5000,0,0.026768109,2.0604358055374734e-244
555.106,70.531,17.699,0.205,109350,0,5000,0,0.026765052,9.66584232023681e-252
555.356,73.279,19.3,0.183,109350,0,5000,0,0.026757149,3.5313982997617356e-259
555.606,62.363,23.209,0.212,109350,0,5000,0,0.02676092,1.0048010506696861e-266
555.856,52.673,27.291,0.234,109350,0,5000,0,0.026516711,2.22658786065823e-274
556.106,45.985,32.09,0.241,109350,0,5000,0,0.026489643,3.8426070299320055e-282
556.356,46.772,37.124,0.233,109350,0,5000,0,0.02610829,5.164621376339952e-290
556.606,47.928,36.928,0.236,109350,0,5000,0,0.026113203,5.406016706387744e-298
