DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
570.75,57.556,3.569,0.273,106735,0,5000,0,0.012726817,0.0
571.0,53.115,3.795,0.267,106735,0,5000,0,0.010120562,0.0
571.25,50.541,4.127,0.282,106735,0,5000,0,0.010131956,0.0
571.5,50.081,4.397,0.274,106735,0,5000,0,0.009918418,0.0
571.75,50.674,4.471,0.212,106735,0,5000,0,0.009885259,0.0
572.0,52.08,4.396,0.192,106735,0,5000,0,0.014968394,0.0
572.25,54.291,4.226,0.223,106735,0,5000,0,0.015137921,0.0
572.5,55.88,3.95,0.279,106735,0,5000,0,0.01538775,0.0
572.75,56.288,3.741,0.295,106735,0,5000,0,0.015191504,0.0
573.0,56.635,3.53,0.296,106735,0,5000,0,0.014614887,0.0
573.25,58.349,3.406,0.288,106735,0,5000,0,0.014375274,0.0
573.5,61.245,3.268,0.278,106735,0,5000,0,0.01473521,0.0
573.75,58.671,3.177,0.273,106735,0,5000,0,0.014510552,0.0
574.0,56.655,3.1,0.271,106735,0,5000,0,0.016422516,0.0
574.25,56.068,3.048,0.27,106735,0,5000,0,0.01645607,0.0
574.5,56.228,3.036,0.271,106735,0,5000,0,0.016717844,0.0
574.75,59.124,3.058,0.272,106735,0,5000,0,0.016801268,0.0
575.0,61.77,3.11,0.271,106735,0,5000,0,0.01785506,0.0
575.25,63.051,3.179,0.261,106735,0,5000,0,0.01798792,0.0
575.5,67.001,3.245,0.241,106735,0,5000,0,0.019320045,0.0
575.75,73.875,3.281,0.21,106735,0,5000,0,0.019471843,0.0
576.0,80.56,3.28,0.183,106735,0,5000,0,0.024094421,0.0
576.25,84.016,3.201,0.19,106735,0,5000,0,0.024215147,0.0
576.5,85.918,3.106,0.195,106735,0,5000,0,0.024778254,0.0
576.75,86.512,2.992,0.187,106735,0,5000,0,0.02496936,0.0
577.0,87.044,2.93,0.177,106735,0,5000,0,0.0257212,0.0
577.25,89.195,3.007,0.184,106735,0,5000,0,0.02587486,0.0
577.5,90.035,3.168,0.182,106735,0,5000,0,0.026380025,0.0
577.75,90.2,3.414,0.179,106735,0,5000,0,0.026466005,0.0
578.0,90.235,3.678,0.177,106735,0,5000,0,0.026411679,0.0
578.25,89.773,3.955,0.175,106735,0,5000,0,0.02641534,0.0
578.5,84.402,4.128,0.181,106735,0,5000,0,0.026463466,0.0
578.75,79.276,4.097,0.204,106735,0,5000,0,0.026457483,0.0
579.0,75.149,3.938,0.22,106735,0,5000,0,0.02601637,0.0
579.25,70.524,3.744,0.238,106735,0,5000,0,0.026038522,0.0
579.5,66.519,3.435,0.256,106735,0,5000,0,0.026046557,0.0
579.75,63.384,3.163,0.265,106735,0,5000,0,0.026001567,0.0
580.0,62.545,2.918,0.278,106735,0,5000,0,0.026520513,0.0
580.25,62.524,2.774,0.276,106735,0,5000,0,0.026494065,0.0
580.5,59.764,2.702,0.261,106735,0,5000,0,0.02648231,0.0
580.75,60.109,2.666,0.247,106735,0,5000,0,0.02648665,0.0
581.0,63.316,2.646,0.263,106735,0,5000,0,0.026051989,0.0
581.25,66.209,2.67,0.274,106735,0,5000,0,0.026044026,0.0
581.5,68.171,2.73,0.261,106735,0,5000,0,0.026041346,0.0
581.75,69.826,2.792,0.243,106735,0,5000,0,0.026014294,0.0
582.0,71.287,2.898,0.215,106735,0,5000,0,0.025719436,0.0
582.25,72.757,2.968,0.227,106735,0,5000,0,0.025697622,0.0
582.5,75.404,2.996,0.244,106735,0,5000,0,0.025971238,0.0
582.75,73.383,2.918,0.248,106735,0,5000,0,0.02600147,0.0
583.0,70.44,2.748,0.259,106735,0,5000,0,0.023143271,0.0
583.25,66.435,2.612,0.268,106735,0,5000,0,0.023361642,0.0
583.5,59.944,2.511,0.281,106735,0,5000,0,0.02258006,0.0
583.75,57.743,2.391,0.294,106735,0,5000,0,0.022574915,0.0
584.0,59.458,2.321,0.299,106735,0,5000,0,0.023231087,0.0
584.25,61.667,2.265,0.292,106735,0,5000,0,0.023268808,0.0
584.5,59.902,2.222,0.292,106735,0,5000,0,0.023075605,0.0
584.75,61.301,2.168,0.291,106735,0,5000,0,0.022950623,0.0
585.0,61.898,2.12,0.286,106735,0,5000,0,0.017232915,0.0
585.25,58.825,2.096,0.292,106735,0,5000,0,0.01696126,0.0
585.5,56.565,2.095,0.304,106735,0,5000,0,0.01505661,0.0
585.75,56.725,2.107,0.304,106735,0,5000,0,0.014837371,0.0
586.0,59.247,2.138,0.283,106735,0,5000,0,0.015168806,0.0
586.25,62.079,2.194,0.273,106735,0,5000,0,0.015146831,0.0
586.5,65.347,2.316,0.265,106735,0,5000,0,0.015535734,0.0
586.75,68.74,2.61,0.256,106735,0,5000,0,0.015951253,0.0
587.0,72.506,2.903,0.245,106735,0,5000,0,0.014885057,0.0
587.25,68.001,3.296,0.227,106735,0,5000,0,0.014273016,0.0
587.5,66.921,3.686,0.199,106735,0,5000,0,0.011993777,0.0
587.75,70.748,3.913,0.196,106735,0,5000,0,0.012012087,0.0
588.0,76.255,3.726,0.209,106735,0,5000,0,0.015238508,0.0
588.25,83.935,3.49,0.233,106735,0,5000,0,0.015784672,0.0
588.5,84.033,3.305,0.249,106735,0,5000,0,0.016761048,0.0
588.75,77.854,3.159,0.244,106735,0,5000,0,0.016737215,0.0
589.0,74.596,3.02,0.22,106735,0,5000,0,0.018399706,0.0
589.25,83.209,2.898,0.202,106735,0,5000,0,0.018434685,0.0
589.5,99.033,2.791,0.22,106735,0,5000,0,0.0180964,0.0
589.75,103.668,2.629,0.254,106735,0,5000,0,0.018593455,0.0
590.0,96.805,2.522,0.234,106735,0,5000,0,0.02155999,0.0
590.25,89.505,2.438,0.218,106735,0,5000,0,0.021641195,0.0
590.5,83.575,2.366,0.203,106735,0,5000,0,0.021953179,0.0
590.75,84.355,2.3,0.211,106735,0,5000,0,0.021643555,0.0
591.0,85.387,2.236,0.208,106735,0,5000,0,0.022780005,0.0
591.25,85.36,2.178,0.198,106735,0,5000,0,0.023082398,0.0
591.5,82.909,2.11,0.182,106735,0,5000,0,0.022978023,0.0
591.75,77.787,2.043,0.178,106735,0,5000,0,0.022945229,0.0
592.0,78.132,1.99,0.182,106735,0,5000,0,0.025215968,0.0
592.25,80.159,1.928,0.195,106735,0,5000,0,0.024997039,0.0
592.5,84.047,1.888,0.208,106735,0,5000,0,0.025172042,0.0
592.75,87.627,1.829,0.227,106735,0,5000,0,0.025554396,0.0
593.0,88.346,1.781,0.241,106735,0,5000,0,0.025458895,0.0
593.25,85.959,1.741,0.25,106735,0,5000,0,0.025410421,0.0
593.5,85.806,1.699,0.259,106735,0,5000,0,0.024432,0.0
593.75,85.966,1.674,0.271,106735,0,5000,0,0.024163429,0.0
594.0,87.308,1.705,0.29,106735,0,5000,0,0.025412323,0.0
594.25,89.831,1.733,0.304,106735,0,5000,0,0.025528654,0.0
594.5,88.438,1.806,0.281,106735,0,5000,0,0.026001228,0.0
594.75,83.563,2.043,0.221,106735,0,5000,0,0.026085574,0.0
595.0,79.683,2.268,0.207,106735,0,5000,0,0.026247445,0.0
595.25,76.734,2.522,0.198,106735,0,5000,0,0.026233014,0.0
595.5,76.709,2.779,0.192,106735,0,5000,0,0.026096249,0.0
595.75,80.286,3.12,0.177,106735,0,5000,0,0.026145382,0.0
596.0,83.992,3.311,0.168,106735,0,5000,0,0.026569927,0.0
596.25,81.478,3.089,0.188,106735,0,5000,0,0.026566602,0.0
596.5,71.568,2.777,0.239,106735,0,5000,0,0.02656001,0.0
596.75,66.507,2.449,0.272,106735,0,5000,0,0.026558364,0.0
597.0,59.52,2.157,0.292,106735,0,5000,0,0.023595456,0.0
597.25,56.51,2.005,0.305,106735,0,5000,0,0.023379745,0.0
597.5,56.234,1.902,0.315,106735,0,5000,0,0.022526927,0.0
597.75,56.952,1.853,0.323,106735,0,5000,0,0.022707924,0.0
598.0,57.919,1.804,0.323,106735,0,5000,0,0.024150265,0.0
598.25,59.073,1.774,0.32,106735,0,5000,0,0.024025986,0.0
598.5,59.175,1.77,0.319,106735,0,5000,0,0.023821041,0.0
598.75,57.965,1.767,0.319,106735,0,5000,0,0.023549298,0.0
599.0,57.817,1.766,0.317,106735,0,5000,0,0.016413914,0.0
599.25,55.491,1.763,0.317,106735,0,5000,0,0.016001217,0.0
599.5,51.982,1.769,0.316,106735,0,5000,0,0.014855629,0.0
599.75,52.017,1.782,0.311,106735,0,5000,0,0.0151510285,0.0
600.0,52.926,1.785,0.312,106735,0,5000,0,0.016472688,0.0
600.25,54.39,1.791,0.32,106735,0,5000,0,0.016417248,0.0
600.5,55.172,1.794,0.329,106735,0,5000,0,0.01633115,0.0
600.75,55.457,1.797,0.328,106735,0,5000,0,0.016185476,0.0
601.0,56.798,1.804,0.323,106735,0,5000,0,0.010636034,0.0
601.25,60.315,1.804,0.316,106735,0,5000,0,0.010638595,0.0
601.5,57.803,1.81,0.316,106735,0,5000,0,0.009686552,0.0
601.75,52.866,1.799,0.319,106735,0,5000,0,0.009626853,0.0
602.0,54.021,1.796,0.323,106735,0,5000,0,0.009935579,0.0
602.25,59.028,1.792,0.327,106735,0,5000,0,0.010071667,0.0
602.5,60.183,1.805,0.329,106735,0,5000,0,0.010536665,0.0
602.75,61.276,1.849,0.326,106735,0,5000,0,0.010539261,0.0
603.0,63.861,1.901,0.32,106735,0,5000,0,0.010176418,0.0
603.25,65.016,1.974,0.317,106735,0,5000,0,0.010294032,0.0
603.5,60.949,2.06,0.318,106735,0,5000,0,0.009126986,0.0
603.75,58.747,2.154,0.321,106735,0,5000,0,0.008861156,0.0
604.0,57.85,2.252,0.328,106735,0,5000,0,0.009175543,0.0
604.25,57.326,2.303,0.336,106735,0,5000,0,0.009237467,0.0
604.5,58.17,2.32,0.338,106735,0,5000,0,0.010021951,0.0
604.75,60.319,2.298,0.337,106735,0,5000,0,0.010276625,0.0
605.0,61.034,2.259,0.327,106735,0,5000,0,0.009874343,0.0
605.25,61.076,2.2,0.315,106735,0,5000,0,0.009834619,0.0
605.5,61.857,2.147,0.304,106735,0,5000,0,0.008802901,0.0
605.75,63.821,2.111,0.315,106735,0,5000,0,0.008805847,0.0
606.0,68.394,2.083,0.322,106735,0,5000,0,0.011494039,0.0
606.25,71.661,2.067,0.322,106735,0,5000,0,0.011525738,0.0
606.5,68.34,2.059,0.322,106735,0,5000,0,0.012351157,0.0
606.75,62.783,2.059,0.323,106735,0,5000,0,0.012303968,0.0
607.0,61.946,2.054,0.325,106735,0,5000,0,0.013113604,0.0
607.25,63.228,2.039,0.328,106735,0,5000,0,0.013180233,0.0
607.5,63.2,2.023,0.331,106735,0,5000,0,0.012431615,0.0
607.75,62.302,2.019,0.332,106735,0,5000,0,0.012510507,0.0
608.0,62.587,2.019,0.33,106735,0,5000,0,0.016613226,0.0
608.25,64.179,2.033,0.328,106735,0,5000,0,0.01680631,0.0
608.5,64.153,2.041,0.323,106735,0,5000,0,0.017205132,0.0
608.75,63.938,2.04,0.317,106735,0,5000,0,0.017066086,0.0
609.0,64.346,2.04,0.31,106735,0,5000,0,0.015438978,0.0
609.25,63.453,2.043,0.305,106735,0,5000,0,0.015506007,0.0
609.5,60.689,2.047,0.307,106735,0,5000,0,0.014158023,0.0
609.75,58.924,2.05,0.316,106735,0,5000,0,0.014005609,0.0
610.0,60.761,2.05,0.312,106735,0,5000,0,0.020263573,0.0
610.25,64.092,2.049,0.309,106735,0,5000,0,0.02059321,0.0
610.5,63.941,2.053,0.309,106735,0,5000,0,0.021418896,0.0
610.75,60.62,2.068,0.31,106735,0,5000,0,0.021376926,0.0
611.0,62.398,2.083,0.311,106735,0,5000,0,0.021711402,0.0
611.25,64.108,2.09,0.311,106735,0,5000,0,0.021807319,0.0
611.5,63.089,2.098,0.312,106735,0,5000,0,0.020707132,0.0
611.75,60.95,2.062,0.313,106735,0,5000,0,0.020494051,0.0
612.0,60.179,1.972,0.313,106735,0,5000,0,0.02436833,0.0
612.25,59.592,1.895,0.32,106735,0,5000,0,0.02443659,0.0
612.5,60.372,1.839,0.322,106735,0,5000,0,0.024867594,0.0
612.75,59.914,1.801,0.32,106735,0,5000,0,0.024727726,0.0
613.0,58.396,1.764,0.316,106735,0,5000,0,0.023331122,0.0
613.25,56.567,1.741,0.315,106735,0,5000,0,0.023455197,0.0
613.5,54.238,1.721,0.321,106735,0,5000,0,0.02261554,0.0
613.75,55.706,1.705,0.327,106735,0,5000,0,0.022540528,0.0
614.0,59.471,1.692,0.333,106735,0,5000,0,0.025288805,0.0
614.25,59.196,1.686,0.337,106735,0,5000,0,0.02526909,0.0
614.5,55.937,1.688,0.339,106735,0,5000,0,0.025372975,0.0
614.75,57.465,1.688,0.34,106735,0,5000,0,0.025354479,0.0
615.0,57.811,1.685,0.337,106735,0,5000,0,0.024396915,0.0
615.25,56.976,1.684,0.33,106735,0,5000,0,0.024349378,0.0
615.5,56.641,1.684,0.328,106735,0,5000,0,0.023355268,0.0
615.75,56.429,1.687,0.33,106735,0,5000,0,0.023446307,0.0
616.0,54.35,1.686,0.328,106735,0,5000,0,0.024781162,0.0
616.25,53.826,1.68,0.325,106735,0,5000,0,0.024733605,0.0
616.5,56.595,1.68,0.323,106735,0,5000,0,0.024882123,0.0
616.75,57.312,1.67,0.331,106735,0,5000,0,0.024907295,0.0
617.0,56.856,1.66,0.33,106735,0,5000,0,0.022899577,0.0
617.25,56.331,1.644,0.326,106735,0,5000,0,0.022867093,0.0
617.5,55.493,1.635,0.321,106735,0,5000,0,0.022336783,0.0
617.75,55.16,1.613,0.322,106735,0,5000,0,0.022367306,0.0
618.0,54.575,1.604,0.321,106735,0,5000,0,0.025129884,0.0
618.25,55.915,1.604,0.32,106735,0,5000,0,0.025102645,0.0
618.5,58.746,1.609,0.32,106735,0,5000,0,0.025543699,0.0
618.75,60.277,1.612,0.32,106735,0,5000,0,0.02562474,0.0
619.0,60.186,1.63,0.327,106735,0,5000,0,0.025608502,0.0
619.25,58.732,1.645,0.329,106735,0,5000,0,0.025518626,0.0
619.5,57.401,1.66,0.327,106735,0,5000,0,0.025339311,0.0
619.75,56.004,1.672,0.323,106735,0,5000,0,0.025307883,0.0
620.0,55.794,1.685,0.32,106735,0,5000,0,0.026421007,0.0
620.25,57.633,1.706,0.326,106735,0,5000,0,0.02644011,0.0
620.5,58.911,1.719,0.324,106735,0,5000,0,0.026544789,0.0
620.75,55.903,1.738,0.32,106735,0,5000,0,0.02652374,0.0
621.0,53.7,1.757,0.315,106735,0,5000,0,0.026073089,0.0
621.25,55.849,1.777,0.322,106735,0,5000,0,0.026105618,0.0
621.5,55.761,1.793,0.327,106735,0,5000,0,0.026061563,0.0
621.75,56.605,1.82,0.323,106735,0,5000,0,0.026091782,0.0
622.0,60.309,1.833,0.317,106735,0,5000,0,0.026643163,0.0
622.25,59.908,1.823,0.314,106735,0,5000,0,0.026604695,0.0
622.5,59.821,1.812,0.318,106735,0,5000,0,0.02660433,0.0
622.75,62.526,1.802,0.317,106735,0,5000,0,0.026597304,0.0
623.0,61.88,1.798,0.314,106735,0,5000,0,0.026627414,0.0
623.25,60.674,1.791,0.316,106735,0,5000,0,0.026644314,0.0
623.5,59.529,1.787,0.322,106735,0,5000,0,0.026638929,0.0
623.75,56.83,1.764,0.325,106735,0,5000,0,0.026651932,0.0
624.0,56.18,1.744,0.328,106735,0,5000,0,0.026648441,0.0
624.25,58.581,1.711,0.332,106735,0,5000,0,0.02661362,0.0
624.5,57.187,1.676,0.333,106735,0,5000,0,0.026615087,0.0
624.75,57.779,1.654,0.329,106735,0,5000,0,0.026628545,0.0
625.0,59.322,1.629,0.326,106735,0,5000,0,0.026239237,0.0
625.25,55.698,1.557,0.321,106735,0,5000,0,0.026202286,0.0
625.5,54.177,1.555,0.317,106735,0,5000,0,0.026304418,0.0
625.75,56.132,1.555,0.317,106735,0,5000,0,0.026299736,0.0
626.0,60.13,1.577,0.324,106735,0,5000,0,0.026640754,0.0
626.25,66.733,1.622,0.317,106735,0,5000,0,0.026639614,0.0
626.5,69.178,1.697,0.296,106735,0,5000,0,0.02665046,0.0
626.75,70.325,1.874,0.275,106735,0,5000,0,0.026643923,0.0
627.0,70.793,2.082,0.273,106735,0,5000,0,0.026660854,0.0
627.25,72.374,2.295,0.28,106735,0,5000,0,0.026669893,0.0
627.5,75.568,2.46,0.27,106735,0,5000,0,0.026680257,0.0
627.75,73.428,2.48,0.261,106735,0,5000,0,0.026694939,0.0
628.0,72.656,2.462,0.263,106735,0,5000,0,0.026712742,0.0
628.25,71.942,2.441,0.276,106735,0,5000,0,0.026701067,0.0
628.5,71.169,2.401,0.283,106735,0,5000,0,0.026697144,0.0
628.75,70.206,2.371,0.285,106735,0,5000,0,0.026706005,0.0
629.0,68.936,2.399,0.277,106735,0,5000,0,0.026615305,0.0
629.25,66.921,2.487,0.258,106735,0,5000,0,0.026604408,0.0
629.5,64.535,2.68,0.238,106735,0,5000,0,0.026608478,0.0
629.75,62.337,2.999,0.218,106735,0,5000,0,0.026598305,0.0
630.0,65.527,3.331,0.171,106735,0,5000,0,0.026667304,0.0
630.25,69.963,3.618,0.193,106735,0,5000,0,0.026659707,0.0
630.5,71.913,4.064,0.222,106735,0,5000,0,0.026658555,0.0
630.75,72.998,4.43,0.219,106735,0,5000,0,0.02666943,0.0
631.0,72.037,4.678,0.125,106735,0,5000,0,0.026656818,0.0
631.25,68.105,5.225,0.08,106735,0,5000,0,0.026640598,0.0
631.5,65.158,5.846,0.059,106735,0,5000,0,0.02658094,0.0
631.75,62.153,6.97,0.048,106735,0,5000,0,0.026524564,0.0
632.0,61.811,8.658,0.054,106735,0,5000,0,0.026503516,0.0
632.25,68.537,9.093,0.084,106735,0,5000,0,0.026541557,0.0
632.5,70.429,8.287,0.131,106735,0,5000,0,0.026560666,0.0
632.75,67.174,7.51,0.157,106735,0,5000,0,0.026569191,0.0
633.0,66.648,6.948,0.15,106735,0,5000,0,0.026474861,0.0
633.25,69.471,6.261,0.143,106735,0,5000,0,0.026453499,0.0
633.5,73.653,5.549,0.138,106735,0,5000,0,0.026460191,0.0
633.75,77.962,4.964,0.148,106735,0,5000,0,0.026436497,0.0
634.0,84.687,4.482,0.177,106735,0,5000,0,0.02654994,0.0
634.25,79.264,4.054,0.219,106735,0,5000,0,0.026565745,0.0
634.5,80.165,3.647,0.228,106735,0,5000,0,0.026588457,0.0
634.75,83.11,3.412,0.211,106735,0,5000,0,0.026615638,0.0
635.0,83.449,3.413,0.184,106735,0,5000,0,0.026625799,0.0
635.25,85.463,3.598,0.195,106735,0,5000,0,0.026618002,0.0
635.5,88.408,3.709,0.2,106735,0,5000,0,0.02659654,0.0
635.75,91.292,3.773,0.196,106735,0,5000,0,0.026577493,0.0
636.0,89.65,3.817,0.198,106735,0,5000,0,0.026553243,0.0
636.25,86.706,3.863,0.202,106735,0,5000,0,0.026560633,0.0
636.5,84.319,3.886,0.206,106735,0,5000,0,0.026584266,0.0
636.75,81.252,3.924,0.189,106735,0,5000,0,0.026616095,0.0
637.0,83.638,3.963,0.17,106735,0,5000,0,0.026599674,0.0
637.25,89.187,3.98,0.15,106735,0,5000,0,0.026602698,0.0
637.5,89.53,3.996,0.132,106735,0,5000,0,0.026576266,0.0
637.75,90.801,3.991,0.137,106735,0,5000,0,0.026540108,0.0
638.0,92.813,4.023,0.147,106735,0,5000,0,0.026589045,0.0
638.25,94.646,4.217,0.146,106735,0,5000,0,0.026590709,0.0
638.5,93.373,4.605,0.12,106735,0,5000,0,0.026587443,0.0
638.75,81.44,5.279,0.082,106735,0,5000,0,0.026578367,0.0
639.0,69.818,5.639,0.051,106735,0,5000,0,0.026178457,0.0
639.25,68.176,5.557,0.11,106735,0,5000,0,0.026259199,0.0
639.5,79.737,5.277,0.166,106735,0,5000,0,0.026287347,0.0
639.75,93.343,4.936,0.185,106735,0,5000,0,0.026396932,0.0
640.0,91.825,4.441,0.191,106735,0,5000,0,0.025306748,0.0
640.25,86.466,4.062,0.184,106735,0,5000,0,0.025305912,0.0
640.5,84.325,3.93,0.176,106735,0,5000,0,0.025258986,0.0
640.75,86.092,3.852,0.18,106735,0,5000,0,0.025014041,0.0
641.0,86.0,3.832,0.183,106735,0,5000,0,0.021012655,0.0
641.25,84.546,3.827,0.187,106735,0,5000,0,0.020919483,0.0
641.5,85.318,3.836,0.19,106735,0,5000,0,0.0222086,0.0
641.75,88.884,3.845,0.185,106735,0,5000,0,0.022762682,0.0
642.0,92.138,3.854,0.172,106735,0,5000,0,0.023772325,0.0
642.25,95.392,3.892,0.163,106735,0,5000,0,0.023703648,0.0
642.5,99.763,3.916,0.158,106735,0,5000,0,0.024000606,0.0
642.75,99.113,3.954,0.164,106735,0,5000,0,0.02421762,0.0
643.0,94.374,3.993,0.173,106735,0,5000,0,0.02207764,0.0
643.25,93.907,4.062,0.173,106735,0,5000,0,0.02187524,0.0
643.5,95.55,4.156,0.168,106735,0,5000,0,0.022410123,0.0
643.75,96.015,4.308,0.171,106735,0,5000,0,0.022533564,0.0
644.0,95.737,4.466,0.176,106735,0,5000,0,0.025260694,0.0
644.25,93.412,4.603,0.184,106735,0,5000,0,0.025277771,0.0
644.5,87.741,4.614,0.192,106735,0,5000,0,0.025546186,0.0
644.75,81.389,4.398,0.182,106735,0,5000,0,0.025414215,0.0
645.0,82.412,4.168,0.182,106735,0,5000,0,0.024713954,0.0
645.25,86.533,3.799,0.205,106735,0,5000,0,0.02466761,0.0
645.5,90.16,3.54,0.19,106735,0,5000,0,0.025079794,0.0
645.75,90.443,3.845,0.175,106735,0,5000,0,0.0251204,0.0
646.0,88.302,4.145,0.169,106735,0,5000,0,0.026377039,0.0
646.25,87.962,4.209,0.16,106735,0,5000,0,0.026378755,0.0
646.5,89.355,4.203,0.142,106735,0,5000,0,0.026379505,0.0
646.75,88.643,4.112,0.142,106735,0,5000,0,0.02637525,0.0
647.0,91.401,3.861,0.143,106735,0,5000,0,0.025965624,0.0
647.25,95.34,3.687,0.141,106735,0,5000,0,0.026077542,0.0
647.5,95.186,3.614,0.148,106735,0,5000,0,0.026201028,0.0
647.75,93.417,3.636,0.159,106735,0,5000,0,0.026241949,0.0
648.0,93.882,3.713,0.156,106735,0,5000,0,0.026506651,0.0
648.25,93.79,3.757,0.155,106735,0,5000,0,0.026533857,0.0
648.5,91.342,3.744,0.159,106735,0,5000,0,0.026564956,0.0
648.75,87.782,3.725,0.162,106735,0,5000,0,0.026567006,0.0
649.0,87.192,3.706,0.164,106735,0,5000,0,0.02660746,0.0
649.25,88.215,3.673,0.168,106735,0,5000,0,0.02662032,0.0
649.5,95.744,3.627,0.165,106735,0,5000,0,0.026618684,0.0
649.75,98.503,3.549,0.161,106735,0,5000,0,0.026626827,0.0
650.0,95.869,3.485,0.155,106735,0,5000,0,0.02663088,0.0
650.25,93.732,3.441,0.151,106735,0,5000,0,0.02663256,0.0
650.5,92.152,3.354,0.153,106735,0,5000,0,0.026619833,0.0
650.75,89.707,3.306,0.16,106735,0,5000,0,0.02661922,0.0
651.0,86.761,3.246,0.176,106735,0,5000,0,0.02653411,0.0
651.25,79.787,3.212,0.166,106735,0,5000,0,0.026536886,0.0
651.5,73.125,3.166,0.202,106735,0,5000,0,0.026545955,0.0
651.75,68.88,3.144,0.233,106735,0,5000,0,0.026558124,0.0
652.0,64.757,3.128,0.267,106735,0,5000,0,0.02661563,0.0
652.25,61.937,3.112,0.29,106735,0,5000,0,0.026626011,0.0
652.5,59.802,3.107,0.287,106735,0,5000,0,0.026591865,0.0
652.75,58.468,3.126,0.285,106735,0,5000,0,0.02655468,0.0
653.0,58.125,3.133,0.281,106735,0,5000,0,0.026399462,0.0
653.25,58.779,3.153,0.279,106735,0,5000,0,0.026373575,0.0
653.5,59.927,3.178,0.275,106735,0,5000,0,0.025801565,0.0
653.75,61.568,3.203,0.272,106735,0,5000,0,0.025829632,0.0
654.0,58.747,3.234,0.269,106735,0,5000,0,0.02516916,0.0
654.25,57.479,3.347,0.263,106735,0,5000,0,0.025122339,0.0
654.5,61.04,3.469,0.248,106735,0,5000,0,0.025414344,0.0
654.75,62.004,3.81,0.208,106735,0,5000,0,0.02541875,0.0
655.0,57.446,4.368,0.12,106735,0,5000,0,0.02243323,0.0
655.25,58.471,5.497,0.084,106735,0,5000,0,0.022358824,0.0
655.5,56.58,6.995,0.056,106735,0,5000,0,0.020424288,0.0
655.75,53.511,8.625,0.036,106735,0,5000,0,0.020046897,0.0
656.0,51.373,10.225,0.024,106735,0,5000,0,0.018929442,0.0
656.25,50.357,11.877,0.017,106735,0,5000,0,0.018543912,0.0
656.5,49.453,13.566,0.014,106735,0,5000,0,0.019070335,0.0
656.75,48.617,15.094,0.012,106735,0,5000,0,0.01876084,0.0
657.0,47.656,14.494,0.008,106735,0,5000,0,0.015533386,0.0
657.25,47.688,13.234,0.031,106735,0,5000,0,0.015534042,0.0
657.5,48.898,12.039,0.067,106735,0,5000,0,0.014734226,0.0
657.75,49.735,11.137,0.066,106735,0,5000,0,0.014689715,0.0
658.0,49.769,10.477,0.046,106735,0,5000,0,0.014995833,0.0
658.25,48.929,9.674,0.032,106735,0,5000,0,0.014915196,0.0
658.5,49.893,9.033,0.039,106735,0,5000,0,0.01537281,0.0
658.75,52.276,8.232,0.112,106735,0,5000,0,0.015386602,0.0
659.0,55.903,7.42,0.149,106735,0,5000,0,0.01362998,0.0
659.25,58.85,6.737,0.223,106735,0,5000,0,0.013725618,0.0
659.5,60.802,5.959,0.24,106735,0,5000,0,0.013639176,0.0
659.75,63.001,5.42,0.253,106735,0,5000,0,0.013694822,0.0
660.0,64.833,4.619,0.256,106735,0,5000,0,0.018240154,0.0
660.25,66.413,4.063,0.257,106735,0,5000,0,0.018279,0.0
660.5,67.995,3.621,0.261,106735,0,5000,0,0.019009326,0.0
660.75,67.716,3.179,0.265,106735,0,5000,0,0.019269751,0.0
661.0,65.391,2.92,0.27,106735,0,5000,0,0.019450368,0.0
661.25,62.509,2.84,0.271,106735,0,5000,0,0.019589242,1.53e-322
661.5,62.358,2.842,0.265,106735,0,5000,0,0.020328237,2.797913684e-314
661.75,62.075,2.88,0.254,106735,0,5000,0,0.020492211,4.406996017324467e-306
662.0,62.976,2.919,0.246,106735,0,5000,0,0.025352446,5.406016706387744e-298
662.25,64.867,2.998,0.245,106735,0,5000,0,0.02537228,5.164621376339952e-290
662.5,64.648,3.154,0.247,106735,0,5000,0,0.025646899,3.8426070299320055e-282
662.75,64.37,3.362,0.244,106735,0,5000,0,0.025709024,2.22658786065823e-274
663.0,65.212,3.564,0.234,106735,0,5000,0,0.025863815,1.0048010506696861e-266
663.25,65.238,3.681,0.232,106735,0,5000,0,0.025871541,3.5313982997617356e-259
663.5,64.34,3.752,0.234,106735,0,5000,0,0.026226223,9.66584232023681e-252
663.75,63.753,3.747,0.23,106735,0,5000,0,0.026237156,2.0604358055374734e-244
664.0,65.953,3.545,0.236,106735,0,5000,0,0.026797479,3.4206201517410614e-237
664.25,69.271,3.31,0.257,106735,0,5000,0,0.026779221,4.42259317219641e-230
664.5,66.64,3.033,0.27,106735,0,5000,0,0.026782153,4.4532339547348795e-223
664.75,64.003,2.827,0.262,106735,0,5000,0,0.026782403,3.492210485603406e-216
665.0,63.041,2.975,0.244,106735,0,5000,0,0.02678106,2.1328076594933976e-209
665.25,58.984,3.468,0.157,106735,0,5000,0,0.026782826,1.0144469739569405e-202
665.5,56.72,4.189,0.09,106735,0,5000,0,0.02677365,3.7577976439402955e-196
665.75,53.28,4.994,0.057,106735,0,5000,0,0.026770016,1.0840861801495252e-189
666.0,55.605,5.822,0.045,106735,0,5000,0,0.026674008,2.4356821081969537e-183
666.25,57.434,6.478,0.033,106735,0,5000,0,0.026663216,4.261905181081703e-177
