DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
173.75,85.862,9.505,0.5517388580894511,0.08343187257085899,117288,0,5000,0.5530061247818255,-0.6902546364702424,0,4.374191e-06,0.0
174.0,91.551,7.831,0.5076969938784728,0.44695184407440824,117288,0,5000,0.809860433073943,-0.9357092905776785,0,2.4183078e-05,0.0
174.25,90.663,6.884,0.3315295370345603,0.5277340599640858,117288,0,5000,0.769767863946961,-1.0990143676077675,0,0.00021058306,0.0
174.5,86.788,5.94,0.3315295370345603,0.40656073612956944,117288,0,5000,0.5948143669119891,-1.2858862703326266,0,0.0003424601,0.0
174.75,89.189,5.571,0.2764772067708374,0.8508629235227951,117288,0,5000,0.7032178111393351,-1.3671452375831838,0,0.00033515456,0.0
175.0,94.877,5.473,-0.009794910600521456,1.1336006791366668,117288,0,5000,0.9600269701418949,-1.3896316516874212,0,0.00037006947,0.0
175.25,95.486,5.326,-0.11989957112796687,0.9720362473573115,117288,0,5000,0.987522887482359,-1.424127730351558,0,0.00037233956,0.0
175.5,93.999,5.042,-0.06484724086424432,1.3355562188608607,117288,0,5000,0.9203858939104879,-1.493556757908952,0,0.0003400732,0.0
175.75,96.102,4.863,-0.053836774811499746,1.4769250966677967,117288,0,5000,1.0153348498497254,-1.5393556394921746,0,0.00036089626,0.0
176.0,98.801,4.957,0.02323648755771226,1.5577073125574743,117288,0,5000,1.13719278236518,-1.5150985516895896,0,0.001001596,0.0
176.25,102.098,5.341,0.0012155554522231152,1.0730140172194085,117288,0,5000,1.2860499900359672,-1.420564381435147,0,0.0020816303,0.0
176.5,91.049,5.809,-0.053836774811499746,0.9114495854400534,117288,0,5000,0.7871954897161224,-1.314141416897663,0,0.0044355947,0.0
176.75,82.092,6.556,0.02323648755771226,1.153796233109086,117288,0,5000,0.3827933031503824,-1.1608686945192714,0,0.006234357,0.0
177.0,69.847,7.538,-0.11989957112796687,0.6287118298261817,117288,0,5000,-0.17005974748012823,-0.9840245127829981,0,0.0024674335,0.0
177.25,71.95,8.666,-0.6153705435014722,-0.32047920687752907,117288,0,5000,-0.07511079154089019,-0.8073396948335009,0,0.00024139984,0.0
177.5,72.258,10.436,-0.6594124077124506,-0.28008809893269027,117288,0,5000,-0.06120481035720783,-0.5718610780703066,0,2.467062e-05,0.0
177.75,74.06,10.064,0.5076969938784728,0.5883207218813429,117288,0,5000,0.02015420942524915,-0.617849260467963,0,2.1886117e-05,0.0
178.0,75.566,9.352,0.529717925983962,0.9316451394124727,117288,0,5000,0.08814903949871168,-0.7108153325394934,0,7.7777084e-05,0.0
178.25,80.058,9.103,0.49668652782572825,1.2547740029711831,117288,0,5000,0.29095964819060677,-0.7450070641589706,0,0.00028081433,0.0
178.5,84.55,8.697,0.4196132654565162,1.3355562188608607,117288,0,5000,0.493770256882501,-0.8028154426612922,0,0.0008045025,0.0
178.75,81.87,8.232,0.4746655957202391,1.0528184632469892,117288,0,5000,0.3727701608686374,-0.8724364503799712,0,0.0016814787,0.0
179.0,82.478,8.012,0.5847702562476849,1.0528184632469892,117288,0,5000,0.4002209289195434,-0.9067579009475698,0,0.000967273,0.0
179.25,78.601,7.943,0.6067911883531739,1.3153606648884415,117288,0,5000,0.22517713330545713,-0.9177167352159836,0,0.0011083083,0.0
179.5,69.943,8.639,0.13334114808515798,1.3355562188608607,117288,0,5000,-0.16572541568261626,-0.8112933785568464,0,0.0008106164,0.0
179.75,64.872,9.571,-0.11989957112796687,1.0326229092745698,117288,0,5000,-0.3946774630282527,-0.6814872971929442,0,0.00021180336,0.0
180.0,64.582,10.804,0.1994039444016254,0.40656073612956944,117288,0,5000,-0.4077707569999026,-0.5279528134720809,0,3.8442908e-05,0.0
180.25,72.96,11.859,0.49668652782572825,-0.07813255920849622,117288,0,5000,-0.029510009087904583,-0.4099048227865661,0,6.427185e-06,0.0
180.5,72.671,12.779,0.7719481791443426,0.5075385059916664,117288,0,5000,-0.04255815376999617,-0.31523884848751255,0,3.079781e-06,0.0
180.75,64.014,11.986,0.8820528396717883,0.5883207218813429,117288,0,5000,-0.43341555346851235,-0.39640835724284157,0,2.2073302e-06,0.0
181.0,86.739,10.438,0.9150842378300219,1.3355562188608607,117288,0,5000,0.5926020517236762,-0.5716182863817507,0,9.352187e-07,0.0
181.25,96.91,8.365,0.9150842378300219,1.8808361761161836,117288,0,5000,1.051815475812114,-0.8521296858047837,0,2.7096914e-05,0.0
181.5,101.104,5.518,1.1022621607266792,1.1336006791366668,117288,0,5000,1.2411715962158993,-1.3792566815316056,0,0.00048594104,0.0
181.75,89.756,5.472,0.7939691112498317,0.6489073837986011,117288,0,5000,0.7288174583183883,-1.3898631742685281,0,0.0012796689,0.0
182.0,66.154,6.062,0.5076969938784728,1.093209571191828,117288,0,5000,-0.33679607381565063,-1.2601271897918676,0,0.0011801247,0.0
182.25,57.197,7.3,-0.31808796007736917,0.8912540314676339,117288,0,5000,-0.7411982603813899,-1.0246733538138628,0,0.000120963894,0.0
182.5,60.195,9.823,0.23243534255985912,0.3055829662674724,117288,0,5000,-0.6058406902882686,-0.6485591678699875,0,1.1041281e-05,0.0
182.75,60.803,11.4,0.6508330525641522,0.06323631859843959,117288,0,5000,-0.5783899222373622,-0.4599183603470925,0,1.4422585e-06,0.0
183.0,61.411,10.399,0.5847702562476849,0.46714739804682764,117288,0,5000,-0.5509391541864558,-0.576361136706462,0,2.153948e-07,0.0
183.25,65.305,8.647,0.6178016544059185,-0.037741451263657425,117288,0,5000,-0.37512782064989303,-0.8101206299636868,0,1.3612653e-07,0.0
183.5,72.189,7.124,0.529717925983962,1.6182939744747324,117288,0,5000,-0.06432011133666939,-1.0555946592360534,0,6.613191e-07,0.0
183.75,75.487,6.148,0.4416341975620054,1.194187341053925,117288,0,5000,0.08458224562367601,-1.2422787946736988,0,2.8595365e-05,0.0
184.0,76.096,5.556,0.39759233335102767,0.38636518215715004,117288,0,5000,0.11207816296414011,-1.3705612745930615,0,0.00021327967,0.0
184.25,77.299,5.408,0.4306237315092608,0.7700807076331175,117288,0,5000,0.1663927583017071,-1.4047693145238036,0,0.0003841738,0.0
184.5,82.092,5.513,0.5737597901949403,0.7094940457158593,117288,0,5000,0.3827933031503824,-1.380405269534874,0,0.00040931007,0.0
184.75,84.792,6.052,0.5627493241421957,0.790276261605537,117288,0,5000,0.504696384955395,-1.2622189973414775,0,0.00047890702,0.0
185.0,78.822,6.957,0.2434458086126037,1.3355562188608607,117288,0,5000,0.2351551262976453,-1.0856493755603642,0,0.00086147466,0.0
185.25,72.257,8.614,-0.31808796007736917,1.295165110916022,117288,0,5000,-0.06124995964676462,-0.8149652299880092,0,0.0012311502,0.0
185.5,72.864,10.277,-0.2520251637609017,0.5479296139365041,117288,0,5000,-0.03384434088541544,-0.5913134311667549,0,0.00075128453,0.0
185.75,77.655,11.706,0.02323648755771226,0.08343187257085899,117288,0,5000,0.18246590538414534,-0.4263576158196127,0,0.00024481845,0.0
186.0,83.942,13.585,0.3205190709818157,-0.09832811318091562,117288,0,5000,0.4663194888315946,-0.23774474082828678,0,0.0001622239,0.0
186.25,79.169,16.208,-0.1088891050752223,-0.21950143701543204,117288,0,5000,0.2508219297740671,-0.014068651728928232,0,9.499667e-05,0.0
186.5,65.729,21.81,-0.9016426608728308,-0.40126142276720667,117288,0,5000,-0.35598452187755064,0.3620602309420973,0,4.0000512e-05,0.0
186.75,56.174,27.765,-1.3310508369298688,-1.4312346753605951,117288,0,5000,-0.7873859835986223,0.6679259309712712,0,2.0038236e-05,0.0
187.0,56.482,32.221,-1.8705636735143523,-2.279447942202209,117288,0,5000,-0.7734800024149395,0.856510343269189,0,6.445016e-06,0.0
187.25,61.573,32.542,-2.024710198252776,-2.5015990358988223,117288,0,5000,-0.5436249692781551,0.8690703944849425,0,3.055024e-06,0.0
187.5,63.376,32.564,-1.7604590129869064,-2.340034604119467,117288,0,5000,-0.4622208002061411,0.8699266659348257,0,1.7313369e-06,0.0
187.75,60.994,31.986,-1.6833857506176948,-2.0572968485055956,117288,0,5000,-0.5697664079318966,0.8472357002725616,0,3.036409e-06,0.0
188.0,58.614,30.281,-1.5512601579847602,-1.6937768770020472,117288,0,5000,-0.6772217170785374,0.7778316537430758,0,6.059051e-06,0.0
188.25,57.728,28.662,-1.3750927011408471,-1.2494746896088205,117288,0,5000,-0.7172239876264038,0.7082117157516366,0,5.4134e-06,0.0
188.5,57.737,26.391,-1.1328624479804668,-0.9667369339949488,117288,0,5000,-0.7168176440203874,0.6036211716769938,0,3.3832507e-06,0.0
188.75,59.839,21.741,-0.8686112627145971,-1.2494746896088205,117288,0,5000,-0.6219138373707075,0.3580454575526681,0,2.1154513e-06,0.0
189.0,63.435,19.469,-0.4502135527103037,-0.7849769482431742,117288,0,5000,-0.4595569921222534,0.21819753546594897,0,5.239255e-07,0.0
189.25,73.605,15.893,-0.08686817296973345,-0.17911032907059324,117288,0,5000,-0.00038871732337342213,-0.03893520403411971,0,1.4037079e-07,0.0
189.5,84.375,13.588,-0.009794910600521456,0.5681251679089235,117288,0,5000,0.485869131209954,-0.23746497590514834,0,3.9027626e-07,0.0
189.75,90.064,12.056,-0.09787863902247804,0.08343187257085899,117288,0,5000,0.7427234395020709,-0.3890303644456222,0,1.0351352e-05,0.0
190.0,75.727,11.626,-0.846590330609108,-0.17911032907059324,117288,0,5000,0.09541807511745518,-0.43504620499116353,0,2.1513448e-05,0.0
190.25,66.769,12.186,-0.5382972811322603,0.1642140884605366,117288,0,5000,-0.3090292607378418,-0.37544132923320966,0,1.202246e-05,0.0
190.5,76.941,12.537,-0.02080537665326603,0.48734295201924704,117288,0,5000,0.15022931264015352,-0.3394626934608846,0,4.1590583e-06,0.0
190.75,89.803,12.088,0.012226021504967688,0.44695184407440824,117288,0,5000,0.7309394749275867,-0.3856718241430147,0,1.0578761e-05,0.0
191.0,91.309,10.335,-0.07585770691698888,-0.21950143701543204,117288,0,5000,0.7989343050010489,-0.5841829555616226,0,2.0563053e-05,0.0
191.25,92.215,8.918,0.14435161413790254,-0.46184808468446487,117288,0,5000,0.8398395613400647,-0.7710216867953631,0,1.3051191e-05,0.0
191.5,93.42,7.767,0.2434458086126037,-0.13871922112575444,117288,0,5000,0.8942444552567457,-0.9461066450894816,0,8.135983e-06,0.0
191.75,94.027,7.086,0.07828881782143511,0.2046051964053754,117288,0,5000,0.9216500740180948,-1.0623710720725092,0,1.779813e-05,0.0
192.0,94.634,6.585,0.012226021504967688,1.1739917870815055,117288,0,5000,0.949055692779444,-1.1552765351411518,0,0.00010978168,0.0
192.25,92.252,6.35,0.045257419663201404,0.7296895996882787,117288,0,5000,0.8415100850536885,-1.20131898887437,0,0.0007449172,0.0
192.5,81.8,6.353,0.21041441045436998,0.38636518215715004,117288,0,5000,0.36960971059961817,-1.2007205439406292,0,0.0013809386,0.0
192.75,81.81,6.722,0.287487672823582,0.3055829662674724,117288,0,5000,0.3700612034951923,-1.1291870795857417,0,0.0007550149,0.0
193.0,76.439,7.447,0.40860279940377225,0.46714739804682764,117288,0,5000,0.12756436928233209,-0.9994131201124673,0,0.0004587058,0.0
193.25,72.862,9.392,0.06727835176869054,0.7700807076331175,117288,0,5000,-0.03393463946453102,-0.7054076918726814,0,0.00013069365,0.0
193.5,64.503,10.6,-0.43920308665755947,0.6691029377710205,117288,0,5000,-0.41133755087493784,-0.5521050795110624,0,5.3371994e-05,0.0
193.75,56.741,12.301,0.2764772067708374,0.285387412295053,117288,0,5000,-0.76178633641957,-0.36354056062424206,0,7.1203085e-06,0.0
194.0,50.475,14.011,1.1132726267794237,-0.9465413800225294,117288,0,5000,-1.0446917847863135,-0.19862395562318622,0,3.166576e-05,0.0
194.25,49.587,18.857,1.256408685465103,-0.42145697673962607,117288,0,5000,-1.0847843539132953,0.17773020732206862,0,6.1154547e-06,0.0
194.5,52.287,20.701,1.256408685465103,0.12382298051569779,117288,0,5000,-0.9628812721082831,0.2959393725159762,0,2.7906901e-06,0.0
194.75,51.401,21.296,1.2123668212541248,0.38636518215715004,117288,0,5000,-1.00288354265615,0.33184292851551966,0,4.0653767e-06,0.0
195.0,49.617,21.911,1.1573144909904018,0.5883207218813429,117288,0,5000,-1.0834298752265732,0.36791408343480686,0,4.148032e-07,0.0
195.25,52.914,22.335,0.992157500199234,0.7296895996882787,117288,0,5000,-0.9345726675557855,0.3921977831179545,0,1.8119287e-07,0.0
195.5,57.108,22.56,0.8380109754608099,0.1642140884605366,117288,0,5000,-0.7452165471519995,0.4048976128578602,0,1.0640297e-07,0.0
195.75,54.727,22.363,0.5627493241421957,-0.40126142276720667,117288,0,5000,-0.8527170055881976,0.3937851587767033,0,1.853389e-07,0.0
196.0,48.758,21.765,0.287487672823582,0.22480075037779482,117288,0,5000,-1.1222131149563899,0.3594433438391192,0,2.2476195e-07,0.0
196.25,51.757,21.382,0.9591261020410002,-0.32047920687752907,117288,0,5000,-0.9868103955737115,0.3369492092778596,0,1.9598404e-07,0.0
196.5,53.559,21.798,1.1132726267794237,-0.23969699098785144,117288,0,5000,-0.9054513757912552,0.36136292269349957,0,1.7490832e-07,0.0
196.75,55.661,22.425,1.2013563552013802,0.46714739804682764,117288,0,5000,-0.8105475691415747,0.39729300072461676,0,1.9058625e-07,0.0
197.0,51.19,23.288,1.234387753359614,0.5883207218813429,117288,0,5000,-1.0124100427527638,0.445137542387964,0,5.285143e-07,0.0
197.25,52.095,24.406,1.234387753359614,0.022845210653600786,117288,0,5000,-0.971549935703306,0.5045486094796223,0,5.2732764e-07,0.0
197.5,52.703,26.303,1.0361993644102123,-0.28008809893269027,117288,0,5000,-0.9440991676523995,0.5993893081109527,0,1.9710353e-06,0.0
197.75,52.113,28.081,0.6178016544059185,-0.6638036244086589,117288,0,5000,-0.9707372484912729,0.6822646186105995,0,3.8218818e-07,0.0
198.0,52.123,29.435,0.4196132654565162,-1.3908435674157562,117288,0,5000,-0.9702857555956987,0.7419296672157216,0,1.0357003e-06,0.0
198.25,53.328,30.279,0.705885382827875,-1.5524079991951114,117288,0,5000,-0.9158808616790168,0.7777479675331131,0,1.4385414e-06,0.0
198.5,56.627,32.03,1.2674191515178477,-0.6638036244086589,117288,0,5000,-0.7669333554291147,0.8489774028275977,0,8.3295583e-07,0.0
198.75,54.545,35.16,1.179335423095891,-0.28008809893269027,117288,0,5000,-0.8609341762876468,0.9671084164634135,0,7.361425e-07,0.0
199.0,49.77,40.051,0.7499272470388534,-0.7849769482431742,117288,0,5000,-1.0765220339242887,1.132129496743812,0,1.2242989e-06,0.0
199.25,42.607,42.761,-1.7604590129869064,-3.2084434249335008,117288,0,5000,-1.3999263950240313,1.21508418355098,0,4.9272205e-07,0.0
199.5,47.399,36.222,-1.077810117716744,-2.743945683567855,117288,0,5000,-1.1835709994649128,1.0048115670839808,0,8.3234363e-07,0.0
199.75,54.282,29.029,0.48567606177298367,-1.4312346753605951,117288,0,5000,-0.8728084394412463,0.724332034281579,0,2.791063e-07,0.0
200.0,55.487,27.477,0.8710423736190437,-0.7243902863259171,117288,0,5000,-0.8184035455245644,0.6547148977247902,0,4.475879e-08,0.0
200.25,55.497,28.798,0.48567606177298367,-0.48204363865688427,117288,0,5000,-0.8179520526289903,0.7142094036179553,0,9.383172e-08,0.0
200.5,59.392,31.034,-0.8355798645563635,-0.92634582605011,117288,0,5000,-0.6420955698028702,0.8089531056890102,0,5.6774997e-08,0.0
200.75,55.815,31.052,-1.6943962166704394,-1.4110391213881757,117288,0,5000,-0.8035945785497336,0.8096877694378416,0,1.0444945e-06,0.0
201.0,53.135,27.297,-1.8045008771978848,-1.774559092891725,117288,0,5000,-0.9245946745635976,0.6463874988739919,0,2.5728177e-06,0.0
201.25,63.008,22.077,-0.7034542719234289,-1.1888880276915623,117288,0,5000,-0.47883573876326835,0.37747689613431856,0,1.481951e-06,0.0
201.5,75.272,18.359,-0.35111935823560286,-0.6638036244086589,117288,0,5000,0.07487514836883259,0.14381962452763977,0,8.6036516e-07,0.0
201.75,86.938,15.699,-0.141920503233456,0.2046051964053754,117288,0,5000,0.6015867603456012,-0.05449628301924463,0,1.2478652e-06,0.0
202.0,86.947,15.136,-0.009794910600521456,-0.21950143701543204,117288,0,5000,0.6019931039516181,-0.10076871669523317,0,9.868455e-06,0.0
202.25,94.13,14.462,0.05626788571594597,-1.0071280419397877,117288,0,5000,0.9263004508425086,-0.1584828577236486,0,4.3324828e-05,0.0
202.5,90.854,14.075,0.045257419663201404,0.2046051964053754,117288,0,5000,0.7783913782524268,-0.19284964106325506,0,2.4630328e-05,0.0
202.75,90.565,13.572,-0.04282630875875517,0.04304076462602019,117288,0,5000,0.7653432335703347,-0.2389577698378534,0,2.602999e-05,0.0
203.0,90.574,13.21,-0.07585770691698888,-0.5022391926293037,117288,0,5000,0.7657495771763512,-0.27321100565130957,0,2.5143809e-05,0.0
203.25,87.595,13.098,-0.09787863902247804,0.5479296139365041,117288,0,5000,0.631249843584821,-0.2839990418957183,0,5.2069812e-05,0.0
203.5,84.018,13.105,-0.29606702797188,0.38636518215715004,117288,0,5000,0.4697508348379581,-0.2833220918595269,0,0.000110574474,0.0
203.75,82.233,13.238,-0.7144647379761735,-0.5224347466017231,117288,0,5000,0.38915935297797766,-0.2705282881484705,0,5.2004365e-05,0.0
204.0,85.53,13.371,-0.9126531269255754,-0.23969699098785144,117288,0,5000,0.5380165606487649,-0.25786238124666483,0,6.412956e-06,0.0
204.25,88.529,13.502,-0.13091003718071145,0.6287118298261817,117288,0,5000,0.6734192800314437,-0.24550950262116952,0,2.9277544e-06,0.0
204.5,90.032,13.388,-0.1088891050752223,1.497120650640216,117288,0,5000,0.7412786622362336,-0.2562525190974846,0,1.5719534e-05,0.0
204.75,94.525,13.273,-0.16394143533894515,0.8710584774952146,117288,0,5000,0.9441344202176869,-0.26718285948882314,0,0.00013160154,0.0
205.0,99.317,13.281,-0.13091003718071145,0.36616962818473064,117288,0,5000,1.160489815776804,-0.26641942876148594,0,0.0004139679,0.0
205.25,99.626,13.541,-0.06484724086424432,0.22480075037779482,117288,0,5000,1.1744409462500456,-0.2418550727466863,0,0.00060568075,0.0
205.5,93.359,14.593,-0.02080537665326603,-0.7243902863259171,117288,0,5000,0.8914903485937433,-0.14705767975996242,0,0.00059171906,0.0
205.75,86.495,15.722,0.012226021504967688,-0.32047920687752907,117288,0,5000,0.5815856250716677,-0.05264139563166425,0,0.0001938988,0.0
206.0,86.504,17.101,0.03424695361045683,-0.28008809893269027,117288,0,5000,0.5819919686776845,0.053883560467583,0,0.00014999021,0.0
206.25,85.916,18.089,0.045257419663201404,-0.7243902863259171,117288,0,5000,0.5554441864179259,0.12504774832351337,0,0.00014180024,0.0
206.5,82.04,18.959,-0.571328679290494,-1.0879102578294653,117288,0,5000,0.38044554009339737,0.18456515697368917,0,0.00015259771,0.0
206.75,77.866,18.97,-0.7364856700816625,-1.0475191498846264,117288,0,5000,0.1919924054807594,0.18530006161376036,0,9.338081e-05,0.0
207.0,75.782,18.984,-0.5382972811322603,-0.6638036244086589,117288,0,5000,0.09790128604311235,0.18623477871196853,0,4.0393537e-05,0.0
207.25,75.194,18.478,-0.2300042316554126,-0.6032169624914007,117288,0,5000,0.0713535037833546,0.1520056651609953,0,1.3025811e-05,0.0
207.5,81.181,17.817,-0.009794910600521456,-0.7445858402983354,117288,0,5000,0.34166230036358,0.10585134540016922,0,4.7898156e-06,0.0
207.75,87.467,17.339,0.05626788571594597,-0.5628258545465619,117288,0,5000,0.625470734521472,0.07139534437110467,0,4.9275627e-06,0.0
208.0,88.374,16.72,0.07828881782143511,-0.01754589729123802,117288,0,5000,0.6664211401500445,0.02533616045483759,0,4.2750644e-06,0.0
208.25,83.601,16.425,0.045257419663201404,0.24499630435021422,117288,0,5000,0.45092358109251707,0.002782080676381081,0,1.1244134e-05,0.0
208.5,89.289,16.136,-0.07585770691698888,0.1440185344881172,117288,0,5000,0.7077327400950767,-0.019709561209892448,0,1.9328227e-05,0.0
208.75,91.393,15.996,-0.09787863902247804,-0.8859547181052712,117288,0,5000,0.8027268453238721,-0.030750415262372433,0,2.82365e-05,0.0
209.0,96.184,16.008,0.0892992838741797,-1.2898657975536592,117288,0,5000,1.0190370915934328,-0.029800277351306935,0,8.8175075e-06,0.0
209.25,97.688,16.018,0.13334114808515798,-0.8859547181052712,117288,0,5000,1.0869416230877804,-0.029009039677697246,0,2.491222e-06,0.0
209.5,89.03,16.029,0.045257419663201404,-0.21950143701543204,117288,0,5000,0.696039074099707,-0.02813924856749262,0,1.30175e-06,0.0
209.75,83.958,16.19,0.0012155554522231152,0.3055829662674724,117288,0,5000,0.4670418774645134,-0.015476526395911246,0,2.011038e-06,0.0
210.0,86.657,16.202,0.18839347834888084,0.5277340599640858,117288,0,5000,0.5888998099799684,-0.014537769483728842,0,6.5831405e-06,0.0
210.25,89.955,16.062,0.2434458086126037,0.24499630435021422,117288,0,5000,0.7378021669403133,-0.025533452132687498,0,1.3971005e-05,0.0
210.5,89.069,15.925,0.18839347834888084,-0.11852366715333502,117288,0,5000,0.6977998963924462,-0.03638669083010603,0,9.217122e-06,0.0
210.75,87.286,15.499,0.21041441045436998,-0.44165253071204547,117288,0,5000,0.6172987131115807,-0.07074124976825266,0,5.626709e-06,0.0
211.0,87.894,14.672,0.16637254624339168,0.36616962818473064,117288,0,5000,0.6447494811624875,-0.14021715790545647,0,5.2970086e-06,0.0
211.25,90.292,13.635,0.15536208019064712,0.10362742654327839,117288,0,5000,0.7530174775211611,-0.23309003792271454,0,1.3828798e-05,0.0
211.5,92.991,12.906,0.21041441045436998,-0.32047920687752907,117288,0,5000,0.8748754100366161,-0.30270924678049904,0,4.218626e-05,0.0
211.75,86.126,12.562,-0.06484724086424432,-0.5426303005741425,117288,0,5000,0.5649255372249827,-0.336938670499385,0,4.3982727e-05,0.0
212.0,81.951,12.001,-0.35111935823560286,-0.6839991783810783,117288,0,5000,0.37642725332278715,-0.3948237379754639,0,1.4205202e-05,0.0
212.25,89.733,10.166,-0.7034542719234289,-0.5830214085189813,117288,0,5000,0.7277790246585679,-0.6050725970634059,0,2.3239356e-06,0.0
212.5,90.341,9.804,0.23243534255985912,-0.6032169624914007,117288,0,5000,0.755229792709474,-0.6510122341652588,0,2.1199833e-06,0.0
212.75,89.752,8.944,0.3315295370345603,-0.6234125164638201,117288,0,5000,0.7286368611601585,-0.7673331595377612,0,2.5682775e-06,0.0
213.0,84.083,8.083,0.2764772067708374,-0.6032169624914007,117288,0,5000,0.47268553865918983,-0.8955795031905454,0,9.190605e-06,0.0
213.25,83.196,6.846,0.3425400030873048,0.5681251679089235,117288,0,5000,0.4326381188217655,-1.106027684286407,0,6.0419943e-06,0.0
213.5,87.689,5.641,0.4746655957202391,0.7498851536606982,117288,0,5000,0.6354938768032173,-1.3513243905002317,0,5.3243584e-05,0.0
213.75,90.687,4.647,0.5517388580894511,1.6182939744747324,117288,0,5000,0.770851446896339,-1.5969204304556863,0,0.0003289485,0.0
214.0,93.685,3.974,0.48567606177298367,1.295165110916022,117288,0,5000,0.9062090169894605,-1.795141986854812,0,0.0016503258,0.0
214.25,91.005,3.832,0.3315295370345603,1.0326229092745698,117288,0,5000,0.7852089209755957,-1.8412436412126294,0,0.0027727962,0.0
214.5,91.612,3.979,0.18839347834888084,0.7498851536606982,117288,0,5000,0.8126145397369449,-1.7935488690156238,0,0.0045914156,0.0
214.75,94.013,4.574,0.07828881782143511,0.7498851536606982,117288,0,5000,0.9210179839642918,-1.6169819064825517,0,0.0071116546,0.0
215.0,85.355,6.155,-0.07585770691698888,0.5277340599640858,117288,0,5000,0.5301154349762179,-1.2408370237240098,0,0.008048497,0.0
215.25,80.881,9.876,-0.31808796007736917,-0.01754589729123802,117288,0,5000,0.3281175134963566,-0.641741400003127,0,0.0038318462,0.0
215.5,72.522,12.69,-0.9566949911365538,0.1642140884605366,117288,0,5000,-0.04928539791405019,-0.3240938665974097,0,0.0006749883,0.0
215.75,79.707,13.8,-0.6043600774487278,-0.11852366715333502,117288,0,5000,0.2751122475559547,-0.2178497274942586,0,0.00016177348,0.0
216.0,82.406,14.873,-0.35111935823560286,-0.28008809893269027,117288,0,5000,0.39697018007141016,-0.12297751033884857,0,9.1135415e-05,0.0
216.25,82.715,14.08,-0.20798329954992345,-0.17911032907059324,117288,0,5000,0.4109213105446504,-0.1923996290760033,0,0.0001103356,0.0
216.5,80.631,13.205,-0.2850565619191354,0.0026496566811813824,117288,0,5000,0.3168301911070038,-0.27369066065514625,0,8.235113e-05,0.0
216.75,83.031,13.092,-0.2740460958663909,-0.32047920687752907,117288,0,5000,0.42518848604479265,-0.28457957279671553,0,7.5939e-05,0.0
217.0,89.019,13.471,-0.1088891050752223,-0.36087031482236787,117288,0,5000,0.6955424319145757,-0.24842184362226968,0,2.834112e-05,0.0
217.25,95.006,13.603,0.06727835176869054,0.24499630435021422,117288,0,5000,0.965851228494802,-0.23606707715180528,0,3.3988435e-05,0.0
217.5,92.028,13.995,0.11132021597966883,0.5883207218813429,117288,0,5000,0.8313966441928287,-0.2000716555387429,0,8.887678e-05,0.0
217.75,94.427,14.534,0.11132021597966883,0.7700807076331175,117288,0,5000,0.9397097898410598,-0.15219062304166836,0,0.0003714784,0.0
218.0,92.944,15.091,0.14435161413790254,0.42675629010198884,117288,0,5000,0.8727533934274181,-0.10454120076930028,0,0.00053062127,0.0
218.25,88.469,15.963,0.11132021597966883,-0.7445858402983354,117288,0,5000,0.6707103226579986,-0.033366974398079535,0,0.00032725124,0.0
218.5,83.996,17.525,0.045257419663201404,-0.6032169624914007,117288,0,5000,0.46875755046769496,0.08491449840639388,0,0.00020236586,0.0
218.75,80.12,19.597,-0.16394143533894515,-0.5022391926293037,117288,0,5000,0.29375890414316636,0.2265002913579484,0,8.316809e-05,0.0
219.0,74.749,21.712,-0.7695170682398963,-0.8051725022155936,117288,0,5000,0.0512620699303057,0.35635428465270463,0,0.00024102107,0.0
219.25,67.586,24.964,-1.1438729140332111,-1.6129946611123696,117288,0,5000,-0.2721422911694363,0.5331903432432671,0,0.00046131795,0.0
219.5,69.388,28.172,-1.4411554974573146,-1.9361235246710802,117288,0,5000,-0.19078327138697976,0.6863638821710372,0,0.00065206294,0.0
219.75,68.8,35.865,-1.6283334203539719,-1.8755368627538218,117288,0,5000,-0.21733105364673816,0.9922621195344716,0,0.00036400277,0.0
220.0,66.418,40.854,-1.7934904111451402,-1.9563190786434994,117288,0,5000,-0.32487666137249344,1.1572810175921677,0,0.000110361485,0.0
220.25,56.565,46.537,-2.211888121149434,-2.7035545756230164,117288,0,5000,-0.7697326113816747,1.322300064391864,0,3.7832207e-05,0.0
220.5,49.102,50.614,-2.6743276953647053,-2.9862923312368874,117288,0,5000,-1.1066817593486402,1.428704174088724,0,1.5444422e-05,0.0
220.75,47.021,53.047,-2.211888121149434,-3.4911811805473723,117288,0,5000,-1.2006374309176147,1.488190385637469,0,8.340748e-06,0.0
221.0,50.916,54.074,-1.958647401936309,-3.289225640823178,117288,0,5000,-1.0247809480914951,1.512485500953786,0,7.4035797e-06,0.0
221.25,54.811,52.629,-1.9696578679890533,-3.067074547126565,117288,0,5000,-0.8489244652653751,1.478167056025267,0,4.751222e-06,0.0
221.5,58.107,49.823,-2.035720664305521,-3.067074547126565,117288,0,5000,-0.700112406884145,1.4087468845554239,0,5.276171e-06,0.0
221.75,59.91,40.668,-2.333003247729624,-2.7035545756230164,117288,0,5000,-0.618708237812131,1.151499409104621,0,3.5073642e-06,0.0
222.0,53.644,36.417,-1.5182287598265265,-2.279447942202209,117288,0,5000,-0.9016136861788748,1.0116141773803033,0,4.103953e-06,0.0
