DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
346.704,61.333,20.506,1.2017739309224542,-0.677610458761019,109259,0,5000,-1.1486640414478295,1.063604177658097,0,3.2484834e-07,0.0
346.954,59.627,20.747,1.239122190485472,-0.695751274195248,109259,0,5000,-1.2367615491243442,1.078693974318656,0,5.747745e-08,0.0
347.204,59.609,20.953,1.0897291522334016,-0.623188012458332,109259,0,5000,-1.2376910656180005,1.0914540027358937,0,4.435325e-08,0.0
347.454,60.101,21.29,0.9403361139813315,-0.586906381589874,109259,0,5000,-1.2122842814580677,1.112060363889883,0,2.45006e-07,0.0
347.704,59.801,21.283,0.902987854418314,-0.605047197024103,109259,0,5000,-1.2277762230190021,1.1116356653804673,0,6.2174496e-07,0.0
347.954,59.551,21.283,0.9403361139813315,-0.641328827892561,109259,0,5000,-1.240686174319781,1.1116356653804673,0,1.380253e-07,0.0
348.204,61.045,21.244,1.0897291522334016,-0.7138920896294769,109259,0,5000,-1.1635363053463266,1.1092669279162721,0,6.207248e-08,0.0
348.454,62.859,21.723,1.1644256713594368,-0.750173720497935,109259,0,5000,-1.0698616987078748,1.1380631439676046,0,6.8390776e-08,0.0
348.704,63.805,21.682,1.313818709611507,-0.7864553513663929,109259,0,5000,-1.0210104429857279,1.1356233049241449,0,4.6837613e-08,0.0
348.954,63.385,21.681,1.2764704500484894,-0.8045961668006218,109259,0,5000,-1.0426991611710361,1.135563739034738,0,9.64707e-09,0.0
349.204,62.534,21.682,1.2017739309224542,-0.641328827892561,109259,0,5000,-1.0866446353988877,1.1356233049241449,0,7.540782e-09,0.0
349.454,62.571,21.682,1.2017739309224542,-0.47806148898450007,109259,0,5000,-1.0847339626063721,1.1356233049241449,0,1.4721617e-08,0.0
349.704,63.174,21.683,1.1830998011409455,-0.4054982272475841,109259,0,5000,-1.0535951600688938,1.135682868066365,0,3.209088e-08,0.0
349.954,63.899,21.683,1.2764704500484894,-0.514343119852958,109259,0,5000,-1.016156301296635,1.135682868066365,0,1.285336e-08,0.0
350.204,63.248,21.685,1.3698410989560332,-0.4417798581160421,109259,0,5000,-1.0497738144838633,1.1358019861102617,0,1.4847328e-08,0.0
350.454,61.941,21.727,1.4445376180820684,-0.2603717037737522,109259,0,5000,-1.117267039884335,1.1383009304506027,0,2.5699036e-08,0.0
350.704,60.835,21.251,1.2204480607039632,-0.13338599573414925,109259,0,5000,-1.1743806644389807,1.1096924059637228,0,2.8673556e-08,0.0
350.954,61.796,21.281,1.295144579829998,-0.16966762660260723,109259,0,5000,-1.1247548116387869,1.1115142972928145,0,2.6864775e-09,0.0
351.204,63.992,21.1,1.4071893585190507,-0.16966762660260723,109259,0,5000,-1.0113537994127453,1.1004829905219013,0,3.0615768e-09,0.0
351.454,63.795,20.897,1.4818858776450858,-0.0064002876945463095,109259,0,5000,-1.021526841037759,1.0879977159740057,0,4.4034936e-09,0.0
351.704,62.777,20.929,1.5192341372081035,0.21128949751620058,109259,0,5000,-1.0740961627345305,1.089973869464809,0,7.710233e-09,0.0
351.954,62.101,20.466,1.463211747863577,0.3019935746873455,109259,0,5000,-1.1090046710518366,1.061082498059366,0,2.8506189e-09,0.0
352.204,63.888,20.508,1.3511669691745245,0.1568670512135136,109259,0,5000,-1.0167243391538694,1.0637301324830688,0,3.3659622e-09,0.0
352.454,64.428,20.55,1.3698410989560332,0.04802215860813966,109259,0,5000,-0.9888388443441868,1.066372350146614,0,4.8227418e-09,0.0
352.704,65.236,20.091,1.5005600074265946,0.011740527739682682,109259,0,5000,-0.9471138817400689,1.0371991746679607,0,2.6276112e-09,0.0
352.954,66.88,20.133,1.6499530456786637,-0.0064002876945463095,109259,0,5000,-0.8622180419861477,1.0398961757946397,0,2.5363348e-10,0.0
353.204,66.861,20.136,1.5939306563341384,0.12058542034505562,109259,0,5000,-0.8631991982850066,1.040088603387214,0,2.1450836e-10,0.0
353.454,66.703,20.152,1.5005600074265946,0.1568670512135136,109259,0,5000,-0.8713582875070985,1.0411143999347723,0,4.816222e-10,0.0
353.704,65.093,19.795,1.3698410989560332,0.011740527739682682,109259,0,5000,-0.9544983738841145,1.018030321406404,0,8.8336854e-10,0.0
353.954,66.049,19.772,1.463211747863577,-0.07896354943146228,109259,0,5000,-0.905130720109936,1.016528868572327,0,2.115052e-10,0.0
354.204,67.05,19.763,1.4818858776450858,-0.09710436486569127,109259,0,5000,-0.8534392751016181,1.015940868058343,0,1.2342119e-10,0.0
354.454,67.583,19.763,1.5005600074265946,-0.04268191856300429,109259,0,5000,-0.8259152589283573,1.015940868058343,0,1.8084409e-10,0.0
354.704,67.823,19.764,1.556582396771121,0.011740527739682682,109259,0,5000,-0.8135217056796097,1.0160062146707047,0,1.8596603e-11,0.0
354.954,68.171,19.764,1.631278915897155,-0.0064002876945463095,109259,0,5000,-0.7955510534689249,1.0160062146707047,0,3.3746397e-13,0.0
355.204,67.713,19.754,1.6686271754601725,0.04802215860813966,109259,0,5000,-0.8192020842519524,1.0153525997101542,0,1.1375868e-13,0.0
355.454,67.573,19.641,1.6499530456786637,0.1750078666477426,109259,0,5000,-0.8264316569803886,1.0079436702339872,0,7.3660565e-13,0.0
355.704,67.571,19.401,1.5379082669896122,0.24757112838465856,109259,0,5000,-0.8265349365907949,0.9920654586711772,0,1.5181341e-12,0.0
355.954,66.922,19.399,1.463211747863577,0.3201343901215745,109259,0,5000,-0.8600491701676168,0.991932316633854,0,4.338538e-14,0.0
356.204,66.969,19.401,1.4071893585190507,0.4834017290296354,109259,0,5000,-0.8576220993230704,0.9920654586711772,0,3.2165602e-14,0.0
356.454,66.978,19.403,1.5192341372081035,0.5559649907665514,109259,0,5000,-0.8571573410762424,0.9921985869839383,0,3.3641757e-14,0.0
356.704,66.983,19.44,1.5379082669896122,0.5741058062007803,109259,0,5000,-0.8568991420502264,0.9946589886847751,0,3.1442968e-14,0.0
356.954,66.98,19.014,1.463211747863577,0.5378241753323224,109259,0,5000,-0.8570540614658356,0.9660433943694233,0,1.1497472e-14,0.0
357.204,67.04,19.048,1.4071893585190507,0.46526091359540644,109259,0,5000,-0.8539556731536485,0.9683506958833092,0,9.922298e-15,0.0
357.454,66.389,19.046,1.4445376180820684,0.42897928272694846,109259,0,5000,-0.8875731863408772,0.9682150863122753,0,3.3504334e-14,0.0
357.704,65.752,19.046,1.463211747863577,0.3382752055558035,109259,0,5000,-0.9204677422552622,0.9682150863122753,0,4.3076992e-14,0.0
357.954,65.361,19.046,1.5005600074265946,0.28385275925311654,109259,0,5000,-0.9406589060896796,0.9682150863122753,0,3.7703147e-14,0.0
358.204,64.514,19.047,1.556582396771121,0.24757112838465856,109259,0,5000,-0.9843978210967189,0.9682828928777251,0,2.986834e-14,0.0
358.454,64.559,19.048,1.4071893585190507,0.19314868208197158,109259,0,5000,-0.9820740298625789,0.9683506958833092,0,4.0584733e-14,0.0
358.704,63.87,19.011,1.4258634883005596,0.1750078666477426,109259,0,5000,-1.0176538556475254,0.9658396108980225,0,3.4774202e-14,0.0
358.954,64.651,19.451,1.2577963202669806,0.1568670512135136,109259,0,5000,-0.9773231677838922,0.9953895564647633,0,4.1877184e-14,0.0
359.204,64.588,19.399,1.145751541577928,0.3019935746873455,109259,0,5000,-0.9805764755116885,0.991932316633854,0,6.9490624e-14,0.0
359.454,64.213,19.812,1.0897291522334016,0.42897928272694846,109259,0,5000,-0.9999414024628569,1.0191389700550753,0,1.1719416e-13,0.0
359.704,64.009,19.853,1.0523808926703841,0.5378241753323224,109259,0,5000,-1.0104759227242923,1.0218088607723332,0,1.2354018e-13,0.0
359.954,63.993,20.158,1.0897291522334016,0.6285282525034673,109259,0,5000,-1.0113021596075418,1.0414988636793612,0,2.8358135e-13,0.0
360.204,63.933,20.357,1.1644256713594368,0.6103874370692384,109259,0,5000,-1.0144005479197291,1.0541858263760386,0,1.0041835e-12,0.0
360.454,64.642,20.553,1.2577963202669806,0.42897928272694846,109259,0,5000,-0.97778792603072,1.0665608732909804,0,3.5884045e-12,0.0
360.704,65.14,21.268,1.1270774117964193,0.3019935746873455,109259,0,5000,-0.9520713030395686,1.1107251265872036,0,9.521888e-12,0.0
360.954,65.429,21.483,1.0337067628888754,0.04802215860813966,109259,0,5000,-0.9371473993358678,1.1237152354867845,0,3.4429883e-11,0.0
361.204,66.481,21.727,1.0150326331073667,-0.18780844203683622,109259,0,5000,-0.8828223242621908,1.1383009304506027,0,4.622413e-10,0.0
361.454,66.462,22.104,0.9590102437628403,-0.2603717037737522,109259,0,5000,-0.8838034805610496,1.1605180439993257,0,5.17451e-09,0.0
361.704,66.511,22.688,0.9403361139813315,-0.16966762660260723,109259,0,5000,-0.8812731301060973,1.1941966386421632,0,6.8792647e-09,0.0
361.954,65.858,23.385,1.0337067628888754,-0.2059492574710652,109259,0,5000,-0.9149939229037313,1.2332750035236923,0,8.287839e-09,0.0
362.204,64.448,23.672,1.239122190485472,-0.514343119852958,109259,0,5000,-0.9878060482401249,1.2490286107157413,0,2.948759e-08,0.0
362.454,63.257,23.783,1.0337067628888754,-0.9497226902744538,109259,0,5000,-1.0493090562370349,1.25507030522109,0,4.0802192e-07,0.0
362.704,62.794,24.251,1.1270774117964193,-1.5302287841697806,109259,0,5000,-1.073218286046078,1.2802370945058983,0,8.694607e-07,0.0
362.954,65.115,24.213,1.0523808926703841,-1.1674124754852007,109259,0,5000,-0.9533622981696465,1.2782118316297255,0,2.3323229e-07,0.0
363.204,67.235,24.77,0.8469654650737877,-0.6594696433267899,109259,0,5000,-0.8438859111390417,1.3075846425196558,0,7.1016615e-08,0.0
363.454,68.832,24.726,0.902987854418314,-0.33293496551066815,109259,0,5000,-0.7614171422296662,1.3052884956480848,0,1.4720682e-07,0.0
363.704,69.281,24.73,0.8656395948552964,0.1568670512135136,109259,0,5000,-0.7382308696934669,1.3054974050474923,0,1.9118463e-07,0.0
363.954,68.898,24.731,0.8096172055107701,0.2657119438188875,109259,0,5000,-0.7580089150862604,1.305549627117591,0,8.002222e-08,0.0
364.204,68.965,24.731,0.7535948161662438,0.1387262357792846,109259,0,5000,-0.7545490481376512,1.305549627117591,0,3.9613344e-08,0.0
364.454,68.909,24.732,0.6415500374771912,-0.0064002876945463095,109259,0,5000,-0.7574408772290256,1.3056018470761288,0,3.337312e-08,0.0
364.704,69.597,24.732,0.5481793885696473,-0.04268191856300429,109259,0,5000,-0.7219126912492829,1.3056018470761288,0,1.30198625e-08,0.0
364.954,69.622,24.736,0.7162465566032262,0.1387262357792846,109259,0,5000,-0.7206216961192046,1.305810705798094,0,4.0554893e-09,0.0
365.204,68.758,24.767,0.7909430757292614,0.3019935746873455,109259,0,5000,-0.7652384878146968,1.3074282166674531,0,2.2232085e-09,0.0
365.454,67.772,24.284,0.7349206863847351,0.1568670512135136,109259,0,5000,-0.8161553357449681,1.2819933024829528,0,2.3769797e-09,0.0
365.704,66.312,24.335,0.6975724268217175,0.04802215860813966,109259,0,5000,-0.8915494513415173,1.2847027533898145,0,1.3880675e-09,0.0
365.954,65.748,23.783,0.7722689459477525,-0.06082273399723328,109259,0,5000,-0.9206743014760738,1.25507030522109,0,4.3110288e-10,0.0
366.204,63.636,23.852,0.9403361139813315,-0.06082273399723328,109259,0,5000,-1.0297375700650542,1.2588117573611441,0,1.8691168e-10,0.0
366.454,62.236,23.15,0.7162465566032262,0.011740527739682682,109259,0,5000,-1.102033297349416,1.220231063272627,0,3.0974634e-10,0.0
366.704,62.472,22.463,0.9216619841998227,0.08430378947659764,109259,0,5000,-1.0898463033214807,1.1813249448743932,0,9.497532e-11,0.0
366.954,63.533,21.786,1.0150326331073667,0.12058542034505562,109259,0,5000,-1.035056470000975,1.1418032051199265,0,2.3400096e-11,0.0
367.204,64.493,21.132,1.0710550224518929,0.3382752055558035,109259,0,5000,-0.9854822570059846,1.1024401461379676,0,1.4915397e-11,0.0
367.454,64.766,20.498,1.2577963202669806,0.5196833598980934,109259,0,5000,-0.9713845901855332,1.0631002354815047,0,3.791132e-11,0.0
367.704,66.371,19.877,1.145751541577928,0.5922466216350094,109259,0,5000,-0.8885027028345333,1.0233691663552957,0,5.924805e-12,0.0
367.954,66.856,19.255,1.2764704500484894,0.37455683642426146,109259,0,5000,-0.8634573973110226,0.9823098373281762,0,4.0347727e-13,0.0
368.204,69.666,19.06,1.388515228737542,0.1387262357792846,109259,0,5000,-0.7183495446902676,0.9691640544168383,0,2.8036896e-13,0.0
368.454,71.44,18.485,1.4258634883005596,0.28385275925311654,109259,0,5000,-0.6267405302599408,0.9296031133479004,0,1.4861634e-12,0.0
368.704,73.682,18.023,1.4258634883005596,0.3926976518584905,109259,0,5000,-0.5109640869945556,0.8969146856228201,0,1.421738e-13,0.0
368.954,75.134,17.707,1.3698410989560332,0.37455683642426146,109259,0,5000,-0.435983089839632,0.8740701518794438,0,6.321762e-15,0.0
369.204,75.126,17.511,1.3511669691745245,0.21128949751620058,109259,0,5000,-0.43639620828125675,0.8596949891046819,0,5.7674588e-15,0.0
369.454,75.034,17.394,1.4258634883005596,0.21128949751620058,109259,0,5000,-0.4411470703599432,0.851037005707077,0,2.877647e-14,0.0
369.704,74.578,17.085,1.556582396771121,0.41083846729271944,109259,0,5000,-0.464694821532564,0.8278879998318365,0,8.9207985e-14,0.0
369.954,73.878,17.087,1.4071893585190507,0.5559649907665514,109259,0,5000,-0.5008426851747453,0.8280391736199915,0,3.0768773e-14,0.0
370.204,73.933,16.703,1.2204480607039632,0.7010915142403833,109259,0,5000,-0.4980024958885732,0.7986844075250459,0,3.6581916e-14,0.0
370.454,74.431,17.029,1.0710550224518929,0.5196833598980934,109259,0,5000,-0.47228587289742247,0.8236479333223804,0,9.953351e-14,0.0
370.704,75.703,16.72,0.9590102437628403,0.4834017290296354,109259,0,5000,-0.4066000406790589,0.7999981807954157,0,2.4678846e-13,0.0
370.954,77.072,16.41,0.8656395948552964,0.46526091359540644,109259,0,5000,-0.335905147355994,0.7758285607775871,0,7.056098e-14,0.0
371.204,79.13,15.563,0.6975724268217175,0.3926976518584905,109259,0,5000,-0.22963042824798244,0.7073872172649306,0,3.7495604e-14,0.0
371.454,81.327,13.252,0.2867415716285256,0.2657119438188875,109259,0,5000,-0.11617777621673754,0.49978502318668466,0,2.8130247e-14,0.0
371.704,83.716,11.545,-0.12408928356466738,0.12058542034505562,109259,0,5000,0.0071897184135050205,0.3216954044000672,0,5.177923e-14,0.0
371.954,87.874,9.712,-0.4788977494133335,0.06616297404236865,109259,0,5000,0.22190802844805949,0.09841164109399975,0,1.733947e-14,0.0
372.204,90.414,8.126,-0.759009696135965,0.04802215860813966,109259,0,5000,0.35307313366397347,-0.13185022653515374,0,8.332717e-15,0.0
372.454,93.942,6.544,-0.8150320854804913,0.1750078666477426,109259,0,5000,0.5352583664205645,-0.4114810073040389,0,1.0646737e-14,0.0
372.704,97.974,5.535,-0.68431317700993,0.5741058062007803,109259,0,5000,0.7434700609995267,-0.6277477932235441,0,5.5257543e-14,0.0
372.954,101.191,4.917,-0.5349201387578598,1.1001894537934211,109259,0,5000,0.909595314337949,-0.7806494765610887,0,7.368441e-14,0.0
373.204,103.722,4.338,-0.3481788409427726,1.6262731013860618,109259,0,5000,1.0402956613070342,-0.9424522280001746,0,4.9980983e-13,0.0
373.454,106.226,3.837,-0.3668529707242814,1.9346669637679528,109259,0,5000,1.1696017335356357,-1.100945431103632,0,3.100593e-12,0.0
373.704,109.624,3.547,-0.3855271005057902,2.0616526718075554,109259,0,5000,1.3450737916158226,-1.2024406832044723,0,2.4669789e-11,0.0
373.954,113.335,3.172,-0.32950471116126384,2.3337649033209904,109259,0,5000,1.5367091087245834,-1.3467498868579295,0,2.1138219e-10,0.0
374.204,113.005,2.892,-0.3481788409427726,2.6058771348344254,109259,0,5000,1.5196679730075562,-1.466100179301109,0,4.0753245e-09,0.0
374.454,110.564,2.75,-0.46022361963182473,2.7872852891767153,109259,0,5000,1.3936152085067508,-1.5311225201115666,0,6.450898e-08,0.0
374.704,106.808,2.82,-0.6469649174469124,2.5695955039659673,109259,0,5000,1.1996561001638495,-1.4986600694737957,0,1.4188437e-07,0.0
374.954,105.621,2.933,-0.4788977494133335,2.3519057187552193,109259,0,5000,1.1383596513877505,-1.447919472645424,0,1.8123868e-07,0.0
375.204,103.981,3.186,-0.3855271005057902,2.1342159335444717,109259,0,5000,1.0536703708546413,-1.3410623529419479,0,5.9395995e-07,0.0
375.454,103.386,3.415,-0.4975718791948423,2.3519057187552193,109259,0,5000,1.0229446867587877,-1.251419452099074,0,4.145772e-06,0.0
375.704,101.697,3.845,-0.4228753600688072,2.4244689804921356,109259,0,5000,0.9357250557707256,-1.0982555575683481,0,1.0067776e-05,0.0
375.954,98.683,4.276,-0.19878580269070248,2.2612016415840746,109259,0,5000,0.7800826828885358,-0.9610435582260662,0,2.3025852e-06,0.0
376.204,95.791,4.541,-0.030718634657123527,1.9528077792021816,109259,0,5000,0.6307403662411254,-0.8833880937363309,0,7.607439e-07,0.0
376.454,96.055,4.939,0.15602266315796418,1.281597608135711,109259,0,5000,0.6443732748147483,-0.7748839499949352,0,1.0276286e-06,0.0
376.704,96.978,5.156,0.025303754687402785,0.6648098833719254,109259,0,5000,0.692036815017223,-0.7193528078192948,0,1.4686723e-06,0.0
376.954,97.84,5.439,-0.14276341334617615,0.7010915142403833,109259,0,5000,0.7365503271023092,-0.6503439050817043,0,6.817912e-07,0.0
377.204,98.514,5.477,-0.4788977494133335,0.5378241753323224,109259,0,5000,0.7713555558092088,-0.6413522802127892,0,8.972154e-08,0.0
377.454,98.087,5.56,-0.68431317700993,0.6829506988061543,109259,0,5000,0.7493053589874786,-0.6219277018117975,0,8.691103e-08,0.0
377.704,97.339,5.617,-0.68431317700993,0.7192323296746123,109259,0,5000,0.7106787846955479,-0.6087551551939733,0,9.828211e-08,0.0
377.954,99.104,5.688,-0.5349201387578598,0.5559649907665514,109259,0,5000,0.8018230408790471,-0.5925329505621545,0,3.7179028e-08,0.0
378.204,100.093,5.791,-0.5722683983208774,0.9006404840169022,109259,0,5000,0.8528948082249285,-0.5693557371571513,0,5.348918e-09,0.0
378.454,101.083,5.91,-0.7216614365729476,1.136471084661879,109259,0,5000,0.9040182153760125,-0.5430860219233608,0,2.8056547e-08,0.0
378.704,102.659,6.004,-1.0017733832955786,1.190893530964566,109259,0,5000,0.985402548376123,-0.5227064202068133,0,2.635905e-08,0.0
378.954,104.39,6.207,-0.927076864169544,0.9913445611880471,109259,0,5000,1.074791051182716,-0.47976254222767284,0,4.1330637e-09,0.0
379.204,105.37,6.275,-0.8897286046065265,0.8462180377142152,109259,0,5000,1.1253980602817693,-0.4656908772518949,0,1.785635e-09,0.0
379.454,105.841,6.59,-0.8150320854804913,0.7736547759772993,109259,0,5000,1.149720408532436,-0.40243453858621014,0,3.9762167e-08,0.0
379.704,105.439,6.846,-0.8897286046065265,0.5559649907665514,109259,0,5000,1.1289612068407837,-0.35321483011421734,0,7.0684414e-09,0.0
379.954,101.842,7.114,-1.13249229176614,0.3201343901215745,109259,0,5000,0.9432128275251773,-0.30362195729335906,0,1.313897e-10,0.0
380.204,97.463,7.218,-1.5619972767408417,0.10244460491082663,109259,0,5000,0.7170821205407344,-0.2848784565254657,0,7.644389e-11,0.0
380.454,100.477,7.246,-2.0288505212785606,-0.11524518029992026,109259,0,5000,0.8727244934229247,-0.2798782641700686,0,5.7176597e-10,0.0
380.704,104.155,7.1,-2.0288505212785606,-0.7683145359321639,109259,0,5000,1.0626556969599836,-0.3061660234786022,0,1.3706523e-11,0.0
380.954,108.616,6.648,-1.5619972767408417,0.02988134317391167,109259,0,5000,1.2930208679710817,-0.3911177060018253,0,1.6152277e-13,0.0
381.204,111.087,6.154,-1.0577957726401048,0.6285282525034673,109259,0,5000,1.42062282662798,-0.4908374820091783,0,8.4324133e-13,0.0
381.454,111.948,5.708,-1.0577957726401048,0.9732037457538182,109259,0,5000,1.465084698907862,-0.5879998600532585,0,6.6015466e-12,0.0
381.704,112.569,5.052,-0.9830992535140703,1.1001894537934211,109259,0,5000,1.4971530179389971,-0.7456690579373941,0,7.981003e-12,0.0
381.954,113.303,4.645,-0.8150320854804913,1.227175161833024,109259,0,5000,1.5350566349580845,-0.8541437647502303,0,6.478777e-12,0.0
382.204,112.639,4.406,-0.9084027343880352,1.535569024214917,109259,0,5000,1.500767804303215,-0.9223648303343818,0,1.2552344e-10,0.0
382.454,112.137,4.021,-1.1698405513291574,1.9528077792021816,109259,0,5000,1.474844622091252,-1.040452972414125,0,7.4273815e-10,0.0
382.704,109.304,3.754,-1.0577957726401048,2.1342159335444717,109259,0,5000,1.328549053950826,-1.1291885345089856,0,1.6969437e-09,0.0
382.954,107.843,3.654,-0.8523803450435089,1.9165261483337237,109259,0,5000,1.253103298549074,-1.1640576865770795,0,3.1144016e-09,0.0
383.204,106.859,3.537,-0.68431317700993,1.8258220711625788,109259,0,5000,1.2022897302292075,-1.2060868594841603,0,2.6005091e-08,0.0
383.454,105.868,3.504,-0.4788977494133335,1.7713996248598918,109259,0,5000,1.15111468327292,-1.2181928044014672,0,1.5987092e-07,0.0
383.704,104.851,3.654,-0.3855271005057902,2.1704975644129294,109259,0,5000,1.098597001381352,-1.1640576865770795,0,6.4949734e-07,0.0
383.954,103.598,3.803,-0.3108305813797551,2.2974832724525327,109259,0,5000,1.0338923254618482,-1.1124403110607006,0,1.3985049e-06,0.0
384.204,99.825,4.306,-0.14276341334617615,1.9165261483337237,109259,0,5000,0.8390553404304933,-0.9520143295328151,0,1.8539224e-06,0.0
384.454,97.029,4.938,0.0813261440319291,1.372301685306856,109259,0,5000,0.6946704450825824,-0.7751454617527358,0,1.1787843e-06,0.0
384.704,94.621,5.491,0.3240898311915431,0.7917955914115282,109259,0,5000,0.5703217941534798,-0.6380552935566721,0,3.8367597e-07,0.0
384.954,93.177,6.108,0.15602266315796418,0.37455683642426146,109259,0,5000,0.4957539154401816,-0.5005272861869747,0,2.8411057e-07,0.0
385.204,92.122,6.702,0.17469679293947296,0.28385275925311654,109259,0,5000,0.4412739209508945,-0.380669749311108,0,3.6246226e-07,0.0
385.454,91.843,7.164,0.025303754687402785,0.3926976518584905,109259,0,5000,0.42686641529922525,-0.29457669957652177,0,1.0283623e-07,0.0
385.704,91.269,7.749,0.06265201425042033,0.5015425444638644,109259,0,5000,0.3972251671126373,-0.19320182513167883,0,6.987864e-09,0.0
385.954,92.237,8.198,0.04397788446891156,0.3926976518584905,109259,0,5000,0.44721249854925255,-0.12045756103842413,0,3.2321033e-09,0.0
386.204,97.087,8.245,-0.1801116729091937,0.3019935746873455,109259,0,5000,0.6976655537843631,-0.1130745314781658,0,1.0621335e-08,0.0
386.454,100.828,7.938,-0.3855271005057902,0.7736547759772993,109259,0,5000,0.8908500650492185,-0.16208039681525274,0,1.9713495e-08,0.0
386.704,105.068,6.244,-0.4228753600688072,1.245315977267253,109259,0,5000,1.1098028391104278,-0.4720868911658439,0,3.9599218e-08,0.0
386.954,109.117,5.042,-0.21745993247221124,1.7351179939914358,109259,0,5000,1.3188924103778426,-0.7482279568678726,0,5.416366e-07,0.0
387.204,109.36,3.462,-0.19878580269070248,2.0797934872417847,109259,0,5000,1.3314408830421993,-1.2337663316673555,0,1.3950873e-05,0.0
387.454,106.545,3.546,-0.4228753600688072,2.4063281650579063,109259,0,5000,1.1860748313954297,-1.2028048379467844,0,8.439805e-05,0.0
387.704,104.212,3.992,-0.5535942685393686,2.2430608261498457,109259,0,5000,1.0655991658565613,-1.049801017942879,0,0.00015929012,0.0
387.954,101.701,4.471,-0.4975718791948423,1.4085833161753138,109259,0,5000,0.9359316149915379,-0.9034513665695751,0,0.00013726365,0.0
388.204,98.434,5.258,-0.32950471116126384,0.9369221148853601,109259,0,5000,0.7672243713929597,-0.6940532573756192,0,0.00016891219,0.0
388.454,96.447,6.211,-0.16143754312768493,0.8099364068457573,109259,0,5000,0.6646160784543694,-0.4789305393987084,0,0.00018599453,0.0
388.704,94.145,6.816,0.006629624905894013,0.5741058062007803,109259,0,5000,0.5457412468767969,-0.3588866729414424,0,5.231369e-05,0.0
388.954,91.127,7.291,0.3054157014100343,0.5378241753323224,109259,0,5000,0.3898923147737943,-0.27188257938322463,0,2.3863697e-05,0.0
389.204,89.714,7.345,0.5481793885696473,0.46526091359540644,109259,0,5000,0.31692527002179244,-0.262352645495984,0,4.4100034e-06,0.0
389.454,88.02,8.02,0.6975724268217175,0.37455683642426146,109259,0,5000,0.22944744000771425,-0.14880780246232034,0,2.4150015e-06,0.0
389.704,87.113,7.962,0.7535948161662438,0.37455683642426146,109259,0,5000,0.18261013668848894,-0.15818159596112405,0,1.6517054e-06,0.0
389.954,87.1,7.964,0.7722689459477525,0.3926976518584905,109259,0,5000,0.18193881922084823,-0.1578572265497109,0,2.490217e-07,0.0
390.204,87.989,8.013,0.6975724268217175,0.42897928272694846,109259,0,5000,0.2278466060464184,-0.14993551883273898,0,8.321883e-08,0.0
390.454,88.984,8.11,0.6042017779141736,0.4834017290296354,109259,0,5000,0.27922821222351774,-0.13439563624944342,0,4.2897685e-07,0.0
390.704,88.763,8.211,0.6602241672586999,0.5922466216350094,109259,0,5000,0.2678158152736297,-0.11841122029919417,0,7.4433916e-07,0.0
390.954,86.413,8.551,0.492156999225121,0.41083846729271944,109259,0,5000,0.1464622730463079,-0.06601146165559113,0,1.9539208e-07,0.0
391.204,85.987,9.2,-0.27348232181673754,-0.09710436486569127,109259,0,5000,0.12446371602978036,0.0284668575236293,0,1.12323505e-07,0.0
391.454,84.229,10.463,-0.927076864169544,-1.2399757372221167,109259,0,5000,0.03368093848270393,0.1946047204864263,0,5.6550807e-06,0.0
391.704,78.761,11.953,-1.1698405513291574,-1.9474675391570473,109259,0,5000,-0.24868551636793204,0.36654821836605095,0,1.6105549e-06,0.0
391.954,75.174,13.065,-1.898131612807999,-2.727522602828893,109259,0,5000,-0.43391749763150683,0.48143108109957455,0,5.830625e-08,0.0
392.204,77.428,13.834,-3.242668957076629,-3.0540572806450146,109259,0,5000,-0.3175213767036849,0.5552938172182106,0,5.308895e-08,0.0
392.454,85.389,13.577,-2.346310727564209,-2.527973633052374,109259,0,5000,0.09358311251831754,0.5310758434459685,0,5.5988835e-07,0.0
392.704,90.92,11.419,-0.46022361963182473,-1.3488206298274905,109259,0,5000,0.3792028750967496,0.3075229803415331,0,7.276204e-08,0.0
392.954,93.199,10.233,0.23071918228399926,0.06616297404236865,109259,0,5000,0.4968899911546499,0.16589849894274702,0,1.2546271e-09,0.0
393.204,94.552,9.214,0.417460480099087,0.37455683642426146,109259,0,5000,0.5667586475944658,0.030430654832006816,0,1.1896079e-08,0.0
393.454,95.566,8.378,0.5855276481326649,0.3564160209900325,109259,0,5000,0.6191214100704246,-0.09240797436562537,0,1.3567163e-07,0.0
393.704,96.569,8.06,0.5295052587881386,0.41083846729271944,109259,0,5000,0.6709161346891493,-0.14238253139684262,0,6.598891e-08,0.0
393.954,96.998,7.963,0.3987863503175782,0.3926976518584905,109259,0,5000,0.6930696111212861,-0.15801940107178664,0,1.9426198e-08,0.0
394.204,92.825,7.962,0.3054157014100343,0.4471200981611774,109259,0,5000,0.47757670400868474,-0.15818159596112405,0,3.226759e-07,0.0
394.454,92.517,7.961,0.23071918228399926,0.2657119438188875,109259,0,5000,0.46167164400612487,-0.1583438112228402,0,1.2401075e-06,0.0
394.704,95.048,7.971,0.06265201425042033,0.1568670512135136,109259,0,5000,0.5923719909752104,-0.15672257474912185,0,7.789597e-07,0.0
394.954,96.787,7.804,-0.14276341334617615,0.21128949751620058,109259,0,5000,0.6821736122234286,-0.18406770075509105,0,5.9510467e-07,0.0
