DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
312.152,47.041,63.471,0.329,122238,0,5000,0,0.0012115234,0.0
312.972,44.653,41.406,0.322,122238,0,5000,0,0.0011958117,0.0
313.793,38.659,123.758,0.322,122238,0,5000,0,0.0011757722,0.0
314.613,38.678,264.839,0.334,122238,0,5000,0,0.001133973,0.0
315.433,39.9,312.897,0.341,122238,0,5000,0,0.0010955319,0.0
316.253,38.716,56.709,0.336,122238,0,5000,0,0.0011865456,0.0
317.073,33.314,73.52,0.324,122238,0,5000,0,0.0012390127,0.0
317.894,34.536,207.831,0.315,122238,0,5000,0,0.0010915577,0.0
318.714,34.56,264.502,0.311,122238,0,5000,0,0.0011100407,0.0
319.534,31.57,143.309,0.316,122238,0,5000,0,0.0011085211,0.0
320.354,32.196,355.773,0.308,122238,0,5000,0,0.0010872529,0.0
321.175,34.617,65.688,0.303,122238,0,5000,0,0.0011258846,0.0
321.995,38.848,98.788,0.305,122238,0,5000,0,0.0011873817,0.0
322.815,40.677,140.537,0.322,122238,0,5000,0,0.0011420121,0.0
323.635,41.899,132.884,0.312,122238,0,5000,0,0.0011532074,0.0
324.455,44.926,151.286,0.292,122238,0,5000,0,0.0012106479,0.0
325.276,48.556,17.239,0.269,122238,0,5000,0,0.0013123007,0.0
326.096,52.787,56.538,0.262,122238,0,5000,0,0.0012912989,0.0
326.916,57.018,102.375,0.294,122238,0,5000,0,0.0012012286,0.0
327.736,58.24,172.11,0.335,122238,0,5000,0,0.0013683008,0.0
328.556,45.021,110.205,0.321,122238,0,5000,0,0.001682599,0.0
329.377,48.65,162.689,0.3,122238,0,5000,0,0.005859002,0.0
330.197,55.895,156.732,0.246,122238,0,5000,0,0.012118771,0.0
331.017,69.753,21.905,0.143,122238,0,5000,0,0.011338776,0.0
331.837,83.612,162.581,0.056,122238,0,5000,0,0.011241799,0.0
332.657,86.037,249.1,-0.023,122238,0,5000,0,0.011306818,0.0
333.478,52.36,214.673,-0.028,122238,0,5000,0,0.012016393,0.0
334.298,38.539,168.597,-0.013,122238,0,5000,0,0.0118120015,0.0
335.118,14.489,39.624,0.003,122238,0,5000,0,0.007970338,0.0
335.938,4.885,49.498,0.019,122238,0,5000,0,0.00796623,0.0
336.759,10.314,60.692,0.019,122238,0,5000,0,0.007905481,0.0
337.579,12.745,65.358,0.009,122238,0,5000,0,0.0077222935,0.0
338.399,12.157,81.64,-0.001,122238,0,5000,0,0.007619385,0.0
339.219,10.987,74.386,-0.001,122238,0,5000,0,0.0089464905,0.0
340.039,10.395,62.923,-0.0,122238,0,5000,0,0.009032112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038722076,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004582391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046493057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
