DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
329.75,57.631,27.54,0.313,0.368,109913,0,5000,0,0.0001858343,0.0
330.0,55.803,26.534,0.314,0.37,109913,0,5000,0,0.00017248454,0.0
330.25,52.748,25.561,0.318,0.376,109913,0,5000,0,0.00017144285,0.0
330.5,51.533,25.098,0.323,0.376,109913,0,5000,0,0.00017629811,0.0
330.75,51.539,25.591,0.327,0.381,109913,0,5000,0,0.00018183529,0.0
331.0,52.771,25.599,0.331,0.387,109913,0,5000,0,0.00019210823,0.0
331.25,54.002,26.101,0.339,0.397,109913,0,5000,0,0.00019110487,0.0
331.5,53.399,26.11,0.335,0.405,109913,0,5000,0,0.00018644075,0.0
331.75,52.795,26.625,0.318,0.403,109913,0,5000,0,0.0001783264,0.0
332.0,52.802,26.635,0.315,0.39,109913,0,5000,0,0.00018635258,0.0
332.25,54.032,27.159,0.32,0.364,109913,0,5000,0,0.00017773344,0.0
332.5,56.488,26.659,0.325,0.386,109913,0,5000,0,0.0001730783,0.0
332.75,57.721,26.673,0.336,0.397,109913,0,5000,0,0.00016676787,0.0
333.0,57.115,27.198,0.338,0.411,109913,0,5000,0,0.00015710066,0.0
333.25,57.735,27.206,0.334,0.424,109913,0,5000,0,0.00015475275,0.0
333.5,57.131,28.268,0.332,0.423,109913,0,5000,0,0.00016063677,0.0
333.75,53.466,29.371,0.34,0.417,109913,0,5000,0,0.00016483142,0.0
334.0,53.474,29.387,0.333,0.409,109913,0,5000,0,0.00017498712,0.0
334.25,54.706,29.962,0.329,0.401,109913,0,5000,0,0.00018237444,0.0
334.5,55.324,30.548,0.337,0.394,109913,0,5000,0,0.00018799127,0.0
334.75,53.494,31.144,0.342,0.388,109913,0,5000,0,0.00018448001,0.0
335.0,52.276,31.161,0.344,0.387,109913,0,5000,0,0.00017756558,0.0
335.25,53.509,31.17,0.348,0.388,109913,0,5000,0,0.00017780888,0.0
335.5,52.904,30.605,0.352,0.397,109913,0,5000,0,0.00018262188,0.0
335.75,55.361,30.047,0.349,0.388,109913,0,5000,0,0.0001876061,0.0
336.0,59.042,29.498,0.346,0.382,109913,0,5000,0,0.00021642784,0.0
336.25,60.275,28.963,0.344,0.409,109913,0,5000,0,0.0002220968,0.0
336.5,59.669,28.979,0.351,0.428,109913,0,5000,0,0.00022239472,0.0
336.75,56.003,28.99,0.355,0.441,109913,0,5000,0,0.00021726976,0.0
337.0,58.461,29.556,0.362,0.435,109913,0,5000,0,0.00022106538,0.0
337.25,60.916,29.571,0.364,0.433,109913,0,5000,0,0.00021761101,0.0
337.5,62.147,30.154,0.364,0.439,109913,0,5000,0,0.00020370104,0.0
337.75,63.383,30.163,0.36,0.437,109913,0,5000,0,0.00020117578,0.0
338.0,64.001,30.174,0.357,0.43,109913,0,5000,0,0.00018060794,0.0
338.25,62.783,30.193,0.354,0.411,109913,0,5000,0,0.00017623743,0.0
338.5,60.341,30.203,0.35,0.429,109913,0,5000,0,0.00017861194,0.0
338.75,59.123,30.219,0.352,0.43,109913,0,5000,0,0.00017608827,0.0
339.0,57.907,30.813,0.348,0.425,109913,0,5000,0,0.00019989166,0.0
339.25,54.852,30.83,0.35,0.416,109913,0,5000,0,0.00018350143,0.0
339.5,54.862,30.841,0.358,0.406,109913,0,5000,0,0.00016906575,0.0
339.75,56.093,31.447,0.358,0.404,109913,0,5000,0,0.00017277292,0.0
340.0,55.487,31.458,0.358,0.409,109913,0,5000,0,0.00017095999,0.0
340.25,53.046,31.474,0.364,0.413,109913,0,5000,0,0.00016866755,0.0
340.5,53.668,30.901,0.366,0.415,109913,0,5000,0,0.00016049025,0.0
340.75,54.285,30.336,0.359,0.416,109913,0,5000,0,0.00015167479,0.0
341.0,53.68,29.788,0.353,0.419,109913,0,5000,0,0.00015073217,0.0
341.25,53.076,29.246,0.35,0.436,109913,0,5000,0,0.0001409199,0.0
341.5,53.697,29.255,0.345,0.442,109913,0,5000,0,0.00014376662,0.0
341.75,55.539,29.27,0.345,0.457,109913,0,5000,0,0.0001635603,0.0
342.0,54.935,28.736,0.35,0.446,109913,0,5000,0,0.00017300043,0.0
342.25,54.946,28.215,0.356,0.421,109913,0,5000,0,0.00018232314,0.0
342.5,55.564,27.184,0.365,0.425,109913,0,5000,0,0.00018235165,0.0
342.75,56.182,26.685,0.365,0.409,109913,0,5000,0,0.00018670935,0.0
343.0,58.639,26.198,0.359,0.421,109913,0,5000,0,0.00016683053,0.0
343.25,61.094,26.211,0.356,0.435,109913,0,5000,0,0.00016102707,0.0
343.5,59.879,26.224,0.356,0.439,109913,0,5000,0,0.00015427849,0.0
343.75,59.277,26.238,0.35,0.436,109913,0,5000,0,0.00015250898,0.0
344.0,59.28,26.752,0.337,0.451,109913,0,5000,0,0.00017913127,0.0
344.25,58.675,26.765,0.327,0.446,109913,0,5000,0,0.00017380016,0.0
344.5,53.788,26.78,0.307,0.42,109913,0,5000,0,0.00017222225,0.0
344.75,51.343,26.788,0.239,0.391,109913,0,5000,0,0.00016994175,0.0
345.0,51.965,26.3,0.293,0.389,109913,0,5000,0,0.00016909202,0.0
345.25,53.807,25.82,0.328,0.412,109913,0,5000,0,0.00016223536,0.0
345.5,55.04,25.355,0.355,0.446,109913,0,5000,0,0.00016782644,0.0
345.75,56.271,25.362,0.365,0.459,109913,0,5000,0,0.00017591374,0.0
346.0,56.891,25.376,0.362,0.447,109913,0,5000,0,0.00019742058,0.0
346.25,57.51,25.388,0.354,0.442,109913,0,5000,0,0.00019976628,0.0
346.5,58.13,25.398,0.345,0.449,109913,0,5000,0,0.00020561474,0.0
346.75,55.078,25.896,0.343,0.453,109913,0,5000,0,0.00020392667,0.0
347.0,55.7,26.403,0.347,0.445,109913,0,5000,0,0.00017544604,0.0
347.25,56.317,26.417,0.349,0.436,109913,0,5000,0,0.00017747079,0.0
347.5,58.161,26.429,0.349,0.428,109913,0,5000,0,0.00017676235,0.0
347.75,56.944,24.988,0.341,0.427,109913,0,5000,0,0.0001878121,0.0
348.0,58.177,22.748,0.338,0.426,109913,0,5000,0,0.00019299812,0.0
348.25,60.632,19.201,0.333,0.413,109913,0,5000,0,0.00021167313,0.0
348.5,65.536,14.475,0.31,0.402,109913,0,5000,0,0.00022927487,0.0
348.75,72.279,9.035,0.282,0.434,109913,0,5000,0,0.00025132383,0.0
349.0,84.532,5.968,0.255,0.453,109913,0,5000,0,0.0003044104,0.0
349.25,88.213,4.944,0.264,0.471,109913,0,5000,0,0.0003162436,0.0
349.5,72.302,5.645,0.284,0.474,109913,0,5000,0,0.0002831765,0.0
349.75,63.737,7.356,0.303,0.467,109913,0,5000,0,0.0002648033,0.0
350.0,53.337,10.143,0.326,0.465,109913,0,5000,0,0.00025976927,0.0
350.25,46.609,20.018,0.283,0.385,109913,0,5000,0,0.00022906926,0.0
350.5,41.106,39.51,0.239,0.227,109913,0,5000,0,0.00018101481,0.0
350.75,39.889,59.869,0.114,0.127,109913,0,5000,0,0.00014345,0.0
351.0,41.121,81.015,0.005,0.087,109913,0,5000,0,9.597384e-05,0.0
351.25,43.578,101.653,0.008,0.084,109913,0,5000,0,7.3956326e-05,0.0
351.5,47.261,101.716,0.153,0.105,109913,0,5000,0,7.058412e-05,0.0
351.75,49.103,82.68,0.263,0.207,109913,0,5000,0,8.640377e-05,0.0
352.0,50.335,63.516,0.311,0.377,109913,0,5000,0,0.00011217911,0.0
352.25,48.507,49.72,0.341,0.395,109913,0,5000,0,0.00013357059,0.0
352.5,49.126,42.772,0.353,0.408,109913,0,5000,0,0.00014468706,0.0
352.75,50.358,38.213,0.357,0.403,109913,0,5000,0,0.00016461703,0.0
353.0,50.365,36.124,0.352,0.388,109913,0,5000,0,0.0001653356,0.0
353.25,49.15,36.143,0.343,0.396,109913,0,5000,0,0.00016859343,0.0
353.5,47.931,36.858,0.335,0.404,109913,0,5000,0,0.00017638839,0.0
353.75,47.938,38.294,0.334,0.394,109913,0,5000,0,0.00018924352,0.0
354.0,47.948,39.04,0.335,0.378,109913,0,5000,0,0.00020935804,0.0
354.25,48.566,40.56,0.336,0.372,109913,0,5000,0,0.0002146803,0.0
354.5,48.574,40.573,0.345,0.37,109913,0,5000,0,0.00020517,0.0
354.75,49.194,41.368,0.352,0.386,109913,0,5000,0,0.00019945415,0.0
355.0,49.2,42.176,0.359,0.399,109913,0,5000,0,0.00017523974,0.0
355.25,46.148,44.656,0.362,0.412,109913,0,5000,0,0.00014997892,0.0
355.5,46.154,47.283,0.363,0.403,109913,0,5000,0,0.00011737858,0.0
355.75,47.386,47.302,0.363,0.396,109913,0,5000,0,9.9696845e-05,0.0
356.0,46.168,47.328,0.354,0.405,109913,0,5000,0,8.131265e-05,0.0
356.25,46.175,46.468,0.342,0.405,109913,0,5000,0,7.019889e-05,0.0
356.5,49.248,44.766,0.332,0.394,109913,0,5000,0,6.9233516e-05,0.0
356.75,50.477,42.317,0.327,0.398,109913,0,5000,0,7.655595e-05,0.0
357.0,51.096,40.77,0.341,0.382,109913,0,5000,0,8.066669e-05,0.0
357.25,48.656,38.553,0.343,0.375,109913,0,5000,0,8.569032e-05,0.0
357.5,46.827,37.137,0.335,0.386,109913,0,5000,0,9.165109e-05,0.0
357.75,45.611,36.457,0.343,0.395,109913,0,5000,0,0.0001049349,0.0
358.0,45.617,37.175,0.349,0.392,109913,0,5000,0,0.000107157604,0.0
358.25,46.849,37.19,0.349,0.379,109913,0,5000,0,0.00011425403,0.0
358.5,48.081,37.218,0.352,0.388,109913,0,5000,0,0.00011594621,0.0
358.75,49.315,37.234,0.346,0.394,109913,0,5000,0,0.00011787322,0.0
359.0,49.931,37.244,0.331,0.394,109913,0,5000,0,0.000106815634,0.0
359.25,50.551,36.565,0.321,0.397,109913,0,5000,0,0.00010544696,0.0
359.5,51.784,33.926,0.333,0.405,109913,0,5000,0,0.0001142475,0.0
359.75,51.791,31.472,0.342,0.406,109913,0,5000,0,0.00011999977,0.0
360.0,49.962,29.754,0.342,0.398,109913,0,5000,0,0.00012114871,0.0
360.25,48.744,28.131,0.338,0.389,109913,0,5000,0,0.00011433545,0.0
360.5,49.98,27.099,0.338,0.385,109913,0,5000,0,9.506717e-05,0.0
360.75,51.21,25.621,0.334,0.383,109913,0,5000,0,8.000755e-05,0.0
361.0,51.827,24.682,0.31,0.378,109913,0,5000,0,6.476127e-05,0.0
361.25,53.061,23.338,0.292,0.382,109913,0,5000,0,5.4468168e-05,0.0
361.5,54.904,22.911,0.312,0.389,109913,0,5000,0,5.5829372e-05,0.0
361.75,56.751,23.358,0.329,0.395,109913,0,5000,0,6.73998e-05,0.0
362.0,57.98,22.932,0.324,0.412,109913,0,5000,0,7.944094e-05,0.0
362.25,58.599,20.49,0.308,0.42,109913,0,5000,0,9.263908e-05,0.0
362.5,55.546,18.653,0.209,0.378,109913,0,5000,0,0.0001030242,0.0
362.75,57.391,17.303,0.121,0.253,109913,0,5000,0,0.0001105982,0.0
363.0,61.684,14.067,0.225,0.317,109913,0,5000,0,0.000113102615,0.0
363.25,66.59,11.436,0.28,0.388,109913,0,5000,0,0.00011660593,0.0
363.5,73.945,9.123,0.285,0.433,109913,0,5000,0,0.00012749022,0.0
363.75,78.849,7.277,0.275,0.444,109913,0,5000,0,0.0001384232,0.0
364.0,81.918,5.805,0.268,0.458,109913,0,5000,0,0.00016370087,0.0
364.25,78.865,4.719,0.27,0.473,109913,0,5000,0,0.00016660416,0.0
364.5,77.034,4.296,0.27,0.484,109913,0,5000,0,0.00018226301,0.0
364.75,77.044,4.299,0.264,0.495,109913,0,5000,0,0.00017933875,0.0
365.0,78.274,4.466,0.25,0.49,109913,0,5000,0,0.00017011765,0.0
365.25,80.118,4.553,0.253,0.495,109913,0,5000,0,0.00016551132,0.0
365.5,77.676,4.642,0.249,0.506,109913,0,5000,0,0.00015611912,0.0
365.75,80.133,4.557,0.247,0.507,109913,0,5000,0,0.00015747982,0.0
366.0,83.202,4.15,0.25,0.503,109913,0,5000,0,0.00017097936,0.0
366.25,85.046,3.997,0.25,0.498,109913,0,5000,0,0.00016986042,0.0
366.5,88.73,3.925,0.242,0.475,109913,0,5000,0,0.00017693854,0.0
366.75,93.023,4.155,0.229,0.477,109913,0,5000,0,0.00018602611,0.0
367.0,96.089,4.483,0.226,0.497,109913,0,5000,0,0.00020138573,0.0
367.25,94.872,5.217,0.243,0.502,109913,0,5000,0,0.00020471957,0.0
367.5,84.471,6.07,0.266,0.469,109913,0,5000,0,0.0002040963,0.0
367.75,72.845,7.334,0.274,0.447,109913,0,5000,0,0.0001997558,0.0
368.0,65.507,8.861,0.269,0.401,109913,0,5000,0,0.00021895384,0.0
368.25,70.412,9.56,0.26,0.412,109913,0,5000,0,0.0002219905,0.0
368.5,75.317,9.933,0.262,0.421,109913,0,5000,0,0.00022012331,0.0
368.75,80.835,7.631,0.233,0.393,109913,0,5000,0,0.00022352228,0.0
369.0,86.965,6.442,0.206,0.401,109913,0,5000,0,0.00020315096,0.0
369.25,89.422,5.755,0.193,0.444,109913,0,5000,0,0.00019756838,0.0
369.5,85.144,5.141,0.187,0.451,109913,0,5000,0,0.00020536061,0.0
369.75,84.538,4.507,0.203,0.433,109913,0,5000,0,0.00023196294,0.0
370.0,86.994,4.103,0.224,0.443,109913,0,5000,0,0.00027679605,0.0
370.25,92.513,3.807,0.248,0.475,109913,0,5000,0,0.00031744826,0.0
370.5,93.744,3.881,0.26,0.512,109913,0,5000,0,0.00031627406,0.0
370.75,95.589,4.267,0.261,0.525,109913,0,5000,0,0.00031692057,0.0
371.0,88.862,5.06,0.24,0.501,109913,0,5000,0,0.00029631655,0.0
371.25,82.135,5.669,0.238,0.44,109913,0,5000,0,0.0002822221,0.0
371.5,76.632,7.249,0.243,0.42,109913,0,5000,0,0.00026743131,0.0
371.75,76.638,8.434,0.255,0.427,109913,0,5000,0,0.0002694812,0.0
372.0,76.647,8.127,0.262,0.431,109913,0,5000,0,0.00029786758,0.0
372.25,79.105,7.399,0.262,0.43,109913,0,5000,0,0.00031663125,0.0
372.5,80.335,6.994,0.254,0.426,109913,0,5000,0,0.0003142357,0.0
372.75,79.729,7.132,0.25,0.422,109913,0,5000,0,0.00030818675,0.0
373.0,75.451,7.27,0.247,0.429,109913,0,5000,0,0.0002831017,0.0
373.25,76.072,7.412,0.244,0.444,109913,0,5000,0,0.00028538945,0.0
373.5,77.915,7.701,0.244,0.455,109913,0,5000,0,0.00029742686,0.0
373.75,79.759,7.851,0.245,0.454,109913,0,5000,0,0.00031507955,0.0
374.0,78.542,8.157,0.249,0.434,109913,0,5000,0,0.00035169753,0.0
374.25,79.164,8.476,0.247,0.417,109913,0,5000,0,0.000356474,0.0
374.5,80.395,8.641,0.245,0.414,109913,0,5000,0,0.00037471575,0.0
374.75,78.566,8.81,0.245,0.425,109913,0,5000,0,0.00036277456,0.0
375.0,75.511,8.984,0.267,0.442,109913,0,5000,0,0.00031285765,0.0
375.25,74.294,8.986,0.278,0.453,109913,0,5000,0,0.00030644346,0.0
375.5,76.14,8.992,0.276,0.446,109913,0,5000,0,0.00030679774,0.0
375.75,77.372,8.826,0.268,0.436,109913,0,5000,0,0.00031158305,0.0
376.0,76.768,8.666,0.259,0.432,109913,0,5000,0,0.00027857462,0.0
376.25,76.772,8.67,0.262,0.439,109913,0,5000,0,0.00026888453,0.0
376.5,76.17,8.353,0.263,0.416,109913,0,5000,0,0.00026893272,0.0
376.75,76.178,8.202,0.248,0.424,109913,0,5000,0,0.00026427465,0.0
377.0,76.796,8.205,0.229,0.445,109913,0,5000,0,0.000266024,0.0
377.25,78.027,8.367,0.231,0.463,109913,0,5000,0,0.0002706995,0.0
377.5,79.261,8.371,0.251,0.456,109913,0,5000,0,0.00028988105,0.0
377.75,81.103,8.373,0.256,0.443,109913,0,5000,0,0.00029637755,0.0
378.0,83.559,8.378,0.256,0.446,109913,0,5000,0,0.00030113585,0.0
378.25,87.241,8.381,0.256,0.452,109913,0,5000,0,0.00029823047,0.0
378.5,83.574,8.546,0.257,0.452,109913,0,5000,0,0.00027870826,0.0
378.75,78.072,8.712,0.257,0.448,109913,0,5000,0,0.0002638698,0.0
379.0,71.345,9.399,0.237,0.441,109913,0,5000,0,0.00025388322,0.0
379.25,64.004,9.404,0.15,0.414,109913,0,5000,0,0.00024644446,0.0
379.5,59.727,9.06,0.152,0.364,109913,0,5000,0,0.0002565616,0.0
379.75,68.306,8.565,0.185,0.369,109913,0,5000,0,0.0002699343,0.0
380.0,76.885,7.946,0.216,0.395,109913,0,5000,0,0.00027809222,0.0
380.25,80.567,7.374,0.23,0.448,109913,0,5000,0,0.0002854567,0.0
380.5,82.41,7.239,0.238,0.448,109913,0,5000,0,0.00028616437,0.0
380.75,81.805,7.242,0.238,0.447,109913,0,5000,0,0.00028585404,0.0
381.0,81.201,7.109,0.236,0.459,109913,0,5000,0,0.0002693705,0.0
381.25,83.045,6.98,0.228,0.463,109913,0,5000,0,0.00027635676,0.0
381.5,79.99,6.6,0.226,0.447,109913,0,5000,0,0.00027869365,0.0
381.75,82.448,6.479,0.228,0.433,109913,0,5000,0,0.00027866548,0.0
382.0,86.74,6.242,0.228,0.442,109913,0,5000,0,0.00030700755,0.0
382.25,89.809,6.246,0.226,0.459,109913,0,5000,0,0.00032053347,0.0
382.5,87.98,6.248,0.226,0.471,109913,0,5000,0,0.00033080587,0.0
382.75,86.765,6.252,0.226,0.465,109913,0,5000,0,0.0003346306,0.0
383.0,88.609,6.374,0.225,0.46,109913,0,5000,0,0.00036704398,0.0
383.25,89.84,6.376,0.237,0.464,109913,0,5000,0,0.00037231494,0.0
383.5,91.686,5.915,0.241,0.431,109913,0,5000,0,0.00037970772,0.0
383.75,94.144,4.994,0.241,0.428,109913,0,5000,0,0.00038860235,0.0
384.0,95.374,3.836,0.253,0.447,109913,0,5000,0,0.00043001748,0.0
384.25,95.992,2.947,0.27,0.481,109913,0,5000,0,0.0004346454,0.0
384.5,92.325,2.488,0.275,0.528,109913,0,5000,0,0.00043918577,0.0
384.75,88.662,2.308,0.285,0.581,109913,0,5000,0,0.00044283862,0.0
385.0,86.832,2.182,0.296,0.642,109913,0,5000,0,0.00047382337,0.0
385.25,85.003,2.267,0.297,0.588,109913,0,5000,0,0.00046916763,0.0
385.5,83.786,2.588,0.293,0.559,109913,0,5000,0,0.0004636987,0.0
385.75,81.956,3.31,0.277,0.545,109913,0,5000,0,0.000459158,0.0
386.0,80.126,4.153,0.266,0.517,109913,0,5000,0,0.0004556624,0.0
386.25,78.297,5.113,0.274,0.487,109913,0,5000,0,0.0004506211,0.0
386.5,78.916,5.729,0.286,0.47,109913,0,5000,0,0.0004576829,0.0
386.75,78.923,6.181,0.293,0.453,109913,0,5000,0,0.00045450765,0.0
387.0,78.319,6.545,0.296,0.45,109913,0,5000,0,0.00048015188,0.0
387.25,75.264,6.93,0.293,0.477,109913,0,5000,0,0.00046724634,0.0
387.5,75.883,7.338,0.297,0.442,109913,0,5000,0,0.00046946562,0.0
387.75,78.341,7.481,0.29,0.434,109913,0,5000,0,0.0004782148,0.0
388.0,75.898,7.771,0.29,0.44,109913,0,5000,0,0.0004805489,0.0
388.25,70.396,8.076,0.294,0.43,109913,0,5000,0,0.00046043494,0.0
388.5,63.057,8.079,0.31,0.418,109913,0,5000,0,0.00044605145,0.0
388.75,54.492,8.238,0.323,0.406,109913,0,5000,0,0.0004372444,0.0
389.0,49.601,8.398,0.329,0.395,109913,0,5000,0,0.00045262295,0.0
389.25,50.834,8.401,0.331,0.391,109913,0,5000,0,0.00046319133,0.0
389.5,49.005,8.73,0.335,0.395,109913,0,5000,0,0.00046124807,0.0
389.75,46.564,8.732,0.339,0.381,109913,0,5000,0,0.00044779154,0.0
390.0,45.347,8.738,0.325,0.371,109913,0,5000,0,0.0004391912,0.0
390.25,47.19,8.743,0.32,0.366,109913,0,5000,0,0.00043021413,0.0
390.5,49.034,8.745,0.323,0.377,109913,0,5000,0,0.00042241425,0.0
390.75,50.266,8.751,0.324,0.387,109913,0,5000,0,0.0004162224,0.0
391.0,47.826,8.754,0.325,0.392,109913,0,5000,0,0.00038576988,0.0
391.25,48.445,8.76,0.335,0.381,109913,0,5000,0,0.000383608,0.0
391.5,49.676,8.6,0.341,0.38,109913,0,5000,0,0.00039652776,0.0
391.75,50.297,8.603,0.347,0.394,109913,0,5000,0,0.00039179932,0.0
392.0,47.243,8.448,0.35,0.401,109913,0,5000,0,0.00040418605,0.0
392.25,46.027,8.452,0.351,0.41,109913,0,5000,0,0.00039206087,0.0
392.5,45.423,8.297,0.342,0.404,109913,0,5000,0,0.0003897294,0.0
392.75,45.428,8.3,0.339,0.412,109913,0,5000,0,0.0003878629,0.0
393.0,44.825,8.307,0.336,0.408,109913,0,5000,0,0.00037533176,0.0
393.25,45.444,8.31,0.335,0.384,109913,0,5000,0,0.00037195522,0.0
393.5,46.675,8.313,0.332,0.388,109913,0,5000,0,0.00036395388,0.0
393.75,48.518,8.161,0.339,0.389,109913,0,5000,0,0.00035726395,0.0
394.0,49.139,8.164,0.34,0.399,109913,0,5000,0,0.00035759923,0.0
394.25,50.371,8.172,0.332,0.411,109913,0,5000,0,0.0003615782,0.0
394.5,52.216,8.022,0.329,0.411,109913,0,5000,0,0.00036833604,0.0
394.75,53.449,8.025,0.334,0.415,109913,0,5000,0,0.00036906044,0.0
395.0,54.068,7.878,0.337,0.429,109913,0,5000,0,0.00036518418,0.0
395.25,54.688,7.881,0.34,0.43,109913,0,5000,0,0.00036698222,0.0
395.5,54.081,7.74,0.347,0.415,109913,0,5000,0,0.00036613047,0.0
395.75,53.477,7.743,0.341,0.415,109913,0,5000,0,0.00036138584,0.0
396.0,53.484,7.747,0.333,0.421,109913,0,5000,0,0.00036671734,0.0
396.25,53.494,7.604,0.337,0.409,109913,0,5000,0,0.00036524324,0.0
396.5,53.499,7.608,0.349,0.401,109913,0,5000,0,0.00037777767,0.0
396.75,52.895,7.612,0.359,0.392,109913,0,5000,0,0.00038195643,0.0
397.0,52.905,7.615,0.367,0.384,109913,0,5000,0,0.00041621327,0.0
397.25,52.909,7.765,0.376,0.378,109913,0,5000,0,0.00042532754,0.0
397.5,52.919,7.768,0.375,0.367,109913,0,5000,0,0.00042936215,0.0
397.75,52.924,7.771,0.364,0.358,109913,0,5000,0,0.00042119145,0.0
398.0,51.709,7.775,0.351,0.353,109913,0,5000,0,0.0004174968,0.0
398.25,50.49,7.93,0.349,0.348,109913,0,5000,0,0.0004175217,0.0
398.5,49.274,7.933,0.346,0.416,109913,0,5000,0,0.00042421318,0.0
398.75,49.893,7.935,0.344,0.415,109913,0,5000,0,0.0004310121,0.0
399.0,50.512,7.939,0.349,0.42,109913,0,5000,0,0.00045783917,0.0
399.25,49.909,7.944,0.35,0.425,109913,0,5000,0,0.00045921246,0.0
399.5,50.529,7.947,0.354,0.4,109913,0,5000,0,0.0004705238,0.0
399.75,52.371,7.95,0.362,0.382,109913,0,5000,0,0.0004675533,0.0
400.0,54.217,7.955,0.362,0.382,109913,0,5000,0,0.0004925689,0.0
400.25,55.449,7.958,0.359,0.396,109913,0,5000,0,0.00048810316,0.0
400.5,55.457,7.961,0.359,0.422,109913,0,5000,0,0.0004948102,0.0
400.75,54.852,7.968,0.35,0.404,109913,0,5000,0,0.00049489277,0.0
401.0,54.859,7.971,0.337,0.397,109913,0,5000,0,0.0005176318,0.0
401.25,54.253,7.975,0.329,0.391,109913,0,5000,0,0.0005175127,0.0
401.5,52.424,7.979,0.324,0.388,109913,0,5000,0,0.0005205336,0.0
401.75,52.433,7.981,0.327,0.405,109913,0,5000,0,0.00050806714,0.0
402.0,53.051,7.836,0.328,0.418,109913,0,5000,0,0.00054513867,0.0
402.25,53.675,7.99,0.331,0.39,109913,0,5000,0,0.0005435596,0.0
402.5,53.679,8.144,0.331,0.397,109913,0,5000,0,0.00054740027,0.0
402.75,53.685,9.477,0.328,0.41,109913,0,5000,0,0.0005435137,0.0
403.0,52.468,10.419,0.264,0.406,109913,0,5000,0,0.0005742465,0.0
403.25,50.026,12.124,0.126,0.222,109913,0,5000,0,0.00056080084,0.0
403.5,47.586,14.107,0.05,0.189,109913,0,5000,0,0.0005365816,0.0
403.75,46.37,14.935,0.057,0.169,109913,0,5000,0,0.00052893924,0.0
404.0,45.764,14.943,0.073,0.177,109913,0,5000,0,0.0005658937,0.0
404.25,46.383,13.862,0.069,0.179,109913,0,5000,0,0.0005697412,0.0
404.5,49.454,11.06,0.035,0.177,109913,0,5000,0,0.000596995,0.0
404.75,52.524,10.454,0.191,0.201,109913,0,5000,0,0.00060918566,0.0
405.0,53.752,9.34,0.255,0.294,109913,0,5000,0,0.0006658172,0.0
405.25,53.76,8.503,0.332,0.386,109913,0,5000,0,0.00067702617,0.0
405.5,50.707,8.194,0.346,0.4,109913,0,5000,0,0.0006684217,0.0
405.75,50.713,8.044,0.354,0.406,109913,0,5000,0,0.000664309,0.0
406.0,53.169,8.047,0.357,0.433,109913,0,5000,0,0.0006953587,0.0
406.25,52.568,8.051,0.36,0.445,109913,0,5000,0,0.00070126425,0.0
406.5,53.185,8.056,0.354,0.43,109913,0,5000,0,0.00071965606,0.0
406.75,53.804,8.058,0.349,0.427,109913,0,5000,0,0.00073190604,0.0
407.0,52.589,8.063,0.35,0.418,109913,0,5000,0,0.0007955176,0.0
407.25,52.597,8.066,0.357,0.419,109913,0,5000,0,0.0007993072,0.0
407.5,53.217,7.919,0.372,0.441,109913,0,5000,0,0.0007989165,0.0
407.75,53.837,7.924,0.381,0.467,109913,0,5000,0,0.00078376435,0.0
408.0,53.843,7.927,0.383,0.493,109913,0,5000,0,0.0008366944,0.0
408.25,53.85,7.932,0.36,0.444,109913,0,5000,0,0.00083158124,0.0
408.5,52.022,7.787,0.354,0.43,109913,0,5000,0,0.00082198525,0.0
408.75,51.416,7.79,0.345,0.417,109913,0,5000,0,0.00082375057,0.0
409.0,52.035,7.793,0.344,0.406,109913,0,5000,0,0.0008274793,0.0
409.25,52.656,7.652,0.347,0.387,109913,0,5000,0,0.00082673214,0.0
409.5,52.664,7.655,0.351,0.399,109913,0,5000,0,0.00084387005,0.0
409.75,52.057,7.516,0.362,0.402,109913,0,5000,0,0.00085266214,1.53e-322
410.0,51.455,7.522,0.368,0.408,109913,0,5000,0,0.00096451683,2.797913684e-314
410.25,51.459,7.524,0.366,0.41,109913,0,5000,0,0.0009623991,4.406996017324467e-306
410.5,52.692,7.528,0.342,0.398,109913,0,5000,0,0.00095113413,5.406016706387744e-298
410.75,53.924,7.53,0.328,0.418,109913,0,5000,0,0.000951217,5.164621376339952e-290
411.0,53.32,7.678,0.334,0.431,109913,0,5000,0,0.00093879335,3.8426070299320055e-282
411.25,54.552,7.977,0.341,0.414,109913,0,5000,0,0.00092467363,2.22658786065823e-274
411.5,55.783,8.77,0.337,0.425,109913,0,5000,0,0.0009214384,1.0048010506696861e-266
411.75,55.791,9.827,0.315,0.423,109913,0,5000,0,0.0009078213,3.5313982997617356e-259
412.0,52.737,10.404,0.291,0.328,109913,0,5000,0,0.000926287,9.66584232023681e-252
412.25,50.908,10.41,0.23,0.251,109913,0,5000,0,0.0009113468,2.0604358055374734e-244
412.5,52.141,10.029,0.069,0.174,109913,0,5000,0,0.0009156221,3.4206201517410614e-237
412.75,53.986,8.96,0.102,0.202,109913,0,5000,0,0.00091652287,4.42259317219641e-230
413.0,54.607,8.313,0.206,0.303,109913,0,5000,0,0.00092844234,4.4532339547348795e-223
413.25,54.612,8.008,0.265,0.397,109913,0,5000,0,0.00091961207,3.492210485603406e-216
413.5,54.62,7.716,0.339,0.399,109913,0,5000,0,0.00090312876,2.1328076594933976e-209
