DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
418.5,108.141,7.143,0.5834530665537645,0.46075454991492715,126070,0,5000,-0.21026109997660125,0.12293428197286843,0,0.010979002,0.0
418.75,93.046,8.613,0.7124235125963273,0.09671391617863143,126070,0,5000,-0.7755080573638768,0.3203400134986715,0,0.0054573645,0.0
419.0,73.12,9.454,0.19654172842607748,-0.24305734197524392,126070,0,5000,-1.5216565086986809,0.41861602239082396,0,0.019867443,0.0
419.25,70.708,9.664,-1.8884804825953518,-0.4250776588433918,126070,0,5000,-1.6119761947681153,0.44179092512001833,0,0.009478229,0.0
419.5,72.524,9.664,-2.4258573411060302,-0.5342898489642806,126070,0,5000,-1.5439743084073805,0.44179092512001833,0,0.000552894,0.0
419.75,74.941,9.454,-1.630539590510227,-0.7405795414148474,126070,0,5000,-1.453467392474618,0.41861602239082396,0,0.00019175849,0.0
420.0,78.568,9.244,-0.8567169142548511,-0.7163101658324277,126070,0,5000,-1.3176508496164763,0.3949205154077319,0,0.0003001776,0.0
420.25,80.384,8.824,0.0460762080430876,-0.5949632879203298,126070,0,5000,-1.2496489632557415,0.34587028641726897,0,1.3988509e-05,0.0
420.5,81.594,8.403,1.2068102224261512,-0.6799061024587988,126070,0,5000,-1.204339336330362,0.29430202524704097,0,2.4728675e-07,0.0
420.75,85.222,7.773,1.3142855941282867,-0.6313673512939594,126070,0,5000,-1.0684853474995548,0.2120942922953517,0,1.7164278e-07,0.0
421.0,88.244,7.563,1.0348496277027341,-0.6192326635027495,126070,0,5000,-0.9553236181041025,0.18320360697813695,0,3.294098e-06,0.0
421.25,90.06,6.933,1.2068102224261512,-0.6313673512939594,126070,0,5000,-0.8873217317433677,0.09145710956077822,0,1.0117046e-06,0.0
421.5,90.667,6.092,1.5292363375325582,-0.5706939123379101,126070,0,5000,-0.8645920263353464,-0.044952915359560905,0,6.8668925e-08,0.0
421.75,97.313,5.252,1.1423249994048699,-0.35226953209613265,126070,0,5000,-0.6157260919997496,-0.20145928626783172,0,6.92816e-08,0.0
422.0,108.187,4.832,0.4759776948516301,-0.12171046406314534,126070,0,5000,-0.2085385852339836,-0.2893799539519862,0,3.1574476e-07,0.0
422.25,119.061,4.202,-0.10438931233990227,0.21806079409073,126070,0,5000,0.19864892153178282,-0.43674316427084087,0,3.7651452e-07,0.0
422.5,126.312,3.992,-0.3193400557441735,0.41221579875008774,126070,0,5000,0.47016966933006943,-0.4908237585386448,0,1.9482957e-07,0.0
422.75,127.523,3.992,-0.4268154274463092,0.3272729842116187,126070,0,5000,0.5155167422281139,-0.4908237585386448,0,4.450897e-07,0.0
423.0,130.546,3.782,-0.512795724808017,0.3272729842116187,126070,0,5000,0.6287159175962316,-0.5478275022989234,0,9.3809143e-07,0.0
423.25,131.758,3.782,-0.40532035310588205,0.43648517433250744,126070,0,5000,0.6741004364669432,-0.5478275022989234,0,1.6110772e-06,0.0
423.5,129.949,3.782,0.024581133702660476,0.5092933010797666,126070,0,5000,0.6063606719148673,-0.5478275022989234,0,4.8916368e-06,0.0
423.75,129.348,3.782,0.34700724880906736,0.5942361156182356,126070,0,5000,0.58385564234284,-0.5478275022989234,0,2.88176e-05,0.0
424.0,124.52,3.992,0.5189678435324844,0.7034483057391243,126070,0,5000,0.4030664863133091,-0.4908237585386448,0,3.4181838e-05,0.0
424.25,122.712,3.992,0.669433363915473,0.7641217446951736,126070,0,5000,0.335364167733899,-0.4908237585386448,0,0.00012538998,0.0
424.5,128.755,3.992,0.3255121744686402,0.727717681321544,126070,0,5000,0.561650180552137,-0.4908237585386448,0,0.0010566104,0.0
424.75,136.005,3.992,-0.3193400557441735,0.6670442423654948,126070,0,5000,0.8331334823777579,-0.4908237585386448,0,0.0019883816,0.0
425.0,139.03,3.992,-0.7707366168931425,0.7034483057391243,126070,0,5000,0.946407549691207,-0.4908237585386448,0,0.0011469596,0.0
425.25,139.637,3.992,-0.9426972116165596,0.7762564324863834,126070,0,5000,0.9691372550992279,-0.4908237585386448,0,0.00031927484,0.0
425.5,139.638,4.202,-1.028677508978268,0.8126604958600131,126070,0,5000,0.9691747010718936,-0.43674316427084087,0,0.0012511904,0.0
425.75,139.643,4.202,-0.7707366168931425,0.5578320522446061,126070,0,5000,0.9693619309352215,-0.43674316427084087,0,0.00075588375,0.0
426.0,138.438,4.412,-0.5987760221697256,0.33940767200282856,126070,0,5000,0.9242395338731697,-0.385300488746606,0,0.00061058823,0.0
426.25,137.837,4.412,-0.4913006504675899,0.38794642316766803,126070,0,5000,0.9017345043011424,-0.385300488746606,0,0.0006295926,0.0
426.5,138.444,4.412,-0.5772809478292984,0.5578320522446061,126070,0,5000,0.9244642097091633,-0.385300488746606,0,0.0031928187,0.0
426.75,139.655,4.202,-0.6417661708505799,0.31513829642040886,126070,0,5000,0.9698112826072087,-0.43674316427084087,0,0.0021902535,0.0
427.0,140.264,4.202,-0.6417661708505799,0.3272729842116187,126070,0,5000,0.9926158799605616,-0.43674316427084087,0,0.0035708465,0.0
427.25,140.869,3.992,-0.6632612451910069,0.6306401789918652,126070,0,5000,1.015270693423251,-0.4908237585386448,0,0.021709953,0.0
427.5,142.081,3.992,-0.6847563195314341,0.7155829935303342,126070,0,5000,1.0606552122939612,-0.4908237585386448,0,0.013906354,0.0
427.75,142.688,3.782,-0.7492415425527155,1.1402970662226792,126070,0,5000,1.083384917701982,-0.5478275022989234,0,0.015839912,0.0
428.0,142.692,3.571,-0.7062513938718612,1.2616439441347764,126070,0,5000,1.083534701592645,-0.6083838989780576,0,0.028916037,0.0
428.25,142.695,3.571,-0.5772809478292984,0.642774866783075,126070,0,5000,1.0836470395106415,-0.6083838989780576,0,0.030578472,0.0
428.5,142.699,3.361,-0.4268154274463092,0.6549095545742849,126070,0,5000,1.0837968234013045,-0.6723156303308365,0,0.013330239,0.0
428.75,143.305,3.361,-0.1903696097016108,0.7641217446951736,126070,0,5000,1.1064890828366596,-0.6723156303308365,0,0.012799626,0.0
429.0,143.913,3.361,-0.23335975838246503,0.824795183651223,126070,0,5000,1.1292562342173467,-0.6723156303308365,0,0.023925718,0.0
429.25,144.519,3.361,-0.3623302044250278,0.8854686226072722,126070,0,5000,1.1519484936527018,-0.6723156303308365,0,0.016916182,0.0
429.5,143.918,3.361,-0.5772809478292984,0.9704114371457412,126070,0,5000,1.1294434640806745,-0.6723156303308365,0,0.005893174,0.0
429.75,143.318,3.361,-0.44831050178673626,0.982546124936951,126070,0,5000,1.106975880481313,-0.6723156303308365,0,0.0024250988,0.0
430.0,143.925,3.361,-0.34083513008460065,0.9704114371457412,126070,0,5000,1.129705585889334,-0.6723156303308365,0,0.0010184665,0.0
430.25,145.136,3.151,-0.3623302044250278,1.0432195638930004,126070,0,5000,1.1750526587873784,-0.7403734845626103,0,0.0008615231,0.0
430.5,144.535,3.151,-0.2763499070633193,1.0917583150578398,126070,0,5000,1.1525476292153511,-0.7403734845626103,0,0.00031280812,0.0
430.75,142.729,3.151,-0.2118646840420379,1.1281623784314694,126070,0,5000,1.084920202581273,-0.7403734845626103,0,3.8444407e-05,0.0
431.0,142.731,3.151,-0.3193400557441735,1.152431754013889,126070,0,5000,1.0849950945266031,-0.7403734845626103,0,5.471995e-06,0.0
431.25,144.546,3.151,-0.3838252787654549,1.3587214464644553,126070,0,5000,1.1529595349146726,-0.7403734845626103,0,4.599215e-05,0.0
431.5,146.361,2.941,-0.25485483272289217,1.5164723877501836,126070,0,5000,1.2209239753027417,-0.8131270282750008,0,0.00011344113,0.0
431.75,146.364,2.941,-0.10438931233990227,1.6984927046183314,126070,0,5000,1.221036313220739,-0.8131270282750008,0,1.9089173e-05,0.0
432.0,144.557,2.731,-0.25485483272289217,1.9533211482337383,126070,0,5000,1.153371440613994,-0.8912725629165746,0,9.243186e-06,0.0
432.25,143.351,2.731,-0.5342907991484442,1.9533211482337383,126070,0,5000,1.1082115975792775,-0.8912725629165746,0,8.724096e-06,0.0
432.5,142.751,2.731,-0.6632612451910069,2.0382639627722074,126070,0,5000,1.0857440139799155,-0.8912725629165746,0,7.3950837e-06,0.0
432.75,142.755,2.731,-0.6202710965101527,2.0382639627722074,126070,0,5000,1.0858937978705776,-0.8912725629165746,0,4.230117e-06,0.0
433.0,140.945,2.731,-0.4268154274463092,1.892647709277689,126070,0,5000,1.0181165873458364,-0.8912725629165746,0,2.219977e-05,0.0
433.25,135.513,2.731,-0.2763499070633193,1.9047823970688988,126070,0,5000,0.8147100638262819,-0.8912725629165746,0,9.310449e-06,0.0
433.5,136.121,2.731,-0.2763499070633193,1.6742233290359116,126070,0,5000,0.8374772152069685,-0.8912725629165746,0,1.09061775e-05,0.0
433.75,139.144,2.731,-0.2763499070633193,1.7591661435743806,126070,0,5000,0.9506763905750861,-0.8912725629165746,0,6.963459e-06,0.0
434.0,140.958,2.731,-0.10438931233990227,1.8319742703216397,126070,0,5000,1.0186033849904894,-0.8912725629165746,0,8.022728e-05,0.0
434.25,138.546,2.731,0.08906635672394185,1.892647709277689,126070,0,5000,0.9282836989210548,-0.8912725629165746,0,3.0598778e-05,0.0
434.5,134.322,2.731,0.08906635672394185,1.6742233290359116,126070,0,5000,0.7701119103815488,-0.8912725629165746,0,1.2286558e-05,0.0
434.75,131.91,2.731,-0.018409014978193777,1.4679336365853441,126070,0,5000,0.6797922243121142,-0.8912725629165746,0,7.514254e-06,0.0
435.0,135.536,2.941,-0.1258843866803294,1.0917583150578398,126070,0,5000,0.8155713211975906,-0.8131270282750008,0,8.169341e-05,0.0
435.25,140.976,3.151,-0.061399163659048024,1.0674889394754201,126070,0,5000,1.0192774124984703,-0.7403734845626103,0,0.00011705958,0.0
435.5,139.77,3.361,0.08906635672394185,1.3951255098380848,126070,0,5000,0.9741175694637536,-0.6723156303308365,0,5.054422e-05,0.0
435.75,136.755,3.571,0.08906635672394185,1.565011138915023,126070,0,5000,0.8612179618769602,-0.6083838989780576,0,1.04527835e-05,0.0
436.0,136.154,3.571,-0.10438931233990227,1.0674889394754201,126070,0,5000,0.8387129323049329,-0.6083838989780576,0,5.667552e-06,0.0
436.25,136.156,3.571,-0.44831050178673626,0.6306401789918652,126070,0,5000,0.8387878242502644,-0.6083838989780576,0,3.5329176e-06,0.0
436.5,136.764,3.571,-1.0716676576591224,0.6185054912006553,126070,0,5000,0.8615549756309511,-0.6083838989780576,0,1.3111669e-05,0.0
436.75,137.371,3.571,-1.9529657056166332,0.6913136179479145,126070,0,5000,0.8842846810389724,-0.6083838989780576,0,5.5176633e-06,0.0
437.0,142.809,3.571,-2.6193130101698734,0.7762564324863834,126070,0,5000,1.0879158803945206,-0.6083838989780576,0,3.152876e-06,0.0
437.25,142.813,3.571,-2.0174509286379148,0.9097379981896919,126070,0,5000,1.0880656642851823,-0.6083838989780576,0,7.0676623e-07,0.0
437.5,140.4,3.361,0.0030860593622333496,1.480068324376554,126070,0,5000,0.9977085322430832,-0.6723156303308365,0,1.6870932e-05,0.0
437.75,138.592,3.151,-0.16887453536118366,1.6863580168271215,126070,0,5000,0.9300062136636735,-0.7403734845626103,0,7.4614113e-06,0.0
438.0,137.992,2.941,0.06757128238351473,1.9047823970688988,126070,0,5000,0.9075386300643107,-0.8131270282750008,0,1.2886292e-05,0.0
438.25,137.995,2.731,0.3255121744686402,1.7713008313655905,126070,0,5000,0.9076509679823084,-0.8912725629165746,0,9.309179e-06,0.0
438.5,137.998,2.521,0.41149247183034876,1.5286070755413934,126070,0,5000,0.9077633059003043,-0.9756737584918599,0,9.299284e-05,0.0
438.75,138.606,2.311,0.2180368027665046,1.6014152022886525,126070,0,5000,0.9305304572809914,-1.06742000242734,0,4.6034897e-05,0.0
439.0,138.006,2.311,0.2180368027665046,1.7591661435743806,126070,0,5000,0.9080628736816299,-1.06742000242734,0,0.00016828376,0.0
439.25,137.404,2.311,0.3255121744686402,1.9169170848601087,126070,0,5000,0.8855203981369364,-1.06742000242734,0,0.00044921908,0.0
439.5,136.2,2.311,0.34700724880906736,2.0382639627722074,126070,0,5000,0.8404354470475504,-1.06742000242734,0,0.0011984629,0.0
439.75,134.391,2.311,0.34700724880906736,2.001859899398578,126070,0,5000,0.7726956824954749,-1.06742000242734,0,0.00030932797,0.0
440.0,133.187,2.311,0.3899973974899216,1.8198395825304299,126070,0,5000,0.7276107314060898,-1.06742000242734,0,0.00014755371,0.0
440.25,135.002,2.101,0.34700724880906736,1.5892805144974427,126070,0,5000,0.7955751717941588,-1.1679126245121503,0,0.0004628171,0.0
440.5,136.817,2.101,0.19654172842607748,1.382990822046875,126070,0,5000,0.8635396121822283,-1.1679126245121503,0,0.00091900723,0.0
440.75,140.444,2.101,0.0030860593622333496,1.4072601976292947,126070,0,5000,0.9993561550403691,-1.1679126245121503,0,0.0005021084,0.0
441.0,142.259,2.101,-0.061399163659048024,1.3465867586732454,126070,0,5000,1.0673205954284382,-1.1679126245121503,0,0.00028561542,0.0
441.25,141.658,2.101,0.06757128238351473,1.2616439441347764,126070,0,5000,1.0448155658564109,-1.1679126245121503,0,0.0008390529,0.0
441.5,140.454,2.101,0.17504665408565034,1.3223173830908257,126070,0,5000,0.9997306147670257,-1.1679126245121503,0,0.0015178055,0.0
441.75,140.457,2.101,0.2180368027665046,1.4315295732117144,126070,0,5000,0.9998429526850221,-1.1679126245121503,0,0.0036421644,0.0
442.0,139.856,2.101,0.34700724880906736,1.5043376999589737,126070,0,5000,0.9773379231129948,-1.1679126245121503,0,0.0024674323,0.0
442.25,136.236,2.101,0.3899973974899216,1.4072601976292947,126070,0,5000,0.841783502063512,-1.1679126245121503,0,0.006687296,0.0
442.5,131.407,2.311,0.34700724880906736,1.2495092563435666,126070,0,5000,0.6609569000613162,-1.06742000242734,0,0.025522307,0.0
442.75,122.956,2.521,0.17504665408565034,1.2616439441347764,126070,0,5000,0.34450098506430615,-0.9756737584918599,0,0.037404716,0.0
443.0,115.712,2.941,0.34700724880906736,1.5043376999589737,126070,0,5000,0.07324235907467846,-0.8131270282750008,0,0.010376942,0.0
443.25,107.864,3.571,0.454482620511203,1.565011138915023,126070,0,5000,-0.2206336344049733,-0.6083838989780576,0,0.009172183,0.0
443.5,103.035,5.042,0.2610269514473589,1.637819265662282,126070,0,5000,-0.40146023640717,-0.24450388002397297,0,0.0053261644,0.0
443.75,95.188,5.672,-0.10438931233990227,0.9218726859809018,126070,0,5000,-0.6952987839141556,-0.12030620731930747,0,0.00054198893,0.0
444.0,92.776,6.303,1.2283052967665784,0.303003608629199,126070,0,5000,-0.7856184699835904,-0.009035816677995398,0,9.562661e-05,0.0
444.25,93.986,6.723,1.679701857915548,-0.3158654687225031,126070,0,5000,-0.7403088430582103,0.059011685348077374,0,6.234457e-05,0.0
444.5,96.405,6.723,1.4647511145112766,-0.44934703442581153,126070,0,5000,-0.6497270351801172,0.059011685348077374,0,2.6710937e-05,0.0
444.75,100.636,6.933,1.2712954454474326,-0.37653890767855236,126070,0,5000,-0.4912931248319512,0.09145710956077822,0,2.0148236e-06,0.0
445.0,105.471,6.933,-1.1576479550208303,-0.26732671755766363,126070,0,5000,-0.3102418469937609,0.09145710956077822,0,1.5942078e-05,0.0
445.25,112.722,6.723,-2.27539182072304,0.04817516501379267,126070,0,5000,-0.038721099195474507,0.059011685348077374,0,9.047412e-06,0.0
445.5,118.162,6.303,-1.3511036240846743,0.4850239254973469,126070,0,5000,0.16498499210540585,-0.009035816677995398,0,3.0572626e-06,0.0
445.75,120.581,5.672,-0.7492415425527155,0.6306401789918652,126070,0,5000,0.2555667999834994,-0.12030620731930747,0,1.10993085e-07,0.0
446.0,121.187,4.832,0.17504665408565034,0.7641217446951736,126070,0,5000,0.27825905941885454,-0.2893799539519862,0,5.4523906e-07,0.0
446.25,121.795,4.202,-0.14737946102075652,0.7034483057391243,126070,0,5000,0.30102621079954117,-0.43674316427084087,0,1.0449273e-07,0.0
446.5,120.59,3.992,-0.08289423799947515,0.15738735513468072,126070,0,5000,0.2559038137374898,-0.4908237585386448,0,6.707271e-08,0.0
446.75,118.781,3.782,0.0460762080430876,-0.02463296173346648,126070,0,5000,0.18816404918541396,-0.5478275022989234,0,4.9370176e-08,0.0
447.0,117.577,3.992,0.11056143106436897,-0.24305734197524392,126070,0,5000,0.14307909809602792,-0.4908237585386448,0,1.0241818e-06,0.0
447.25,118.788,4.412,0.0030860593622333496,-0.15811452743677493,126070,0,5000,0.18842617099407288,-0.385300488746606,0,1.5806759e-06,0.0
447.5,119.999,4.412,-0.1258843866803294,-0.061037025107096056,126070,0,5000,0.23377324389211784,-0.385300488746606,0,1.3958919e-06,0.0
447.75,123.626,4.622,-0.08289423799947515,0.18165673071710042,126070,0,5000,0.36958978675026,-0.33625031407073064,0,1.629285e-07,0.0
448.0,125.441,4.412,-0.061399163659048024,0.4243504865412976,126070,0,5000,0.43755422713832903,-0.385300488746606,0,3.7209003e-07,0.0
448.25,120.613,4.202,-0.039904089318620904,0.4850239254973469,126070,0,5000,0.25676507110879854,-0.43674316427084087,0,2.4614397e-07,0.0
448.5,112.765,4.202,0.06757128238351473,0.5821014278270258,126070,0,5000,-0.03711092237085323,-0.43674316427084087,0,4.154192e-07,0.0
448.75,104.917,4.202,0.19654172842607748,0.8126604958600131,126070,0,5000,-0.3309869158505052,-0.43674316427084087,0,9.374174e-08,0.0
449.0,92.237,4.622,0.19654172842607748,0.8126604958600131,126070,0,5000,-0.8058018492503505,-0.33625031407073064,0,7.034927e-08,0.0
449.25,93.45,5.672,0.11056143106436897,-0.3401348443049228,126070,0,5000,-0.7603798844069736,-0.12030620731930747,0,5.2237876e-08,0.0
449.5,94.66,6.723,0.2610269514473589,-0.5585592245467003,126070,0,5000,-0.7150702574815944,0.059011685348077374,0,1.1112739e-07,0.0
449.75,95.267,7.563,0.49747276919205724,0.03604047722258281,126070,0,5000,-0.6923405520735733,0.18320360697813695,0,7.621903e-09,0.0
450.0,91.647,7.983,0.4759776948516301,0.04817516501379267,126070,0,5000,-0.8278949731230556,0.24021476122834212,0,2.8788623e-09,0.0
450.25,88.63,7.983,0.3899973974899216,-0.2794614053488735,126070,0,5000,-0.9408694726551801,0.24021476122834212,0,1.2548352e-09,0.0
450.5,91.049,7.773,0.024581133702660476,-0.6435020390851692,126070,0,5000,-0.8502876647770861,0.2120942922953517,0,4.884321e-09,0.0
450.75,96.488,7.353,-0.14737946102075652,-0.7527142292060572,126070,0,5000,-0.6466190194488719,0.15349932194940613,0,3.0491114e-09,0.0
451.0,103.134,6.513,0.08906635672394185,-0.15811452743677493,126070,0,5000,-0.3977530851132749,0.025536545985193268,0,1.4080076e-09,0.0
451.25,110.989,5.672,0.28252202578778596,0.23019548188193986,126070,0,5000,-0.10361496982496399,-0.12030620731930747,0,7.423444e-10,0.0
451.5,117.635,4.622,0.2180368027665046,0.472889237706137,126070,0,5000,0.14525096451063302,-0.33625031407073064,0,1.2185017e-08,0.0
451.75,121.866,3.992,0.1320565054047961,0.6670442423654948,126070,0,5000,0.3036848748587988,-0.4908237585386448,0,1.281618e-07,0.0
452.0,127.307,3.361,0.024581133702660476,0.727717681321544,126070,0,5000,0.5074284121323447,-0.6723156303308365,0,1.3308747e-07,0.0
452.25,130.329,3.361,-0.061399163659048024,0.6791789301567046,126070,0,5000,0.6205901415277966,-0.6723156303308365,0,1.158981e-07,0.0
452.5,130.938,3.361,-0.1258843866803294,0.6670442423654948,126070,0,5000,0.6433947388811476,-0.6723156303308365,0,1.0434252e-06,0.0
452.75,130.335,3.361,-0.1258843866803294,0.7398523691127539,126070,0,5000,0.6208148173637902,-0.6723156303308365,0,1.1113414e-05,0.0
453.0,129.736,3.782,-0.16887453536118366,0.8126604958600131,126070,0,5000,0.5983846797370931,-0.5478275022989234,0,9.3838025e-06,0.0
453.25,129.738,3.992,-0.16887453536118366,0.8490645592336427,126070,0,5000,0.5984595716824246,-0.4908237585386448,0,6.7823107e-06,0.0
453.5,129.138,4.202,-0.08289423799947515,0.5092933010797666,126070,0,5000,0.5759919880830631,-0.43674316427084087,0,2.4478732e-05,0.0
453.75,129.141,4.202,-0.061399163659048024,0.4243504865412976,126070,0,5000,0.5761043260010594,-0.43674316427084087,0,0.00044600043,0.0
454.0,130.352,4.202,-0.08289423799947515,0.43648517433250744,126070,0,5000,0.6214513988991053,-0.43674316427084087,0,6.933315e-05,0.0
454.25,131.563,3.992,-0.14737946102075652,0.41221579875008774,126070,0,5000,0.6667984717971498,-0.4908237585386448,0,1.9936586e-05,0.0
454.5,134.586,3.782,-0.1903696097016108,0.31513829642040886,126070,0,5000,0.7799976471652683,-0.5478275022989234,0,4.9305945e-05,0.0
454.75,137.005,3.782,-0.2763499070633193,0.4243504865412976,126070,0,5000,0.870579455043361,-0.5478275022989234,0,0.0012038804,0.0
455.0,134.593,3.571,-0.40532035310588205,0.5578320522446061,126070,0,5000,0.7802597689739263,-0.6083838989780576,0,0.0009392679,0.0
455.25,130.972,3.361,-0.5342907991484442,1.1888358173875186,126070,0,5000,0.6446679019517791,-0.6723156303308365,0,0.00057385885,0.0
455.5,112.253,3.151,-1.0501725833186952,1.5043376999589737,126070,0,5000,-0.05628326037564202,-0.7403734845626103,0,0.00061589497,0.0
455.75,107.425,2.731,-2.296886895063467,-0.09744108848072564,126070,0,5000,-0.23707241640517318,-0.8912725629165746,0,0.0009042912,0.0
456.0,117.695,2.521,-3.5006110581273853,-0.32800015651371295,126070,0,5000,0.14749772287056873,-0.9756737584918599,0,0.00025214322,0.0
456.25,129.777,2.521,-3.5006110581273853,0.824795183651223,126070,0,5000,0.5999199646163826,-0.9756737584918599,0,0.00016713592,0.0
456.5,141.86,2.521,-3.199680017361406,1.2009705051787272,126070,0,5000,1.0523796523348636,-0.9756737584918599,0,0.0006743438,0.0
456.75,141.258,2.521,-2.296886895063467,0.8126604958600131,126070,0,5000,1.0298371767901706,-0.9756737584918599,0,0.0027911947,0.0
457.0,140.055,2.521,-0.018409014978193777,0.8611992470248525,126070,0,5000,0.9847896716734503,-0.9756737584918599,0,0.09180615,0.0
457.25,138.851,2.521,-0.018409014978193777,0.6791789301567046,126070,0,5000,0.9397047205840643,-0.9756737584918599,0,0.07187057,0.0
457.5,134.625,2.731,-0.039904089318620904,0.4486198621237173,126070,0,5000,0.7814580400992264,-0.8912725629165746,0,0.0485581,0.0
457.75,129.797,2.941,-0.08289423799947515,0.3758117353764582,126070,0,5000,0.6006688840696954,-0.8131270282750008,0,0.02553531,0.0
458.0,127.988,2.941,-0.08289423799947515,0.2544648574643596,126070,0,5000,0.5329291195176196,-0.8131270282750008,0,0.043265387,0.0
458.25,126.18,3.361,-0.061399163659048024,0.18165673071710042,126070,0,5000,0.4652268009382099,-0.6723156303308365,0,0.0036784322,0.0
458.5,124.371,3.571,0.0460762080430876,0.02390578943137295,126070,0,5000,0.3974870363861345,-0.6083838989780576,0,0.0017890077,0.0
458.75,123.166,3.782,0.19654172842607748,-0.2794614053488735,126070,0,5000,0.3523646393240827,-0.5478275022989234,0,0.0041017854,0.0
459.0,122.567,3.992,0.19654172842607748,-0.29159609314008333,126070,0,5000,0.3299345016973865,-0.4908237585386448,0,0.005410381,0.0
459.25,122.57,4.202,0.1320565054047961,-0.26732671755766363,126070,0,5000,0.3300468396153833,-0.43674316427084087,0,0.0013721512,0.0
459.5,118.346,4.202,0.06757128238351473,-0.21878796639282422,126070,0,5000,0.17187505107587686,-0.43674316427084087,0,0.001028537,0.0
459.75,112.31,4.412,-0.039904089318620904,-0.29159609314008333,126070,0,5000,-0.05414883993370245,-0.385300488746606,0,0.00037657184,0.0
460.0,114.125,4.412,-0.08289423799947515,-0.5949632879203298,126070,0,5000,0.013815600454366805,-0.385300488746606,0,0.0002341999,0.0
460.25,117.751,4.412,-0.08289423799947515,-0.2551920297664538,126070,0,5000,0.1495946973398432,-0.385300488746606,0,6.992276e-05,0.0
460.5,120.776,4.412,0.0460762080430876,0.2787342330467793,126070,0,5000,0.26286876465329145,-0.385300488746606,0,4.2223208e-05,0.0
460.75,120.174,4.412,0.5404629178729103,0.6670442423654948,126070,0,5000,0.24032628910859888,-0.385300488746606,0,5.3970925e-05,0.0
461.0,118.366,3.992,0.5189678435324844,1.0917583150578398,126070,0,5000,0.17262397052918876,-0.4908237585386448,0,4.1745443e-05,0.0
461.25,115.349,3.571,0.4759776948516301,1.1281623784314694,126070,0,5000,0.059649470997064746,-0.6083838989780576,0,1.0909494e-05,0.0
461.5,108.709,3.571,0.49747276919205724,0.7519870569039637,126070,0,5000,-0.18899178750253887,-0.6083838989780576,0,1.0385438e-06,0.0
461.75,103.277,3.782,0.647938289575046,0.43648517433250744,126070,0,5000,-0.39239831102209366,-0.5478275022989234,0,3.8511484e-07,0.0
462.0,100.865,3.992,0.84139395863889,-0.061037025107096056,126070,0,5000,-0.4827179970915281,-0.4908237585386448,0,1.3768204e-07,0.0
462.25,101.471,4.622,0.84139395863889,-0.1338451518543552,126070,0,5000,-0.4600257376561725,-0.33625031407073064,0,1.8175984e-07,0.0
462.5,103.286,4.832,0.41149247183034876,0.18165673071710042,126070,0,5000,-0.39206129726810324,-0.2893799539519862,0,5.5269727e-08,0.0
462.75,108.121,4.622,0.024581133702660476,0.303003608629199,126070,0,5000,-0.2110100194299136,-0.33625031407073064,0,1.4381605e-08,0.0
463.0,112.352,4.202,0.024581133702660476,0.4000811109588779,126070,0,5000,-0.05257610908174715,-0.43674316427084087,0,2.896113e-08,0.0
463.25,115.979,3.782,0.11056143106436897,0.49715861328855676,126070,0,5000,0.08324043377639434,-0.5478275022989234,0,1.0834297e-07,0.0
463.5,119.607,3.571,0.15355157974522324,0.6549095545742849,126070,0,5000,0.2190944226072018,-0.6083838989780576,0,2.522884e-07,0.0
463.75,119.61,3.571,0.23953187710693172,0.4243504865412976,126070,0,5000,0.2192067605251986,-0.6083838989780576,0,1.3884991e-07,0.0
464.0,119.613,3.571,0.3685023231494945,0.2787342330467793,126070,0,5000,0.21931909844319541,-0.6083838989780576,0,7.38849e-08,0.0
464.25,119.616,3.571,0.34700724880906736,0.09671391617863143,126070,0,5000,0.21943143636119222,-0.6083838989780576,0,1.8972504e-07,0.0
464.5,120.223,3.571,0.1320565054047961,0.20592610629952016,126070,0,5000,0.2421611417692131,-0.6083838989780576,0,5.076138e-07,0.0
464.75,120.83,3.571,0.024581133702660476,0.49715861328855676,126070,0,5000,0.264890847177234,-0.6083838989780576,0,3.070576e-07,0.0
465.0,119.021,3.571,0.06757128238351473,0.5456973644533962,126070,0,5000,0.19715108262515857,-0.6083838989780576,0,1.9332501e-07,0.0
465.25,116.005,3.571,0.15355157974522324,0.49715861328855676,126070,0,5000,0.08421402906569986,-0.6083838989780576,0,6.079757e-07,0.0
465.5,113.593,3.782,0.28252202578778596,0.4243504865412976,126070,0,5000,-0.006105657003734111,-0.5478275022989234,0,1.1811215e-06,0.0
465.75,115.408,3.782,0.6049481408941917,0.4000811109588779,126070,0,5000,0.06185878338433515,-0.5478275022989234,0,7.209115e-07,0.0
466.0,119.639,3.782,0.5189678435324844,0.472889237706137,126070,0,5000,0.22029269373250093,-0.5478275022989234,0,1.6483145e-07,0.0
466.25,120.247,3.782,0.06757128238351473,0.5456973644533962,126070,0,5000,0.24305984511318757,-0.5478275022989234,0,4.4275828e-07,0.0
466.5,120.25,3.782,-0.25485483272289217,0.6306401789918652,126070,0,5000,0.24317218303118437,-0.5478275022989234,0,1.757882e-06,0.0
466.75,118.441,3.782,-0.512795724808017,0.6306401789918652,126070,0,5000,0.17543241847910895,-0.5478275022989234,0,7.359467e-07,0.0
467.0,114.217,3.782,-0.5342907991484442,0.26659954525556945,126070,0,5000,0.01726062993960209,-0.5478275022989234,0,3.0275672e-07,0.0
