DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.5,88.59,3.715,0.235,109340,0,5000,0,0.02603903,0.0
465.75,86.547,4.116,0.256,109340,0,5000,0,0.02611815,0.0
466.0,81.01,4.578,0.271,109340,0,5000,0,0.026463902,0.0
466.25,73.224,5.015,0.299,109340,0,5000,0,0.026447713,0.0
466.5,70.121,5.135,0.31,109340,0,5000,0,0.026476465,0.0
466.75,71.45,5.072,0.326,109340,0,5000,0,0.02648677,0.0
467.0,75.775,4.926,0.325,109340,0,5000,0,0.026520526,0.0
467.25,79.412,4.694,0.286,109340,0,5000,0,0.026512293,0.0
467.5,78.492,4.516,0.276,109340,0,5000,0,0.026481265,0.0
467.75,70.957,4.427,0.301,109340,0,5000,0,0.026465682,0.0
468.0,65.357,4.423,0.309,109340,0,5000,0,0.02380338,0.0
468.25,67.809,4.46,0.312,109340,0,5000,0,0.023488669,0.0
468.5,68.95,4.574,0.307,109340,0,5000,0,0.023303235,0.0
468.75,67.657,4.683,0.307,109340,0,5000,0,0.02338971,0.0
469.0,66.737,4.858,0.309,109340,0,5000,0,0.025172079,0.0
469.25,65.945,5.011,0.303,109340,0,5000,0,0.025189882,0.0
469.5,65.96,5.111,0.288,109340,0,5000,0,0.024887769,0.0
469.75,64.667,5.134,0.294,109340,0,5000,0,0.024466483,0.0
470.0,69.117,5.119,0.306,109340,0,5000,0,0.020982364,0.0
470.25,73.751,5.095,0.315,109340,0,5000,0,0.021205293,0.0
470.5,68.403,4.995,0.326,109340,0,5000,0,0.020352218,0.0
470.75,65.549,4.888,0.334,109340,0,5000,0,0.020137053,0.0
471.0,66.565,4.8,0.343,109340,0,5000,0,0.023330584,0.0
471.25,70.889,4.751,0.34,109340,0,5000,0,0.023528391,0.0
471.5,75.713,4.809,0.314,109340,0,5000,0,0.024291538,0.0
471.75,79.161,4.941,0.295,109340,0,5000,0,0.024373632,0.0
472.0,83.113,5.059,0.282,109340,0,5000,0,0.024556864,0.0
472.25,86.063,5.121,0.271,109340,0,5000,0,0.024815831,0.0
472.5,86.954,5.154,0.257,109340,0,5000,0,0.024591485,0.0
472.75,87.409,5.188,0.256,109340,0,5000,0,0.024652228,0.0
473.0,87.928,5.183,0.252,109340,0,5000,0,0.026433812,0.0
473.25,88.068,5.207,0.239,109340,0,5000,0,0.02645934,0.0
473.5,88.46,5.163,0.222,109340,0,5000,0,0.026505727,0.0
473.75,88.539,5.014,0.216,109340,0,5000,0,0.02651364,0.0
474.0,88.681,4.86,0.211,109340,0,5000,0,0.026570506,0.0
474.25,88.261,4.756,0.233,109340,0,5000,0,0.026580991,0.0
474.5,87.156,4.636,0.255,109340,0,5000,0,0.02659467,0.0
474.75,83.242,4.527,0.311,109340,0,5000,0,0.026578695,0.0
475.0,78.765,4.447,0.331,109340,0,5000,0,0.026585752,0.0
475.25,74.349,4.368,0.341,109340,0,5000,0,0.02659106,0.0
475.5,69.062,4.306,0.334,109340,0,5000,0,0.026597725,0.0
475.75,66.333,4.278,0.33,109340,0,5000,0,0.026586689,0.0
476.0,65.101,4.387,0.331,109340,0,5000,0,0.026515055,0.0
476.25,64.119,4.525,0.333,109340,0,5000,0,0.026507469,0.0
476.5,63.263,4.986,0.316,109340,0,5000,0,0.026505688,0.0
476.75,62.844,5.63,0.177,109340,0,5000,0,0.026477817,0.0
477.0,62.737,8.166,0.129,109340,0,5000,0,0.026148528,0.0
477.25,63.129,9.647,0.109,109340,0,5000,0,0.026075915,0.0
477.5,63.645,10.589,0.098,109340,0,5000,0,0.026048357,0.0
477.75,64.909,10.439,0.098,109340,0,5000,0,0.02600937,0.0
478.0,68.612,10.081,0.11,109340,0,5000,0,0.02647405,0.0
478.25,69.439,9.662,0.293,109340,0,5000,0,0.026482647,0.0
478.5,67.897,8.637,0.327,109340,0,5000,0,0.026502073,0.0
478.75,69.723,5.49,0.342,109340,0,5000,0,0.026512034,0.0
479.0,71.801,4.612,0.343,109340,0,5000,0,0.026571415,0.0
479.25,69.883,4.256,0.341,109340,0,5000,0,0.026572471,0.0
479.5,67.216,4.126,0.339,109340,0,5000,0,0.026550662,0.0
479.75,67.484,4.067,0.344,109340,0,5000,0,0.026534926,0.0
480.0,69.063,4.011,0.351,109340,0,5000,0,0.026453823,0.0
480.25,70.203,3.923,0.353,109340,0,5000,0,0.026463069,0.0
480.5,67.537,3.891,0.351,109340,0,5000,0,0.026455775,0.0
480.75,67.24,3.887,0.347,109340,0,5000,0,0.02646166,0.0
481.0,70.004,3.883,0.342,109340,0,5000,0,0.026403245,0.0
481.25,69.149,3.85,0.34,109340,0,5000,0,0.026389519,0.0
481.5,68.228,3.861,0.339,109340,0,5000,0,0.026349604,0.0
481.75,68.437,3.983,0.339,109340,0,5000,0,0.026344826,0.0
482.0,68.951,4.046,0.337,109340,0,5000,0,0.026511641,0.0
482.25,69.843,4.049,0.333,109340,0,5000,0,0.02652989,0.0
482.5,71.859,4.045,0.331,109340,0,5000,0,0.026554376,0.0
482.75,74.371,4.04,0.329,109340,0,5000,0,0.02655484,0.0
483.0,74.888,4.051,0.324,109340,0,5000,0,0.02662792,0.0
483.25,73.906,4.086,0.323,109340,0,5000,0,0.026623897,0.0
483.5,75.983,4.114,0.327,109340,0,5000,0,0.026608491,0.0
483.75,79.809,4.125,0.331,109340,0,5000,0,0.026592968,0.0
484.0,76.644,4.159,0.33,109340,0,5000,0,0.026518656,0.0
484.25,73.164,4.211,0.324,109340,0,5000,0,0.02650997,0.0
484.5,69.625,4.302,0.309,109340,0,5000,0,0.026487997,0.0
484.75,68.956,4.371,0.295,109340,0,5000,0,0.02646715,0.0
485.0,72.28,4.359,0.292,109340,0,5000,0,0.026440006,0.0
485.25,75.668,4.345,0.306,109340,0,5000,0,0.026435789,0.0
485.5,78.934,4.334,0.32,109340,0,5000,0,0.026427759,0.0
485.75,80.635,4.33,0.324,109340,0,5000,0,0.026421973,0.0
486.0,80.277,4.374,0.312,109340,0,5000,0,0.026471796,0.0
486.25,79.421,4.47,0.296,109340,0,5000,0,0.026466979,0.0
486.5,81.248,4.601,0.29,109340,0,5000,0,0.02645925,0.0
486.75,86.32,4.702,0.286,109340,0,5000,0,0.02646091,0.0
487.0,86.714,4.751,0.281,109340,0,5000,0,0.02650991,0.0
487.25,87.042,4.728,0.275,109340,0,5000,0,0.026527932,0.0
487.5,90.493,4.583,0.27,109340,0,5000,0,0.026547106,0.0
487.75,94.569,4.368,0.255,109340,0,5000,0,0.026548818,0.0
488.0,99.017,3.956,0.236,109340,0,5000,0,0.026513783,0.0
488.25,103.216,3.59,0.233,109340,0,5000,0,0.026523627,0.0
488.5,104.231,3.282,0.257,109340,0,5000,0,0.026524177,0.0
488.75,103.064,3.064,0.269,109340,0,5000,0,0.026530555,0.0
489.0,103.144,2.954,0.265,109340,0,5000,0,0.02649192,0.0
489.25,105.222,3.122,0.258,109340,0,5000,0,0.026507528,0.0
489.5,108.297,3.505,0.251,109340,0,5000,0,0.026518125,0.0
489.75,105.381,3.928,0.244,109340,0,5000,0,0.026503371,0.0
490.0,104.087,4.562,0.239,109340,0,5000,0,0.026541142,0.0
490.25,103.668,4.96,0.236,109340,0,5000,0,0.026560811,0.0
490.5,103.934,5.303,0.232,109340,0,5000,0,0.026552675,0.0
490.75,104.762,5.131,0.224,109340,0,5000,0,0.026534261,0.0
491.0,105.592,4.854,0.219,109340,0,5000,0,0.026542004,0.0
491.25,102.801,4.59,0.214,109340,0,5000,0,0.026568295,0.0
491.5,99.509,4.35,0.212,109340,0,5000,0,0.02659628,0.0
491.75,104.145,4.177,0.218,109340,0,5000,0,0.026586682,0.0
492.0,109.468,3.996,0.22,109340,0,5000,0,0.026574345,0.0
492.25,108.237,3.918,0.22,109340,0,5000,0,0.026581014,0.0
492.5,107.257,3.847,0.221,109340,0,5000,0,0.026553065,0.0
492.75,111.393,3.815,0.209,109340,0,5000,0,0.026548596,0.0
493.0,114.531,3.876,0.199,109340,0,5000,0,0.026476117,0.0
493.25,108.434,3.924,0.201,109340,0,5000,0,0.026492504,0.0
493.5,103.893,4.085,0.211,109340,0,5000,0,0.026501317,0.0
493.75,108.591,4.417,0.215,109340,0,5000,0,0.026509684,0.0
494.0,110.107,4.969,0.216,109340,0,5000,0,0.02657724,0.0
494.25,104.194,5.434,0.217,109340,0,5000,0,0.026582284,0.0
494.5,109.954,5.733,0.22,109340,0,5000,0,0.026571212,0.0
494.75,117.088,5.914,0.222,109340,0,5000,0,0.026571937,0.0
495.0,124.595,6.031,0.219,109340,0,5000,0,0.026597075,0.0
495.25,115.062,6.139,0.216,109340,0,5000,0,0.02660138,0.0
495.5,105.092,6.122,0.214,109340,0,5000,0,0.02660168,0.0
495.75,103.674,6.034,0.216,109340,0,5000,0,0.026596554,0.0
496.0,100.82,5.972,0.226,109340,0,5000,0,0.026575137,0.0
496.25,101.337,5.899,0.234,109340,0,5000,0,0.026584512,0.0
496.5,109.032,5.838,0.243,109340,0,5000,0,0.026583876,0.0
496.75,106.989,5.865,0.237,109340,0,5000,0,0.026593145,0.0
497.0,100.078,5.893,0.229,109340,0,5000,0,0.026585333,0.0
497.25,99.659,5.897,0.227,109340,0,5000,0,0.026586376,0.0
497.5,103.736,5.869,0.23,109340,0,5000,0,0.026582995,0.0
497.75,107.123,5.875,0.215,109340,0,5000,0,0.026578989,0.0
498.0,109.013,5.891,0.211,109340,0,5000,0,0.026608868,0.0
498.25,100.727,5.919,0.218,109340,0,5000,0,0.02661673,0.0
498.5,99.996,5.946,0.218,109340,0,5000,0,0.026610326,0.0
498.75,102.447,5.95,0.21,109340,0,5000,0,0.026604775,0.0
499.0,98.096,6.012,0.202,109340,0,5000,0,0.026604231,0.0
499.25,94.804,6.075,0.197,109340,0,5000,0,0.026609888,0.0
499.5,95.51,6.125,0.198,109340,0,5000,0,0.026633741,0.0
499.75,99.208,6.108,0.2,109340,0,5000,0,0.026630102,0.0
500.0,104.094,6.09,0.205,109340,0,5000,0,0.026647663,0.0
500.25,99.929,6.072,0.21,109340,0,5000,0,0.026642434,0.0
500.5,101.57,6.078,0.209,109340,0,5000,0,0.02663722,0.0
500.75,103.959,6.106,0.204,109340,0,5000,0,0.02665346,0.0
501.0,107.099,6.078,0.204,109340,0,5000,0,0.02666189,0.0
501.25,105.866,6.082,0.212,109340,0,5000,0,0.026675953,0.0
501.5,102.328,6.076,0.223,109340,0,5000,0,0.026673594,0.0
501.75,100.657,6.081,0.223,109340,0,5000,0,0.02666676,0.0
502.0,98.616,6.04,0.219,109340,0,5000,0,0.02669068,0.0
502.25,102.503,6.001,0.216,109340,0,5000,0,0.026696403,0.0
502.5,105.953,5.906,0.225,109340,0,5000,0,0.026692795,0.0
502.75,106.97,5.702,0.236,109340,0,5000,0,0.026696965,0.0
503.0,106.988,5.538,0.229,109340,0,5000,0,0.026692502,0.0
503.25,106.13,5.379,0.224,109340,0,5000,0,0.0266985,0.0
503.5,105.213,5.302,0.219,109340,0,5000,0,0.026703443,0.0
503.75,104.791,5.287,0.213,109340,0,5000,0,0.026696892,0.0
504.0,98.816,5.433,0.203,109340,0,5000,0,0.026701773,0.0
504.25,98.898,6.054,0.179,109340,0,5000,0,0.02669939,0.0
504.5,102.534,7.756,0.127,109340,0,5000,0,0.026691034,0.0
504.75,86.385,9.657,0.097,109340,0,5000,0,0.026702045,0.0
505.0,73.356,10.843,0.063,109340,0,5000,0,0.026681783,0.0
505.25,63.262,12.106,0.017,109340,0,5000,0,0.026676137,0.0
505.5,69.274,12.845,0.101,109340,0,5000,0,0.026661143,0.0
505.75,75.094,12.784,0.186,109340,0,5000,0,0.026644515,0.0
506.0,78.419,12.484,0.194,109340,0,5000,0,0.02667214,0.0
506.25,72.569,12.194,0.17,109340,0,5000,0,0.026679091,0.0
506.5,69.841,12.044,0.129,109340,0,5000,0,0.02667848,0.0
506.75,68.922,12.078,0.144,109340,0,5000,0,0.026664069,0.0
507.0,67.63,11.359,0.151,109340,0,5000,0,0.026594138,0.0
507.25,66.335,9.138,0.161,109340,0,5000,0,0.02659323,0.0
507.5,66.539,7.434,0.185,109340,0,5000,0,0.026617836,0.0
507.75,71.366,5.78,0.238,109340,0,5000,0,0.026617905,0.0
508.0,74.69,4.793,0.283,109340,0,5000,0,0.026658734,0.0
508.25,74.332,4.212,0.305,109340,0,5000,0,0.02665795,0.0
508.5,67.919,4.427,0.296,109340,0,5000,0,0.026626665,0.0
508.75,69.374,4.574,0.297,109340,0,5000,0,0.026625121,0.0
509.0,71.2,4.667,0.306,109340,0,5000,0,0.026531449,0.0
509.25,73.34,4.697,0.301,109340,0,5000,0,0.026535159,0.0
509.5,75.728,4.648,0.29,109340,0,5000,0,0.026566854,0.0
509.75,80.554,4.652,0.281,109340,0,5000,0,0.026577488,0.0
510.0,80.51,4.735,0.282,109340,0,5000,0,0.026647577,0.0
510.25,78.967,4.812,0.284,109340,0,5000,0,0.026647197,0.0
510.5,79.858,4.889,0.277,109340,0,5000,0,0.026616748,0.0
510.75,81.309,4.893,0.267,109340,0,5000,0,0.02661366,0.0
511.0,83.323,4.841,0.279,109340,0,5000,0,0.026546428,0.0
511.25,85.089,4.791,0.278,109340,0,5000,0,0.026565239,0.0
511.5,87.103,4.76,0.26,109340,0,5000,0,0.026597787,0.0
511.75,90.179,4.693,0.248,109340,0,5000,0,0.026591968,0.0
512.0,93.38,4.575,0.248,109340,0,5000,0,0.02665662,0.0
512.25,95.646,4.443,0.246,109340,0,5000,0,0.026659967,0.0
512.5,101.467,4.348,0.238,109340,0,5000,0,0.026645098,0.0
512.75,98.737,4.175,0.232,109340,0,5000,0,0.026643349,1.53e-322
513.0,93.824,4.085,0.232,109340,0,5000,0,0.026654597,2.797913684e-314
513.25,92.343,4.073,0.237,109340,0,5000,0,0.02667006,4.406996017324467e-306
513.5,94.482,4.138,0.236,109340,0,5000,0,0.026684534,5.406016706387744e-298
513.75,97.683,4.26,0.242,109340,0,5000,0,0.026679927,5.164621376339952e-290
514.0,101.385,4.386,0.246,109340,0,5000,0,0.02671857,3.8426070299320055e-282
514.25,100.653,4.516,0.243,109340,0,5000,0,0.026724447,2.22658786065823e-274
514.5,102.917,4.64,0.239,109340,0,5000,0,0.026723033,1.0048010506696861e-266
514.75,107.304,4.689,0.235,109340,0,5000,0,0.026716257,3.5313982997617356e-259
515.0,105.512,4.755,0.231,109340,0,5000,0,0.026689803,9.66584232023681e-252
515.25,99.412,4.858,0.227,109340,0,5000,0,0.026693385,2.0604358055374734e-244
515.5,98.057,4.955,0.224,109340,0,5000,0,0.026698118,3.4206201517410614e-237
515.75,101.508,5.054,0.221,109340,0,5000,0,0.026695434,4.42259317219641e-230
516.0,104.019,5.155,0.222,109340,0,5000,0,0.026718624,4.4532339547348795e-223
516.25,98.921,5.277,0.229,109340,0,5000,0,0.026721273,3.492210485603406e-216
516.5,98.062,5.453,0.225,109340,0,5000,0,0.026715884,2.1328076594933976e-209
516.75,100.389,5.594,0.215,109340,0,5000,0,0.026711514,1.0144469739569405e-202
517.0,102.653,5.76,0.211,109340,0,5000,0,0.026703717,3.7577976439402955e-196
517.25,97.179,6.053,0.224,109340,0,5000,0,0.026706824,1.0840861801495252e-189
517.5,93.512,6.386,0.235,109340,0,5000,0,0.02670469,2.4356821081969537e-183
517.75,88.477,6.576,0.226,109340,0,5000,0,0.026703691,4.261905181081703e-177
518.0,87.495,6.951,0.214,109340,0,5000,0,0.026722291,5.807822570778485e-171
518.25,86.323,7.445,0.18,109340,0,5000,0,0.02672439,6.163810475479851e-165
518.5,84.78,7.737,0.196,109340,0,5000,0,0.026720788,5.094617610879112e-159
518.75,83.988,7.877,0.199,109340,0,5000,0,0.02671905,3.279444518881991e-153
519.0,80.009,7.959,0.183,109340,0,5000,0,0.026689861,1.644051292706452e-147
519.25,81.899,7.965,0.158,109340,0,5000,0,0.026687142,6.4188439482431805e-142
519.5,86.162,7.548,0.136,109340,0,5000,0,0.026682764,1.951752082786945e-136
519.75,89.049,7.181,0.186,109340,0,5000,0,0.026678298,4.621882123556388e-131
520.0,91.439,6.665,0.224,109340,0,5000,0,0.026702918,8.523921826575864e-126
520.25,94.579,6.292,0.225,109340,0,5000,0,0.026697306,1.2242960004062546e-120
520.5,96.654,6.145,0.223,109340,0,5000,0,0.026687803,1.3694928930802508e-115
520.75,100.542,6.139,0.221,109340,0,5000,0,0.026687542,1.1930523883987617e-110
521.0,97.751,6.143,0.218,109340,0,5000,0,0.0266673,8.094417959704418e-106
521.25,96.958,6.206,0.213,109340,0,5000,0,0.026664618,4.276988833278698e-101
521.5,101.158,6.272,0.222,109340,0,5000,0,0.026670989,1.7600175021324408e-96
521.75,105.108,6.323,0.218,109340,0,5000,0,0.026669824,5.640560169536953e-92
522.0,107.619,6.342,0.21,109340,0,5000,0,0.026707986,1.4078418323507393e-87
522.25,107.637,6.334,0.199,109340,0,5000,0,0.026711633,2.7366034768740755e-83
522.5,107.095,6.353,0.191,109340,0,5000,0,0.026713362,4.1428218937727e-79
522.75,107.173,6.406,0.185,109340,0,5000,0,0.026710302,4.884352853763435e-75
523.0,107.626,6.497,0.179,109340,0,5000,0,0.026682744,4.484811333617514e-71
523.25,109.142,6.639,0.176,109340,0,5000,0,0.026681902,3.207064576339393e-67
523.5,111.781,6.708,0.185,109340,0,5000,0,0.026684899,1.7860664442512382e-63
523.75,113.858,6.688,0.192,109340,0,5000,0,0.026684627,7.746649331914302e-60
524.0,114.25,6.619,0.183,109340,0,5000,0,0.026707593,2.6167158356193535e-56
524.25,114.267,6.5,0.166,109340,0,5000,0,0.026712568,6.883758212700897e-53
524.5,114.412,6.434,0.167,109340,0,5000,0,0.026715863,1.4103309352103258e-49
524.75,113.99,6.343,0.183,109340,0,5000,0,0.026719982,2.2503125185216796e-46
525.0,113.447,6.254,0.19,109340,0,5000,0,0.026713299,2.7963467264418762e-43
525.25,113.903,6.223,0.194,109340,0,5000,0,0.02671103,2.7062354754838007e-40
525.5,114.354,6.194,0.195,109340,0,5000,0,0.026705962,2.039701078036737e-37
525.75,113.498,6.199,0.185,109340,0,5000,0,0.02670352,1.197274816283662e-34
526.0,111.269,6.31,0.176,109340,0,5000,0,0.02671614,5.473278525940804e-32
526.25,108.164,6.388,0.175,109340,0,5000,0,0.026719956,1.9486221299547368e-29
526.5,105.062,6.477,0.174,109340,0,5000,0,0.026726957,5.402989096448851e-27
526.75,104.83,6.582,0.173,109340,0,5000,0,0.026729196,1.1667207755828051e-24
527.0,106.781,6.663,0.173,109340,0,5000,0,0.026718171,1.9621226498101366e-22
527.25,107.796,6.745,0.173,109340,0,5000,0,0.026715672,2.5698735255465024e-20
527.5,106.067,6.776,0.178,109340,0,5000,0,0.026712492,2.621342260775573e-18
527.75,103.153,6.795,0.204,109340,0,5000,0,0.026713362,2.0823900860757352e-16
528.0,103.98,6.825,0.222,109340,0,5000,0,0.026726834,1.2883291263019073e-14
528.25,109.428,6.781,0.218,109340,0,5000,0,0.02672443,6.207517359223974e-13
528.5,107.011,6.672,0.201,109340,0,5000,0,0.026728775,2.3293537041329712e-11
528.75,105.966,6.504,0.182,109340,0,5000,0,0.026730618,6.807369367645271e-10
529.0,108.856,6.377,0.171,109340,0,5000,0,0.026730482,1.5493501267049377e-08
529.25,115.426,6.169,0.164,109340,0,5000,0,0.026724596,2.7462888108485347e-07
529.5,122.621,6.071,0.163,109340,0,5000,0,0.026714414,3.791134762572459e-06
529.75,124.012,6.286,0.167,109340,0,5000,0,0.026709914,4.0758539822608955e-05
530.0,119.413,7.085,0.173,109340,0,5000,0,0.02671034,0.0003412670757004576
530.25,112.875,7.573,0.173,109340,0,5000,0,0.026709896,0.0022253408723666877
530.5,105.65,7.841,0.167,109340,0,5000,0,0.026714427,0.011301213450441916
530.75,105.855,7.849,0.158,109340,0,5000,0,0.026715765,0.04469716625859976
531.0,105.998,7.593,0.175,109340,0,5000,0,0.026714124,0.13767696460862952
531.25,105.827,7.585,0.19,109340,0,5000,0,0.02671392,0.33026986894802385
531.5,107.53,8.048,0.184,109340,0,5000,0,0.026710577,0.6170253475238154
531.75,109.425,9.088,0.19,109340,0,5000,0,0.026708491,0.8977665832489636
532.0,104.881,11.063,0.194,109340,1,5000,0,0.026711954,1.0
532.25,92.978,13.804,0.174,109340,0,5000,0,0.026716975,0.8977665832489636
532.5,83.568,16.094,0.142,109340,0,5000,0,0.026719352,0.6170253475238154
532.75,74.285,16.85,0.091,109340,0,5000,0,0.026725309,0.33026986894802385
533.0,72.503,15.233,0.04,109340,0,5000,0,0.026726129,0.13767696460862952
533.25,72.261,13.215,0.043,109340,0,5000,0,0.026727797,0.04469716625859976
533.5,81.079,10.237,0.045,109340,0,5000,0,0.0267255,0.011301213450441916
533.75,92.082,8.439,0.055,109340,0,5000,0,0.026718706,0.0022253408723666877
534.0,108.017,7.403,0.098,109340,0,5000,0,0.026713219,0.0003412670757004576
534.25,110.283,7.257,0.159,109340,0,5000,0,0.026710957,4.0758539822608955e-05
534.5,106.181,7.236,0.165,109340,0,5000,0,0.0267118,3.791134762572459e-06
534.75,102.142,7.339,0.166,109340,0,5000,0,0.026717074,2.7462888108485347e-07
535.0,100.033,7.527,0.152,109340,0,5000,0,0.026716767,1.5493501267049377e-08
535.25,99.801,7.562,0.142,109340,0,5000,0,0.026720429,6.807369367645271e-10
535.5,103.315,7.344,0.157,109340,0,5000,0,0.02672012,2.3293537041329712e-11
535.75,100.772,7.282,0.167,109340,0,5000,0,0.02672163,6.207517359223974e-13
536.0,100.727,7.098,0.165,109340,0,5000,0,0.026723698,1.2883291263019073e-14
536.25,104.304,7.051,0.146,109340,0,5000,0,0.02671919,2.0823900860757352e-16
536.5,108.253,7.109,0.131,109340,0,5000,0,0.026717404,2.621342260775573e-18
536.75,110.58,7.17,0.147,109340,0,5000,0,0.026715426,2.5698735255465024e-20
537.0,109.661,7.19,0.157,109340,0,5000,0,0.026714137,1.9621226498101366e-22
537.25,110.491,7.291,0.163,109340,0,5000,0,0.026712867,1.1667207755828051e-24
537.5,112.131,7.351,0.155,109340,0,5000,0,0.026711794,5.402989096448851e-27
537.75,110.838,7.316,0.126,109340,0,5000,0,0.026717031,1.9486221299547368e-29
538.0,109.73,7.214,0.115,109340,0,5000,0,0.026725134,5.473278525940804e-32
538.25,114.178,7.007,0.147,109340,0,5000,0,0.026716027,1.197274816283662e-34
538.5,118.131,6.921,0.167,109340,0,5000,0,0.026714018,2.039701078036737e-37
538.75,115.025,6.861,0.165,109340,0,5000,0,0.026715785,2.7062354754838007e-40
539.0,108.739,6.816,0.151,109340,0,5000,0,0.026715903,2.7963467264418762e-43
539.25,104.262,6.746,0.14,109340,0,5000,0,0.02671896,2.2503125185216796e-46
539.5,101.095,6.714,0.137,109340,0,5000,0,0.026719116,1.4103309352103258e-49
539.75,101.051,6.694,0.134,109340,0,5000,0,0.02671787,6.883758212700897e-53
540.0,105.562,6.738,0.115,109340,0,5000,0,0.026721451,2.6167158356193535e-56
540.25,108.452,6.482,0.117,109340,0,5000,0,0.026725687,7.746649331914302e-60
540.5,107.531,6.167,0.146,109340,0,5000,0,0.026729608,1.7860664442512382e-63
540.75,106.113,4.942,0.161,109340,0,5000,0,0.026733397,3.207064576339393e-67
541.0,106.255,4.058,0.141,109340,0,5000,0,0.02673973,4.484811333617514e-71
541.25,108.646,3.352,0.109,109340,0,5000,0,0.026740314,4.884352853763435e-75
541.5,108.664,2.88,0.134,109340,0,5000,0,0.026745137,4.1428218937727e-79
541.75,107.306,2.512,0.192,109340,0,5000,0,0.026750317,2.7366034768740755e-83
542.0,105.201,2.208,0.232,109340,0,5000,0,0.02674239,1.4078418323507393e-87
542.25,111.024,2.128,0.254,109340,0,5000,0,0.026725998,5.640560169536953e-92
542.5,117.22,2.228,0.237,109340,0,5000,0,0.02672253,1.7600175021324408e-96
542.75,117.862,2.554,0.219,109340,0,5000,0,0.026724104,4.276988833278698e-101
543.0,114.885,2.961,0.207,109340,0,5000,0,0.026724443,8.094417959704418e-106
543.25,113.779,3.505,0.201,109340,0,5000,0,0.026719963,1.1930523883987617e-110
543.5,115.17,4.101,0.19,109340,0,5000,0,0.02671534,1.3694928930802508e-115
543.75,117.12,4.545,0.178,109340,0,5000,0,0.026715742,1.2242960004062546e-120
544.0,108.774,5.767,0.163,109340,0,5000,0,0.026723871,8.523921826575864e-126
544.25,104.546,6.2,0.089,109340,0,5000,0,0.026729608,4.621882123556388e-131
544.5,107.871,6.455,0.057,109340,0,5000,0,0.026724936,1.951752082786945e-136
544.75,112.946,6.633,0.077,109340,0,5000,0,0.026717601,6.4188439482431805e-142
545.0,110.341,6.665,0.118,109340,0,5000,0,0.026720362,1.644051292706452e-147
545.25,104.428,6.708,0.133,109340,0,5000,0,0.02672224,3.279444518881991e-153
545.5,94.021,6.702,0.124,109340,0,5000,0,0.026729321,5.094617610879112e-159
545.75,81.805,6.694,0.1,109340,0,5000,0,0.026739784,6.163810475479851e-165
546.0,84.569,6.726,0.082,109340,0,5000,0,0.026737407,5.807822570778485e-171
546.25,101.814,6.846,0.126,109340,0,5000,0,0.026719276,4.261905181081703e-177
546.5,99.709,6.944,0.134,109340,0,5000,0,0.026716704,2.4356821081969537e-183
546.75,100.353,7.029,0.117,109340,0,5000,0,0.026716754,1.0840861801495252e-189
547.0,103.301,7.075,0.103,109340,0,5000,0,0.02672012,3.7577976439402955e-196
547.25,107.189,7.066,0.13,109340,0,5000,0,0.026717588,1.0144469739569405e-202
547.5,108.018,6.981,0.132,109340,0,5000,0,0.026715063,2.1328076594933976e-209
547.75,108.66,6.818,0.137,109340,0,5000,0,0.026715022,3.492210485603406e-216
548.0,107.677,6.72,0.145,109340,0,5000,0,0.026709855,4.4532339547348795e-223
548.25,102.639,6.689,0.136,109340,0,5000,0,0.026753409,4.42259317219641e-230
548.5,96.414,6.669,0.122,109340,0,5000,1,0.026765736,3.4206201517410614e-237
548.75,100.801,6.727,0.114,109340,0,5000,0,0.026750145,2.0604358055374734e-244
549.0,106.124,6.77,0.131,109340,0,5000,0,0.026735345,9.66584232023681e-252
549.25,110.76,6.854,0.145,109340,0,5000,0,0.026713436,3.5313982997617356e-259
549.5,104.036,6.95,0.121,109340,0,5000,0,0.026716959,1.0048010506696861e-266
549.75,96.875,6.93,0.13,109340,0,5000,0,0.026733149,2.22658786065823e-274
550.0,98.58,6.845,0.15,109340,0,5000,0,0.026716454,3.8426070299320055e-282
550.25,106.273,6.414,0.147,109340,0,5000,0,0.02671644,5.164621376339952e-290
550.5,107.54,5.887,0.123,109340,0,5000,0,0.026710808,5.406016706387744e-298
550.75,109.244,5.322,0.114,109340,0,5000,0,0.026705336,4.406996017324467e-306
551.0,114.378,4.652,0.129,109340,0,5000,0,0.026714196,2.797913684e-314
551.25,124.507,4.717,0.143,109340,0,5000,0,0.02670109,1.53e-322
551.5,129.02,5.72,0.148,109340,0,5000,0,0.02668761,0.0
551.75,124.354,6.657,0.146,109340,0,5000,0,0.026683938,0.0
552.0,117.068,7.661,0.149,109340,0,5000,0,0.026645876,0.0
552.25,108.785,8.329,0.145,109340,0,5000,0,0.026693957,0.0
552.5,106.617,8.479,0.126,109340,0,5000,0,0.026699424,0.0
552.75,108.694,7.694,0.1,109340,0,5000,0,0.026693532,0.0
553.0,113.143,6.943,0.104,109340,0,5000,0,0.026703171,0.0
553.25,117.033,6.219,0.107,109340,0,5000,0,0.02668874,0.0
553.5,122.915,5.558,0.107,109340,0,5000,0,0.026684359,0.0
553.75,130.048,5.532,0.128,109340,0,5000,0,0.02669106,0.0
554.0,133.311,5.781,0.151,109340,0,5000,0,0.02669033,0.0
554.25,133.517,6.044,0.177,109340,0,5000,0,0.026707653,0.0
