DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.5,98.753,2.763,0.217,107183,0,5000,0,0.02662063,0.0
410.75,96.943,2.868,0.213,107183,0,5000,0,0.026618233,0.0
411.0,94.526,2.922,0.207,107183,0,5000,0,0.0266548,0.0
411.25,96.95,2.977,0.208,107183,0,5000,0,0.02666009,0.0
411.5,96.348,3.033,0.213,107183,0,5000,0,0.026660508,0.0
411.75,97.562,2.978,0.22,107183,0,5000,0,0.026660219,0.0
412.0,100.59,2.923,0.226,107183,0,5000,0,0.026676973,0.0
412.25,99.989,2.87,0.236,107183,0,5000,0,0.026673693,0.0
412.5,98.178,2.924,0.243,107183,0,5000,0,0.02666651,0.0
412.75,93.948,3.15,0.23,107183,0,5000,0,0.02667087,0.0
413.0,92.74,3.522,0.209,107183,0,5000,0,0.026658159,0.0
413.25,89.721,3.724,0.215,107183,0,5000,0,0.026664928,0.0
413.5,87.305,4.087,0.221,107183,0,5000,0,0.026668692,0.0
413.75,85.494,4.402,0.223,107183,0,5000,0,0.026666662,0.0
414.0,83.683,4.655,0.224,107183,0,5000,0,0.026676288,0.0
414.25,85.501,4.656,0.219,107183,0,5000,0,0.026673216,0.0
414.5,87.925,3.94,0.219,107183,0,5000,0,0.026673509,0.0
414.75,89.138,3.272,0.214,107183,0,5000,0,0.026671624,0.0
415.0,86.722,3.461,0.224,107183,0,5000,0,0.026687214,0.0
415.25,83.096,3.941,0.23,107183,0,5000,0,0.026680231,0.0
415.5,81.284,4.091,0.215,107183,0,5000,0,0.026671749,0.0
415.75,83.103,3.799,0.208,107183,0,5000,0,0.02667082,0.0
416.0,86.736,3.527,0.2,107183,0,5000,0,0.026670014,0.0
416.25,87.344,3.041,0.211,107183,0,5000,0,0.026666006,0.0
416.5,87.953,2.72,0.213,107183,0,5000,0,0.026664168,0.0
416.75,87.957,3.041,0.213,107183,0,5000,0,0.0266721,0.0
417.0,88.565,3.464,0.214,107183,0,5000,0,0.026616806,0.0
417.25,89.174,3.663,0.214,107183,0,5000,0,0.026620109,0.0
417.5,89.782,3.874,0.221,107183,0,5000,0,0.02662967,0.0
417.75,90.391,3.947,0.237,107183,0,5000,0,0.026637929,0.0
418.0,90.393,3.875,0.244,107183,0,5000,0,0.02669463,0.0
418.25,91.606,3.804,0.258,107183,0,5000,0,0.026695352,0.0
418.5,92.82,3.666,0.224,107183,0,5000,0,0.026702695,0.0
418.75,94.638,3.532,0.217,107183,0,5000,0,0.026702423,1.53e-322
419.0,97.062,3.342,0.208,107183,0,5000,0,0.026742574,2.797913684e-314
419.25,97.67,3.28,0.213,107183,0,5000,0,0.026738366,4.4069960173244685e-306
419.5,94.045,3.281,0.225,107183,0,5000,0,0.026738554,5.406016706387745e-298
419.75,91.023,3.281,0.238,107183,0,5000,0,0.026740626,5.164621376339952e-290
420.0,91.632,3.343,0.25,107183,0,5000,0,0.0267434,3.842607029932006e-282
420.25,94.055,3.344,0.256,107183,0,5000,0,0.026742293,2.2265878606582302e-274
420.5,94.059,3.344,0.25,107183,0,5000,0,0.026747152,1.0048010506696861e-266
420.75,91.039,3.283,0.255,107183,0,5000,0,0.026756328,3.531398299761736e-259
421.0,88.622,3.284,0.262,107183,0,5000,0,0.026758214,9.665842320236813e-252
421.25,88.021,3.284,0.256,107183,0,5000,0,0.026763102,2.0604358055374738e-244
421.5,87.419,3.346,0.265,107183,0,5000,0,0.026766015,3.420620151741062e-237
421.75,85.609,3.538,0.25,107183,0,5000,0,0.026763717,4.422593172196411e-230
422.0,82.588,3.883,0.238,107183,0,5000,0,0.02677488,4.45323395473488e-223
422.25,80.172,4.183,0.225,107183,0,5000,0,0.02677255,3.4922104856034065e-216
422.5,78.966,4.423,0.217,107183,0,5000,0,0.026773855,2.1328076594933979e-209
422.75,78.97,4.591,0.223,107183,0,5000,0,0.026776053,1.0144469739569407e-202
423.0,80.184,4.678,0.237,107183,0,5000,0,0.026786743,3.757797643940296e-196
423.25,82.607,4.592,0.244,107183,0,5000,0,0.026787,1.0840861801495254e-189
423.5,84.425,4.593,0.232,107183,0,5000,0,0.026787817,2.4356821081969537e-183
423.75,85.637,4.033,0.223,107183,0,5000,1,0.026788663,4.261905181081703e-177
424.0,85.641,3.676,0.233,107183,0,5000,0,0.026779588,5.807822570778486e-171
424.25,87.459,3.609,0.238,107183,0,5000,0,0.026781049,6.163810475479853e-165
424.5,89.277,3.888,0.241,107183,0,5000,0,0.026783863,5.094617610879112e-159
424.75,88.676,4.036,0.246,107183,0,5000,0,0.026786184,3.2794445188819916e-153
425.0,86.26,4.267,0.254,107183,0,5000,0,0.02678473,1.6440512927064523e-147
425.25,82.634,4.348,0.259,107183,0,5000,0,0.026783757,6.418843948243183e-142
425.5,80.824,4.513,0.258,107183,0,5000,0,0.026780464,1.951752082786945e-136
425.75,81.433,4.514,0.252,107183,0,5000,0,0.026773034,4.621882123556389e-131
426.0,83.251,4.431,0.245,107183,0,5000,0,0.026774563,8.523921826575867e-126
426.25,82.045,4.35,0.242,107183,0,5000,0,0.026767896,1.2242960004062547e-120
426.5,80.234,4.271,0.256,107183,0,5000,0,0.026761657,1.369492893080251e-115
426.75,77.214,4.04,0.266,107183,0,5000,0,0.026758198,1.1930523883987619e-110
427.0,76.007,3.966,0.268,107183,0,5000,0,0.026755271,8.094417959704419e-106
427.25,75.406,3.894,0.266,107183,0,5000,0,0.026744397,4.2769888332786986e-101
427.5,76.014,3.823,0.273,107183,0,5000,0,0.02674117,1.7600175021324414e-96
427.75,75.414,4.118,0.277,107183,0,5000,0,0.026741555,5.640560169536955e-92
428.0,74.207,4.603,0.281,107183,0,5000,0,0.026715213,1.4078418323507395e-87
428.25,71.791,5.544,0.256,107183,0,5000,0,0.026712228,2.7366034768740766e-83
428.5,65.747,7.191,0.191,107183,0,5000,0,0.026710102,4.1428218937727003e-79
428.75,63.934,9.679,0.076,107183,0,5000,0,0.0267116,4.884352853763436e-75
429.0,60.31,10.427,0.036,107183,0,5000,0,0.026662039,4.484811333617514e-71
429.25,59.71,8.041,0.062,107183,0,5000,0,0.026697012,3.2070645763393936e-67
429.5,60.317,6.679,0.123,107183,0,5000,0,0.02672012,1.7860664442512385e-63
429.75,66.37,5.866,0.189,107183,0,5000,0,0.026720827,7.746649331914303e-60
430.0,70.606,5.248,0.23,107183,0,5000,0,0.026755814,2.616715835619354e-56
430.25,74.845,4.784,0.254,107183,0,5000,0,0.026751881,6.883758212700898e-53
430.5,77.267,4.442,0.247,107183,0,5000,0,0.026743026,1.410330935210326e-49
430.75,79.085,4.361,0.245,107183,0,5000,0,0.026731566,2.25031251852168e-46
431.0,81.507,4.361,0.231,107183,0,5000,0,0.026699083,2.7963467264418766e-43
431.25,81.511,4.444,0.227,107183,0,5000,0,0.026677085,2.706235475483801e-40
431.5,78.492,4.444,0.241,107183,0,5000,0,0.02666429,2.039701078036737e-37
431.75,77.284,4.445,0.262,107183,0,5000,0,0.026668044,1.1972748162836623e-34
432.0,73.055,4.445,0.273,107183,0,5000,0,0.026560523,5.473278525940804e-32
432.25,72.453,4.446,0.272,107183,0,5000,0,0.026555555,1.948622129954737e-29
432.5,72.457,4.364,0.272,107183,0,5000,0,0.026547303,5.402989096448852e-27
432.75,74.274,4.447,0.271,107183,0,5000,0,0.026558254,1.1667207755828053e-24
433.0,80.328,4.447,0.243,107183,0,5000,0,0.026536116,1.9621226498101369e-22
433.25,84.565,4.286,0.233,107183,0,5000,0,0.026517006,2.5698735255465027e-20
433.5,88.802,4.13,0.221,107183,0,5000,0,0.026498634,2.6213422607755737e-18
433.75,90.015,3.764,0.225,107183,0,5000,0,0.02650857,2.0823900860757354e-16
434.0,94.253,3.431,0.231,107183,0,5000,0,0.026647257,1.2883291263019075e-14
434.25,99.7,3.127,0.232,107183,0,5000,0,0.02665615,6.207517359223975e-13
434.5,108.776,2.904,0.232,107183,0,5000,0,0.026684502,2.3293537041329715e-11
434.75,116.038,2.696,0.235,107183,0,5000,0,0.026689887,6.807369367645272e-10
435.0,124.509,2.551,0.235,107183,0,5000,0,0.026721373,1.5493501267049377e-08
435.25,145.682,2.368,0.232,107183,0,5000,0,0.026705293,2.746288810848535e-07
435.5,154.759,2.199,0.231,107183,0,5000,0,0.026699914,3.7911347625724593e-06
435.75,155.972,2.119,0.242,107183,0,5000,0,0.02670226,4.075853982260897e-05
436.0,155.975,2.08,0.255,107183,0,5000,0,0.026693143,0.00034126707570045765
436.25,154.769,2.081,0.265,107183,0,5000,0,0.026696047,0.002225340872366688
436.5,143.281,2.12,0.26,107183,0,5000,0,0.02670565,0.011301213450441919
436.75,129.978,2.16,0.242,107183,0,5000,0,0.026712654,0.04469716625859978
437.0,117.884,2.284,0.233,107183,0,5000,0,0.02673032,0.13767696460862955
437.25,108.816,2.327,0.225,107183,0,5000,0,0.026734283,0.3302698689480239
437.5,108.214,2.415,0.216,107183,0,5000,0,0.026732499,0.6170253475238155
437.75,104.589,2.507,0.218,107183,0,5000,0,0.026733795,0.8977665832489637
438.0,100.359,2.602,0.234,107183,1,5000,0,0.026744831,1.0
438.25,96.733,2.856,0.243,107183,0,5000,0,0.026746396,0.8977665832489637
438.5,93.108,3.02,0.251,107183,0,5000,0,0.026751,0.6170253475238155
438.75,90.692,3.253,0.263,107183,0,5000,0,0.026754584,0.3302698689480239
439.0,89.486,3.637,0.257,107183,0,5000,0,0.026744062,0.13767696460862955
439.25,88.281,4.3,0.255,107183,0,5000,0,0.02674273,0.04469716625859978
439.5,87.678,4.719,0.257,107183,0,5000,0,0.026737658,0.011301213450441919
439.75,84.053,4.898,0.256,107183,0,5000,0,0.026745318,0.002225340872366688
440.0,79.218,4.898,0.245,107183,0,5000,0,0.026706053,0.00034126707570045765
440.25,76.802,4.72,0.242,107183,0,5000,0,0.026713822,4.075853982260897e-05
440.5,75.596,4.303,0.25,107183,0,5000,0,0.026718093,3.7911347625724593e-06
440.75,78.021,4.146,0.265,107183,0,5000,0,0.026715426,2.746288810848535e-07
441.0,79.233,3.995,0.28,107183,0,5000,0,0.026740365,1.5493501267049377e-08
441.25,79.841,3.85,0.277,107183,0,5000,0,0.026740756,6.807369367645272e-10
441.5,81.055,3.78,0.272,107183,0,5000,0,0.02673877,2.3293537041329715e-11
441.75,82.267,3.851,0.266,107183,0,5000,0,0.026737485,6.207517359223975e-13
442.0,84.085,4.072,0.261,107183,0,5000,0,0.026756564,1.2883291263019075e-14
442.25,82.275,4.227,0.251,107183,0,5000,0,0.02675617,2.0823900860757354e-16
442.5,82.884,4.47,0.239,107183,0,5000,0,0.026750138,2.6213422607755737e-18
442.75,85.912,4.64,0.228,107183,0,5000,0,0.026741778,2.5698735255465027e-20
443.0,87.729,4.727,0.217,107183,0,5000,0,0.026688794,1.9621226498101369e-22
443.25,89.547,4.817,0.209,107183,0,5000,0,0.026677761,1.1667207755828053e-24
443.5,90.156,4.908,0.203,107183,0,5000,0,0.026670568,5.402989096448852e-27
443.75,89.554,4.908,0.219,107183,0,5000,0,0.026675671,1.948622129954737e-29
444.0,88.349,4.909,0.237,107183,0,5000,0,0.026603369,5.473278525940804e-32
444.25,88.352,4.909,0.238,107183,0,5000,0,0.026606701,1.1972748162836623e-34
444.5,89.565,4.91,0.227,107183,0,5000,0,0.026621995,2.039701078036737e-37
444.75,91.384,4.911,0.222,107183,0,5000,0,0.026631009,2.706235475483801e-40
445.0,91.387,4.911,0.226,107183,0,5000,0,0.02669059,2.7963467264418766e-43
445.25,90.785,5.004,0.236,107183,0,5000,0,0.026700074,2.25031251852168e-46
445.5,88.369,5.005,0.242,107183,0,5000,0,0.026700538,1.410330935210326e-49
445.75,86.56,5.005,0.231,107183,0,5000,0,0.026706314,6.883758212700898e-53
446.0,86.562,5.006,0.234,107183,0,5000,0,0.026735568,2.616715835619354e-56
446.25,87.776,4.915,0.242,107183,0,5000,0,0.026741028,7.746649331914303e-60
446.5,89.594,4.649,0.242,107183,0,5000,0,0.026745465,1.7860664442512385e-63
446.75,90.808,4.48,0.248,107183,0,5000,0,0.0267459,3.2070645763393936e-67
447.0,91.415,4.238,0.255,107183,0,5000,0,0.026693044,4.484811333617514e-71
447.25,90.814,4.084,0.259,107183,0,5000,0,0.026684448,4.884352853763436e-75
447.5,90.213,4.009,0.248,107183,0,5000,0,0.026670896,4.1428218937727003e-79
447.75,87.194,3.936,0.24,107183,0,5000,0,0.026676536,2.7366034768740766e-83
448.0,85.381,3.937,0.261,107183,0,5000,0,0.026589824,1.4078418323507395e-87
448.25,82.361,3.937,0.284,107183,0,5000,0,0.026595656,5.640560169536955e-92
448.5,80.549,3.865,0.284,107183,0,5000,0,0.026616292,1.7600175021324414e-96
448.75,79.948,3.866,0.269,107183,0,5000,0,0.02662876,4.2769888332786986e-101
449.0,79.953,3.866,0.26,107183,0,5000,0,0.02671428,8.094417959704419e-106
449.25,81.166,3.796,0.243,107183,0,5000,0,0.026718544,1.1930523883987619e-110
449.5,83.588,3.726,0.221,107183,0,5000,0,0.02671671,1.369492893080251e-115
449.75,86.012,3.658,0.221,107183,0,5000,0,0.026713772,1.2242960004062547e-120
450.0,87.225,3.46,0.256,107183,0,5000,0,0.0267404,8.523921826575867e-126
450.25,86.624,3.213,0.263,107183,0,5000,0,0.026745088,4.621882123556389e-131
450.5,84.207,2.929,0.26,107183,0,5000,0,0.026747998,1.951752082786945e-136
450.75,80.582,2.62,0.251,107183,0,5000,0,0.026748687,6.418843948243183e-142
451.0,81.795,2.433,0.261,107183,0,5000,0,0.026020026,1.6440512927064523e-147
451.25,83.009,2.301,0.266,107183,0,5000,0,0.026053395,3.2794445188819916e-153
451.5,82.407,2.177,0.265,107183,0,5000,0,0.025889557,5.094617610879112e-159
451.75,80.597,2.137,0.262,107183,0,5000,0,0.025920901,6.163810475479853e-165
452.0,79.392,2.138,0.259,107183,0,5000,0,0.02567629,5.807822570778486e-171
452.25,78.79,2.138,0.256,107183,0,5000,0,0.025684653,4.261905181081703e-177
452.5,78.792,2.178,0.244,107183,0,5000,0,0.025762593,2.4356821081969537e-183
452.75,79.403,2.303,0.239,107183,0,5000,0,0.02574793,1.0840861801495254e-189
453.0,79.405,2.347,0.233,107183,0,5000,0,0.02674556,3.757797643940296e-196
453.25,78.805,2.673,0.237,107183,0,5000,0,0.026755026,1.0144469739569407e-202
453.5,78.202,2.826,0.24,107183,0,5000,0,0.026755756,2.1328076594933979e-209
453.75,76.392,3.219,0.232,107183,0,5000,0,0.026755223,3.4922104856034065e-216
454.0,75.185,3.533,0.221,107183,0,5000,0,0.026784087,4.45323395473488e-223
454.25,71.561,3.736,0.213,107183,0,5000,0,0.02678817,4.422593172196411e-230
454.5,69.146,4.1,0.21,107183,0,5000,0,0.026785888,3.420620151741062e-237
454.75,68.543,4.255,0.213,107183,0,5000,0,0.026784118,2.0604358055374738e-244
455.0,66.732,4.101,0.229,107183,0,5000,0,0.026658414,9.665842320236813e-252
455.25,64.317,4.101,0.242,107183,0,5000,0,0.026651463,3.531398299761736e-259
455.5,61.295,4.418,0.254,107183,0,5000,0,0.026610803,1.0048010506696861e-266
455.75,57.669,5.32,0.268,107183,0,5000,0,0.02659251,2.2265878606582302e-274
456.0,53.439,6.527,0.286,107183,0,5000,0,0.02338355,3.842607029932006e-282
456.25,52.84,8.31,0.301,107183,0,5000,0,0.022972848,5.164621376339952e-290
456.5,54.051,8.952,0.301,107183,0,5000,0,0.022512952,5.406016706387745e-298
456.75,54.66,10.196,0.28,107183,0,5000,0,0.02220564,4.4069960173244685e-306
457.0,54.665,12.508,0.254,107183,0,5000,0,0.021200603,2.797913684e-314
457.25,55.273,15.344,0.209,107183,0,5000,0,0.020712044,1.53e-322
457.5,57.09,14.516,0.205,107183,0,5000,0,0.020826032,0.0
457.75,59.514,13.73,0.227,107183,0,5000,0,0.02083448,0.0
458.0,60.727,11.837,0.248,107183,0,5000,0,0.018842677,0.0
458.25,62.545,10.395,0.255,107183,0,5000,0,0.018865526,0.0
458.5,65.573,8.796,0.263,107183,0,5000,0,0.019009,0.0
458.75,68.602,6.784,0.258,107183,0,5000,0,0.019318817,0.0
459.0,70.418,5.531,0.256,107183,0,5000,0,0.017006883,0.0
459.25,74.657,4.68,0.239,107183,0,5000,0,0.017418245,0.0
459.5,75.264,3.677,0.222,107183,0,5000,0,0.018395258,0.0
459.75,75.874,3.414,0.221,107183,0,5000,0,0.018658891,0.0
460.0,76.481,2.998,0.227,107183,0,5000,0,0.018228766,0.0
460.25,76.484,2.889,0.232,107183,0,5000,0,0.018673614,0.0
460.5,75.886,2.785,0.227,107183,0,5000,0,0.019548148,0.0
460.75,74.074,2.785,0.22,107183,0,5000,0,0.02011104,0.0
461.0,72.262,2.837,0.218,107183,0,5000,0,0.02135145,0.0
461.25,66.822,3.172,0.241,107183,0,5000,0,0.021417065,0.0
461.5,65.617,3.417,0.249,107183,0,5000,0,0.021736978,0.0
461.75,65.62,3.892,0.256,107183,0,5000,0,0.021744536,0.0
462.0,65.623,4.433,0.261,107183,0,5000,0,0.020430692,0.0
462.25,63.208,5.858,0.283,107183,0,5000,0,0.020286676,0.0
462.5,60.791,7.186,0.3,107183,0,5000,0,0.019828271,0.0
462.75,57.771,8.816,0.312,107183,0,5000,0,0.019621545,0.0
463.0,57.17,10.617,0.325,107183,0,5000,0,0.015756777,0.0
463.25,57.779,13.024,0.331,107183,0,5000,0,0.015255747,0.0
463.5,58.992,16.584,0.322,107183,0,5000,0,0.014491576,0.0
463.75,59.599,17.535,0.318,107183,0,5000,0,0.014366621,0.0
464.0,60.209,18.889,0.319,107183,0,5000,0,0.012947087,0.0
464.25,60.211,19.975,0.318,107183,0,5000,0,0.012633964,0.0
464.5,58.402,20.733,0.309,107183,0,5000,0,0.012255006,0.0
464.75,56.59,21.124,0.297,107183,0,5000,0,0.012035754,0.0
465.0,54.779,21.928,0.283,107183,0,5000,0,0.012383463,0.0
465.25,52.364,21.931,0.222,107183,0,5000,0,0.012412218,0.0
465.5,49.948,22.345,0.169,107183,0,5000,0,0.012722834,0.0
465.75,49.346,22.348,0.142,107183,0,5000,0,0.012729473,0.0
466.0,53.584,22.349,0.176,107183,0,5000,0,0.013975297,0.0
466.25,56.006,22.771,0.272,107183,0,5000,0,0.013926083,0.0
466.5,59.034,22.774,0.306,107183,0,5000,0,0.014094267,0.0
466.75,56.619,22.358,0.312,107183,0,5000,0,0.014077996,0.0
467.0,54.203,21.951,0.315,107183,0,5000,0,0.012966157,0.0
467.25,52.393,21.549,0.316,107183,0,5000,0,0.012849006,0.0
467.5,51.791,21.552,0.315,107183,0,5000,0,0.01318194,0.0
467.75,51.794,21.158,0.315,107183,0,5000,0,0.01315218,0.0
468.0,52.402,20.391,0.316,107183,0,5000,0,0.01530711,0.0
468.25,53.617,20.018,0.314,107183,0,5000,0,0.015286762,0.0
468.5,54.83,19.652,0.304,107183,0,5000,0,0.015367145,0.0
468.75,55.438,19.293,0.297,107183,0,5000,0,0.015373849,0.0
469.0,55.442,18.939,0.295,107183,0,5000,0,0.02039242,0.0
469.25,56.654,18.593,0.292,107183,0,5000,0,0.020479362,0.0
469.5,57.264,18.255,0.289,107183,0,5000,0,0.02118285,0.0
469.75,56.663,17.92,0.286,107183,0,5000,0,0.021253517,0.0
470.0,56.665,17.923,0.301,107183,0,5000,0,0.023446945,0.0
470.25,57.275,17.595,0.308,107183,0,5000,0,0.023518048,0.0
470.5,57.884,17.274,0.315,107183,0,5000,0,0.023531346,0.0
470.75,57.886,17.6,0.318,107183,0,5000,0,0.023517473,0.0
471.0,57.286,17.933,0.309,107183,0,5000,0,0.023309955,0.0
471.25,57.288,17.934,0.291,107183,0,5000,0,0.023231048,0.0
471.5,56.688,17.937,0.285,107183,0,5000,0,0.02345673,0.0
471.75,56.692,17.94,0.28,107183,0,5000,0,0.02334438,0.0
472.0,56.695,17.942,0.273,107183,0,5000,0,0.021754233,0.0
472.25,56.698,17.291,0.266,107183,0,5000,0,0.021777408,0.0
472.5,56.701,16.974,0.275,107183,0,5000,0,0.021239916,0.0
472.75,56.706,15.472,0.284,107183,0,5000,0,0.021327125,0.0
473.0,56.708,14.909,0.292,107183,0,5000,0,0.015803795,0.0
473.25,57.923,13.843,0.298,107183,0,5000,0,0.015697775,0.0
473.5,58.53,13.341,0.303,107183,0,5000,0,0.014957719,0.0
473.75,61.559,13.342,0.309,107183,0,5000,0,0.014997635,0.0
474.0,62.771,13.594,0.309,107183,0,5000,0,0.010801623,0.0
474.25,60.96,13.851,0.309,107183,0,5000,0,0.010852193,0.0
474.5,57.335,13.853,0.307,107183,0,5000,0,0.010512035,0.0
474.75,56.128,13.599,0.297,107183,0,5000,0,0.010523588,0.0
475.0,60.367,11.296,0.286,107183,0,5000,0,0.008229008,0.0
475.25,63.999,9.738,0.265,107183,0,5000,0,0.008528906,0.0
475.5,67.027,8.395,0.247,107183,0,5000,0,0.008829636,0.0
475.75,68.846,7.511,0.233,107183,0,5000,0,0.0091615515,0.0
476.0,70.059,7.512,0.213,107183,0,5000,0,0.0080493,0.0
476.25,70.062,7.653,0.215,107183,0,5000,0,0.008106714,0.0
476.5,68.855,8.557,0.234,107183,0,5000,0,0.007922479,0.0
476.75,65.232,9.567,0.253,107183,0,5000,0,0.007836446,0.0
477.0,64.025,10.896,0.246,107183,0,5000,0,0.008222115,0.0
477.25,62.215,12.88,0.232,107183,0,5000,0,0.008205684,0.0
477.5,61.007,15.51,0.247,107183,0,5000,0,0.007981294,0.0
477.75,57.382,18.334,0.268,107183,0,5000,0,0.007678839,0.0
478.0,54.361,21.274,0.287,107183,0,5000,0,0.006058246,0.0
478.25,47.711,22.494,0.302,107183,0,5000,0,0.0057768817,0.0
478.5,42.876,25.621,0.304,107183,0,5000,0,0.00555017,0.0
478.75,39.251,27.092,0.299,107183,0,5000,0,0.005470502,0.0
479.0,35.021,28.648,0.29,107183,0,5000,0,0.0061971764,0.0
479.25,33.815,28.125,0.27,107183,0,5000,0,0.0061062984,0.0
479.5,35.028,26.604,0.265,107183,0,5000,0,0.00622228,0.0
479.75,37.452,22.934,0.271,107183,0,5000,0,0.0062125046,0.0
480.0,39.268,17.362,0.285,107183,0,5000,0,0.0065820883,0.0
480.25,45.926,15.533,0.268,107183,0,5000,0,0.0065752226,0.0
480.5,54.397,12.665,0.251,107183,0,5000,0,0.006756096,0.0
480.75,60.449,11.122,0.213,107183,0,5000,0,0.0067955554,0.0
481.0,64.686,9.588,0.187,107183,0,5000,0,0.012823266,0.0
481.25,72.553,7.674,0.175,107183,0,5000,0,0.012904694,0.0
481.5,79.209,6.866,0.164,107183,0,5000,0,0.014656298,0.0
481.75,87.077,5.919,0.155,107183,0,5000,0,0.014738852,0.0
482.0,89.499,5.599,0.154,107183,0,5000,0,0.017749347,0.0
482.25,91.317,5.103,0.165,107183,0,5000,0,0.018056592,0.0
482.5,89.506,5.01,0.178,107183,0,5000,0,0.01839354,0.0
482.75,87.695,4.919,0.186,107183,0,5000,0,0.018565243,0.0
483.0,88.306,4.919,0.177,107183,0,5000,0,0.023883965,0.0
483.25,89.519,4.92,0.176,107183,0,5000,0,0.023903579,0.0
483.5,90.731,4.92,0.176,107183,0,5000,0,0.024173401,0.0
483.75,93.155,4.921,0.184,107183,0,5000,0,0.024409147,0.0
484.0,94.368,5.014,0.188,107183,0,5000,0,0.025149332,0.0
484.25,94.975,5.108,0.198,107183,0,5000,0,0.025407406,0.0
484.5,96.795,5.205,0.188,107183,0,5000,0,0.025715455,0.0
484.75,98.007,5.205,0.183,107183,0,5000,0,0.025913486,0.0
485.0,99.221,4.924,0.178,107183,0,5000,0,0.026505688,0.0
485.25,100.433,4.834,0.165,107183,0,5000,0,0.026525175,0.0
485.5,99.832,4.835,0.16,107183,0,5000,0,0.026581176,0.0
485.75,96.811,5.018,0.152,107183,0,5000,0,0.026618846,0.0
486.0,93.791,5.406,0.137,107183,0,5000,0,0.026569061,0.0
486.25,89.56,6.044,0.12,107183,0,5000,0,0.02656881,0.0
486.5,85.33,6.884,0.108,107183,0,5000,0,0.026560765,0.0
486.75,82.309,7.416,0.153,107183,0,5000,0,0.026565664,0.0
487.0,84.127,7.841,0.199,107183,0,5000,0,0.026657319,0.0
487.25,88.971,7.843,0.188,107183,0,5000,0,0.026659088,0.0
487.5,91.393,7.844,0.193,107183,0,5000,0,0.026666211,0.0
487.75,84.138,7.845,0.222,107183,0,5000,0,0.026671572,0.0
488.0,70.836,8.143,0.239,107183,0,5000,0,0.0266584,0.0
488.25,66.0,9.448,0.244,107183,0,5000,0,0.026647497,0.0
488.5,60.56,11.168,0.242,107183,0,5000,0,0.026617892,0.0
488.75,49.677,13.957,0.271,107183,0,5000,0,0.026581792,0.0
489.0,44.237,20.238,0.298,107183,0,5000,0,0.025603864,0.0
489.25,41.216,26.25,0.303,107183,0,5000,0,0.025359234,0.0
489.5,38.801,35.998,0.285,107183,0,5000,0,0.022975665,0.0
489.75,38.805,46.694,0.3,107183,0,5000,0,0.021468252,0.0
490.0,40.019,50.3,0.31,107183,0,5000,0,0.0118468,0.0
490.25,41.231,52.208,0.313,107183,0,5000,0,0.011709911,0.0
490.5,44.26,53.194,0.304,107183,0,5000,0,0.011425354,0.0
490.75,44.867,51.261,0.277,107183,0,5000,0,0.011315995,0.0
491.0,45.475,47.6,0.277,107183,0,5000,0,0.008897914,0.0
491.25,43.664,45.027,0.285,107183,0,5000,0,0.008864691,0.0
491.5,43.669,43.391,0.291,107183,0,5000,0,0.008356118,0.0
491.75,45.486,42.597,0.282,107183,0,5000,0,0.008298215,0.0
492.0,48.514,41.818,0.274,107183,0,5000,0,0.005600745,0.0
492.25,48.519,41.825,0.263,107183,0,5000,0,0.005560372,0.0
492.5,46.707,41.06,0.257,107183,0,5000,0,0.005453545,0.0
492.75,45.5,39.572,0.27,107183,0,5000,0,0.0053934776,0.0
493.0,46.109,38.85,0.277,107183,0,5000,0,0.0047366703,0.0
493.25,47.927,37.438,0.289,107183,0,5000,0,0.004706746,0.0
493.5,49.746,36.076,0.281,107183,0,5000,0,0.0045804232,0.0
493.75,49.749,34.765,0.28,107183,0,5000,0,0.004516179,0.0
494.0,50.963,32.884,0.286,107183,0,5000,0,0.0036336933,0.0
494.25,52.175,29.421,0.291,107183,0,5000,0,0.003667932,0.0
494.5,57.017,25.838,0.297,107183,0,5000,0,0.0038316497,0.0
494.75,61.861,19.926,0.279,107183,0,5000,0,0.0038901544,0.0
495.0,65.493,17.178,0.264,107183,0,5000,0,0.0049446654,0.0
495.25,67.311,15.086,0.26,107183,0,5000,0,0.004966485,0.0
495.5,70.339,13.249,0.281,107183,0,5000,0,0.005067049,0.0
495.75,73.971,11.636,0.281,107183,0,5000,0,0.0050679403,0.0
496.0,75.79,10.03,0.251,107183,0,5000,0,0.0048896754,0.0
496.25,77.002,8.647,0.24,107183,0,5000,0,0.004905992,0.0
496.5,79.426,7.454,0.225,107183,0,5000,0,0.0050469604,0.0
496.75,84.269,6.669,0.236,107183,0,5000,0,0.005286018,0.0
497.0,89.111,5.967,0.228,107183,0,5000,0,0.008981807,0.0
497.25,92.138,5.644,0.22,107183,0,5000,0,0.009202363,0.0
497.5,100.609,5.339,0.207,107183,0,5000,0,0.010579569,0.0
497.75,110.29,5.145,0.199,107183,0,5000,0,0.011210899,0.0
498.0,119.367,5.146,0.185,107183,0,5000,0,0.015875135,0.0
498.25,119.37,5.243,0.168,107183,0,5000,0,0.016079435,0.0
498.5,106.067,5.342,0.16,107183,0,5000,0,0.016888727,0.0
498.75,95.183,5.545,0.148,107183,0,5000,0,0.016894564,0.0
499.0,93.374,5.65,0.148,107183,0,5000,0,0.024990967,0.0
499.25,93.376,5.651,0.156,107183,0,5000,0,0.025059791,0.0
