DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
507.23,85.246,2.342,0.261,105875,0,5000,0,0.026627203,0.0
507.48,89.309,2.443,0.255,105875,0,5000,0,0.025342697,0.0
507.73,91.614,2.596,0.252,105875,0,5000,0,0.02539095,0.0
507.98,88.04,2.81,0.237,105875,0,5000,0,0.025419176,0.0
508.23,90.951,3.053,0.216,105875,0,5000,0,0.025476063,0.0
508.48,92.226,3.341,0.176,105875,0,5000,0,0.026450114,0.0
508.73,91.198,3.636,0.181,105875,0,5000,0,0.026454173,0.0
508.98,91.381,3.964,0.194,105875,0,5000,0,0.02658167,0.0
509.23,91.504,4.106,0.212,105875,0,5000,0,0.026595071,0.0
509.48,88.415,4.068,0.226,105875,0,5000,0,0.025139455,0.0
509.73,85.023,3.95,0.239,105875,0,5000,0,0.025124045,0.0
509.98,86.177,3.879,0.267,105875,0,5000,0,0.024858981,0.0
510.23,87.997,3.801,0.256,105875,0,5000,0,0.024847895,0.0
510.48,90.121,3.739,0.233,105875,0,5000,0,0.02655161,0.0
510.73,91.819,3.664,0.227,105875,0,5000,0,0.026553268,0.0
510.98,90.852,3.578,0.22,105875,0,5000,0,0.026562514,0.0
511.23,88.551,3.538,0.236,105875,0,5000,0,0.026572263,0.0
511.48,89.583,3.519,0.245,105875,0,5000,0,0.026482537,0.0
511.73,91.1,3.545,0.215,105875,0,5000,0,0.026464744,0.0
511.98,92.435,3.558,0.18,105875,0,5000,0,0.026452828,0.0
512.23,94.74,3.559,0.182,105875,0,5000,0,0.026457496,0.0
512.48,98.137,3.533,0.208,105875,0,5000,0,0.02657885,0.0
512.73,97.957,3.405,0.241,105875,0,5000,0,0.026601614,0.0
512.98,92.444,3.187,0.274,105875,0,5000,0,0.026629271,0.0
513.23,88.082,2.972,0.284,105875,0,5000,0,0.026648387,0.0
513.48,81.296,2.844,0.281,105875,0,5000,0,0.026685406,0.0
513.73,78.692,2.711,0.271,105875,0,5000,0,0.026674237,0.0
513.98,79.906,2.599,0.264,105875,0,5000,0,0.026662406,0.0
514.23,86.635,2.561,0.259,105875,0,5000,0,0.02666434,0.0
514.48,90.152,2.556,0.245,105875,0,5000,0,0.026673758,0.0
514.73,85.063,2.515,0.236,105875,0,5000,0,0.026682328,0.0
514.98,79.611,2.424,0.274,105875,0,5000,0,0.026682856,0.0
515.23,75.249,2.362,0.263,105875,0,5000,0,0.026680773,0.0
515.48,72.766,2.358,0.249,105875,0,5000,0,0.026634458,0.0
515.73,80.404,2.497,0.236,105875,0,5000,0,0.026624644,0.0
515.98,84.406,2.84,0.214,105875,0,5000,0,0.0266313,0.0
516.23,76.954,3.426,0.119,105875,0,5000,0,0.02663559,0.0
516.48,70.956,4.424,0.086,105875,0,5000,0,0.026653081,0.0
516.73,67.322,5.672,0.079,105875,0,5000,0,0.026631944,0.0
516.98,64.414,7.365,0.09,105875,0,5000,0,0.026587876,0.0
517.23,63.325,8.165,0.069,105875,0,5000,0,0.02656926,0.0
517.48,67.085,7.958,0.146,105875,0,5000,0,0.02655725,0.0
517.73,70.299,6.488,0.192,105875,0,5000,0,0.026583321,0.0
517.98,73.15,4.933,0.266,105875,0,5000,0,0.026611209,0.0
518.23,75.273,3.82,0.271,105875,0,5000,0,0.02662811,0.0
518.48,77.154,2.991,0.244,105875,0,5000,0,0.026638055,0.0
518.73,82.065,2.723,0.219,105875,0,5000,0,0.026638262,0.0
518.98,87.279,2.689,0.175,105875,0,5000,0,0.026653387,0.0
519.23,91.705,2.852,0.153,105875,0,5000,0,0.026664434,0.0
519.48,98.98,3.132,0.161,105875,0,5000,0,0.026674232,0.0
519.73,96.8,3.517,0.18,105875,0,5000,0,0.026683912,0.0
519.98,92.923,3.814,0.194,105875,0,5000,0,0.026688242,0.0
520.23,90.441,4.151,0.204,105875,0,5000,0,0.026688471,0.0
520.48,89.412,4.291,0.184,105875,0,5000,0,0.026714144,0.0
520.73,87.838,4.213,0.184,105875,0,5000,0,0.026711358,0.0
520.98,85.719,3.921,0.209,105875,0,5000,0,0.02671814,0.0
521.23,82.145,3.691,0.219,105875,0,5000,0,0.026719017,0.0
521.48,77.784,3.454,0.196,105875,0,5000,0,0.026743663,0.0
521.73,74.331,3.293,0.166,105875,0,5000,0,0.026743554,0.0
521.98,71.424,3.436,0.152,105875,0,5000,0,0.026742684,0.0
522.23,68.093,4.183,0.129,105875,0,5000,0,0.026742285,0.0
522.48,64.519,5.492,0.117,105875,0,5000,0,0.026718972,0.0
522.73,61.187,7.041,0.022,105875,0,5000,0,0.026711829,0.0
522.98,56.219,8.557,-0.01,105875,0,5000,0,0.026694776,0.0
523.23,52.221,10.99,-0.009,105875,0,5000,0,0.026668984,0.0
523.48,51.194,18.228,-0.008,105875,0,5000,0,0.025527902,0.0
523.73,51.741,25.951,-0.008,105875,0,5000,0,0.02537716,0.0
523.98,54.106,32.303,-0.009,105875,0,5000,0,0.025004122,0.0
524.23,57.805,31.252,-0.009,105875,0,5000,0,0.024941033,0.0
524.48,60.838,26.778,-0.006,105875,0,5000,0,0.026194507,0.0
524.73,66.173,22.035,0.017,105875,0,5000,0,0.026213076,0.0
524.98,69.629,18.032,0.031,105875,0,5000,0,0.026464952,0.0
525.23,74.298,14.595,0.086,105875,0,5000,0,0.026465414,0.0
525.48,80.179,10.196,0.135,105875,0,5000,0,0.026490247,0.0
525.73,83.029,7.61,0.178,105875,0,5000,0,0.026470905,0.0
525.98,82.304,5.85,0.174,105875,0,5000,0,0.02645162,0.0
526.23,80.973,4.744,0.194,105875,0,5000,0,0.026514433,0.0
526.48,82.732,4.11,0.212,105875,0,5000,0,0.026582323,0.0
526.73,83.522,3.464,0.192,105875,0,5000,0,0.026592337,0.0
526.98,81.645,3.438,0.178,105875,0,5000,0,0.026598675,0.0
527.23,81.648,3.594,0.173,105875,0,5000,0,0.026599921,0.0
527.48,83.589,3.681,0.187,105875,0,5000,0,0.026434343,0.0
527.73,84.621,3.641,0.205,105875,0,5000,0,0.0264325,0.0
527.98,83.593,3.496,0.218,105875,0,5000,0,0.02644544,0.0
528.23,85.352,3.345,0.218,105875,0,5000,0,0.026469534,0.0
528.48,88.203,3.207,0.205,105875,0,5000,0,0.026600046,0.0
528.73,88.023,3.12,0.213,105875,0,5000,0,0.02661038,0.0
528.98,86.934,3.035,0.234,105875,0,5000,0,0.026614318,0.0
529.23,88.148,2.985,0.227,105875,0,5000,0,0.026615186,0.0
529.48,88.392,2.915,0.226,105875,0,5000,0,0.026638119,0.0
529.73,90.213,2.857,0.212,105875,0,5000,0,0.026645314,0.0
529.98,90.094,2.862,0.226,105875,0,5000,0,0.026651196,0.0
530.23,87.975,2.826,0.241,105875,0,5000,0,0.026656812,0.0
530.48,86.946,2.81,0.224,105875,0,5000,0,0.026658604,0.0
530.73,86.16,2.826,0.235,105875,0,5000,0,0.026649043,0.0
530.98,87.496,2.842,0.243,105875,0,5000,0,0.026640657,0.0
531.23,90.103,2.847,0.221,105875,0,5000,0,0.026633987,0.0
531.48,95.075,2.847,0.252,105875,0,5000,0,0.026608499,0.0
531.73,98.41,2.852,0.225,105875,0,5000,0,0.026612496,0.0
531.98,95.685,2.905,0.205,105875,0,5000,0,0.02662218,0.0
532.23,91.627,2.943,0.196,105875,0,5000,0,0.02661918,0.0
532.48,92.356,3.02,0.186,105875,0,5000,0,0.026672704,0.0
532.73,94.358,3.076,0.176,105875,0,5000,0,0.026668316,0.0
532.98,99.148,3.145,0.192,105875,0,5000,0,0.026667453,0.0
533.23,102.241,3.293,0.19,105875,0,5000,0,0.026667938,0.0
533.48,101.697,3.48,0.175,105875,0,5000,0,0.026653837,0.0
533.73,96.426,3.618,0.165,105875,0,5000,0,0.026656484,0.0
533.98,92.126,3.753,0.167,105875,0,5000,0,0.026648158,0.0
534.23,89.339,3.901,0.155,105875,0,5000,0,0.026643788,0.0
534.48,93.584,3.967,0.199,105875,0,5000,0,0.026633397,0.0
534.73,97.889,3.967,0.189,105875,0,5000,0,0.026642011,0.0
534.98,97.103,3.873,0.174,105875,0,5000,0,0.026643572,0.0
535.23,94.62,3.625,0.177,105875,0,5000,0,0.026650181,0.0
535.48,95.895,3.368,0.181,105875,0,5000,0,0.026640622,0.0
535.73,97.351,3.331,0.181,105875,0,5000,0,0.026639977,0.0
535.98,98.566,3.425,0.186,105875,0,5000,0,0.0266374,0.0
536.23,98.992,3.508,0.189,105875,0,5000,0,0.026632862,0.0
536.48,98.751,3.573,0.195,105875,0,5000,0,0.02669173,0.0
536.73,97.359,3.639,0.206,105875,0,5000,0,0.026694579,0.0
536.98,101.422,3.646,0.183,105875,0,5000,0,0.026693149,0.0
537.23,102.091,3.66,0.16,105875,0,5000,0,0.026696777,0.0
537.48,100.092,3.667,0.185,105875,0,5000,0,0.026697213,0.0
537.73,100.155,3.701,0.187,105875,0,5000,0,0.026700892,0.0
537.98,103.127,3.742,0.171,105875,0,5000,0,0.02669901,0.0
538.23,105.189,3.784,0.176,105875,0,5000,0,0.026695149,0.0
538.48,106.585,3.812,0.162,105875,0,5000,0,0.026682582,0.0
538.73,106.406,3.826,0.151,105875,0,5000,0,0.026684068,0.0
538.98,105.68,3.826,0.169,105875,0,5000,0,0.026686814,0.0
539.23,103.925,3.833,0.184,105875,0,5000,0,0.02668571,0.0
539.48,102.29,3.833,0.202,105875,0,5000,0,0.026665522,0.0
539.73,101.444,3.805,0.187,105875,0,5000,0,0.026668672,0.0
539.98,101.87,3.82,0.165,105875,0,5000,0,0.026679272,0.0
540.23,102.357,3.862,0.145,105875,0,5000,0,0.026677493,0.0
540.48,103.147,3.934,0.148,105875,0,5000,0,0.026715115,0.0
540.73,103.997,3.971,0.171,105875,0,5000,0,0.026717627,0.0
540.98,104.06,3.985,0.183,105875,0,5000,0,0.026721753,0.0
541.23,103.274,3.978,0.177,105875,0,5000,0,0.02672697,0.0
541.48,102.246,3.899,0.175,105875,0,5000,0,0.02673469,0.0
541.73,101.702,3.807,0.183,105875,0,5000,0,0.026740931,0.0
541.98,101.825,3.683,0.186,105875,0,5000,0,0.02674099,0.0
542.23,104.13,3.609,0.188,105875,0,5000,0,0.026733814,0.0
542.48,103.465,3.596,0.195,105875,0,5000,0,0.02672702,0.0
542.73,100.619,3.59,0.198,105875,0,5000,0,0.026727386,0.0
542.98,99.833,3.63,0.199,105875,0,5000,0,0.026729217,0.0
543.23,100.502,3.637,0.2,105875,0,5000,0,0.026730835,0.0
543.48,100.382,3.61,0.195,105875,0,5000,0,0.026723033,0.0
543.73,98.142,3.61,0.19,105875,0,5000,0,0.026723078,0.0
543.98,96.144,3.657,0.196,105875,0,5000,0,0.026721595,0.0
544.23,95.601,3.725,0.172,105875,0,5000,0,0.02671896,0.0
544.48,95.724,3.781,0.181,105875,0,5000,0,0.026726091,0.0
544.73,92.756,3.908,0.185,105875,0,5000,0,0.026732188,0.0
544.98,86.576,4.199,0.158,105875,0,5000,0,0.02673604,0.0
545.23,80.033,4.689,0.066,105875,0,5000,0,0.02674137,0.0
545.48,73.186,5.463,0.079,105875,0,5000,0,0.026729977,0.0
545.73,71.188,6.482,0.122,105875,0,5000,0,0.026727462,0.0
545.98,74.584,7.279,0.165,105875,0,5000,0,0.026720205,0.0
546.23,77.495,7.678,0.184,105875,0,5000,0,0.026709946,0.0
546.48,79.013,7.293,0.196,105875,0,5000,0,0.026710851,0.0
546.73,75.136,6.238,0.151,105875,0,5000,0,0.02671181,0.0
546.98,72.35,5.991,0.135,105875,0,5000,0,0.026707398,0.0
547.23,76.473,5.991,0.159,105875,0,5000,0,0.026710302,0.0
547.48,81.808,6.125,0.208,105875,0,5000,0,0.026699468,0.0
547.73,82.416,5.991,0.226,105875,0,5000,0,0.026693754,0.0
547.98,83.752,5.754,0.201,105875,0,5000,0,0.026691742,0.0
548.23,87.026,5.258,0.179,105875,0,5000,0,0.02668888,0.0
548.48,88.847,4.921,0.159,105875,0,5000,0,0.02670107,0.0
548.73,86.424,4.913,0.176,105875,0,5000,0,0.026699195,0.0
548.98,83.578,4.976,0.181,105875,0,5000,0,0.02669199,0.0
549.23,81.579,5.23,0.159,105875,0,5000,0,0.026694808,0.0
549.48,80.551,5.537,0.169,105875,0,5000,0,0.026668198,0.0
549.73,80.978,5.906,0.188,105875,0,5000,0,0.026664918,0.0
549.98,81.889,6.241,0.156,105875,0,5000,0,0.02666321,0.0
550.23,87.769,6.173,0.138,105875,0,5000,0,0.02666321,0.0
550.48,92.499,5.662,0.155,105875,0,5000,0,0.026651293,0.0
550.73,97.713,5.183,0.169,105875,0,5000,0,0.026649656,0.0
550.98,102.381,4.557,0.186,105875,0,5000,0,0.026644258,0.0
551.23,99.596,4.066,0.208,105875,0,5000,0,0.026645236,0.0
551.48,98.931,3.862,0.196,105875,0,5000,0,0.026636248,0.0
551.73,100.388,3.737,0.183,105875,0,5000,0,0.02663308,1.53e-322
551.98,101.602,3.669,0.173,105875,0,5000,0,0.026636956,2.797913684e-314
552.23,100.028,3.576,0.164,105875,0,5000,0,0.026642174,4.406996017324467e-306
552.48,98.212,3.569,0.162,105875,0,5000,0,0.026687501,5.406016706387744e-298
552.73,98.88,3.596,0.164,105875,0,5000,0,0.026686125,5.164621376339952e-290
552.98,100.216,3.656,0.174,105875,0,5000,0,0.026686657,3.8426070299320055e-282
553.23,101.248,3.71,0.158,105875,0,5000,0,0.026693484,2.22658786065823e-274
553.48,102.765,3.751,0.15,105875,0,5000,0,0.026692312,1.0048010506696861e-266
553.73,104.767,3.772,0.166,105875,0,5000,0,0.026689632,3.5313982997617356e-259
553.98,106.466,3.814,0.171,105875,0,5000,0,0.026690025,9.66584232023681e-252
554.23,107.377,3.836,0.16,105875,0,5000,0,0.026686236,2.0604358055374734e-244
554.48,102.228,3.878,0.17,105875,0,5000,0,0.026651392,3.4206201517410614e-237
554.73,102.715,3.914,0.161,105875,0,5000,0,0.026645085,4.42259317219641e-230
554.98,103.747,3.965,0.14,105875,0,5000,0,0.026632736,4.4532339547348795e-223
555.23,101.385,4.047,0.156,105875,0,5000,0,0.026632072,3.492210485603406e-216
555.48,102.235,4.092,0.161,105875,0,5000,0,0.026640054,2.1328076594933976e-209
555.73,105.449,4.099,0.156,105875,0,5000,0,0.026642246,1.0144469739569405e-202
555.98,106.179,4.069,0.157,105875,0,5000,0,0.026646025,3.7577976439402955e-196
556.23,107.029,4.077,0.163,105875,0,5000,0,0.0266513,1.0840861801495252e-189
556.48,109.941,4.033,0.156,105875,0,5000,0,0.026674801,2.4356821081969537e-183
556.73,112.003,3.966,0.15,105875,0,5000,0,0.026672045,4.261905181081703e-177
556.98,114.005,3.945,0.159,105875,0,5000,0,0.026667427,5.807822570778485e-171
557.23,112.189,3.945,0.158,105875,0,5000,0,0.026670797,6.163810475479851e-165
557.48,109.342,3.989,0.154,105875,0,5000,0,0.026682321,5.094617610879112e-159
557.73,106.375,3.996,0.148,105875,0,5000,0,0.02668532,3.279444518881991e-153
557.98,104.316,4.004,0.133,105875,0,5000,0,0.026691735,1.644051292706452e-147
558.23,104.257,4.034,0.138,105875,0,5000,0,0.026695136,6.4188439482431805e-142
558.48,105.168,4.019,0.137,105875,0,5000,0,0.026695646,1.951752082786945e-136
558.73,106.14,3.997,0.136,105875,0,5000,0,0.026694147,4.621882123556388e-131
558.98,106.324,4.012,0.133,105875,0,5000,0,0.02668935,8.523921826575864e-126
559.23,107.962,4.034,0.121,105875,0,5000,0,0.026689867,1.2242960004062546e-120
559.48,109.722,4.057,0.128,105875,0,5000,0,0.026696902,1.3694928930802508e-115
559.73,107.178,4.094,0.131,105875,0,5000,0,0.026693122,1.1930523883987617e-110
559.98,103.968,4.117,0.167,105875,0,5000,0,0.02668756,8.094417959704418e-106
560.23,99.667,4.133,0.169,105875,0,5000,0,0.026689004,4.276988833278698e-101
560.48,97.063,4.125,0.17,105875,0,5000,0,0.026691211,1.7600175021324408e-96
560.73,99.126,4.125,0.15,105875,0,5000,0,0.026696198,5.640560169536953e-92
560.98,98.279,4.126,0.162,105875,0,5000,0,0.026696777,1.4078418323507393e-87
561.23,94.342,4.141,0.125,105875,0,5000,0,0.026700532,2.7366034768740755e-83
561.48,92.768,4.141,0.142,105875,0,5000,0,0.02669782,4.1428218937727e-79
561.73,95.861,4.164,0.124,105875,0,5000,0,0.02669802,4.884352853763435e-75
561.98,98.348,4.195,0.13,105875,0,5000,0,0.02670782,4.484811333617514e-71
562.23,100.41,4.226,0.153,105875,0,5000,0,0.026708977,3.207064576339393e-67
562.48,101.867,4.234,0.176,105875,0,5000,0,0.026725886,1.7860664442512382e-63
562.73,102.717,4.219,0.149,105875,0,5000,0,0.02672503,7.746649331914302e-60
562.98,102.72,4.235,0.145,105875,0,5000,0,0.026722096,2.6167158356193535e-56
563.23,102.903,4.243,0.135,105875,0,5000,0,0.026723126,6.883758212700897e-53
563.48,104.178,4.29,0.131,105875,0,5000,0,0.02672931,1.4103309352103258e-49
563.73,106.726,4.338,0.137,105875,0,5000,0,0.026724577,2.2503125185216796e-46
563.98,107.334,4.435,0.136,105875,0,5000,0,0.026721595,2.7963467264418762e-43
564.23,107.275,4.542,0.146,105875,0,5000,0,0.026720775,2.7062354754838007e-40
564.48,105.944,4.704,0.119,105875,0,5000,0,0.026725698,2.039701078036737e-37
564.73,106.915,4.8,0.138,105875,0,5000,0,0.026733585,1.197274816283662e-34
564.98,108.129,4.836,0.143,105875,0,5000,0,0.026737275,5.473278525940804e-32
565.23,107.828,4.792,0.137,105875,0,5000,0,0.026739385,1.9486221299547368e-29
565.48,106.072,4.836,0.158,105875,0,5000,0,0.026732266,5.402989096448851e-27
565.73,100.377,5.187,0.141,105875,0,5000,0,0.026728839,1.1667207755828051e-24
565.98,92.137,5.532,0.152,105875,0,5000,0,0.026733218,1.9621226498101366e-22
566.23,85.836,6.246,0.18,105875,0,5000,0,0.02673646,2.5698735255465024e-20
566.48,78.565,7.131,0.115,105875,0,5000,0,0.026736304,2.621342260775573e-18
566.73,73.113,8.525,0.034,105875,0,5000,0,0.026738465,2.0823900860757352e-16
566.98,71.66,10.768,0.011,105875,0,5000,0,0.026733225,1.2883291263019073e-14
567.23,74.389,12.339,0.016,105875,0,5000,0,0.026726265,6.207517359223974e-13
567.48,80.392,12.662,0.033,105875,0,5000,0,0.026726892,2.3293537041329712e-11
567.73,84.333,10.535,0.062,105875,0,5000,0,0.026728354,6.807369367645271e-10
567.98,90.88,7.98,0.095,105875,0,5000,0,0.026732443,1.5493501267049377e-08
568.23,96.822,6.627,0.175,105875,0,5000,0,0.02673354,2.7462888108485347e-07
568.48,100.218,5.773,0.181,105875,0,5000,0,0.02674402,3.791134762572459e-06
568.73,86.038,5.374,0.175,105875,0,5000,0,0.026762873,4.0758539822608955e-05
568.98,77.433,5.464,0.148,105875,0,5000,0,0.026770605,0.0003412670757004576
569.23,75.193,5.806,0.141,105875,0,5000,0,0.026773224,0.0022253408723666877
569.48,75.922,6.215,0.139,105875,0,5000,0,0.026759736,0.011301213450441916
569.73,76.227,6.193,0.137,105875,0,5000,0,0.026749363,0.04469716625859976
569.98,76.593,5.871,0.132,105875,0,5000,0,0.026750566,0.13767696460862952
570.23,78.231,5.297,0.144,105875,0,5000,0,0.02674996,0.33026986894802385
570.48,80.96,4.778,0.128,105875,0,5000,0,0.026752759,0.6170253475238154
570.73,86.66,4.391,0.124,105875,0,5000,0,0.026753573,0.8977665832489636
570.98,89.086,4.117,0.138,105875,1,5000,0,0.026753273,1.0
571.23,89.815,4.133,0.151,105875,0,5000,0,0.02674996,0.8977665832489636
571.48,89.575,4.408,0.154,105875,0,5000,0,0.026738409,0.6170253475238154
571.73,86.607,4.824,0.152,105875,0,5000,0,0.026737038,0.33026986894802385
571.98,82.73,5.527,0.145,105875,0,5000,0,0.026742054,0.13767696460862952
572.23,78.49,6.38,0.14,105875,0,5000,0,0.026745806,0.04469716625859976
572.48,71.643,7.151,0.095,105875,0,5000,0,0.026745437,0.011301213450441916
572.73,66.615,8.016,0.072,105875,0,5000,0,0.026749285,0.0022253408723666877
572.98,63.283,8.362,0.043,105875,0,5000,0,0.026753688,0.0003412670757004576
573.23,62.437,7.503,0.013,105875,0,5000,0,0.026750423,4.0758539822608955e-05
573.48,78.196,6.781,0.05,105875,0,5000,0,0.026743053,3.791134762572459e-06
573.73,94.865,5.864,0.098,105875,0,5000,0,0.026729545,2.7462888108485347e-07
573.98,98.564,5.222,0.122,105875,0,5000,0,0.026731702,1.5493501267049377e-08
574.23,98.809,4.817,0.132,105875,0,5000,0,0.026734967,6.807369367645271e-10
574.48,96.932,4.694,0.141,105875,0,5000,0,0.026754737,2.3293537041329712e-11
574.73,95.055,4.677,0.139,105875,0,5000,0,0.02675762,6.207517359223974e-13
574.98,93.3,4.721,0.118,105875,0,5000,0,0.026754672,1.2883291263019073e-14
575.23,93.726,4.534,0.132,105875,0,5000,0,0.026756255,2.0823900860757352e-16
575.48,95.728,4.22,0.149,105875,0,5000,0,0.026751747,2.621342260775573e-18
575.73,99.002,4.166,0.136,105875,0,5000,0,0.02674461,2.5698735255465024e-20
575.98,100.52,4.236,0.133,105875,0,5000,0,0.026742654,1.9621226498101366e-22
576.23,101.612,4.371,0.122,105875,0,5000,0,0.026738057,1.1667207755828051e-24
576.48,103.251,4.477,0.131,105875,0,5000,0,0.026731951,5.402989096448851e-27
576.73,104.223,4.628,0.152,105875,0,5000,0,0.026739212,1.9486221299547368e-29
576.98,104.709,4.801,0.149,105875,0,5000,0,0.02674595,5.473278525940804e-32
577.23,103.499,4.927,0.133,105875,0,5000,0,0.026744703,1.197274816283662e-34
577.48,102.895,5.037,0.144,105875,0,5000,0,0.026740447,2.039701078036737e-37
577.73,101.685,5.14,0.143,105875,0,5000,0,0.026733935,2.7062354754838007e-40
577.98,99.929,5.197,0.113,105875,0,5000,0,0.026729858,2.7963467264418762e-43
578.23,96.901,5.217,0.143,105875,0,5000,0,0.02672804,2.2503125185216796e-46
578.48,95.812,5.304,0.147,105875,0,5000,0,0.026737958,1.4103309352103258e-49
578.73,96.541,5.493,0.141,105875,0,5000,0,0.026734112,6.883758212700897e-53
578.98,98.543,5.605,0.104,105875,0,5000,0,0.026730128,2.6167158356193535e-56
579.23,101.801,5.564,0.102,105875,0,5000,0,0.02673086,7.746649331914302e-60
579.48,103.838,5.882,0.1,105875,0,5000,0,0.026731655,1.7860664442512382e-63
579.73,101.61,5.737,0.127,105875,0,5000,0,0.026738787,3.207064576339393e-67
579.98,94.031,5.597,0.136,105875,0,5000,0,0.026748924,4.484811333617514e-71
580.23,92.293,5.632,0.125,105875,0,5000,0,0.02675313,4.884352853763435e-75
580.48,97.311,5.815,0.104,105875,0,5000,0,0.026741419,4.1428218937727e-79
580.73,95.514,6.093,0.085,105875,0,5000,0,0.02674104,2.7366034768740755e-83
580.98,91.522,6.548,0.07,105875,0,5000,0,0.02674443,1.4078418323507393e-87
581.23,101.601,7.287,0.057,105875,0,5000,0,0.026732188,5.640560169536953e-92
581.48,105.523,6.829,0.059,105875,0,5000,0,0.026716486,1.7600175021324408e-96
581.73,109.384,6.193,0.088,105875,0,5000,0,0.026708497,4.276988833278698e-101
581.98,115.746,5.677,0.121,105875,0,5000,0,0.026701747,8.094417959704418e-106
582.23,117.964,5.299,0.138,105875,0,5000,0,0.026696673,1.1930523883987617e-110
582.48,114.584,5.151,0.142,105875,0,5000,0,0.02670885,1.3694928930802508e-115
582.73,117.902,5.417,0.152,105875,0,5000,0,0.026708405,1.2242960004062546e-120
582.98,123.771,5.718,0.148,105875,0,5000,0,0.026708445,8.523921826575864e-126
583.23,115.46,5.837,0.114,105875,0,5000,0,0.026712473,4.621882123556388e-131
583.48,103.555,5.929,0.096,105875,0,5000,0,0.026723145,1.951752082786945e-136
583.73,101.756,5.989,0.079,105875,0,5000,0,0.026730644,6.4188439482431805e-142
583.98,103.367,5.994,0.049,105875,0,5000,0,0.026734248,1.644051292706452e-147
584.23,106.871,6.065,0.128,105875,0,5000,0,0.026734037,3.279444518881991e-153
584.48,108.478,6.149,0.123,105875,0,5000,0,0.026728261,5.094617610879112e-159
584.73,106.739,6.154,0.115,105875,0,5000,0,0.02672392,6.163810475479851e-165
584.98,104.819,5.982,0.112,105875,0,5000,0,0.026715647,5.807822570778485e-171
585.23,102.837,5.473,0.122,105875,0,5000,0,0.026713546,4.261905181081703e-177
585.48,101.281,4.98,0.135,105875,0,5000,0,0.026727956,2.4356821081969537e-183
585.73,108.009,4.025,0.144,105875,0,5000,0,0.026727747,1.0840861801495252e-189
585.98,114.669,2.941,0.135,105875,0,5000,0,0.026726427,3.7577976439402955e-196
586.23,122.372,2.398,0.168,105875,0,5000,0,0.026717745,1.0144469739569405e-202
586.48,119.661,2.143,0.197,105875,0,5000,0,0.02671814,2.1328076594933976e-209
586.73,115.549,2.049,0.214,105875,0,5000,0,0.02672128,3.492210485603406e-216
586.98,112.532,2.092,0.191,105875,0,5000,0,0.026722338,4.4532339547348795e-223
587.23,110.914,2.514,0.177,105875,0,5000,0,0.026725061,4.42259317219641e-230
587.48,106.497,3.06,0.174,105875,0,5000,0,0.026731782,3.4206201517410614e-237
587.73,100.195,3.843,0.149,105875,0,5000,0,0.0267395,2.0604358055374734e-244
587.98,94.864,4.843,0.084,105875,0,5000,0,0.026748871,9.66584232023681e-252
588.23,91.239,5.652,0.079,105875,0,5000,0,0.026751125,3.5313982997617356e-259
588.48,98.877,6.211,0.021,105875,0,5000,0,0.02674234,1.0048010506696861e-266
588.73,107.37,5.724,0.058,105875,0,5000,0,0.026735878,2.22658786065823e-274
588.98,113.788,4.702,0.086,105875,0,5000,0,0.026727969,3.8426070299320055e-282
589.23,118.931,4.423,0.105,105875,0,5000,0,0.026715575,5.164621376339952e-290
589.48,123.282,4.378,0.107,105875,0,5000,0,0.026716232,5.406016706387744e-298
589.73,118.809,4.334,0.068,105875,0,5000,0,0.026722725,4.406996017324467e-306
589.98,112.504,4.337,0.086,105875,0,5000,0,0.026727071,2.797913684e-314
590.23,113.381,4.309,0.095,105875,0,5000,0,0.026723212,1.53e-322
590.48,117.369,4.314,0.101,105875,0,5000,0,0.026718527,0.0
590.73,114.837,4.397,0.126,105875,0,5000,0,0.026718574,0.0
590.98,112.991,4.607,0.129,105875,0,5000,0,0.026714249,0.0
591.23,112.155,4.934,0.125,105875,0,5000,0,0.026715463,0.0
591.48,101.892,5.351,0.11,105875,0,5000,0,0.026722148,0.0
591.73,93.581,6.087,0.062,105875,0,5000,0,0.026728403,0.0
591.98,84.296,7.248,0.024,105875,0,5000,0,0.026733665,0.0
592.23,79.571,8.171,0.012,105875,0,5000,0,0.02673359,0.0
592.48,75.823,7.898,0.045,105875,0,5000,0,0.026731381,0.0
592.73,77.192,6.394,0.038,105875,0,5000,0,0.026736703,0.0
592.98,94.512,5.651,0.048,105875,0,5000,0,0.026724646,0.0
593.23,104.95,5.325,0.097,105875,0,5000,0,0.026715463,0.0
593.48,103.394,5.185,0.115,105875,0,5000,0,0.026722344,0.0
593.73,96.787,5.315,0.125,105875,0,5000,0,0.02672802,0.0
593.98,94.256,5.397,0.09,105875,0,5000,0,0.02673045,0.0
594.23,101.597,5.324,0.098,105875,0,5000,0,0.02672377,0.0
594.48,107.347,5.034,0.109,105875,0,5000,0,0.026723802,0.0
594.73,111.022,4.425,0.124,105875,0,5000,0,0.026724895,0.0
594.98,116.29,4.071,0.107,105875,0,5000,0,0.026715612,0.0
595.23,111.63,3.739,0.124,105875,0,5000,0,0.026716616,0.0
595.48,109.228,3.485,0.145,105875,0,5000,0,0.026714347,0.0
595.73,108.821,3.356,0.14,105875,0,5000,0,0.02671863,0.0
595.98,108.362,3.353,0.14,105875,0,5000,0,0.026718533,0.0
