DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.558,106.177,4.296,0.166,109343,0,5000,0,0.011844763,0.0
464.808,105.149,4.708,0.199,109343,0,5000,0,0.012275235,0.0
465.058,103.629,5.064,0.218,109343,0,5000,0,0.012880719,0.0
465.308,100.937,5.337,0.222,109343,0,5000,0,0.01281579,0.0
465.558,99.109,5.551,0.205,109343,0,5000,0,0.012467865,0.0
465.808,97.652,5.667,0.205,109343,0,5000,0,0.012673831,0.0
466.058,95.699,5.721,0.211,109343,0,5000,0,0.012885193,0.0
466.308,91.275,5.765,0.226,109343,0,5000,0,0.013449984,0.0
466.558,93.587,5.832,0.211,109343,0,5000,0,0.013017623,0.0
466.808,93.119,5.833,0.211,109343,0,5000,0,0.012812787,0.0
467.058,93.764,5.834,0.222,109343,0,5000,0,0.012930231,0.0
467.308,95.701,5.868,0.218,109343,0,5000,0,0.012918935,0.0
467.558,97.457,5.946,0.195,109343,0,5000,0,0.012394953,0.0
467.808,97.789,6.07,0.219,109343,0,5000,0,0.012853567,0.0
468.058,97.136,6.326,0.209,109343,0,5000,0,0.012840595,0.0
468.308,93.206,6.691,0.194,109343,0,5000,0,0.012321363,0.0
468.558,89.216,7.025,0.159,109343,0,5000,0,0.011851049,0.0
468.808,88.005,6.845,0.145,109343,0,5000,0,0.011703225,0.0
469.058,91.305,6.331,0.104,109343,0,5000,0,0.011726158,0.0
469.308,97.568,5.779,0.129,109343,0,5000,0,0.01197915,0.0
469.558,97.472,5.325,0.196,109343,0,5000,0,0.013488412,0.0
469.808,95.459,5.102,0.173,109343,0,5000,0,0.012885928,0.0
470.058,94.988,4.862,0.178,109343,0,5000,0,0.012521704,0.0
470.308,91.8,4.711,0.196,109343,0,5000,0,0.014782233,0.0
470.558,85.586,4.599,0.213,109343,0,5000,0,0.0121757155,0.0
470.808,79.063,4.481,0.253,109343,0,5000,0,0.008091093,0.0
471.058,76.369,4.367,0.264,109343,0,5000,0,0.00731092,0.0
471.308,75.039,4.263,0.277,109343,0,5000,0,0.0036664843,0.0
471.558,73.144,4.201,0.291,109343,0,5000,0,0.004659496,0.0
471.808,69.709,4.321,0.311,109343,0,5000,0,0.010198691,0.0
472.058,66.4,4.613,0.277,109343,0,5000,0,0.0089985365,0.0
472.308,65.312,5.407,0.193,109343,0,5000,0,0.01040475,0.0
472.558,65.954,6.348,0.162,109343,0,5000,0,0.013013237,0.0
472.808,67.771,8.122,0.121,109343,0,5000,0,0.012587919,0.0
473.058,68.725,12.063,0.072,109343,0,5000,0,0.0119002005,0.0
473.308,68.008,18.322,0.044,109343,0,5000,0,0.011886139,0.0
473.558,64.695,20.381,0.013,109343,0,5000,0,0.011932595,0.0
473.808,61.756,20.233,0.026,109343,0,5000,0,0.012675019,0.0
474.058,62.213,19.975,0.002,109343,0,5000,0,0.012385359,0.0
474.308,63.782,19.609,0.009,109343,0,5000,0,0.012338774,0.0
474.558,61.769,18.685,-0.012,109343,0,5000,0,0.012551283,0.0
474.808,61.611,16.189,0.011,109343,0,5000,0,0.013183757,0.0
475.058,63.181,13.462,0.039,109343,0,5000,0,0.014177349,0.0
475.308,66.107,10.967,0.068,109343,0,5000,0,0.015028697,0.0
475.558,65.762,8.672,0.072,109343,0,5000,0,0.0138273705,0.0
475.808,63.994,7.065,0.108,109343,0,5000,0,0.01333071,0.0
476.058,66.429,5.587,0.19,109343,0,5000,0,0.01581684,0.0
476.308,72.325,4.831,0.256,109343,0,5000,0,0.01731977,0.0
476.558,76.118,4.419,0.293,109343,0,5000,0,0.008127991,0.0
476.808,76.884,4.242,0.293,109343,0,5000,0,0.005448378,0.0
477.058,77.217,4.211,0.305,109343,0,5000,0,0.0060605574,0.0
477.308,75.946,4.212,0.303,109343,0,5000,0,0.007355691,0.0
477.558,76.218,4.284,0.295,109343,0,5000,0,0.011101453,2.0356e-320
477.808,79.087,4.398,0.29,109343,0,5000,0,0.012276137,4.305861e-317
478.058,82.882,4.507,0.276,109343,0,5000,0,0.013766202,8.777768424e-314
478.308,84.88,4.688,0.28,109343,0,5000,0,0.015764186,1.7192391471159e-310
478.558,86.574,4.95,0.253,109343,0,5000,0,0.014756519,3.2353158474785826e-307
478.808,89.258,5.148,0.183,109343,0,5000,0,0.011883559,5.849588276403805e-304
479.058,88.419,5.256,0.169,109343,0,5000,0,0.011799852,1.016160091064471e-300
479.308,86.031,5.228,0.15,109343,0,5000,0,0.011736966,1.6960052412196848e-297
479.558,95.756,5.094,0.176,109343,0,5000,0,0.012037816,2.7196966510105006e-294
479.808,109.372,5.01,0.214,109343,0,5000,0,0.012786118,4.1902695757084724e-291
480.058,108.472,4.955,0.186,109343,0,5000,0,0.012225644,6.202855749482104e-288
480.308,107.944,4.929,0.204,109343,0,5000,0,0.012154915,8.822052139014759e-285
480.558,108.278,4.921,0.227,109343,0,5000,0,0.012676666,1.2055237740963157e-281
480.808,107.376,4.922,0.25,109343,0,5000,0,0.013186287,1.582742118522631e-278
481.058,105.729,5.025,0.235,109343,0,5000,0,0.012727674,1.9965158409257833e-275
481.308,104.087,5.158,0.234,109343,0,5000,0,0.012522967,2.4197114629052378e-272
481.558,102.32,5.316,0.235,109343,0,5000,0,0.012446394,2.8176213155445716e-269
481.808,101.666,5.377,0.224,109343,0,5000,0,0.012294827,3.15231702170882e-266
482.058,105.83,5.408,0.204,109343,0,5000,0,0.012184401,3.388483465228666e-263
482.308,105.735,5.45,0.21,109343,0,5000,0,0.01216934,3.499524796773363e-260
482.558,102.978,5.492,0.231,109343,0,5000,0,0.012449431,3.472489972471341e-257
482.808,106.092,5.565,0.216,109343,0,5000,0,0.012232614,3.310557581947212e-254
483.058,107.846,5.66,0.201,109343,0,5000,0,0.011993997,3.032421120074295e-251
483.308,105.461,5.672,0.2,109343,0,5000,0,0.011939978,2.6687389861015696e-248
483.558,106.66,5.631,0.21,109343,0,5000,0,0.012005864,2.2565809008821566e-245
483.808,109.528,5.538,0.203,109343,0,5000,0,0.011951731,1.8332594688385695e-242
484.058,112.826,5.247,0.208,109343,0,5000,0,0.011926166,1.4309523963983242e-239
484.308,109.824,4.632,0.187,109343,0,5000,0,0.011826002,1.073135733879549e-236
484.558,109.232,4.066,0.192,109343,0,5000,0,0.011827803,7.73236501882907e-234
484.808,110.679,3.496,0.206,109343,0,5000,0,0.012082205,5.353012519014054e-231
485.058,109.406,3.139,0.196,109343,0,5000,0,0.011921273,3.5605114886039217e-228
485.308,108.2,2.876,0.21,109343,0,5000,0,0.011880513,2.2753842338350772e-225
485.558,111.433,2.611,0.198,109343,0,5000,0,0.011813727,1.3970930054070215e-222
485.808,114.608,2.379,0.198,109343,0,5000,0,0.011685264,8.241838740654411e-220
486.058,114.326,2.196,0.184,109343,0,5000,0,0.011585365,4.6714437972047414e-217
486.308,114.164,2.288,0.161,109343,0,5000,0,0.011510807,2.5439370716898823e-214
486.558,119.071,2.47,0.178,109343,0,5000,0,0.011613919,1.3310360583510195e-211
486.808,118.604,2.928,0.194,109343,0,5000,0,0.011747817,6.69116128468517e-209
487.058,117.266,3.343,0.208,109343,0,5000,0,0.011723705,3.2317770791619467e-206
487.308,117.787,4.113,0.198,109343,0,5000,0,0.011696829,1.4997176938062432e-203
487.558,118.492,5.617,0.187,109343,0,5000,0,0.01165712,6.686607867137997e-201
487.808,116.539,6.167,0.202,109343,0,5000,0,0.011717755,2.86437856619199e-198
488.058,111.931,6.054,0.19,109343,0,5000,0,0.011722609,1.178916907902838e-195
488.308,111.955,5.78,0.177,109343,0,5000,0,0.011699636,4.661913360856164e-193
488.558,111.302,5.517,0.186,109343,0,5000,0,0.01192467,1.7712237242698052e-190
488.808,107.311,5.407,0.184,109343,0,5000,0,0.012193673,6.465630233305057e-188
489.058,103.135,5.348,0.2,109343,0,5000,0,0.01233387,2.2676526291250912e-185
489.308,99.082,5.348,0.21,109343,0,5000,0,0.012312083,7.641355633559072e-183
489.558,101.271,5.38,0.219,109343,0,5000,0,0.01216593,2.4739591136112548e-180
489.808,107.164,5.431,0.197,109343,0,5000,0,0.011835954,7.695606344675407e-178
490.058,112.009,5.442,0.185,109343,0,5000,0,0.011716723,2.2999658670988622e-175
490.308,114.011,5.464,0.183,109343,0,5000,0,0.011670069,6.604320766626757e-173
490.558,113.911,5.475,0.19,109343,0,5000,0,0.011667759,1.822061982989329e-170
490.808,114.37,5.456,0.174,109343,0,5000,0,0.011573533,4.8297689567301055e-168
491.058,116.804,5.477,0.174,109343,0,5000,0,0.011519557,1.2300358957470093e-165
491.308,120.041,5.509,0.185,109343,0,5000,0,0.011596318,3.0097986008472106e-163
491.558,122.601,5.531,0.187,109343,0,5000,0,0.011651577,7.075958989172635e-161
491.808,119.659,5.552,0.189,109343,0,5000,0,0.0117860995,1.5983114073346237e-158
492.058,115.052,5.564,0.183,109343,0,5000,0,0.011740621,3.4686917845740855e-156
492.308,107.231,5.607,0.207,109343,0,5000,0,0.011861574,7.232663251590466e-154
492.558,108.553,5.618,0.193,109343,0,5000,0,0.011819635,1.448968683445637e-151
492.808,113.087,5.536,0.195,109343,0,5000,0,0.011796489,2.788996530326203e-149
493.058,113.544,5.537,0.192,109343,0,5000,0,0.011820264,5.157807977118282e-147
493.308,109.183,5.549,0.179,109343,0,5000,0,0.011686515,9.164538199383815e-145
493.558,111.309,5.498,0.194,109343,0,5000,0,0.011665682,1.5645311800178105e-142
493.808,114.485,5.388,0.183,109343,0,5000,0,0.011627753,2.5661738817670758e-140
494.058,116.981,5.389,0.167,109343,0,5000,0,0.011553237,4.044046670032133e-138
494.308,118.489,5.43,0.172,109343,0,5000,0,0.011592592,6.1231437891355145e-136
494.558,117.218,5.544,0.19,109343,0,5000,0,0.011736064,8.90760556500597e-134
494.808,114.709,5.692,0.186,109343,0,5000,0,0.011759835,1.2450182528029527e-131
495.058,112.016,5.757,0.179,109343,0,5000,0,0.01172572,1.6719322687264704e-129
495.308,111.24,5.758,0.184,109343,0,5000,0,0.011742077,2.157197269500022e-127
495.558,108.605,5.674,0.181,109343,0,5000,0,0.0117245,2.674171553435566e-125
495.808,111.102,5.528,0.181,109343,0,5000,0,0.011662515,3.185054647802646e-123
496.058,114.155,5.268,0.18,109343,0,5000,0,0.011678208,3.644791859289781e-121
496.308,115.477,4.973,0.171,109343,0,5000,0,0.011704991,4.0073455910544764e-119
496.558,115.687,4.738,0.187,109343,0,5000,0,0.011756523,4.2332028808674446e-117
496.808,112.872,4.635,0.206,109343,0,5000,0,0.011845109,4.296448292016474e-115
497.058,113.205,4.558,0.198,109343,0,5000,0,0.011785838,4.189655524379116e-113
497.308,115.269,4.611,0.183,109343,0,5000,0,0.011815831,3.925321783040506e-111
497.558,113.193,4.922,0.205,109343,0,5000,0,0.012195501,3.533462063407756e-109
497.808,105.001,5.62,0.211,109343,0,5000,0,0.013385525,3.0560033235050695e-107
498.058,96.747,6.736,0.224,109343,0,5000,0,0.015221652,2.53942524226021e-105
498.308,89.793,8.287,0.245,109343,0,5000,0,0.012507785,2.0274271732128458e-103
498.558,83.949,12.424,0.27,109343,0,5000,0,0.013448985,1.5551894964474992e-101
498.808,81.439,14.028,0.261,109343,0,5000,0,0.01216449,1.1461714505196678e-99
499.058,82.267,14.136,0.28,109343,0,5000,0,0.019789072,8.116038144705881e-98
499.308,86.185,13.955,0.266,109343,0,5000,0,0.016078008,5.521623536101776e-96
499.558,87.754,14.22,0.259,109343,0,5000,0,0.014435338,3.6092563356384334e-94
499.808,87.411,14.847,0.211,109343,0,5000,0,0.012084499,2.2667148121149735e-92
500.058,88.859,15.045,0.141,109343,0,5000,0,0.011593454,1.367742236642248e-90
500.308,90.489,14.633,0.126,109343,0,5000,0,0.01158097,7.929391390292942e-89
500.558,91.995,14.073,0.133,109343,0,5000,0,0.011902717,4.416758689727811e-87
500.808,92.513,12.823,0.136,109343,0,5000,0,0.01221553,2.3637182597272987e-85
501.058,92.601,11.815,0.115,109343,0,5000,0,0.012084459,1.2153908678368957e-83
501.308,90.958,11.112,0.165,109343,0,5000,0,0.012941574,6.004328549164215e-82
501.558,90.924,9.754,0.189,109343,0,5000,0,0.0143878115,2.8499756432011376e-80
501.808,92.243,7.756,0.23,109343,0,5000,0,0.015473051,1.2997088294188865e-78
502.058,94.559,6.474,0.267,109343,0,5000,0,0.018828742,5.6948096313910366e-77
502.308,95.448,5.64,0.256,109343,0,5000,0,0.014856557,2.3974003985383167e-75
502.558,96.026,5.007,0.243,109343,0,5000,0,0.012986726,9.696838359263057e-74
502.808,97.41,4.7,0.232,109343,0,5000,0,0.0125900395,3.7683216024720935e-72
503.058,102.933,4.521,0.227,109343,0,5000,0,0.012646889,1.4069996340760832e-70
503.308,106.171,4.356,0.237,109343,0,5000,0,0.013083155,5.047405884482992e-69
503.558,103.541,4.276,0.247,109343,0,5000,0,0.014140146,1.7396853074393198e-67
503.808,100.229,4.175,0.256,109343,0,5000,0,0.014634058,5.761046522175293e-66
504.058,96.546,4.106,0.242,109343,0,5000,0,0.013551418,1.8329908189595554e-64
504.308,96.818,4.084,0.22,109343,0,5000,0,0.012411487,5.603345707454866e-63
504.558,99.688,4.077,0.235,109343,0,5000,0,0.012792429,1.64574584242289e-61
504.808,101.008,4.055,0.215,109343,0,5000,0,0.012541437,4.64415104522298e-60
505.058,101.218,4.041,0.223,109343,0,5000,0,0.0126668345,1.259151903821316e-58
505.308,101.059,4.064,0.215,109343,0,5000,0,0.012777334,3.2800324286665754e-57
505.558,99.971,4.088,0.239,109343,0,5000,0,0.013143698,8.209304582335229e-56
505.808,100.369,4.089,0.255,109343,0,5000,0,0.013541669,1.9740712412524757e-54
506.058,103.049,4.082,0.245,109343,0,5000,0,0.012687013,4.56086791275303e-53
506.308,106.657,4.129,0.239,109343,0,5000,0,0.012170687,1.0124192372838015e-51
506.558,112.305,4.199,0.241,109343,0,5000,0,0.0121873235,2.159242915510631e-50
506.808,116.901,4.319,0.221,109343,0,5000,0,0.012046541,4.424567639875534e-49
507.058,114.27,4.476,0.229,109343,0,5000,0,0.012185096,8.711007642621772e-48
507.308,108.179,4.578,0.227,109343,0,5000,0,0.012328417,1.6477608179271449e-46
507.558,103.199,4.648,0.219,109343,0,5000,0,0.012236785,2.9946644639080074e-45
507.808,101.185,4.736,0.211,109343,0,5000,0,0.012286868,5.229141420254926e-44
508.058,100.904,4.845,0.204,109343,0,5000,0,0.012253188,8.772852475111772e-43
508.308,100.371,4.937,0.219,109343,0,5000,0,0.0125430245,1.414097928202801e-41
508.558,101.2,4.993,0.209,109343,0,5000,0,0.012306263,2.1900113538842467e-40
508.808,101.472,5.004,0.21,109343,0,5000,0,0.0122352345,3.258678142022276e-39
509.058,105.635,4.986,0.207,109343,0,5000,0,0.012230516,4.6587004797892556e-38
509.308,107.02,5.015,0.225,109343,0,5000,0,0.012281569,6.39906220560545e-37
509.558,105.625,5.11,0.209,109343,0,5000,0,0.012038418,8.444930801962192e-36
509.808,107.503,5.208,0.193,109343,0,5000,0,0.011916819,1.0707894394034304e-34
510.058,109.072,5.376,0.191,109343,0,5000,0,0.012056272,1.3044885878717161e-33
510.308,104.342,5.571,0.206,109343,0,5000,0,0.012349534,1.5268793077094533e-32
510.558,99.175,5.882,0.19,109343,0,5000,0,0.0121231675,1.7171069885304486e-31
510.808,93.705,6.458,0.156,109343,0,5000,0,0.011785776,1.855317421804894e-30
511.058,92.986,7.065,0.142,109343,0,5000,0,0.011787126,1.926048905471441e-29
511.308,95.3,7.431,0.154,109343,0,5000,0,0.0120628625,1.921076320006829e-28
511.558,97.361,6.658,0.185,109343,0,5000,0,0.012645032,1.8409845670785242e-27
511.808,100.97,5.965,0.201,109343,0,5000,0,0.013224166,1.695055402807483e-26
512.058,103.28,5.579,0.224,109343,0,5000,0,0.013557424,1.4994979218734373e-25
512.308,99.784,5.376,0.242,109343,0,5000,0,0.013574454,1.2744889061607736e-24
512.558,96.845,5.229,0.242,109343,0,5000,0,0.013263656,1.0407692959391304e-23
512.808,100.7,5.269,0.226,109343,0,5000,0,0.012823702,8.165844475444882e-23
513.058,98.994,5.774,0.212,109343,0,5000,0,0.012562689,6.155678901365137e-22
513.308,93.399,6.258,0.204,109343,0,5000,0,0.012264965,4.458400018176553e-21
513.558,92.62,6.607,0.195,109343,0,5000,0,0.011954535,3.102489545397569e-20
513.808,101.046,6.757,0.207,109343,0,5000,0,0.012040641,2.074291760880297e-19
514.058,113.242,6.344,0.196,109343,0,5000,0,0.011907575,1.3324704259039434e-18
514.308,113.453,6.011,0.198,109343,0,5000,0,0.011749555,8.223818857335133e-18
514.558,113.85,5.813,0.18,109343,0,5000,0,0.011618671,4.8766065036499344e-17
514.808,113.504,5.782,0.162,109343,0,5000,0,0.011518645,2.7783701988529665e-16
515.058,114.208,5.805,0.156,109343,0,5000,0,0.01152696,1.5208652303263712e-15
515.308,116.334,5.817,0.175,109343,0,5000,0,0.0115863215,7.998702998797743e-15
515.558,119.941,5.84,0.197,109343,0,5000,0,0.011647075,4.041816866829514e-14
515.808,121.697,5.885,0.189,109343,0,5000,0,0.011570898,1.9622842285571461e-13
516.058,119.56,5.963,0.149,109343,0,5000,0,0.011419652,9.153251921441096e-13
516.308,118.845,6.032,0.158,109343,0,5000,0,0.011402612,4.102202909437331e-12
516.558,118.621,6.089,0.146,109343,0,5000,0,0.011486655,1.7663919705097114e-11
516.808,117.846,6.125,0.15,109343,0,5000,0,0.011524955,7.307776326691676e-11
517.058,117.191,6.149,0.182,109343,0,5000,0,0.011612393,2.904769201433441e-10
517.308,116.72,6.173,0.197,109343,0,5000,0,0.011691604,1.1093439953322538e-09
517.558,119.653,6.197,0.172,109343,0,5000,0,0.0115480535,4.070512225316031e-09
517.808,119.365,6.187,0.166,109343,0,5000,0,0.011505562,1.4350271263712637e-08
518.058,117.167,6.131,0.165,109343,0,5000,0,0.011533525,4.8607062798586295e-08
518.308,116.264,6.007,0.179,109343,0,5000,0,0.011545312,1.581855712499574e-07
518.558,120.058,5.887,0.192,109343,0,5000,0,0.011559752,4.946096400132686e-07
518.808,124.161,5.801,0.183,109343,0,5000,0,0.011484241,1.4858894756442317e-06
519.058,124.37,5.737,0.165,109343,0,5000,0,0.011416525,4.288828275758092e-06
519.308,121.678,5.685,0.146,109343,0,5000,0,0.011410466,1.1893756117874383e-05
519.558,119.231,5.571,0.149,109343,0,5000,0,0.011464376,3.16903927282566e-05
519.808,115.798,5.479,0.167,109343,0,5000,0,0.011536178,8.112681652389408e-05
520.058,113.353,5.47,0.149,109343,0,5000,0,0.011502872,0.00019953977032042828
520.308,112.142,5.543,0.114,109343,0,5000,0,0.011365106,0.0004715445420523189
520.558,111.859,5.638,0.128,109343,0,5000,0,0.011421741,0.001070641806119083
520.808,112.375,5.864,0.114,109343,0,5000,0,0.011458254,0.002335575406331682
521.058,115.676,6.021,0.166,109343,0,5000,0,0.011622461,0.004895215440910176
521.308,117.247,6.078,0.155,109343,0,5000,0,0.011745027,0.009857753347784161
521.558,115.478,6.068,0.155,109343,0,5000,0,0.011582377,0.019072705611718723
521.808,114.701,6.115,0.186,109343,0,5000,0,0.011652522,0.03545478729550406
522.058,117.506,6.254,0.197,109343,0,5000,0,0.011676787,0.06332361266383975
522.308,121.671,6.373,0.184,109343,0,5000,0,0.011524825,0.10866375386948492
522.558,122.129,6.422,0.169,109343,0,5000,0,0.011421144,0.17915624235874322
522.808,121.967,6.423,0.16,109343,0,5000,0,0.0113624325,0.2837967427698514
523.058,124.464,6.247,0.154,109343,0,5000,0,0.011347181,0.4319277321055045
523.308,128.442,6.054,0.166,109343,0,5000,0,0.011378105,0.6316012664071533
523.558,131.248,5.932,0.173,109343,0,5000,0,0.011431744,0.8873666774356443
523.808,128.802,5.856,0.172,109343,0,5000,0,0.011454399,1.0
524.058,123.514,5.945,0.168,109343,0,5000,0,0.011447856,1.0
524.308,117.67,6.196,0.164,109343,0,5000,0,0.011468078,1.0
524.558,114.918,7.087,0.153,109343,0,5000,0,0.011473956,1.0
524.808,114.075,7.709,0.15,109343,0,5000,0,0.011488574,1.0
525.058,114.718,7.754,0.164,109343,0,5000,0,0.011555638,1.0
525.308,116.225,7.347,0.165,109343,0,5000,0,0.011592559,1.0
525.558,118.104,6.988,0.173,109343,1,5000,0,0.011586042,1.0
525.808,116.893,6.784,0.171,109343,0,5000,0,0.011574127,1.0
526.058,111.914,6.887,0.132,109343,0,5000,0,0.011440428,1.0
526.308,105.765,7.59,0.091,109343,0,5000,0,0.0113502415,1.0
526.558,100.534,9.303,0.051,109343,0,5000,0,0.011365578,1.0
526.808,91.54,11.15,0.031,109343,0,5000,0,0.011431975,1.0
527.058,81.867,12.589,0.011,109343,0,5000,0,0.011478261,1.0
527.308,73.549,13.694,-0.012,109343,0,5000,0,0.0114466045,1.0
527.558,75.059,14.868,-0.019,109343,0,5000,0,0.011445818,0.8873666774356443
527.808,84.597,14.247,-0.017,109343,0,5000,0,0.011475226,0.6316012664071533
528.058,93.642,12.093,0.023,109343,0,5000,0,0.011553993,0.4319277321055045
528.308,103.614,10.457,0.062,109343,0,5000,0,0.011778114,0.2837967427698514
528.558,114.018,8.794,0.107,109343,0,5000,0,0.011990189,0.17915624235874322
528.808,116.64,7.577,0.151,109343,0,5000,0,0.012071703,0.10866375386948492
529.058,112.524,6.7,0.153,109343,0,5000,0,0.011723942,0.06332361266383975
529.308,108.409,6.505,0.147,109343,0,5000,0,0.011522407,0.03545478729550406
529.558,111.71,6.339,0.143,109343,0,5000,0,0.011491638,0.019072705611718723
529.808,114.764,6.34,0.144,109343,0,5000,0,0.01149769,0.009857753347784161
530.058,114.172,6.341,0.116,109343,0,5000,0,0.011438066,0.004895215440910176
530.308,111.723,6.402,0.103,109343,0,5000,0,0.0113569265,0.002335575406331682
530.558,109.338,6.487,0.108,109343,0,5000,0,0.011362984,0.001070641806119083
530.808,112.884,6.598,0.118,109343,0,5000,0,0.0114146,0.0004715445420523189
531.058,119.768,6.686,0.136,109343,0,5000,0,0.011512713,0.00019953977032042828
531.308,120.163,6.738,0.125,109343,0,5000,0,0.011509261,8.112681652389408e-05
531.558,116.298,6.802,0.131,109343,0,5000,0,0.0114639215,3.16903927282566e-05
531.808,113.914,6.842,0.147,109343,0,5000,0,0.011473355,1.1893756117874383e-05
532.058,113.69,6.933,0.132,109343,0,5000,0,0.01140623,4.288828275758092e-06
532.308,115.694,7.038,0.104,109343,0,5000,0,0.011335355,1.4858894756442317e-06
532.558,117.941,7.066,0.109,109343,0,5000,0,0.011367232,4.946096400132686e-07
532.808,119.51,6.885,0.143,109343,0,5000,0,0.011504277,1.581855712499574e-07
533.058,116.879,6.598,0.125,109343,0,5000,0,0.011474502,4.8607062798586295e-08
533.308,117.216,6.381,0.144,109343,0,5000,0,0.011486325,1.4350271263712637e-08
533.558,117.486,6.183,0.149,109343,0,5000,0,0.011553868,4.070512225316031e-09
533.808,112.63,6.161,0.135,109343,0,5000,0,0.011434832,1.1093439953322538e-09
534.058,108.33,6.255,0.093,109343,0,5000,0,0.011315354,2.904769201433441e-10
534.308,106.688,6.362,0.049,109343,0,5000,0,0.0112662865,7.307776326691676e-11
534.558,108.69,6.364,0.083,109343,0,5000,0,0.011390667,1.7663919705097114e-11
534.808,113.289,6.132,0.136,109343,0,5000,0,0.0118382005,4.102202909437331e-12
535.058,117.018,5.423,0.172,109343,0,5000,0,0.011878678,9.153251921441096e-13
535.308,120.258,4.451,0.198,109343,0,5000,0,0.011907445,1.9622842285571461e-13
535.558,121.085,3.546,0.208,109343,0,5000,0,0.011883873,4.041816866829514e-14
535.808,119.75,2.91,0.234,109343,0,5000,0,0.01198462,7.998702998797743e-15
536.058,118.48,2.376,0.236,109343,0,5000,0,0.011979935,1.5208652303263712e-15
536.308,117.946,2.043,0.224,109343,0,5000,0,0.011761925,2.7783701988529665e-16
536.558,118.962,1.932,0.222,109343,0,5000,0,0.011675928,4.8766065036499344e-17
536.808,119.48,1.936,0.201,109343,0,5000,0,0.01156622,8.223818857335133e-18
537.058,119.629,2.067,0.181,109343,0,5000,0,0.011517831,1.3324704259039434e-18
537.308,118.17,2.343,0.167,109343,0,5000,0,0.011469164,2.074291760880297e-19
537.558,113.129,2.695,0.146,109343,0,5000,0,0.011424347,3.102489545397569e-20
537.808,108.151,3.17,0.102,109343,0,5000,0,0.0113202585,4.458400018176553e-21
538.058,105.705,4.249,0.059,109343,0,5000,0,0.011243332,6.155678901365137e-22
538.308,100.664,5.467,0.04,109343,0,5000,0,0.01124004,8.165844475444882e-23
538.558,108.164,6.384,0.055,109343,0,5000,0,0.011360358,1.0407692959391304e-23
538.808,114.861,6.529,0.113,109343,0,5000,0,0.011789226,1.2744889061607736e-24
539.058,113.899,6.494,0.126,109343,0,5000,0,0.011779247,1.4994979218734373e-25
539.308,108.737,6.364,0.125,109343,0,5000,0,0.011468078,1.695055402807483e-26
539.558,111.106,6.271,0.146,109343,0,5000,0,0.011455964,1.8409845670785242e-27
539.808,119.72,6.088,0.145,109343,0,5000,0,0.011496981,1.921076320006829e-28
540.058,121.784,5.779,0.125,109343,0,5000,0,0.011457547,1.926048905471441e-29
540.308,116.927,5.496,0.125,109343,0,5000,0,0.011424769,1.855317421804894e-30
540.558,111.269,4.999,0.131,109343,0,5000,0,0.011433889,1.7171069885304486e-31
540.808,111.48,4.953,0.129,109343,0,5000,0,0.011434649,1.5268793077094533e-32
541.058,109.406,5.22,0.086,109343,0,5000,0,0.011352522,1.3044885878717161e-33
541.308,105.538,5.731,0.05,109343,0,5000,0,0.011302708,1.0707894394034304e-34
541.558,101.608,6.199,0.044,109343,0,5000,0,0.01135909,8.444930801962192e-36
541.808,100.337,6.4,0.08,109343,0,5000,0,0.011652736,6.39906220560545e-37
542.058,102.463,6.366,0.116,109343,0,5000,0,0.01182919,4.6587004797892556e-38
542.308,105.204,6.238,0.179,109343,0,5000,0,0.012165133,3.258678142022276e-39
542.558,112.952,6.044,0.174,109343,0,5000,0,0.011799257,2.1900113538842467e-40
542.808,116.067,5.857,0.17,109343,0,5000,0,0.011557217,1.414097928202801e-41
543.058,118.254,5.76,0.146,109343,0,5000,0,0.011539159,8.772852475111772e-43
543.308,116.549,5.837,0.146,109343,0,5000,0,0.011588517,5.229141420254926e-44
543.558,107.986,6.338,0.125,109343,0,5000,0,0.011504441,2.9946644639080074e-45
543.808,96.891,7.169,0.1,109343,0,5000,0,0.0113139935,1.6477608179271449e-46
544.058,96.05,8.641,0.051,109343,0,5000,0,0.011218121,8.711007642621772e-48
544.308,105.095,10.165,0.025,109343,0,5000,0,0.011170797,4.424567639875534e-49
544.558,116.799,9.85,0.043,109343,0,5000,0,0.011195479,2.159242915510631e-50
544.808,124.546,9.246,0.077,109343,0,5000,0,0.011242223,1.0124192372838015e-51
545.058,138.534,8.488,0.105,109343,0,5000,0,0.011220713,4.56086791275303e-53
545.308,144.736,7.835,0.126,109343,0,5000,0,0.011250139,1.9740712412524757e-54
545.558,143.649,7.179,0.114,109343,0,5000,0,0.011204526,8.209304582335229e-56
545.808,132.244,6.505,0.129,109343,0,5000,0,0.011205608,3.2800324286665754e-57
546.058,132.89,6.05,0.149,109343,0,5000,0,0.011253339,1.259151903821316e-58
546.308,135.57,5.862,0.172,109343,0,5000,0,0.011320236,4.64415104522298e-60
546.558,134.915,5.996,0.171,109343,0,5000,0,0.011318753,1.64574584242289e-61
546.808,130.803,6.284,0.159,109343,0,5000,0,0.011275208,5.603345707454866e-63
547.058,130.269,6.622,0.138,109343,0,5000,0,0.011240543,1.8329908189595554e-64
547.308,131.965,7.27,0.123,109343,0,5000,0,0.01119179,5.761046522175293e-66
547.558,134.831,7.748,0.117,109343,0,5000,0,0.011177525,1.7396853074393198e-67
