DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
123.0,36.784,168.74,0.374,117108,0,5000,0,0.002611204,0.0
123.25,38.586,145.01,0.364,117108,0,5000,0,0.002555098,0.0
123.5,45.394,120.026,0.336,117108,0,5000,0,0.002381682,0.0
123.75,48.448,105.063,0.303,117108,0,5000,0,0.0025594623,0.0
124.0,45.224,95.517,0.311,117108,0,5000,0,0.0023986402,0.0
124.25,43.271,80.558,0.316,117108,0,5000,0,0.002501654,0.0
124.5,45.717,58.469,0.274,117108,0,5000,0,0.0026802372,0.0
124.75,52.526,37.904,0.252,117108,0,5000,0,0.0027658974,0.0
125.0,57.438,30.79,0.332,117108,0,5000,0,0.0042422935,0.0
125.25,53.626,27.983,0.354,117108,0,5000,0,0.0052605155,0.0
125.5,46.666,33.724,0.395,117108,0,5000,0,0.0049381377,0.0
125.75,36.539,76.936,0.436,117108,0,5000,0,0.0036539116,0.0
126.0,33.353,96.235,0.426,117108,0,5000,0,0.0024535076,0.0
126.25,31.4,127.346,0.409,117108,0,5000,0,0.0020995142,0.0
126.5,30.073,199.526,0.386,117108,0,5000,0,0.0018345951,0.0
126.75,28.726,245.02,0.331,117108,0,5000,0,0.0016845552,0.0
127.0,28.65,306.479,0.322,117108,0,5000,0,0.0016131672,0.0
127.25,28.575,355.629,0.322,117108,0,5000,0,0.0013574085,0.0
127.5,28.48,382.68,0.323,117108,0,5000,0,0.0012685686,0.0
127.75,28.385,382.141,0.322,117108,0,5000,0,0.0012860757,0.0
128.0,28.348,354.002,0.324,117108,0,5000,0,0.0013020625,0.0
128.25,25.75,340.48,0.328,117108,0,5000,0,0.001303206,0.0
128.5,23.796,327.474,0.333,117108,0,5000,0,0.0013270425,0.0
128.75,28.12,314.854,0.332,117108,0,5000,0,0.00136204,0.0
129.0,36.181,302.826,0.323,117108,0,5000,0,0.0014012896,0.0
129.25,34.834,319.915,0.327,117108,0,5000,0,0.0013029372,0.0
129.5,31.629,351.019,0.332,117108,0,5000,0,0.0012454161,0.0
129.75,29.069,377.852,0.334,117108,0,5000,0,0.0011962429,0.0
130.0,28.993,350.03,0.331,117108,0,5000,0,0.0012275588,0.0
130.25,33.28,324.142,0.328,117108,0,5000,0,0.001287072,0.0
130.5,38.855,311.87,0.312,117108,0,5000,0,0.0013390816,0.0
130.75,44.412,323.343,0.248,117108,0,5000,0,0.0013115061,0.0
131.0,49.988,288.499,0.223,117108,0,5000,0,0.0013564406,0.0
131.25,66.81,36.526,0.199,117108,0,5000,0,0.0017891601,0.0
131.5,78.018,27.515,0.184,117108,0,5000,0,0.0017321595,0.0
131.75,84.808,17.186,0.196,117108,0,5000,0,0.0017312709,0.0
132.0,84.125,14.215,0.215,117108,0,5000,0,0.0017841893,0.0
132.25,81.527,14.459,0.22,117108,0,5000,0,0.0017959687,0.0
132.5,78.967,14.723,0.227,117108,0,5000,0,0.001803624,0.0
132.75,75.117,15.842,0.248,117108,0,5000,0,0.0018020923,0.0
133.0,70.035,17.383,0.257,117108,0,5000,0,0.0018361686,0.0
133.25,65.578,19.427,0.252,117108,0,5000,0,0.0019671023,0.0
133.5,68.632,19.039,0.244,117108,0,5000,0,0.0019410343,0.0
133.75,70.434,17.971,0.236,117108,0,5000,0,0.0020084297,0.0
134.0,70.965,17.606,0.229,117108,0,5000,0,0.0020525819,0.0
134.25,71.515,17.581,0.225,117108,0,5000,0,0.0020518494,0.0
134.5,72.046,17.557,0.227,117108,0,5000,0,0.0020813907,0.0
134.75,72.615,17.212,0.23,117108,0,5000,0,0.0021172161,0.0
135.0,73.165,16.247,0.222,117108,0,5000,0,0.002301762,0.0
135.25,75.593,14.765,0.21,117108,0,5000,0,0.0027944841,0.0
135.5,78.04,14.206,0.204,117108,0,5000,0,0.0028889438,0.0
135.75,83.596,12.671,0.197,117108,0,5000,0,0.0029851755,0.0
136.0,83.502,11.52,0.197,117108,0,5000,0,0.0029541347,0.0
136.25,82.8,10.874,0.2,117108,0,5000,0,0.002944246,0.0
136.5,79.576,10.858,0.202,117108,0,5000,0,0.0028873163,0.0
136.75,78.268,11.688,0.21,117108,0,5000,0,0.0028494962,0.0
137.0,78.192,13.306,0.213,117108,0,5000,0,0.002824197,0.0
137.25,79.368,14.057,0.207,117108,0,5000,0,0.0027090076,0.0
137.5,83.028,14.042,0.204,117108,0,5000,0,0.0027262268,0.0
137.75,83.579,14.017,0.202,117108,0,5000,0,0.0027372963,0.0
138.0,81.625,13.742,0.212,117108,0,5000,0,0.002650348,0.0
138.25,79.046,13.742,0.217,117108,0,5000,0,0.0025687,0.0
138.5,76.467,12.699,0.215,117108,0,5000,0,0.0024911324,0.0
138.75,75.14,12.694,0.22,117108,0,5000,0,0.0025433372,0.0
139.0,75.064,12.677,0.235,117108,0,5000,0,0.002965625,0.0
139.25,76.24,12.659,0.22,117108,0,5000,0,0.002827263,0.0
139.5,81.19,12.641,0.203,117108,0,5000,0,0.0028908756,0.0
139.75,89.25,12.384,0.197,117108,0,5000,0,0.0029975392,0.0
140.0,95.433,12.358,0.193,117108,0,5000,0,0.0031450791,0.0
140.25,101.634,12.579,0.177,117108,0,5000,0,0.0031976786,0.0
140.5,102.81,12.565,0.176,117108,0,5000,0,0.0034050744,0.0
140.75,99.586,13.023,0.177,117108,0,5000,0,0.003703866,0.0
141.0,95.756,13.502,0.18,117108,0,5000,0,0.008758257,0.0
141.25,90.673,13.999,0.194,117108,0,5000,0,0.009483442,0.0
141.5,81.817,15.354,0.203,117108,0,5000,0,0.009213348,0.0
141.75,76.734,17.491,0.215,117108,0,5000,0,0.009054755,0.0
142.0,74.781,21.472,0.226,117108,0,5000,0,0.005461437,0.0
142.25,62.796,25.396,0.244,117108,0,5000,0,0.004581317,0.0
142.5,44.552,34.892,0.26,117108,0,5000,0,0.0034726223,0.0
142.75,36.34,61.186,0.326,117108,0,5000,0,0.0029651357,0.0
143.0,34.387,142.229,0.326,117108,0,5000,0,0.002524029,0.0
143.25,33.685,174.597,0.315,117108,0,5000,0,0.002392828,0.0
143.5,33.59,184.384,0.285,117108,0,5000,0,0.0023217364,0.0
143.75,34.141,180.637,0.275,117108,0,5000,0,0.002341794,0.0
144.0,34.691,180.51,0.3,117108,0,5000,0,0.0019706488,0.0
144.25,35.222,183.671,0.334,117108,0,5000,0,0.0019270089,0.0
144.5,35.772,190.36,0.335,117108,0,5000,0,0.001771366,0.0
144.75,36.322,197.432,0.33,117108,0,5000,0,0.0017305871,0.0
145.0,36.246,212.45,0.312,117108,0,5000,0,0.0017497594,0.0
145.25,36.797,224.438,0.301,117108,0,5000,0,0.0017112454,0.0
145.5,37.347,237.104,0.291,117108,0,5000,0,0.0016818334,0.0
145.75,37.897,250.483,0.286,117108,0,5000,0,0.0016463818,0.0
146.0,39.073,254.869,0.284,117108,0,5000,0,0.0015695281,0.0
146.25,39.623,259.332,0.279,117108,0,5000,0,0.0015979772,0.0
146.5,40.192,263.872,0.274,117108,0,5000,0,0.0015358531,0.0
146.75,39.471,273.579,0.27,117108,0,5000,0,0.0014999392,0.0
147.0,38.163,289.017,0.268,117108,0,5000,0,0.0014428907,0.0
147.25,36.836,299.755,0.271,117108,0,5000,0,0.0013865643,0.0
147.5,36.134,310.782,0.277,117108,0,5000,0,0.0013563411,0.0
147.75,37.31,310.344,0.28,117108,0,5000,0,0.0013627588,0.0
148.0,39.112,309.907,0.28,117108,0,5000,0,0.0013804764,0.0
148.25,40.895,309.361,0.277,117108,0,5000,0,0.0012587773,0.0
148.5,42.071,314.777,0.273,117108,0,5000,0,0.0012260684,0.0
148.75,41.995,314.444,0.268,117108,0,5000,0,0.001222185,0.0
149.0,41.938,319.837,0.265,117108,0,5000,0,0.0012114513,0.0
149.25,41.199,319.387,0.256,117108,0,5000,0,0.0012059961,0.0
149.5,40.497,318.824,0.247,117108,0,5000,0,0.0012005264,0.0
149.75,40.421,318.374,0.247,117108,0,5000,0,0.0011984321,0.0
150.0,40.346,318.038,0.25,117108,0,5000,0,0.0012032314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019665905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019378997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019757769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019777524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019751773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019844642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021062063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021112715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021134266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021189747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002126368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021431483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022108573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021947904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022000263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022078487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022138183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00221934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002210486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022103745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021775332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021642447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021659848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021682894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021707534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002176193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021772566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002195203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019037331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001902275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019084684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019050961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018741185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018691916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001869002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018704437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018700617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018696933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018607122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001899833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
