DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
595.0,81.187,3.626,0.256,109389,0,5000,0,0.014955541,0.0
595.25,78.233,3.549,0.271,109389,0,5000,0,0.009571998,0.0
595.5,78.034,3.447,0.263,109389,0,5000,0,0.010051196,0.0
595.75,77.097,3.299,0.256,109389,0,5000,0,0.010710767,0.0
596.0,74.51,3.122,0.285,109389,0,5000,0,0.013743651,0.0
596.25,71.982,3.038,0.284,109389,0,5000,0,0.021373166,0.0
596.5,69.391,2.94,0.256,109389,0,5000,0,0.018590221,0.0
596.75,67.232,2.814,0.222,109389,0,5000,0,0.014823332,0.0
597.0,63.723,2.952,0.2,109389,0,5000,0,0.016468098,0.0
597.25,58.866,3.234,0.127,109389,0,5000,0,0.012141158,0.0
597.5,58.973,3.568,0.149,109389,0,5000,0,0.013965853,0.0
597.75,61.655,3.952,0.227,109389,0,5000,0,0.0121487565,0.0
598.0,64.151,4.295,0.271,109389,0,5000,0,0.013676613,0.0
598.25,66.957,4.44,0.255,109389,0,5000,0,0.009120042,0.0
598.5,70.13,4.436,0.256,109389,0,5000,0,0.0065370407,0.0
598.75,74.344,4.456,0.252,109389,0,5000,0,0.0067960634,0.0
599.0,69.916,4.754,0.22,109389,0,5000,0,0.005499136,0.0
599.25,68.246,5.582,0.261,109389,0,5000,0,0.005893683,0.0
599.5,68.903,7.062,0.279,109389,0,5000,0,0.008333705,0.0
599.75,71.097,8.016,0.268,109389,0,5000,0,0.006335733,0.0
600.0,74.941,7.994,0.257,109389,0,5000,0,0.0063422862,0.0
600.25,77.01,7.536,0.274,109389,0,5000,0,0.008158031,0.0
600.5,77.67,6.703,0.257,109389,0,5000,0,0.0076675694,0.0
600.75,78.451,5.689,0.236,109389,0,5000,0,0.012567837,0.0
601.0,79.602,5.466,0.251,109389,0,5000,0,0.017492168,0.0
601.25,80.629,5.564,0.241,109389,0,5000,0,0.021870798,0.0
601.5,78.897,5.761,0.242,109389,0,5000,0,0.023331203,0.0
601.75,78.085,5.81,0.255,109389,0,5000,0,0.024299456,0.0
602.0,78.745,5.655,0.245,109389,0,5000,0,0.019437507,0.0
602.25,79.464,5.391,0.224,109389,0,5000,0,0.015972825,0.0
602.5,80.001,4.877,0.213,109389,0,5000,0,0.014949214,0.0
602.75,80.171,4.29,0.2,109389,0,5000,0,0.014464307,0.0
603.0,81.015,3.925,0.199,109389,0,5000,0,0.0144232,0.0
603.25,82.961,3.721,0.219,109389,0,5000,0,0.01599789,0.0
603.5,85.396,3.704,0.233,109389,0,5000,0,0.017389795,0.0
603.75,86.485,3.814,0.236,109389,0,5000,0,0.01697212,0.0
604.0,85.49,3.919,0.239,109389,0,5000,0,0.016365016,0.0
604.25,85.966,4.019,0.249,109389,0,5000,0,0.016198326,0.0
604.5,86.563,4.092,0.256,109389,0,5000,0,0.0167703,0.0
604.75,85.874,4.119,0.261,109389,0,5000,0,0.022710834,0.0
605.0,79.913,4.092,0.275,109389,0,5000,0,0.021629484,0.0
605.25,73.34,4.043,0.283,109389,0,5000,1,0.027203811,0.0
605.5,74.244,3.994,0.246,109389,0,5000,0,0.017081426,0.0
605.75,74.902,3.968,0.208,109389,0,5000,0,0.014680627,0.0
606.0,75.806,3.899,0.187,109389,0,5000,0,0.013861686,0.0
606.25,77.141,3.852,0.191,109389,0,5000,0,0.015283295,0.0
606.5,77.983,3.841,0.206,109389,0,5000,0,0.018245596,0.0
606.75,77.233,3.904,0.225,109389,0,5000,0,0.019442106,0.0
607.0,74.092,3.989,0.237,109389,0,5000,0,0.020037811,0.0
607.25,75.119,4.184,0.236,109389,0,5000,0,0.017610947,0.0
607.5,77.677,4.481,0.239,109389,0,5000,0,0.01754078,0.0
607.75,80.115,4.665,0.243,109389,0,5000,0,0.011406596,0.0
608.0,82.982,4.49,0.253,109389,0,5000,0,0.007936219,0.0
608.25,78.491,4.162,0.262,109389,0,5000,0,0.007799211,0.0
608.5,73.266,3.895,0.271,109389,0,5000,0,0.0064899237,0.0
608.75,65.833,3.762,0.277,109389,0,5000,0,0.0036313497,0.0
609.0,62.51,3.614,0.272,109389,0,5000,0,0.0026221431,0.0
609.25,63.291,3.537,0.267,109389,0,5000,0,0.00282384,0.0
609.5,61.56,3.501,0.274,109389,0,5000,0,0.004177046,0.0
609.75,60.748,3.465,0.282,109389,0,5000,0,0.011717419,0.0
610.0,61.038,3.462,0.26,109389,0,5000,0,0.0106377425,0.0
610.25,60.656,3.558,0.185,109389,0,5000,0,0.010438622,0.0
610.5,59.538,3.732,0.165,109389,0,5000,0,0.01233297,0.0
610.75,56.09,4.049,0.14,109389,0,5000,0,0.019065958,0.0
611.0,51.906,4.511,0.121,109389,0,5000,0,0.01741832,0.0
611.25,48.827,4.831,0.13,109389,0,5000,0,0.021515654,0.0
611.5,46.544,4.992,0.019,109389,0,5000,0,0.016388038,0.0
611.75,45.609,5.111,0.025,109389,0,5000,0,0.016689248,0.0
612.0,47.248,5.193,0.045,109389,0,5000,0,0.019464692,0.0
612.25,49.931,5.397,0.066,109389,0,5000,0,0.01675906,0.0
612.5,52.245,5.758,0.09,109389,0,5000,0,0.014157019,0.0
612.75,55.54,6.402,0.201,109389,0,5000,0,0.016881214,0.0
613.0,60.856,7.349,0.226,109389,0,5000,0,0.01476391,0.0
613.25,65.624,8.371,0.247,109389,0,5000,0,0.007240674,0.0
613.5,67.754,9.626,0.261,109389,0,5000,0,0.0042967433,0.0
613.75,65.717,11.364,0.263,109389,0,5000,0,0.0024824396,0.0
614.0,63.924,13.415,0.27,109389,0,5000,0,0.0023106104,0.0
614.25,64.397,15.808,0.276,109389,0,5000,0,0.0022750401,0.0
614.5,65.057,16.521,0.266,109389,0,5000,0,0.0023384667,0.0
614.75,65.595,14.423,0.259,109389,0,5000,0,0.0026669963,0.0
615.0,65.027,12.107,0.255,109389,0,5000,0,0.0032471982,0.0
615.25,66.177,10.767,0.247,109389,0,5000,0,0.004314121,0.0
615.5,69.351,8.431,0.247,109389,0,5000,0,0.0058025545,0.0
615.75,72.522,6.348,0.274,109389,0,5000,0,0.012891528,0.0
616.0,72.628,5.459,0.244,109389,0,5000,0,0.010267318,0.0
616.25,71.573,4.929,0.226,109389,0,5000,0,0.01653859,0.0
616.5,70.453,4.552,0.211,109389,0,5000,0,0.014885932,0.0
616.75,69.58,4.324,0.203,109389,0,5000,0,0.017565072,0.0
617.0,69.015,4.2,0.195,109389,0,5000,0,0.017008925,0.0
617.25,71.206,4.08,0.207,109389,0,5000,0,0.018075382,0.0
617.5,73.826,4.001,0.209,109389,0,5000,0,0.017909225,0.0
617.75,76.017,3.938,0.197,109389,0,5000,0,0.015710456,0.0
618.0,78.147,3.905,0.195,109389,0,5000,0,0.015018021,0.0
618.25,79.482,4.036,0.202,109389,0,5000,0,0.016647218,0.0
618.5,79.897,4.194,0.206,109389,0,5000,0,0.01709864,0.0
618.75,72.219,4.383,0.205,109389,0,5000,0,0.017216949,0.0
619.0,69.323,4.659,0.188,109389,0,5000,0,0.016464384,0.0
619.25,72.556,4.915,0.177,109389,0,5000,0,0.015091244,0.0
619.5,73.951,5.061,0.198,109389,0,5000,0,0.017665802,0.0
619.75,72.466,5.046,0.186,109389,0,5000,0,0.016716134,0.0
620.0,70.428,5.005,0.182,109389,0,5000,0,0.01564614,0.0
620.25,74.273,4.954,0.204,109389,0,5000,0,0.017054843,0.0
620.5,78.673,4.941,0.207,109389,0,5000,0,0.016885197,0.0
620.75,79.638,4.955,0.189,109389,0,5000,0,0.01394024,0.0
621.0,77.416,4.96,0.177,109389,0,5000,0,0.013400242,0.0
621.25,81.263,5.039,0.176,109389,0,5000,0,0.013479766,0.0
621.5,82.535,5.238,0.197,109389,0,5000,0,0.015052565,0.0
621.75,79.087,5.392,0.198,109389,0,5000,0,0.014973374,0.0
622.0,77.602,5.572,0.186,109389,0,5000,0,0.013439264,0.0
622.25,81.386,5.738,0.173,109389,0,5000,0,0.012724937,0.0
622.5,85.048,5.819,0.153,109389,0,5000,0,0.012555108,0.0
622.75,88.467,5.891,0.203,109389,0,5000,0,0.014318351,0.0
623.0,87.103,5.919,0.206,109389,0,5000,0,0.016002636,0.0
623.25,82.674,5.925,0.202,109389,0,5000,0,0.016866202,0.0
623.5,78.062,5.853,0.21,109389,0,5000,0,0.018182574,0.0
623.75,72.776,5.794,0.22,109389,0,5000,0,0.021084802,0.0
624.0,69.083,5.714,0.2,109389,0,5000,0,0.017194653,0.0
624.25,68.21,5.719,0.19,109389,0,5000,0,0.016304137,0.0
624.5,72.914,5.79,0.188,109389,0,5000,0,0.016176296,2.0356e-320
624.75,74.248,5.884,0.18,109389,0,5000,0,0.015350834,4.305861e-317
625.0,74.233,5.978,0.197,109389,0,5000,0,0.016326284,8.777768424e-314
625.25,75.689,6.075,0.192,109389,0,5000,0,0.016204521,1.7192391471159e-310
625.5,76.287,6.014,0.175,109389,0,5000,0,0.014108599,3.2353158474785806e-307
625.75,75.537,5.94,0.193,109389,0,5000,0,0.015061052,5.849588276403804e-304
626.0,80.057,5.792,0.207,109389,0,5000,0,0.016171647,1.0161600910644708e-300
626.25,85.313,5.637,0.209,109389,0,5000,0,0.015956322,1.6960052412196844e-297
626.5,81.743,5.559,0.194,109389,0,5000,0,0.014824761,2.7196966510105e-294
626.75,75.598,5.533,0.201,109389,0,5000,0,0.016652685,4.1902695757084724e-291
627.0,75.461,5.539,0.21,109389,0,5000,0,0.016717238,6.202855749482103e-288
627.25,78.327,5.597,0.221,109389,0,5000,0,0.017166853,8.822052139014759e-285
627.5,82.664,5.688,0.219,109389,0,5000,0,0.016015023,1.2055237740963155e-281
627.75,83.75,5.735,0.205,109389,0,5000,0,0.014426447,1.5827421185226308e-278
628.0,83.369,5.784,0.21,109389,0,5000,0,0.014579913,1.9965158409257826e-275
628.25,82.006,5.824,0.214,109389,0,5000,0,0.015470415,2.4197114629052378e-272
628.5,82.725,5.83,0.21,109389,0,5000,0,0.014933128,2.8176213155445713e-269
628.75,81.3,5.846,0.202,109389,0,5000,0,0.014851478,3.1523170217088195e-266
629.0,79.078,5.874,0.188,109389,0,5000,0,0.0140342815,3.388483465228666e-263
629.25,78.818,5.89,0.209,109389,0,5000,0,0.015199909,3.499524796773363e-260
629.5,80.888,5.853,0.21,109389,0,5000,0,0.014859662,3.472489972471339e-257
629.75,84.245,5.805,0.185,109389,0,5000,0,0.012871379,3.3105575819472115e-254
630.0,87.417,5.724,0.178,109389,0,5000,0,0.012603895,3.0324211200742944e-251
630.25,87.156,5.614,0.178,109389,0,5000,0,0.012542695,2.6687389861015692e-248
630.5,87.386,5.545,0.183,109389,0,5000,0,0.012455108,2.256580900882156e-245
630.75,86.82,5.478,0.131,109389,0,5000,0,0.011975162,1.8332594688385693e-242
631.0,84.966,5.382,0.094,109389,0,5000,0,0.011965777,1.430952396398324e-239
631.25,80.046,5.347,0.098,109389,0,5000,0,0.012857271,1.0731357338795488e-236
631.5,72.555,5.313,0.155,109389,0,5000,0,0.016166292,7.732365018829069e-234
631.75,63.345,5.349,0.173,109389,0,5000,0,0.021519098,5.353012519014053e-231
632.0,54.809,5.393,0.072,109389,0,5000,0,0.015601719,3.5605114886039205e-228
632.25,63.315,5.429,0.134,109389,0,5000,0,0.01561866,2.275384233835077e-225
632.5,70.962,5.487,0.201,109389,0,5000,0,0.02468684,1.3970930054070212e-222
632.75,78.425,5.523,0.2,109389,0,5000,0,0.017863054,8.241838740654411e-220
633.0,80.922,5.56,0.184,109389,0,5000,0,0.013270885,4.67144379720474e-217
633.25,81.826,5.682,0.183,109389,0,5000,0,0.012820134,2.543937071689882e-214
633.5,84.447,5.783,0.17,109389,0,5000,0,0.01276555,1.331036058351019e-211
633.75,86.578,6.101,0.163,109389,0,5000,0,0.012868514,6.691161284685169e-209
634.0,84.601,6.861,0.179,109389,0,5000,0,0.013535269,3.2317770791619467e-206
634.25,81.765,7.513,0.196,109389,0,5000,0,0.014666176,1.499717693806243e-203
634.5,81.383,8.4,0.206,109389,0,5000,0,0.015329204,6.686607867137996e-201
634.75,80.511,9.642,0.191,109389,0,5000,0,0.013788048,2.8643785661919896e-198
635.0,78.532,10.114,0.178,109389,0,5000,0,0.011981233,1.1789169079028379e-195
635.25,76.19,9.394,0.206,109389,0,5000,0,0.0063659954,4.661913360856163e-193
635.5,72.375,8.124,0.25,109389,0,5000,0,0.005394723,1.7712237242698047e-190
635.75,66.228,6.768,0.285,109389,0,5000,0,0.0017797617,6.465630233305055e-188
636.0,61.862,5.733,0.311,109389,0,5000,0,0.0014968344,2.267652629125091e-185
636.25,57.005,5.034,0.329,109389,0,5000,0,0.0016437514,7.64135563355907e-183
636.5,53.618,4.946,0.301,109389,0,5000,0,0.001868632,2.4739591136112543e-180
636.75,52.868,4.978,0.25,109389,0,5000,0,0.0033489286,7.695606344675406e-178
637.0,52.301,5.05,0.212,109389,0,5000,0,0.0068719345,2.299965867098862e-175
637.25,48.853,5.13,0.155,109389,0,5000,0,0.009776709,6.604320766626756e-173
637.5,47.0,5.272,0.018,109389,0,5000,0,0.010812879,1.822061982989329e-170
637.75,46.983,5.418,-0.002,109389,0,5000,0,0.01521267,4.8297689567301055e-168
638.0,45.008,5.538,-0.003,109389,0,5000,0,0.017097311,1.230035895747009e-165
638.25,42.112,5.647,0.004,109389,0,5000,0,0.018427657,3.00979860084721e-163
638.5,45.896,6.207,0.013,109389,0,5000,0,0.01806242,7.0759589891726345e-161
638.75,49.806,6.735,0.029,109389,0,5000,0,0.015092093,1.5983114073346233e-158
639.0,53.284,6.922,0.054,109389,0,5000,0,0.013078969,3.468691784574085e-156
639.25,54.984,6.916,0.103,109389,0,5000,0,0.011636827,7.232663251590465e-154
639.5,52.64,6.936,0.179,109389,0,5000,0,0.011082905,1.4489686834456369e-151
639.75,51.276,7.195,0.231,109389,0,5000,0,0.008541132,2.788996530326203e-149
640.0,52.121,7.734,0.262,109389,0,5000,0,0.002604134,5.157807977118281e-147
640.25,54.617,8.582,0.266,109389,0,5000,0,0.0016947533,9.164538199383814e-145
640.5,56.134,9.907,0.252,109389,0,5000,0,0.0014993972,1.5645311800178102e-142
640.75,56.916,12.028,0.27,109389,0,5000,0,0.0015107531,2.5661738817670758e-140
641.0,57.025,14.797,0.284,109389,0,5000,0,0.0016501922,4.0440466700321316e-138
641.25,57.129,20.142,0.276,109389,0,5000,0,0.0016983731,6.123143789135514e-136
641.5,57.729,21.982,0.263,109389,0,5000,0,0.00199258,8.90760556500597e-134
641.75,59.492,22.375,0.254,109389,0,5000,0,0.00286366,1.2450182528029525e-131
642.0,61.991,21.213,0.233,109389,0,5000,0,0.007647166,1.67193226872647e-129
642.25,63.08,19.775,0.215,109389,0,5000,0,0.0055785677,2.1571972695000215e-127
642.5,59.632,17.822,0.198,109389,0,5000,0,0.006335015,2.674171553435566e-125
642.75,58.267,15.212,0.232,109389,0,5000,0,0.0043178312,3.1850546478026456e-123
643.0,59.602,12.626,0.257,109389,0,5000,0,0.0058065825,3.6447918592897805e-121
643.25,63.57,11.083,0.261,109389,0,5000,0,0.0068072095,4.007345591054476e-119
643.5,67.05,9.217,0.245,109389,0,5000,0,0.005255462,4.233202880867443e-117
643.75,69.67,8.591,0.23,109389,0,5000,0,0.006282203,4.296448292016473e-115
644.0,71.371,8.347,0.217,109389,0,5000,0,0.010843784,4.1896555243791154e-113
644.25,73.254,8.481,0.22,109389,0,5000,0,0.016173203,3.925321783040505e-111
644.5,74.897,9.047,0.222,109389,0,5000,0,0.017059552,3.533462063407756e-109
644.75,76.781,10.1,0.213,109389,0,5000,0,0.016831124,3.0560033235050695e-107
645.0,78.544,10.793,0.215,109389,0,5000,0,0.017199418,2.5394252422602098e-105
645.25,77.18,11.428,0.231,109389,0,5000,0,0.017165605,2.0274271732128456e-103
645.5,73.488,11.943,0.23,109389,0,5000,0,0.017010964,1.555189496447499e-101
645.75,70.895,12.319,0.233,109389,0,5000,0,0.0076800887,1.1461714505196676e-99
646.0,69.963,11.659,0.24,109389,0,5000,0,0.007534633,8.11603814470588e-98
646.25,69.458,10.235,0.247,109389,0,5000,0,0.009537203,5.521623536101776e-96
646.5,69.503,8.59,0.264,109389,0,5000,0,0.011083868,3.609256335638433e-94
646.75,69.917,6.854,0.272,109389,0,5000,0,0.016499555,2.266714812114973e-92
647.0,70.516,5.928,0.254,109389,0,5000,0,0.01223101,1.3677422366422477e-90
647.25,69.214,5.215,0.233,109389,0,5000,0,0.016622117,7.92939139029294e-89
647.5,64.602,4.77,0.201,109389,0,5000,0,0.015807224,4.416758689727811e-87
647.75,62.012,4.497,0.161,109389,0,5000,0,0.01683334,2.3637182597272981e-85
648.0,60.833,4.41,0.143,109389,0,5000,0,0.017052382,1.2153908678368955e-83
648.25,59.466,4.381,0.153,109389,0,5000,0,0.01966858,6.004328549164214e-82
648.5,58.472,4.436,0.158,109389,0,5000,0,0.021825798,2.849975643201137e-80
648.75,57.293,4.559,0.148,109389,0,5000,0,0.021455234,1.2997088294188863e-78
649.0,55.991,4.711,0.143,109389,0,5000,0,0.021489028,5.694809631391036e-77
649.25,51.747,4.85,0.153,109389,0,5000,0,0.018708244,2.3974003985383167e-75
649.5,47.993,5.003,0.152,109389,0,5000,0,0.014906923,9.696838359263057e-74
649.75,48.897,5.092,0.156,109389,0,5000,0,0.0074900147,3.768321602472093e-72
650.0,55.011,5.233,0.204,109389,0,5000,0,0.006656053,1.406999634076083e-70
650.25,62.045,5.358,0.258,109389,0,5000,0,0.0130428765,5.047405884482991e-69
650.5,68.405,5.505,0.273,109389,0,5000,0,0.013929928,1.7396853074393195e-67
650.75,69.002,5.787,0.267,109389,0,5000,0,0.019260993,5.761046522175292e-66
651.0,65.861,6.196,0.251,109389,0,5000,0,0.014726822,1.8329908189595554e-64
651.25,62.353,7.006,0.197,109389,0,5000,0,0.014267174,5.603345707454865e-63
651.5,58.413,8.348,0.129,109389,0,5000,0,0.014131352,1.6457458424228897e-61
651.75,56.683,9.529,0.096,109389,0,5000,0,0.0153542785,4.644151045222979e-60
652.0,57.648,10.835,0.132,109389,0,5000,0,0.018382326,1.2591519038213158e-58
652.25,61.004,12.321,0.17,109389,0,5000,0,0.016402202,3.2800324286665754e-57
652.5,64.24,14.248,0.196,109389,0,5000,0,0.013564868,8.209304582335229e-56
652.75,66.614,16.477,0.225,109389,0,5000,0,0.010593524,1.974071241252475e-54
653.0,66.231,18.595,0.274,109389,0,5000,0,0.010584287,4.56086791275303e-53
653.25,59.841,18.372,0.231,109389,0,5000,0,0.0067513147,1.0124192372838015e-51
653.5,50.694,15.333,0.203,109389,0,5000,0,0.004652641,2.1592429155106305e-50
653.75,55.46,12.489,0.226,109389,0,5000,0,0.005393956,4.424567639875533e-49
654.0,63.535,10.041,0.238,109389,0,5000,0,0.0096813515,8.711007642621771e-48
654.25,69.894,9.116,0.224,109389,0,5000,0,0.009999637,1.6477608179271447e-46
654.5,73.803,8.562,0.218,109389,0,5000,0,0.011310581,2.9946644639080074e-45
654.75,72.866,8.865,0.227,109389,0,5000,0,0.019115523,5.229141420254926e-44
655.0,69.85,10.824,0.235,109389,0,5000,0,0.025454737,8.772852475111769e-43
655.25,66.953,13.517,0.205,109389,0,5000,0,0.018984972,1.4140979282028007e-41
655.5,65.591,15.457,0.198,109389,0,5000,0,0.01679878,2.1900113538842463e-40
655.75,67.353,16.491,0.206,109389,0,5000,0,0.018366568,3.258678142022276e-39
656.0,70.462,16.823,0.183,109389,0,5000,0,0.015570537,4.6587004797892546e-38
656.25,73.698,16.997,0.168,109389,0,5000,0,0.013261484,6.399062205605449e-37
656.5,77.667,17.014,0.18,109389,0,5000,0,0.013061051,8.44493080196219e-36
656.75,87.092,16.84,0.185,109389,0,5000,0,0.013182112,1.0707894394034301e-34
657.0,90.876,16.359,0.163,109389,0,5000,0,0.012799054,1.3044885878717161e-33
657.25,86.938,15.364,0.15,109389,0,5000,0,0.012590881,1.526879307709453e-32
657.5,83.062,11.698,0.172,109389,0,5000,0,0.013116752,1.7171069885304482e-31
657.75,81.514,8.89,0.189,109389,0,5000,0,0.013984159,1.8553174218048936e-30
658.0,81.561,7.322,0.171,109389,0,5000,0,0.012903098,1.9260489054714404e-29
658.25,81.85,6.477,0.151,109389,0,5000,0,0.012439545,1.9210763200068285e-28
658.5,82.939,6.257,0.14,109389,0,5000,0,0.012312709,1.840984567078524e-27
658.75,84.519,6.431,0.172,109389,0,5000,0,0.012826322,1.6950554028074827e-26
659.0,87.262,6.595,0.177,109389,0,5000,0,0.013283896,1.4994979218734369e-25
659.25,89.393,7.023,0.164,109389,0,5000,0,0.0125581715,1.2744889061607732e-24
659.5,88.824,7.506,0.191,109389,0,5000,0,0.012847743,1.0407692959391304e-23
659.75,88.136,7.613,0.162,109389,0,5000,0,0.012415369,8.16584447544488e-23
660.0,87.57,7.152,0.15,109389,0,5000,0,0.011990607,6.155678901365136e-22
660.25,89.883,6.691,0.167,109389,0,5000,0,0.012249673,4.458400018176552e-21
660.5,96.365,6.087,0.18,109389,0,5000,0,0.013017648,3.1024895453975685e-20
660.75,98.313,5.706,0.181,109389,0,5000,0,0.013527624,2.0742917608802966e-19
661.0,90.88,5.461,0.199,109389,0,5000,0,0.014630312,1.3324704259039432e-18
661.25,82.897,5.426,0.223,109389,0,5000,0,0.017710846,8.223818857335132e-18
661.5,76.201,5.471,0.205,109389,0,5000,0,0.01600106,4.876606503649934e-17
661.75,77.902,5.477,0.194,109389,0,5000,0,0.015161021,2.778370198852966e-16
662.0,79.418,5.515,0.194,109389,0,5000,0,0.016236586,1.520865230326371e-15
662.25,77.505,5.49,0.212,109389,0,5000,0,0.019207956,7.998702998797743e-15
662.5,74.18,5.505,0.232,109389,0,5000,0,0.021120934,4.041816866829514e-14
662.75,74.286,5.489,0.231,109389,0,5000,0,0.018979155,1.962284228557146e-13
663.0,77.95,5.455,0.203,109389,0,5000,0,0.014221437,9.153251921441096e-13
663.25,81.305,5.429,0.178,109389,0,5000,0,0.01243852,4.10220290943733e-12
663.5,84.049,5.434,0.16,109389,0,5000,0,0.012417187,1.7663919705097114e-11
663.75,85.075,5.511,0.143,109389,0,5000,0,0.012673993,7.307776326691675e-11
664.0,83.957,5.623,0.182,109389,0,5000,0,0.013864086,2.9047692014334404e-10
664.25,81.368,5.756,0.202,109389,0,5000,0,0.01461635,1.1093439953322536e-09
664.5,77.429,6.004,0.179,109389,0,5000,0,0.012810995,4.070512225316031e-09
664.75,77.108,6.454,0.081,109389,0,5000,0,0.011689687,1.4350271263712635e-08
665.0,76.909,7.056,0.053,109389,0,5000,0,0.011667453,4.860706279858629e-08
665.25,75.177,7.799,0.094,109389,0,5000,0,0.012905905,1.5818557124995737e-07
665.5,75.347,9.053,0.142,109389,0,5000,0,0.014956827,4.946096400132685e-07
665.75,77.046,9.861,0.192,109389,0,5000,0,0.017842151,1.4858894756442315e-06
666.0,77.214,10.266,0.173,109389,0,5000,0,0.014526915,4.288828275758092e-06
666.25,76.711,10.452,0.153,109389,0,5000,0,0.012735202,1.1893756117874381e-05
666.5,78.718,10.463,0.172,109389,0,5000,0,0.013100892,3.16903927282566e-05
666.75,84.22,10.435,0.186,109389,0,5000,0,0.013399448,8.112681652389407e-05
667.0,88.068,10.269,0.198,109389,0,5000,0,0.013238784,0.00019953977032042826
667.25,91.055,9.919,0.178,109389,0,5000,0,0.0124643305,0.0004715445420523188
667.5,91.223,9.37,0.164,109389,0,5000,0,0.012022741,0.001070641806119083
667.75,92.436,8.637,0.159,109389,0,5000,0,0.012102319,0.002335575406331682
668.0,95.853,7.961,0.157,109389,0,5000,0,0.0123098735,0.004895215440910175
668.25,92.221,7.748,0.154,109389,0,5000,0,0.012369341,0.00985775334778416
668.5,85.219,8.007,0.141,109389,0,5000,0,0.012569469,0.019072705611718723
668.75,79.748,9.053,0.118,109389,0,5000,0,0.012555291,0.03545478729550405
669.0,76.851,11.138,0.182,109389,0,5000,0,0.015144662,0.06332361266383973
669.25,76.469,12.857,0.204,109389,0,5000,0,0.018361798,0.1086637538694849
669.5,76.577,13.768,0.182,109389,0,5000,0,0.014246767,0.17915624235874317
669.75,75.704,13.475,0.152,109389,0,5000,0,0.012843425,0.28379674276985134
670.0,75.137,12.609,0.14,109389,0,5000,0,0.012879228,0.4319277321055044
670.25,75.242,11.689,0.175,109389,0,5000,0,0.014976243,0.6316012664071531
670.5,75.659,10.895,0.184,109389,0,5000,0,0.015398938,0.8873666774356442
670.75,76.502,9.987,0.171,109389,0,5000,0,0.013478904,1.0
671.0,76.484,9.053,0.128,109389,0,5000,0,0.012371304,1.0
671.25,76.226,8.533,0.118,109389,0,5000,0,0.012308367,1.0
671.5,76.028,7.676,0.131,109389,0,5000,0,0.012709293,1.0
671.75,77.359,7.063,0.143,109389,0,5000,0,0.013229656,1.0
672.0,77.345,6.645,0.12,109389,0,5000,0,0.012765353,1.0
672.25,77.454,6.467,0.143,109389,0,5000,0,0.012924944,1.0
672.5,76.886,6.584,0.144,109389,1,5000,0,0.012954298,1.0
672.75,76.136,6.805,0.128,109389,0,5000,0,0.012300509,1.0
673.0,78.144,7.273,0.109,109389,0,5000,0,0.012081777,1.0
673.25,82.051,7.906,0.096,109389,0,5000,0,0.012107987,1.0
673.5,84.732,8.451,0.135,109389,0,5000,0,0.012832222,1.0
673.75,86.006,8.882,0.154,109389,0,5000,0,0.01336308,1.0
674.0,85.316,9.162,0.174,109389,0,5000,0,0.013228143,1.0
674.25,85.117,8.541,0.162,109389,0,5000,0,0.01292431,1.0
674.5,84.367,7.526,0.138,109389,0,5000,0,0.012411435,0.8873666774356442
674.75,82.39,6.977,0.166,109389,0,5000,0,0.012860078,0.6316012664071531
675.0,82.559,6.828,0.176,109389,0,5000,0,0.013161368,0.4319277321055044
675.25,81.195,6.862,0.143,109389,0,5000,0,0.012355823,0.28379674276985134
675.5,81.732,7.024,0.115,109389,0,5000,0,0.011966143,0.17915624235874317
675.75,84.107,7.369,0.148,109389,0,5000,0,0.0124691855,0.1086637538694849
676.0,88.505,7.629,0.17,109389,0,5000,0,0.013381124,0.06332361266383973
676.25,91.248,7.825,0.18,109389,0,5000,0,0.013348891,0.03545478729550405
676.5,88.66,7.673,0.176,109389,0,5000,0,0.0125536835,0.019072705611718723
676.75,84.967,7.439,0.171,109389,0,5000,0,0.012363909,0.00985775334778416
677.0,90.775,7.351,0.146,109389,0,5000,0,0.012307184,0.004895215440910175
677.25,94.129,7.371,0.2,109389,0,5000,0,0.013989854,0.002335575406331682
677.5,91.049,7.505,0.22,109389,0,5000,0,0.01754812,0.001070641806119083
677.75,88.583,7.512,0.251,109389,0,5000,0,0.014859837,0.0004715445420523188
678.0,86.668,7.339,0.302,109389,0,5000,1,0.026542708,0.00019953977032042826
678.25,87.88,7.102,0.278,109389,0,5000,0,0.018929157,8.112681652389407e-05
678.5,90.991,6.874,0.258,109389,0,5000,0,0.01522875,3.16903927282566e-05
678.75,80.433,6.653,0.209,109389,0,5000,0,0.0130119575,1.1893756117874381e-05
679.0,78.027,6.647,0.178,109389,0,5000,0,0.011856322,4.288828275758092e-06
679.25,80.587,6.831,0.142,109389,0,5000,0,0.011810026,1.4858894756442315e-06
679.5,85.167,6.953,0.109,109389,0,5000,0,0.0118477885,4.946096400132685e-07
679.75,86.931,7.119,0.091,109389,0,5000,0,0.012348435,1.5818557124995737e-07
680.0,79.806,7.128,0.118,109389,0,5000,0,0.013003778,4.860706279858629e-08
680.25,70.29,7.015,0.16,109389,0,5000,0,0.015859295,1.4350271263712635e-08
680.5,71.254,6.826,0.156,109389,0,5000,0,0.014612889,4.070512225316031e-09
680.75,72.649,6.364,0.138,109389,0,5000,0,0.013618183,1.1093439953322536e-09
