DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
484.114,54.614,11.298,1.095823591029397,0.16715860594972684,110508,0,5000,-1.5347167682544658,0.8945285100074497,0,2.5227108e-13,0.0
484.364,58.174,11.206,1.095823591029397,0.26816193916988407,110508,0,5000,-1.3446033888185733,0.8780296075943524,0,1.0286242e-13,0.0
484.614,60.879,11.139,0.9690676385691729,0.3287639391019784,110508,0,5000,-1.2001492620280985,0.8659286352438882,0,7.375528e-14,0.0
484.864,61.076,11.111,0.9563920433231504,0.3287639391019784,110508,0,5000,-1.1896289429975169,0.8608499328196841,0,6.3597127e-15,0.0
485.114,60.724,11.164,1.0577968052913298,0.26816193916988407,110508,0,5000,-1.2084266704024147,0.8704524147505135,0,5.159888e-15,0.0
485.364,59.268,11.261,1.1465259720134866,0.24796127252585262,110508,0,5000,-1.2861809064863072,0.8879092903038484,0,9.759602e-15,0.0
485.614,56.348,11.378,0.8930140670930383,0.28836260581391554,110508,0,5000,-1.4421165997314778,0.9087665388889554,0,3.767511e-14,0.0
485.864,54.405,11.476,1.0070944243072402,0.16715860594972684,110508,0,5000,-1.5458779189011234,0.9260723136356676,0,1.2870819e-13,0.0
486.114,56.803,11.596,1.095823591029397,-0.01464739384655502,110508,0,5000,-1.417818400955261,0.947062894402517,0,2.2951587e-13,0.0
486.364,58.591,11.847,1.0451212100453073,0.16715860594972684,110508,0,5000,-1.3223344901599305,0.9902746261693919,0,2.5479824e-13,0.0
486.614,57.135,12.082,1.1338503767674641,0.34896460574600985,110508,0,5000,-1.4000887262438242,1.0299098964722122,0,4.0431314e-13,0.0
486.864,54.461,12.457,1.1972283529975762,0.18735927259375829,110508,0,5000,-1.5428873713594353,1.0915882505822565,0,1.7181323e-13,0.0
487.114,52.699,12.843,1.1211747815214417,0.0055532727974753025,110508,0,5000,-1.6369828136532678,1.1531661759678817,0,1.8869525e-13,0.0
487.364,52.652,13.145,0.9056896623390608,0.0055532727974753025,110508,0,5000,-1.6394927374828985,1.200066755932319,0,6.510374e-13,0.0
487.614,52.91,13.479,1.0324456147992849,0.18735927259375829,110508,0,5000,-1.6257148577372642,1.2506982254567927,0,7.751342e-13,0.0
487.864,52.679,13.545,1.1845527577515538,-0.03484806049058646,110508,0,5000,-1.6380508663467275,1.2605546580797726,0,7.488823e-13,0.0
488.114,51.593,13.338,1.1972283529975762,-0.29745672686299524,110508,0,5000,-1.6960461276016094,1.2294786099207216,0,9.70974e-13,0.0
488.364,51.422,13.039,1.0831479957833745,-0.378259393439121,110508,0,5000,-1.7051779781306933,1.1837288336498755,0,1.4675609e-12,0.0
488.614,52.293,12.723,0.9690676385691729,-0.15605206035477512,110508,0,5000,-1.658664283330507,1.1342232865858974,0,1.9549635e-12,0.0
488.864,53.468,12.414,1.0831479957833745,0.18735927259375829,110508,0,5000,-1.5959161875897276,1.084610744822312,0,1.0406286e-12,0.0
489.114,54.031,12.203,1.1972283529975762,0.7327772719826072,110508,0,5000,-1.5658505042688269,1.0500181990130641,0,5.373049e-13,0.0
489.364,52.089,11.973,1.285957519719733,0.26816193916988407,110508,0,5000,-1.6695584208037997,1.0116226356049842,0,5.034801e-13,0.0
489.614,50.146,11.77,1.37468668644189,-0.01464739384655502,110508,0,5000,-1.7733197399734455,0.9771165596151141,0,1.6218444e-12,0.0
489.864,49.181,11.549,1.1338503767674641,0.1469579393056954,110508,0,5000,-1.8248532824328942,0.9388675764667883,0,4.853139e-12,0.0
490.114,49.745,11.351,1.070472400537352,0.44996793896616705,110508,0,5000,-1.7947341964773202,0.9039724269556579,0,3.0373586e-12,0.0
490.364,49.758,11.219,1.1211747815214417,0.5509712721863242,110508,0,5000,-1.794039962226571,0.8803691745247627,0,2.2677541e-12,0.0
490.614,48.918,11.111,1.095823591029397,0.34896460574600985,110508,0,5000,-1.8388981753518938,0.8608499328196841,0,7.425589e-12,0.0
490.864,48.257,10.981,1.1338503767674641,0.28836260581391554,110508,0,5000,-1.8741973168707493,0.8371013417405865,0,2.8408337e-12,0.0
491.114,48.271,10.915,1.285957519719733,0.30856327245794696,110508,0,5000,-1.8734496799853273,0.8249365414966698,0,6.901277e-13,0.0
491.364,49.753,10.867,1.1084991862754194,0.38936593903407274,110508,0,5000,-1.7943069753999357,0.8160431236008959,0,7.524029e-13,0.0
491.614,51.846,10.861,1.1465259720134866,0.5711719388303558,110508,0,5000,-1.6825352610293398,0.8149286853212596,0,4.3605852e-12,0.0
491.864,52.287,10.933,1.1845527577515538,0.7125766053385758,110508,0,5000,-1.658984699138545,0.8282614938848347,0,4.2888145e-12,0.0
492.114,51.995,10.947,1.2225795434896212,0.5913726054743872,110508,0,5000,-1.6745782684630621,0.8308437855436858,0,1.3567905e-12,0.0
492.364,51.519,10.98,1.2986331149657555,0.34896460574600985,110508,0,5000,-1.6999979225674118,0.836917572675899,0,1.2034767e-12,0.0
492.614,50.739,10.973,0.9690676385691729,0.20755993923778973,110508,0,5000,-1.7416519776123547,0.8356307204035075,0,6.613683e-12,0.0
492.864,50.079,10.865,0.8169604956169039,0.06615527272956963,110508,0,5000,-1.776897716496537,0.8156717125573211,0,1.3475016e-11,0.0
493.114,49.787,10.759,1.1211747815214417,-0.03484806049058646,110508,0,5000,-1.7924912858210538,0.7958884542471525,0,7.291861e-12,0.0
493.364,49.74,10.634,1.2986331149657555,0.28836260581391554,110508,0,5000,-1.7950012096506849,0.7723071527797261,0,4.2159973e-12,0.0
493.614,49.937,10.454,1.2606063292276883,0.5711719388303558,110508,0,5000,-1.7844808906201033,0.7378585065228239,0,1.31211075e-11,0.0
493.864,50.195,10.257,1.1465259720134866,0.44996793896616705,110508,0,5000,-1.7707030108744686,0.6994698645976646,0,4.610928e-11,0.0
494.114,51.371,9.953,1.159201567259509,0.28836260581391554,110508,0,5000,-1.7079015124990162,0.6387592666163466,0,5.8459494e-11,0.0
494.364,52.669,9.658,1.2732819244737108,0.18735927259375829,110508,0,5000,-1.6385848926934576,0.5780465723813426,0,2.1564415e-11,0.0
494.614,53.966,9.494,1.3873622816879123,0.1469579393056954,110508,0,5000,-1.569321675522572,0.5434872841823718,0,2.1850386e-11,0.0
494.864,55.325,9.436,1.438064662672002,0.20755993923778973,110508,0,5000,-1.4967474950019601,0.5311220259103517,0,2.9820556e-12,0.0
495.114,56.377,9.413,1.4000378769339348,0.36916527239004127,110508,0,5000,-1.4405679233259607,0.5261975027033221,0,9.593323e-13,0.0
495.364,57.432,9.441,1.1845527577515538,0.49036927225422994,110508,0,5000,-1.3842281437459418,0.5321909859995457,0,3.9047628e-13,0.0
495.614,58.364,9.505,1.159201567259509,0.5913726054743872,110508,0,5000,-1.3344568882307026,0.5458238953383499,0,8.822189e-13,0.0
495.864,58.927,9.533,1.2099039482435987,0.6923759386945444,110508,0,5000,-1.3043912049098014,0.5517594523100625,0,1.7242658e-12,0.0
496.114,59.245,9.423,1.2352551387356434,0.7529779386266388,110508,0,5000,-1.2874091670837866,0.5283400766023543,0,1.4880269e-12,0.0
496.364,59.382,9.144,1.2099039482435987,0.7933792719147016,110508,0,5000,-1.2800930061335851,0.4676916412332957,0,2.0316001e-12,0.0
496.614,59.273,8.76,1.1718771625055313,0.7731786052706702,110508,0,5000,-1.2859138933129421,0.3811206903467548,0,4.0832385e-12,0.0
496.864,59.287,8.377,1.2986331149657555,0.672175272050513,110508,0,5000,-1.2851662564275201,0.29090943906857625,0,1.1083161e-12,0.0
497.114,59.546,8.129,1.4507402579180244,0.42976727232213563,110508,0,5000,-1.2713349740472122,0.23026836161649736,0,8.579282e-13,0.0
497.364,60.108,8.079,1.5901718056242702,0.22776060588182118,110508,0,5000,-1.2413226933609844,0.21781844822655452,0,1.4164121e-12,0.0
497.614,60.856,8.014,1.5648206151322255,0.12675727266166398,110508,0,5000,-1.2013775226255778,0.2015178674066259,0,8.68384e-13,0.0
497.864,61.909,7.994,1.285957519719733,0.30856327245794696,110508,0,5000,-1.145144548314905,0.19647569704195184,0,1.4671943e-12,0.0
498.114,63.329,8.02,1.311308710211778,0.853981271846796,110508,0,5000,-1.06931280707924,0.2030280649580473,0,1.7391356e-12,0.0
498.364,67.012,8.193,1.37468668644189,0.7731786052706702,110508,0,5000,-0.8726309035785678,0.24609297856170542,0,3.4909608e-12,0.0
498.614,69.227,8.477,1.3620110911958676,0.49036927225422994,110508,0,5000,-0.754344067777865,0.31485508207577273,0,2.1609778e-12,0.0
498.864,70.096,8.645,1.5141182341481358,0.40956660567810416,110508,0,5000,-0.707937178247025,0.3544548947470358,0,1.2279905e-12,0.0
499.114,72.129,8.833,1.2479307339816659,0.3287639391019784,110508,0,5000,-0.5993696219568085,0.3978666433596613,0,2.1784003e-12,0.0
499.364,74.465,9.041,0.7409069241407694,0.0055532727974753025,110508,0,5000,-0.47462106736067255,0.44483286385630577,0,7.705031e-12,0.0
499.614,78.025,9.321,-0.03230438586659658,-0.5600653932354039,110508,0,5000,-0.2845076879247799,0.5063783423641823,0,1.7782604e-12,0.0
499.864,78.895,9.524,-1.3505662914529262,-1.4488947255727864,110508,0,5000,-0.23804739575926703,0.5498534980937068,0,1.823746e-12,0.0
500.114,77.687,9.5,-2.313911530150629,-2.802339390722892,110508,0,5000,-0.30255777844425547,0.5447621347626399,0,2.2648378e-11,0.0
500.364,77.517,8.903,-1.9463192680159789,-2.297322724622107,110508,0,5000,-0.31163622633866583,0.4137949290752227,0,3.4880876e-11,0.0
500.614,81.077,8.012,-1.0336764103023663,-0.27725606021896376,110508,0,5000,-0.12152284690277337,0.20101421695278107,0,6.257817e-12,0.0
500.864,87.387,7.041,-0.10835795734273104,0.08635593937360107,110508,0,5000,0.21544777788387903,-0.05967552947022189,0,6.4697132e-12,0.0
501.114,90.887,6.086,0.031073590363515476,0.9751852717109846,110508,0,5000,0.4023569992393916,-0.3537992774906662,0,1.7544165e-10,0.0
501.364,90.594,5.251,0.2845854952839634,0.9145832717788903,110508,0,5000,0.3867100272802013,-0.6515820928876233,0,4.019984e-10,0.0
501.614,90.608,4.804,0.3606390667600978,0.7933792719147016,110508,0,5000,0.38745766416562355,-0.831111599796714,0,1.3666382e-10,0.0
501.864,91.478,4.611,0.41134144774418746,0.6923759386945444,110508,0,5000,0.4339179563311364,-0.9138528002759682,0,6.1442706e-10,0.0
502.114,93.144,4.516,0.5127462097123667,0.6115732721184186,110508,0,5000,0.5228867456963606,-0.955861109270442,0,1.1127327e-08,0.0
502.364,94.136,4.546,0.5380974002044115,0.5711719388303558,110508,0,5000,0.5758621592919797,-0.9425006084803949,0,3.5763655e-08,0.0
502.614,94.76,4.594,0.17050513806976164,0.5105699388982614,110508,0,5000,0.6091854033279345,-0.9213061172420075,0,4.8961596e-08,0.0
502.864,95.079,4.649,0.13247835233169442,0.4701686056101985,110508,0,5000,0.6262208437886219,-0.8972913249499388,0,2.2954755e-08,0.0
503.114,94.971,4.656,0.2592343047919185,0.44996793896616705,110508,0,5000,0.6204533592439383,-0.8942552972955513,0,3.244842e-08,0.0
503.364,95.474,4.577,0.0564247808555603,0.42976727232213563,110508,0,5000,0.647314884484459,-0.9287870661787849,0,2.990754e-08,0.0
503.614,96.16,4.523,0.0564247808555603,0.4701686056101985,110508,0,5000,0.683949091870139,-0.9527357374532649,0,2.8362265e-08,0.0
503.864,97.275,4.479,0.14515394757771682,0.6115732721184186,110508,0,5000,0.7434930295305382,-0.9724618303326872,0,3.2904822e-08,0.0
504.114,98.572,4.443,0.1071271618396496,0.7125766053385758,110508,0,5000,0.8127562467014238,-0.988746035944897,0,2.4254396e-08,0.0
504.364,97.913,4.408,-0.13370914783477586,0.5509712721863242,110508,0,5000,0.7775639104519143,-1.0047048971639332,0,1.8872525e-08,0.0
504.614,96.643,4.357,-0.0576555763586414,0.6115732721184186,110508,0,5000,0.7097425644171997,-1.02818754569651,0,1.872455e-08,0.0
504.864,95.677,4.299,0.0691003761015827,0.813579938558733,110508,0,5000,0.6581556193230786,-1.0552296917533337,0,1.3794404e-08,0.0
505.114,94.529,4.225,0.1071271618396496,0.9549846050669532,110508,0,5000,0.5968493947184703,-1.0902663827124666,0,8.979461e-09,0.0
505.364,93.871,4.161,0.08177597134760513,0.8337806052027645,110508,0,5000,0.5617104611036339,-1.1210668584165733,0,1.4411014e-08,0.0
505.614,94.863,4.105,0.031073590363515476,0.7327772719826072,110508,0,5000,0.6146858746992534,-1.1484084084514385,0,1.9884109e-08,0.0
505.864,96.895,4.065,0.0564247808555603,0.5307706055422928,110508,0,5000,0.7232000283547964,-1.168167421764898,0,5.5043436e-08,0.0
506.114,99.109,4.003,0.08177597134760513,0.34896460574600985,110508,0,5000,0.8414334615208261,-1.199181450479296,0,6.774656e-08,0.0
506.364,101.997,3.964,0.031073590363515476,0.3287639391019784,110508,0,5000,0.9956602704564605,-1.218937362377054,0,4.897131e-08,0.0
506.614,105.618,3.933,-0.2731406955410224,0.6923759386945444,110508,0,5000,1.1890312106074064,-1.2347799310682916,0,3.787228e-08,0.0
506.864,109.791,3.908,-0.24778950504897757,1.0155866049990474,110508,0,5000,1.4118804050978502,-1.2476474208133714,0,1.6412777e-07,0.0
507.114,111.699,3.892,-0.17173593357284309,1.0559879382871105,110508,0,5000,1.5137726320539409,-1.2559258852535797,0,2.7839917e-07,0.0
507.364,111.958,3.875,-0.03230438586659658,0.8741819384908274,110508,0,5000,1.527603914434249,-1.2647591267406757,0,1.1657796e-07,0.0
507.614,111.665,3.879,0.0691003761015827,0.6115732721184186,110508,0,5000,1.5119569424750592,-1.262677235561551,0,1.2843184e-07,0.0
507.864,110.212,3.898,-0.03230438586659658,0.42976727232213563,110508,0,5000,1.4343629142951848,-1.2528174797037221,0,3.9697608e-07,0.0
508.114,107.535,3.917,-0.044979981112618986,0.7327772719826072,110508,0,5000,1.2914040612755542,-1.2430056664234705,0,8.648511e-07,0.0
508.364,105.347,3.937,-0.12103355258875345,0.8741819384908274,110508,0,5000,1.1745590966110224,-1.2327287258872552,0,3.45918e-07,0.0
508.614,103.526,3.941,-0.23511390980295516,0.9347839384229217,110508,0,5000,1.0773128988714828,-1.230679603671769,0,2.8147167e-07,0.0
508.864,102.563,3.939,-0.18441152881886552,1.0761886049311418,110508,0,5000,1.0258861616813808,-1.231703904673254,0,9.260003e-07,0.0
509.114,102.27,3.936,-0.10835795734273104,1.2983959380154866,110508,0,5000,1.0102391897221905,-1.2332413317391269,0,1.2955353e-06,0.0
509.364,101.856,3.956,-0.03230438586659658,1.4802019378117695,110508,0,5000,0.988130498967567,-1.223013874784611,0,3.028806e-07,0.0
509.614,101.319,4.004,0.0564247808555603,1.2377939380833933,110508,0,5000,0.9594532841481647,-1.1986774232477935,0,1.704749e-07,0.0
509.864,99.865,4.054,0.4620438287282771,1.0155866049990474,110508,0,5000,0.8818058533336168,-1.1736352423007572,0,7.2121196e-07,0.0
510.114,97.066,4.164,0.3606390667600978,0.8741819384908274,110508,0,5000,0.7323318788838804,-1.1196125353241742,0,7.7799973e-07,0.0
510.364,92.555,4.301,0.5887997811885012,0.9145832717788903,110508,0,5000,0.4914325938739619,-1.0542911459883342,0,2.3711763e-07,0.0
510.614,89.206,4.443,0.7028801384027022,0.995385938355016,110508,0,5000,0.3125871703540726,-0.988746035944897,0,1.3516564e-07,0.0
510.864,87.201,4.514,0.6268265669265685,1.1367906048632361,110508,0,5000,0.20551488783470018,-0.9567549624774541,0,1.3775886e-07,0.0
511.114,86.176,4.528,0.8296360908629263,1.0155866049990474,110508,0,5000,0.150777187294872,-0.9505062889973253,0,1.7843328e-07,0.0
511.364,86.741,4.55,0.880338471847016,0.853981271846796,110508,0,5000,0.1809496758851188,-0.9407258734370023,0,1.7171318e-07,0.0
511.614,87.365,4.547,0.7789337098788367,0.6923759386945444,110508,0,5000,0.21427291992107267,-0.942056778364716,0,1.82501e-07,0.0
511.864,88.235,4.561,0.6902045431566798,0.4701686056101985,110508,0,5000,0.26073321208658595,-0.9358533850993496,0,8.792701e-07,0.0
512.114,89.41,4.558,0.6902045431566798,0.5913726054743872,110508,0,5000,0.3234813078273653,-0.9371810791655316,0,4.7004755e-06,0.0
512.364,90.524,4.538,0.4620438287282771,0.813579938558733,110508,0,5000,0.3829718428530915,-0.946054768110643,0,5.7825537e-06,0.0
512.614,91.21,4.535,0.11980275708567201,0.8943826051348588,110508,0,5000,0.4196060502387715,-0.9473891935552949,0,4.258081e-06,0.0
512.864,92.202,4.532,0.005722399871470656,0.63177393876245,110508,0,5000,0.47258146383439104,-0.9487245020412606,0,4.3611494e-06,0.0
513.114,94.295,4.513,-0.5013014099694254,0.4701686056101985,110508,0,5000,0.5843531782049876,-0.9572020376050946,0,5.988365e-05,0.0
513.364,96.083,4.493,-0.3872210527552237,0.44996793896616705,110508,0,5000,0.6798370890003176,-0.9661644044143246,0,3.518535e-05,0.0
513.614,96.892,4.466,-0.22243831455693275,0.49036927225422994,110508,0,5000,0.7230398204507773,-0.9783270901383077,0,2.0136913e-05,0.0
513.864,96.904,4.463,-0.640732957675672,0.7327772719826072,110508,0,5000,0.7236806520668535,-0.9796830361169466,0,5.0767052e-05,0.0
514.114,97.409,4.527,-0.5266526004614702,0.9751852717109846,110508,0,5000,0.7506489825767211,-0.9509519816759283,0,0.0002923543,0.0
514.364,97.91,4.59,-0.5139770052154479,0.6923759386945444,110508,0,5000,0.7774037025478953,-0.9230638470193332,0,0.00012493551,0.0
514.614,97.129,4.629,-0.8562180768580526,-0.2368547269309009,110508,0,5000,0.73569624486828,-0.9059909448112244,0,2.4791823e-05,0.0
514.864,94.574,4.61,-1.1731079580086126,-0.7014700597436241,110508,0,5000,0.5992525132787556,-0.9142904694403359,0,6.1832885e-05,0.0
515.114,92.448,4.548,-0.704110933905784,0.0055532727974753025,110508,0,5000,0.48571851196394955,-0.9416130458475289,0,7.0381146e-05,0.0
515.364,93.317,4.446,-0.48862581472340305,0.5307706055422928,110508,0,5000,0.5321254014947898,-0.9873839882988921,0,1.9655636e-05,0.0
515.614,96.449,4.322,-0.5013014099694254,0.995385938355016,110508,0,5000,0.6993824532906372,-1.044462681518092,0,1.7398315e-05,0.0
515.864,101.968,4.187,-0.3872210527552237,1.177191938151299,110508,0,5000,0.994111594050944,-1.108497411058033,0,7.8534664e-05,0.0
516.114,104.242,4.1,-0.18441152881886552,1.0963892715751733,110508,0,5000,1.1155491852973538,-1.1508677300629393,0,0.00017030201,0.0
516.364,99.242,4.046,0.13247835233169442,0.853981271846796,110508,0,5000,0.8485360119323364,-1.1776211657077984,0,0.00012960563,0.0
516.614,93.936,4.043,0.5000706144663444,0.8943826051348588,110508,0,5000,0.5651816323573795,-1.1791179191911259,0,0.0001278818,0.0
516.864,94.746,4.04,0.2845854952839634,0.6519746054064814,110508,0,5000,0.6084377664425118,-1.1806157837098996,0,0.00033690527,0.0
517.114,96.225,4.09,0.005722399871470656,0.5509712721863242,110508,0,5000,0.6874202631238842,-1.1557953836068313,0,0.0003785502,0.0
517.364,95.567,4.11,-0.08300676685068623,0.9145832717788903,110508,0,5000,0.6522813295090477,-1.1459520805298131,0,0.00049263315,0.0
517.614,95.581,4.16,-0.07033117160466382,1.0761886049311418,110508,0,5000,0.6530289663944704,-1.1215518657980756,0,0.00038053427,0.0
517.864,96.266,4.195,0.14515394757771682,0.5711719388303558,110508,0,5000,0.6896097711454778,-1.104645587915043,0,0.00057739136,0.0
518.114,95.913,4.263,0.04374918560953789,0.6115732721184186,110508,0,5000,0.670758641105907,-1.072198593467619,0,0.0007043241,0.0
518.364,92.625,4.323,-0.15906033832682068,0.6923759386945444,110508,0,5000,0.4951707783010717,-1.0439958513522625,0,0.00081202807,0.0
518.614,93.006,4.352,-0.12103355258875345,0.8337806052027645,110508,0,5000,0.5155171821114861,-1.0305045437890687,0,0.0006290733,0.0
518.864,95.405,4.39,0.0564247808555603,0.9751852717109846,110508,0,5000,0.6436301026920217,-1.0129617221309504,0,0.0011382088,0.0
519.114,94.012,4.412,0.41134144774418746,1.1569912715072677,110508,0,5000,0.5692402325925274,-1.0028746263124448,0,0.0040905047,0.0
519.364,90.784,4.401,0.9310408528311056,0.7933792719147016,110508,0,5000,0.3968565278680727,-1.0079118712270707,0,0.008054556,0.0
519.614,84.99,4.39,1.0070944243072402,0.5913726054743872,110508,0,5000,0.08744166257268948,-1.0129617221309504,0,0.0055593173,0.0
519.864,76.503,4.363,0.791609305124859,0.995385938355016,110508,0,5000,-0.3657864978970913,-1.0254106552266928,0,0.009048485,0.0
520.114,74.807,4.36,0.5761241859424788,1.1569912715072677,110508,0,5000,-0.45635736630250534,-1.0267986227865464,0,0.014662938,0.0
520.364,77.388,4.471,0.8423116861089487,0.9549846050669532,110508,0,5000,-0.31852516621148297,-0.9760692029884107,0,0.00975103,0.0
520.614,79.602,4.695,0.791609305124859,0.6923759386945444,110508,0,5000,-0.20029173304545345,-0.8774234008186551,0,0.004245484,0.0
520.864,78.576,4.895,0.6775289479106581,0.30856327245794696,110508,0,5000,-0.2550828362199553,-0.7932454460790798,0,0.0038422355,0.0
521.114,76.328,5.112,0.6268265669265685,0.38936593903407274,110508,0,5000,-0.37513195896486695,-0.7057172526519215,0,0.0022891217,0.0
521.364,73.896,5.329,0.7789337098788367,0.4701686056101985,110508,0,5000,-0.5050071664896114,-0.6218283987260133,0,0.00046984796,0.0
521.614,73.604,5.465,0.791609305124859,0.18735927259375829,110508,0,5000,-0.5206007358141289,-0.5709769201758385,0,5.0765408e-05,0.0
521.864,74.231,5.603,0.614150971680546,0.24796127252585262,110508,0,5000,-0.48711728387415576,-0.5206550735303004,0,1.2132431e-05,0.0
522.114,74.612,5.6,0.6014753764345236,0.6115732721184186,110508,0,5000,-0.46677088006374134,-0.5217357882479396,0,2.060056e-05,0.0
522.364,74.806,5.586,0.8169604956169039,0.34896460574600985,110508,0,5000,-0.4564107689371786,-0.5267867907431829,0,8.951803e-06,0.0
522.614,74.454,5.602,0.7282313288947471,0.28836260581391554,110508,0,5000,-0.4752084963420762,-0.5210152474624236,0,2.1118128e-06,0.0
522.864,74.468,5.65,0.6014753764345236,0.44996793896616705,110508,0,5000,-0.4744608594566533,-0.5037990082453173,0,2.148284e-07,0.0
523.114,74.727,5.679,0.614150971680546,0.6519746054064814,110508,0,5000,-0.46062957707634533,-0.493468266257437,0,2.1622506e-07,0.0
523.364,74.861,5.748,0.6648533526646356,0.8337806052027645,110508,0,5000,-0.4534736240301629,-0.46909878448953646,0,1.03080524e-07,0.0
523.614,74.936,5.84,0.6902045431566798,0.6519746054064814,110508,0,5000,-0.44946842642968776,-0.4370573000367417,0,6.9043885e-08,0.0
523.864,73.482,5.88,0.6902045431566798,0.5105699388982614,110508,0,5000,-0.5271158572442349,-0.42328335844880227,0,2.4799233e-08,0.0
524.114,73.252,5.941,0.6395021621725908,0.38936593903407274,110508,0,5000,-0.5393984632190261,-0.40245746462328574,0,7.272652e-08,0.0
524.364,73.998,5.992,0.38599025725214264,0.42976727232213563,110508,0,5000,-0.49956009775296506,-0.3852091222584852,0,1.2922995e-07,0.0
524.614,75.787,5.988,0.2972610905299858,0.63177393876245,110508,0,5000,-0.4040227843229618,-0.38655661792282403,0,2.7514076e-07,0.0
524.864,77.449,5.973,0.335287876268053,0.9347839384229217,110508,0,5000,-0.31526760549643007,-0.3916177559585638,0,1.335746e-07,0.0
525.114,79.603,5.904,0.5000706144663444,1.177191938151299,110508,0,5000,-0.20023833041078065,-0.4150638985043419,0,8.40137e-08,0.0
525.364,81.391,5.667,0.8296360908629263,1.0761886049311418,110508,0,5000,-0.10475441961544973,-0.4977366432992588,0,1.01967274e-07,0.0
525.614,81.038,5.389,0.6902045431566798,0.813579938558733,110508,0,5000,-0.12360554965502057,-0.5992358027388449,0,2.8885066e-07,0.0
525.864,81.785,5.172,0.3606390667600978,0.7125766053385758,110508,0,5000,-0.08371378155428699,-0.6821711963772822,0,8.6513154e-07,0.0
526.114,84.978,4.946,0.08177597134760513,0.7529779386266388,110508,0,5000,0.08680083095661328,-0.7723303982634822,0,3.3586614e-06,0.0
526.364,89.333,4.712,-0.3618698622631789,0.995385938355016,110508,0,5000,0.3193693049575439,-0.8701301317042286,0,1.0059455e-05,0.0
526.614,86.718,4.498,-0.3111674812790893,1.0155866049990474,110508,0,5000,0.17972141528763985,-0.9639200781208491,0,3.6247795e-05,0.0
526.864,80.25,4.317,-0.08300676685068623,1.1569912715072677,110508,0,5000,-0.1656868257773474,-1.0467984537195842,0,0.0001623138,0.0
527.114,73.66,4.113,0.3226122810220306,0.995385938355016,110508,0,5000,-0.5176101882724407,-1.1444797177186112,0,0.00027999922,0.0
527.364,69.577,3.933,0.6902045431566798,0.7125766053385758,110508,0,5000,-0.7356531456423139,-1.2347799310682916,0,0.00013450478,0.0
527.614,68.184,3.754,0.8423116861089487,0.63177393876245,110508,0,5000,-0.8100430157418081,-1.3287735665460656,0,0.00031324473,0.0
527.864,69.115,3.616,0.8930140670930383,0.5913726054743872,110508,0,5000,-0.7603251628612417,-1.4043499481838015,0,0.0013430404,0.0
528.114,71.514,3.587,1.1084991862754194,0.5913726054743872,110508,0,5000,-0.6322122422807062,-1.4205983494565813,0,0.0015642527,0.0
528.364,73.789,3.578,1.0197700195532624,0.672175272050513,110508,0,5000,-0.5107212483996231,-1.4256676757142341,0,0.0006824993,0.0
528.614,77.227,3.596,0.8296360908629263,0.672175272050513,110508,0,5000,-0.32712299039383663,-1.4155417264864394,0,0.000909946,0.0
528.864,80.665,3.66,0.614150971680546,0.44996793896616705,110508,0,5000,-0.1435247323880502,-1.3799443757519283,0,0.0014367548,0.0
529.114,84.286,3.705,0.2212075190538513,0.38936593903407274,110508,0,5000,0.04984620776289517,-1.3552857482707918,0,0.00068450265,0.0
529.364,88.396,3.737,-0.2858162907870448,0.853981271846796,110508,0,5000,0.26933103626893984,-1.3379322620931293,0,0.00040540838,0.0
529.614,93.24,3.749,-0.5139770052154479,1.278195271371455,110508,0,5000,0.5280133986249684,-1.331462988072071,0,0.0004485039,0.0
529.864,100.469,3.699,-0.6534085529216944,0.6115732721184186,110508,0,5000,0.9140610446761113,-1.3585562070099335,0,0.00043912278,0.0
530.114,101.462,3.563,-0.41257224324726854,0.24796127252585262,110508,0,5000,0.9670898609064043,-1.4341449563502604,0,0.0007579897,0.0
530.364,99.153,3.382,-0.2858162907870448,0.12675727266166398,110508,0,5000,0.8437831774464388,-1.5393480091142817,0,0.0015008177,0.0
530.614,97.82,3.252,-0.22243831455693275,0.24796127252585262,110508,0,5000,0.7725974654273247,-1.6184426552025792,0,0.0025778043,0.0
530.864,96.978,3.22,-0.044979981112618986,0.44996793896616705,110508,0,5000,0.7276324470326558,-1.6383970508424348,0,0.0035866057,0.0
531.114,94.913,3.254,-0.19708712406488793,0.6519746054064814,110508,0,5000,0.6173560064329038,-1.6172020330620607,0,0.006744427,0.0
531.364,93.52,3.379,-0.09568236209670863,0.7529779386266388,110508,0,5000,0.5429661363334095,-1.5411387550522013,0,0.003979058,0.0
531.614,93.289,3.648,0.11980275708567201,0.5509712721863242,110508,0,5000,0.5306301277239462,-1.3865712208826766,0,0.0024444878,0.0
531.864,93.793,3.96,0.14515394757771682,0.40956660567810416,110508,0,5000,0.5575450555991399,-1.2209745891609323,0,0.0030681607,0.0
532.114,94.968,4.205,-0.09568236209670863,0.40956660567810416,110508,0,5000,0.6202931513399192,-1.0998411255343215,0,0.0055146115,0.0
532.364,96.45,4.367,-0.3111674812790893,0.5307706055422928,110508,0,5000,0.6994358559253102,-1.02356151564414,0,0.002361163,0.0
532.614,97.442,4.454,-0.5900305766915823,0.7125766053385758,110508,0,5000,0.7524112695209293,-0.9837563495393096,0,0.000501932,0.0
