DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
378.25,94.75,5.793,-0.408614178893233,0.98327000276846,178311,0,5000,0.9151424787594435,-0.45201658419150603,0,0.009578755,0.0
378.5,67.423,5.686,0.24426997642296233,0.28494528634947447,178311,0,5000,-0.2532122407113233,-0.48369257113638764,0,0.0017680605,0.0
378.75,57.117,6.248,0.4564573269007261,-0.2556932037813518,178311,0,5000,-0.6938410597864408,-0.32354899706228013,0,0.00021707285,0.0
379.0,54.711,7.982,0.5870341579639653,-0.3232730150477052,178311,0,5000,-0.7967086067197544,0.09259699447999042,0,2.752666e-05,0.0
379.25,66.281,10.993,0.652322573495585,-0.4133794300695098,178311,0,5000,-0.3020379841019485,0.6364139107950052,0,0.00048258953,0.0
379.5,66.913,12.311,0.7502551967930144,-0.4809592413358632,178311,0,5000,-0.27501708233060485,0.8288058512935912,0,3.5068606e-05,0.0
379.75,54.183,12.548,0.9297983395049684,-0.2106399962704495,178311,0,5000,-0.8192830309844217,0.8612036954702056,0,5.2169157e-06,0.0
380.0,57.847,13.034,0.7828994045588242,0.12725906006131768,178311,0,5000,-0.6626302080568816,0.9257679739846089,0,2.5315512e-06,0.0
380.25,56.663,13.538,0.6033562618468703,0.05967924879496425,178311,0,5000,-0.713251644286742,0.9902289186625175,0,2.2798695e-05,0.0
380.5,59.118,14.059,0.8645099239733488,-0.052953769982291475,178311,0,5000,-0.6082891223743203,1.0543891247338104,0,4.2558943e-07,0.0
380.75,55.496,14.881,1.0930193783340174,-0.12053358124864491,178311,0,5000,-0.7631462524626256,1.150933823942722,0,1.2026186e-08,0.0
381.0,54.306,16.354,0.8971541317391586,0.01462604128406196,178311,0,5000,-0.8140242162409483,1.3113033434659083,0,2.4665592e-08,0.0
381.25,55.539,16.983,0.7828994045588242,1.005796606523911,178311,0,5000,-0.7613078050319804,1.3754263719004487,0,1.16089915e-07,0.0
381.5,62.255,17.976,0.9297983395049684,1.3436956628556782,178311,0,5000,-0.4741679691200371,1.471974854190808,0,9.056225e-09,0.0
381.75,58.026,18.321,1.0603751705682076,0.7580039652139485,178311,0,5000,-0.6549771361944281,1.5042746528235769,0,7.1537504e-10,0.0
382.0,54.41,18.326,1.0930193783340174,0.14978566381676883,178311,0,5000,-0.8095777387342713,1.5047382811403491,0,1.0634648e-09,0.0
382.25,52.606,18.332,1.0930193783340174,-0.09800697749319376,178311,0,5000,-0.8867070216385513,1.505294468176429,0,2.688205e-09,0.0
382.5,50.199,17.66,1.1256635860998272,-0.2106399962704495,178311,0,5000,-0.9896173231632757,1.4418414717516592,0,8.7787777e-10,0.0
382.75,54.484,16.697,1.141985689982732,-0.34579961880315635,178311,0,5000,-0.8064138989699048,1.3465699324637541,0,1.1600166e-10,0.0
383.0,57.541,15.491,1.2072741055143519,-0.4584326375804121,178311,0,5000,-0.6757131130284504,1.2191917634920972,0,1.2242927e-09,0.0
383.25,58.179,14.644,1.2562404171630657,-0.34579961880315635,178311,0,5000,-0.6484356837086436,1.1236562284365559,0,1.7920221e-09,0.0
383.5,56.381,13.587,1.3052067288117803,-0.2556932037813518,178311,0,5000,-0.725308439064462,0.9963674587565204,0,6.7805705e-10,0.0
383.75,53.373,12.607,1.2888846249288755,0.14978566381676883,178311,0,5000,-0.8539142500268091,0.8691738501958542,0,1.5707573e-10,0.0
384.0,50.955,12.373,1.2072741055143519,-0.1655867887595472,178311,0,5000,-0.9572948520570472,0.8373410831804292,0,1.5900976e-10,0.0
384.25,53.41,11.698,1.0277309628023978,-0.43590603382496096,178311,0,5000,-0.852332330144626,0.7420259704468587,0,2.439295e-10,0.0
384.5,52.833,11.269,0.8318657162075389,-0.36832622255860753,178311,0,5000,-0.8770017293884007,0.678545261011541,0,1.7378707e-10,0.0
384.75,50.421,10.856,0.8808320278562537,-0.5485390526022167,178311,0,5000,-0.9801258038701768,0.6151063906288681,0,5.9184484e-11,0.0
385.0,52.275,11.066,0.8318657162075389,0.037152645039513106,178311,0,5000,-0.9008587913953787,0.647659360887531,0,3.2652252e-11,0.0
385.25,54.724,11.493,0.7339330929101096,0.08220585255041539,178311,0,5000,-0.79615279703142,0.7119870767337778,0,4.676051e-11,0.0
385.5,55.356,11.496,0.815543612324634,-0.1655867887595472,178311,0,5000,-0.7691318952600752,0.7124305213744363,0,2.9619956e-11,0.0
385.75,58.419,11.499,0.8481878200904438,-0.12053358124864491,178311,0,5000,-0.6381745817701587,0.7128738503088315,0,4.2369754e-11,0.0
386.0,64.52,11.29,0.8481878200904438,-0.03042716622684033,178311,0,5000,-0.37732881957558395,0.6817085422267137,0,6.110526e-11,0.0
386.25,64.545,11.292,1.158307793865637,0.08220585255041539,178311,0,5000,-0.3762599547903247,0.6820095001770885,0,1.3076344e-10,0.0
386.5,56.062,10.477,1.141985689982732,0.12725906006131768,178311,0,5000,-0.7389471537243653,0.5547294394692377,0,3.384209e-11,0.0
386.75,59.733,9.186,1.354173040460495,-0.36832622255860753,178311,0,5000,-0.5819950486569525,0.33130028326602884,0,7.730011e-12,0.0
387.0,67.056,7.332,1.2235962093972568,-0.36832622255860753,178311,0,5000,-0.268903175758924,-0.051722089685124865,0,4.2808406e-11,0.0
387.25,56.136,6.192,0.48910153466653594,-0.6386454676240213,178311,0,5000,-0.7357833139599987,-0.3388460754952639,0,9.349276e-10,0.0
387.5,47.045,5.429,-0.4739025944248526,-1.3594967877984567,178311,0,5000,-1.1244653044715345,-0.5622774337914958,0,1.0940839e-09,0.0
387.75,37.347,4.585,-1.1920751652726675,-2.6209865981037206,178311,0,5000,-1.539099331969156,-0.8493582083745914,0,1.1705077e-09,0.0
388.0,27.041,4.174,-1.126786749741048,-2.6209865981037206,178311,0,5000,-1.9797281510442728,-1.0089255313968035,0,6.772224e-09,0.0
388.25,23.419,4.021,-0.8329888798487601,-1.562236221597517,178311,0,5000,-2.134585281132578,-1.0723753656441235,0,2.2854188e-08,0.0
388.5,32.559,4.419,-0.26171524394708884,-0.9540179202003373,178311,0,5000,-1.7438083156419353,-0.912013745931535,0,5.9891563e-09,0.0
388.75,43.528,4.856,0.4238131191349163,-0.6611720713794724,178311,0,5000,-1.2748332024617528,-0.7517900053890781,0,6.498809e-10,0.0
389.0,49.022,6.088,0.5380678463152506,-0.34579961880315635,178311,0,5000,-1.039939477253263,-0.36762557653402506,0,3.9463682e-10,0.0
389.25,52.693,8.706,0.3911689113691065,-0.2106399962704495,178311,0,5000,-0.8829873721858503,0.2401150115567866,0,7.412875e-10,0.0
389.5,58.794,9.75,0.3748468074862016,-0.09800697749319376,178311,0,5000,-0.6221416099912755,0.43254152996908046,0,6.7065614e-10,0.0
389.75,56.388,10.126,0.5543899501981555,-0.052953769982291475,178311,0,5000,-0.7250091569245896,0.49683233224518425,0,3.5050687e-10,0.0
390.0,46.082,10.717,0.8645099239733488,-0.2106399962704495,178311,0,5000,-1.1656379759997064,0.5932112128588333,0,3.2307088e-10,0.0
390.25,41.853,11.131,1.1746298977485419,-0.5935922601131189,178311,0,5000,-1.346447143074097,0.6576101732283292,0,2.3596144e-10,0.0
390.5,50.992,11.561,1.2399183132801617,-0.18811339251499834,178311,0,5000,-0.9557129321748641,0.7220101779964037,0,1.0593156e-11,0.0
390.75,57.094,11.565,1.2725625210459706,0.10473245630586654,178311,0,5000,-0.6948244153888787,0.722597934861142,0,2.3676098e-12,0.0
391.0,48.611,11.568,1.2562404171630657,0.037152645039513106,178311,0,5000,-1.057511614322919,0.7230386191173389,0,6.011109e-12,0.0
391.25,48.034,11.145,1.1256635860998272,-0.07548037373774262,178311,0,5000,-1.0821810135666936,0.6597458184342939,0,1.8058615e-11,0.0
391.5,48.666,10.736,1.0440530666853027,-0.39085282631405865,178311,0,5000,-1.0551601117953497,0.5962207789726188,0,5.1438203e-12,0.0
391.75,44.431,10.738,1.2562404171630657,-0.5935922601131189,178311,0,5000,-1.2362258064182026,0.5965372655203827,0,3.8323884e-12,0.0
392.0,40.202,10.541,1.3052067288117803,-0.5935922601131189,178311,0,5000,-1.4170349734925929,0.5650767653420697,0,3.54681e-11,0.0
392.25,36.58,10.544,1.4357835598750195,-0.7062252788903747,178311,0,5000,-1.571892103580898,0.5655602535115821,0,1.2988573e-10,0.0
392.5,40.858,10.547,1.5010719754066393,-0.7738050901567282,178311,0,5000,-1.3889879615274001,0.5660436041377681,0,1.496264e-11,0.0
392.75,43.32,10.551,1.1909520016314468,-0.908964712689435,178311,0,5000,-1.2837261574751064,0.5666878578182738,0,3.0845723e-12,0.0
393.0,45.168,10.555,0.978764651153683,-0.7512784864012769,178311,0,5000,-1.2047156725487707,0.5673318673016463,0,1.4818504e-11,0.0
393.25,42.755,10.556,1.0603751705682076,-0.5485390526022167,178311,0,5000,-1.3078825016219569,0.5674928315383779,0,9.222546e-11,0.0
393.5,47.034,10.761,1.0440530666853027,-0.6836986751349236,178311,0,5000,-1.1249356049770487,0.6001726299155853,0,1.0005764e-11,0.0
393.75,42.197,10.968,0.9461204433878733,-0.6386454676240213,178311,0,5000,-1.3317395636289349,0.6325455559937848,0,1.5743339e-12,0.0
394.0,42.227,11.829,0.8808320278562537,-0.7512784864012769,178311,0,5000,-1.3304569258866246,0.7609471180513001,0,3.0158608e-12,0.0
394.25,37.385,12.056,0.7339330929101096,-0.4133794300695098,178311,0,5000,-1.5374746574955624,0.7932433559522435,0,6.5566853e-12,0.0
394.5,38.624,12.76,0.7176109890272045,-0.36832622255860753,178311,0,5000,-1.4845017187381329,0.8896696965775096,0,1.0183098e-12,0.0
394.75,40.478,13.253,0.5870341579639653,-0.4809592413358632,178311,0,5000,-1.4052347062633348,0.9540787268550199,0,7.3360935e-13,0.0
395.0,37.471,13.256,0.5707120540810604,-0.36832622255860753,178311,0,5000,-1.533797762634272,0.9544632887022201,0,9.98833e-13,0.0
395.25,42.35,13.261,0.5870341579639653,-0.12053358124864491,178311,0,5000,-1.3251981111431506,0.9551040317530326,0,3.5452591e-12,0.0
395.5,45.413,13.017,0.6360004696126801,0.05967924879496425,178311,0,5000,-1.1942407976532339,0.9235504778976036,0,1.1741976e-12,0.0
395.75,41.184,12.779,0.7339330929101096,0.23989207883857216,178311,0,5000,-1.3750499647276244,0.8921977605776489,0,7.2706646e-13,0.0
396.0,36.955,12.781,0.8808320278562537,0.3525250976158279,178311,0,5000,-1.5558591318020152,0.892463653892702,0,3.9413449e-13,0.0
396.25,36.378,12.314,0.995086755036588,0.17231226757221874,178311,0,5000,-1.5805285310457897,0.8292198350266223,0,4.2784363e-13,0.0
396.5,36.403,11.862,1.0766972744511125,0.05967924879496425,178311,0,5000,-1.5794596662605307,0.7656804729989684,0,4.2485655e-14,0.0
396.75,36.427,11.645,0.995086755036588,0.23989207883857216,178311,0,5000,-1.5784335560666825,0.734310575092961,0,1.425305e-14,0.0
397.0,37.06,11.431,0.8481878200904438,0.3525250976158279,178311,0,5000,-1.5513698997039276,0.7027965462228372,0,4.5043667e-14,0.0
397.25,38.901,11.221,0.8808320278562537,0.12725906006131768,178311,0,5000,-1.4726586969174644,0.6712927120966836,0,2.2541218e-13,0.0
397.5,40.147,11.015,1.0603751705682076,-0.1655867887595472,178311,0,5000,-1.4193864760201624,0.6398107928273635,0,5.0167105e-14,0.0
397.75,37.735,11.017,1.2072741055143519,-0.14306018500409606,178311,0,5000,-1.5225105505019383,0.6401192637916887,0,6.433295e-14,0.0
398.0,37.759,11.02,1.3704951443434,-0.1655867887595472,178311,0,5000,-1.5214844403080896,0.6405818652558667,0,2.0049683e-13,0.0
398.25,37.79,11.023,1.4684277676408293,-0.23316660002590064,178311,0,5000,-1.5201590479743687,0.6410443408022339,0,2.813407e-13,0.0
398.5,38.416,11.027,1.5173940792895442,-0.23316660002590064,178311,0,5000,-1.493394673751487,0.6416607791103459,0,4.1223142e-14,0.0
398.75,40.264,11.454,1.5010719754066393,-0.09800697749319376,178311,0,5000,-1.4143841888251507,0.7062117395824002,0,1.37678395e-14,0.0
399.0,36.642,11.673,1.3052067288117803,0.05967924879496425,178311,0,5000,-1.569241318913456,0.738390998038196,0,1.0988981e-13,0.0
399.25,36.059,11.899,1.3052067288117803,0.3074718901049256,178311,0,5000,-1.5941672457056932,0.7709719340853749,0,4.1611674e-13,0.0
399.5,36.084,11.901,1.2725625210459706,0.44263151263763245,178311,0,5000,-1.593098380920434,0.7712574900829229,0,4.839465e-13,0.0
399.75,34.893,11.901,1.0766972744511125,0.19483887132766986,178311,0,5000,-1.6440190992901669,0.7712574900829229,0,8.355708e-13,0.0
400.0,36.139,11.911,0.9461204433878733,-0.052953769982291475,178311,0,5000,-1.5907468783928644,0.7726845506255179,0,1.844744e-12,0.0
400.25,37.373,12.37,1.0603751705682076,-0.2782198075368029,178311,0,5000,-1.5379877125924868,0.8369290737448357,0,2.373945e-12,0.0
400.5,38.625,12.142,1.141985689982732,-0.34579961880315635,178311,0,5000,-1.4844589641467225,0.8053203557732685,0,2.696395e-13,0.0
400.75,36.213,11.919,1.2235962093972568,-0.30074641129225405,178311,0,5000,-1.5875830386284984,0.7738253366915108,0,5.2269014e-14,0.0
401.0,35.63,11.7,1.2399183132801617,-0.07548037373774262,178311,0,5000,-1.6125089654207352,0.7423164325651628,0,2.7680674e-13,0.0
401.25,37.478,11.273,1.141985689982732,-0.09800697749319376,178311,0,5000,-1.5334984804943992,0.6791482449950604,0,5.396332e-13,0.0
401.5,34.464,11.064,1.0766972744511125,-0.12053358124864491,178311,0,5000,-1.6623608190052088,0.6473522559479383,0,9.621012e-13,0.0
401.75,32.671,10.863,1.141985689982732,0.08220585255041539,178311,0,5000,-1.7390198014039753,0.6162015982097019,0,3.023606e-13,0.0
402.0,33.304,10.864,1.3215288326946852,-0.007900562471389184,178311,0,5000,-1.7119561450412204,0.616357998821511,0,3.212221e-13,0.0
402.25,33.93,10.867,1.4357835598750195,-0.03042716622684033,178311,0,5000,-1.6851917708183384,0.6168271142942277,0,6.3204026e-14,0.0
402.5,36.385,10.871,1.3378509365775901,0.3074718901049256,178311,0,5000,-1.5802292489059173,0.6174524001770693,0,1.31206115e-14,0.0
402.75,38.239,11.08,1.0766972744511125,0.5777911351703393,178311,0,5000,-1.5009622364311195,0.649807542610238,0,4.5066676e-15,0.0
403.0,36.44,11.082,0.8481878200904438,0.23989207883857216,178311,0,5000,-1.577877746378348,0.6501142041174124,0,5.055758e-14,0.0
403.25,36.459,11.088,0.978764651153683,-0.07548037373774262,178311,0,5000,-1.5770654091415508,0.6510338566846202,0,6.4170694e-14,0.0
403.5,40.136,11.09,1.141985689982732,-0.12053358124864491,178311,0,5000,-1.419856776525676,0.6513402969554469,0,5.3586845e-15,0.0
403.75,37.73,11.092,1.3378509365775901,-0.2782198075368029,178311,0,5000,-1.52272432345899,0.6516466819670542,0,6.2526414e-15,0.0
404.0,37.748,11.097,1.158307793865637,-0.36832622255860753,178311,0,5000,-1.5219547408136036,0.6524124028677283,0,4.6447363e-14,0.0
404.25,39.602,11.099,0.8318657162075389,-0.30074641129225405,178311,0,5000,-1.442687728338806,0.6527185946289166,0,5.841271e-14,0.0
404.5,35.373,11.102,0.9134762356220635,-0.12053358124864491,178311,0,5000,-1.6234968954131963,0.6531777788338401,0,5.7508718e-15,0.0
404.75,32.353,11.106,1.0930193783340174,-0.007900562471389184,178311,0,5000,-1.752615761472468,0.6537898314625978,0,1.1388736e-14,0.0
405.0,29.339,11.109,1.141985689982732,-0.4133794300695098,178311,0,5000,-1.8814780999832776,0.6542487262876805,0,7.866829e-14,0.0
405.25,33.01,11.111,1.141985689982732,-0.6386454676240213,178311,0,5000,-1.7245259949158647,0.6545545873289905,0,1.0419152e-13,0.0
405.5,38.503,11.114,1.0603751705682076,-0.34579961880315635,178311,0,5000,-1.4896750242987857,0.6550132756773951,0,8.7885225e-15,0.0
405.75,40.363,11.119,1.0930193783340174,-0.052953769982291475,178311,0,5000,-1.4101514842755256,0.6557774811869628,0,7.2849584e-14,0.0
406.0,38.559,11.119,1.0440530666853027,0.3299984938603767,178311,0,5000,-1.487280767179806,0.6557774811869628,0,7.4905184e-14,0.0
406.25,41.014,11.995,1.0603751705682076,0.14978566381676883,178311,0,5000,-1.3823182452673843,0.7846247727574219,0,2.1354205e-14,0.0
406.5,44.691,10.919,1.0766972744511125,0.037152645039513106,178311,0,5000,-1.2251096126515097,0.6249379365058132,0,3.4528915e-15,0.0
406.75,42.886,10.923,1.158307793865637,0.6003177389257904,178311,0,5000,-1.3022816501472003,0.6255602451121357,0,9.68609e-15,0.0
407.0,47.778,11.134,1.2072741055143519,0.3299984938603767,178311,0,5000,-1.0931261889677444,0.6580680375247382,0,1.5758103e-14,0.0
407.25,50.835,11.138,1.2399183132801617,0.05967924879496425,178311,0,5000,-0.9624254030262895,0.658678331383117,0,2.5951151e-14,0.0
407.5,52.683,11.352,1.158307793865637,0.10473245630586654,178311,0,5000,-0.883414918099954,0.6910135387826408,0,8.711918e-15,0.0
407.75,48.454,11.571,0.978764651153683,0.10473245630586654,178311,0,5000,-1.0642240851743443,0.7234791891031147,0,1.5659139e-14,0.0
408.0,45.446,11.793,0.7339330929101096,0.10473245630586654,178311,0,5000,-1.192829896136692,0.7557683743803201,0,1.253808e-14,0.0
408.25,43.641,12.021,0.7665773006759193,0.19483887132766986,178311,0,5000,-1.2700019336323825,0.7883036143887631,0,8.2812234e-15,0.0
408.5,46.097,12.024,0.9134762356220635,0.12725906006131768,178311,0,5000,-1.1649966571285508,0.7887275839969414,0,2.1750131e-15,0.0
408.75,51.596,11.803,1.158307793865637,0.2624186825940233,178311,0,5000,-0.92988915896301,0.7572084983596289,0,4.4683737e-15,0.0
409.0,49.798,11.371,1.158307793865637,0.12725906006131768,178311,0,5000,-1.0067619143188276,0.693854898786554,0,1.6171043e-14,0.0
409.25,46.176,11.161,1.0603751705682076,-0.23316660002590064,178311,0,5000,-1.1616190444071328,0.6621832732926126,0,1.4271956e-14,0.0
409.5,46.195,11.165,0.9134762356220635,-0.23316660002590064,178311,0,5000,-1.1608067071703365,0.6627920910316887,0,7.833151e-15,0.0
409.75,49.866,10.96,0.8318657162075389,0.4201049088821813,178311,0,5000,-1.0038546021029235,0.6313058200325288,0,1.6465977e-14,0.0
410.0,48.073,10.963,1.0930193783340174,0.7129507577030462,178311,0,5000,-1.08051358450169,0.6317708270305951,0,3.4241998e-14,0.0
410.25,45.059,11.175,1.2562404171630657,0.3975783051267302,178311,0,5000,-1.2093759230124996,0.6643131816329247,0,1.1398211e-14,0.0
410.5,51.155,11.392,1.2725625210459706,0.17231226757221874,178311,0,5000,-0.9487439337749763,0.6969898309629926,0,7.977688e-15,0.0
410.75,50.578,11.61,1.2888846249288755,0.8030571727248508,178311,0,5000,-0.9734133330187509,0.7291962272039514,0,1.9548499e-14,0.0
411.0,49.387,12.288,1.141985689982732,0.8255837764803019,178311,0,5000,-1.0243340513884835,0.8256286204608934,0,1.7376152e-14,0.0
411.25,45.766,12.525,1.0603751705682076,0.5327379276594371,178311,0,5000,-1.1791484268853782,0.8580865295306752,0,2.4978921e-15,0.0
411.5,50.652,12.528,1.141985689982732,0.217365475083121,178311,0,5000,-0.9702494932543848,0.8584934408612801,0,2.6753017e-15,0.0
411.75,51.284,12.531,0.995086755036588,-0.007900562471389184,178311,0,5000,-0.9432285914830405,0.8589002547631743,0,1.1090425e-14,0.0
412.0,48.276,11.847,0.8808320278562537,0.01462604128406196,178311,0,5000,-1.0718344024453876,0.7635305825742864,0,1.006234e-14,0.0
412.25,47.693,11.629,1.0277309628023978,-0.052953769982291475,178311,0,5000,-1.096760329237625,0.7319744975240997,0,3.737584e-15,0.0
412.5,48.325,11.415,1.2072741055143519,0.6003177389257904,178311,0,5000,-1.0697394274662804,0.7004167042904924,0,3.132999e-15,0.0
412.75,51.99,11.206,1.1256635860998272,0.5102113239039859,178311,0,5000,-0.9130438499473297,0.6690199270420337,0,6.8148857e-15,0.0
413.0,48.976,11.0,0.9297983395049684,0.3074718901049256,178311,0,5000,-1.0419061884581398,0.6374954737332424,0,1.0984239e-14,0.0
413.25,50.216,11.003,0.7502551967930144,0.10473245630586654,178311,0,5000,-0.9888904951092992,0.6379587900288377,0,1.0520731e-14,0.0
413.5,54.494,10.802,0.9297983395049684,-0.052953769982291475,178311,0,5000,-0.8059863530558016,0.6066338332096335,0,4.517229e-14,0.0
413.75,61.811,10.805,1.0440530666853027,-0.18811339251499834,178311,0,5000,-0.4931510077062349,0.6071056408777273,0,1.8010029e-13,0.0
414.0,60.013,10.809,0.9461204433878733,-0.03042716622684033,178311,0,5000,-0.5700237630620528,0.6077345140363851,0,2.204645e-13,0.0
414.25,53.353,10.61,0.7992215084417291,0.5327379276594371,178311,0,5000,-0.854769341855016,0.5761623327445495,0,3.1313412e-13,0.0
414.5,49.13,10.613,0.8808320278562537,0.98327000276846,178311,0,5000,-1.0353219813809447,0.5766426770934237,0,7.0498864e-13,0.0
414.75,53.402,10.616,1.1093414822169223,0.8931635877466554,178311,0,5000,-0.8526743668759087,0.5771228856816207,0,1.8650337e-12,0.0
415.0,58.288,10.618,1.1909520016314468,0.6453709464366928,178311,0,5000,-0.6437754332449153,0.5774429493557091,0,4.518173e-12,0.0
415.25,55.882,10.823,1.0930193783340174,0.14978566381676883,178311,0,5000,-0.7466429801782288,0.609933738875281,0,8.074695e-12,0.0
415.5,56.514,11.033,0.8645099239733488,0.17231226757221874,178311,0,5000,-0.7196220784068843,0.642585017429851,0,1.4852715e-11,0.0
415.75,60.799,11.034,0.6849667812613948,0.5102113239039859,178311,0,5000,-0.5364186542135141,0.642739008282295,0,5.9267626e-11,0.0
416.0,57.791,11.461,0.8808320278562537,0.48768472014853476,178311,0,5000,-0.6650244651758617,0.7072497851642309,0,7.121333e-11,0.0
416.25,55.385,11.904,1.011408858919493,0.28494528634947447,178311,0,5000,-0.7678920121091752,0.7716857341133466,0,5.828059e-11,0.0
416.5,57.232,12.134,1.2235962093972568,0.3975783051267302,178311,0,5000,-0.68892428177425,0.804200528275551,0,1.204725e-10,0.0
416.75,62.72,11.911,1.0930193783340174,0.2624186825940233,178311,0,5000,-0.45428708411422236,0.7726845506255179,0,3.5225678e-10,0.0
417.0,59.099,11.914,1.0277309628023978,0.08220585255041539,178311,0,5000,-0.6091014596111173,0.7731124351649231,0,5.2688492e-11,0.0
417.25,53.046,11.479,0.8645099239733488,-0.07548037373774262,178311,0,5000,-0.8678950014179951,0.709916136740378,0,9.458913e-12,0.0
417.5,50.646,11.267,1.0277309628023978,0.12725906006131768,178311,0,5000,-0.9705060208028469,0.6782436887527916,0,1.5728729e-11,0.0
417.75,50.057,10.855,0.9461204433878733,0.3975783051267302,178311,0,5000,-0.9956884751435455,0.6149498747571682,0,2.6571979e-11,0.0
418.0,57.981,10.857,0.7502551967930144,0.17231226757221874,178311,0,5000,-0.656901092807894,0.6152628920837901,0,1.8561768e-11,0.0
418.25,59.829,10.657,0.8481878200904438,-0.07548037373774262,178311,0,5000,-0.5778906078815584,0.5836721701961171,0,3.752698e-12,0.0
418.5,51.346,10.661,0.7828994045588242,0.5102113239039859,178311,0,5000,-0.9405778068155983,0.5843097752379095,0,1.5630182e-12,0.0
418.75,50.763,10.665,0.6033562618468703,0.8706369839912043,178311,0,5000,-0.9655037336078351,0.5849471410958105,0,9.516943e-13,0.0
419.0,57.472,10.667,0.34220259972039174,0.46515811639308363,178311,0,5000,-0.6786631798357647,0.5852657343868672,0,9.332246e-13,0.0
419.25,62.358,10.669,-0.03320578958642017,0.23989207883857216,178311,0,5000,-0.46976424620477086,0.5855842679492033,0,7.202181e-12,0.0
419.5,66.637,10.674,-0.7677004643171405,-0.007900562471389184,178311,0,5000,-0.2868173495598625,0.5863803406888025,0,6.6989604e-12,0.0
419.75,73.953,10.677,-0.3596478672445183,-0.14306018500409606,178311,0,5000,0.02597524119829364,0.5868578053589789,0,2.546094e-12,0.0
420.0,79.453,10.679,-0.16378262064965943,0.4201049088821813,178311,0,5000,0.2611254939552454,0.58717604061333,0,7.8861977e-13,0.0
420.25,72.186,10.683,0.048404729828104356,1.433802077877483,178311,0,5000,-0.04957212182380322,0.5878123323606639,0,3.875932e-11,0.0
420.5,77.072,10.486,0.2116257686571534,1.5464350966547387,178311,0,5000,0.15932681180719044,0.5561883454305202,0,7.5167504e-11,0.0
420.75,80.135,9.914,0.4401352230178212,1.5914883041656396,178311,0,5000,0.29028412529710756,0.46088285964615255,0,6.785629e-10,0.0
421.0,74.69,9.55,0.8971541317391586,1.4112754741220317,178311,0,5000,0.05748537506772511,0.39732663524736583,0,2.3520534e-09,0.0
421.25,72.892,9.028,0.8971541317391586,0.8931635877466554,178311,0,5000,-0.01938738028809328,0.30182209534800414,0,4.4518266e-08,0.0
421.5,77.17,8.067,0.7828994045588242,0.8255837764803019,178311,0,5000,0.16351676176540542,0.11059453166995793,0,2.430706e-07,0.0
421.75,79.632,7.627,0.6360004696126801,0.8255837764803019,178311,0,5000,0.2687785658176991,0.015299356238694274,0,2.7659169e-06,0.0
422.0,84.511,7.076,0.2769141841887721,0.690424153947595,178311,0,5000,0.47737821730882013,-0.1121058260339561,0,5.6366507e-06,0.0
422.25,89.397,6.945,-0.16378262064965943,0.23989207883857216,178311,0,5000,0.686277150939814,-0.14385576800222338,0,3.8362987e-06,0.0
422.5,84.561,6.818,0.24426997642296233,1.3436956628556782,178311,0,5000,0.4795159468793382,-0.17521323099883382,0,1.1375872e-05,0.0
422.75,92.485,6.82,0.03208262594519945,1.1184296253011667,178311,0,5000,0.8183033292149897,-0.17471490070708365,0,6.2068015e-05,0.0
423.0,86.433,6.447,-0.5065468021906624,1.005796606523911,178311,0,5000,0.5595525419995226,-0.2702776260935336,0,2.4826013e-05,0.0
423.25,81.596,5.87,-0.8166667759658552,1.0959030215457157,178311,0,5000,0.35274858334763604,-0.42958165897280975,0,4.950402e-06,0.0
423.5,77.974,6.097,-1.028854126443619,0.46515811639308363,178311,0,5000,0.19789145325933077,-0.3651156850010657,0,4.0899736e-06,0.0
423.75,70.099,6.701,-1.747026697291434,-1.4946564103311635,178311,0,5000,-0.13880095409721394,-0.20462289791485058,0,1.1786723e-05,0.0
424.0,84.708,6.959,-1.5021951390478607,-0.7738050901567282,178311,0,5000,0.48580087181666,-0.1404341902761479,0,7.7680613e-07,0.0
424.25,93.854,7.228,-1.1757530613897627,-0.07548037373774262,178311,0,5000,0.8768343648557653,-0.07599474928023528,0,6.914773e-08,0.0
424.5,102.386,7.368,-0.7840225682000453,0.690424153947595,178311,0,5000,1.2416165387689126,-0.043400159754103745,0,2.4885384e-07,0.0
424.75,91.472,7.37,-0.4575804905419477,0.037152645039513106,178311,0,5000,0.7749929281162999,-0.042939023286756195,0,3.9140266e-07,0.0
425.0,90.288,7.099,-0.42493628277613793,0.05967924879496425,178311,0,5000,0.7243714918864401,-0.10659212583376368,0,9.141857e-08,0.0
425.25,90.306,6.712,-0.6534457371368061,0.23989207883857216,178311,0,5000,0.7251410745318263,-0.20183610420380305,0,1.4453522e-07,0.0
425.5,94.585,6.466,-0.6371236332539012,0.7129507577030462,178311,0,5000,0.9080879711767347,-0.2652776871371551,0,5.115648e-07,0.0
425.75,87.925,6.229,-0.5718352177222816,1.0508498140348135,178311,0,5000,0.6233423923837713,-0.3287236553585505,0,9.154452e-07,0.0
426.0,98.888,6.001,-0.5718352177222816,1.1860094365675202,178311,0,5000,1.0920609780154917,-0.39208094809840655,0,9.179525e-07,0.0
426.25,91.012,5.89,-0.6697678410197111,1.1860094365675202,178311,0,5000,0.7553258160675371,-0.42380254891259295,0,7.199029e-07,0.0
426.5,88.612,5.675,-0.8329888798487601,0.5552645314148882,178311,0,5000,0.6527147966826852,-0.4869827090890259,0,4.3751737e-07,0.0
