DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.25,66.784,10.309,0.358,108129,0,5000,0,0.008583578,0.0
340.5,64.963,10.12,0.343,108129,0,5000,0,0.008037878,0.0
340.75,64.966,9.935,0.336,108129,0,5000,0,0.007998414,0.0
341.0,64.972,9.752,0.332,108129,0,5000,0,0.0062738108,0.0
341.25,64.978,9.395,0.332,108129,0,5000,0,0.006217818,0.0
341.5,65.593,9.052,0.332,108129,0,5000,0,0.00635639,0.0
341.75,66.817,8.886,0.338,108129,0,5000,0,0.0064403024,0.0
342.0,61.947,8.888,0.349,108129,0,5000,0,0.007481491,0.0
342.25,60.121,8.725,0.353,108129,0,5000,0,0.0074293744,0.0
342.5,60.128,8.565,0.346,108129,0,5000,0,0.007304057,0.0
342.75,62.571,8.567,0.341,108129,0,5000,0,0.0073703774,0.0
343.0,67.457,8.569,0.341,108129,0,5000,0,0.0071438137,0.0
343.25,69.29,8.571,0.342,108129,0,5000,0,0.007229663,0.0
343.5,71.126,8.737,0.34,108129,0,5000,0,0.007434641,0.0
343.75,71.131,8.738,0.332,108129,0,5000,0,0.0074421293,0.0
344.0,69.918,8.74,0.329,108129,0,5000,0,0.009206678,0.0
344.25,68.706,8.743,0.337,108129,0,5000,0,0.00909294,0.0
344.5,68.1,8.582,0.336,108129,0,5000,0,0.009233292,0.0
344.75,67.495,8.585,0.333,108129,0,5000,0,0.009376206,0.0
345.0,66.891,8.587,0.338,108129,0,5000,0,0.010324044,0.0
345.25,66.896,8.589,0.343,108129,0,5000,0,0.010298498,0.0
345.5,67.511,8.592,0.336,108129,0,5000,0,0.010273896,0.0
345.75,68.737,8.593,0.326,108129,0,5000,0,0.010310849,0.0
346.0,72.402,8.596,0.317,108129,0,5000,0,0.013466281,0.0
346.25,73.627,8.762,0.308,108129,0,5000,0,0.013410137,0.0
346.5,72.414,8.764,0.302,108129,0,5000,0,0.013091197,0.0
346.75,71.809,8.932,0.311,108129,0,5000,0,0.012981612,0.0
347.0,72.423,8.934,0.314,108129,0,5000,0,0.013501045,0.0
347.25,74.259,8.937,0.32,108129,0,5000,0,0.013652649,0.0
347.5,76.704,8.939,0.316,108129,0,5000,0,0.014093814,0.0
347.75,76.099,8.941,0.305,108129,0,5000,0,0.0142640015,0.0
348.0,72.447,8.944,0.3,108129,0,5000,0,0.020704951,0.0
348.25,72.451,8.946,0.31,108129,0,5000,0,0.020751625,0.0
348.5,74.898,8.948,0.312,108129,0,5000,0,0.020741338,0.0
348.75,76.122,8.95,0.311,108129,0,5000,0,0.020908503,0.0
349.0,73.079,8.787,0.303,108129,0,5000,0,0.022312861,0.0
349.25,71.256,8.789,0.298,108129,0,5000,0,0.022431055,0.0
349.5,73.09,8.791,0.305,108129,0,5000,0,0.02344335,0.0
349.75,74.314,8.793,0.32,108129,0,5000,0,0.023614429,0.0
350.0,77.371,8.795,0.307,108129,0,5000,0,0.026019223,0.0
350.25,77.985,8.965,0.303,108129,0,5000,0,0.026037363,0.0
350.5,78.601,8.967,0.289,108129,0,5000,0,0.026114434,0.0
350.75,77.387,8.969,0.254,108129,0,5000,0,0.026201606,0.0
351.0,72.515,9.141,0.214,108129,0,5000,0,0.02552293,0.0
351.25,68.25,9.317,0.191,108129,0,5000,0,0.025303354,0.0
351.5,59.11,9.496,0.0,108129,0,5000,0,0.024515174,0.0
351.75,53.628,10.833,0.0,108129,0,5000,0,0.024247946,0.0
352.0,51.803,12.357,0.0,108129,0,5000,0,0.023755806,0.0
352.25,51.2,14.362,0.0,108129,0,5000,0,0.023658779,0.0
352.5,59.743,21.307,0.005,108129,0,5000,0,0.023261178,0.0
352.75,67.678,31.611,0.058,108129,0,5000,0,0.022363609,0.0
353.0,70.73,38.871,0.173,108129,0,5000,0,0.020531638,0.0
353.25,73.174,31.04,0.264,108129,0,5000,0,0.021001404,0.0
353.5,75.008,22.145,0.29,108129,0,5000,0,0.022818947,0.0
353.75,70.749,15.801,0.312,108129,0,5000,0,0.023060447,0.0
354.0,68.314,13.348,0.324,108129,0,5000,0,0.02454638,0.0
354.25,65.879,12.385,0.333,108129,0,5000,0,0.024529228,0.0
354.5,62.837,12.864,0.311,108129,0,5000,0,0.02416633,0.0
354.75,62.232,13.109,0.304,108129,0,5000,0,0.024120627,0.0
355.0,62.239,12.87,0.308,108129,0,5000,0,0.018391224,0.0
355.25,61.635,12.633,0.321,108129,0,5000,0,0.018431732,0.0
355.5,61.03,11.945,0.328,108129,0,5000,0,0.019103827,0.0
355.75,60.426,11.083,0.323,108129,0,5000,0,0.019034725,0.0
356.0,60.431,10.479,0.334,108129,0,5000,0,0.019057516,0.0
356.25,60.437,9.366,0.338,108129,0,5000,0,0.019134425,0.0
356.5,59.223,9.194,0.344,108129,0,5000,0,0.01788997,0.0
356.75,59.838,8.532,0.346,108129,0,5000,0,0.017752508,0.0
357.0,62.893,8.374,0.348,108129,0,5000,0,0.012520267,0.0
357.25,62.288,8.069,0.351,108129,0,5000,0,0.012493765,0.0
357.5,64.123,8.07,0.354,108129,0,5000,0,0.013021729,0.0
357.75,65.959,7.923,0.361,108129,0,5000,0,0.013013408,0.0
358.0,65.354,7.777,0.363,108129,0,5000,0,0.013537363,0.0
358.25,64.142,7.634,0.365,108129,0,5000,0,0.013691165,0.0
358.5,64.757,7.637,0.359,108129,0,5000,0,0.013370557,0.0
358.75,65.98,7.638,0.354,108129,0,5000,0,0.013453464,0.0
359.0,69.036,7.64,0.359,108129,0,5000,0,0.010988451,0.0
359.25,71.484,7.787,0.36,108129,0,5000,0,0.01096588,0.0
359.5,73.319,7.789,0.345,108129,0,5000,0,0.011150863,0.0
359.75,76.979,7.791,0.338,108129,0,5000,0,0.011294402,0.0
360.0,78.205,7.794,0.335,108129,0,5000,0,0.011420789,0.0
360.25,76.381,7.795,0.334,108129,0,5000,0,0.011382912,0.0
360.5,72.117,7.798,0.334,108129,0,5000,0,0.011097422,0.0
360.75,71.515,7.654,0.33,108129,0,5000,0,0.011100982,0.0
361.0,72.739,7.656,0.325,108129,0,5000,0,0.010529653,0.0
361.25,74.575,7.659,0.32,108129,0,5000,0,0.010562069,0.0
361.5,75.8,7.66,0.313,108129,0,5000,0,0.010968549,0.0
361.75,74.587,7.663,0.303,108129,0,5000,0,0.010942198,0.0
362.0,73.372,7.522,0.281,108129,0,5000,0,0.0111489855,0.0
362.25,70.938,7.523,0.269,108129,0,5000,0,0.010888114,0.0
362.5,72.772,7.526,0.263,108129,0,5000,0,0.010854779,0.0
362.75,76.437,7.527,0.271,108129,0,5000,0,0.01090207,0.0
363.0,80.103,7.529,0.291,108129,0,5000,0,0.012167741,0.0
363.25,81.937,7.531,0.3,108129,0,5000,0,0.012204074,0.0
363.5,82.553,7.533,0.311,108129,0,5000,0,0.012236698,0.0
363.75,85.607,7.258,0.288,108129,0,5000,0,0.012311811,0.0
364.0,93.54,6.366,0.268,108129,0,5000,0,0.01694333,0.0
364.25,96.593,5.689,0.249,108129,0,5000,0,0.016920006,0.0
364.5,96.599,4.717,0.239,108129,0,5000,0,0.017412478,0.0
364.75,99.043,4.377,0.235,108129,0,5000,0,0.017863773,0.0
365.0,97.832,4.061,0.233,108129,0,5000,0,0.021953424,0.0
365.25,98.445,3.912,0.23,108129,0,5000,0,0.021901228,0.0
365.5,100.892,4.063,0.224,108129,0,5000,0,0.022457592,0.0
365.75,101.507,4.299,0.23,108129,0,5000,0,0.022761391,0.0
366.0,101.511,4.813,0.233,108129,0,5000,0,0.025608893,0.0
366.25,100.909,5.19,0.247,108129,0,5000,0,0.02543972,0.0
366.5,100.304,5.492,0.257,108129,0,5000,0,0.025393203,0.0
366.75,96.65,5.922,0.26,108129,0,5000,0,0.02537988,0.0
367.0,91.168,6.266,0.25,108129,0,5000,0,0.025650477,0.0
367.25,97.273,6.757,0.242,108129,0,5000,0,0.025743172,0.0
367.5,98.495,6.887,0.239,108129,0,5000,0,0.025844546,0.0
367.75,93.623,7.152,0.232,108129,0,5000,0,0.025898883,0.0
368.0,89.361,7.154,0.23,108129,0,5000,0,0.026364673,0.0
368.25,97.294,7.157,0.221,108129,0,5000,0,0.026359513,0.0
368.5,100.347,7.158,0.222,108129,0,5000,0,0.026339622,0.0
368.75,100.356,7.16,0.227,108129,0,5000,0,0.02631573,0.0
369.0,99.142,7.029,0.233,108129,0,5000,0,0.02639906,0.0
369.25,97.319,7.03,0.237,108129,0,5000,0,0.026429262,0.0
369.5,96.103,6.901,0.244,108129,0,5000,0,0.02644966,0.0
369.75,95.499,6.903,0.248,108129,0,5000,0,0.026455125,0.0
370.0,96.113,6.905,0.248,108129,0,5000,0,0.026452705,0.0
370.25,96.731,6.778,0.251,108129,0,5000,0,0.02647325,0.0
370.5,96.734,6.654,0.254,108129,0,5000,0,0.026495976,0.0
370.75,94.911,6.532,0.254,108129,0,5000,0,0.026507381,0.0
371.0,90.041,6.534,0.251,108129,0,5000,0,0.026550679,0.0
371.25,87.606,6.536,0.259,108129,0,5000,0,0.026552713,0.0
371.5,85.781,6.661,0.277,108129,0,5000,0,0.026568105,0.0
371.75,82.738,6.789,0.282,108129,0,5000,0,0.026574532,0.0
372.0,79.085,7.051,0.255,108129,0,5000,0,0.026594535,0.0
372.25,77.871,7.186,0.206,108129,0,5000,0,0.026593516,0.0
372.5,76.656,7.187,0.231,108129,0,5000,0,0.026568715,0.0
372.75,72.394,7.189,0.282,108129,0,5000,0,0.026561815,0.0
373.0,67.523,7.058,0.297,108129,0,5000,0,0.026514694,0.0
373.25,65.697,6.928,0.327,108129,0,5000,0,0.026514385,0.0
373.5,62.046,6.93,0.338,108129,0,5000,0,0.026508035,0.0
373.75,60.831,6.933,0.332,108129,0,5000,0,0.026517639,1.53e-322
374.0,59.618,7.065,0.335,108129,0,5000,0,0.02650896,2.797913684e-314
374.25,58.404,7.067,0.339,108129,0,5000,0,0.026509702,4.406996017324467e-306
374.5,57.189,7.203,0.342,108129,0,5000,0,0.026422324,5.406016706387744e-298
374.75,57.804,7.204,0.346,108129,0,5000,0,0.026353091,5.164621376339952e-290
375.0,57.203,7.207,0.347,108129,0,5000,0,0.024975222,3.8426070299320055e-282
375.25,56.597,7.208,0.335,108129,0,5000,0,0.024949493,2.22658786065823e-274
375.5,54.164,7.21,0.166,108129,0,5000,0,0.024277182,1.0048010506696861e-266
375.75,49.901,7.348,0.071,108129,0,5000,0,0.024067573,3.5313982997617356e-259
376.0,46.857,8.227,0.058,108129,0,5000,0,0.018944066,9.66584232023681e-252
376.25,48.691,9.211,0.124,108129,0,5000,0,0.01886421,2.0604358055374734e-244
376.5,59.675,9.931,0.245,108129,0,5000,0,0.01953307,3.4206201517410614e-237
376.75,63.338,10.508,0.274,108129,0,5000,0,0.019565009,4.42259317219641e-230
377.0,60.294,11.121,0.312,108129,0,5000,0,0.019181017,4.4532339547348795e-223
377.25,58.471,10.318,0.33,108129,0,5000,0,0.019116597,3.492210485603406e-216
377.5,59.087,8.717,0.334,108129,0,5000,0,0.018700777,2.1328076594933976e-209
377.75,58.484,7.645,0.337,108129,0,5000,0,0.01851099,1.0144469739569405e-202
378.0,57.878,6.962,0.331,108129,0,5000,0,0.015712718,3.7577976439402955e-196
378.25,56.056,6.708,0.321,108129,0,5000,0,0.015689608,1.0840861801495252e-189
378.5,57.281,6.709,0.314,108129,0,5000,0,0.016720226,2.4356821081969537e-183
378.75,60.336,6.711,0.32,108129,0,5000,0,0.01705748,4.261905181081703e-177
379.0,62.17,6.713,0.325,108129,0,5000,0,0.019002102,5.807822570778485e-171
379.25,62.174,6.715,0.329,108129,0,5000,0,0.018888447,6.163810475479851e-165
379.5,60.963,6.716,0.338,108129,0,5000,0,0.018789772,5.094617610879112e-159
379.75,61.575,6.718,0.337,108129,0,5000,0,0.018855205,3.279444518881991e-153
380.0,64.02,6.72,0.332,108129,0,5000,0,0.018955948,1.644051292706452e-147
380.25,65.246,6.722,0.329,108129,0,5000,0,0.01885195,6.4188439482431805e-142
380.5,63.423,6.724,0.327,108129,0,5000,0,0.019499,1.951752082786945e-136
380.75,61.6,6.725,0.329,108129,0,5000,0,0.01955211,4.621882123556388e-131
381.0,61.604,6.728,0.332,108129,0,5000,0,0.01964873,8.523921826575864e-126
381.25,62.832,6.729,0.339,108129,0,5000,0,0.019651724,1.2242960004062546e-120
381.5,63.445,6.73,0.342,108129,0,5000,0,0.019772055,1.3694928930802508e-115
381.75,61.622,6.732,0.342,108129,0,5000,0,0.019709019,1.1930523883987617e-110
382.0,60.408,6.734,0.335,108129,0,5000,0,0.021936147,8.094417959704418e-106
382.25,61.023,6.61,0.334,108129,0,5000,0,0.022051686,4.276988833278698e-101
382.5,61.638,6.612,0.34,108129,0,5000,0,0.022723824,1.7600175021324408e-96
382.75,63.475,6.491,0.339,108129,0,5000,0,0.022671798,5.640560169536953e-92
383.0,65.309,6.493,0.332,108129,0,5000,0,0.022148106,1.4078418323507393e-87
383.25,66.533,6.494,0.33,108129,0,5000,0,0.022234222,2.7366034768740755e-83
383.5,66.539,6.496,0.338,108129,0,5000,0,0.021721343,4.1428218937727e-79
383.75,65.936,6.498,0.34,108129,0,5000,0,0.021500627,4.884352853763435e-75
384.0,66.55,6.5,0.338,108129,0,5000,0,0.017226245,4.484811333617514e-71
384.25,66.555,6.38,0.334,108129,0,5000,0,0.0173513,3.207064576339393e-67
384.5,64.733,6.382,0.34,108129,0,5000,0,0.018097429,1.7860664442512382e-63
384.75,66.568,6.384,0.335,108129,0,5000,0,0.0182299,7.746649331914302e-60
385.0,67.183,6.385,0.329,108129,0,5000,0,0.018635282,2.6167158356193535e-56
385.25,67.19,6.387,0.327,108129,0,5000,0,0.01874169,6.883758212700897e-53
385.5,67.193,6.27,0.325,108129,0,5000,0,0.017926635,1.4103309352103258e-49
385.75,66.59,6.272,0.318,108129,0,5000,0,0.01738414,2.2503125185216796e-46
386.0,64.156,6.273,0.319,108129,0,5000,0,0.01541682,2.7963467264418762e-43
386.25,62.332,6.275,0.325,108129,0,5000,0,0.015195192,2.7062354754838007e-40
386.5,65.389,6.276,0.328,108129,0,5000,0,0.015895408,2.039701078036737e-37
386.75,66.613,6.278,0.324,108129,0,5000,0,0.01604153,1.197274816283662e-34
387.0,66.619,6.28,0.325,108129,0,5000,0,0.021088859,5.473278525940804e-32
387.25,66.623,6.165,0.32,108129,0,5000,0,0.021178886,1.9486221299547368e-29
387.5,69.068,6.167,0.323,108129,0,5000,0,0.021156255,5.402989096448851e-27
387.75,80.659,6.167,0.305,108129,0,5000,0,0.02140743,1.1667207755828051e-24
388.0,92.252,6.054,0.287,108129,0,5000,0,0.021202309,1.9621226498101366e-22
388.25,97.134,6.056,0.274,108129,0,5000,0,0.02127973,2.5698735255465024e-20
388.5,99.579,6.057,0.254,108129,0,5000,0,0.022127416,2.621342260775573e-18
388.75,99.585,6.059,0.246,108129,0,5000,0,0.022184508,2.0823900860757352e-16
389.0,102.03,6.061,0.241,108129,0,5000,0,0.026034676,1.2883291263019073e-14
389.25,99.597,6.062,0.244,108129,0,5000,0,0.026073543,6.207517359223974e-13
389.5,95.333,6.064,0.252,108129,0,5000,0,0.026157454,2.3293537041329712e-11
389.75,94.119,5.953,0.26,108129,0,5000,0,0.026303198,6.807369367645271e-10
390.0,96.566,5.954,0.257,108129,0,5000,0,0.026520353,1.5493501267049377e-08
390.25,97.18,5.956,0.26,108129,0,5000,0,0.02652289,2.7462888108485347e-07
390.5,96.576,5.957,0.273,108129,0,5000,0,0.026541825,3.791134762572459e-06
390.75,94.753,5.959,0.282,108129,0,5000,0,0.026536506,4.0758539822608955e-05
391.0,94.757,5.961,0.284,108129,0,5000,0,0.0266017,0.0003412670757004576
391.25,92.324,5.962,0.274,108129,0,5000,0,0.026599515,0.0022253408723666877
391.5,89.891,6.076,0.269,108129,0,5000,0,0.02657767,0.011301213450441916
391.75,87.457,6.078,0.27,108129,0,5000,0,0.026563851,0.04469716625859976
392.0,86.853,6.195,0.269,108129,0,5000,0,0.026325295,0.13767696460862952
392.25,86.249,6.314,0.274,108129,0,5000,0,0.026320245,0.33026986894802385
392.5,88.083,6.436,0.261,108129,0,5000,0,0.0263457,0.6170253475238154
392.75,90.528,6.437,0.255,108129,0,5000,0,0.026384246,0.8977665832489636
393.0,92.364,6.56,0.246,108129,1,5000,0,0.026557975,1.0
393.25,92.98,6.562,0.243,108129,0,5000,0,0.026560942,0.8977665832489636
393.5,92.984,6.689,0.247,108129,0,5000,0,0.026563166,0.6170253475238154
393.75,92.989,6.69,0.248,108129,0,5000,0,0.026549114,0.33026986894802385
394.0,91.167,6.819,0.25,108129,0,5000,0,0.026630659,0.13767696460862952
394.25,93.002,6.821,0.259,108129,0,5000,0,0.026619945,0.04469716625859976
394.5,93.007,6.823,0.276,108129,0,5000,0,0.026635319,0.011301213450441916
394.75,93.013,6.697,0.268,108129,0,5000,0,0.026641814,0.0022253408723666877
395.0,93.629,6.452,0.256,108129,0,5000,0,0.026691582,0.0003412670757004576
395.25,96.684,6.216,0.26,108129,0,5000,0,0.026696395,4.0758539822608955e-05
395.5,98.517,5.878,0.261,108129,0,5000,0,0.026698833,3.791134762572459e-06
395.75,103.402,5.662,0.254,108129,0,5000,0,0.026701648,2.7462888108485347e-07
396.0,105.845,5.455,0.249,108129,0,5000,0,0.026630169,1.5493501267049377e-08
396.25,106.461,5.157,0.245,108129,0,5000,0,0.026633939,6.807369367645271e-10
396.5,101.588,4.968,0.242,108129,0,5000,0,0.02663122,2.3293537041329712e-11
396.75,89.4,5.064,0.238,108129,0,5000,0,0.026619859,6.207517359223974e-13
397.0,76.599,5.359,0.24,108129,0,5000,0,0.026646947,1.2883291263019073e-14
397.25,72.337,5.778,0.251,108129,0,5000,0,0.02665372,2.0823900860757352e-16
397.5,70.513,6.231,0.281,108129,0,5000,0,0.026676102,2.621342260775573e-18
397.75,71.739,6.845,0.289,108129,0,5000,0,0.026687829,2.5698735255465024e-20
398.0,74.183,7.244,0.286,108129,0,5000,0,0.026725153,1.9621226498101366e-22
398.25,79.677,7.523,0.273,108129,0,5000,0,0.026718153,1.1667207755828051e-24
398.5,85.171,7.524,0.258,108129,0,5000,0,0.026714105,5.402989096448851e-27
398.75,89.444,7.114,0.238,108129,0,5000,0,0.026704635,1.9486221299547368e-29
399.0,93.109,6.479,0.24,108129,0,5000,0,0.026708627,5.473278525940804e-32
399.25,85.798,6.126,0.243,108129,0,5000,0,0.026713239,1.197274816283662e-34
399.5,77.876,5.792,0.239,108129,0,5000,0,0.026713062,2.039701078036737e-37
399.75,68.124,6.245,0.167,108129,0,5000,0,0.026716866,2.7062354754838007e-40
400.0,60.203,6.991,0.071,108129,0,5000,0,0.026598496,2.7963467264418762e-43
400.25,55.941,8.438,0.009,108129,0,5000,0,0.026588727,2.2503125185216796e-46
400.5,60.215,10.376,0.0,108129,0,5000,0,0.026587239,1.4103309352103258e-49
400.75,67.539,11.398,0.028,108129,0,5000,0,0.02656814,6.883758212700897e-53
401.0,73.032,14.282,0.075,108129,0,5000,0,0.026562832,2.6167158356193535e-56
401.25,78.525,16.915,0.134,108129,0,5000,0,0.02653542,7.746649331914302e-60
401.5,82.189,19.662,0.121,108129,0,5000,0,0.02652395,1.7860664442512382e-63
401.75,86.464,21.2,0.109,108129,0,5000,0,0.026518416,3.207064576339393e-67
402.0,88.908,16.929,0.147,108129,0,5000,0,0.026600804,4.484811333617514e-71
402.25,87.694,14.848,0.184,108129,0,5000,0,0.026597576,4.884352853763435e-75
402.5,83.43,12.781,0.186,108129,0,5000,0,0.02661995,4.1428218937727e-79
402.75,91.368,11.639,0.181,108129,0,5000,0,0.026624441,2.7366034768740755e-83
403.0,95.031,10.8,0.19,108129,0,5000,0,0.026642082,1.4078418323507393e-87
403.25,98.085,9.653,0.195,108129,0,5000,0,0.026646161,5.640560169536953e-92
403.5,99.307,9.299,0.188,108129,0,5000,0,0.026644288,1.7600175021324408e-96
403.75,96.874,9.128,0.191,108129,0,5000,0,0.026647434,4.276988833278698e-101
404.0,94.44,9.131,0.189,108129,0,5000,0,0.026312487,8.094417959704418e-106
404.25,93.227,9.306,0.185,108129,0,5000,0,0.0262785,1.1930523883987617e-110
404.5,93.232,9.666,0.18,108129,0,5000,0,0.026233798,1.3694928930802508e-115
404.75,95.677,9.667,0.178,108129,0,5000,0,0.026313422,1.2242960004062546e-120
405.0,100.562,10.04,0.187,108129,0,5000,0,0.02660746,8.523921826575864e-126
405.25,101.176,10.043,0.191,108129,0,5000,0,0.026612116,4.621882123556388e-131
405.5,94.475,10.236,0.172,108129,0,5000,0,0.026607225,1.951752082786945e-136
405.75,91.431,10.432,0.153,108129,0,5000,0,0.026607107,6.4188439482431805e-142
406.0,94.485,10.24,0.14,108129,0,5000,0,0.026604133,1.644051292706452e-147
406.25,101.2,10.053,0.154,108129,0,5000,0,0.02660764,3.279444518881991e-153
406.5,104.253,9.869,0.164,108129,0,5000,0,0.026617652,5.094617610879112e-159
406.75,105.479,9.509,0.175,108129,0,5000,0,0.026617806,6.163810475479851e-165
407.0,106.703,9.334,0.181,108129,0,5000,0,0.026648214,5.807822570778485e-171
407.25,103.66,9.335,0.189,108129,0,5000,0,0.026654586,4.261905181081703e-177
407.5,101.838,9.165,0.191,108129,0,5000,0,0.026639879,2.4356821081969537e-183
407.75,101.843,9.167,0.185,108129,0,5000,0,0.026637575,1.0840861801495252e-189
408.0,104.29,9.344,0.174,108129,0,5000,0,0.02652487,3.7577976439402955e-196
408.25,106.736,9.345,0.168,108129,0,5000,0,0.026539862,1.0144469739569405e-202
408.5,109.18,9.525,0.158,108129,0,5000,0,0.02655646,2.1328076594933976e-209
408.75,111.013,9.708,0.179,108129,0,5000,0,0.026568389,3.492210485603406e-216
409.0,111.627,9.711,0.191,108129,0,5000,0,0.026668927,4.4532339547348795e-223
409.25,111.022,9.713,0.209,108129,0,5000,0,0.026666898,4.42259317219641e-230
409.5,109.199,9.715,0.207,108129,0,5000,0,0.026661947,3.4206201517410614e-237
409.75,105.546,9.537,0.19,108129,0,5000,0,0.02665554,2.0604358055374734e-244
410.0,101.893,9.188,0.181,108129,0,5000,0,0.026647212,9.66584232023681e-252
410.25,98.241,9.019,0.19,108129,0,5000,0,0.026644763,3.5313982997617356e-259
410.5,95.197,8.69,0.193,108129,0,5000,0,0.026639996,1.0048010506696861e-266
410.75,90.934,8.372,0.161,108129,0,5000,0,0.02664108,2.22658786065823e-274
411.0,86.671,8.374,0.15,108129,0,5000,0,0.026662393,3.8426070299320055e-282
411.25,84.848,8.375,0.142,108129,0,5000,0,0.026666248,5.164621376339952e-290
411.5,92.171,8.378,0.143,108129,0,5000,0,0.026667312,5.406016706387744e-298
411.75,97.055,8.539,0.163,108129,0,5000,0,0.026670845,4.406996017324467e-306
412.0,100.11,8.541,0.175,108129,0,5000,0,0.02656853,2.797913684e-314
412.25,100.118,7.778,0.185,108129,0,5000,0,0.026574254,1.53e-322
412.5,100.122,6.096,0.202,108129,0,5000,0,0.026568353,0.0
412.75,100.125,5.346,0.224,108129,0,5000,0,0.026574446,0.0
413.0,103.18,4.602,0.25,108129,0,5000,0,0.026672723,0.0
413.25,101.967,3.539,0.261,108129,0,5000,0,0.026676554,0.0
413.5,105.021,3.104,0.262,108129,0,5000,0,0.026689952,0.0
413.75,106.246,2.881,0.242,108129,0,5000,0,0.02669473,0.0
414.0,106.252,2.724,0.237,108129,0,5000,0,0.026675122,0.0
414.25,105.649,2.674,0.234,108129,0,5000,0,0.026667852,0.0
414.5,105.043,2.674,0.226,108129,0,5000,0,0.026659029,0.0
414.75,105.05,2.725,0.223,108129,0,5000,0,0.026654977,0.0
415.0,105.665,2.995,0.226,108129,0,5000,0,0.026686296,0.0
415.25,103.232,3.481,0.226,108129,0,5000,0,0.026687134,0.0
415.5,98.359,4.046,0.203,108129,0,5000,0,0.026694028,0.0
415.75,93.486,4.792,0.178,108129,0,5000,0,0.026698815,0.0
416.0,87.394,6.234,0.111,108129,0,5000,0,0.026684724,0.0
416.25,89.838,7.245,0.085,108129,0,5000,0,0.026689548,0.0
416.5,94.112,8.265,0.148,108129,0,5000,0,0.026696643,0.0
416.75,97.776,8.267,0.171,108129,0,5000,0,0.026694994,0.0
417.0,95.345,8.115,0.18,108129,0,5000,0,0.026707958,0.0
417.25,92.3,7.966,0.104,108129,0,5000,0,0.026704852,0.0
417.5,86.817,8.274,0.057,108129,0,5000,0,0.02669621,0.0
417.75,85.604,8.755,0.037,108129,0,5000,0,0.026698625,0.0
418.0,90.489,9.619,0.073,108129,0,5000,0,0.026309885,0.0
418.25,97.204,9.622,0.127,108129,0,5000,0,0.026405077,0.0
418.5,99.035,7.127,0.17,108129,0,5000,0,0.026616711,0.0
418.75,103.919,5.38,0.171,108129,0,5000,0,0.02664189,0.0
419.0,107.586,4.631,0.179,108129,0,5000,0,0.02667262,0.0
419.25,108.199,4.217,0.192,108129,0,5000,0,0.026663346,0.0
419.5,105.157,3.987,0.192,108129,0,5000,0,0.026651444,0.0
419.75,101.503,3.988,0.2,108129,0,5000,0,0.026655545,0.0
420.0,96.631,4.065,0.193,108129,0,5000,0,0.026649205,0.0
420.25,84.441,4.637,0.154,108129,0,5000,0,0.026662689,0.0
420.5,68.592,5.596,0.04,108129,0,5000,0,0.026665036,0.0
420.75,59.451,6.264,0.015,108129,0,5000,0,0.026662491,0.0
421.0,74.093,7.281,0.041,108129,0,5000,0,0.026729615,0.0
421.25,83.854,8.306,0.08,108129,0,5000,0,0.026721248,0.0
421.5,96.665,7.855,0.152,108129,0,5000,0,0.026708057,0.0
421.75,96.671,7.567,0.182,108129,0,5000,0,0.026712958,0.0
422.0,96.066,7.568,0.174,108129,0,5000,0,0.026589017,0.0
422.25,99.731,7.713,0.171,108129,0,5000,0,0.026574232,0.0
422.5,100.345,7.862,0.166,108129,0,5000,0,0.026516816,0.0
422.75,95.473,7.864,0.152,108129,0,5000,0,0.026493967,0.0
423.0,93.04,7.866,0.113,108129,0,5000,0,0.026599627,0.0
423.25,97.923,8.017,0.129,108129,0,5000,0,0.026591774,0.0
423.5,102.198,8.02,0.149,108129,0,5000,0,0.026612574,0.0
423.75,97.326,8.021,0.179,108129,0,5000,0,0.026627017,0.0
424.0,92.454,8.175,0.185,108129,0,5000,0,0.02666433,0.0
424.25,86.97,8.177,0.117,108129,0,5000,0,0.026660265,0.0
424.5,86.365,8.335,0.091,108129,0,5000,0,0.026640598,0.0
424.75,92.471,8.337,0.112,108129,0,5000,0,0.026631769,0.0
425.0,93.694,8.496,0.138,108129,0,5000,0,0.026706953,0.0
425.25,93.701,8.499,0.16,108129,0,5000,0,0.026715443,0.0
425.5,96.145,8.501,0.16,108129,0,5000,0,0.026731772,0.0
425.75,94.931,8.504,0.178,108129,0,5000,0,0.026750928,0.0
426.0,96.157,8.506,0.158,108129,0,5000,0,0.026726158,0.0
426.25,99.822,8.507,0.124,108129,0,5000,0,0.026726834,0.0
426.5,101.656,8.196,0.126,108129,0,5000,0,0.026723078,0.0
426.75,96.786,7.75,0.152,108129,0,5000,0,0.026729872,0.0
427.0,94.959,7.327,0.161,108129,0,5000,1,0.026754508,0.0
427.25,96.184,7.192,0.136,108129,0,5000,0,0.026744373,0.0
427.5,101.678,7.612,0.15,108129,0,5000,0,0.026728874,0.0
427.75,90.098,8.054,0.223,108129,0,5000,0,0.026728498,0.0
428.0,75.469,8.85,0.251,108129,0,5000,0,0.026714837,0.0
428.25,73.036,9.191,0.275,108129,0,5000,0,0.026709147,0.0
428.5,72.432,9.726,0.281,108129,0,5000,0,0.02669648,0.0
428.75,73.047,9.912,0.254,108129,0,5000,0,0.026687402,0.0
429.0,71.833,11.306,0.177,108129,0,5000,0,0.026692268,0.0
