DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
299.014,73.294,2.23,0.163,108622,0,5000,0,0.014111086,2.0274271732128456e-103
299.264,74.961,2.259,0.162,108622,0,5000,0,0.013585978,1.555189496447499e-101
299.514,77.852,2.271,0.153,108622,0,5000,0,0.01300723,1.1461714505196676e-99
299.764,78.174,2.318,0.15,108622,0,5000,0,0.012941781,8.11603814470588e-98
300.014,78.208,2.346,0.15,108622,0,5000,0,0.013066406,5.521623536101776e-96
300.264,77.285,2.363,0.151,108622,0,5000,0,0.013282928,3.609256335638433e-94
300.514,76.408,2.408,0.155,108622,0,5000,0,0.013641717,2.266714812114973e-92
300.764,74.749,2.413,0.159,108622,0,5000,0,0.014360485,1.3677422366422477e-90
301.014,73.784,2.416,0.166,108622,0,5000,0,0.015035128,7.92939139029294e-89
301.264,72.23,2.417,0.167,108622,0,5000,0,0.01572771,4.416758689727811e-87
301.514,71.332,2.414,0.171,108622,0,5000,0,0.015893701,2.3637182597272981e-85
301.764,69.678,2.467,0.177,108622,0,5000,0,0.016284825,1.2153908678368955e-83
302.014,70.567,2.502,0.171,108622,0,5000,0,0.015454038,6.004328549164214e-82
302.264,73.764,2.529,0.162,108622,0,5000,0,0.014101192,2.849975643201137e-80
302.514,74.579,2.565,0.155,108622,0,5000,0,0.013770281,1.2997088294188863e-78
302.764,74.174,2.542,0.15,108622,0,5000,0,0.013702393,5.694809631391036e-77
303.014,73.873,2.471,0.156,108622,0,5000,0,0.013973282,2.3974003985383167e-75
303.264,73.361,2.476,0.153,108622,0,5000,0,0.013861373,9.696838359263057e-74
303.514,74.698,2.472,0.146,108622,0,5000,0,0.013055392,3.768321602472093e-72
303.764,76.034,2.53,0.138,108622,0,5000,0,0.01275484,1.406999634076083e-70
304.014,77.582,2.527,0.132,108622,0,5000,0,0.01272033,5.047405884482991e-69
304.264,78.304,2.524,0.141,108622,0,5000,0,0.01283375,1.7396853074393195e-67
304.514,78.982,2.581,0.151,108622,0,5000,0,0.013038181,5.761046522175292e-66
304.764,80.038,2.579,0.145,108622,0,5000,0,0.012714296,1.8329908189595554e-64
305.014,80.287,2.582,0.14,108622,0,5000,0,0.012416959,5.603345707454865e-63
305.264,82.025,2.583,0.137,108622,0,5000,0,0.01234072,1.6457458424228897e-61
305.514,84.731,2.59,0.137,108622,0,5000,0,0.012409466,4.644151045222979e-60
305.764,85.909,2.534,0.141,108622,0,5000,0,0.01273558,1.2591519038213158e-58
306.014,85.164,2.541,0.147,108622,0,5000,0,0.013160928,3.2800324286665754e-57
306.264,79.511,2.515,0.152,108622,0,5000,0,0.0134668825,8.209304582335229e-56
306.514,74.324,2.5,0.159,108622,0,5000,0,0.01425301,1.974071241252475e-54
306.764,72.383,2.46,0.164,108622,0,5000,0,0.015036894,4.56086791275303e-53
307.014,72.594,2.387,0.169,108622,0,5000,0,0.014958042,1.0124192372838015e-51
307.264,73.711,2.318,0.172,108622,0,5000,0,0.014591503,2.1592429155106305e-50
307.514,76.322,2.174,0.163,108622,0,5000,0,0.013449921,4.424567639875533e-49
307.764,78.096,2.116,0.156,108622,0,5000,0,0.01289055,8.711007642621771e-48
308.014,79.041,2.004,0.153,108622,0,5000,0,0.012867854,1.6477608179271447e-46
308.264,80.587,1.979,0.157,108622,0,5000,0,0.012917165,2.9946644639080074e-45
308.514,81.132,1.983,0.163,108622,0,5000,0,0.0130328005,5.229141420254926e-44
308.764,83.288,2.008,0.169,108622,0,5000,0,0.013083457,8.772852475111769e-43
309.014,84.647,2.076,0.175,108622,0,5000,0,0.01322594,1.4140979282028007e-41
309.264,85.538,2.095,0.179,108622,0,5000,0,0.013401989,2.1900113538842463e-40
309.514,83.456,2.128,0.177,108622,0,5000,0,0.0134861665,3.258678142022276e-39
309.764,80.83,2.128,0.18,108622,0,5000,0,0.014014335,4.6587004797892546e-38
310.014,78.19,2.124,0.188,108622,0,5000,0,0.015508773,6.399062205605449e-37
310.264,75.716,2.094,0.195,108622,0,5000,0,0.016686996,8.44493080196219e-36
310.514,73.845,2.048,0.201,108622,0,5000,0,0.017184913,1.0707894394034301e-34
310.764,73.64,2.099,0.204,108622,0,5000,0,0.017320529,1.3044885878717161e-33
311.014,74.737,2.195,0.198,108622,0,5000,0,0.016139284,1.526879307709453e-32
311.264,75.0,2.34,0.189,108622,0,5000,0,0.015175808,1.7171069885304482e-31
311.514,76.068,2.439,0.179,108622,0,5000,0,0.014476384,1.8553174218048936e-30
311.764,75.678,2.514,0.174,108622,0,5000,0,0.014473064,1.9260489054714404e-29
312.014,74.653,2.57,0.177,108622,0,5000,0,0.015293079,1.9210763200068285e-28
312.264,73.678,2.537,0.18,108622,0,5000,0,0.016121484,1.840984567078524e-27
312.514,71.639,2.412,0.185,108622,0,5000,0,0.016879555,1.6950554028074827e-26
312.764,70.481,2.343,0.192,108622,0,5000,0,0.017642431,1.4994979218734369e-25
313.014,69.412,2.313,0.189,108622,0,5000,0,0.017125964,1.2744889061607732e-24
313.264,70.598,2.312,0.192,108622,0,5000,0,0.016918696,1.0407692959391304e-23
313.514,72.57,2.369,0.195,108622,0,5000,0,0.0166149,8.16584447544488e-23
313.764,74.017,2.438,0.206,108622,0,5000,0,0.017114796,6.155678901365136e-22
314.014,76.079,2.569,0.224,108622,0,5000,0,0.015743908,4.458400018176552e-21
314.264,77.369,2.704,0.239,108622,0,5000,0,0.013623308,3.1024895453975685e-20
314.514,74.661,2.875,0.246,108622,0,5000,0,0.007357909,2.0742917608802966e-19
314.764,69.511,3.059,0.253,108622,0,5000,0,0.0077483626,1.3324704259039432e-18
315.014,65.788,3.255,0.262,108622,0,5000,0,0.0051658903,8.223818857335132e-18
315.264,63.754,3.326,0.266,108622,0,5000,0,0.0049295295,4.876606503649934e-17
315.514,62.646,3.239,0.258,108622,0,5000,0,0.0051182485,2.778370198852966e-16
315.764,63.904,3.2,0.246,108622,0,5000,0,0.0058218963,1.520865230326371e-15
316.014,65.567,3.201,0.241,108622,0,5000,0,0.006541019,7.998702998797743e-15
316.264,67.903,3.297,0.245,108622,0,5000,0,0.007495696,4.041816866829514e-14
316.514,69.399,3.574,0.247,108622,0,5000,0,0.009007731,1.962284228557146e-13
316.764,70.155,3.721,0.256,108622,0,5000,0,0.010036428,9.153251921441096e-13
317.014,70.108,3.871,0.264,108622,0,5000,0,0.011545713,4.10220290943733e-12
317.264,70.486,3.939,0.263,108622,0,5000,0,0.010500549,1.7663919705097114e-11
317.514,72.022,3.871,0.25,108622,0,5000,0,0.008982202,7.307776326691675e-11
317.764,72.6,3.803,0.244,108622,0,5000,0,0.009949439,2.9047692014334404e-10
318.014,71.743,3.747,0.24,108622,0,5000,0,0.015532343,1.1093439953322536e-09
318.264,70.557,3.558,0.241,108622,0,5000,0,0.018857015,4.070512225316031e-09
318.514,70.137,3.351,0.241,108622,0,5000,0,0.029761788,1.4350271263712635e-08
318.764,70.787,3.12,0.23,108622,0,5000,0,0.027717581,4.860706279858629e-08
319.014,70.555,2.921,0.222,108622,0,5000,0,0.027962966,1.5818557124995737e-07
319.264,68.987,2.652,0.222,108622,0,5000,0,0.020659067,4.946096400132685e-07
319.514,69.26,2.394,0.221,108622,0,5000,0,0.020305824,1.4858894756442315e-06
319.764,70.369,2.161,0.203,108622,0,5000,0,0.017285874,4.288828275758092e-06
320.014,71.894,1.962,0.189,108622,0,5000,0,0.015547474,1.1893756117874381e-05
320.264,73.921,1.958,0.178,108622,0,5000,0,0.014555518,3.16903927282566e-05
320.514,74.501,1.958,0.168,108622,0,5000,0,0.014109951,8.112681652389407e-05
320.764,75.183,1.961,0.164,108622,0,5000,0,0.0139313415,0.00019953977032042826
321.014,74.271,1.974,0.163,108622,0,5000,0,0.014231119,0.0004715445420523188
321.264,73.276,1.999,0.159,108622,0,5000,0,0.01434632,0.001070641806119083
321.514,72.868,2.041,0.157,108622,0,5000,0,0.014358879,0.002335575406331682
321.764,72.544,2.037,0.156,108622,0,5000,0,0.01452574,0.004895215440910175
322.014,72.069,2.077,0.151,108622,0,5000,0,0.014573515,0.00985775334778416
322.264,72.084,2.102,0.154,108622,0,5000,0,0.01489071,0.019072705611718723
322.514,72.094,2.121,0.166,108622,0,5000,0,0.015689386,0.03545478729550405
322.764,72.087,2.09,0.177,108622,0,5000,0,0.01588804,0.06332361266383973
323.014,73.694,2.028,0.187,108622,0,5000,0,0.016094936,0.1086637538694849
323.264,78.486,1.968,0.193,108622,0,5000,0,0.015777718,0.17915624235874317
323.514,79.884,1.885,0.201,108622,0,5000,0,0.01611651,0.28379674276985134
323.764,80.476,1.797,0.215,108622,0,5000,0,0.01710466,0.4319277321055044
324.014,80.067,1.766,0.226,108622,0,5000,0,0.018066363,0.6316012664071531
324.264,80.074,1.768,0.232,108622,0,5000,0,0.018315924,0.8873666774356442
324.514,80.163,1.769,0.231,108622,0,5000,0,0.01811682,1.0
324.764,78.884,1.77,0.223,108622,0,5000,0,0.017581644,1.0
325.014,76.73,1.771,0.216,108622,0,5000,0,0.0169862,1.0
325.264,75.032,1.773,0.215,108622,0,5000,0,0.017045597,1.0
325.514,75.67,1.774,0.215,108622,0,5000,0,0.016348805,1.0
325.764,77.462,1.772,0.22,108622,0,5000,0,0.015971933,1.0
326.014,77.611,1.816,0.225,108622,0,5000,0,0.013506235,1.0
326.264,76.489,1.872,0.244,108622,1,5000,0,0.009451741,1.0
326.514,77.237,2.007,0.259,108622,0,5000,0,0.008815278,1.0
326.764,75.703,2.377,0.272,108622,0,5000,0,0.008361043,1.0
327.014,72.691,3.062,0.287,108622,0,5000,0,0.003970989,1.0
327.264,69.671,4.008,0.307,108622,0,5000,0,0.0030154039,1.0
327.514,67.329,4.807,0.32,108622,0,5000,0,0.0020871935,1.0
327.764,65.375,5.401,0.331,108622,0,5000,0,0.0019072627,1.0
328.014,63.729,5.838,0.338,108622,0,5000,0,0.0018748457,1.0
328.264,64.925,6.012,0.345,108622,0,5000,0,0.0019121206,0.8873666774356442
328.514,65.314,5.894,0.34,108622,0,5000,0,0.0023079365,0.6316012664071531
328.764,65.66,5.91,0.332,108622,0,5000,0,0.0026331013,0.4319277321055044
329.014,66.162,5.905,0.326,108622,0,5000,0,0.0053731008,0.28379674276985134
329.264,67.142,6.031,0.307,108622,0,5000,0,0.007808257,0.17915624235874317
329.514,67.319,6.334,0.291,108622,0,5000,0,0.013515037,0.1086637538694849
329.764,64.367,7.787,0.266,108622,0,5000,0,0.015095383,0.06332361266383973
330.014,59.513,9.552,0.212,108622,0,5000,0,0.013055361,0.03545478729550405
330.264,53.153,11.241,0.142,108622,0,5000,0,0.013366846,0.019072705611718723
330.514,47.981,12.38,0.048,108622,0,5000,0,0.011664682,0.00985775334778416
330.764,44.011,12.746,0.044,108622,0,5000,0,0.009963108,0.004895215440910175
331.014,41.8,9.69,0.166,108622,0,5000,0,0.008454205,0.002335575406331682
331.264,46.884,7.816,0.209,108622,0,5000,0,0.011835178,0.001070641806119083
331.514,53.507,6.475,0.253,108622,0,5000,0,0.0020420738,0.0004715445420523188
331.764,58.447,5.868,0.29,108622,0,5000,0,0.0018784596,0.00019953977032042826
332.014,64.898,5.409,0.307,108622,0,5000,0,0.0019749112,8.112681652389407e-05
332.264,70.603,5.109,0.295,108622,0,5000,0,0.0021814187,3.16903927282566e-05
332.514,73.967,4.995,0.284,108622,0,5000,0,0.005217898,1.1893756117874381e-05
332.764,76.315,4.401,0.275,108622,0,5000,0,0.007881731,4.288828275758092e-06
333.014,74.724,4.158,0.264,108622,0,5000,0,0.01040046,1.4858894756442315e-06
333.264,73.771,3.621,0.25,108622,0,5000,0,0.012504976,4.946096400132685e-07
333.514,72.732,3.077,0.23,108622,0,5000,0,0.017004292,1.5818557124995737e-07
333.764,72.406,2.628,0.197,108622,0,5000,0,0.015014487,4.860706279858629e-08
334.014,72.406,2.339,0.16,108622,0,5000,0,0.013633302,1.4350271263712635e-08
334.264,72.375,2.164,0.158,108622,0,5000,0,0.014051712,4.070512225316031e-09
334.514,73.016,2.072,0.169,108622,0,5000,0,0.015198767,1.1093439953322536e-09
334.764,73.334,2.03,0.176,108622,0,5000,0,0.015913185,2.9047692014334404e-10
335.014,74.331,2.034,0.177,108622,0,5000,0,0.01565292,7.307776326691675e-11
335.264,73.764,2.036,0.183,108622,0,5000,0,0.016165935,1.7663919705097114e-11
335.514,73.042,2.038,0.189,108622,0,5000,0,0.016468864,4.10220290943733e-12
335.764,73.179,2.042,0.197,108622,0,5000,0,0.016865863,9.153251921441096e-13
336.014,75.284,2.105,0.197,108622,0,5000,0,0.016121507,1.962284228557146e-13
336.264,77.526,2.219,0.2,108622,0,5000,0,0.015995316,4.041816866829514e-14
336.514,79.883,2.335,0.205,108622,0,5000,0,0.016314832,7.998702998797743e-15
336.764,79.173,2.449,0.212,108622,0,5000,0,0.017858678,1.520865230326371e-15
337.014,76.872,2.6,0.219,108622,0,5000,0,0.018462472,2.778370198852966e-16
337.264,73.123,2.657,0.223,108622,0,5000,0,0.020566951,4.876606503649934e-17
337.514,72.166,2.632,0.229,108622,0,5000,0,0.02728965,8.223818857335132e-18
337.764,71.215,2.551,0.237,108622,0,5000,0,0.02690998,1.3324704259039432e-18
338.014,71.871,2.475,0.238,108622,0,5000,0,0.021729285,2.0742917608802966e-19
338.264,73.579,2.407,0.22,108622,0,5000,0,0.01759753,3.1024895453975685e-20
338.514,75.235,2.285,0.194,108622,0,5000,0,0.01457581,4.458400018176552e-21
338.764,77.904,2.219,0.184,108622,0,5000,0,0.0137850465,6.155678901365136e-22
339.014,79.084,2.22,0.172,108622,0,5000,0,0.013525358,8.16584447544488e-23
339.264,77.943,2.174,0.175,108622,0,5000,0,0.0141118085,1.0407692959391304e-23
339.514,76.46,2.148,0.183,108622,0,5000,0,0.015216127,1.2744889061607732e-24
339.764,76.21,2.075,0.191,108622,0,5000,0,0.01598053,1.4994979218734369e-25
340.014,76.858,1.91,0.201,108622,0,5000,0,0.01678202,1.6950554028074827e-26
340.264,76.886,1.746,0.204,108622,0,5000,0,0.016927391,1.840984567078524e-27
340.514,76.008,1.707,0.206,108622,0,5000,0,0.01665102,1.9210763200068285e-28
340.764,75.647,1.682,0.208,108622,0,5000,0,0.016796174,1.9260489054714404e-29
341.014,76.017,1.686,0.199,108622,0,5000,0,0.016263677,1.8553174218048936e-30
341.264,76.185,1.65,0.198,108622,0,5000,0,0.016243642,1.7171069885304482e-31
341.514,74.584,1.654,0.208,108622,0,5000,0,0.017484793,1.526879307709453e-32
341.764,73.732,1.653,0.208,108622,0,5000,0,0.017304182,1.3044885878717161e-33
342.014,75.359,1.694,0.208,108622,0,5000,0,0.016611848,1.0707894394034301e-34
342.264,77.881,1.719,0.207,108622,0,5000,0,0.016297976,8.44493080196219e-36
342.514,79.477,1.768,0.207,108622,0,5000,0,0.015858691,6.399062205605449e-37
342.764,79.404,1.822,0.214,108622,0,5000,0,0.016290981,4.6587004797892546e-38
343.014,79.865,1.892,0.218,108622,0,5000,0,0.01493162,3.258678142022276e-39
343.264,81.033,2.072,0.226,108622,0,5000,0,0.013216688,2.1900113538842463e-40
343.514,78.162,2.2,0.243,108622,0,5000,0,0.005995023,1.4140979282028007e-41
343.764,75.648,2.526,0.26,108622,0,5000,0,0.008310125,8.772852475111769e-43
344.014,72.19,2.903,0.278,108622,0,5000,0,0.0038202223,5.229141420254926e-44
344.264,70.42,4.0,0.299,108622,0,5000,0,0.002489331,2.9946644639080074e-45
344.514,67.538,6.003,0.322,108622,0,5000,0,0.0017550229,1.6477608179271447e-46
344.764,63.537,9.357,0.339,108622,0,5000,0,0.0016728538,8.711007642621771e-48
345.014,60.318,14.779,0.343,108622,0,5000,0,0.0015175181,4.424567639875533e-49
345.264,54.918,21.342,0.33,108622,0,5000,0,0.0014567267,2.1592429155106305e-50
345.514,51.862,24.656,0.319,108622,0,5000,0,0.0013617579,1.0124192372838015e-51
345.764,48.409,24.666,0.317,108622,0,5000,0,0.0013535395,4.56086791275303e-53
346.014,46.251,23.498,0.319,108622,0,5000,0,0.0013187332,1.974071241252475e-54
346.264,45.944,22.386,0.324,108622,0,5000,0,0.0013016893,8.209304582335229e-56
346.514,46.519,20.921,0.329,108622,0,5000,0,0.0013000651,3.2800324286665754e-57
346.764,47.318,20.343,0.335,108622,0,5000,0,0.0012985033,1.2591519038213158e-58
347.014,48.966,19.741,0.338,108622,0,5000,0,0.001314473,4.644151045222979e-60
347.264,48.957,19.919,0.336,108622,0,5000,0,0.0013225538,1.6457458424228897e-61
347.514,48.903,21.109,0.336,108622,0,5000,0,0.0013234359,5.603345707454865e-63
347.764,47.829,22.097,0.335,108622,0,5000,0,0.0013385689,1.8329908189595554e-64
348.014,47.823,22.196,0.327,108622,0,5000,0,0.0013432264,5.761046522175292e-66
348.264,47.87,21.223,0.311,108622,0,5000,0,0.0013168029,1.7396853074393195e-67
348.514,48.92,20.679,0.297,108622,0,5000,0,0.0012989393,5.047405884482991e-69
348.764,49.92,19.759,0.315,108622,0,5000,0,0.001296173,1.406999634076083e-70
349.014,50.927,19.836,0.337,108622,0,5000,0,0.0013018033,3.768321602472093e-72
349.264,51.998,19.763,0.359,108622,0,5000,0,0.0012892835,9.696838359263057e-74
349.514,52.277,21.508,0.366,108622,0,5000,0,0.0012944678,2.3974003985383167e-75
349.764,53.347,23.09,0.37,108622,0,5000,0,0.0012890047,5.694809631391036e-77
350.014,55.07,24.746,0.377,108622,0,5000,0,0.0013135918,1.2997088294188863e-78
350.264,55.287,26.172,0.381,108622,0,5000,0,0.0013229682,2.849975643201137e-80
350.514,56.39,27.317,0.378,108622,0,5000,0,0.0013443065,6.004328549164214e-82
350.764,56.711,27.868,0.373,108622,0,5000,0,0.0013493738,1.2153908678368955e-83
351.014,57.792,28.462,0.367,108622,0,5000,0,0.0013216321,2.3637182597272981e-85
351.264,58.215,28.88,0.362,108622,0,5000,0,0.0013112706,4.416758689727811e-87
351.514,58.623,29.567,0.361,108622,0,5000,0,0.0012581408,7.92939139029294e-89
351.764,58.235,30.257,0.358,108622,0,5000,0,0.0012796787,1.3677422366422477e-90
352.014,57.168,32.211,0.355,108622,0,5000,0,0.0015335979,2.266714812114973e-92
352.264,55.915,34.191,0.32,108622,0,5000,0,0.0036496576,3.609256335638433e-94
352.514,54.541,33.068,0.237,108622,0,5000,0,0.0040051425,5.521623536101776e-96
352.764,51.21,30.802,0.086,108622,0,5000,0,0.007774612,8.11603814470588e-98
353.014,50.173,27.212,0.077,108622,0,5000,0,0.008135529,1.1461714505196676e-99
353.264,49.179,23.762,0.097,108622,0,5000,0,0.010916637,1.555189496447499e-101
353.514,48.399,22.114,0.162,108622,0,5000,0,0.012160361,2.0274271732128456e-103
353.764,50.004,20.723,0.202,108622,0,5000,0,0.009899943,2.5394252422602098e-105
354.014,50.973,20.453,0.231,108622,0,5000,0,0.004066905,3.0560033235050695e-107
354.264,51.012,21.049,0.24,108622,0,5000,0,0.0021766298,3.533462063407756e-109
354.514,51.056,22.196,0.246,108622,0,5000,0,0.0018812617,3.925321783040505e-111
354.764,50.112,22.901,0.249,108622,0,5000,0,0.001783274,4.1896555243791154e-113
355.014,47.112,23.015,0.239,108622,0,5000,0,0.0017653594,4.296448292016473e-115
355.264,44.862,22.04,0.235,108622,0,5000,0,0.0018241388,4.233202880867443e-117
355.514,44.309,21.1,0.228,108622,0,5000,0,0.002234999,4.007345591054476e-119
355.764,45.651,19.488,0.222,108622,0,5000,0,0.0030768453,3.6447918592897805e-121
356.014,47.423,18.39,0.208,108622,0,5000,0,0.004448961,3.1850546478026456e-123
356.264,49.795,17.319,0.2,108622,0,5000,0,0.004832968,2.674171553435566e-125
356.514,52.589,16.376,0.209,108622,0,5000,0,0.004692741,2.1571972695000215e-127
356.764,53.486,15.618,0.215,108622,0,5000,0,0.006710086,1.67193226872647e-129
357.014,54.191,15.212,0.221,108622,0,5000,0,0.007175061,1.2450182528029525e-131
357.264,54.187,16.358,0.215,108622,0,5000,0,0.006112909,8.90760556500597e-134
357.514,53.589,17.68,0.21,108622,0,5000,0,0.00525157,6.123143789135514e-136
357.764,52.931,18.971,0.221,108622,0,5000,0,0.0036064242,4.0440466700321316e-138
358.014,52.234,17.492,0.227,108622,0,5000,0,0.0031044288,2.5661738817670758e-140
358.264,51.013,14.77,0.232,108622,0,5000,0,0.0027863442,1.5645311800178102e-142
358.514,51.771,11.947,0.234,108622,0,5000,0,0.0026296573,9.164538199383814e-145
358.764,52.434,9.76,0.225,108622,0,5000,0,0.002279736,5.157807977118281e-147
359.014,54.139,8.589,0.228,108622,0,5000,0,0.0022852689,2.788996530326203e-149
359.264,54.595,8.147,0.242,108622,0,5000,0,0.002440773,1.4489686834456369e-151
359.514,55.431,7.178,0.247,108622,0,5000,0,0.0026541853,7.232663251590465e-154
359.764,56.11,6.235,0.244,108622,0,5000,0,0.0026183336,3.468691784574085e-156
360.014,56.096,5.2,0.239,108622,0,5000,0,0.0027410577,1.5983114073346233e-158
360.264,55.494,4.771,0.234,108622,0,5000,0,0.0028444119,7.0759589891726345e-161
360.514,55.462,4.813,0.235,108622,0,5000,0,0.0028699795,3.00979860084721e-163
360.764,55.388,4.975,0.237,108622,0,5000,0,0.0031436624,1.230035895747009e-165
361.014,54.401,4.904,0.24,108622,0,5000,0,0.00309132,4.8297689567301055e-168
361.264,52.682,4.431,0.229,108622,0,5000,0,0.003212877,1.822061982989329e-170
361.514,51.727,3.543,0.23,108622,0,5000,0,0.0038925186,6.604320766626756e-173
361.764,49.651,2.708,0.223,108622,0,5000,0,0.0047136466,2.299965867098862e-175
362.014,48.578,2.284,0.214,108622,0,5000,0,0.005663621,7.695606344675406e-178
362.264,47.572,1.949,0.208,108622,0,5000,0,0.0055125775,2.4739591136112543e-180
362.514,47.969,1.651,0.2,108622,0,5000,0,0.006101661,7.64135563355907e-183
362.764,48.962,1.457,0.197,108622,0,5000,0,0.0065874592,2.267652629125091e-185
363.014,50.598,1.4,0.208,108622,0,5000,0,0.00801552,6.465630233305055e-188
363.264,51.554,1.357,0.224,108622,0,5000,0,0.009425519,1.7712237242698047e-190
363.514,53.324,1.35,0.226,108622,0,5000,0,0.01176727,4.661913360856163e-193
363.764,53.73,1.351,0.22,108622,0,5000,0,0.012106777,1.1789169079028379e-195
364.014,53.726,1.375,0.221,108622,0,5000,0,0.019421998,2.8643785661919896e-198
364.264,53.718,1.433,0.219,108622,0,5000,0,0.022545572,6.686607867137996e-201
364.514,54.251,1.501,0.216,108622,0,5000,0,0.027176028,1.499717693806243e-203
364.764,54.456,1.595,0.205,108622,0,5000,0,0.024150671,3.2317770791619467e-206
365.014,56.931,1.734,0.17,108622,0,5000,0,0.018093375,6.691161284685169e-209
365.264,60.788,1.909,0.155,108622,0,5000,0,0.016933184,1.331036058351019e-211
365.514,64.849,1.996,0.155,108622,0,5000,0,0.017116072,2.543937071689882e-214
365.764,67.184,2.085,0.164,108622,0,5000,0,0.017706394,4.67144379720474e-217
366.014,69.274,2.237,0.177,108622,0,5000,0,0.018788483,8.241838740654411e-220
366.264,69.412,2.364,0.187,108622,0,5000,0,0.020372588,1.3970930054070212e-222
366.514,66.754,2.469,0.199,108622,0,5000,0,0.022674479,2.275384233835077e-225
366.764,63.361,2.558,0.21,108622,0,5000,0,0.026007416,3.5605114886039205e-228
367.014,60.865,2.447,0.2,108622,0,5000,0,0.023441767,5.353012519014053e-231
367.264,59.94,2.273,0.193,108622,0,5000,0,0.022041576,7.732365018829069e-234
367.514,59.526,2.096,0.185,108622,0,5000,0,0.021860356,1.0731357338795488e-236
367.764,59.901,1.935,0.184,108622,0,5000,0,0.021637145,1.430952396398324e-239
368.014,60.439,1.819,0.186,108622,0,5000,0,0.022303855,1.8332594688385693e-242
368.264,60.778,1.8,0.178,108622,0,5000,0,0.020598656,2.256580900882156e-245
368.514,61.177,1.743,0.176,108622,0,5000,0,0.020313878,2.6687389861015692e-248
368.764,62.263,1.743,0.174,108622,0,5000,0,0.020326419,3.0324211200742944e-251
369.014,62.393,1.8,0.178,108622,0,5000,0,0.021167012,3.3105575819472115e-254
369.264,62.409,1.881,0.183,108622,0,5000,0,0.022325223,3.472489972471339e-257
369.514,62.127,1.938,0.183,108622,0,5000,0,0.021719435,3.499524796773363e-260
369.764,60.172,1.982,0.174,108622,0,5000,0,0.019857382,3.388483465228666e-263
370.014,60.904,1.891,0.166,108622,0,5000,0,0.018707296,3.1523170217088195e-266
370.264,64.671,1.714,0.16,108622,0,5000,0,0.017619636,2.8176213155445713e-269
370.514,66.768,1.553,0.163,108622,0,5000,0,0.017840808,2.4197114629052378e-272
370.764,66.788,1.434,0.165,108622,0,5000,0,0.018665424,1.9965158409257826e-275
371.014,64.831,1.438,0.166,108622,0,5000,0,0.019399917,1.5827421185226308e-278
371.264,60.435,1.519,0.163,108622,0,5000,0,0.019547982,1.2055237740963155e-281
371.514,58.101,1.637,0.159,108622,0,5000,0,0.019583283,8.822052139014759e-285
371.764,61.682,1.87,0.154,108622,0,5000,0,0.01808394,6.202855749482103e-288
372.014,64.315,2.043,0.15,108622,0,5000,0,0.017218,4.1902695757084724e-291
372.264,67.03,2.146,0.151,108622,0,5000,0,0.016663756,2.7196966510105e-294
372.514,68.042,2.273,0.155,108622,0,5000,0,0.017164486,1.6960052412196844e-297
372.764,67.479,2.372,0.16,108622,0,5000,0,0.018539397,1.0161600910644708e-300
373.014,64.348,2.522,0.167,108622,0,5000,0,0.020636244,5.849588276403804e-304
373.264,58.977,2.684,0.173,108622,0,5000,0,0.022137243,3.2353158474785806e-307
373.514,55.976,2.809,0.173,108622,0,5000,0,0.022125851,1.7192391471159e-310
373.764,58.57,2.876,0.162,108622,0,5000,0,0.019611802,8.777768424e-314
374.014,62.215,2.872,0.155,108622,0,5000,0,0.017914962,4.305861e-317
374.264,65.306,2.704,0.163,108622,0,5000,0,0.017446784,2.0356e-320
374.514,67.944,2.522,0.162,108622,0,5000,0,0.016532905,0.0
374.764,70.549,2.298,0.151,108622,0,5000,0,0.014762504,0.0
375.014,71.478,2.217,0.147,108622,0,5000,0,0.014472412,0.0
375.264,72.254,2.011,0.141,108622,0,5000,0,0.014592471,0.0
375.514,70.562,1.986,0.146,108622,0,5000,0,0.01585631,0.0
375.764,67.692,2.031,0.162,108622,0,5000,0,0.0184143,0.0
376.014,63.189,1.973,0.171,108622,0,5000,0,0.021781873,0.0
376.264,58.567,1.854,0.159,108622,0,5000,0,0.021821238,0.0
376.514,55.158,1.718,0.161,108622,0,5000,0,0.02440794,0.0
376.764,52.787,1.525,0.168,108622,0,5000,0,0.024784269,0.0
377.014,50.037,1.464,0.176,108622,0,5000,0,0.028795308,0.0
377.264,49.564,1.377,0.178,108622,0,5000,0,0.02878689,0.0
377.514,49.936,1.296,0.172,108622,0,5000,0,0.02503448,0.0
377.764,51.975,1.258,0.165,108622,0,5000,0,0.021266658,0.0
378.014,54.274,1.262,0.161,108622,0,5000,0,0.02084785,0.0
378.264,58.41,1.303,0.162,108622,0,5000,0,0.020218557,0.0
378.514,59.809,1.426,0.163,108622,0,5000,0,0.020281138,0.0
378.764,61.192,1.659,0.162,108622,0,5000,0,0.01987335,0.0
379.014,62.093,2.13,0.16,108622,0,5000,0,0.019436117,0.0
379.264,62.482,2.932,0.175,108622,0,5000,0,0.02209964,0.0
379.514,61.857,3.616,0.186,108622,0,5000,0,0.021109005,0.0
379.764,59.333,4.425,0.194,108622,0,5000,0,0.022786597,0.0
380.014,54.974,5.109,0.199,108622,0,5000,0,0.012535195,0.0
380.264,52.095,5.89,0.205,108622,0,5000,0,0.0090290895,0.0
380.514,48.424,6.558,0.207,108622,0,5000,0,0.00783072,0.0
380.764,46.589,7.372,0.206,108622,0,5000,0,0.0073311618,0.0
