DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.32,66.943,7.11,0.5502521471862143,-0.6850095731873792,107325,0,5000,-0.48130920660241716,0.35420218669357795,0,3.1714755e-09,0.0
322.57,72.891,7.112,0.32273122844408336,-0.3173756357769056,107325,0,5000,-0.1377947464181697,0.35504000833168026,0,2.5372202e-10,0.0
322.82,77.249,7.107,-0.051053138060847485,-0.36532788848261966,107325,0,5000,0.11389254636645507,0.35294501224438257,0,2.1263251e-10,0.0
323.07,81.687,6.905,-0.34358003358644557,0.08222647010404496,107325,0,5000,0.37020007398879695,0.267050865736239,0,5.330606e-09,0.0
323.32,83.993,6.43,-0.03480164386498093,0.44986040751451944,107325,0,5000,0.5033783431859846,0.05474275836858179,0,4.100034e-08,0.0
323.57,85.481,6.049,0.1927192748771509,0.5777330813964237,107325,0,5000,0.5893147111675181,-0.12721155361432038,0,1.9957326e-08,0.0
323.82,86.885,5.503,-0.09980762064844716,0.3379718178678533,107325,0,5000,0.6703998325694491,-0.4090117409600868,0,3.941684e-09,0.0
324.07,89.48,5.102,-0.26232256260711273,0.24206731245642518,107325,0,5000,0.8202687001178894,-0.6343956195594482,0,3.501545e-07,0.0
324.32,92.731,5.084,-0.3110770451947124,0.8974147661011841,107325,0,5000,1.0080234933356071,-0.6449237508376103,0,5.012784e-06,0.0
324.57,94.157,5.385,-0.34358003358644557,1.3449691246878468,107325,0,5000,1.0903791793179098,-0.4735820641879587,0,1.4888916e-05,0.0
324.82,94.475,5.982,-0.4410889987616444,1.7765393990392735,107325,0,5000,1.108744612797834,-0.1603902793641476,0,1.2225569e-06,0.0
325.07,92.027,6.745,-0.5060949755451106,1.424889545864037,107325,0,5000,0.9673654267636991,0.19721324338075194,0,8.050473e-06,0.0
325.32,88.248,7.613,-0.4248375045657779,1.0093033557478501,107325,0,5000,0.7491170836170498,0.5578233882555657,0,5.1539882e-05,0.0
325.57,84.8,8.553,-0.051053138060847485,0.36993998633832936,107325,0,5000,0.5499849621114534,0.9046383095665012,0,8.294804e-06,0.0
325.82,80.879,9.781,0.16021628648541777,0.2740354809269012,107325,0,5000,0.3235357021278573,1.3042831763886762,0,1.8199592e-07,0.0
326.07,78.534,11.381,0.17646778068128433,0.5777330813964237,107325,0,5000,0.18810506844728225,1.755593551864764,0,5.2293903e-08,0.0
326.32,76.165,12.257,0.17646778068128433,1.1052078611592766,107325,0,5000,0.05128836431539252,1.9764829148893623,0,1.7503774e-08,0.0
326.57,72.79,13.616,0.7777730659283462,1.488825882804989,107325,0,5000,-0.1436277929007872,2.2897069424160996,0,2.4252904e-09,0.0
326.82,65.418,14.421,1.297820880196076,1.456857714334513,107325,0,5000,-0.5693824331963941,2.4608133495035256,0,2.86178e-10,0.0
327.07,59.975,14.433,1.4928388105464738,0.5617489971611856,107325,0,5000,-0.8837316609675541,2.463291101311128,0,1.1986299e-11,0.0
327.32,52.14,12.256,1.411581339567142,0.09821055433928298,107325,0,5000,-1.3362259103864478,1.976239870253868,0,8.4446295e-13,0.0
327.57,50.276,10.645,1.3303238685878092,-0.15753479342452537,107325,0,5000,-1.4438773821052497,1.5564407771749749,0,1.0892947e-13,0.0
327.82,52.85,9.369,1.3628268569795423,-0.3493438042473816,107325,0,5000,-1.2952213262017105,1.1760861760052859,0,1.4341439e-13,0.0
328.07,54.793,8.532,1.2653178918043428,-0.2854074673064295,107325,0,5000,-1.1830073725806627,0.897315345872927,0,1.3310192e-13,0.0
328.32,55.134,7.894,1.0702999614539441,-0.09359845648357328,107325,0,5000,-1.1633136215848945,0.6657946991666612,0,5.1926393e-14,0.0
328.57,52.897,7.674,1.18406042082501,-0.17351887765976337,107325,0,5000,-1.2925069382345522,0.581596835752559,0,7.832273e-14,0.0
328.82,49.132,7.33,1.1190544440415437,-0.3173756357769056,107325,0,5000,-1.509946740284601,0.44497825132996116,0,1.8930448e-13,0.0
329.07,47.186,7.228,1.1678089266291436,-0.2534392988359535,107325,0,5000,-1.6223339527120628,0.4032348507183019,0,9.354303e-14,0.0
329.32,50.344,7.295,1.2815693860002095,-0.09359845648357328,107325,0,5000,-1.4399501824931904,0.43072036119748536,0,1.6850606e-14,0.0
329.57,52.986,7.206,1.3465753627836756,-0.14155070918928733,107325,0,5000,-1.287366926977592,0.39415416649713336,0,1.3115232e-14,0.0
329.82,53.123,7.119,1.2815693860002095,-0.23745521460071548,107325,0,5000,-1.279454774818002,0.3579705297852203,0,1.3972228e-14,0.0
330.07,48.916,7.137,1.2815693860002095,0.05025830163356892,107325,0,5000,-1.5224213743464365,0.3654929449559688,0,1.0691587e-14,0.0
330.32,49.404,7.045,1.2003119150208765,0.0342742173983309,107325,0,5000,-1.4942379418363632,0.32684390726523066,0,5.169759e-15,0.0
330.57,52.492,7.056,1.2490663976084764,-0.4772164781292849,107325,0,5000,-1.3158968771004935,0.331491468319375,0,1.9588733e-14,0.0
330.82,55.604,7.059,1.2003119150208765,-0.7009936574226172,107325,0,5000,-1.1361697419133083,0.33275772754476574,0,1.6747144e-14,0.0
331.07,57.389,7.07,1.0865514556498108,-0.2854074673064295,107325,0,5000,-1.0330807520967509,0.3373960783520448,0,2.4688297e-14,0.0
331.32,57.68,6.986,1.18406042082501,-0.17351887765976337,107325,0,5000,-1.016274647874556,0.30179157363434217,0,1.13581485e-14,0.0
331.57,57.35,6.991,1.1028029498456773,-0.17351887765976337,107325,0,5000,-1.035333116580138,0.3039228427681118,0,1.5108386e-14,0.0
331.82,56.441,6.991,1.037796973062211,-0.23745521460071548,107325,0,5000,-1.0878305349236956,0.3039228427681118,0,9.093064e-15,0.0
332.07,57.038,6.999,1.0865514556498108,-0.14155070918928733,107325,0,5000,-1.053352032447234,0.3073297048923191,0,2.76964e-14,0.0
332.32,58.82,6.912,1.3303238685878092,0.08222647010404496,107325,0,5000,-0.9504363014370909,0.2700691945524634,0,1.2331552e-14,0.0
332.57,57.324,6.919,1.3303238685878092,0.1941150597507111,107325,0,5000,-1.0368346929023962,0.2730844681630234,0,8.7588696e-15,0.0
332.82,55.403,6.996,1.4928388105464738,0.018290133163092876,107325,0,5000,-1.1477780819430716,0.3060525881539247,0,4.0225586e-15,0.0
333.07,56.207,7.006,1.2815693860002095,-0.3173756357769056,107325,0,5000,-1.1013447218240175,0.3103075163859998,0,7.80291e-15,0.0
333.32,57.903,7.012,1.1678089266291436,-0.36532788848261966,107325,0,5000,-1.0033957432644205,0.3128575591329629,0,7.031773e-16,0.0
333.57,60.073,7.014,1.1028029498456773,-0.4772164781292849,107325,0,5000,-0.8780718732913508,0.3137070885144768,0,1.6996813e-16,0.0
333.82,59.746,7.018,1.3303238685878092,-0.5251687308349989,107325,0,5000,-0.8969570831905185,0.3154054208055797,0,3.7021196e-17,0.0
334.07,57.707,7.021,1.4765873163506071,-0.38131197271785766,107325,0,5000,-1.014715318616827,0.31667853490432013,0,4.4649102e-17,0.0
334.32,55.829,7.024,1.4765873163506071,-0.17351887765976337,107325,0,5000,-1.1231753314322297,0.3179511051316495,0,4.6999373e-17,0.0
334.57,53.296,7.029,1.3303238685878092,-0.013678035307383167,107325,0,5000,-1.2694635169814392,0.3200708481686893,0,1.1258661e-16,0.0
334.82,52.997,7.028,1.297820880196076,-0.2534392988359535,107325,0,5000,-1.2867316446874058,0.3196470202152877,0,3.0367077e-17,0.0
335.07,56.302,7.122,1.3465753627836756,-0.4772164781292849,107325,0,5000,-1.0958581929542288,0.3592255855527713,0,1.7390988e-16,0.0
335.32,59.39,7.133,1.2653178918043428,-0.6530414047169031,107325,0,5000,-0.9175171282183585,0.3638229380005429,0,6.58212e-16,0.0
335.57,62.098,7.201,1.2165634092167432,-0.8128822470692834,107325,0,5000,-0.7611221789616436,0.392086508422572,0,7.1806175e-16,0.0
335.82,57.394,7.21,1.2653178918043428,-0.2694233830711915,107325,0,5000,-1.032791987419394,0.39580726025265467,0,5.356186e-17,0.0
336.07,54.367,7.119,1.2490663976084764,-0.41328014118833367,107325,0,5000,-1.2076101230915048,0.3579705297852203,0,1.3686685e-16,0.0
336.32,57.743,7.129,1.2003119150208765,-0.5251687308349989,107325,0,5000,-1.012636212939854,0.36215199428746825,0,2.9354978e-16,0.0
336.57,59.02,7.132,1.0865514556498108,-0.2534392988359535,107325,0,5000,-0.9388857143427989,0.3634052899343486,0,1.0381114e-15,0.0
336.82,59.637,7.135,0.9890424904746113,-0.17351887765976337,107325,0,5000,-0.903252153156908,0.3646580585073123,0,1.3544581e-16,0.0
337.07,58.826,7.138,0.9890424904746113,0.0023060489278548544,107325,0,5000,-0.9500897838242621,0.3659103004494969,0,6.7729714e-17,0.0
337.32,56.798,7.14,1.1678089266291436,-0.2534392988359535,107325,0,5000,-1.0672127369603839,0.3667448360568762,0,1.4759259e-16,0.0
337.57,55.482,7.144,1.0702999614539441,-0.4772164781292849,107325,0,5000,-1.1432156000408265,0.36841320621127543,0,2.4378688e-16,0.0
337.82,54.069,7.148,1.1028029498456773,-0.3493438042473816,107325,0,5000,-1.224820497862,0.37008064249055134,0,1.6942234e-17,0.0
338.07,53.883,7.152,1.1678089266291436,-0.2694233830711915,107325,0,5000,-1.2355625438596918,0.3717471459395988,0,7.357627e-18,0.0
338.32,54.856,7.151,1.0702999614539441,-0.3013915515416675,107325,0,5000,-1.1793689376459604,0.3713306074730945,0,9.571915e-18,0.0
338.57,56.578,7.243,1.0215454788663445,-0.1895029618950014,107325,0,5000,-1.0799183827641057,0.40941039343184826,0,2.7632458e-17,0.0
338.82,55.758,7.236,0.9890424904746113,-0.1095825407188113,107325,0,5000,-1.127275789850703,0.40653006663476127,0,4.5666425e-18,0.0
339.07,53.804,7.311,1.0865514556498108,-0.3013915515416675,107325,0,5000,-1.240125025761937,0.4372467226737021,0,5.0904726e-19,0.0
339.32,52.96,7.284,1.2328149034126097,-0.41328014118833367,107325,0,5000,-1.2888685032998497,0.4262251790440698,0,1.7429417e-19,0.0
339.57,55.203,7.251,1.3303238685878092,-0.1895029618950014,107325,0,5000,-1.1593286690373636,0.41269878884594946,0,1.8885994e-19,0.0
339.82,56.103,7.251,1.3953298453712752,-0.04564620377785921,107325,0,5000,-1.1073510271130491,0.41269878884594946,0,1.8826579e-19,0.0
340.07,56.362,7.255,1.411581339567142,-0.1095825407188113,107325,0,5000,-1.0923930168259408,0.4143416262771616,0,9.512463e-20,0.0
340.32,54.905,7.258,1.3465753627836756,-0.14155070918928733,107325,0,5000,-1.176539043807859,0.41557316005007794,0,6.65751e-20,0.0
340.57,52.282,7.261,1.2815693860002095,-0.14155070918928733,107325,0,5000,-1.3280249935495,0.41680418489037474,0,1.2292117e-19,0.0
340.82,51.374,7.258,1.2490663976084764,-0.17351887765976337,107325,0,5000,-1.3804646589575862,0.41557316005007794,0,1.7241939e-19,0.0
341.07,51.428,7.346,1.2490663976084764,-0.22147113036547744,107325,0,5000,-1.3773460004421276,0.4514734840896596,0,2.2998364e-19,0.0
341.32,51.796,7.348,1.2653178918043428,-0.4932005623645229,107325,0,5000,-1.35609292018863,0.4522843932954824,0,3.4498697e-19,0.0
341.57,53.014,7.353,1.2815693860002095,-0.6210732362464271,107325,0,5000,-1.285749844784391,0.45431070107453353,0,3.8568969e-19,0.0
341.82,55.538,7.356,1.3465753627836756,-0.1895029618950014,107325,0,5000,-1.139981435654425,0.45552582446618384,0,6.088223e-19,0.0
342.07,56.521,7.362,1.4278328337630075,-0.15753479342452537,107325,0,5000,-1.083210300085979,0.4579545852658771,0,9.042128e-19,0.0
342.32,57.46,7.374,1.4440843279588742,-0.2694233830711915,107325,0,5000,-1.0289802936782773,0.4628061742222515,0,9.861112e-19,0.0
342.57,57.039,7.449,1.4440843279588742,0.018290133163092876,107325,0,5000,-1.053294279511762,0.49295088587108665,0,2.2066503e-18,0.0
342.82,54.597,7.446,1.411581339567142,0.24206731245642518,107325,0,5000,-1.1943269479330687,0.49175093620575494,0,4.2669835e-18,0.0
343.07,54.416,7.446,1.2653178918043428,0.13017872280975903,107325,0,5000,-1.2047802292534038,0.49175093620575494,0,6.5101463e-18,0.0
343.32,54.25,7.371,1.18406042082501,-0.2854074673064295,107325,0,5000,-1.2143672165416657,0.461594017557218,0,1.7606982e-18,0.0
343.57,55.139,7.377,1.037796973062211,-0.3333597200121436,107325,0,5000,-1.1630248569075372,0.4640178378406894,0,5.4244288e-18,0.0
343.82,55.094,7.381,0.9402880078870117,-0.6050891520111891,107325,0,5000,-1.165623739003753,0.46563262306346787,0,7.463692e-18,0.0
344.07,56.794,7.439,1.005293984670478,-0.3013915515416675,107325,0,5000,-1.0674437487022703,0.4889491724777441,0,1.7263205e-18,0.0
344.32,57.04,7.466,1.1678089266291436,-0.6210732362464271,107325,0,5000,-1.0532365265762909,0.4997414855475413,0,5.086358e-19,0.0
344.57,57.488,7.47,1.0215454788663445,-0.5731209835407131,107325,0,5000,-1.0273632114850764,0.5013370265684869,0,5.5594875e-18,0.0
344.82,57.129,7.426,1.0215454788663445,-0.22147113036547744,107325,0,5000,-1.048096515319331,0.4837388953410609,0,2.628361e-18,0.0
345.07,56.842,7.403,1.18406042082501,-0.013678035307383167,107325,0,5000,-1.06467160779964,0.4744983289346154,0,9.042198e-19,0.0
345.32,55.735,7.329,1.2328149034126097,-0.3173756357769056,107325,0,5000,-1.128604107366547,0.44457182866209477,0,2.823198e-19,0.0
345.57,56.607,7.298,1.2165634092167432,0.16214689128023507,107325,0,5000,-1.0782435476354333,0.4319451436122434,0,4.3199314e-19,0.0
345.82,58.314,7.065,1.1353059382374104,0.3379718178678533,107325,0,5000,-0.97965928678565,0.33528863235764034,0,1.1439127e-19,0.0
346.07,59.807,6.811,1.1028029498456773,-0.029662119542621188,107325,0,5000,-0.8934341541267592,0.2262199234719581,0,5.182106e-20,0.0
346.32,60.828,6.576,1.18406042082501,-0.5891050677759511,107325,0,5000,-0.834468407010398,0.12162480289288143,0,8.016656e-20,0.0
346.57,61.138,6.453,1.0702999614539441,-0.7009936574226172,107325,0,5000,-0.8165649970142457,0.06537912932468799,0,5.644859e-19,0.0
346.82,61.826,6.306,0.8590305369076789,-0.6530414047169031,107325,0,5000,-0.7768309774098805,-0.0032647932362741155,0,5.849986e-19,0.0
347.07,61.113,6.198,0.5502521471862143,0.05025830163356892,107325,0,5000,-0.8180088204010321,-0.05472455305939624,0,3.1762296e-19,0.0
347.32,60.552,6.156,0.4689946762068815,0.9933192715126121,107325,0,5000,-0.8504082172005216,-0.07497923941702166,0,1.5563252e-19,0.0
347.57,59.19,6.158,0.4689946762068815,0.44986040751451944,107325,0,5000,-0.9290677153126508,-0.07401160121928269,0,1.7533781e-19,0.0
347.82,57.935,6.164,0.7940245601242126,-0.04564620377785921,107325,0,5000,-1.0015476493293336,-0.07111057112275077,0,4.8661536e-19,0.0
348.07,55.871,6.162,0.891533525299412,0.0023060489278548544,107325,0,5000,-1.120749708142428,-0.0720772672760519,0,1.2729574e-18,0.0
348.32,56.088,6.248,0.891533525299412,0.0342742173983309,107325,0,5000,-1.1082173211451214,-0.03079003399741741,0,5.2606236e-19,0.0
348.57,57.947,6.338,0.8265275485159458,0.7056057552783278,107325,0,5000,-1.000854614103676,0.011813375201030206,0,2.3270892e-18,0.0
348.82,59.97,6.332,0.7290185833407464,1.1371760296297526,107325,0,5000,-0.8840204256449113,0.008992026006869129,0,5.8568217e-18,0.0
349.07,60.056,6.337,0.7290185833407464,1.2330805350411806,107325,0,5000,-0.8790536731943661,0.011343335862249357,0,3.3717443e-17,0.0
349.32,59.387,6.34,0.9890424904746113,0.2740354809269012,107325,0,5000,-0.9176903870247728,0.01275323143361157,0,4.7768448e-18,0.0
349.57,59.328,6.343,1.151557432433277,-0.029662119542621188,107325,0,5000,-0.9210978102175889,0.014162460020789922,0,1.25645865e-17,0.0
349.82,60.951,6.353,1.1353059382374104,0.1941150597507111,107325,0,5000,-0.8273647959474084,0.018855079628763368,0,9.799841e-18,0.0
350.07,61.855,6.27,1.0215454788663445,0.06624238586880694,107325,0,5000,-0.7751561422812085,-0.02031946348305627,0,2.3066742e-17,0.0
350.32,63.077,6.22,0.9402880078870117,0.2740354809269012,107325,0,5000,-0.7045820551350837,-0.04416966481696033,0,7.457118e-18,0.0
350.57,62.88,6.205,0.8752820311035454,0.4818285759849955,107325,0,5000,-0.715959383422961,-0.05136212112908799,0,2.312155e-16,0.0
350.82,62.408,6.122,0.8265275485159458,0.09821055433928298,107325,0,5000,-0.7432187689654906,-0.09147736289558674,0,8.523515e-17,0.0
351.07,64.334,6.076,0.7777730659283462,-0.09359845648357328,107325,0,5000,-0.6319866152474576,-0.11394479347008513,0,3.0876723e-17,0.0
351.32,66.135,6.037,0.7615215717324796,-0.04564620377785921,107325,0,5000,-0.5279735784633568,-0.13312691033081914,0,8.600592e-18,0.0
351.57,65.523,5.899,1.0215454788663445,0.17813097551547308,107325,0,5000,-0.5633183749718913,-0.20201144986627462,0,1.7245977e-16,0.0
351.82,64.841,5.723,1.1190544440415437,0.2580513966916632,107325,0,5000,-0.6027058769634277,-0.29224065067719884,0,1.4240753e-16,0.0
352.07,65.029,5.642,1.2165634092167432,0.018290133163092876,107325,0,5000,-0.5918483250947928,-0.33470309859846886,0,8.622968e-17,0.0
352.32,68.084,5.504,1.005293984670478,-0.029662119542621188,107325,0,5000,-0.41541310722948044,-0.40847047202227654,0,8.151956e-17,0.0
352.57,70.922,5.418,0.7290185833407464,0.38592407057356737,107325,0,5000,-0.25151027636147605,-0.4553828360301381,0,6.2328724e-16,0.0
352.82,74.508,5.431,0.5502521471862143,0.7535580079840418,107325,0,5000,-0.044408249760818475,-0.448243860236361,0,7.7289337e-16,0.0
353.07,75.844,5.495,0.5502521471862143,0.5777330813964237,107325,0,5000,0.03274967202905277,-0.4133454367040545,0,5.815374e-16,0.0
353.32,76.855,5.535,0.8102760543200792,0.16214689128023507,107325,0,5000,0.09113788979070003,-0.3917397310932772,0,5.7468994e-16,0.0
353.57,73.235,5.679,0.6802641007531468,-0.2054870461302394,107325,0,5000,-0.11792773661598766,-0.31523154646377577,0,1.6990274e-15,0.0
353.82,71.508,5.681,0.5502521471862143,-0.1095825407188113,107325,0,5000,-0.2176670561752001,-0.3141826472419388,0,3.755134e-15,0.0
354.07,71.186,5.685,0.37148571103168304,0.1941150597507111,107325,0,5000,-0.23626350139700958,-0.3120859561386551,0,4.635627e-15,0.0
354.32,72.602,5.688,0.33898272263994994,0.7855261764545179,107325,0,5000,-0.15448534476942166,-0.3105144057116821,0,5.2921746e-15,0.0
354.57,72.625,5.698,0.6315096181655471,0.7855261764545179,107325,0,5000,-0.1531570272535785,-0.30528188412878277,0,2.9828658e-14,0.0
354.82,67.413,5.599,1.005293984670478,0.38592407057356737,107325,0,5000,-0.4541653269308308,-0.3574932763481638,0,4.369864e-14,0.0
355.07,65.076,5.469,1.2003119150208765,0.1941150597507111,107325,0,5000,-0.5891339371276345,-0.42747364866999743,0,1.1841582e-13,0.0
355.32,65.213,5.465,0.9727909962787448,-0.17351887765976337,107325,0,5000,-0.5812217849680441,-0.42965317944578085,0,3.269963e-14,0.0
355.57,66.207,5.466,0.8427790427118124,-0.2534392988359535,107325,0,5000,-0.5238153671094123,-0.4291081472324924,0,1.0832241e-13,0.0
355.82,67.677,5.471,0.7777730659283462,-0.07761437224833526,107325,0,5000,-0.43891855196636453,-0.4263844809950121,0,4.6615815e-14,0.0
356.07,68.759,5.491,0.7127670891448799,0.2900195651621392,107325,0,5000,-0.37642987578624476,-0.41551465113138897,0,3.9603175e-14,0.0
356.32,69.756,5.718,0.6640126065572802,0.7535580079840418,107325,0,5000,-0.3188501991211985,-0.29484433390944936,0,1.9038997e-14,0.0
356.57,69.757,5.799,0.6640126065572802,1.0892237769240385,107325,0,5000,-0.3187924461857268,-0.25294231797089645,0,6.960222e-13,0.0
356.82,68.549,5.805,0.6965155949490133,0.7855261764545179,107325,0,5000,-0.38855799223525134,-0.24986178629045208,0,1.2658261e-12,0.0
357.07,64.482,5.724,0.8102760543200792,0.4178922390440434,107325,0,5000,-0.6234391807976813,-0.291720187008696,0,2.5218063e-13,0.0
357.32,62.494,5.728,0.891533525299412,0.21009914398594914,107325,0,5000,-0.7382520165149449,-0.2896392412018409,0,7.5433664e-14,0.0
357.57,61.401,5.729,0.9727909962787448,0.08222647010404496,107325,0,5000,-0.8013759749852511,-0.28911923180824606,0,4.715283e-13,0.0
357.82,61.947,5.734,1.005293984670478,-0.17351887765976337,107325,0,5000,-0.7698428722178337,-0.2865205456045618,0,2.822948e-13,0.0
358.07,63.936,5.777,1.037796973062211,-0.3173756357769056,107325,0,5000,-0.6549722835650988,-0.264264934376733,0,2.490738e-14,0.0
358.32,65.147,5.816,1.1028029498456773,-0.38131197271785766,107325,0,5000,-0.58503347870916,-0.2442224054396352,0,1.2686407e-14,0.0
358.57,65.683,5.821,1.1028029498456773,-0.3173756357769056,107325,0,5000,-0.5540779052964568,-0.2416625755286708,0,1.0991245e-13,0.0
358.82,64.282,5.831,1.0540484672580777,-0.23745521460071548,107325,0,5000,-0.634989767891974,-0.23654950545997136,0,2.2906584e-13,0.0
359.07,61.922,5.745,1.005293984670478,-0.4772164781292849,107325,0,5000,-0.7712866956046205,-0.2808114033483231,0,2.0022665e-13,0.0
359.32,58.821,5.759,0.9565395020828783,-0.44524830965880974,107325,0,5000,-0.9503785485016196,-0.2735610114608857,0,9.483235e-14,0.0
359.57,58.85,5.639,0.8590305369076789,-0.029662119542621188,107325,0,5000,-0.9487037133729472,-0.336287465476975,0,9.80216e-14,0.0
359.82,62.121,5.599,0.8590305369076789,-0.3173756357769056,107325,0,5000,-0.7597938614457997,-0.3574932763481638,0,2.6415906e-13,0.0
360.07,64.858,5.552,1.1028029498456773,0.0342742173983309,107325,0,5000,-0.601724077060412,-0.3826045472926456,0,1.4543076e-13,0.0
360.32,64.043,5.404,1.0215454788663445,0.30600364939737723,107325,0,5000,-0.6487927194696521,-0.46309014562985024,0,7.2250135e-14,0.0
360.57,61.592,5.217,0.9077850194952786,0.6576535025726137,107325,0,5000,-0.7903451643102024,-0.5679968202863497,0,1.3546598e-12,0.0
360.82,60.201,5.098,0.9565395020828783,0.833478429160232,107325,0,5000,-0.8706794975510039,-0.6367319907873024,0,2.7126471e-11,0.0
361.07,60.655,4.874,0.8265275485159458,0.5297808286907095,107325,0,5000,-0.8444596648469609,-0.7705827373632708,0,2.035182e-10,0.0
361.32,61.578,4.829,0.6477611123614136,0.3379718178678533,107325,0,5000,-0.7911537054068025,-0.798213416523207,0,8.4576304e-11,0.0
361.57,61.208,4.74,0.5502521471862143,0.36993998633832936,107325,0,5000,-0.8125222915312433,-0.853627215750218,0,5.026941e-10,0.0
361.82,62.402,4.751,0.48524617040274803,0.6416694183373757,107325,0,5000,-0.7435652865783193,-0.8467222289915883,0,1.5039014e-10,0.0
362.07,65.654,4.754,0.42024019361928183,0.9133988503364221,107325,0,5000,-0.5557527404251301,-0.8448418253084902,0,6.201077e-10,0.0
362.32,70.803,4.751,0.5177491587944811,0.9773351872773741,107325,0,5000,-0.25838287568257967,-0.8467222289915883,0,3.5079464e-09,0.0
362.57,73.563,4.844,0.3877372052275496,1.0252874399830882,107325,0,5000,-0.09898477378134807,-0.7889746842818883,0,4.239795e-08,0.0
362.82,74.981,4.983,0.1927192748771509,0.3219877336326153,107325,0,5000,-0.017091111282817595,-0.7046985153056852,0,3.8329286e-09,0.0
363.07,73.926,5.003,0.6477611123614136,-0.1895029618950014,107325,0,5000,-0.07802045820520798,-0.692766302124799,0,9.821007e-10,0.0
363.32,65.316,5.008,0.8102760543200792,-0.3013915515416675,107325,0,5000,-0.5752732326144832,-0.6897907019847211,0,9.413585e-10,0.0
363.57,61.538,4.969,0.891533525299412,0.30600364939737723,107325,0,5000,-0.7934638228256616,-0.7130795944358573,0,3.500721e-09,0.0
363.82,57.114,4.854,1.0702999614539441,0.4178922390440434,107325,0,5000,-1.0489628093514027,-0.7828314095526153,0,2.1123629e-10,0.0
364.07,54.511,4.791,0.9240365136911451,-0.23745521460071548,107325,0,5000,-1.1992937003836146,-0.8217472534376645,0,1.5053679e-10,0.0
364.32,59.348,4.696,1.037796973062211,0.0023060489278548544,107325,0,5000,-0.9199427515081597,-0.8814083408752879,0,7.478368e-11,0.0
364.57,61.012,4.696,1.1678089266291436,0.2900195651621392,107325,0,5000,-0.8238418668836494,-0.8814083408752879,0,1.351126e-10,0.0
364.82,59.93,4.628,1.1028029498456773,0.14616280704499704,107325,0,5000,-0.88633054306377,-0.9248589906317258,0,2.2305626e-11,0.0
365.07,61.092,4.632,0.9402880078870117,0.3539559021030913,107325,0,5000,-0.8192216320459329,-0.9222854504544746,0,2.1899076e-11,0.0
365.32,61.67,4.636,0.8752820311035454,0.5297808286907095,107325,0,5000,-0.7858404353434285,-0.9197141317143789,0,6.835729e-11,0.0
365.57,61.783,4.639,1.005293984670478,0.6736375868078518,107325,0,5000,-0.7793143536351532,-0.9177870981720547,0,4.1351412e-11,0.0
365.82,59.944,4.641,0.9727909962787448,0.14616280704499704,107325,0,5000,-0.8855220019671692,-0.9165031013488331,0,9.431241e-12,0.0
366.07,56.337,4.645,1.1190544440415437,0.09821055433928298,107325,0,5000,-1.0938368402127276,-0.9139367668477392,0,2.0662647e-11,0.0
366.32,56.044,4.563,1.1678089266291436,0.05025830163356892,107325,0,5000,-1.1107584503058656,-0.9669936750126958,0,3.8386622e-10,0.0
366.57,55.045,4.572,1.0702999614539441,0.3219877336326153,107325,0,5000,-1.1684536328418544,-0.9611239736419138,0,9.235155e-10,0.0
366.82,53.466,4.576,0.9890424904746113,0.2900195651621392,107325,0,5000,-1.2596455179512909,-0.9585189253857174,0,3.9528772e-10,0.0
367.07,52.686,4.569,0.8752820311035454,0.05025830163356892,107325,0,5000,-1.30469280761903,-0.9630792559478423,0,7.627629e-10,0.0
367.32,54.319,4.665,0.9402880078870117,0.801510260689756,107325,0,5000,-1.2103822639941348,-0.901138153800193,0,2.543073e-10,0.0
367.57,55.687,4.735,1.0215454788663445,1.2011123665707046,107325,0,5000,-1.1313762482691772,-0.856771145029785,0,6.1893196e-10,0.0
367.82,57.353,4.778,1.1353059382374104,1.0732396926888006,107325,0,5000,-1.0351598577737238,-0.8298411754638035,0,1.8828246e-10,0.0
368.07,58.253,4.922,1.037796973062211,0.7215898395135658,107325,0,5000,-0.9831822158494092,-0.7413897923635021,0,1.4749034e-10,0.0
368.32,57.373,4.993,1.3465753627836756,0.22608322822118715,107325,0,5000,-1.0340047990642944,-0.6987264342523637,0,3.7025777e-10,0.0
368.57,54.69,5.173,1.1678089266291436,0.36993998633832936,107325,0,5000,-1.1889559249342232,-0.5932270815765374,0,1.5360434e-09,0.0
368.82,52.806,5.492,1.0702999614539441,0.1941150597507111,107325,0,5000,-1.297762455362455,-0.41497219941738467,0,4.7007703e-10,0.0
369.07,49.947,5.986,1.151557432433277,-0.41328014118833367,107325,0,5000,-1.4628780978753606,-0.15839905333701465,0,3.6978687e-11,0.0
369.32,48.732,6.451,1.2165634092167432,-0.7809140785988073,107325,0,5000,-1.5330479144731848,0.0644557336611362,0,3.3240088e-12,0.0
369.57,48.705,6.75,1.2328149034126097,-0.7169777416578552,107325,0,5000,-1.5346072437309144,0.19942063480369657,0,6.823689e-12,0.0
369.82,50.224,7.069,1.0702999614539441,-0.3493438042473816,107325,0,5000,-1.446880534749766,0.3369747084114541,0,2.3441316e-12,0.0
370.07,52.648,7.233,0.9240365136911451,-0.09359845648357328,107325,0,5000,-1.3068874191669453,0.4052947877922044,0,4.222826e-14,0.0
370.32,55.174,7.311,0.7127670891448799,0.16214689128023507,107325,0,5000,-1.161003504166036,0.4372467226737021,0,2.0253611e-14,0.0
