DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
565.0,77.427,5.27,0.211,109997,0,5000,0,0.015862497,0.0
565.25,78.608,5.14,0.205,109997,0,5000,0,0.015495302,0.0
565.5,80.533,5.137,0.197,109997,0,5000,0,0.014877067,0.0
565.75,79.05,5.164,0.196,109997,0,5000,0,0.015097616,0.0
566.0,77.505,5.199,0.207,109997,0,5000,0,0.016090935,0.0
566.25,77.57,5.197,0.205,109997,0,5000,0,0.01591887,0.0
566.5,78.874,5.213,0.192,109997,0,5000,0,0.0145409005,0.0
566.75,79.869,5.279,0.196,109997,0,5000,0,0.015320217,0.0
567.0,79.316,5.325,0.199,109997,0,5000,0,0.01684125,2.0356e-320
567.25,73.867,5.333,0.2,109997,0,5000,0,0.016997702,4.305861e-317
567.5,71.392,5.339,0.208,109997,0,5000,0,0.017511526,8.777768424e-314
567.75,72.945,5.347,0.197,109997,0,5000,0,0.016393648,1.7192391471159e-310
568.0,76.109,5.284,0.183,109997,0,5000,0,0.014500466,3.2353158474785806e-307
568.25,78.467,5.144,0.198,109997,0,5000,0,0.015647482,5.849588276403804e-304
568.5,80.887,5.055,0.207,109997,0,5000,0,0.016209615,1.0161600910644708e-300
568.75,77.668,5.033,0.194,109997,0,5000,0,0.014888569,1.6960052412196844e-297
569.0,76.247,5.059,0.175,109997,0,5000,0,0.013967513,2.7196966510105e-294
569.25,79.411,5.075,0.191,109997,0,5000,0,0.016094143,4.1902695757084724e-291
569.5,77.122,5.082,0.209,109997,0,5000,0,0.019591112,6.202855749482103e-288
569.75,73.161,5.136,0.224,109997,0,5000,0,0.022385439,8.822052139014759e-285
570.0,71.429,5.201,0.222,109997,0,5000,0,0.0212512,1.2055237740963155e-281
570.25,70.318,5.267,0.214,109997,0,5000,0,0.018941894,1.5827421185226308e-278
570.5,69.64,5.557,0.203,109997,0,5000,0,0.017340902,1.9965158409257826e-275
570.75,69.21,6.087,0.181,109997,0,5000,0,0.016053887,2.4197114629052378e-272
571.0,69.585,6.496,0.158,109997,0,5000,0,0.014775659,2.8176213155445713e-269
571.25,71.633,6.565,0.19,109997,0,5000,0,0.016848832,3.1523170217088195e-266
571.5,75.541,6.736,0.214,109997,0,5000,0,0.020754503,3.388483465228666e-263
571.75,79.758,6.721,0.235,109997,0,5000,0,0.021315364,3.499524796773363e-260
572.0,80.071,6.494,0.243,109997,0,5000,0,0.01950638,3.472489972471339e-257
572.25,79.455,6.216,0.228,109997,0,5000,0,0.016656624,3.3105575819472115e-254
572.5,81.751,6.007,0.2,109997,0,5000,0,0.013857652,3.0324211200742944e-251
572.75,84.667,5.827,0.221,109997,0,5000,0,0.015834717,2.6687389861015692e-248
573.0,85.414,5.705,0.231,109997,0,5000,0,0.01719226,2.256580900882156e-245
573.25,81.205,5.628,0.223,109997,0,5000,0,0.015789667,1.8332594688385693e-242
573.5,81.456,5.603,0.209,109997,0,5000,0,0.014445482,1.430952396398324e-239
573.75,82.018,5.58,0.193,109997,0,5000,0,0.0141212335,1.0731357338795488e-236
574.0,80.597,5.555,0.193,109997,0,5000,0,0.014873882,7.732365018829069e-234
574.25,78.122,5.572,0.212,109997,0,5000,0,0.017495234,5.353012519014053e-231
574.5,76.515,5.58,0.213,109997,0,5000,0,0.017595453,3.5605114886039205e-228
574.75,76.023,5.608,0.209,109997,0,5000,0,0.01656766,2.275384233835077e-225
575.0,75.778,5.563,0.2,109997,0,5000,0,0.015921408,1.3970930054070212e-222
575.25,75.472,5.561,0.193,109997,0,5000,0,0.01565004,8.241838740654411e-220
575.5,75.29,5.557,0.199,109997,0,5000,0,0.016550632,4.67144379720474e-217
575.75,74.798,5.523,0.206,109997,0,5000,0,0.01729498,2.543937071689882e-214
576.0,73.996,5.521,0.205,109997,0,5000,0,0.017041419,1.331036058351019e-211
576.25,75.859,5.537,0.203,109997,0,5000,0,0.016110513,6.691161284685169e-209
576.5,77.721,5.554,0.21,109997,0,5000,0,0.0166136,3.2317770791619467e-206
576.75,80.823,5.541,0.217,109997,0,5000,0,0.017183634,1.499717693806243e-203
577.0,79.897,5.54,0.213,109997,0,5000,0,0.016539684,6.686607867137996e-201
577.25,75.874,5.536,0.199,109997,0,5000,0,0.015555627,2.8643785661919896e-198
577.5,76.435,5.584,0.203,109997,0,5000,0,0.015614233,1.1789169079028379e-195
577.75,77.554,5.708,0.204,109997,0,5000,0,0.016042285,4.661913360856163e-193
578.0,78.053,5.833,0.193,109997,0,5000,0,0.01497784,1.7712237242698047e-190
578.25,77.809,5.93,0.189,109997,0,5000,0,0.014612821,6.465630233305055e-188
578.5,77.379,5.994,0.194,109997,0,5000,0,0.015273896,2.267652629125091e-185
578.75,76.64,6.059,0.187,109997,0,5000,0,0.015086105,7.64135563355907e-183
579.0,75.9,6.099,0.181,109997,0,5000,0,0.01516897,2.4739591136112543e-180
579.25,74.416,6.211,0.182,109997,0,5000,0,0.01597084,7.695606344675406e-178
579.5,71.879,6.301,0.2,109997,0,5000,0,0.01815391,2.299965867098862e-175
579.75,69.839,6.394,0.203,109997,0,5000,0,0.018863112,6.604320766626756e-173
580.0,70.214,6.51,0.187,109997,0,5000,0,0.016290348,1.822061982989329e-170
580.25,71.457,6.568,0.188,109997,0,5000,0,0.015906444,4.8297689567301055e-168
580.5,74.187,6.502,0.2,109997,0,5000,0,0.016897935,1.230035895747009e-165
580.75,77.102,6.271,0.206,109997,0,5000,0,0.0165783,3.00979860084721e-163
581.0,80.018,5.86,0.218,109997,0,5000,0,0.016776813,7.0759589891726345e-161
581.25,85.288,5.293,0.238,109997,0,5000,0,0.018430553,1.5983114073346233e-158
581.5,84.982,4.772,0.233,109997,0,5000,0,0.018875834,3.468691784574085e-156
581.75,80.897,4.552,0.221,109997,0,5000,0,0.01699258,7.232663251590465e-154
582.0,78.051,4.776,0.246,109997,0,5000,0,0.020120336,1.4489686834456369e-151
582.25,77.001,5.115,0.231,109997,0,5000,0,0.020247567,2.788996530326203e-149
582.5,75.951,5.552,0.197,109997,0,5000,0,0.016460847,5.157807977118281e-147
582.75,73.91,6.014,0.209,109997,0,5000,0,0.017207332,9.164538199383814e-145
583.0,71.931,6.663,0.216,109997,0,5000,0,0.018727949,1.5645311800178102e-142
583.25,73.918,7.044,0.201,109997,0,5000,0,0.016536487,2.5661738817670758e-140
583.5,74.913,7.159,0.174,109997,0,5000,0,0.015127033,4.0440466700321316e-138
583.75,72.19,7.049,0.17,109997,0,5000,0,0.016650653,6.123143789135514e-136
584.0,67.919,6.736,0.205,109997,0,5000,0,0.02034311,8.90760556500597e-134
584.25,64.081,6.57,0.207,109997,0,5000,0,0.02307779,1.2450182528029525e-131
584.5,65.138,6.804,0.143,109997,0,5000,0,0.0156052355,1.67193226872647e-129
584.75,67.372,7.356,0.16,109997,0,5000,0,0.016178831,2.1571972695000215e-127
585.0,66.88,8.256,0.197,109997,0,5000,0,0.02385504,2.674171553435566e-125
585.25,66.451,9.39,0.208,109997,0,5000,0,0.025715802,3.1850546478026456e-123
585.5,65.4,10.096,0.209,109997,0,5000,0,0.021505235,3.6447918592897805e-121
585.75,63.607,10.166,0.192,109997,0,5000,0,0.019494984,4.007345591054476e-119
586.0,60.451,9.587,0.135,109997,0,5000,0,0.016388506,4.233202880867443e-117
586.25,55.622,9.334,0.106,109997,0,5000,0,0.016501348,4.296448292016473e-115
586.5,45.65,10.092,0.07,109997,0,5000,0,0.017405543,4.1896555243791154e-113
586.75,41.379,11.848,0.056,109997,0,5000,0,0.017330904,3.925321783040505e-111
587.0,43.675,13.807,0.044,109997,0,5000,0,0.017795801,3.533462063407756e-109
587.25,44.236,16.331,0.017,109997,0,5000,0,0.016813708,3.0560033235050695e-107
587.5,39.098,19.719,-0.007,109997,0,5000,0,0.01648502,2.5394252422602098e-105
587.75,39.473,24.173,0.001,109997,0,5000,0,0.016483102,2.0274271732128456e-103
588.0,43.504,27.489,0.018,109997,0,5000,0,0.01636547,1.555189496447499e-101
588.25,48.96,28.792,0.048,109997,0,5000,0,0.016772991,1.1461714505196676e-99
588.5,54.602,27.151,0.065,109997,0,5000,0,0.016059551,8.11603814470588e-98
588.75,61.979,19.739,0.118,109997,0,5000,0,0.018082028,5.521623536101776e-96
589.0,73.693,16.236,0.148,109997,0,5000,0,0.017770575,3.609256335638433e-94
589.25,72.581,13.457,0.158,109997,0,5000,0,0.016495336,2.266714812114973e-92
589.5,69.735,11.687,0.166,109997,0,5000,0,0.016154889,1.3677422366422477e-90
589.75,71.164,9.722,0.175,109997,0,5000,0,0.01628622,7.92939139029294e-89
590.0,72.964,8.287,0.191,109997,0,5000,0,0.017334161,4.416758689727811e-87
590.25,74.393,7.389,0.199,109997,0,5000,0,0.018177466,2.3637182597272981e-85
590.5,75.016,7.007,0.193,109997,0,5000,0,0.01636379,1.2153908678368955e-83
590.75,72.17,6.747,0.194,109997,0,5000,0,0.016637353,6.004328549164214e-82
591.0,72.359,6.581,0.185,109997,0,5000,0,0.015804842,2.849975643201137e-80
591.25,73.23,6.478,0.191,109997,0,5000,0,0.01613434,1.2997088294188863e-78
591.5,75.031,6.464,0.197,109997,0,5000,0,0.01606488,5.694809631391036e-77
591.75,75.282,6.483,0.187,109997,0,5000,0,0.015435447,2.3974003985383167e-75
592.0,78.384,6.53,0.176,109997,0,5000,0,0.0142907845,9.696838359263057e-74
592.25,75.414,6.598,0.185,109997,0,5000,0,0.015471556,3.768321602472093e-72
592.5,70.832,6.682,0.178,109997,0,5000,0,0.015885262,1.406999634076083e-70
592.75,70.216,6.78,0.164,109997,0,5000,0,0.015056469,5.047405884482991e-69
593.0,71.088,6.852,0.174,109997,0,5000,0,0.01551328,1.7396853074393195e-67
593.25,73.322,6.848,0.186,109997,0,5000,0,0.016067134,5.761046522175292e-66
593.5,75.68,6.817,0.186,109997,0,5000,0,0.015211848,1.8329908189595554e-64
593.75,77.233,6.725,0.168,109997,0,5000,0,0.013574697,5.603345707454865e-63
594.0,78.042,6.622,0.164,109997,0,5000,0,0.013265753,1.6457458424228897e-61
594.25,78.727,6.556,0.184,109997,0,5000,0,0.0147197945,4.644151045222979e-60
594.5,80.28,6.42,0.204,109997,0,5000,0,0.016519211,1.2591519038213158e-58
594.75,80.407,6.284,0.201,109997,0,5000,0,0.015675401,3.2800324286665754e-57
595.0,78.862,6.119,0.194,109997,0,5000,0,0.014823724,8.209304582335229e-56
595.25,77.751,6.092,0.195,109997,0,5000,0,0.015121992,1.974071241252475e-54
595.5,77.197,6.169,0.196,109997,0,5000,0,0.015454618,4.56086791275303e-53
595.75,76.519,6.235,0.191,109997,0,5000,0,0.015309195,1.0124192372838015e-51
596.0,75.469,6.363,0.179,109997,0,5000,0,0.014608509,2.1592429155106305e-50
596.25,74.667,6.467,0.183,109997,0,5000,0,0.01500941,4.424567639875533e-49
596.5,74.609,6.597,0.187,109997,0,5000,0,0.015245609,8.711007642621771e-48
596.75,76.596,6.782,0.192,109997,0,5000,0,0.01554308,1.6477608179271447e-46
597.0,81.184,6.894,0.196,109997,0,5000,0,0.015864303,2.9946644639080074e-45
597.25,79.019,6.993,0.199,109997,0,5000,0,0.016547505,5.229141420254926e-44
597.5,74.19,7.014,0.207,109997,0,5000,0,0.017400416,8.772852475111769e-43
597.75,71.468,6.971,0.202,109997,0,5000,0,0.017104402,1.4140979282028007e-41
598.0,73.082,6.864,0.189,109997,0,5000,0,0.015351915,2.1900113538842463e-40
598.25,75.006,6.783,0.184,109997,0,5000,0,0.014712397,3.258678142022276e-39
598.5,76.993,6.73,0.182,109997,0,5000,0,0.0143815465,4.6587004797892546e-38
598.75,78.112,6.676,0.179,109997,0,5000,0,0.01413875,6.399062205605449e-37
599.0,78.983,6.646,0.181,109997,0,5000,0,0.014202077,8.44493080196219e-36
599.25,79.483,6.581,0.191,109997,0,5000,0,0.014936938,1.0707894394034301e-34
599.5,78.742,6.492,0.191,109997,0,5000,0,0.014959413,1.3044885878717161e-33
599.75,76.33,6.391,0.175,109997,0,5000,0,0.01380593,1.526879307709453e-32
600.0,75.528,6.28,0.168,109997,0,5000,0,0.0132503435,1.7171069885304482e-31
600.25,76.833,6.218,0.162,109997,0,5000,0,0.012949161,1.8553174218048936e-30
600.5,79.129,6.203,0.153,109997,0,5000,0,0.012910637,1.9260489054714404e-29
600.75,78.513,6.178,0.14,109997,0,5000,0,0.012756419,1.9210763200068285e-28
601.0,77.525,6.163,0.152,109997,0,5000,0,0.013043865,1.840984567078524e-27
601.25,78.707,6.138,0.167,109997,0,5000,0,0.013729176,1.6950554028074827e-26
601.5,80.631,6.098,0.177,109997,0,5000,0,0.014046943,1.4994979218734369e-25
601.75,82.122,6.094,0.187,109997,0,5000,0,0.014019562,1.2744889061607732e-24
602.0,82.683,6.092,0.197,109997,0,5000,0,0.014406305,1.0407692959391304e-23
602.25,82.935,6.099,0.189,109997,0,5000,0,0.014122261,8.16584447544488e-23
602.5,83.186,6.107,0.194,109997,0,5000,0,0.014308178,6.155678901365136e-22
602.75,76.684,6.081,0.193,109997,0,5000,0,0.01543289,4.458400018176552e-21
603.0,74.271,6.088,0.182,109997,0,5000,0,0.014996628,3.1024895453975685e-20
603.25,75.762,6.085,0.195,109997,0,5000,0,0.016125215,2.0742917608802966e-19
603.5,75.208,6.069,0.199,109997,0,5000,0,0.016574966,1.3324704259039432e-18
603.75,74.592,6.022,0.195,109997,0,5000,0,0.015491077,8.223818857335132e-18
604.0,76.641,5.984,0.181,109997,0,5000,0,0.014482895,4.876606503649934e-17
604.25,79.866,5.892,0.181,109997,0,5000,0,0.014457334,2.778370198852966e-16
604.5,77.453,5.899,0.199,109997,0,5000,0,0.016407672,1.520865230326371e-15
604.75,74.917,5.863,0.203,109997,0,5000,0,0.016722305,7.998702998797743e-15
605.0,74.115,5.883,0.181,109997,0,5000,0,0.014974661,4.041816866829514e-14
605.25,74.119,5.879,0.162,109997,0,5000,0,0.013944671,1.962284228557146e-13
605.5,72.697,5.842,0.18,109997,0,5000,0,0.01591952,9.153251921441096e-13
605.75,71.524,5.784,0.189,109997,0,5000,0,0.017841311,4.10220290943733e-12
606.0,72.147,5.846,0.195,109997,0,5000,0,0.020151703,1.7663919705097114e-11
606.25,72.151,6.077,0.203,109997,0,5000,0,0.018748423,7.307776326691675e-11
606.5,64.657,6.425,0.208,109997,0,5000,0,0.020274885,2.9047692014334404e-10
606.75,66.272,6.934,0.163,109997,0,5000,0,0.015662171,1.1093439953322536e-09
607.0,67.886,7.372,0.138,109997,0,5000,0,0.014780935,4.070512225316031e-09
607.25,67.333,7.778,0.141,109997,0,5000,0,0.015941167,1.4350271263712635e-08
607.5,63.929,8.057,0.174,109997,0,5000,0,0.019361619,4.860706279858629e-08
607.75,59.781,8.188,0.142,109997,0,5000,0,0.017224696,1.5818557124995737e-07
608.0,63.874,8.23,0.117,109997,0,5000,0,0.014431763,4.946096400132685e-07
608.25,71.499,8.224,0.137,109997,0,5000,0,0.013846442,1.4858894756442315e-06
608.5,77.451,8.143,0.167,109997,0,5000,0,0.014691494,4.288828275758092e-06
608.75,79.127,8.048,0.15,109997,0,5000,0,0.013465082,1.1893756117874381e-05
609.0,79.936,7.748,0.152,109997,0,5000,0,0.013079406,3.16903927282566e-05
609.25,80.622,7.348,0.182,109997,0,5000,0,0.014439213,8.112681652389407e-05
609.5,81.617,6.788,0.197,109997,0,5000,0,0.014537861,0.00019953977032042826
609.75,84.718,6.132,0.213,109997,0,5000,0,0.015606503,0.0004715445420523188
610.0,74.87,5.644,0.08,109997,0,5000,0,0.011861345,0.001070641806119083
610.25,61.429,5.495,0.058,109997,0,5000,0,0.012537851,0.002335575406331682
610.5,68.558,5.952,0.086,109997,0,5000,0,0.013119814,0.004895215440910175
610.75,78.661,7.2,0.139,109997,0,5000,0,0.014496711,0.00985775334778416
611.0,79.842,9.145,0.169,109997,0,5000,0,0.014548993,0.019072705611718723
611.25,79.597,10.075,0.152,109997,0,5000,0,0.012686464,0.03545478729550405
611.5,82.761,10.221,0.138,109997,0,5000,0,0.012237049,0.06332361266383973
611.75,87.66,9.915,0.144,109997,0,5000,0,0.012590444,0.1086637538694849
612.0,88.035,9.386,0.156,109997,0,5000,0,0.013111056,0.17915624235874317
612.25,83.392,8.868,0.163,109997,0,5000,0,0.013282703,0.28379674276985134
612.5,80.979,8.472,0.171,109997,0,5000,0,0.013555479,0.4319277321055044
612.75,80.116,8.021,0.181,109997,0,5000,0,0.014130589,0.6316012664071531
613.0,79.19,7.68,0.187,109997,0,5000,0,0.014456322,0.8873666774356442
613.25,79.132,7.476,0.186,109997,0,5000,0,0.013963357,1.0
613.5,80.437,7.387,0.182,109997,0,5000,0,0.013084866,1.0
613.75,82.113,7.355,0.175,109997,0,5000,0,0.012719402,1.0
614.0,85.029,7.462,0.164,109997,0,5000,0,0.012578149,1.0
614.25,88.068,7.585,0.151,109997,0,5000,0,0.012479218,1.0
614.5,76.424,7.738,0.092,109997,0,5000,0,0.01186192,1.0
614.75,66.39,8.045,0.04,109997,0,5000,0,0.01160505,1.0
615.0,68.377,8.519,0.036,109997,1,5000,0,0.011797534,1.0
615.25,75.877,9.04,0.059,109997,0,5000,0,0.012603931,1.0
615.5,76.81,9.504,0.084,109997,0,5000,0,0.013138212,1.0
615.75,72.849,9.57,0.097,109997,0,5000,0,0.013031243,1.0
616.0,71.055,9.511,0.085,109997,0,5000,0,0.012867957,1.0
616.25,71.245,9.435,0.096,109997,0,5000,0,0.01319799,1.0
616.5,70.319,9.289,0.124,109997,0,5000,0,0.01451661,1.0
616.75,71.005,8.91,0.146,109997,0,5000,0,0.015303487,1.0
617.0,75.222,8.545,0.155,109997,0,5000,0,0.014598258,0.8873666774356442
617.25,76.465,8.121,0.164,109997,0,5000,0,0.014450955,0.6316012664071531
617.5,75.291,7.715,0.172,109997,0,5000,0,0.014516793,0.4319277321055044
617.75,75.418,7.181,0.167,109997,0,5000,0,0.013761917,0.28379674276985134
618.0,76.166,6.734,0.151,109997,0,5000,0,0.012796946,0.17915624235874317
618.25,78.71,6.374,0.153,109997,0,5000,0,0.01304241,0.1086637538694849
618.5,81.626,6.102,0.16,109997,0,5000,0,0.013331783,0.06332361266383973
618.75,77.974,6.054,0.165,109997,0,5000,0,0.013181735,0.03545478729550405
619.0,77.978,6.107,0.158,109997,0,5000,0,0.012775031,0.019072705611718723
619.25,79.654,6.173,0.142,109997,0,5000,0,0.012511973,0.00985775334778416
619.5,81.888,6.205,0.141,109997,0,5000,0,0.0126319,0.004895215440910175
619.75,80.9,6.2,0.14,109997,0,5000,0,0.012750522,0.002335575406331682
620.0,77.497,6.185,0.14,109997,0,5000,0,0.012760245,0.001070641806119083
620.25,77.191,6.183,0.137,109997,0,5000,0,0.012995164,0.0004715445420523188
620.5,78.557,6.167,0.145,109997,0,5000,0,0.013318829,0.00019953977032042826
620.75,75.835,6.176,0.162,109997,0,5000,0,0.013793938,8.112681652389407e-05
621.0,74.847,6.218,0.16,109997,0,5000,0,0.013668717,3.16903927282566e-05
621.25,76.462,6.237,0.135,109997,0,5000,0,0.0129003115,1.1893756117874381e-05
621.5,79.935,6.029,0.164,109997,0,5000,0,0.014010284,4.288828275758092e-06
621.75,81.984,5.868,0.206,109997,0,5000,0,0.017517786,1.4858894756442315e-06
622.0,81.305,5.617,0.244,109997,0,5000,0,0.020035112,4.946096400132685e-07
622.25,75.051,5.19,0.156,109997,0,5000,0,0.01268841,1.5818557124995737e-07
622.5,71.213,4.959,0.059,109997,0,5000,0,0.012872858,4.860706279858629e-08
622.75,74.377,4.892,0.184,109997,0,5000,0,0.007411898,1.4350271263712635e-08
623.0,79.585,4.843,0.317,109997,0,5000,0,0.0125138955,4.070512225316031e-09
623.25,79.217,4.367,0.365,109997,0,5000,0,0.011207954,1.1093439953322536e-09
623.5,76.743,3.572,0.399,109997,0,5000,0,0.010227289,2.9047692014334404e-10
623.75,76.189,2.646,0.395,109997,0,5000,0,0.0112282755,7.307776326691675e-11
624.0,76.564,2.081,0.377,109997,0,5000,0,0.014161658,1.7663919705097114e-11
624.25,73.656,1.8,0.33,109997,0,5000,1,0.038199764,4.10220290943733e-12
624.5,65.977,1.648,0.257,109997,0,5000,1,0.05084535,9.153251921441096e-13
624.75,55.137,1.586,0.191,109997,0,5000,0,0.024272474,1.962284228557146e-13
625.0,54.518,1.718,0.193,109997,0,5000,0,0.02088874,4.041816866829514e-14
625.25,55.769,2.067,0.159,109997,0,5000,0,0.019067062,7.998702998797743e-15
625.5,55.166,2.635,0.132,109997,0,5000,0,0.016489275,1.520865230326371e-15
625.75,50.609,6.433,0.2,109997,0,5000,0,0.017253665,2.778370198852966e-16
626.0,51.925,9.125,0.247,109997,0,5000,0,0.02453776,4.876606503649934e-17
626.25,55.957,11.144,0.233,109997,0,5000,0,0.019394973,8.223818857335132e-18
626.5,62.711,11.454,0.206,109997,0,5000,0,0.011692977,1.3324704259039432e-18
626.75,69.711,11.048,0.186,109997,0,5000,0,0.01166151,2.0742917608802966e-19
627.0,70.222,10.264,0.189,109997,0,5000,0,0.0128004765,3.1024895453975685e-20
627.25,73.452,8.396,0.215,109997,0,5000,0,0.0160566,4.458400018176552e-21
627.5,60.86,7.076,0.213,109997,0,5000,0,0.0049592466,6.155678901365136e-22
627.75,52.038,6.215,0.186,109997,0,5000,0,0.0031994695,8.16584447544488e-23
628.0,46.368,5.796,0.226,109997,0,5000,0,0.0013932522,1.0407692959391304e-23
628.25,40.512,5.664,0.26,109997,0,5000,0,0.0013376285,1.2744889061607732e-24
628.5,35.089,6.358,0.284,109997,0,5000,0,0.001235768,1.4994979218734369e-25
628.75,32.262,8.258,0.292,109997,0,5000,0,0.0012092522,1.6950554028074827e-26
629.0,29.067,13.455,0.29,109997,0,5000,0,0.0011957188,1.840984567078524e-27
629.25,28.155,21.636,0.281,109997,0,5000,0,0.0011857225,1.9210763200068285e-28
629.5,28.297,32.706,0.281,109997,0,5000,0,0.0011982181,1.9260489054714404e-29
629.75,28.869,40.693,0.288,109997,0,5000,0,0.001195725,1.8553174218048936e-30
630.0,31.047,43.428,0.283,109997,0,5000,0,0.0011912289,1.7171069885304482e-31
630.25,31.99,44.226,0.283,109997,0,5000,0,0.0011889889,1.526879307709453e-32
630.5,32.439,43.383,0.282,109997,0,5000,0,0.0012058108,1.3044885878717161e-33
630.75,32.952,42.554,0.275,109997,0,5000,0,0.0012133793,1.0707894394034301e-34
631.0,33.648,40.966,0.268,109997,0,5000,0,0.001217916,8.44493080196219e-36
631.25,35.209,39.143,0.269,109997,0,5000,0,0.0012263966,6.399062205605449e-37
631.5,37.388,37.609,0.272,109997,0,5000,0,0.0012167142,4.6587004797892546e-38
631.75,38.392,36.206,0.277,109997,0,5000,0,0.0012021643,3.258678142022276e-39
632.0,37.05,34.596,0.283,109997,0,5000,0,0.0012040078,2.1900113538842463e-40
632.25,35.15,32.879,0.292,109997,0,5000,0,0.0012100743,1.4140979282028007e-41
632.5,32.817,31.596,0.289,109997,0,5000,0,0.0012186611,8.772852475111769e-43
632.75,30.609,30.186,0.277,109997,0,5000,0,0.0012347127,5.229141420254926e-44
633.0,32.541,28.841,0.273,109997,0,5000,0,0.0012277939,2.9946644639080074e-45
633.25,37.317,27.0,0.268,109997,0,5000,0,0.0012274799,1.6477608179271447e-46
633.5,38.075,25.269,0.271,109997,0,5000,0,0.0012611853,8.711007642621771e-48
633.75,36.918,23.829,0.276,109997,0,5000,0,0.001294402,4.424567639875533e-49
634.0,38.293,21.976,0.266,109997,0,5000,0,0.001291093,2.1592429155106305e-50
634.25,41.029,20.3,0.261,109997,0,5000,0,0.0013125213,1.0124192372838015e-51
634.5,38.141,18.442,0.258,109997,0,5000,0,0.0013120765,4.56086791275303e-53
634.75,36.55,16.441,0.248,109997,0,5000,0,0.0013597842,1.974071241252475e-54
635.0,38.298,14.521,0.259,109997,0,5000,0,0.0014190025,8.209304582335229e-56
635.25,41.836,12.754,0.258,109997,0,5000,0,0.001495629,3.2800324286665754e-57
635.5,45.499,11.161,0.247,109997,0,5000,0,0.0014276508,1.2591519038213158e-58
635.75,45.331,9.969,0.24,109997,0,5000,0,0.0014409347,4.644151045222979e-60
636.0,44.11,9.09,0.248,109997,0,5000,0,0.0015413434,1.6457458424228897e-61
636.25,44.004,8.336,0.249,109997,0,5000,0,0.0016754679,5.603345707454865e-63
636.5,44.207,7.862,0.243,109997,0,5000,0,0.0016743611,1.8329908189595554e-64
636.75,44.595,7.596,0.233,109997,0,5000,0,0.0016414705,5.761046522175292e-66
637.0,44.92,7.424,0.227,109997,0,5000,0,0.0016724349,1.7396853074393195e-67
637.25,45.614,7.363,0.233,109997,0,5000,0,0.001982434,5.047405884482991e-69
637.5,46.805,7.388,0.237,109997,0,5000,0,0.0021005203,1.406999634076083e-70
637.75,48.304,7.426,0.223,109997,0,5000,0,0.0024985406,3.768321602472093e-72
638.0,51.597,7.462,0.227,109997,0,5000,0,0.0033209992,9.696838359263057e-74
638.25,56.001,7.542,0.229,109997,0,5000,0,0.0048337346,2.3974003985383167e-75
638.5,58.181,7.71,0.22,109997,0,5000,0,0.0052356794,5.694809631391036e-77
638.75,57.209,7.895,0.214,109997,0,5000,0,0.009279684,1.2997088294188863e-78
639.0,57.966,8.039,0.22,109997,0,5000,0,0.013058539,2.849975643201137e-80
639.25,59.9,8.157,0.212,109997,0,5000,0,0.021656008,6.004328549164214e-82
639.5,61.461,8.228,0.197,109997,0,5000,0,0.017758418,1.2153908678368955e-83
639.75,63.454,8.316,0.181,109997,0,5000,0,0.017832171,2.3637182597272981e-85
640.0,61.926,8.405,0.137,109997,0,5000,0,0.015485732,4.416758689727811e-87
640.25,58.604,8.495,0.096,109997,0,5000,0,0.014937064,7.92939139029294e-89
640.5,59.733,8.652,0.065,109997,0,5000,0,0.014479316,1.3677422366422477e-90
640.75,66.24,8.943,0.119,109997,0,5000,0,0.017175896,2.266714812114973e-92
641.0,66.998,9.455,0.165,109997,0,5000,0,0.020594789,3.609256335638433e-94
641.25,64.541,9.845,0.186,109997,0,5000,0,0.023151664,5.521623536101776e-96
641.5,65.363,10.159,0.195,109997,0,5000,0,0.020522477,8.11603814470588e-98
641.75,68.593,10.02,0.192,109997,0,5000,0,0.01784522,1.1461714505196676e-99
642.0,69.474,9.756,0.177,109997,0,5000,0,0.016190244,1.555189496447499e-101
642.25,69.675,9.659,0.158,109997,0,5000,0,0.015289826,2.0274271732128456e-103
642.5,69.816,9.213,0.171,109997,0,5000,0,0.016111877,2.5394252422602098e-105
642.75,68.472,8.721,0.187,109997,0,5000,0,0.016793195,3.0560033235050695e-107
643.0,68.488,8.27,0.168,109997,0,5000,0,0.015306096,3.533462063407756e-109
643.25,71.1,7.932,0.161,109997,0,5000,0,0.012918248,3.925321783040505e-111
643.5,67.719,7.724,0.183,109997,0,5000,0,0.008972949,4.1896555243791154e-113
643.75,60.069,7.69,0.214,109997,0,5000,0,0.005085337,4.296448292016473e-115
644.0,51.001,7.86,0.238,109997,0,5000,0,0.0016075769,4.233202880867443e-117
644.25,38.779,8.263,0.257,109997,0,5000,0,0.0013396862,4.007345591054476e-119
644.5,29.154,9.188,0.27,109997,0,5000,0,0.0015004184,3.6447918592897805e-121
644.75,18.477,10.489,0.258,109997,0,5000,0,0.0018218402,3.1850546478026456e-123
645.0,20.225,12.199,0.199,109997,0,5000,0,0.0016066511,2.674171553435566e-125
645.25,21.662,16.668,0.155,109997,0,5000,0,0.0017837503,2.1571972695000215e-127
645.5,22.422,20.739,0.164,109997,0,5000,0,0.0028598555,1.67193226872647e-129
645.75,23.796,22.977,0.181,109997,0,5000,0,0.0034691736,1.2450182528029525e-131
646.0,26.346,23.75,0.183,109997,0,5000,0,0.0032333375,8.90760556500597e-134
