DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
189.0,102.559,9.202,-0.455497112981521,0.3277000166892782,110993,0,5000,0.6391642872801571,0.003828313585911739,0,3.3123026e-06,0.0
189.25,104.417,8.709,-0.6661591068717051,0.08044167468976228,110993,0,5000,0.7072677930947093,-0.05500881465699519,0,5.9593625e-05,0.0
189.5,105.66,8.561,-0.9092306382834565,-0.1791795844097294,110993,0,5000,0.7528289651762425,-0.07332329753211875,0,0.00023173328,0.0
189.75,105.048,8.572,-1.1523021696952076,-0.37698625800934144,110993,0,5000,0.7303965940467991,-0.07195123477348096,0,0.00037427005,0.0
190.0,106.289,8.428,-1.2333260134991246,-0.5995187658089057,110993,0,5000,0.7758844577259483,-0.09005373663085128,0,0.0004442988,0.0
190.25,114.322,7.977,-1.168506938455991,-0.6860591855087363,110993,0,5000,1.0703276559004906,-0.14881949953381776,0,0.00020268661,0.0
190.5,119.266,7.277,-1.2171212447383413,-0.36462334090936566,110993,0,5000,1.2515460265932496,-0.246956778848217,0,5.6135003e-05,0.0
190.75,126.064,6.638,-1.0712783258912904,0.3277000166892782,110993,0,5000,1.5007212862957933,-0.34516271396703857,0,3.9450562e-05,0.0
191.0,125.454,6.282,-0.812002025718756,0.4760550218889877,110993,0,5000,1.478362223568734,-0.40406225514763205,0,7.90033e-05,0.0
191.25,126.076,6.174,-0.7957972569579725,0.6862246125885755,110993,0,5000,1.5011611367100963,-0.4225920450719729,0,0.00036657628,0.0
191.5,124.85,7.052,-0.7957972569579725,0.4760550218889877,110993,0,5000,1.4562230860488254,-0.28051638695454434,0,0.000706067,0.0
191.75,123.004,8.207,-0.32585896289525357,0.278248348289375,110993,0,5000,1.3885594306485762,-0.11844663007076499,0,0.0003426766,0.0
192.0,119.924,9.551,0.14407933116746588,0.3277000166892782,110993,0,5000,1.2756644909775208,0.04360416730925448,0,0.0010254214,0.0
192.25,116.844,10.703,-0.017968356440368417,-0.10500208180987464,110993,0,5000,1.1627695513064649,0.16528589828487983,0,0.0005896251,0.0
192.5,110.678,12.696,-0.0665826627227187,-0.6736962684087605,110993,0,5000,0.9367597467572022,0.34775037458617086,0,0.00012308163,0.0
192.75,105.746,13.966,0.35474132505764955,-0.945680444608228,110993,0,5000,0.7559812264787458,0.44962232228674515,0,1.7257224e-06,0.0
193.0,94.641,15.358,4.0332238337554855,0.12989334308966546,110993,0,5000,0.3489363222426838,0.5511436780193815,0,0.00053231936,0.0
193.25,68.721,16.901,5.232376722053457,2.775557602484483,110993,0,5000,-0.6011405726513943,0.6534403347857252,0,0.00042640255,0.0
193.5,68.728,18.246,5.5564720972691255,3.1340821983837808,110993,0,5000,-0.6008839932430516,0.7352606336552162,0,0.00031612875,0.0
193.75,86.019,19.697,3.2878044707594474,2.8497351050843376,110993,0,5000,0.03290379956611211,0.8170247056684733,0,0.00013304233,0.0
194.0,88.495,22.086,3.871176146147651,2.120322996185767,110993,0,5000,0.1236596017172591,0.9393469396122476,0,8.09827e-05,0.0
194.25,65.044,24.289,4.567981202861338,2.367581338185283,110993,0,5000,-0.7359180704340151,1.0409419880500308,0,0.00029708847,0.0
194.5,41.593,27.756,3.466056927128065,2.948638441884144,110993,0,5000,-1.5954957425852891,1.183513732784987,0,2.1343223e-05,0.0
194.75,34.193,29.959,3.5146712334104153,3.183533866783684,110993,0,5000,-1.8667368314053578,1.2651253251946857,0,9.1248685e-06,0.0
195.0,34.2,31.732,2.44515649519871,2.1574117474856944,110993,0,5000,-1.8664802519970143,1.3265611304531706,0,8.678841e-07,0.0
195.25,34.206,33.63,1.3108226819438709,-0.5006154290090994,110993,0,5000,-1.8662603267898632,1.3886348842858023,0,8.6230375e-07,0.0
195.5,34.212,34.31,1.0677511505321204,-1.0693096156079853,110993,0,5000,-1.8660404015827114,1.410024988408776,0,1.5712585e-06,0.0
195.75,34.221,35.699,1.2784131444223041,-1.0322208643080586,110993,0,5000,-1.8657105137719847,1.4524303133653673,0,1.8190607e-05,0.0
196.0,34.843,35.755,1.537689444594839,-0.7725996052085669,110993,0,5000,-1.8429116006306219,1.4541051660061455,0,9.787981e-06,0.0
196.25,66.949,36.489,0.9867273067282033,-0.4140750093092688,110993,0,5000,-0.6660918171634436,1.4758183870464128,0,5.3781173e-07,0.0
196.5,92.883,36.528,0.6626319315125347,-0.30280875540948665,110993,0,5000,0.2844982365473214,1.476959833905997,0,3.37428e-09,0.0
196.75,86.718,35.913,0.7922700815988021,-0.525341263209051,110993,0,5000,0.058525086199250786,1.4588165395401393,0,3.6769716e-08,0.0
197.0,75.612,35.958,0.7760653128380187,-0.7725996052085669,110993,0,5000,-0.3485564722380039,1.4601545943875702,0,2.5709733e-07,0.0
197.25,42.902,35.373,0.7112462377948849,-0.8220512736084701,110993,0,5000,-1.5475153932250907,1.4426278068317286,0,3.4321858e-06,0.0
197.5,41.674,34.758,0.8084748503595856,-0.30280875540948665,110993,0,5000,-1.5925267522887452,1.4238868721560534,0,1.576731e-05,0.0
197.75,52.175,34.185,0.7112462377948849,0.19170792858954444,110993,0,5000,-1.207620985572591,1.4061249700451455,0,2.3141574e-05,0.0
198.0,58.972,33.573,0.6464271627517513,0.3153370995893024,110993,0,5000,-0.9584823800712388,1.3868222870079747,0,1.8534261e-05,0.0
198.25,63.3,32.99,0.5816080877086176,-0.1915425015097052,110993,0,5000,-0.7998429973126908,1.3681041855804499,0,1.3147681e-05,0.0
198.5,64.542,31.848,0.6464271627517513,-0.4388008435092204,110993,0,5000,-0.7543184794323492,1.330460128023388,0,1.0140324e-05,0.0
198.75,61.462,31.283,0.6464271627517513,-0.5747929316089542,110993,0,5000,-0.8672134191034051,1.3113337651682273,0,4.968768e-06,0.0
199.0,55.295,29.616,0.8408843878811524,-0.5129783461090752,110993,0,5000,-1.0932598778538596,1.2528212245296615,0,2.663363e-07,0.0
199.25,53.45,26.506,0.938113000445853,-0.7725996052085669,110993,0,5000,-1.1608868790529172,1.1342750926459872,0,1.278702e-08,0.0
199.5,57.777,20.8,1.5538942133556224,0.2287966798894718,110993,0,5000,-1.0022841504955609,0.875245084242107,0,6.7092865e-10,0.0
199.75,59.02,18.966,4.276295365167236,1.46508838988705,110993,0,5000,-0.9567229784140276,0.7766147369731576,0,9.015967e-08,0.0
200.0,57.174,18.643,1.424256063269355,-0.4388008435092204,110993,0,5000,-1.0243866338142773,0.7582604998887368,0,4.8051034e-09,0.0
200.25,67.058,17.986,0.37094609381843296,-0.648970434208809,110993,0,5000,-0.662096509233526,0.7199249405491546,0,2.008674e-09,0.0
200.5,71.385,16.708,0.5491985501870507,-0.7849625223085427,110993,0,5000,-0.5034937806761695,0.6411681640880069,0,4.3553655e-08,0.0
200.75,73.862,14.136,0.484379475143917,-0.9085916933083006,110993,0,5000,-0.41270132432383067,0.4625503368972202,0,1.16129115e-07,0.0
201.0,93.004,12.413,-0.5203161880246547,-0.6736962684087605,110993,0,5000,0.2889333948915418,0.32366295835479686,0,1.2749175e-08,0.0
201.25,122.642,10.306,-1.1036878634128573,0.36478876798920556,110993,0,5000,1.3752906098171076,0.12489797087902753,0,8.2199584e-08,0.0
201.5,136.229,8.554,-2.3838645955147473,0.5873212757887691,110993,0,5000,1.8733112414114692,-0.07419734658568411,0,1.5083461e-06,0.0
201.75,131.915,7.103,-3.3399459524009685,0.12989334308966546,110993,0,5000,1.715185017469607,-0.2728166352316418,0,1.3498902e-05,0.0
202.0,113.403,6.356,-3.939522396549955,-0.08027624760992305,110993,0,5000,1.0366424450051333,-0.39154892801388436,0,6.596747e-06,0.0
202.25,110.323,5.797,-2.643140895687282,0.2287966798894718,110993,0,5000,0.9237475053340773,-0.48991590158743903,0,2.2957747e-06,0.0
202.5,125.146,5.487,-1.978745376495162,0.278248348289375,110993,0,5000,1.4670727296016284,-0.5486408028657602,0,5.3039366e-07,0.0
202.75,122.683,5.197,-1.3143498573030419,0.37715168508918134,110993,0,5000,1.376793432065976,-0.6066617949412293,0,1.6055878e-06,0.0
203.0,125.776,5.202,-1.2171212447383413,0.7480391980884545,110993,0,5000,1.4901648763525261,-0.6056342690403403,0,4.6399705e-06,0.0
203.25,130.721,5.411,0.014441181081198441,1.6010804779867835,110993,0,5000,1.6714199012464772,-0.563544299911885,0,3.651707e-05,0.0
203.5,116.529,6.415,0.8570891566419359,1.3909108872871951,110993,0,5000,1.151223477931016,-0.38167602956444024,0,0.00021369634,0.0
203.75,73.942,8.84,0.9543177692066365,0.5255066902888902,110993,0,5000,-0.40976898822847874,-0.039055841026327164,0,9.899271e-05,0.0
204.0,68.393,10.681,0.824679619120369,-0.1915425015097052,110993,0,5000,-0.6131631506423381,0.16308728607363196,0,8.076427e-06,0.0
204.25,78.894,12.199,0.06305548736354873,-0.4758895948091478,110993,0,5000,-0.22825738392618367,0.3050809516470282,0,4.30897e-07,0.0
204.5,94.95,12.926,-0.6823638756324886,0.14225626018964124,110993,0,5000,0.36026247041098136,0.3669344683934387,0,5.8850592e-08,0.0
204.75,111.625,12.947,-0.342063731656037,-0.8715029420083732,110993,0,5000,0.9714712752859329,0.36866902077468006,0,5.374795e-07,0.0
205.0,96.199,11.372,-0.1638112752874193,-1.0322208643080586,110993,0,5000,0.40604356769966543,0.23007070631332247,0,1.2976349e-06,0.0
205.25,76.452,10.367,-0.13140173776585243,-0.1668166673097536,110993,0,5000,-0.31776694323680665,0.1312038018362648,0,4.0701457e-07,0.0
205.5,74.607,11.195,0.3223317875360827,0.16698209438959283,110993,0,5000,-0.3853939444358643,0.21330881146097896,0,2.2984551e-07,0.0
205.75,72.145,13.529,0.5654033189478341,-0.6366075171088331,110993,0,5000,-0.47563658777032525,0.41565360683368086,0,2.7980644e-07,0.0
206.0,61.657,16.044,0.11166979364589902,-0.8962287762083248,110993,0,5000,-0.8600658498709843,0.5978365712270018,0,1.5228606e-07,0.0
206.25,67.838,17.98,0.22510317497138213,-0.6242446000088573,110993,0,5000,-0.6335062323038436,0.7195684286525509,0,2.5520842e-08,0.0
206.5,67.228,19.412,0.7436557753164519,-0.5871558487089299,110993,0,5000,-0.6558652950309032,0.8014510428345427,0,7.599969e-09,0.0
206.75,62.912,20.185,0.6140176252301844,-0.6736962684087605,110993,0,5000,-0.8140648273751483,0.8431751760146468,0,6.3062218e-09,0.0
207.0,67.859,19.48,0.3871508625792164,-0.6242446000088573,110993,0,5000,-0.6327364940788136,0.8051875344191777,0,3.4022257e-08,0.0
207.25,72.186,19.142,0.2899222500145158,-0.5377041803090268,110993,0,5000,-0.4741337655214568,0.7864846772520352,0,7.754688e-08,0.0
207.5,77.13,19.912,-0.09899220024428557,-0.6613333513087847,110993,0,5000,-0.292915394828698,0.8286248603844747,0,1.2962691e-07,0.0
207.75,74.667,19.203,-2.1407930641029957,-0.945680444608228,110993,0,5000,-0.38319469236435033,0.7898843443046906,0,1.4316366e-07,0.0
208.0,67.884,18.182,-2.270431214189263,-0.6366075171088331,110993,0,5000,-0.6318201390490159,0.7315060653634401,0,1.3019524e-06,0.0
208.25,74.064,17.538,-0.7633877194364057,0.08044167468976228,110993,0,5000,-0.4052971756830668,0.6929727488453923,0,1.3032009e-06,0.0
208.5,82.715,17.232,-0.09899220024428557,0.21643376278949603,110993,0,5000,-0.0882016811719295,0.6741647386157595,0,1.0054114e-06,0.0
208.75,88.278,17.595,0.12787456240668243,-0.1915425015097052,110993,0,5000,0.11570564005861694,0.6964399170188389,0,2.8695342e-07,0.0
209.0,89.518,17.947,0.2899222500145158,-0.4264379264092446,110993,0,5000,0.16115684953657405,0.7176054841556737,0,6.0987173e-07,0.0
209.25,92.61,18.32,0.5816080877086176,-0.7355108539086395,110993,0,5000,0.2744916396219321,0.7395854709531703,0,1.7329722e-06,0.0
209.5,99.406,18.346,0.6788367002733181,-0.648970434208809,110993,0,5000,0.523593590922093,0.7411008623013241,0,8.9590174e-07,0.0
209.75,103.118,16.73,0.5654033189478341,-0.7231479368086636,110993,0,5000,0.6596539857464294,0.642574203012976,0,8.9659665e-07,0.0
210.0,91.396,14.152,0.14407933116746588,-0.6736962684087605,110993,0,5000,0.2299934393749643,0.4637590761681799,0,5.27863e-07,0.0
210.25,83.376,12.197,-0.5203161880246547,-0.4511637606091962,110993,0,5000,-0.06397325418408273,0.304905754846986,0,9.0140725e-07,0.0
210.5,108.694,10.318,-1.1036878634128573,-0.018461662110044078,110993,0,5000,0.8640378115924707,0.12614140599318174,0,7.321748e-07,0.0
210.75,128.454,8.727,-1.719469076322627,0.2535225140894234,110993,0,5000,1.588324827144438,-0.052802637139486026,0,4.45022e-06,0.0
211.0,134.633,7.526,-2.2056121391461296,-0.018461662110044078,110993,0,5000,1.8148111363091957,-0.21100626187694538,0,7.1644945e-06,0.0
211.25,128.468,7.395,-2.1407930641029957,0.16698209438959283,110993,0,5000,1.5888379859611237,-0.22976912436824973,0,1.7219385e-05,0.0
211.5,116.127,8.292,-1.0226640196089405,0.8593054519882366,110993,0,5000,1.1364884890518718,-0.10743682137960242,0,1.3041709e-05,0.0
211.75,114.283,9.466,0.30612701877529924,-0.1915425015097052,110993,0,5000,1.0688981420540062,0.03405216303209298,0,5.5749247e-06,0.0
212.0,109.968,11.877,0.9219082316850695,-0.4758895948091478,110993,0,5000,0.9107352639109529,0.27649766094311323,0,1.347691e-06,0.0
212.25,121.703,14.62,1.1001606880536872,-0.525341263209051,110993,0,5000,1.3408723148979127,0.4985230135455471,0,5.6730617e-08,0.0
212.5,145.785,17.666,1.164979763096821,-0.1668166673097536,110993,0,5000,2.223578788001276,0.7007429950171509,0,1.9332709e-09,0.0
212.75,166.78,20.561,1.0191368442497701,0.30297418248932656,110993,0,5000,2.993133742025241,0.8628962304698963,0,1.8582936e-09,0.0
213.0,169.874,21.788,0.6626319315125347,0.7727650322884061,110993,0,5000,3.106541840512983,0.9248314841526819,0,3.0044858e-09,0.0
213.25,143.953,22.241,0.5167890126654838,0.40187751928913296,110993,0,5000,2.1564282914177144,0.9468196832965782,0,1.6442803e-08,0.0
213.5,103.835,21.858,0.6140176252301844,-0.1915425015097052,110993,0,5000,0.6859350480010225,0.9282589167169496,0,4.2111925e-08,0.0
213.75,69.89,20.691,0.484379475143917,-0.7849625223085427,110993,0,5000,-0.558291811458062,0.8696308757190322,0,7.380124e-08,0.0
214.0,63.724,19.588,0.5005842439047004,-0.7725996052085669,110993,0,5000,-0.7843016160073248,0.811095236878887,0,1.5760247e-07,0.0
214.25,67.434,18.898,0.6302223939909678,-0.463526677709172,110993,0,5000,-0.6483145295853716,0.7727768002303244,0,4.984963e-08,0.0
214.5,91.516,17.896,0.5491985501870507,0.15461917728961705,110993,0,5000,0.23439194351799264,0.7145647319654072,0,1.5338543e-08,0.0
214.75,98.314,17.265,0.40335563133999985,-0.1915425015097052,110993,0,5000,0.48356720322053626,0.6762090528167123,0,1.3101602e-07,0.0
215.0,91.529,16.655,0.24130794373216555,-0.04318749630999567,110993,0,5000,0.23486844813348728,0.6377732715415746,0,7.78353e-07,0.0
215.25,96.475,16.362,0.11166979364589902,-0.10500208180987464,110993,0,5000,0.41616012722862994,0.6188081206664623,0,2.7778203e-06,0.0
215.5,100.803,15.496,0.09546502488511559,0.14225626018964124,110993,0,5000,0.5747995099871783,0.5607020819463235,0,1.91764e-06,0.0
215.75,102.662,14.956,0.24130794373216555,0.15461917728961705,110993,0,5000,0.6429396700029231,0.5228021583036248,0,5.125043e-07,0.0
216.0,106.991,14.692,0.14407933116746588,0.21643376278949603,110993,0,5000,0.801615706962663,0.5037723302447124,0,5.264754e-07,0.0
216.25,107.615,14.438,0.17648886868903274,-0.06791333050994726,110993,0,5000,0.8244879285064091,0.48513777231850763,0,1.2151212e-06,0.0
216.5,105.151,14.464,-0.08278743148350214,0.06807875758978649,110993,0,5000,0.7341719767695647,0.4870602460817539,0,3.019634e-06,0.0
216.75,97.752,14.483,-0.3582685004168204,0.30297418248932656,110993,0,5000,0.4629675421506878,0.48846294659457923,0,2.9185633e-06,0.0
217.0,92.202,15.068,0.1602840999282493,0.41424043638910873,110993,0,5000,0.25953672553563667,0.5307741410497876,0,3.3717583e-06,0.0
217.25,77.392,15.369,0.07926025612433216,0.17934501148956863,110993,0,5000,-0.28331199411641994,0.5519087237823356,0,3.4554516e-06,0.0
217.5,70.609,15.694,-0.050377893961935274,-0.36462334090936566,110993,0,5000,-0.5319374408010855,0.5742686664621633,0,5.08434e-07,0.0
217.75,74.937,15.417,-0.14760650652663584,-0.7973254394085184,110993,0,5000,-0.37329805804253713,0.5552407099954731,0,3.1529913e-07,0.0
218.0,88.524,13.801,-0.5041114192638713,-0.4264379264092446,110993,0,5000,0.12472257355182403,0.4369231639944177,0,1.3308328e-07,0.0
218.25,102.111,12.818,-1.038868788369724,0.20407084568952022,110993,0,5000,0.6227432051461852,0.3579691629004917,0,4.958828e-07,0.0
218.5,106.44,11.476,-0.9092306382834565,0.14225626018964124,110993,0,5000,0.7814192421059252,0.23979824400119967,0,1.4566177e-06,0.0
218.75,106.446,10.862,-1.2981450885422583,0.16698209438959283,110993,0,5000,0.7816391673130769,0.18104278028051,0,4.6232653e-06,0.0
219.0,107.07,10.095,-1.395373701106959,-0.04318749630999567,110993,0,5000,0.8045113888568229,0.10279446245113281,0,1.0898411e-05,0.0
219.25,111.399,9.74,-1.4601927761500926,0.018627089189883306,110993,0,5000,0.9631874258165634,0.06454218983338268,0,2.211118e-05,0.0
219.5,108.32,9.57,-0.92543540704424,0.006264172089907511,110993,0,5000,0.8503291403466995,0.04572769457566551,0,3.682147e-05,0.0
219.75,110.794,9.589,-0.6985686443932719,-0.1791795844097294,110993,0,5000,0.9410116340954628,0.047847010035361716,0,3.9611157e-05,0.0
220.0,115.74,9.785,-0.5365209567854381,-0.4388008435092204,110993,0,5000,1.122303313190606,0.06946753815100894,0,0.00010700944,0.0
220.25,110.193,9.984,-0.6175448005893548,-0.4140750093092688,110993,0,5000,0.9189824591791305,0.09098037872801165,0,9.738481e-05,0.0
220.5,108.963,10.585,-0.43929234422073754,-0.36462334090936566,110993,0,5000,0.8738977917130919,0.15344004527539756,0,8.087188e-05,0.0
220.75,105.268,10.998,-0.6985686443932719,-0.006098745010068283,110993,0,5000,0.7384605183090174,0.19433841608575655,0,5.0275543e-05,0.0
221.0,100.952,11.656,-0.6661591068717051,0.2287966798894718,110993,0,5000,0.5802609859647716,0.25642788468092303,0,1.925987e-05,0.0
221.25,95.401,12.347,0.030645949841981872,-0.21626833570965678,110993,0,5000,0.37679351514852844,0.31796644491132053,0,1.5491214e-05,0.0
221.5,86.15,12.838,-0.13140173776585243,-0.4511637606091962,110993,0,5000,0.03770549992225103,0.3596350898423767,0,9.91638e-06,0.0
221.75,86.155,13.104,-0.5689304943070046,-0.33989750670941404,110993,0,5000,0.0378887709282103,0.3815484118861618,0,1.1675654e-05,0.0
222.0,86.78,12.402,-0.48790665050308785,-0.2286312528096326,110993,0,5000,0.0607976466731488,0.3227156459208472,0,1.6303062e-05,0.0
222.25,96.047,10.899,-0.8282067944795394,-0.4511637606091962,110993,0,5000,0.4004721291184965,0.18467638807182207,0,3.5221037e-05,0.0
222.5,111.485,10.315,-1.1198926321736407,-0.25335708700958415,110993,0,5000,0.9663396871190666,0.12583068284225946,0,6.981036e-05,0.0
222.75,113.344,9.763,-1.1198926321736407,-0.4882525119091236,110993,0,5000,1.034479847134811,0.06706242649469789,0,9.520642e-05,0.0
223.0,112.733,8.903,-0.8768211007618897,-0.4264379264092446,110993,0,5000,1.0120841302065595,-0.031467794482464964,0,9.921554e-05,0.0
223.25,119.531,8.428,-0.7795924881971891,-0.006098745010068283,110993,0,5000,1.2612593899091036,-0.09005373663085128,0,8.062255e-05,0.0
223.5,121.392,8.131,-0.8282067944795394,0.11753042598968966,110993,0,5000,1.3294728583272315,-0.12838768457850563,0,9.286541e-05,0.0
223.75,122.014,8.143,-0.92543540704424,0.12989334308966546,110993,0,5000,1.352271771468594,-0.12681188263056173,0,0.00012325463,0.0
224.0,122.022,8.312,-0.8444115632403228,0.40187751928913296,110993,0,5000,1.3525650050781293,-0.10486268168616616,0,0.00025135354,0.0
224.25,117.089,8.974,-0.47170188174230443,0.09280459178973807,110993,0,5000,1.1717498305984808,-0.02298027743098076,0,0.00054194755,0.0
224.5,110.305,9.686,-0.6985686443932719,-0.7107850197086879,110993,0,5000,0.9230877297126234,0.05860164605743729,0,0.00063144445,0.0
224.75,105.373,10.074,-0.6661591068717051,-0.945680444608228,110993,0,5000,0.742309209434167,0.10056936104247123,0,0.00033486198,0.0
225.0,102.293,10.28,-0.6823638756324886,-0.9580433617082038,110993,0,5000,0.6294142697631115,0.12219888724312601,0,5.2793457e-05,0.0
225.25,105.386,10.105,-0.9416401758050235,-0.5995187658089057,110993,0,5000,0.7427857140496612,0.1038524081802298,0,2.2000582e-05,0.0
225.5,121.444,9.572,-1.038868788369724,0.05571584048981069,110993,0,5000,1.3313788767892105,0.0459509784633499,0,1.6042919e-05,0.0
225.75,126.388,9.232,-0.9092306382834565,-0.2780829212095351,110993,0,5000,1.51259724748197,0.007306210757712477,0,3.7762315e-05,0.0
226.0,132.569,8.738,-0.8282067944795394,-0.6736962684087605,110993,0,5000,1.739156865049111,-0.05145665651287554,0,4.9990038e-05,0.0
226.25,130.725,8.428,-0.6985686443932719,-0.30280875540948665,110993,0,5000,1.6715665180512453,-0.09005373663085128,0,3.0798765e-05,0.0
226.5,125.793,8.439,-0.6661591068717051,0.3895146021891571,110993,0,5000,1.490787997772789,-0.0886600358593057,0,2.4211695e-05,0.0
226.75,122.712,8.453,-0.6661591068717051,0.9705717058880188,110993,0,5000,1.377856403900541,-0.08688885992844425,0,6.1446124e-05,0.0
227.0,122.718,8.466,-0.7471829506756222,0.6614987783886239,110993,0,5000,1.3780763291076927,-0.08524682123173034,0,0.00020671458,0.0
227.25,127.046,8.807,-0.7795924881971891,0.006264172089907511,110993,0,5000,1.5367157118662407,-0.04305214230377396,0,0.00032371786,0.0
227.5,124.584,9.508,-0.5527257255462216,-0.2780829212095351,110993,0,5000,1.44647306853178,0.03878264944396042,0,0.0002724332,0.0
227.75,119.652,10.263,-0.21242558156976957,-0.24099416990960837,110993,0,5000,1.2656945482533235,0.12043040833240402,0,0.00012619136,0.0
228.0,110.399,11.082,0.12787456240668243,-0.5747929316089542,110993,0,5000,0.926533224624662,0.20246853826956027,0,0.00014133964,0.0
228.25,103.615,11.739,0.1602840999282493,-0.4140750093092688,110993,0,5000,0.6778711237388042,0.2640096728675014,0,4.8290996e-05,0.0
228.5,100.537,12.437,0.1602840999282493,-0.11736499890985043,110993,0,5000,0.5650494924701333,0.32572691128058817,0,2.5762778e-05,0.0
228.75,103.63,12.7,-0.017968356440368417,-0.006098745010068283,110993,0,5000,0.6784209367566829,0.3480869710027374,0,7.3906067e-06,0.0
229.0,109.192,12.48,0.030645949841981872,-0.12972791600982622,110993,0,5000,0.8822916037860371,0.3294148860355783,0,3.2175756e-06,0.0
229.25,107.347,12.733,0.0468507186027653,0.14225626018964124,110993,0,5000,0.8146646025869795,0.35085985310410533,0,7.1531e-06,0.0
229.5,106.118,13.748,-0.11519696900506898,0.9952975400879703,110993,0,5000,0.769616589322133,0.4328118049557536,0,5.809705e-06,0.0
229.75,96.866,15.13,-0.0665826627227187,-0.9951321130081312,110993,0,5000,0.4304919198946635,0.5351617608223759,0,6.349557e-06,0.0
230.0,80.822,16.331,0.0468507186027653,-1.4772858799071864,110993,0,5000,-0.15758808402819846,0.6167817357808891,0,1.952462e-05,0.0
230.25,54.902,17.626,-0.11519696900506898,-1.5514633825070412,110993,0,5000,-1.1076649789222768,0.6983208574017078,0,1.1195855e-05,0.0
230.5,61.082,19.032,-0.11519696900506898,-0.760236688108591,110993,0,5000,-0.8811420155563277,0.7803266565566469,0,4.450114e-06,0.0
230.75,65.41,19.42,0.257512712492949,-0.14209083310980203,110993,0,5000,-0.7225026327977793,0.8018913088509535,0,3.6465453e-06,0.0
231.0,56.775,18.743,0.7274510065556684,-0.36462334090936566,110993,0,5000,-1.0390116600898458,0.7639766938314221,0,1.896779e-05,0.0
231.25,53.077,17.411,0.938113000445853,-0.5377041803090268,110993,0,5000,-1.1745588960974964,0.6852069563129173,0,1.5908256e-05,0.0
231.5,58.022,16.794,0.7436557753164519,-0.12972791600982622,110993,0,5000,-0.9933038712035451,0.6466540094997942,0,5.8896685e-06,0.0
231.75,65.437,16.202,0.3871508625792164,0.5502325244888417,110993,0,5000,-0.721512969365598,0.6083078469948829,0,1.0386815e-06,0.0
232.0,65.445,16.224,0.6464271627517513,1.081837959787801,110993,0,5000,-0.7212197357560628,0.6097577677105295,0,1.1007081e-06,0.0
232.25,67.303,15.367,0.6464271627517513,0.7233133638885029,110993,0,5000,-0.6531162299415103,0.5517696652889389,0,2.099337e-06,0.0
232.5,67.311,14.01,0.33853655629686613,0.15461917728961705,110993,0,5000,-0.6528229963319747,0.4529834286682778,0,1.445183e-06,0.0
232.75,72.872,12.074,0.1602840999282493,-0.25335708700958415,110993,0,5000,-0.4489889835038128,0.2940755678614312,0,5.093702e-07,0.0
233.0,85.224,10.604,-0.22863035033055298,-0.006098745010068283,110993,0,5000,0.003763709618550326,0.155356321009259,0,3.2549455e-08,0.0
233.25,98.194,9.488,-0.27724465661290326,1.0076604571879462,110993,0,5000,0.47916869907750836,0.03653264854510965,0,2.878063e-07,0.0
233.5,99.436,8.491,-2.481093208079448,1.1560154623876557,110993,0,5000,0.52469321695785,-0.08209612927279253,0,2.5107609e-06,0.0
233.75,95.739,7.458,-2.7565742770127657,0.278248348289375,110993,0,5000,0.3891826351513914,-0.2207046308718918,0,3.992312e-06,0.0
234.0,101.919,6.674,-1.8491072264088946,0.7233133638885029,110993,0,5000,0.6157055985173403,-0.3393834204521178,0,3.818836e-06,0.0
234.25,109.333,6.2,-0.7957972569579725,1.6752579805866383,110993,0,5000,0.8874598461540955,-0.4181017143681091,0,2.9090155e-05,0.0
234.5,111.192,6.096,-0.5203161880246547,1.1065637939877526,110993,0,5000,0.9556000061698393,-0.43617737956364777,0,0.00040584375,0.0
234.75,106.876,6.338,-0.3906780379383873,0.2658854311893992,110993,0,5000,0.7974004738255944,-0.3945792499635448,0,0.0009851116,0.0
235.0,100.71,6.842,-0.27724465661290326,-0.1915425015097052,110993,0,5000,0.5713906692763313,-0.3128191448787304,0,0.00081340387,0.0
235.25,104.421,7.814,-0.017968356440368417,-0.40171209220929305,110993,0,5000,0.707414409899477,-0.17087962610486698,0,0.0005305616,0.0
235.5,106.28,8.925,0.1602840999282493,-0.3522604238093898,110993,0,5000,0.7755545699152213,-0.02883064381880849,0,0.0005670897,0.0
235.75,102.584,9.636,-0.13140173776585243,-0.12972791600982622,110993,0,5000,0.6400806423099548,0.05307153822134264,0,0.00028257724,0.0
236.0,95.799,10.023,-0.26103988785211985,-0.10500208180987464,110993,0,5000,0.39138188722290534,0.09514617382470443,0,0.0007864783,0.0
236.25,90.869,9.666,-0.09899220024428557,0.12989334308966546,110993,0,5000,0.21067667534683254,0.056393036232784674,0,0.00056523364,0.0
236.5,92.109,9.15,-0.1800160440482027,0.4884179389889635,110993,0,5000,0.25612788482478965,-0.002226988104626574,0,0.0008951921,0.0
236.75,98.288,8.996,-0.19622081280898612,0.7480391980884545,110993,0,5000,0.48261419398954697,-0.020363965685139578,0,0.0013662955,0.0
237.0,100.766,9.905,-0.11519696900506898,0.21643376278949603,110993,0,5000,0.5734433045430785,0.08249187498627521,0,0.0011136901,0.0
237.25,89.66,10.098,0.11166979364589902,-0.04318749630999567,110993,0,5000,0.166361746105824,0.10311195616873532,0,0.00063670886,0.0
