DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
213.25,47.295,30.248,0.9017223008356778,-0.1928803098052682,109853,0,5000,-0.6772233311445383,0.7964968678322848,0,1.2883163e-07,0.0
213.5,43.031,29.146,0.9973300601087881,-0.33032188863152767,109853,0,5000,-0.8391670890230354,0.758874916324242,0,2.359199e-07,0.0
213.75,47.306,28.082,0.7901799150170493,-0.1928803098052682,109853,0,5000,-0.6768055587860339,0.7211754190367479,0,1.1967236e-07,0.0
214.0,68.652,23.736,0.519291263743237,-0.2890894149836496,109853,0,5000,0.13390069254473633,0.5507309394672331,0,1.9909953e-08,0.0
214.25,83.292,19.324,-0.8192173660803047,-0.44027515169253584,109853,0,5000,0.6899177224089951,0.3422623465868769,0,1.6310013e-07,0.0
214.5,89.394,16.03,-1.3450600420824106,-0.38529852016203175,109853,0,5000,0.9216674434630738,0.15281049691298576,0,5.1331167e-06,0.0
214.75,76.594,14.602,-1.3450600420824106,-0.2890894149836496,109853,0,5000,0.4355323353850328,0.05822597421678408,0,1.7292616e-05,0.0
215.0,64.403,16.344,-0.3889824493513092,-0.2616010992183975,109853,0,5000,-0.027473375753982003,0.172475736366489,0,9.12104e-06,0.0
215.25,50.993,18.293,0.136860226650797,-0.48150762534041386,109853,0,5000,-0.5367758600763667,0.28668015577724687,0,2.1045348e-06,0.0
215.5,46.73,20.094,0.5670951433797922,-0.522740098988292,109853,0,5000,-0.6986816386495459,0.38187224891128374,0,1.0720638e-06,0.0
215.75,44.906,22.071,0.7105067822894574,-0.3715543622794057,109853,0,5000,-0.7679558915506661,0.4770040057718011,0,3.2705663e-07,0.0
216.0,41.251,26.128,0.5511605168342737,-0.48150762534041386,109853,0,5000,-0.9067702524901382,0.6480639037785707,0,2.145475e-07,0.0
216.25,34.549,29.796,0.39181425137909004,-0.6189492041666741,109853,0,5000,-1.161307556735375,0.7812342341766355,0,1.5631204e-07,0.0
216.5,29.066,30.941,0.45555275756116353,-0.7014141514624302,109853,0,5000,-1.3695480877972417,0.8194599885695777,0,9.4062514e-08,0.0
216.75,24.193,30.953,0.6148990230163472,-0.7014141514624302,109853,0,5000,-1.5546212426147643,0.8198530723852315,0,7.2814935e-08,0.0
217.0,24.807,29.272,0.6786375291984207,-0.6189492041666741,109853,0,5000,-1.531301949149146,0.7632478912588962,0,1.3925684e-08,0.0
217.25,29.081,27.681,0.6627029026529023,-0.7701349408755603,109853,0,5000,-1.368978398217463,0.7065953971700901,0,1.0336163e-08,0.0
217.5,38.232,26.177,0.5033566371977186,-1.0312739406454547,109853,0,5000,-1.0214297752469823,0.6499632556853483,0,1.2092199e-08,0.0
217.75,72.995,20.528,0.07312172046872353,-0.6464375199319261,109853,0,5000,0.29884481554340286,0.40353418855138756,0,6.4211876e-09,0.0
218.0,79.707,17.351,-0.3889824493513092,-0.22036862557052025,109853,0,5000,0.5537619128418249,0.23308593430011032,0,2.3129766e-07,0.0
218.25,77.883,16.408,-0.7714134864437496,0.10949116361250424,109853,0,5000,0.48448765994070475,0.17643755909128056,0,9.689682e-06,0.0
218.5,74.84,16.413,-0.14996305116853365,-0.055438730979008005,109853,0,5000,0.36891663385621415,0.17674642539899946,0,1.7759507e-05,0.0
218.75,73.014,16.729,0.025317840832168426,-0.11041536250951209,109853,0,5000,0.2995664223444558,0.19607829563501303,0,9.100293e-06,0.0
219.0,71.799,17.699,0.24840261246942472,-0.23411278345314626,109853,0,5000,0.2534215663823613,0.2532165865975509,0,4.2362935e-06,0.0
219.25,74.244,18.727,0.2962064921059798,-0.3715543622794057,109853,0,5000,0.3462809678863303,0.31044995866452973,0,1.5293869e-06,0.0
219.5,79.737,17.382,0.057187093923205166,-0.22036862557052025,109853,0,5000,0.554901292001383,0.2348954896233507,0,4.5420387e-07,0.0
219.75,94.986,15.834,-0.1180937980774969,-0.08292704674426005,109853,0,5000,1.1340477188046683,0.14033914353064006,0,5.409722e-07,0.0
220.0,106.576,14.155,-0.6280018475340843,0.09574700572987822,109853,0,5000,1.5742278674472057,0.02670851297249644,0,1.1104875e-06,0.0
220.25,111.459,12.655,-0.9466943784444517,0.27442105820401647,109853,0,5000,1.7596808153179149,-0.08684498033756591,0,5.824395e-06,0.0
220.5,115.734,11.315,-1.0741713908085986,0.4393509527955287,109853,0,5000,1.9220423455549165,-0.20030478516260192,0,1.6032138e-05,0.0
220.75,118.787,10.7,-1.0263675111720436,0.4943275843260328,109853,0,5000,2.0379931646925935,-0.256957619868664,0,3.4563745e-05,0.0
221.0,118.182,9.747,-0.9466943784444517,0.5080717422086588,109853,0,5000,2.0150156849748426,-0.35152258238267403,0,7.866396e-05,0.0
221.25,117.577,9.218,-0.8829558722623781,0.5218159000912849,109853,0,5000,1.9920382052570909,-0.40809016776755835,0,0.00015672497,0.0
221.5,110.265,9.049,-0.8670212457168598,0.5080717422086588,109853,0,5000,1.7143335247675107,-0.42684805817464083,0,0.00023802917,0.0
221.75,107.221,8.884,-0.8510866191713414,0.4668392685607808,109853,0,5000,1.598724519377701,-0.44550306316896965,0,0.00021206362,0.0
222.0,104.786,8.887,-0.8510866191713414,0.4530951106781548,109853,0,5000,1.5062449109269176,-0.44516079894505317,0,0.00019772028,0.0
222.25,102.962,9.403,-0.8192173660803047,0.4530951106781548,109853,0,5000,1.4369706580257973,-0.3879466575165893,0,0.00019762831,0.0
222.5,101.747,9.765,-0.7395442333527129,0.5080717422086588,109853,0,5000,1.3908258020637019,-0.349652231890165,0,0.00023097357,0.0
222.75,97.484,10.527,-0.3411785697147541,0.590536689504415,109853,0,5000,1.228920023490523,-0.27348177609932006,0,0.00026128,0.0
223.0,90.781,11.348,-0.1818323042595704,0.5080717422086588,109853,0,5000,0.9743447399399676,-0.1973525627886817,0,0.00023242009,0.0
223.25,93.226,13.186,-0.038420665349905056,0.3568860054997726,109853,0,5000,1.067204141443937,-0.04517736851931927,0,9.3714705e-05,0.0
223.5,98.718,14.216,-0.022486038804386682,0.20570026879088638,109853,0,5000,1.2757864862536719,0.031067726642966306,0,4.855152e-05,0.0
223.75,104.211,14.763,-0.165897677714052,0.24693274243876445,109853,0,5000,1.4844068103687247,0.06934207637367103,0,3.90549e-05,0.0
224.0,101.777,15.047,-0.24557081044164386,0.3706301633823986,109853,0,5000,1.39196518122326,0.0886582817831173,0,4.522171e-05,0.0
224.25,95.684,14.772,-0.10215917153197854,0.5630483737391629,109853,0,5000,1.1605572739170482,0.06995989053113495,0,5.3296317e-05,0.0
224.5,96.908,14.503,-0.19776693080508875,0.4393509527955287,109853,0,5000,1.2070439436270115,0.05132958808248178,0,6.596679e-05,0.0
224.75,99.962,14.507,-0.45272095553338265,0.3568860054997726,109853,0,5000,1.3230327420700065,0.051609141347148474,0,0.00013040482,0.0
225.0,95.699,15.35,-0.787348112989268,0.3568860054997726,109853,0,5000,1.1611269634968278,0.10886885385393094,0,0.0002398542,0.0
225.25,86.557,16.24,-0.787348112989268,0.09574700572987822,109853,0,5000,0.8139201542742145,0.16600456720265488,0,0.00013217084,0.0
225.5,68.269,17.51,-0.165897677714052,-0.13790367827476413,109853,0,5000,0.11935461860771387,0.24233318535102671,0,2.5014659e-05,0.0
225.75,53.639,18.183,0.2962064921059798,-0.12415952039213811,109853,0,5000,-0.4362826182033591,0.28056596255830185,0,3.390958e-06,0.0
226.0,45.717,18.882,0.4714873841066819,-0.12415952039213811,109853,0,5000,-0.7371546749372843,0.31880588769462054,0,1.5190386e-06,0.0
226.25,41.453,20.741,0.6627029026529023,-0.2753452571010236,109853,0,5000,-0.8990984328157814,0.41399853010198884,0,8.0472876e-07,0.0
226.5,43.898,21.946,0.8061145415625677,-0.5364842568709179,109853,0,5000,-0.8062390313118117,0.47124638381356226,0,3.756749e-07,0.0
226.75,52.439,21.545,0.6148990230163472,-0.45401930957516184,109853,0,5000,-0.48185778458567585,0.45255206309026197,0,7.296717e-08,0.0
227.0,77.445,17.873,0.009383214286650057,-0.2753452571010236,109853,0,5000,0.46785272421115864,0.26313396277299617,0,2.14737e-08,0.0
227.25,80.5,16.588,-0.3889824493513092,-0.08292704674426005,109853,0,5000,0.5838795019594726,0.18749788330163702,0,5.103996e-07,0.0
227.5,79.894,15.982,-0.468655582078901,0.05451453208200016,109853,0,5000,0.5608640429364028,0.14977044439816348,0,4.9996215e-06,0.0
227.75,79.289,15.4,-0.3411785697147541,0.02702621631674812,109853,0,5000,0.5378865632186524,0.11216553987841267,0,1.0595713e-05,0.0
228.0,83.563,14.564,-0.3730478228057908,-0.13790367827476413,109853,0,5000,0.7002101141503355,0.05558442154018675,0,6.214069e-06,0.0
228.25,90.275,12.78,-0.5323940882609746,-0.12415952039213811,109853,0,5000,0.9551272114487575,-0.07688097323404615,0,3.5621483e-06,0.0
228.5,98.817,11.861,-0.5323940882609746,0.0820028478472522,109853,0,5000,1.2795464374802126,-0.15253131872879247,0,3.32598e-06,0.0
228.75,94.553,10.407,-0.1180937980774969,0.8654198471569347,109853,0,5000,1.1176026796017149,-0.28510391256969153,0,1.3876806e-05,0.0
229.0,87.241,9.659,0.3599449982880533,1.2090237942225852,109853,0,5000,0.8398979991121347,-0.3607165247472919,0,0.00014341528,0.0
229.25,80.538,10.413,0.5670951433797922,0.9203964786874387,109853,0,5000,0.5853227155615798,-0.284519630279943,0,0.00049116963,0.0
229.5,78.105,12.799,0.5670951433797922,0.4668392685607808,109853,0,5000,0.4929190657214336,-0.07537498221539034,0,0.0002725384,0.0
229.75,81.158,14.324,0.4396181310156452,0.2194444266735124,109853,0,5000,0.6088698848591098,0.03874000158819428,0,3.660256e-05,0.0
230.0,87.871,18.622,0.3121411186514982,0.09574700572987822,109853,0,5000,0.8638249614628506,0.30475010330766933,0,7.471957e-06,0.0
230.25,87.267,19.337,0.1527948531963145,-0.17913615192264218,109853,0,5000,0.8408854610504177,0.3429440926885883,0,3.9942192e-06,0.0
230.5,86.661,17.948,-0.0065514122588683135,0.04077037419937414,109853,0,5000,0.8178700020273479,0.2673789516082182,0,3.090087e-06,0.0
230.75,90.324,16.973,-0.19776693080508875,0.1507236372603823,109853,0,5000,0.956988197409369,0.21075721501029684,0,6.0542284e-06,0.0
231.0,84.841,16.052,-0.1818323042595704,0.13697947937775629,109853,0,5000,0.7487476663475022,0.15420081331462104,0,2.897984e-05,0.0
231.25,87.286,14.897,-0.24557081044164386,-0.041694573096381984,109853,0,5000,0.8416070678514711,0.07850193806620571,0,3.8843333e-05,0.0
231.5,92.169,13.319,-0.3730478228057908,-0.1928803098052682,109853,0,5000,1.0270600157221803,-0.035003649186910395,0,7.209989e-05,0.0
231.75,94.613,12.364,-0.5323940882609746,-0.15164783615739014,109853,0,5000,1.1198814379208308,-0.11042775399121675,0,9.1006805e-05,0.0
232.0,93.399,12.136,-0.6280018475340843,-0.055438730979008005,109853,0,5000,1.0737745612640544,-0.12929608768361123,0,0.00011919304,0.0
232.25,92.185,11.694,-0.6120672209885659,0.28816521608664253,109853,0,5000,1.0276676846072779,-0.16690582289598202,0,0.00015279383,0.0
232.5,92.188,11.06,-0.6917403537161577,0.28816521608664253,109853,0,5000,1.0277816225232341,-0.22341202937972934,0,0.00033076704,0.0
232.75,93.413,10.857,-0.9307597518989333,0.17821195302563433,109853,0,5000,1.074306271538515,-0.24219133613567048,0,0.00084702,0.0
233.0,89.149,11.275,-0.9944982580810068,-0.06918288886163403,109853,0,5000,0.9123625136600173,-0.20389480156072814,0,0.0014085135,0.0
233.25,83.057,11.708,-0.5164594617154561,-0.2753452571010236,109853,0,5000,0.6809925856591253,-0.16569291633907401,0,0.001015276,0.0
233.5,73.305,12.388,-0.3252439431692357,-0.4265309938099098,109853,0,5000,0.3106184001921681,-0.10846189060976738,0,0.0004122509,0.0
233.75,67.212,12.864,-0.08622454498646016,-0.48150762534041386,109853,0,5000,0.0792104928859567,-0.07023976137194195,0,0.0001487298,0.0
234.0,65.388,12.869,0.07312172046872353,-0.522740098988292,109853,0,5000,0.009936239984836169,-0.06984581976259675,0,3.1809406e-05,0.0
234.25,70.271,12.634,-0.022486038804386682,-0.5089959411056659,109853,0,5000,0.19538918785554488,-0.08852858452474018,0,1.2811803e-05,0.0
234.5,73.324,12.173,-0.165897677714052,-0.3578102043967797,109853,0,5000,0.311340006993221,-0.12621014957934182,0,4.8413517e-06,0.0
234.75,72.721,11.089,-0.35711319626027244,-0.15164783615739014,109853,0,5000,0.2884384858861075,-0.22075744623028906,0,6.6388357e-06,0.0
235.0,69.676,10.886,-0.3252439431692357,0.30190937396926854,109853,0,5000,0.1727915011909795,-0.2394871848018135,0,1.70154e-05,0.0
235.25,69.681,11.097,-0.13402842462301526,0.4530951106781548,109853,0,5000,0.17298139771757268,-0.22002636908358833,0,2.3296152e-05,0.0
235.5,62.979,11.099,0.2643372390149431,0.3431418476171466,109853,0,5000,-0.08155590652766408,-0.2198436821476061,0,2.9472598e-05,0.0
235.75,59.934,11.312,0.6308336495618656,0.3981184791476507,109853,0,5000,-0.1972028912227916,-0.200573595829953,0,1.47151495e-05,0.0
236.0,58.11,12.425,1.124807072472935,0.6592574789175443,109853,0,5000,-0.2664771441239124,-0.10543863391767495,0,1.1188821e-05,0.0
236.25,58.115,13.649,1.5231727361108933,0.8241873735090566,109853,0,5000,-0.26628724759731964,-0.010192941107930963,0,6.2626864e-06,0.0
236.5,60.559,14.715,1.6028458688384852,0.9753731102179428,109853,0,5000,-0.1734658253986687,0.0660406933437509,0,5.617632e-06,0.0
236.75,61.173,15.281,1.6028458688384852,1.1403030048094551,109853,0,5000,-0.15014653193304991,0.10430174914211458,0,4.4054927e-06,0.0
237.0,56.301,15.576,1.4753688564743384,1.0853263732789509,109853,0,5000,-0.3351817074452543,0.12368532366130242,0,5.8419682e-06,0.0
237.25,53.866,15.873,1.3478918441101913,0.05451453208200016,109853,0,5000,-0.42766131589603795,0.14283294572068275,0,4.5639113e-06,0.0
237.5,52.652,16.484,1.3638264706557097,0.30190937396926854,109853,0,5000,-0.47376819255281466,0.1811222012452392,0,1.7321692e-06,0.0
237.75,54.486,17.117,1.5231727361108933,0.6180250052696662,109853,0,5000,-0.404114146598508,0.21932148641264848,0,1.1358788e-06,0.0
238.0,56.32,17.776,1.5391073626564118,0.8929081629221867,109853,0,5000,-0.3344601006442011,0.2576172825184419,0,9.944534e-07,0.0
238.25,55.716,18.46,1.5709766157474485,0.9203964786874387,109853,0,5000,-0.35739960105663354,0.2958926882494275,0,1.0794154e-06,0.0
238.5,54.501,19.172,2.112753918295073,0.6180250052696662,109853,0,5000,-0.4035444570187291,0.3342569543427422,0,1.7838286e-06,0.0
238.75,53.286,19.54,2.2561655572047377,0.7142341104480484,109853,0,5000,-0.44968931298082426,0.3535307686294654,0,1.4178484e-06,0.0
239.0,61.218,19.546,1.634715121929522,0.6730016368001703,109853,0,5000,-0.14843746319371307,0.35384199931289145,0,2.0197339e-07,0.0
239.25,67.32,19.552,1.2204148317460444,0.4118626370302767,109853,0,5000,0.08331225786036488,0.3541531344731105,0,2.1250221e-07,0.0
239.5,67.935,19.556,0.9017223008356778,0.24693274243876445,109853,0,5000,0.10666953063130255,0.35436050487375753,0,5.200813e-07,0.0
239.75,64.281,19.934,0.8698530477446411,0.16446779514300833,109853,0,5000,-0.032106851002850816,0.3737680369717201,0,1.1537003e-06,0.0
240.0,59.408,20.316,0.949526180472233,0.10949116361250424,109853,0,5000,-0.2171800058203736,0.39301059942770045,0,3.8423514e-06,0.0
240.25,57.584,20.705,0.9654608070177514,0.3431418476171466,109853,0,5000,-0.2864542587214944,0.41223747728957083,0,3.5284868e-06,0.0
240.5,57.589,21.104,0.9654608070177514,0.38437432126502463,109853,0,5000,-0.28626436219490164,0.43158693043709045,0,4.096125e-06,0.0
240.75,56.375,21.109,0.9813954335632697,0.3431418476171466,109853,0,5000,-0.33237123885167835,0.4318270768950304,0,7.644117e-06,0.0
241.0,53.94,21.115,1.029199313199825,0.30190937396926854,109853,0,5000,-0.4248508473024616,0.4321151775709804,0,4.082682e-06,0.0
241.25,53.336,21.52,1.1088724459274166,0.30190937396926854,109853,0,5000,-0.44779034771489423,0.4513750860073179,0,2.1534256e-06,0.0
241.5,53.34,21.528,1.1088724459274166,0.27442105820401647,109853,0,5000,-0.44763843049361995,0.45175186737106005,0,9.82998e-07,0.0
241.75,52.735,21.135,1.029199313199825,0.24693274243876445,109853,0,5000,-0.47061591021137106,0.4330749222472421,0,9.3829095e-07,0.0
242.0,52.74,21.14,0.9813954335632697,0.38437432126502463,109853,0,5000,-0.4704260136847779,0.4333147165094762,0,1.0740778e-06,0.0
242.25,53.965,21.547,1.07700319283638,0.28816521608664253,109853,0,5000,-0.4239013646694968,0.4526461622500768,0,9.897682e-07,0.0
242.5,55.799,21.156,1.07700319283638,0.19195611090826037,109853,0,5000,-0.35424731871518994,0.4340816771960349,0,5.952392e-07,0.0
242.75,58.243,21.16,1.07700319283638,0.26067690032139046,109853,0,5000,-0.2614258965165392,0.4342733267361333,0,4.4925486e-07,0.0
243.0,60.687,21.166,1.2204148317460444,0.38437432126502463,109853,0,5000,-0.16860447431788847,0.43456073312829885,0,2.3422777e-07,0.0
243.25,61.302,20.78,1.3160225910191545,0.5355600579739109,109853,0,5000,-0.14524720154695123,0.41590289129766783,0,2.825488e-07,0.0
243.5,60.697,20.402,1.3638264706557097,0.4118626370302767,109853,0,5000,-0.16822468126470233,0.3972927807038418,0,4.728115e-07,0.0
243.75,57.653,20.792,1.3638264706557097,0.24693274243876445,109853,0,5000,-0.2838336866545112,0.4164881295881966,0,3.9158223e-07,0.0
244.0,53.389,20.414,1.331957217564673,0.10949116361250424,109853,0,5000,-0.4457774445330084,0.3978888588600143,0,3.545105e-07,0.0
244.25,55.224,20.42,1.2363494582915628,0.09574700572987822,109853,0,5000,-0.37608541927338346,0.39818676655337876,0,2.3345147e-07,0.0
244.5,55.839,20.812,1.156676325563971,0.09574700572987822,109853,0,5000,-0.35272814650244605,0.4174627765540842,0,2.8930995e-07,0.0
244.75,55.234,20.82,1.1088724459274166,0.02702621631674812,109853,0,5000,-0.3757056262201971,0.41785237311209233,0,3.6162393e-07,0.0
245.0,55.849,20.824,1.1088724459274166,-0.041694573096381984,109853,0,5000,-0.35234835344926035,0.41804711525688454,0,2.0316488e-06,0.0
245.25,57.074,20.833,1.0451339397453432,0.05451453208200016,109853,0,5000,-0.3058237044339788,0.4184851483474919,0,2.2446302e-06,0.0
245.5,58.907,20.837,0.9654608070177514,0.16446779514300833,109853,0,5000,-0.23620763778499082,0.418679768982964,0,3.179832e-06,0.0
245.75,58.303,21.239,0.8698530477446411,0.16446779514300833,109853,0,5000,-0.25914713819742324,0.4380509998726766,0,3.3547815e-06,0.0
246.0,60.137,21.244,0.8061145415625677,0.19195611090826037,109853,0,5000,-0.18949309224311633,0.4382896200845011,0,2.080163e-06,0.0
246.25,60.752,21.654,0.7264414088349758,0.27442105820401647,109853,0,5000,-0.16613581947217956,0.45766777556740346,0,2.1086873e-06,0.0
246.5,62.586,22.069,0.7264414088349758,0.16446779514300833,109853,0,5000,-0.09648177351787288,0.4769121407731759,0,1.4788733e-06,0.0
246.75,64.42,22.492,0.8857876742901595,0.06825868996462618,109853,0,5000,-0.026827727563565988,0.4961586021196277,0,1.1829557e-06,0.0
247.0,62.596,22.5,0.8698530477446411,0.10949116361250424,109853,0,5000,-0.09610198046468674,0.49651910364114626,0,8.5939587e-07,0.0
247.25,59.552,22.505,0.8539184211991228,0.1507236372603823,109853,0,5000,-0.2117109858544956,0.4967443520073566,0,1.7968989e-06,0.0
247.5,56.508,22.097,0.7901799150170493,0.26067690032139046,109853,0,5000,-0.3273199912443047,0.47819749380790677,0,2.6368639e-06,0.0
247.75,55.902,22.101,0.8061145415625677,0.10949116361250424,109853,0,5000,-0.3503354502673747,0.47838098270106943,0,2.2829327e-06,0.0
248.0,60.177,22.109,0.8061145415625677,-0.09667120462688607,109853,0,5000,-0.18797392003037267,0.4787478608810004,0,8.474935e-07,0.0
248.25,70.547,22.114,0.774245288471531,0.02702621631674812,109853,0,5000,0.20587147612347761,0.4789770923361958,0,3.767135e-07,0.0
248.5,71.772,21.714,0.7264414088349758,0.19195611090826037,109853,0,5000,0.2523961251387589,0.460472786352532,0,2.685002e-07,0.0
248.75,71.776,21.719,0.6627029026529023,0.6455133210349183,109853,0,5000,0.2525480423600332,0.46070618728180923,0,9.129569e-07,0.0
249.0,71.172,21.322,0.646768276107384,0.9616289523353168,109853,0,5000,0.22960854194760033,0.4420048410303563,0,3.5695243e-06,0.0
249.25,69.347,20.931,0.5352258902887553,0.9891172681005688,109853,0,5000,0.1602963097411609,0.4232426306370899,0,1.08415725e-05,0.0
249.5,68.743,21.738,0.3758796248335717,0.8104432156264305,109853,0,5000,0.13735680932872849,0.4615926210445436,0,2.2111033e-05,0.0
249.75,68.137,21.745,0.32807574519701654,0.4943275843260328,109853,0,5000,0.11434135030565915,0.4619190066125416,0,1.5920974e-05,0.0
250.0,67.533,22.161,0.6148990230163472,0.30190937396926854,109853,0,5000,0.09140184989322629,0.481129338079473,0,8.995783e-06,0.0
250.25,68.147,22.168,0.7423760353804941,0.20570026879088638,109853,0,5000,0.11472114335884506,0.4814494947212464,0,3.0767278e-06,0.0
250.5,69.373,20.575,0.822049168108086,0.5218159000912849,109853,0,5000,0.16128377167944483,0.4058525274244494,0,1.6648011e-06,0.0
250.75,71.816,19.458,0.9017223008356778,1.0028614259831947,109853,0,5000,0.2540672145727773,0.3492676782766881,0,3.2346325e-06,0.0
251.0,72.431,18.401,0.9017223008356778,1.0166055838658208,109853,0,5000,0.2774244873437141,0.29264751687513746,0,3.7168695e-05,0.0
251.25,71.216,17.729,0.8857876742901595,0.8791640050395606,109853,0,5000,0.23127963138161872,0.2549334157526985,0,6.974263e-05,0.0
251.5,72.441,17.405,0.7583106619260126,0.7279782683306744,109853,0,5000,0.2778042803969,0.23623597868633386,0,7.2576004e-05,0.0
251.75,75.495,17.413,0.5830297699253105,0.4805834264434068,109853,0,5000,0.39379307883989545,0.23670182056306008,0,3.6344853e-05,0.0
252.0,82.207,17.094,0.5352258902887553,0.3568860054997726,109853,0,5000,0.648710176138317,0.21795842795737577,0,5.654498e-06,0.0
252.25,89.529,16.781,0.48742201065220025,0.5218159000912849,109853,0,5000,0.9267946496810839,0.19922446144879313,0,5.176545e-06,0.0
252.5,83.436,17.107,0.5352258902887553,0.5493042158565369,109853,0,5000,0.6953867423748735,0.21872907748622517,0,7.779428e-06,0.0
252.75,73.684,16.792,0.6148990230163472,0.590536689504415,109853,0,5000,0.3250125569079158,0.19988874713426522,0,1.2301835e-05,0.0
253.0,64.543,16.796,0.6627029026529023,0.6592574789175443,109853,0,5000,-0.022156273009378055,0.20013019768079807,0,2.2706303e-05,0.0
253.25,66.987,15.59,0.694572155743939,0.7004899525654223,109853,0,5000,0.07066514918927246,0.12459607396005505,0,1.694706e-05,0.0
253.5,71.87,15.306,0.694572155743939,0.5630483737391629,109853,0,5000,0.2561180970599816,0.10595887517824654,0,1.2927884e-05,0.0
253.75,70.046,14.747,0.6786375291984207,0.4943275843260328,109853,0,5000,0.18684384415886066,0.06824280954263327,0,1.178315e-05,0.0
254.0,72.49,13.687,0.7423760353804941,0.7004899525654223,109853,0,5000,0.27966526635751116,-0.007374550419423391,0,5.7352727e-06,0.0
254.25,77.373,12.01,0.5352258902887553,0.7142341104480484,109853,0,5000,0.46511821422822075,-0.13987598697249734,0,7.014346e-06,0.0
254.5,87.744,9.778,0.23246798592390636,0.7417224262133004,109853,0,5000,0.8590015896873886,-0.3483035660970895,0,1.5787109e-05,0.0
254.75,92.017,8.111,-0.3252439431692357,0.7966990577438045,109853,0,5000,1.0212871613137533,-0.5377836128402042,0,9.121654e-05,0.0
255.0,92.022,7.117,-0.787348112989268,0.6730016368001703,109853,0,5000,1.021477057840347,-0.6703133988394833,0,0.0002067887,0.0
255.25,91.418,6.015,-0.7236096068071945,0.27442105820401647,109853,0,5000,0.9985375574279141,-0.8408529946982928,0,0.00024088714,0.0
255.5,88.984,5.084,-0.7236096068071945,-0.3715543622794057,109853,0,5000,0.906095928282449,-1.0113196122735815,0,9.886242e-05,0.0
255.75,88.379,4.631,-0.7714134864437496,0.0132820584341221,109853,0,5000,0.8831184485646986,-1.1059263695747967,0,3.9200273e-05,0.0
256.0,92.042,4.463,-0.7395442333527129,0.30190937396926854,109853,0,5000,1.0222366439467183,-1.1433853016165807,0,3.512443e-05,0.0
256.25,92.047,4.381,-0.7236096068071945,0.5218159000912849,109853,0,5000,1.022426540473311,-1.1621840607884433,0,7.1165436e-05,0.0
256.5,89.613,4.301,-0.6917403537161577,0.590536689504415,109853,0,5000,0.9299849113278464,-1.1808665224372266,0,0.00012613303,0.0
256.75,92.058,4.302,-0.659871100625121,0.5080717422086588,109853,0,5000,1.0228443128318168,-1.1806308538643255,0,0.00016555503,0.0
257.0,96.941,4.385,-0.7236096068071945,0.31565353185189454,109853,0,5000,1.2082972607025246,-1.1612589150198385,0,0.00023241522,0.0
257.25,96.946,4.386,-0.7395442333527129,0.4256067949129027,109853,0,5000,1.2084871572291174,-1.1610277604396764,0,0.0002788422,0.0
257.5,94.511,4.306,-0.6120672209885659,0.5767925316217889,109853,0,5000,1.1160075487783339,-1.1796887270649739,0,0.00039135924,0.0
257.75,91.467,4.73,-0.5164594617154561,0.5630483737391629,109853,0,5000,1.0003985433885256,-1.0844836030801297,0,0.00044234158,0.0
258.0,90.253,5.706,-0.4845902086244194,0.4805834264434068,109853,0,5000,0.9542916667317487,-0.8943151320235232,0,0.000532795,0.0
258.25,91.477,5.925,-0.468655582078901,0.6317691631522923,109853,0,5000,1.000778336441711,-0.8561356311797175,0,0.0003462396,0.0
258.5,94.531,4.824,-0.5483287148064929,0.5218159000912849,109853,0,5000,1.1167671348847061,-1.0645351913156131,0,0.0001758512,0.0
258.75,98.804,4.562,-0.6758057271706394,0.6455133210349183,109853,0,5000,1.2790527065110708,-1.1211441615787778,0,0.0001391216,0.0
259.0,108.565,4.078,-0.6439364740796026,0.8104432156264305,109853,0,5000,1.6497687057258954,-1.234838310755561,0,0.00018147484,0.0
259.25,100.643,3.93,-0.5323940882609746,1.0303497417484468,109853,0,5000,1.3488966489919705,-1.2723130502626645,0,0.00026536002,0.0
259.5,95.16,3.931,-0.5483287148064929,1.154047162692081,109853,0,5000,1.1406561179301031,-1.272055136983237,0,0.0003302374,0.0
259.75,96.994,4.159,-0.5642633413520113,1.0853263732789509,109853,0,5000,1.21031016388441,-1.2149003149468418,0,0.00055474316,0.0
260.0,92.121,4.569,-0.45272095553338265,0.9066523208048126,109853,0,5000,1.0252370090668876,-1.1195898737950876,0,0.00083747256,0.0
260.25,86.638,4.745,-0.165897677714052,0.7966990577438045,109853,0,5000,0.8169964780050207,-1.0812739056905545,0,0.0008015366,0.0
260.5,78.716,5.831,0.009383214286650057,0.9341406365700647,109853,0,5000,0.5161244212710957,-0.8723473624287598,0,0.00065894425,0.0
260.75,73.233,6.65,0.24840261246942472,1.0853263732789509,109853,0,5000,0.30788389020922885,-0.739114628546265,0,0.00040541322,0.0
261.0,68.969,7.442,0.42368350447012676,1.154047162692081,109853,0,5000,0.1459401323307312,-0.6250469969745887,0,0.0003134888,0.0
261.25,68.974,8.487,0.5511605168342737,1.112814689044203,109853,0,5000,0.14613002885732482,-0.4918470528250987,0,0.00017974054,0.0
261.5,70.198,9.15,0.48742201065220025,0.8791640050395606,109853,0,5000,0.19261669856728675,-0.4155960397972904,0,0.00010937719,0.0
261.75,71.423,9.865,0.42368350447012676,0.6730016368001703,109853,0,5000,0.2391413475825685,-0.339323770810769,0,5.875907e-05,0.0
