DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
168.5,89.864,10.041,-0.4767146572255375,0.35564003833847047,142907,0,5000,0.8527942893693292,0.07111537641769547,0,5.0704557e-06,0.0
168.75,92.932,9.322,-0.1990201947504669,0.5019927101480276,142907,0,5000,1.020595118616547,-0.035718176087120405,0,1.1894028e-05,0.0
169.0,95.993,8.497,-0.739793621675604,0.4410124302273792,142907,0,5000,1.188013090691427,-0.16895764262301272,0,3.472941e-05,0.0
169.25,100.882,8.189,-0.9444105940256561,0.319051870386081,142907,0,5000,1.4554114786280796,-0.22204601809891308,0,6.0257193e-05,0.0
169.5,105.777,7.751,-0.8128711118006227,0.4410124302273792,142907,0,5000,1.7231380298553058,-0.3010859824293006,0,7.645403e-05,0.0
169.75,106.411,7.753,-0.7836401157506152,0.5141887661321574,142907,0,5000,1.7578139508927038,-0.300715013252743,0,0.0002465735,0.0
170.0,103.41,8.209,-0.505945653275545,0.34344398235434065,142907,0,5000,1.59367761172357,-0.2185385724727011,0,0.0009704651,0.0
170.25,88.859,9.198,-0.1990201947504669,0.24587553448130212,142907,0,5000,0.7978269381980594,-0.0549729698612981,0,0.0006922422,0.0
170.5,81.603,10.498,0.07867426772460297,0.19709131054478288,142907,0,5000,0.40096813212967186,0.13511247947623267,0,0.00020266054,0.0
170.75,81.639,11.324,0.5609857025497257,0.06293469471935491,142907,0,5000,0.4029371118731202,0.24401671891092247,0,5.27197e-05,0.0
171.0,85.313,12.218,0.23944474599964385,-0.13220220102672212,142907,0,5000,0.6038824334683874,0.3532751184656073,0,1.2503354e-05,0.0
171.25,95.063,12.004,-0.3890216690755152,-0.25416276086802025,142907,0,5000,1.1371477806523425,0.3278673301161442,0,6.0267957e-06,0.0
171.5,99.344,11.57,-0.4328681631505264,-0.26635881685215007,142907,0,5000,1.3712922884774201,0.2749183862024534,0,1.0644795e-05,0.0
171.75,100.592,10.745,-0.2867131829004892,-0.24196670488389047,142907,0,5000,1.4395502529169666,0.16855141283935574,0,1.5452188e-05,0.0
172.0,101.225,10.164,-0.4328681631505264,-0.12000614504259231,142907,0,5000,1.4741714800726013,0.08862203812141414,0,1.3543207e-05,0.0
172.25,104.292,9.798,-0.739793621675604,0.17269919857652324,142907,0,5000,1.6419176154380573,0.0358896525438885,0,2.3859624e-05,0.0
172.5,107.971,9.444,-0.8859486019256413,0.2092873665289127,142907,0,5000,1.8431364064421363,-0.01702229563958487,0,5.43122e-05,0.0
172.75,106.785,9.276,-0.5790231434005636,0.11171891865587416,142907,0,5000,1.778269462671862,-0.04283103435245741,0,9.5590505e-05,0.0
173.0,99.527,9.284,-0.3451751750005041,0.17269919857652324,142907,0,5000,1.38130126883995,-0.04159148528795909,0,7.855676e-05,0.0
173.25,95.307,9.292,-0.40363716710051895,0.7215217178623642,142907,0,5000,1.1504930878023818,-0.040353003878829716,0,6.29764e-05,0.0
173.5,100.201,9.476,-0.5497921473505561,0.867874389671922,142907,0,5000,1.4181649451478457,-0.012158436945912633,0,7.4483316e-05,0.0
173.75,97.803,9.846,-0.49133015525054125,0.8556783336877922,142907,0,5000,1.2870090166814743,0.04291655430549766,0,0.00010886795,0.0
174.0,91.756,11.032,-0.00901872042541854,0.9654428375449605,142907,0,5000,0.9562751136638972,0.20645329179426958,0,0.00015005172,0.0
174.25,87.541,12.126,0.4294462203246922,0.4897966541638977,142907,0,5000,0.7257404020351412,0.3424071155399413,0,4.5834528e-05,0.0
174.5,87.573,13.33,0.7217561808247666,0.17269919857652324,142907,0,5000,0.7274906062515396,0.47852409056464823,0,9.542261e-06,0.0
174.75,89.436,14.118,0.3417532321746699,0.24587553448130212,142907,0,5000,0.8293853079749978,0.5611063386245735,0,1.4744597e-06,0.0
175.0,88.854,14.127,0.15175175784962155,0.11171891865587416,142907,0,5000,0.7975534687892472,0.5620226704816466,0,2.9364787e-06,0.0
175.25,87.064,14.139,0.15175175784962155,0.08732680668761454,142907,0,5000,0.6996514204344488,0.5632435386151219,0,3.386792e-06,0.0
175.5,86.492,13.887,0.10790526377461039,0.25807159046543193,142907,0,5000,0.6683665200663245,0.5373850602302097,0,5.283074e-06,0.0
175.75,87.725,13.644,-0.08209621055043713,0.05073863873522509,142907,0,5000,0.7358040762794333,0.5120018002489232,0,7.647172e-06,0.0
176.0,94.437,13.401,-0.3890216690755152,-0.21757459291563083,142907,0,5000,1.102909410669044,0.48616237782151617,0,7.874035e-06,0.0
176.25,101.146,13.411,-0.6374851355005784,-0.04682980913781342,142907,0,5000,1.469850663413368,0.4872349403825461,0,8.699461e-06,0.0
176.5,98.143,13.677,-0.5936386414255673,0.5263848221162872,142907,0,5000,1.3056049364807096,0.515475316937335,0,1.3029042e-05,0.0
176.75,81.773,14.213,-0.02363421845042226,0.6849335499099748,142907,0,5000,0.41026609202928954,0.570749405314115,0,1.1476208e-05,0.0
177.0,58.726,16.224,0.9994506432998365,0.6727374939258449,142907,0,5000,-0.8502638009500549,0.7610303232306421,0,0.00012034056,0.0
177.25,55.117,17.175,1.3648380939249294,0.4410124302273792,142907,0,5000,-1.047654020230762,0.8429364430044118,0,6.956939e-05,0.0
177.5,56.97,19.605,1.496377576149963,0.27026764644956175,142907,0,5000,-0.9463062573249292,1.033210493652234,0,1.8374094e-05,0.0
177.75,57.003,21.552,1.4817620781249592,0.28246370243369157,142907,0,5000,-0.9445013592267681,1.1693544803572882,0,6.6857187e-06,0.0
178.0,58.851,21.573,1.1894521176248847,0.18489525456065306,142907,0,5000,-0.843427065729748,1.1707548483230799,0,2.255131e-06,0.0
178.25,68.0,19.654,0.5609857025497257,-0.2907509288204097,142907,0,5000,-0.3430327414850296,1.0367997873722887,0,1.0584225e-06,0.0
178.5,75.314,16.005,-0.1990201947504669,-0.4371036006299668,142907,0,5000,0.0569983097255804,0.7414889154605444,0,1.52418e-06,0.0
178.75,78.993,13.783,-1.9674954557759157,-0.38831937669344757,142907,0,5000,0.2582171007296594,0.5265762458379776,0,1.3029055e-05,0.0
179.0,83.273,11.221,-2.2598054162759897,-0.16879036897911157,142907,0,5000,0.4923069146729748,0.23087834040674207,0,8.455635e-05,0.0
179.25,91.803,9.308,-2.0113419498509266,0.05073863873522509,142907,0,5000,0.9588457261067327,-0.03787923668095638,0,7.311715e-05,0.0
179.5,93.662,7.722,-1.3828755347757673,0.319051870386081,142907,0,5000,1.0605216523031404,-0.3064758186353375,0,0.000110292785,0.0
179.75,90.055,7.306,-0.9590260920506598,0.5263848221162872,142907,0,5000,0.8632408207859585,-0.38610177843410304,0,0.00035258397,0.0
180.0,86.434,7.042,-0.608254139450571,0.3922282062908599,142907,0,5000,0.6651942749241013,-0.43902095999552276,0,0.00082202675,0.0
180.25,81.606,7.457,-0.41825266512552267,0.28246370243369157,142907,0,5000,0.4011322137749591,-0.3566867662454083,0,0.00098613,0.0
180.5,74.958,8.198,-0.14055820265045202,0.1483070866082636,142907,0,5000,0.03752728781814607,-0.22046660870318166,0,0.000550688,0.0
180.75,73.169,9.901,0.10790526377461039,-0.1078100890584625,142907,0,5000,-0.06032006665488998,0.050926220081274835,0,0.00012916677,0.0
181.0,73.81,11.301,0.07867426772460297,-0.13220220102672212,142907,0,5000,-0.025261288445154406,0.2410932992611782,0,3.6091613e-05,0.0
181.25,77.485,12.421,0.0348277736495918,0.07513075070348472,142907,0,5000,0.17573872703187465,0.3769689110733891,0,1.2965405e-05,0.0
181.5,80.549,13.917,0.10790526377461039,0.40442426227498973,142907,0,5000,0.34332078075204286,0.5404879473663844,0,1.9054924e-05,0.0
181.75,78.148,15.011,0.2540602440246476,0.6361493259734555,142907,0,5000,0.21200077064038325,0.6492952219421221,0,2.8909231e-05,0.0
182.0,66.64,17.792,0.44406171834969593,0.35564003833847047,142907,0,5000,-0.4174164206819708,0.8936850083187855,0,0.0004905351,0.0
182.25,54.523,20.307,0.29790673809965873,-0.12000614504259231,142907,0,5000,-1.0801421859976612,1.083796493945646,0,0.00043215603,0.0
182.5,52.137,23.179,0.29790673809965873,-0.3517312087410581,142907,0,5000,-1.2106417878828837,1.2740004561663922,0,0.0008042365,0.0
182.75,51.551,25.48,0.4879082124247071,-0.4492996566140966,142907,0,5000,-1.2426924025956834,1.4100914679197762,0,0.0006955681,0.0
183.0,51.578,26.978,0.6925251847747591,-0.38831937669344757,142907,0,5000,-1.2412156677880968,1.492234391855513,0,0.0013789121,0.0
183.25,49.787,28.033,0.6340631926747443,-0.2907509288204097,142907,0,5000,-1.3391724100246574,1.5473923476157152,0,0.0014962151,0.0
183.5,45.567,29.144,0.5025237104497108,-0.37612332070931775,142907,0,5000,-1.5699805910622255,1.6032778753519532,0,0.0016481127,0.0
183.75,48.032,29.71,0.45867721637469966,-0.37612332070931775,142907,0,5000,-1.4351601725177692,1.6309349241517228,0,0.0017019268,0.0
184.0,50.493,29.738,0.5317547064997182,-0.20537853693150102,142907,0,5000,-1.3005585295003628,1.6322894048386456,0,0.0008942057,0.0
184.25,49.309,29.768,0.8971421571248112,-0.07122192110607305,142907,0,5000,-1.3653160855071116,1.633739219661107,0,0.0015474595,0.0
184.5,46.305,29.794,1.0432971373748476,-0.1931824809473712,142907,0,5000,-1.5296165063215326,1.6349945444512977,0,0.0017583845,0.0
184.75,45.728,29.824,0.970219647249829,-0.25416276086802025,142907,0,5000,-1.56117487609847,1.6364416356125633,0,0.0019572338,0.0
185.0,45.755,30.402,0.8386801650247964,-0.05902586512194324,142907,0,5000,-1.5596981412908837,1.6640416403442309,0,0.0026628345,0.0
185.25,46.401,30.431,0.6925251847747591,0.17269919857652324,142907,0,5000,-1.5243658936723365,1.6654125562066935,0,0.0020399527,0.0
185.5,47.645,30.458,0.7363716788497703,-0.05902586512194324,142907,0,5000,-1.45632670475984,1.666687752249433,0,0.0013674527,0.0
185.75,49.497,30.486,0.8386801650247964,-0.14439825701085193,142907,0,5000,-1.35503363573577,1.6680089843354873,0,0.0012631431,0.0
186.0,51.35,30.509,0.9848351452748327,-0.1931824809473712,142907,0,5000,-1.2536858728299372,1.6690933746413583,0,0.0006949106,0.0
186.25,51.991,30.54,0.9409886511998216,-0.26635881685215007,142907,0,5000,-1.2186270946202025,1.6705536514308152,0,0.00047177597,0.0
186.5,51.41,30.566,0.9848351452748327,-0.20537853693150102,142907,0,5000,-1.25040423992419,1.6717772572232217,0,0.00077045657,0.0
186.75,49.617,30.587,1.0871436314498588,-0.1078100890584625,142907,0,5000,-1.3484703699242753,1.6727647946192903,0,0.0012478211,0.0
187.0,48.438,30.619,0.9848351452748327,-0.04682980913781342,142907,0,5000,-1.4129544565222116,1.6742683105217782,0,0.0016305373,0.0
187.25,49.074,30.079,0.9556041492248253,-0.13220220102672212,142907,0,5000,-1.3781691477212892,1.6486834625003626,0,0.0017243194,0.0
187.5,50.318,30.103,0.970219647249829,-0.3029469848045395,142907,0,5000,-1.3101299588087927,1.6498302861807346,0,0.0012124152,0.0
187.75,53.999,29.559,0.9263731531748178,-0.24196670488389047,142907,0,5000,-1.1088017800411887,1.6236083274096722,0,0.0007421719,0.0
188.0,59.494,29.585,1.0140661413248402,-0.18098642496324138,142907,0,5000,-0.8082588997564881,1.6248725242012871,0,0.0009918626,0.0
188.25,59.524,29.061,1.2917606037999108,0.05073863873522509,142907,0,5000,-0.8066180833036141,1.5991770611597802,0,0.0017336368,0.0
188.5,52.267,28.021,1.5109930741749666,0.3922282062908599,142907,0,5000,-1.203531583253764,1.5467767078893915,0,0.0049894657,0.0
188.75,49.867,27.006,1.3940690899749368,0.2214834225130425,142907,0,5000,-1.3347968994836608,1.4937259665146838,0,0.003675815,0.0
189.0,55.368,26.034,1.174836619599881,0.12391497464000398,142907,0,5000,-1.0339258559083853,1.441019566016554,0,0.0027072062,0.0
189.25,56.002,26.053,1.1456056235498737,0.07513075070348472,142907,0,5000,-0.9992499348709873,1.4420685678730871,0,0.0032677848,0.0
189.5,53.605,25.601,1.1456056235498737,-0.14439825701085193,142907,0,5000,-1.1303511694555968,1.4169035327069057,0,0.003484363,0.0
189.75,54.251,25.624,1.0432971373748476,-0.21757459291563083,142907,0,5000,-1.0950189218370496,1.4181947456669841,0,0.0036054337,0.0
190.0,55.497,25.158,0.9556041492248253,-0.05902586512194324,142907,0,5000,-1.0268703451610284,1.3918046914065538,0,0.0009897193,0.0
190.25,56.129,23.804,0.970219647249829,0.08732680668761454,142907,0,5000,-0.9923038118871557,1.312257979854327,0,0.0005456523,0.0
190.5,53.738,23.382,1.0579126353998514,-0.12000614504259231,142907,0,5000,-1.1230768831811901,1.2865384615470388,0,0.0003792244,0.0
190.75,54.976,23.402,1.0871436314498588,0.0019544147987058365,142907,0,5000,-1.0553658575592686,1.287767837272168,0,0.0002835396,0.0
191.0,56.83,23.428,0.9117576551498141,0.08732680668761454,142907,0,5000,-0.9539634007716733,1.2893644559196344,0,4.620673e-05,0.0
191.25,56.865,23.883,0.8679111610748038,-0.09561403307433268,142907,0,5000,-0.9520491149099872,1.3170220643182895,0,5.651022e-05,0.0
191.5,56.895,24.364,0.9556041492248253,-0.034633753153683604,142907,0,5000,-0.9504082984571132,1.3456929506667716,0,0.00011041012,0.0
191.75,58.746,24.848,1.2332986116998959,-0.022437697169553794,142907,0,5000,-0.8491699233148056,1.3739769176099084,0,0.00011064283,0.0
192.0,61.813,24.86,1.4086845879999406,-0.13220220102672212,142907,0,5000,-0.6814237879493501,1.3746711533021636,0,3.6895002e-05,0.0
192.25,61.842,24.886,1.3940690899749368,-0.24196670488389047,142907,0,5000,-0.6798376653782392,1.3761741817317543,0,2.0247771e-05,0.0
192.5,57.633,24.906,1.174836619599881,-0.25416276086802025,142907,0,5000,-0.91004421371642,1.3773292892791364,0,2.8312455e-05,0.0
192.75,58.264,24.467,1.1602211215748772,-0.034633753153683604,142907,0,5000,-0.8755323743243097,1.351758836339104,0,7.963891e-05,0.0
193.0,61.337,23.591,1.1163746274998663,0.4410124302273792,142907,0,5000,-0.7074580756682796,1.299333830613511,0,0.00012598746,0.0
193.25,60.147,23.163,0.9263731531748178,0.5141887661321574,142907,0,5000,-0.7725437949656035,1.2730075751949779,0,0.00017620131,0.0
193.5,56.54,22.333,0.7802181729247815,0.42881637424324937,142907,0,5000,-0.9698246264827857,1.2205383052244625,0,9.956802e-05,0.0
193.75,57.176,21.53,0.648678690699748,0.3068558144019512,142907,0,5000,-0.9350393176818632,1.1678859639319132,0,8.19266e-05,0.0
194.0,56.596,21.546,0.6632941887247517,0.25807159046543193,142907,0,5000,-0.9667617691040884,1.1689541245958415,0,2.5869924e-05,0.0
194.25,51.767,21.167,0.9848351452748327,0.6483453819575853,142907,0,5000,-1.2308785241349924,1.143436368795932,0,2.2249704e-05,0.0
194.5,52.416,21.181,1.2040676156498884,0.3678360943226003,142907,0,5000,-1.1953821948711585,1.144387076667812,0,8.254937e-06,0.0
194.75,53.65,21.206,1.174836619599881,0.11171891865587416,142907,0,5000,-1.1278899447762865,1.146083207395965,0,4.293704e-06,0.0
195.0,53.685,21.62,1.1456056235498737,-0.010241641185423978,142907,0,5000,-1.1259756589146002,1.1738840719942856,0,2.4209924e-06,0.0
195.25,52.499,21.635,1.1602211215748772,0.34344398235434065,142907,0,5000,-1.190842602684874,1.1748813285667106,0,4.2699467e-06,0.0
195.5,52.53,21.655,1.174836619599881,0.40442426227498973,142907,0,5000,-1.189147092350238,1.1762099289947165,0,7.892535e-07,0.0
195.75,52.567,22.084,0.9994506432998365,0.08732680668761454,142907,0,5000,-1.1871234187250272,1.2044167614517567,0,6.1676303e-07,0.0
196.0,51.379,22.526,0.9117576551498141,-0.010241641185423978,142907,0,5000,-1.252099750258826,1.2329109446048092,0,4.1679777e-07,0.0
196.25,50.2,22.971,1.1456056235498737,0.2336794784971723,142907,0,5000,-1.3165838368567624,1.2610392168355902,0,5.064006e-07,0.0
196.5,50.833,22.995,1.3502225958999257,0.28246370243369157,142907,0,5000,-1.2819626097011276,1.2625407209527992,0,3.3151676e-07,0.0
196.75,49.655,23.453,1.2040676156498884,0.03854258275109528,142907,0,5000,-1.3463920024173017,1.2908979960511235,0,1.2431087e-07,0.0
197.0,48.465,23.465,1.1017591294748625,0.026346526766965465,142907,0,5000,-1.4114777217146253,1.2916335147656264,0,1.908731e-07,0.0
197.25,50.322,23.053,1.174836619599881,0.319051870386081,142907,0,5000,-1.3099111832817427,1.266162895798297,0,5.7225526e-07,0.0
197.5,52.172,23.065,1.174836619599881,0.3800321503067301,142907,0,5000,-1.2087275020211976,1.266911173408303,0,6.1549736e-07,0.0
197.75,54.028,23.087,1.2917606037999108,0.4776005981797679,142907,0,5000,-1.1072156574700776,1.2682820051357346,0,5.024717e-07,0.0
198.0,54.056,22.68,1.3648380939249294,0.4532084862115083,142907,0,5000,-1.1056842287807287,1.2427076100211796,0,7.393593e-07,0.0
198.25,51.664,22.706,1.1163746274998663,0.026346526766965465,142907,0,5000,-1.2365119939565257,1.2443550266417573,0,6.12083e-07,0.0
198.5,53.516,22.294,1.0432971373748476,-0.04682980913781342,142907,0,5000,-1.1352189249324556,1.218025151941594,0,1.1955171e-06,0.0
198.75,52.937,22.311,1.1163746274998663,0.0019544147987058365,142907,0,5000,-1.166886682472918,1.2191211690967059,0,1.8964449e-06,0.0
199.0,51.753,22.331,1.277145105774907,0.026346526766965465,142907,0,5000,-1.2316442384796669,1.2204095323664736,0,2.799567e-05,0.0
199.25,52.999,22.352,1.2479141097248996,-0.022437697169553794,142907,0,5000,-1.1634956618036456,1.2217610725310601,0,3.1008774e-05,0.0
199.5,51.813,22.372,1.0871436314498588,0.01415047078283565,142907,0,5000,-1.2283626055739196,1.2230470736293995,0,8.240683e-05,0.0
199.75,46.986,22.392,1.0871436314498588,0.1483070866082636,142907,0,5000,-1.4923699728412991,1.2243319255894183,0,0.0001115755,0.0
200.0,46.41,22.414,1.2917606037999108,0.25807159046543193,142907,0,5000,-1.5238736487364744,1.2257439379393953,0,0.00034331213,0.0
200.25,52.518,22.433,1.3794535919499331,0.41662031825911955,142907,0,5000,-1.1898034189313877,1.2269622882673978,0,0.00037213607,0.0
200.5,51.939,22.452,1.3063761018249145,0.5507769340845469,142907,0,5000,-1.22147117647185,1.2281796071306044,0,0.00075108523,0.0
200.75,51.97,22.471,1.0871436314498588,0.33124792637021083,142907,0,5000,-1.219775666137214,1.2293958962740288,0,0.0007224807,0.0
201.0,55.644,22.074,1.0871436314498588,0.2946597584178214,142907,0,5000,-1.0188303445419473,1.2037655192086545,0,0.00067678164,0.0
201.25,55.075,22.087,1.174836619599881,0.19709131054478288,142907,0,5000,-1.0499511632647849,1.2046120766213977,0,0.00043947683,0.0
201.5,52.679,22.104,1.0871436314498588,-0.05902586512194324,142907,0,5000,-1.180997703967632,1.2057183617256706,0,0.00015703445,0.0
201.75,52.705,22.127,1.1017591294748625,-0.04682980913781342,142907,0,5000,-1.179575663041808,1.2072137468924848,0,0.0001866939,0.0
202.0,51.52,23.426,1.1163746274998663,0.2946597584178214,142907,0,5000,-1.2443879129303193,1.2892417020235043,0,1.6437445e-05,0.0
202.25,46.691,26.742,-0.6813316295755896,-0.6932207762966929,142907,0,5000,-1.508504667961224,1.4796006854783181,0,4.9861083e-06,0.0
202.5,41.258,28.854,-2.055188443925938,-2.3396883341542165,142907,0,5000,-1.8056565275766525,1.588898480883934,0,2.4743824e-06,0.0
202.75,39.469,29.423,-3.2098127879012304,-2.7421581816305,142907,0,5000,-1.9035038820496881,1.6169774319066317,0,1.9471624e-06,0.0
203.0,48.011,29.445,-2.3621139024510156,-2.668981845725721,142907,0,5000,-1.4363087440347808,1.6180521521274653,0,5.481535e-07,0.0
203.25,51.676,27.863,0.8094491689747889,-0.04682980913781342,142907,0,5000,-1.235855667375376,1.5386461049505884,0,1.7909077e-06,0.0
203.5,54.747,26.355,1.1163746274998663,0.03854258275109528,142907,0,5000,-1.0678907564828712,1.4586402328922197,0,4.3952727e-07,0.0
203.75,55.38,24.014,1.1602211215748772,0.06293469471935491,142907,0,5000,-1.0332695293272356,1.3248873777273307,0,1.6843178e-07,0.0
204.0,52.984,21.883,1.1163746274998663,0.17269919857652324,142907,0,5000,-1.1643160700300825,1.1912698360124299,0,7.416121e-08,0.0
204.25,49.373,21.094,1.1894521176248847,0.25807159046543193,142907,0,5000,-1.3618156770743148,1.1384688963692076,0,1.0115041e-07,0.0
204.5,50.008,20.342,1.4671465800999555,0.2092873665289127,142907,0,5000,-1.3270850621551542,1.0862726055748522,0,1.2409589e-07,0.0
204.75,51.863,20.35,1.496377576149963,0.01415047078283565,142907,0,5000,-1.2256279114857969,1.0868379757457045,0,4.583857e-08,0.0
205.0,51.894,20.372,1.4086845879999406,0.01415047078283565,142907,0,5000,-1.2239324011511608,1.0883915984457637,0,9.308234e-08,0.0
205.25,50.107,20.777,1.335607097874922,0.2946597584178214,142907,0,5000,-1.3216703678606714,1.1166965032483636,0,3.0922192e-07,0.0
205.5,48.925,20.789,1.3940690899749368,0.42881637424324937,142907,0,5000,-1.3863185361038952,1.1175267266366913,0,5.5296505e-07,0.0
205.75,48.342,21.203,1.4671465800999555,0.1361110306241338,142907,0,5000,-1.4182050691714077,1.145879777317514,0,4.7522732e-07,0.0
206.0,53.237,21.625,1.540224070224974,0.07513075070348472,142907,0,5000,-1.150478517944181,1.1742165677086172,0,9.069639e-09,0.0
206.25,55.09,22.054,1.5548395682499778,0.2336794784971723,142907,0,5000,-1.0491307550383482,1.2024621491742324,0,1.1776046e-08,0.0
206.5,52.081,22.494,1.4671465800999555,0.28246370243369157,142907,0,5000,-1.213704645261581,1.2308668710679465,0,2.7116787e-08,0.0
206.75,48.471,22.933,0.44406171834969593,0.11171891865587416,142907,0,5000,-1.411149558424051,1.2586586239925723,0,1.3200551e-08,0.0
207.0,47.288,23.396,0.13713625982461783,0.24587553448130212,142907,0,5000,-1.475852420549037,1.2873991349083271,0,1.7176486e-08,0.0
207.25,49.138,23.408,0.6779096867497554,0.41662031825911955,142907,0,5000,-1.374668739288492,1.2881364451171755,0,1.9396579e-08,0.0
207.5,50.988,22.994,1.13099012552487,0.28246370243369157,142907,0,5000,-1.2734850580279464,1.2624781895757253,0,2.7656418e-08,0.0
207.75,51.627,22.174,1.2479141097248996,0.4654045421956381,142907,0,5000,-1.2385356675817365,1.2102647063958971,0,1.8866839e-08,0.0
208.0,51.66,21.77,1.4525310820749517,0.5629729900686766,142907,0,5000,-1.2367307694835756,1.1838256491352301,0,2.3137614e-08,0.0
208.25,51.082,20.992,1.4233000860249443,0.538580878100417,142907,0,5000,-1.2683438331422756,1.1314991766649807,0,1.5972272e-08,0.0
208.5,50.508,21.015,1.3940690899749368,0.6727374939258449,142907,0,5000,-1.2997381212739256,1.1330737328193805,0,4.560205e-09,0.0
208.75,49.944,21.025,1.3940690899749368,0.7459138298306238,142907,0,5000,-1.3305854705879514,1.1337577850164664,0,3.6929664e-09,0.0
209.0,50.577,21.048,1.3794535919499331,0.6361493259734555,142907,0,5000,-1.2959642434323164,1.1353298711621316,0,2.1318085e-09,0.0
209.25,51.217,21.066,1.4525310820749517,0.6727374939258449,142907,0,5000,-1.260960159104344,1.1365590016193887,0,3.6050047e-09,0.0
209.5,51.25,21.082,1.3940690899749368,0.7581098858147537,142907,0,5000,-1.2591552610061827,1.1376506806642608,0,2.9923786e-09,0.0
209.75,50.661,20.706,1.2479141097248996,0.7459138298306238,142907,0,5000,-1.29136995736427,1.1117745151999487,0,3.0727154e-09,0.0
210.0,51.306,20.335,1.13099012552487,0.6239532699893257,142907,0,5000,-1.2560924036274856,1.0857777242523856,0,1.8927167e-09,0.0
210.25,54.975,18.532,1.174836619599881,0.25807159046543193,142907,0,5000,-1.0554205514410309,0.952278590993069,0,2.7705398e-09,0.0
210.5,67.153,16.57,1.072528133424855,0.16050314259239343,142907,0,5000,-0.3893584593378301,0.7913727075679311,0,6.694216e-10,0.0
210.75,76.906,12.283,0.6925251847747591,0.5263848221162872,142907,0,5000,0.14407096949141218,0.3609043774642957,0,1.0925512e-09,0.0
211.0,83.007,8.445,0.38559972624968103,0.9410507255767009,142907,0,5000,0.477758342124162,-0.17778420643330153,0,1.0877734e-08,0.0
211.25,87.897,6.26,0.18098275389962898,1.00203100549735,142907,0,5000,0.7452114239425764,-0.6082762954471668,0,1.8404148e-06,0.0
211.5,88.545,4.909,0.020212275624588084,1.1117955093545182,142907,0,5000,0.7806530593246483,-0.9578381745097599,0,4.4336466e-05,0.0
211.75,88.566,4.732,-0.15517370067545572,1.2459521251799461,142907,0,5000,0.78180163084166,-1.0106402788894826,0,0.00027758282,0.0
212.0,91.637,4.736,-0.35979067302550777,0.5873651020369363,142907,0,5000,0.949766541734165,-1.009425344015452,0,0.00039058994,0.0
212.25,91.663,4.922,-0.1990201947504669,0.3678360943226003,142907,0,5000,0.9511885826599884,-0.9540354297746538,0,0.0002708691,0.0
212.5,89.877,5.211,-0.16978919870045944,0.5019927101480276,142907,0,5000,0.8535053098322405,-0.8719948184626289,0,0.0001548351,0.0
212.75,89.911,5.518,-0.33055967697550037,0.8922665016401816,142907,0,5000,0.8553649018121643,-0.7896854938227595,0,0.00014018493,0.0
213.0,88.121,5.734,-0.33055967697550037,0.9410507255767009,142907,0,5000,0.757462853457366,-0.7344740939028436,0,0.0002707374,0.0
213.25,86.929,5.847,-0.3013286809254929,0.7459138298306238,142907,0,5000,0.6922677463965177,-0.7064134545039856,0,0.00028755507,0.0
213.5,90.606,5.637,-0.3890216690755152,0.5629729900686766,142907,0,5000,0.8933771496370717,-0.7590062089921837,0,0.00015516972,0.0
213.75,93.673,5.434,-0.49133015525054125,0.5141887661321574,142907,0,5000,1.0611232850025272,-0.811742457191166,0,6.285754e-05,0.0
214.0,97.968,5.238,-0.5351766493255524,0.9166586136084413,142907,0,5000,1.2960335071722797,-0.8645639201513307,0,1.9395584e-05,0.0
214.25,99.818,4.774,-0.608254139450571,1.2703442371482059,142907,0,5000,1.3972171884328248,-0.9979343757405368,0,2.4062396e-05,0.0
214.5,101.666,4.601,-0.5497921473505561,1.2093639572275567,142907,0,5000,1.4982914819298454,-1.0510075852135274,0,3.3390774e-05,0.0
214.75,102.308,4.272,-0.3744061710505115,1.258148181164076,142907,0,5000,1.5334049540213432,-1.1576857979659634,0,4.161813e-05,0.0
215.0,102.332,3.967,-0.22825119080047432,1.5996377487197095,142907,0,5000,1.5347176071836413,-1.2641920088617888,0,4.7737933e-05,0.0
215.25,99.934,3.823,-0.06748071252543342,1.2703442371482059,142907,0,5000,1.4035616787172698,-1.3173569749407845,0,5.677008e-05,0.0
215.5,95.715,3.755,-0.03824971647542598,1.2703442371482059,142907,0,5000,1.1728081915614643,-1.3431627537476283,0,7.256465e-05,0.0
215.75,92.713,3.758,-0.18440469672546317,1.4898732448625425,142907,0,5000,1.0086171585105683,-1.3420144444512647,0,8.712076e-05,0.0
216.0,92.133,3.833,-0.4328681631505264,1.00203100549735,142907,0,5000,0.9768947070883431,-1.3136007695157492,0,0.000120608805,0.0
216.25,95.206,3.838,-0.739793621675604,0.6483453819575853,142907,0,5000,1.144969005744374,-1.3117263400672101,0,7.5785494e-05,0.0
216.5,98.275,3.841,-0.5644076453755599,1.0142270614814797,142907,0,5000,1.3128245288733544,-1.310602854167947,0,3.4919e-05,0.0
216.75,100.733,3.843,-0.35979067302550777,1.2337560691958165,142907,0,5000,1.4472620902454731,-1.3098543509585978,0,3.1763757e-05,0.0
217.0,100.758,3.775,-0.6521006335255821,1.3679126850212444,142907,0,5000,1.4486294372895343,-1.3355246239344087,0,3.2871045e-05,0.0
217.25,97.147,3.779,-0.608254139450571,1.2459521251799461,142907,0,5000,1.2511298302453029,-1.3340018548555912,0,4.3988977e-05,0.0
