DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
506.98,88.923,5.522,0.275,108728,0,5000,0,0.013557161,0.0
507.23,88.23,5.666,0.284,108728,0,5000,0,0.0149698015,0.0
507.48,87.75,5.656,0.283,108728,0,5000,0,0.015564458,0.0
507.73,86.783,5.657,0.269,108728,0,5000,0,0.014260918,0.0
507.98,85.895,5.66,0.261,108728,0,5000,0,0.013911004,0.0
508.23,84.918,5.566,0.272,108728,0,5000,0,0.013837257,0.0
508.48,84.053,5.554,0.279,108728,0,5000,0,0.01301271,0.0
508.73,84.869,5.55,0.286,108728,0,5000,0,0.013022954,0.0
508.98,87.968,5.561,0.289,108728,0,5000,0,0.012289333,0.0
509.23,89.88,5.437,0.288,108728,0,5000,0,0.010149805,0.0
509.48,90.86,5.447,0.284,108728,0,5000,0,0.009681502,0.0
509.73,89.252,5.451,0.275,108728,0,5000,0,0.007734451,0.0
509.98,83.645,5.479,0.272,108728,0,5000,0,0.009237934,2.0356e-320
510.23,78.322,5.546,0.272,108728,0,5000,0,0.008534102,4.305861e-317
510.48,74.255,5.845,0.278,108728,0,5000,0,0.0088671595,8.777768424e-314
510.73,72.16,6.059,0.286,108728,0,5000,0,0.008842033,1.7192391471159e-310
510.98,67.501,6.883,0.283,108728,0,5000,0,0.010017476,3.2353158474785806e-307
511.23,65.037,7.871,0.277,108728,0,5000,0,0.014440962,5.849588276403804e-304
511.48,60.301,11.219,0.236,108728,0,5000,0,0.010435637,1.0161600910644708e-300
511.73,57.397,17.48,0.163,108728,0,5000,0,0.011207659,1.6960052412196844e-297
511.98,54.35,23.175,0.091,108728,0,5000,0,0.012789178,2.7196966510105e-294
512.23,51.195,29.027,0.007,108728,0,5000,0,0.0131434435,4.1902695757084724e-291
512.48,58.356,29.232,0.019,108728,0,5000,0,0.013336915,6.202855749482103e-288
512.73,64.765,22.878,0.041,108728,0,5000,0,0.013960488,8.822052139014759e-285
512.98,70.42,13.179,0.212,108728,0,5000,0,0.018239977,1.2055237740963155e-281
513.23,74.145,8.269,0.238,108728,0,5000,1,0.024163753,1.5827421185226308e-278
513.48,78.452,6.737,0.278,108728,0,5000,0,0.008541241,1.9965158409257826e-275
513.73,81.401,6.005,0.308,108728,0,5000,0,0.007446607,2.4197114629052378e-272
513.98,81.575,5.685,0.306,108728,0,5000,0,0.008146411,2.8176213155445713e-269
514.23,81.19,5.655,0.295,108728,0,5000,0,0.00824808,3.1523170217088195e-266
514.48,86.885,5.653,0.286,108728,0,5000,0,0.007997489,3.388483465228666e-263
514.73,92.972,5.653,0.267,108728,0,5000,0,0.014475275,3.499524796773363e-260
514.98,95.052,5.653,0.256,108728,0,5000,0,0.013634622,3.472489972471339e-257
515.23,96.164,5.653,0.241,108728,0,5000,0,0.013253412,3.3105575819472115e-254
515.48,95.925,5.653,0.228,108728,0,5000,0,0.012865225,3.0324211200742944e-251
515.73,95.558,5.652,0.231,108728,0,5000,0,0.013195567,2.6687389861015692e-248
515.98,95.57,5.652,0.23,108728,0,5000,0,0.013242932,2.256580900882156e-245
516.23,95.527,5.652,0.237,108728,0,5000,0,0.01340815,1.8332594688385693e-242
516.48,96.762,5.652,0.231,108728,0,5000,0,0.013317269,1.430952396398324e-239
516.73,96.822,5.652,0.228,108728,0,5000,0,0.0132847335,1.0731357338795488e-236
516.98,94.642,5.652,0.227,108728,0,5000,0,0.013317928,7.732365018829069e-234
517.23,92.127,5.652,0.229,108728,0,5000,0,0.013260661,5.353012519014053e-231
517.48,91.216,5.652,0.219,108728,0,5000,0,0.013000137,3.5605114886039205e-228
517.73,93.461,5.652,0.209,108728,0,5000,0,0.012725998,2.275384233835077e-225
517.98,94.409,5.651,0.216,108728,0,5000,0,0.012937994,1.3970930054070212e-222
518.23,94.54,5.652,0.211,108728,0,5000,0,0.01303394,8.241838740654411e-220
518.48,93.853,5.653,0.203,108728,0,5000,0,0.012766044,4.67144379720474e-217
518.73,91.813,5.572,0.21,108728,0,5000,0,0.0129121505,2.543937071689882e-214
518.98,90.711,5.548,0.201,108728,0,5000,0,0.012687306,1.331036058351019e-211
519.23,90.341,5.546,0.188,108728,0,5000,0,0.012428907,6.691161284685169e-209
519.48,91.998,5.365,0.181,108728,0,5000,0,0.0124429725,3.2317770791619467e-206
519.73,92.843,5.318,0.195,108728,0,5000,0,0.01299089,1.499717693806243e-203
519.98,92.878,5.244,0.205,108728,0,5000,0,0.0135348225,6.686607867137996e-201
520.23,91.588,5.079,0.217,108728,0,5000,0,0.0137247285,2.8643785661919896e-198
520.48,91.015,5.035,0.228,108728,0,5000,0,0.013963259,1.1789169079028379e-195
520.73,93.182,4.96,0.239,108728,0,5000,0,0.014125535,4.661913360856163e-193
520.98,96.285,4.856,0.25,108728,0,5000,0,0.014491582,1.7712237242698047e-190
521.23,96.953,4.872,0.243,108728,0,5000,0,0.013887861,6.465630233305055e-188
521.48,93.272,4.963,0.222,108728,0,5000,0,0.01431072,2.267652629125091e-185
521.73,91.138,4.994,0.215,108728,0,5000,0,0.014258464,7.64135563355907e-183
521.98,87.438,5.051,0.229,108728,0,5000,0,0.015816024,2.4739591136112543e-180
522.23,86.721,5.21,0.226,108728,0,5000,0,0.015301504,7.695606344675406e-178
522.48,89.01,5.349,0.237,108728,0,5000,0,0.015752703,2.299965867098862e-175
522.73,91.145,5.34,0.244,108728,0,5000,0,0.017271575,6.604320766626756e-173
522.98,91.294,5.338,0.249,108728,0,5000,0,0.018118596,1.822061982989329e-170
523.23,87.685,5.325,0.253,108728,0,5000,1,0.0211583,4.8297689567301055e-168
523.48,85.258,5.15,0.255,108728,0,5000,0,0.019595554,1.230035895747009e-165
523.73,85.505,5.146,0.253,108728,0,5000,0,0.016931714,3.00979860084721e-163
523.98,90.394,5.145,0.245,108728,0,5000,0,0.014764349,7.0759589891726345e-161
524.23,93.836,5.135,0.244,108728,0,5000,0,0.014055194,1.5983114073346233e-158
524.48,95.21,5.241,0.244,108728,0,5000,0,0.016246947,3.468691784574085e-156
524.73,94.792,5.343,0.238,108728,0,5000,0,0.014991776,7.232663251590465e-154
524.98,90.193,5.414,0.271,108728,0,5000,1,0.021198729,1.4489686834456369e-151
525.23,86.756,5.437,0.271,108728,0,5000,0,0.017272003,2.788996530326203e-149
525.48,85.929,5.44,0.262,108728,0,5000,0,0.016477901,5.157807977118281e-147
525.73,85.586,5.425,0.251,108728,0,5000,0,0.009963292,9.164538199383814e-145
525.98,84.412,5.52,0.272,108728,0,5000,0,0.010829855,1.5645311800178102e-142
526.23,83.019,5.536,0.28,108728,0,5000,0,0.010044229,2.5661738817670758e-140
526.48,83.927,5.55,0.287,108728,0,5000,0,0.011238673,4.0440466700321316e-138
526.73,86.567,5.431,0.292,108728,0,5000,0,0.010952043,6.123143789135514e-136
526.98,85.602,5.438,0.289,108728,0,5000,0,0.010500524,8.90760556500597e-134
527.23,83.173,5.388,0.287,108728,0,5000,0,0.009620323,1.2450182528029525e-131
527.48,83.106,5.33,0.291,108728,0,5000,0,0.00977725,1.67193226872647e-129
527.73,83.687,5.243,0.295,108728,0,5000,0,0.010332267,2.1571972695000215e-127
527.98,83.544,5.133,0.283,108728,0,5000,0,0.009665601,2.674171553435566e-125
528.23,85.607,5.145,0.284,108728,0,5000,0,0.010352639,3.1850546478026456e-123
528.48,85.391,5.246,0.288,108728,0,5000,0,0.011057353,3.6447918592897805e-121
528.73,83.447,5.24,0.278,108728,0,5000,0,0.011550863,4.007345591054476e-119
528.98,83.155,5.239,0.272,108728,0,5000,0,0.011527715,4.233202880867443e-117
529.23,82.463,5.245,0.265,108728,0,5000,0,0.017043129,4.296448292016473e-115
529.48,83.441,5.284,0.254,108728,0,5000,0,0.018466942,4.1896555243791154e-113
529.73,85.546,5.438,0.252,108728,0,5000,0,0.019256292,3.925321783040505e-111
529.98,85.243,5.612,0.253,108728,0,5000,0,0.019320821,3.533462063407756e-109
530.23,85.789,5.659,0.254,108728,0,5000,0,0.018003102,3.0560033235050695e-107
530.48,87.172,5.757,0.26,108728,0,5000,0,0.019356813,2.5394252422602098e-105
530.73,90.845,5.765,0.263,108728,0,5000,0,0.017658884,2.0274271732128456e-103
530.98,93.773,5.644,0.271,108728,0,5000,0,0.016317619,1.555189496447499e-101
531.23,95.247,5.43,0.267,108728,0,5000,0,0.01565671,1.1461714505196676e-99
531.48,96.89,4.91,0.253,108728,0,5000,0,0.013598764,8.11603814470588e-98
531.73,99.166,3.946,0.246,108728,0,5000,0,0.012934091,5.521623536101776e-96
531.98,101.883,3.522,0.247,108728,0,5000,0,0.012824626,3.609256335638433e-94
532.23,105.984,2.829,0.249,108728,0,5000,0,0.012737115,2.266714812114973e-92
532.48,109.42,2.49,0.259,108728,0,5000,0,0.012836953,1.3677422366422477e-90
532.73,110.544,2.197,0.244,108728,0,5000,0,0.012488759,7.92939139029294e-89
532.98,108.541,2.073,0.234,108728,0,5000,0,0.012284027,4.416758689727811e-87
533.23,106.208,2.011,0.225,108728,0,5000,0,0.012328394,2.3637182597272981e-85
533.48,102.476,2.154,0.217,108728,0,5000,0,0.012426109,1.2153908678368955e-83
533.73,100.266,2.374,0.227,108728,0,5000,0,0.012709754,6.004328549164214e-82
533.98,98.707,2.777,0.233,108728,0,5000,0,0.012965163,2.849975643201137e-80
534.23,99.302,3.206,0.229,108728,0,5000,0,0.012729406,1.2997088294188863e-78
534.48,100.619,3.618,0.224,108728,0,5000,0,0.012651642,5.694809631391036e-77
534.73,100.852,4.037,0.214,108728,0,5000,0,0.012557768,2.3974003985383167e-75
534.98,99.07,4.382,0.217,108728,0,5000,0,0.01264002,9.696838359263057e-74
535.23,98.777,4.507,0.227,108728,0,5000,0,0.012861386,3.768321602472093e-72
535.48,98.766,4.506,0.226,108728,0,5000,0,0.012772782,1.406999634076083e-70
535.73,99.752,4.508,0.217,108728,0,5000,0,0.012627244,5.047405884482991e-69
535.98,100.704,4.506,0.212,108728,0,5000,0,0.0126741,1.7396853074393195e-67
536.23,97.871,4.463,0.219,108728,0,5000,0,0.012975241,5.761046522175292e-66
536.48,93.604,4.438,0.213,108728,0,5000,0,0.013011125,1.8329908189595554e-64
536.73,91.784,4.51,0.21,108728,0,5000,0,0.0129431095,5.603345707454865e-63
536.98,89.672,4.508,0.209,108728,0,5000,0,0.013467262,1.6457458424228897e-61
537.23,89.166,4.507,0.207,108728,0,5000,0,0.014206315,4.644151045222979e-60
537.48,89.21,4.509,0.232,108728,0,5000,0,0.016101854,1.2591519038213158e-58
537.73,88.89,4.537,0.256,108728,0,5000,0,0.017316666,3.2800324286665754e-57
537.98,86.808,4.591,0.273,108728,0,5000,0,0.018235736,8.209304582335229e-56
538.23,85.808,4.653,0.283,108728,0,5000,1,0.023213614,1.974071241252475e-54
538.48,84.507,4.682,0.276,108728,0,5000,1,0.020495342,4.56086791275303e-53
538.73,82.677,4.595,0.265,108728,0,5000,0,0.018636657,1.0124192372838015e-51
538.98,83.464,4.594,0.241,108728,0,5000,0,0.014362348,2.1592429155106305e-50
539.23,89.252,4.595,0.215,108728,0,5000,0,0.012558845,4.424567639875533e-49
539.48,95.518,4.519,0.207,108728,0,5000,0,0.012498625,8.711007642621771e-48
539.73,98.948,4.383,0.215,108728,0,5000,0,0.012896449,1.6477608179271447e-46
539.98,99.06,4.255,0.229,108728,0,5000,0,0.013310724,2.9946644639080074e-45
540.23,98.715,4.26,0.225,108728,0,5000,0,0.013168888,5.229141420254926e-44
540.48,98.058,4.253,0.229,108728,0,5000,0,0.013225927,8.772852475111769e-43
540.73,96.057,4.344,0.235,108728,0,5000,0,0.014423179,1.4140979282028007e-41
540.98,94.309,4.33,0.237,108728,0,5000,0,0.015030623,2.1900113538842463e-40
541.23,92.394,4.43,0.24,108728,0,5000,0,0.016196845,3.258678142022276e-39
541.48,89.529,4.422,0.228,108728,0,5000,0,0.01535459,4.6587004797892546e-38
541.73,85.983,4.477,0.237,108728,0,5000,0,0.011788992,6.399062205605449e-37
541.98,82.283,4.508,0.256,108728,0,5000,0,0.008479512,8.44493080196219e-36
542.23,79.913,4.426,0.273,108728,0,5000,0,0.00993322,1.0707894394034301e-34
542.48,80.285,4.376,0.276,108728,0,5000,0,0.008820647,1.3044885878717161e-33
542.73,81.796,4.332,0.289,108728,0,5000,0,0.0111192865,1.526879307709453e-32
542.98,88.587,4.186,0.282,108728,0,5000,0,0.013943288,1.7171069885304482e-31
543.23,91.649,4.145,0.266,108728,0,5000,0,0.015447197,1.8553174218048936e-30
543.48,91.458,4.105,0.246,108728,0,5000,0,0.014134249,1.9260489054714404e-29
543.73,89.95,4.042,0.241,108728,0,5000,0,0.01709332,1.9210763200068285e-28
543.98,87.534,4.03,0.246,108728,0,5000,0,0.019921074,1.840984567078524e-27
544.23,84.806,4.028,0.254,108728,0,5000,0,0.018093662,1.6950554028074827e-26
544.48,81.969,4.092,0.26,108728,0,5000,0,0.016911987,1.4994979218734369e-25
544.73,83.456,4.292,0.263,108728,0,5000,0,0.011896931,1.2744889061607732e-24
544.98,82.532,4.419,0.26,108728,0,5000,0,0.0093748905,1.0407692959391304e-23
545.23,80.098,4.525,0.265,108728,0,5000,0,0.00843299,8.16584447544488e-23
545.48,78.498,4.602,0.268,108728,0,5000,0,0.009106548,6.155678901365136e-22
545.73,76.533,4.677,0.28,108728,0,5000,0,0.008696923,4.458400018176552e-21
545.98,74.823,4.631,0.28,108728,0,5000,0,0.008165851,3.1024895453975685e-20
546.23,74.681,4.592,0.28,108728,0,5000,0,0.0069390386,2.0742917608802966e-19
546.48,74.658,4.525,0.295,108728,0,5000,0,0.007277332,1.3324704259039432e-18
546.73,75.862,4.411,0.296,108728,0,5000,0,0.008439612,8.223818857335132e-18
546.98,77.215,4.415,0.291,108728,0,5000,0,0.008454592,4.876606503649934e-17
547.23,79.382,4.335,0.278,108728,0,5000,0,0.009331301,2.778370198852966e-16
547.48,79.76,4.366,0.277,108728,0,5000,0,0.009267488,1.520865230326371e-15
547.73,80.852,4.419,0.275,108728,0,5000,0,0.009726061,7.998702998797743e-15
547.98,81.838,4.56,0.27,108728,0,5000,0,0.009056796,4.041816866829514e-14
548.23,82.636,4.705,0.275,108728,0,5000,0,0.011925806,1.962284228557146e-13
548.48,81.547,4.76,0.274,108728,0,5000,0,0.011799423,9.153251921441096e-13
548.73,80.246,4.859,0.277,108728,0,5000,0,0.013017456,4.10220290943733e-12
548.98,79.102,4.841,0.273,108728,0,5000,0,0.012278837,1.7663919705097114e-11
549.23,78.682,4.687,0.271,108728,0,5000,0,0.010674317,7.307776326691675e-11
549.48,76.741,4.548,0.268,108728,0,5000,0,0.009570575,2.9047692014334404e-10
549.73,75.65,4.416,0.269,108728,0,5000,0,0.009362682,1.1093439953322536e-09
549.98,78.38,4.362,0.274,108728,0,5000,0,0.009742755,4.070512225316031e-09
550.23,79.303,4.257,0.279,108728,0,5000,0,0.010779533,1.4350271263712635e-08
550.48,78.601,4.175,0.282,108728,0,5000,0,0.010782783,4.860706279858629e-08
550.73,78.96,4.17,0.271,108728,0,5000,0,0.009643826,1.5818557124995737e-07
550.98,80.72,4.264,0.263,108728,0,5000,0,0.010169044,4.946096400132685e-07
551.23,82.258,4.256,0.261,108728,0,5000,0,0.011026506,1.4858894756442315e-06
551.48,84.856,4.299,0.269,108728,0,5000,0,0.0120623065,4.288828275758092e-06
551.73,87.453,4.442,0.273,108728,0,5000,0,0.013847381,1.1893756117874381e-05
551.98,85.594,4.502,0.276,108728,0,5000,0,0.014588425,3.16903927282566e-05
552.23,83.267,4.493,0.279,108728,0,5000,0,0.014496616,8.112681652389407e-05
552.48,81.968,4.592,0.279,108728,0,5000,0,0.013837994,0.00019953977032042826
552.73,85.566,4.592,0.276,108728,0,5000,0,0.01613251,0.0004715445420523188
552.98,88.856,4.492,0.267,108728,0,5000,0,0.017355867,0.001070641806119083
553.23,90.382,4.502,0.265,108728,0,5000,0,0.018547155,0.002335575406331682
553.48,89.296,4.435,0.266,108728,0,5000,0,0.01894755,0.004895215440910175
553.73,88.353,4.39,0.262,108728,0,5000,0,0.019442443,0.00985775334778416
553.98,87.372,4.335,0.255,108728,0,5000,0,0.01883877,0.019072705611718723
554.23,87.409,4.248,0.262,108728,0,5000,0,0.017002659,0.03545478729550405
554.48,86.277,4.254,0.271,108728,0,5000,0,0.016446356,0.06332361266383973
554.73,87.901,4.254,0.277,108728,0,5000,0,0.017643398,0.1086637538694849
554.98,87.654,4.208,0.277,108728,0,5000,0,0.017851446,0.17915624235874317
555.23,86.546,4.177,0.271,108728,0,5000,0,0.019325115,0.28379674276985134
555.48,86.674,4.175,0.265,108728,0,5000,0,0.019963562,0.4319277321055044
555.73,88.022,4.175,0.262,108728,0,5000,1,0.0203434,0.6316012664071531
555.98,90.114,4.175,0.26,108728,0,5000,0,0.01651915,0.8873666774356442
556.23,91.662,4.182,0.253,108728,0,5000,0,0.015281637,1.0
556.48,92.568,4.089,0.244,108728,0,5000,0,0.014683669,1.0
556.73,94.939,4.097,0.238,108728,0,5000,0,0.014862441,1.0
556.98,94.783,4.098,0.244,108728,0,5000,0,0.016030952,1.0
557.23,92.033,4.098,0.252,108728,0,5000,0,0.017567888,1.0
557.48,89.5,4.096,0.25,108728,0,5000,0,0.017505383,1.0
557.73,86.847,4.233,0.263,108728,0,5000,0,0.014313014,1.0
557.98,84.803,4.266,0.269,108728,1,5000,0,0.01157236,1.0
558.23,81.797,4.407,0.261,108728,0,5000,0,0.0072471104,1.0
558.48,79.055,4.535,0.267,108728,0,5000,0,0.008632272,1.0
558.73,77.892,4.779,0.274,108728,0,5000,0,0.009198603,1.0
558.98,76.922,4.993,0.274,108728,0,5000,0,0.009040676,1.0
559.23,76.157,5.271,0.273,108728,0,5000,0,0.008234992,1.0
559.48,76.225,5.551,0.277,108728,0,5000,0,0.008234261,1.0
559.73,76.228,5.811,0.281,108728,0,5000,0,0.0084574185,1.0
559.98,77.545,6.131,0.277,108728,0,5000,0,0.00848957,0.8873666774356442
560.23,79.323,6.183,0.282,108728,0,5000,0,0.009345894,0.6316012664071531
560.48,81.14,5.935,0.277,108728,0,5000,0,0.00901964,0.4319277321055044
560.73,83.404,5.435,0.27,108728,0,5000,0,0.0075453487,0.28379674276985134
560.98,84.25,4.95,0.28,108728,0,5000,0,0.009791311,0.17915624235874317
561.23,84.561,4.746,0.273,108728,0,5000,0,0.010109862,0.1086637538694849
561.48,85.593,4.566,0.281,108728,0,5000,0,0.009996606,0.06332361266383973
561.73,87.138,4.426,0.284,108728,0,5000,0,0.013468599,0.03545478729550405
561.98,89.063,4.324,0.267,108728,0,5000,0,0.013338169,0.019072705611718723
562.23,87.837,4.323,0.264,108728,0,5000,0,0.01311155,0.00985775334778416
562.48,86.409,4.248,0.272,108728,0,5000,0,0.013247521,0.004895215440910175
562.73,85.292,4.251,0.275,108728,0,5000,0,0.014710952,0.002335575406331682
562.98,84.979,4.251,0.272,108728,0,5000,0,0.013314657,0.001070641806119083
563.23,85.413,4.251,0.277,108728,0,5000,0,0.015975485,0.0004715445420523188
563.48,86.605,4.251,0.274,108728,0,5000,0,0.017826166,0.00019953977032042826
563.73,88.657,4.251,0.269,108728,0,5000,1,0.021005318,8.112681652389407e-05
563.98,91.308,4.254,0.269,108728,0,5000,0,0.019462507,3.16903927282566e-05
564.23,93.126,4.27,0.275,108728,0,5000,1,0.021057192,1.1893756117874381e-05
564.48,91.878,4.33,0.262,108728,0,5000,0,0.016809452,4.288828275758092e-06
564.73,90.887,4.501,0.247,108728,0,5000,0,0.016154395,1.4858894756442315e-06
564.98,89.971,4.793,0.228,108728,0,5000,0,0.014806094,4.946096400132685e-07
565.23,89.468,5.004,0.231,108728,0,5000,0,0.01508692,1.5818557124995737e-07
565.48,89.141,5.438,0.235,108728,0,5000,0,0.015883084,4.860706279858629e-08
565.73,88.805,5.647,0.232,108728,0,5000,0,0.014901869,1.4350271263712635e-08
565.98,87.606,5.94,0.232,108728,0,5000,0,0.014823889,4.070512225316031e-09
566.23,90.52,5.947,0.233,108728,0,5000,0,0.014404334,1.1093439953322536e-09
566.48,92.522,5.95,0.238,108728,0,5000,0,0.013927863,2.9047692014334404e-10
566.73,92.472,5.668,0.238,108728,0,5000,0,0.013499768,7.307776326691675e-11
566.98,94.527,5.414,0.221,108728,0,5000,0,0.012616767,1.7663919705097114e-11
567.23,97.359,5.229,0.211,108728,0,5000,0,0.012331175,4.10220290943733e-12
567.48,99.716,5.178,0.198,108728,0,5000,0,0.012142405,9.153251921441096e-13
567.73,100.526,5.024,0.192,108728,0,5000,0,0.012037073,1.962284228557146e-13
567.98,101.475,5.028,0.19,108728,0,5000,0,0.011937279,4.041816866829514e-14
568.23,105.104,4.977,0.192,108728,0,5000,0,0.011916301,7.998702998797743e-15
568.48,108.714,4.918,0.186,108728,0,5000,0,0.011835017,1.520865230326371e-15
568.73,110.717,4.68,0.18,108728,0,5000,0,0.011763948,2.778370198852966e-16
568.98,110.859,4.543,0.178,108728,0,5000,0,0.011715597,4.876606503649934e-17
569.23,111.62,4.408,0.184,108728,0,5000,0,0.011724594,8.223818857335132e-18
569.48,113.62,4.468,0.186,108728,0,5000,0,0.011779973,1.3324704259039432e-18
569.73,115.256,4.611,0.192,108728,0,5000,0,0.011858003,2.0742917608802966e-19
569.98,112.829,4.753,0.195,108728,0,5000,0,0.0119303735,3.1024895453975685e-20
570.23,110.071,5.05,0.205,108728,0,5000,0,0.0119720865,4.458400018176552e-21
570.48,107.713,5.333,0.202,108728,0,5000,0,0.01197634,6.155678901365136e-22
570.73,105.63,5.323,0.181,108728,0,5000,0,0.011853423,8.16584447544488e-23
570.98,105.035,5.214,0.176,108728,0,5000,0,0.011877887,1.0407692959391304e-23
571.23,102.95,5.075,0.184,108728,0,5000,0,0.012129457,1.2744889061607732e-24
571.48,101.03,4.692,0.186,108728,0,5000,0,0.012246576,1.4994979218734369e-25
571.73,98.565,4.443,0.187,108728,0,5000,0,0.012252605,1.6950554028074827e-26
571.98,97.687,4.308,0.187,108728,0,5000,0,0.012207892,1.840984567078524e-27
572.23,97.172,4.233,0.186,108728,0,5000,0,0.012088797,1.9210763200068285e-28
572.48,97.336,4.172,0.172,108728,0,5000,0,0.011919851,1.9260489054714404e-29
572.73,99.079,3.93,0.153,108728,0,5000,0,0.0117978165,1.8553174218048936e-30
572.98,100.439,3.433,0.158,108728,0,5000,0,0.011962596,1.7171069885304482e-31
573.23,102.411,3.039,0.181,108728,0,5000,0,0.012534865,1.526879307709453e-32
573.48,102.18,2.669,0.206,108728,0,5000,0,0.013196983,1.3044885878717161e-33
573.73,100.507,2.412,0.232,108728,0,5000,0,0.013793872,1.0707894394034301e-34
573.98,99.438,2.137,0.244,108728,0,5000,0,0.013842296,8.44493080196219e-36
574.23,98.524,1.88,0.25,108728,0,5000,0,0.01328134,6.399062205605449e-37
574.48,98.811,1.73,0.241,108728,0,5000,0,0.01272356,4.6587004797892546e-38
574.73,104.589,1.595,0.23,108728,0,5000,0,0.012297178,3.258678142022276e-39
574.98,108.004,1.543,0.232,108728,0,5000,0,0.012221106,2.1900113538842463e-40
575.23,110.182,1.542,0.224,108728,0,5000,0,0.012142572,1.4140979282028007e-41
575.48,110.068,1.575,0.213,108728,0,5000,0,0.0120495735,8.772852475111769e-43
575.73,108.617,1.597,0.211,108728,0,5000,0,0.012112494,5.229141420254926e-44
575.98,106.049,1.611,0.215,108728,0,5000,0,0.012316689,2.9946644639080074e-45
576.23,104.156,1.666,0.218,108728,0,5000,0,0.0124563575,1.6477608179271447e-46
576.48,101.797,1.761,0.218,108728,0,5000,0,0.012564505,8.711007642621771e-48
576.73,98.637,1.899,0.202,108728,0,5000,0,0.012353367,4.424567639875533e-49
576.98,95.787,2.147,0.195,108728,0,5000,0,0.012213901,2.1592429155106305e-50
577.23,94.041,2.798,0.19,108728,0,5000,0,0.012214724,1.0124192372838015e-51
577.48,94.843,3.193,0.181,108728,0,5000,0,0.012134549,4.56086791275303e-53
577.73,97.477,3.749,0.186,108728,0,5000,0,0.012113058,1.974071241252475e-54
577.98,99.267,4.097,0.192,108728,0,5000,0,0.012249079,8.209304582335229e-56
578.23,102.635,4.253,0.181,108728,0,5000,0,0.01213392,3.2800324286665754e-57
578.48,99.62,4.454,0.171,108728,0,5000,0,0.011992619,1.2591519038213158e-58
578.73,96.633,4.6,0.158,108728,0,5000,0,0.011860948,4.644151045222979e-60
578.98,91.453,4.846,0.129,108728,0,5000,0,0.011689973,1.6457458424228897e-61
579.23,92.147,4.724,0.117,108728,0,5000,0,0.011687275,5.603345707454865e-63
579.48,96.984,4.436,0.143,108728,0,5000,0,0.011938258,1.8329908189595554e-64
579.73,101.914,4.172,0.185,108728,0,5000,0,0.012544944,5.761046522175292e-66
579.98,104.713,3.931,0.173,108728,0,5000,0,0.012301129,1.7396853074393195e-67
580.23,103.996,3.615,0.175,108728,0,5000,0,0.012072561,5.047405884482991e-69
580.48,102.068,3.4,0.189,108728,0,5000,0,0.012298331,1.406999634076083e-70
580.73,100.866,3.394,0.199,108728,0,5000,0,0.012367938,3.768321602472093e-72
580.98,98.973,3.391,0.192,108728,0,5000,0,0.01215874,9.696838359263057e-74
581.23,98.583,3.39,0.171,108728,0,5000,0,0.011833283,2.3974003985383167e-75
581.48,97.639,3.367,0.154,108728,0,5000,0,0.011629353,5.694809631391036e-77
581.73,100.582,3.258,0.138,108728,0,5000,0,0.011543265,1.2997088294188863e-78
581.98,105.436,3.055,0.133,108728,0,5000,0,0.011547412,2.849975643201137e-80
582.23,111.804,2.939,0.143,108728,0,5000,0,0.011665325,6.004328549164214e-82
582.48,114.327,2.758,0.167,108728,0,5000,0,0.011869865,1.2153908678368955e-83
582.73,114.098,2.628,0.177,108728,0,5000,0,0.011916638,2.3637182597272981e-85
582.98,111.693,2.497,0.192,108728,0,5000,0,0.011995822,4.416758689727811e-87
583.23,109.641,2.379,0.198,108728,0,5000,0,0.012066342,7.92939139029294e-89
583.48,107.789,2.352,0.205,108728,0,5000,0,0.012094847,1.3677422366422477e-90
583.73,104.429,2.331,0.194,108728,0,5000,0,0.012014572,2.266714812114973e-92
583.98,103.121,2.366,0.179,108728,0,5000,0,0.011866996,3.609256335638433e-94
584.23,100.13,2.533,0.165,108728,0,5000,0,0.011799819,5.521623536101776e-96
584.48,97.89,2.783,0.153,108728,0,5000,0,0.011789436,8.11603814470588e-98
584.73,96.429,3.199,0.137,108728,0,5000,0,0.011803707,1.1461714505196676e-99
584.98,94.746,3.605,0.137,108728,0,5000,0,0.011887048,1.555189496447499e-101
585.23,93.834,3.949,0.144,108728,0,5000,0,0.011990031,2.0274271732128456e-103
585.48,93.011,4.142,0.145,108728,0,5000,0,0.012025817,2.5394252422602098e-105
585.73,96.153,4.249,0.149,108728,0,5000,0,0.0119247325,3.0560033235050695e-107
585.98,96.931,4.244,0.158,108728,0,5000,0,0.01195401,3.533462063407756e-109
586.23,99.713,4.158,0.137,108728,0,5000,0,0.01186187,3.925321783040505e-111
586.48,100.032,4.165,0.135,108728,0,5000,0,0.01187109,4.1896555243791154e-113
586.73,96.655,4.161,0.15,108728,0,5000,0,0.012229047,4.296448292016473e-115
586.98,94.054,4.279,0.154,108728,0,5000,0,0.012540746,4.233202880867443e-117
587.23,89.055,4.649,0.161,108728,0,5000,0,0.01278356,4.007345591054476e-119
587.48,82.921,5.25,0.154,108728,0,5000,0,0.013100553,3.6447918592897805e-121
587.73,78.081,6.416,0.157,108728,0,5000,0,0.013316944,3.1850546478026456e-123
587.98,70.029,8.913,0.152,108728,0,5000,0,0.0146489255,2.674171553435566e-125
588.23,69.828,13.559,0.165,108728,0,5000,0,0.015420672,2.1571972695000215e-127
588.48,73.43,16.618,0.2,108728,0,5000,0,0.01852845,1.67193226872647e-129
