DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.57,88.374,4.527,0.4733560393062404,0.6133006938753947,106565,0,5000,0.3835296504896579,-0.28639020796610004,0,1.3681932e-07,0.0
322.82,85.763,4.644,0.22530080950053297,0.05763961747110223,106565,0,5000,0.2555922332747902,-0.20725543027189186,0,8.004786e-08,0.0
323.07,81.707,4.834,0.03236896409609424,-0.07844064613811223,106565,0,5000,0.05685069201722337,-0.08289856454400692,0,8.047037e-08,0.0
323.32,79.213,5.008,-0.1467820352080278,-0.010400514333505003,106565,0,5000,-0.06535379612290759,0.02677093484138419,0,3.799622e-08,0.0
323.57,77.668,5.161,0.004807271895460078,0.1710398371454476,106565,0,5000,-0.14105785954572236,0.12010081451237187,0,1.6930102e-08,0.0
323.82,81.039,5.31,0.17017742509926465,0.2504199909174894,106565,0,5000,0.02411909695803871,0.20836859315096934,0,8.204088e-09,0.0
324.07,85.314,5.418,0.3355475783030696,0.1710398371454476,106565,0,5000,0.23359150545806218,0.270813130969967,0,5.2176414e-09,0.0
324.32,90.39,5.492,0.1426157328986305,0.3184601227220966,106565,0,5000,0.4823124283928273,0.3128846735172689,0,1.2415201e-09,0.0
324.57,93.373,5.499,-0.0778778047064424,0.23907996895005484,106565,0,5000,0.6284776201017328,0.31683502467597063,0,2.1562617e-10,0.0
324.82,94.753,5.42,-0.18812457350897901,0.05763961747110223,106565,0,5000,0.6960967835473544,0.27195773601286827,0,2.7601569e-11,0.0
325.07,94.913,5.201,-0.2156862657096132,0.137019771243144,106565,0,5000,0.7039366865555423,0.14404462822034078,0,1.9822846e-11,0.0
325.32,95.907,4.85,-0.2845904962111986,0.3978402764941384,106565,0,5000,0.7526420839939103,-0.07265053656045689,0,2.073881e-11,0.0
325.57,96.176,4.466,-0.31215218841183273,0.3978402764941384,106565,0,5000,0.7658229209264267,-0.3284635042765272,0,2.8623024e-11,0.0
325.82,95.31,4.237,-0.10543949690707656,0.9194812869961259,106565,0,5000,0.7233894458946089,-0.49170905844370116,0,1.1965434e-09,0.0
326.07,91.812,4.256,0.1977391172998988,0.9194812869961259,106565,0,5000,0.551989566378098,-0.4778329469352817,0,1.9677986e-09,0.0
326.32,87.647,4.423,0.4733560393062404,0.8401011332240841,106565,0,5000,0.3479070911962041,-0.3584684995277375,0,1.0109671e-09,0.0
326.57,83.245,4.682,0.6662878847106795,0.7947410453543472,106565,0,5000,0.13221175968343113,-0.1819819377920741,0,8.487628e-10,0.0
326.82,78.532,5.135,0.9694664989176545,1.5885425830747637,106565,0,5000,-0.09872238330150762,0.1044376144138484,0,3.2066467e-08,0.0
327.07,73.705,5.467,1.8790023415385808,1.9514232860326688,106565,0,5000,-0.33524245717977963,0.29873505780658716,0,4.9325372e-08,0.0
327.32,67.796,5.831,2.40267449335063,2.4957443404695256,106565,0,5000,-0.6247798751509233,0.4986406672217704,0,3.1422804e-08,0.0
327.57,63.024,6.213,2.760976491958873,2.529764406371829,106565,0,5000,-0.8586049823701312,0.6954352727764004,0,8.3171825e-09,0.0
327.82,58.238,6.569,1.5620428812312888,1.0555615506053404,106565,0,5000,-1.093116081102555,0.8682331652979721,0,2.5225487e-08,0.0
328.07,54.555,6.774,1.1623983443220935,-0.021740536300939542,106565,0,5000,-1.273580848472283,0.963536808186786,0,2.4090124e-08,0.0
328.32,53.522,6.885,0.9281239606167032,-0.5320415248354932,106565,0,5000,-1.3241972222688974,1.0139435470328642,0,8.118428e-09,0.0
328.57,53.963,6.903,1.079713267720191,-0.4640013930308859,106565,0,5000,-1.3025884896025788,1.0220409629984895,0,8.766062e-10,0.0
328.82,55.177,6.773,1.1899600365227276,-0.4299813271285823,106565,0,5000,-1.243103225527952,0.9630789491067518,0,9.8425296e-11,0.0
329.07,56.102,6.577,1.245083420923996,-0.4186413051611478,106565,0,5000,-1.1977787862618656,0.8720077689384973,0,2.5733086e-11,0.0
329.32,56.691,6.348,1.2726451131246301,-0.44132134909601684,106565,0,5000,-1.1689181433129727,0.7621007797940107,0,9.331165e-12,0.0
329.57,56.491,6.141,1.3139876514255815,-0.486681436965755,106565,0,5000,-1.178718022073208,0.6592855712334362,0,3.703259e-12,0.0
329.82,55.797,5.9,1.3415493436262156,-0.5660615907377967,106565,0,5000,-1.212723601371224,0.5351239514294126,0,1.1979802e-12,0.0
330.07,55.065,5.716,1.3553301897265326,-0.6227617005749695,106565,0,5000,-1.2485911576336841,0.4368649374880054,0,3.850837e-13,0.0
330.32,54.517,5.564,1.2726451131246301,-0.656781766477273,106565,0,5000,-1.2754428254367276,0.35327853974156587,0,8.9265855e-14,0.0
330.57,54.358,5.47,1.1761791904224106,-0.6454417445098385,106565,0,5000,-1.2832337290511147,0.30043642424607897,0,3.700311e-14,0.0
330.82,55.207,5.477,1.1623983443220935,-0.5547215687703622,106565,0,5000,-1.2416332437139168,0.3044026532873709,0,1.890893e-14,0.0
331.07,56.315,5.506,1.1761791904224106,-0.4980214589331895,106565,0,5000,-1.1873419153822153,0.3207803504070827,0,1.4072174e-14,0.0
331.32,56.73,5.526,1.1210558060211424,-0.486681436965755,106565,0,5000,-1.1670071669547277,0.3320251322301151,0,1.9604769e-14,0.0
331.57,55.469,5.555,1.1072749599208254,-0.5660615907377967,106565,0,5000,-1.2287954025380092,0.3482579851315938,0,1.8928162e-14,0.0
331.82,53.948,5.562,1.0245898833189229,-0.6000816566401004,106565,0,5000,-1.3033234805095963,0.3521635631066277,0,3.2395998e-14,0.0
332.07,53.379,5.569,1.079713267720191,-0.5433815468029277,106565,0,5000,-1.3312041355824653,0.3560642288538436,0,1.8530894e-14,0.0
332.32,52.952,5.58,1.1623983443220935,-0.36194119532397506,106565,0,5000,-1.3521268767355668,0.3621839514190021,0,1.5019747e-14,0.0
332.57,53.381,5.575,1.231302574823679,-0.27122101958449873,106565,0,5000,-1.3311061367948627,0.359403756260899,0,1.1630693e-14,0.0
332.82,54.39,5.573,1.231302574823679,-0.24854097564963032,106565,0,5000,-1.2816657484494773,0.35829097997063997,0,6.2400036e-14,0.0
333.07,55.602,5.563,1.1623983443220935,-0.22586093171476124,106565,0,5000,-1.222278483162453,0.35272110153081243,0,6.434854e-14,0.0
333.32,56.551,5.579,1.258864267024313,-0.21452090974732668,106565,0,5000,-1.1757780584451376,0.3616281117377648,0,5.437886e-14,0.0
333.57,57.146,5.586,1.3277684975258985,-0.16916082187758855,106565,0,5000,-1.1466234191334383,0.36551689907632523,0,3.8816294e-14,0.0
333.82,56.625,5.602,1.3139876514255815,-0.12380073400785038,106565,0,5000,-1.172152103303851,0.37438728769792845,0,6.522166e-14,0.0
334.07,57.075,5.642,1.258864267024313,-0.07844064613811223,106565,0,5000,-1.1501023760933216,0.39645289152625945,0,1.8160866e-14,0.0
334.32,56.394,5.699,1.231302574823679,-0.010400514333505003,106565,0,5000,-1.183470963271922,0.4276275711313225,0,5.2794712e-15,0.0
334.57,54.89,5.733,1.1761791904224106,0.012279529601364074,106565,0,5000,-1.2571660515488896,0.44607487172224836,0,1.339261e-15,0.0
334.82,53.43,5.771,1.1899600365227276,0.02361955156879861,106565,0,5000,-1.3287051664986052,0.46656341826259473,0,1.0026623e-15,0.0
335.07,53.684,5.82,1.258864267024313,0.02361955156879861,106565,0,5000,-1.3162593204731068,0.49278462136426493,0,5.114207e-16,0.0
335.32,55.37,5.865,1.3415493436262156,0.0009395076339295358,106565,0,5000,-1.2336463425243256,0.5166715770139974,0,4.3073825e-16,0.0
335.57,55.369,5.861,1.396672728027484,-0.05576060220324316,106565,0,5000,-1.2336953419181267,0.5145557265059104,0,1.9527572e-16,0.0
335.82,55.118,5.83,1.2726451131246301,-0.010400514333505003,106565,0,5000,-1.2459941897622215,0.4981087561095073,0,1.8074387e-16,0.0
336.07,56.765,5.782,1.1899600365227276,0.12567974927570946,106565,0,5000,-1.165292188171686,0.472469138823289,0,1.7183264e-16,0.0
336.32,57.56,5.749,1.1486174982217765,0.21639992501518576,106565,0,5000,-1.126337670099752,0.4547181315219984,0,2.684583e-16,0.0
336.57,57.847,5.66,1.217521728723362,0.14835979321057854,106565,0,5000,-1.1122748440788148,0.406331423350984,0,1.427099e-16,0.0
336.82,56.616,5.62,1.1210558060211424,-0.05576060220324316,106565,0,5000,-1.1725930978480612,0.3843362421289811,0,1.0073583e-16,0.0
337.07,56.206,5.611,0.9832473450179715,-0.021740536300939542,106565,0,5000,-1.192682849306543,0.3793657544192775,0,9.099786e-17,0.0
337.32,57.023,5.567,0.9281239606167032,0.11433972730827492,106565,0,5000,-1.1526503445709828,0.3549502534533298,0,6.498042e-17,0.0
337.57,58.079,5.515,1.0245898833189229,0.04629959550366769,106565,0,5000,-1.100906984716942,0.32584554830502155,0,2.077842e-17,0.0
337.82,58.978,5.522,1.1761791904224106,-0.06710062417067769,106565,0,5000,-1.0568565296896857,0.3297794352186535,0,3.3000645e-17,0.0
338.07,58.469,5.534,1.258864267024313,-0.157820799910154,106565,0,5000,-1.0817972211344835,0.33651165372636,0,4.4468416e-17,0.0
338.32,57.424,5.539,1.1623983443220935,0.11433972730827492,106565,0,5000,-1.1330015876567119,0.33931243730874533,0,2.626508e-17,0.0
338.57,56.24,5.554,1.052151575519557,0.32980014468953117,106565,0,5000,-1.191016869917303,0.34769964370094814,0,1.15257345e-17,0.0
338.82,56.283,5.56,0.9694664989176545,0.40918029846157294,106565,0,5000,-1.1889098959838524,0.3510481854737905,0,1.398167e-17,0.0
339.07,56.725,5.531,0.9694664989176545,0.4658804082987456,106565,0,5000,-1.1672521639237332,0.33482996867153736,0,1.6091576e-17,0.0
339.32,57.973,5.521,1.1072749599208254,0.5339205401033529,106565,0,5000,-1.1061009204598669,0.3292177567901001,0,1.0696712e-17,0.0
339.57,59.453,5.485,1.203740882623045,0.579280627973091,106565,0,5000,-1.0335818176341272,0.30892928411219295,0,9.012071e-18,0.0
339.82,60.153,5.474,1.203740882623045,0.3638202105918348,106565,0,5000,-0.9992822419733047,0.302703461908408,0,6.0915483e-18,0.0
340.07,60.105,5.481,1.2726451131246301,0.22773994698262032,106565,0,5000,-1.0016342128757616,0.3066667945751637,0,3.980666e-18,0.0
340.32,59.161,5.489,1.3139876514255815,0.137019771243144,106565,0,5000,-1.0478896406240703,0.31119012430669274,0,3.679001e-18,0.0
340.57,57.446,5.491,1.2726451131246301,0.19371988108031668,106565,0,5000,-1.131923600993086,0.3123199266516284,0,8.497572e-18,0.0
340.82,56.653,5.515,1.1623983443220935,0.21639992501518576,106565,0,5000,-1.1707801202774175,0.32584554830502155,0,1.24140834e-17,0.0
341.07,56.061,5.531,1.1348366521214595,0.3638202105918348,106565,0,5000,-1.1997877614077135,0.33482996867153736,0,1.2343582e-17,0.0
341.32,56.967,5.545,1.1623983443220935,0.5339205401033529,106565,0,5000,-1.1553943106238487,0.3426700422439413,0,1.6647913e-17,0.0
341.57,58.59,5.545,1.203740882623045,0.6019606719079601,106565,0,5000,-1.0758682944845412,0.3426700422439413,0,3.0902528e-17,0.0
341.82,59.273,5.604,1.231302574823679,0.4999004742010492,106565,0,5000,-1.0424017085183388,0.3754943044922907,0,7.3793305e-17,0.0
342.07,58.939,5.628,1.258864267024313,0.431860342396442,106565,0,5000,-1.0587675060479311,0.38874777564261503,0,7.1637335e-17,0.0
342.32,58.26,5.69,1.2864259592249472,0.431860342396442,106565,0,5000,-1.0920380944389296,0.42272603908131495,0,6.588598e-17,0.0
342.57,58.628,5.72,1.3277684975258985,0.44320036436387655,106565,0,5000,-1.0740063175200967,0.4390344427375816,0,1.1221273e-16,0.0
342.82,58.53,5.769,1.3691110358268497,0.30712010075466206,106565,0,5000,-1.0788082581126122,0.46548844158747316,0,1.135805e-16,0.0
343.07,58.408,5.806,1.3553301897265326,0.20505990304775124,106565,0,5000,-1.0847861841563553,0.48531544382824093,0,1.09886286e-16,0.0
343.32,58.273,5.85,1.1899600365227276,0.18237985911288215,106565,0,5000,-1.091401102319514,0.5087296834114986,0,2.4422062e-16,0.0
343.57,58.811,5.884,1.093494113820508,0.1710398371454476,106565,0,5000,-1.065039428454482,0.5267022007335017,0,3.085566e-16,0.0
343.82,59.597,5.893,1.093494113820508,0.0803196614059713,106565,0,5000,-1.0265259049267579,0.5314422492173396,0,1.5728179e-16,0.0
344.07,60.469,5.934,1.1210558060211424,0.03495957353623315,106565,0,5000,-0.9837984335321333,0.5529445962968538,0,1.4393951e-16,0.0
344.32,60.986,5.965,1.1899600365227276,0.0803196614059713,106565,0,5000,-0.958465746936926,0.5691040652469342,0,2.3701305e-16,0.0
344.57,61.23,5.972,1.245083420923996,0.03495957353623315,106565,0,5000,-0.9465098948494393,0.5727413539252418,0,2.3325395e-16,0.0
344.82,61.216,6.013,1.1899600365227276,-0.04442058023580862,106565,0,5000,-0.9471958863626555,0.5939602306791527,0,1.7302252e-16,0.0
345.07,61.133,6.021,1.03837072941924,-0.11246071204041584,106565,0,5000,-0.9512628360481532,0.5980836255326377,0,2.7711747e-16,0.0
345.32,60.822,6.039,0.9970281911182887,-0.157820799910154,106565,0,5000,-0.9665016475203183,0.6073412679544892,0,3.537673e-16,0.0
345.57,60.511,6.055,1.1348366521214595,-0.14648077794271946,106565,0,5000,-0.9817404589924841,0.6155471478479623,0,1.5222135e-16,0.0
345.82,59.6,6.07,1.1761791904224106,-0.14648077794271946,106565,0,5000,-1.0263789067453548,0.6232204909856033,0,2.1688136e-17,0.0
346.07,58.359,6.071,1.1072749599208254,-0.14648077794271946,106565,0,5000,-1.0871871544526128,0.6237313727827785,0,2.2263267e-17,0.0
346.32,58.47,5.975,1.093494113820508,-0.04442058023580862,106565,0,5000,-1.0817482217406829,0.5742988869921045,0,5.0544292e-17,0.0
346.57,59.571,5.792,1.1761791904224106,0.03495957353623315,106565,0,5000,-1.0277998891655888,0.47782823414760073,0,3.1655156e-17,0.0
346.82,61.11,5.569,1.1623983443220935,0.10299970534084038,106565,0,5000,-0.9523898221055804,0.3560642288538436,0,1.798682e-17,0.0
347.07,62.71,5.336,0.9281239606167032,0.11433972730827492,106565,0,5000,-0.8739907920237,0.22351684567248753,0,2.111449e-17,0.0
347.32,63.854,5.206,0.748972961312582,0.012279529601364074,106565,0,5000,-0.8179354855151559,0.14702464871629903,0,2.1079482e-17,0.0
347.57,65.061,5.125,0.886781422315752,-0.06710062417067769,106565,0,5000,-0.7587932171971368,0.09839217973906482,0,1.2442007e-17,0.0
347.82,66.017,5.138,0.8178771918141666,-0.20318088777989216,106565,0,5000,-0.711949796723214,0.10624894923441022,0,4.279829e-18,0.0
348.07,68.361,5.229,0.6111645003094112,-0.29390106351936784,106565,0,5000,-0.5970952176532591,0.1606959815353429,0,6.5257114e-18,0.0
348.32,70.49,5.341,0.404451808804655,-0.29390106351936784,106565,0,5000,-0.49277550825055805,0.22642150753344495,0,1.0304561e-17,0.0
348.57,71.117,5.41,0.4182326549049721,0.05763961747110223,106565,0,5000,-0.4620528883372208,0.26623048170872654,0,7.550232e-18,0.0
348.82,69.57,5.372,0.8592197301151179,0.30712010075466206,106565,0,5000,-0.5378549505476389,0.24436994279070276,0,3.569798e-18,0.0
349.07,67.009,5.298,1.1210558060211424,0.2957800787872275,106565,0,5000,-0.663342398072448,0.20135205802128034,0,4.2249685e-18,0.0
349.32,65.073,5.211,1.1072749599208254,0.30712010075466206,106565,0,5000,-0.7582052244715236,0.15000180848917616,0,7.464318e-18,0.0
349.57,64.946,5.131,0.9694664989176545,0.5225805181359183,106565,0,5000,-0.7644281474842725,0.10202085449442284,0,1.1541442e-17,0.0
349.82,65.633,5.057,0.9281239606167032,0.7040208696148709,106565,0,5000,-0.7307655639428652,0.056967703472149044,0,6.695619e-18,0.0
350.07,67.985,4.972,0.8730005762154349,0.7947410453543472,106565,0,5000,-0.6155189897225013,0.004396680258865996,0,1.1159284e-17,0.0
350.32,71.423,4.895,0.7351921152122649,0.5906206499405255,106565,0,5000,-0.4470590738340612,-0.04400819836143605,0,6.328825e-17,0.0
350.57,74.332,4.786,0.5422602698078258,0.42052032042900744,106565,0,5000,-0.30451983726644327,-0.11384741119104473,0,4.712219e-16,0.0
350.82,77.114,4.679,0.5009177315068746,0.5225805181359183,106565,0,5000,-0.16820352371157354,-0.1839697424272969,0,1.6061174e-15,0.0
351.07,79.611,4.519,0.5284794237075087,0.6926808476474364,106565,0,5000,-0.04585203739003929,-0.29187560615903585,0,5.7599172e-15,0.0
351.32,80.716,4.402,0.5698219620084599,0.45454038633131105,106565,0,5000,0.008292292760259112,-0.37322828409733705,0,8.627715e-15,0.0
351.57,81.648,4.28,0.4871368854065575,0.284440056819793,106565,0,5000,0.053959727782954214,-0.4603935057507855,0,3.4495295e-14,0.0
351.82,84.39,4.211,0.36310927050370373,0.431860342396442,106565,0,5000,0.18831606558577674,-0.510798595146512,0,8.4270705e-14,0.0
352.07,86.272,4.125,0.2804241939018013,0.6246407158428291,106565,0,5000,0.28053292471958846,-0.5747913363967333,0,1.8063284e-13,0.0
352.32,88.719,4.075,0.2115199634002159,0.7153608915823054,106565,0,5000,0.40043444135106343,-0.6126126037606633,0,3.224818e-13,0.0
352.57,89.073,4.032,0.23908165560085004,0.6246407158428291,106565,0,5000,0.41778022675667925,-0.6455119210945295,0,9.978029e-13,0.0
352.82,89.077,3.981,0.18395827119958172,0.3524801886244002,106565,0,5000,0.4179762243318841,-0.6849899459571265,0,2.786902e-12,0.0
353.07,90.885,3.932,0.25286250170116714,0.44320036436387655,106565,0,5000,0.5065671283244093,-0.7233991201848562,0,7.846846e-12,0.0
353.32,93.597,3.889,0.08749234849736255,0.6813408256800019,106565,0,5000,0.6394534843131958,-0.7575015275290085,0,4.5015137e-11,0.0
353.57,96.398,3.848,-0.05031611250580824,0.8174210892892151,106565,0,5000,0.776700786350287,-0.7903707783148287,0,1.1854413e-10,0.0
353.82,97.278,3.784,0.1977391172998988,0.5566005840382219,106565,0,5000,0.819820252895322,-0.8423854973497251,0,1.6605096e-10,0.0
354.07,97.501,3.736,0.03236896409609424,0.431860342396442,106565,0,5000,0.8307471177129839,-0.8819771601893056,0,6.451823e-11,0.0
354.32,96.935,3.697,-0.16056288130834487,0.6019606719079601,106565,0,5000,0.8030134608215187,-0.9145217568508831,0,6.210673e-11,0.0
354.57,96.655,3.693,-0.24324795791024734,0.8401011332240841,106565,0,5000,0.7892936305571894,-0.9178790558616348,0,6.9586496e-11,0.0
354.82,96.938,3.706,-0.18812457350897901,0.9535013528984295,106565,0,5000,0.803160459002922,-0.90698109608945,0,8.529217e-11,0.0
355.07,97.261,3.691,-0.03653526640549116,0.8968012430612569,106565,0,5000,0.8189872632007011,-0.9195590692567235,0,6.5250125e-11,0.0
355.32,96.486,3.687,0.05993065629672839,0.44320036436387655,106565,0,5000,0.7810127330047911,-0.9229218287563348,0,7.212358e-11,0.0
355.57,95.175,3.728,0.10127319459767962,0.3524801886244002,106565,0,5000,0.7167745277314501,-0.888625190048026,0,1.292639e-10,0.0
355.82,92.876,3.794,0.1426157328986305,0.4999004742010492,106565,0,5000,0.604124921382549,-0.8342004705175703,0,1.04174384e-10,0.0
356.07,89.944,3.862,0.2666433478014842,0.7720610014194782,106565,0,5000,0.46045869875750345,-0.7791079202569706,0,1.0335226e-10,0.0
356.32,88.069,3.967,0.25286250170116714,1.0442215286379057,106565,0,5000,0.36858483538029985,-0.6959155419235458,0,1.767546e-10,0.0
356.57,86.004,4.047,0.2115199634002159,1.1916418142145548,106565,0,5000,0.26740108718087363,-0.633995734916604,0,6.8027345e-10,0.0
356.82,83.893,4.137,0.37689011660402083,1.0782415945402095,106565,0,5000,0.16396336686659252,-0.5657824541165458,0,7.7361256e-10,0.0
357.07,81.517,4.237,0.5009177315068746,0.6813408256800019,106565,0,5000,0.04754080719500031,-0.49170905844370116,0,5.31125e-10,0.0
357.32,78.723,4.299,0.5146985776071916,0.40918029846157294,106565,0,5000,-0.0893634990854828,-0.44665649515501926,0,4.7987536e-10,0.0
357.57,75.431,4.341,0.5422602698078258,0.12567974927570946,106565,0,5000,-0.25066950347895167,-0.41650467278211645,0,7.180517e-10,0.0
357.82,71.207,4.335,0.5973836542090941,-0.033080558268374076,106565,0,5000,-0.4576429428951152,-0.42079416987313767,0,4.830767e-10,0.0
358.07,65.808,4.322,0.7351921152122649,-0.14648077794271946,106565,0,5000,-0.7221906700276592,-0.4301084835689727,0,3.2313188e-10,0.0
358.32,59.82,4.298,0.9143431145163862,-0.30524108548680234,106565,0,5000,-1.015599040109096,-0.44737798075480867,0,4.8620297e-10,0.0
358.57,54.14,4.261,0.9832473450179715,-0.4526613710634514,106565,0,5000,-1.2939155968997706,-0.4741916341194858,0,8.0577955e-10,0.0
358.82,48.657,4.248,0.8730005762154349,-0.44132134909601684,106565,0,5000,-1.562579273111614,-0.48366795478601393,0,1.4635518e-09,0.0
359.07,44.473,4.256,0.8592197301151179,-0.4526613710634514,106565,0,5000,-1.7675927367757307,-0.4778329469352817,0,1.0100304e-09,0.0
359.32,42.605,4.262,1.1072749599208254,-0.5660615907377967,106565,0,5000,-1.859123604396326,-0.4734638843158267,0,9.601553e-11,0.0
359.57,42.71,4.261,1.203740882623045,-0.5547215687703622,106565,0,5000,-1.8539786680472023,-0.4741916341194858,0,7.446722e-12,0.0
359.82,42.946,4.242,1.1623983443220935,-0.44132134909601684,106565,0,5000,-1.8424148111101253,-0.48805142653454225,0,9.873073e-13,0.0
360.07,43.076,4.207,1.1761791904224106,-0.44132134909601684,106565,0,5000,-1.8360448899159725,-0.5137459041668981,0,5.6948814e-13,0.0
360.32,43.297,4.123,1.1761791904224106,-0.4980214589331895,106565,0,5000,-1.8252160238859128,-0.5762953643269975,0,2.1475653e-13,0.0
360.57,44.089,4.063,1.093494113820508,-0.4980214589331895,106565,0,5000,-1.786408503995382,-0.6217587556727633,0,9.903206e-14,0.0
360.82,45.037,3.996,0.9970281911182887,-0.486681436965755,106565,0,5000,-1.739957078671868,-0.6733265050723484,0,1.0104445e-13,0.0
361.07,48.551,3.949,0.9694664989176545,-0.3732812172914096,106565,0,5000,-1.5677732088545384,-0.7100195313374543,0,1.6396659e-13,0.0
361.32,50.989,3.937,1.052151575519557,-0.30524108548680234,106565,0,5000,-1.4483126867672738,-0.719457951565469,0,8.424258e-14,0.0
361.57,54.768,3.908,1.1899600365227276,-0.18050084384502307,106565,0,5000,-1.2631439775926327,-0.7423867619865837,0,3.8711676e-14,0.0
361.82,57.78,4.121,1.231302574823679,-0.08978066810554677,106565,0,5000,-1.1155578034634932,-0.5778001220119142,0,1.781487e-14,0.0
362.07,59.675,4.032,1.203740882623045,0.0803196614059713,106565,0,5000,-1.0227039522102668,-0.6455119210945295,0,3.6597827e-14,0.0
362.32,61.847,3.895,1.1072749599208254,0.2504199909174894,106565,0,5000,-0.9162772688741141,-0.7527204807190963,0,5.705925e-14,0.0
362.57,65.44,3.732,1.079713267720191,0.42052032042900744,106565,0,5000,-0.740222446946492,-0.8852993937646146,0,6.0874374e-14,0.0
362.82,68.845,3.538,1.1072749599208254,0.32980014468953117,106565,0,5000,-0.5733795110534907,-1.0508553627866464,0,1.3535975e-13,0.0
363.07,72.775,3.363,0.9556856528173374,0.14835979321057854,106565,0,5000,-0.3808118934148721,-1.2081788205770458,0,1.452911e-12,0.0
363.32,75.863,3.211,0.8178771918141666,0.18237985911288215,106565,0,5000,-0.22950176535684363,-1.3516172687286774,0,1.8327576e-11,0.0
363.57,77.162,3.107,0.6800687308109966,0.27310003485235845,106565,0,5000,-0.1658515528091169,-1.4537270099348818,0,1.9860777e-10,0.0
363.82,79.094,3.067,0.4871368854065575,0.431860342396442,106565,0,5000,-0.07118472398524722,-1.4939129043053478,0,5.0820176e-10,0.0
364.07,81.019,3.101,0.30798588610243544,0.5679406060056564,106565,0,5000,0.02313910908201544,-1.4597217986447386,0,8.0834256e-10,0.0
364.32,82.78,3.251,0.2115199634002159,0.7947410453543472,106565,0,5000,0.10942704156588468,-1.3132224304244202,0,3.0637908e-09,0.0
364.57,84.1,3.49,0.15639657899894757,1.2029818361819893,106565,0,5000,0.17410624138343556,-1.0932187428488616,0,7.595302e-09,0.0
364.82,84.053,3.766,0.25286250170116714,1.577202561107329,106565,0,5000,0.17180326987478045,-0.857173204056292,0,6.6983827e-09,0.0
365.07,82.582,3.98,0.7351921152122649,1.6565827148793708,106565,0,5000,0.09972516159325151,-0.6857690705084706,0,1.8260112e-09,0.0
365.32,77.542,4.15,1.231302574823679,1.4978224073352873,106565,0,5000,-0.14723178316467078,-0.5560522730038836,0,1.5161252e-09,0.0
365.57,73.872,4.308,1.424234420228118,1.3277220778237693,106565,0,5000,-0.3270595584149836,-0.4401706666947655,0,1.0569433e-09,0.0
365.82,67.033,4.384,1.6033854195322401,1.0442215286379057,106565,0,5000,-0.6621664126212199,-0.38593567903371556,0,8.5332896e-10,0.0
366.07,60.95,4.352,1.6171662656325565,0.7040208696148709,106565,0,5000,-0.9602297251137679,-0.4086559707717358,0,9.215443e-11,0.0
366.32,57.963,4.288,1.5069194968300206,0.4999004742010492,106565,0,5000,-1.1065909143978785,-0.4546020833165563,0,5.7430026e-11,0.0
366.57,57.232,4.246,1.4380152663284351,0.30712010075466206,106565,0,5000,-1.1424094712665371,-0.48512842373187265,0,2.1172679e-10,0.0
366.82,58.577,4.251,1.3553301897265326,0.22773994698262032,106565,0,5000,-1.0765052866039568,-0.4814785401144171,0,5.824417e-10,0.0
367.07,60.68,4.297,1.3691110358268497,0.14835979321057854,106565,0,5000,-0.9734595614400856,-0.44809963423916493,0,1.7831733e-10,0.0
367.32,61.816,4.348,1.410453574127801,0.11433972730827492,106565,0,5000,-0.9177962500819503,-0.41150774653325145,0,7.5787106e-11,0.0
367.57,63.369,4.414,1.424234420228118,0.18237985911288215,106565,0,5000,-0.8417001915087257,-0.36478552203404513,0,2.0571622e-10,0.0
367.82,64.535,4.474,1.4793578046293865,0.14835979321057854,106565,0,5000,-0.7845668983365557,-0.3229130667976587,0,2.8042824e-10,0.0
368.07,63.094,4.513,1.4517961124287522,0.02361955156879861,106565,0,5000,-0.8551750248040488,-0.29599603127912666,0,1.5285695e-10,0.0
368.32,61.302,4.531,1.3553301897265326,0.012279529601364074,106565,0,5000,-0.9429819384957547,-0.283651142913778,0,2.177904e-10,0.0
368.57,60.204,4.439,1.258864267024313,0.11433972730827492,106565,0,5000,-0.9967832728894448,-0.34726990987408574,0,9.501668e-10,0.0
368.82,59.962,4.396,1.245083420923996,0.1710398371454476,106565,0,5000,-1.008641126189329,-0.37745829975861606,0,2.5079443e-09,0.0
369.07,60.13,4.502,1.1899600365227276,0.3184601227220966,106565,0,5000,-1.0004092280307315,-0.303564391748134,0,1.6722864e-09,0.0
369.32,60.559,4.617,1.1210558060211424,0.5339205401033529,106565,0,5000,-0.9793884880900277,-0.2253389004811922,0,1.684329e-09,0.0
369.57,61.306,4.881,1.1348366521214595,0.7040208696148709,106565,0,5000,-0.9427859409205499,-0.05289083411776311,0,3.885803e-09,0.0
369.82,61.913,5.231,1.2726451131246301,0.34114016665696567,106565,0,5000,-0.9130433088832368,0.16188194985638066,0,6.3811414e-09,0.0
370.07,62.636,5.929,1.3139876514255815,-0.010400514333505003,106565,0,5000,-0.8776167471649867,0.5503303267135573,0,7.099139e-09,0.0
370.32,62.842,7.025,1.0245898833189229,-0.10112069007298131,106565,0,5000,-0.8675228720419448,1.0763731465230684,0,9.731341e-09,0.0
370.57,62.633,8.186,0.7214112691119478,-0.3506011733565405,106565,0,5000,-0.8777637453463905,1.5507188566870955,0,1.1781101e-08,0.0
370.82,61.284,8.783,0.32176673220275254,-0.7475019422167494,106565,0,5000,-0.9438639275841756,1.7690282646395146,0,3.9364043e-08,0.0
