DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,50.432,4.478,0.348,0.456,141861,0,5000,0,0.00067215617,0.0
395.0,51.349,4.505,0.345,0.45,141861,0,5000,0,0.0006641434,0.0
395.25,52.811,4.506,0.344,0.432,141861,0,5000,0,0.00065876584,0.0
395.5,55.123,4.55,0.345,0.435,141861,0,5000,0,0.0006549562,0.0
395.75,56.948,4.585,0.35,0.43,141861,0,5000,0,0.0006535075,0.0
396.0,55.865,4.604,0.345,0.418,141861,0,5000,0,0.0005833213,0.0
396.25,51.996,4.605,0.337,0.405,141861,0,5000,0,0.0005641769,0.0
396.5,48.916,4.606,0.336,0.429,141861,0,5000,0,0.0005521849,0.0
396.75,47.955,4.599,0.351,0.446,141861,0,5000,0,0.00054608413,0.0
397.0,48.447,4.6,0.36,0.442,141861,0,5000,0,0.0005294275,0.0
397.25,49.546,4.585,0.358,0.431,141861,0,5000,0,0.00052823935,0.0
397.5,49.675,4.552,0.357,0.418,141861,0,5000,0,0.00052127044,0.0
397.75,49.321,4.46,0.357,0.414,141861,0,5000,0,0.00051352556,0.0
398.0,49.873,4.338,0.357,0.412,141861,0,5000,0,0.0005050532,0.0
398.25,52.306,4.157,0.355,0.415,141861,0,5000,0,0.0005112411,0.0
398.5,55.1,4.028,0.352,0.426,141861,0,5000,0,0.00053431455,0.0
398.75,58.017,3.961,0.351,0.44,141861,0,5000,0,0.00054878567,0.0
399.0,59.6,3.889,0.352,0.447,141861,0,5000,0,0.00055349094,0.0
399.25,57.003,3.832,0.355,0.438,141861,0,5000,0,0.00053609646,0.0
399.5,57.739,3.756,0.36,0.43,141861,0,5000,0,0.0005187354,0.0
399.75,60.05,3.715,0.356,0.466,141861,0,5000,0,0.00051435054,0.0
400.0,61.755,3.674,0.35,0.498,141861,0,5000,0,0.000518581,0.0
400.25,62.125,3.641,0.348,0.499,141861,0,5000,0,0.0005273374,0.0
400.5,63.345,3.615,0.349,0.474,141861,0,5000,0,0.0005498821,0.0
400.75,64.686,3.589,0.347,0.471,141861,0,5000,0,0.0005580814,0.0
401.0,69.058,3.59,0.35,0.497,141861,0,5000,0,0.0005672795,0.0
401.25,73.124,3.565,0.34,0.494,141861,0,5000,0,0.0005669995,0.0
401.5,77.98,3.533,0.326,0.477,141861,0,5000,0,0.00058016885,0.0
401.75,82.652,3.507,0.317,0.463,141861,0,5000,0,0.00059052097,0.0
402.0,87.022,3.411,0.311,0.495,141861,0,5000,0,0.00066288345,0.0
402.25,90.726,3.142,0.309,0.531,141861,0,5000,0,0.0006907153,0.0
402.5,92.854,2.836,0.311,0.549,141861,0,5000,0,0.00071159337,0.0
402.75,94.741,2.651,0.313,0.557,141861,0,5000,0,0.00070774724,0.0
403.0,94.628,2.545,0.315,0.554,141861,0,5000,0,0.00072259497,0.0
403.25,91.365,2.48,0.313,0.557,141861,0,5000,0,0.0007177469,0.0
403.5,78.832,2.514,0.309,0.565,141861,0,5000,0,0.0006947377,0.0
403.75,74.115,3.055,0.303,0.513,141861,0,5000,0,0.00068507856,0.0
404.0,74.305,3.471,0.296,0.479,141861,0,5000,0,0.00071737834,0.0
404.25,76.374,3.974,0.29,0.488,141861,0,5000,0,0.0007173824,0.0
404.5,78.502,4.661,0.283,0.487,141861,0,5000,0,0.00070549035,0.0
404.75,79.541,5.016,0.275,0.473,141861,0,5000,0,0.00069198455,0.0
405.0,80.821,5.17,0.264,0.462,141861,0,5000,0,0.00073224097,0.0
405.25,81.92,5.21,0.259,0.465,141861,0,5000,0,0.0007384557,0.0
405.5,78.293,5.241,0.264,0.474,141861,0,5000,0,0.00073105213,0.0
405.75,75.999,5.283,0.275,0.482,141861,0,5000,0,0.0007316114,0.0
406.0,75.826,5.295,0.28,0.467,141861,0,5000,0,0.0007578388,0.0
406.25,77.349,5.286,0.274,0.449,141861,0,5000,0,0.0007717509,0.0
406.5,79.175,5.18,0.268,0.44,141861,0,5000,0,0.0008125134,0.0
406.75,80.699,4.972,0.266,0.439,141861,0,5000,0,0.0008180033,0.0
407.0,81.13,4.737,0.271,0.458,141861,0,5000,0,0.00091512664,0.0
407.25,80.896,4.616,0.272,0.486,141861,0,5000,0,0.00090966723,0.0
407.5,80.541,4.575,0.266,0.475,141861,0,5000,0,0.0008838586,0.0
407.75,82.185,4.533,0.264,0.469,141861,0,5000,0,0.00089478184,0.0
408.0,84.618,4.459,0.267,0.475,141861,0,5000,0,0.00090099423,0.0
408.25,86.139,4.329,0.278,0.47,141861,0,5000,0,0.0009304876,0.0
408.5,88.086,4.202,0.295,0.474,141861,0,5000,0,0.0009182947,0.0
408.75,89.73,3.981,0.297,0.484,141861,0,5000,0,0.00091307913,0.0
409.0,89.92,3.858,0.29,0.489,141861,0,5000,0,0.0009410819,0.0
409.25,88.293,3.724,0.289,0.49,141861,0,5000,0,0.000935561,0.0
409.5,87.938,3.581,0.303,0.486,141861,0,5000,0,0.00089299324,0.0
409.75,88.309,3.406,0.292,0.497,141861,0,5000,0,0.0008830623,0.0
410.0,88.802,2.971,0.254,0.511,141861,0,5000,0,0.0009010801,0.0
410.25,89.054,2.666,0.249,0.484,141861,0,5000,0,0.0009419781,0.0
410.5,89.244,2.55,0.248,0.456,141861,0,5000,0,0.00096125185,0.0
410.75,90.161,2.532,0.249,0.48,141861,0,5000,0,0.0009719725,1.53e-322
411.0,91.561,2.509,0.254,0.513,141861,0,5000,0,0.0009776293,2.797913684e-314
411.25,92.539,2.505,0.258,0.524,141861,0,5000,0,0.0009823495,4.406996017324467e-306
411.5,90.548,2.501,0.261,0.528,141861,0,5000,0,0.0009823486,5.406016706387744e-298
411.75,87.346,2.588,0.263,0.532,141861,0,5000,0,0.0009701475,5.164621376339952e-290
412.0,84.749,2.848,0.279,0.535,141861,0,5000,0,0.0010790029,3.8426070299320055e-282
412.25,82.818,3.17,0.296,0.499,141861,0,5000,0,0.0010776622,2.22658786065823e-274
412.5,81.555,3.476,0.318,0.448,141861,0,5000,0,0.0010071949,1.0048010506696861e-266
412.75,83.32,3.643,0.344,0.468,141861,0,5000,0,0.0010004945,3.5313982997617356e-259
413.0,85.025,3.713,0.324,0.519,141861,0,5000,0,0.000963322,9.66584232023681e-252
413.25,86.305,3.612,0.287,0.537,141861,0,5000,0,0.0009913014,2.0604358055374734e-244
413.5,87.222,3.434,0.281,0.535,141861,0,5000,0,0.0010643881,3.4206201517410614e-237
413.75,83.05,3.279,0.299,0.545,141861,0,5000,0,0.0010630413,4.42259317219641e-230
414.0,75.547,3.219,0.313,0.553,141861,0,5000,0,0.0010356485,4.4532339547348795e-223
414.25,72.101,3.262,0.323,0.524,141861,0,5000,0,0.0010261475,3.492210485603406e-216
414.5,73.382,4.01,0.333,0.495,141861,0,5000,0,0.001029671,2.1328076594933976e-209
414.75,77.086,4.901,0.324,0.46,141861,0,5000,0,0.0010639637,1.0144469739569405e-202
415.0,79.457,5.621,0.311,0.441,141861,0,5000,0,0.001062282,3.7577976439402955e-196
415.25,79.223,5.804,0.297,0.453,141861,0,5000,0,0.0010609501,1.0840861801495252e-189
415.5,78.383,5.667,0.31,0.464,141861,0,5000,0,0.0010586482,2.4356821081969537e-183
415.75,76.331,5.658,0.33,0.422,141861,0,5000,0,0.001052921,4.261905181081703e-177
416.0,74.098,5.734,0.35,0.359,141861,0,5000,0,0.0009983248,5.807822570778485e-171
416.25,75.621,5.933,0.37,0.359,141861,0,5000,0,0.0009955904,6.163810475479851e-165
416.5,77.69,6.653,0.383,0.357,141861,0,5000,0,0.0009606786,5.094617610879112e-159
416.75,76.728,8.193,0.388,0.34,141861,0,5000,0,0.00090275065,3.279444518881991e-153
417.0,73.102,10.396,0.384,0.326,141861,0,5000,0,0.0008156489,1.644051292706452e-147
417.25,69.839,11.335,0.375,0.339,141861,0,5000,0,0.00078871456,6.4188439482431805e-142
417.5,68.696,11.727,0.37,0.358,141861,0,5000,0,0.0007499926,1.951752082786945e-136
417.75,71.37,11.407,0.351,0.369,141861,0,5000,0,0.0007427648,4.621882123556388e-131
418.0,70.167,10.97,0.336,0.397,141861,0,5000,0,0.0007004287,8.523921826575864e-126
418.25,66.358,10.086,0.328,0.396,141861,0,5000,0,0.0006812335,1.2242960004062546e-120
418.5,64.73,9.683,0.39,0.343,141861,0,5000,0,0.00070093386,1.3694928930802508e-115
418.75,65.526,10.018,0.41,0.304,141861,0,5000,0,0.00068319857,1.1930523883987617e-110
419.0,66.929,10.922,0.424,0.276,141861,0,5000,0,0.00061453466,8.094417959704418e-106
419.25,68.149,12.317,0.436,0.286,141861,0,5000,0,0.0005848748,4.276988833278698e-101
419.5,69.187,13.454,0.434,0.305,141861,0,5000,0,0.0005345074,1.7600175021324408e-96
419.75,69.558,14.156,0.419,0.32,141861,0,5000,0,0.0005077445,5.640560169536953e-92
420.0,67.991,12.585,0.399,0.328,141861,0,5000,0,0.00045487794,1.4078418323507393e-87
420.25,67.273,10.478,0.379,0.354,141861,0,5000,0,0.0004522094,2.7366034768740755e-83
420.5,67.281,9.262,0.38,0.395,141861,0,5000,0,0.00044518532,4.1428218937727e-79
420.75,65.896,8.5,0.31,0.42,141861,0,5000,0,0.00043755627,4.884352853763435e-75
421.0,62.875,7.816,0.275,0.439,141861,0,5000,0,0.00041358627,4.484811333617514e-71
421.25,65.125,7.349,0.215,0.396,141861,0,5000,0,0.00041515133,3.207064576339393e-67
421.5,72.585,6.872,0.178,0.407,141861,0,5000,0,0.0004421801,1.7860664442512382e-63
421.75,78.046,6.511,0.22,0.44,141861,0,5000,0,0.00044939344,7.746649331914302e-60
422.0,82.477,6.227,0.247,0.458,141861,0,5000,0,0.00046067397,2.6167158356193535e-56
422.25,84.847,6.022,0.264,0.45,141861,0,5000,0,0.00045828673,6.883758212700897e-53
422.5,80.615,5.846,0.274,0.465,141861,0,5000,0,0.00043489304,1.4103309352103258e-49
422.75,78.867,5.665,0.265,0.473,141861,0,5000,0,0.00043122147,2.2503125185216796e-46
423.0,78.087,5.479,0.263,0.46,141861,0,5000,0,0.00046359815,2.7963467264418762e-43
423.25,76.944,5.389,0.265,0.449,141861,0,5000,0,0.00046637037,2.7062354754838007e-40
423.5,75.438,5.492,0.265,0.443,141861,0,5000,0,0.0004791344,2.039701078036737e-37
423.75,76.598,5.899,0.266,0.437,141861,0,5000,0,0.0004963049,1.197274816283662e-34
424.0,78.241,6.184,0.273,0.423,141861,0,5000,0,0.00053636485,5.473278525940804e-32
424.25,80.188,6.386,0.286,0.407,141861,0,5000,0,0.0005456351,1.9486221299547368e-29
424.5,81.469,6.484,0.298,0.425,141861,0,5000,0,0.00053348124,5.402989096448851e-27
424.75,81.779,6.19,0.302,0.449,141861,0,5000,0,0.0005262508,1.1667207755828051e-24
425.0,80.637,5.523,0.306,0.471,141861,0,5000,0,0.0005281118,1.9621226498101366e-22
425.25,79.373,4.837,0.308,0.496,141861,0,5000,0,0.00053605053,2.5698735255465024e-20
425.5,81.079,4.244,0.288,0.505,141861,0,5000,0,0.0005800491,2.621342260775573e-18
425.75,82.6,3.801,0.275,0.476,141861,0,5000,0,0.0006091601,2.0823900860757352e-16
426.0,83.517,3.514,0.284,0.489,141861,0,5000,0,0.0006877853,1.2883291263019073e-14
426.25,84.617,3.166,0.297,0.518,141861,0,5000,0,0.0007077,6.207517359223974e-13
426.5,85.837,2.889,0.309,0.53,141861,0,5000,0,0.00072545465,2.3293537041329712e-11
426.75,86.754,2.636,0.31,0.536,141861,0,5000,0,0.0007602547,6.807369367645271e-10
427.0,87.125,2.406,0.311,0.545,141861,0,5000,0,0.000917182,1.5493501267049377e-08
427.25,86.71,2.22,0.314,0.548,141861,0,5000,0,0.0009320239,2.7462888108485347e-07
427.5,86.052,2.084,0.32,0.552,141861,0,5000,0,0.00089004566,3.791134762572459e-06
427.75,86.605,2.035,0.313,0.572,141861,0,5000,0,0.0008758315,4.0758539822608955e-05
428.0,84.856,1.99,0.303,0.573,141861,0,5000,0,0.00087988167,0.0003412670757004576
428.25,83.168,2.006,0.299,0.558,141861,0,5000,0,0.00087642926,0.0022253408723666877
428.5,89.418,2.079,0.294,0.541,141861,0,5000,0,0.00094598805,0.011301213450441916
428.75,87.305,2.221,0.292,0.517,141861,0,5000,0,0.0009530218,0.04469716625859976
429.0,82.89,2.302,0.295,0.527,141861,0,5000,0,0.001046163,0.13767696460862952
429.25,79.264,2.381,0.308,0.527,141861,0,5000,0,0.0010355046,0.33026986894802385
429.5,74.911,2.464,0.323,0.495,141861,0,5000,0,0.0010255788,0.6170253475238154
429.75,71.526,2.794,0.341,0.358,141861,0,5000,0,0.0010030684,0.8977665832489636
430.0,67.717,3.579,0.352,0.34,141861,1,5000,0,0.00093297503,1.0
430.25,63.909,5.025,0.362,0.334,141861,0,5000,0,0.00089477753,0.8977665832489636
430.5,60.04,8.303,0.343,0.315,141861,0,5000,0,0.00085486926,0.6170253475238154
430.75,55.748,12.683,0.328,0.29,141861,0,5000,0,0.0007966411,0.33026986894802385
431.0,51.758,18.801,0.333,0.291,141861,0,5000,0,0.0007323864,0.13767696460862952
431.25,49.523,23.635,0.336,0.293,141861,0,5000,0,0.0007024622,0.04469716625859976
431.5,50.381,26.854,0.334,0.293,141861,0,5000,0,0.00067713135,0.011301213450441916
431.75,49.541,28.682,0.348,0.311,141861,0,5000,0,0.0006494784,0.0022253408723666877
432.0,46.459,29.954,0.348,0.35,141861,0,5000,0,0.00069599523,0.0003412670757004576
432.25,45.68,29.297,0.345,0.363,141861,0,5000,0,0.00069822505,4.0758539822608955e-05
432.5,48.174,26.938,0.343,0.357,141861,0,5000,0,0.0007224019,3.791134762572459e-06
432.75,49.878,23.992,0.341,0.341,141861,0,5000,0,0.00073262904,2.7462888108485347e-07
433.0,51.096,22.35,0.341,0.325,141861,0,5000,0,0.00076864817,1.5493501267049377e-08
433.25,51.771,21.295,0.342,0.319,141861,0,5000,0,0.0007754646,6.807369367645271e-10
433.5,52.084,20.945,0.341,0.325,141861,0,5000,0,0.00078522513,2.3293537041329712e-11
433.75,51.969,21.268,0.34,0.321,141861,0,5000,0,0.00077806524,6.207517359223974e-13
434.0,51.677,21.556,0.349,0.315,141861,0,5000,0,0.0007395884,1.2883291263019073e-14
434.25,50.896,21.765,0.346,0.31,141861,0,5000,0,0.0007209934,2.0823900860757352e-16
434.5,47.451,21.894,0.34,0.316,141861,0,5000,0,0.00065933366,2.621342260775573e-18
434.75,46.248,22.233,0.338,0.329,141861,0,5000,0,0.0006492686,2.5698735255465024e-20
435.0,47.649,22.49,0.344,0.338,141861,0,5000,0,0.0006019464,1.9621226498101366e-22
435.25,48.081,22.667,0.346,0.333,141861,0,5000,0,0.0005975196,1.1667207755828051e-24
435.5,47.181,22.887,0.34,0.329,141861,0,5000,0,0.0005529718,5.402989096448851e-27
435.75,45.796,22.766,0.336,0.329,141861,0,5000,0,0.0005264169,1.9486221299547368e-29
436.0,44.593,22.266,0.34,0.338,141861,0,5000,0,0.0004463243,5.473278525940804e-32
436.25,44.784,21.657,0.34,0.333,141861,0,5000,0,0.00044006165,1.197274816283662e-34
436.5,46.851,20.905,0.344,0.327,141861,0,5000,0,0.00044118264,2.039701078036737e-37
436.75,49.282,19.769,0.358,0.348,141861,0,5000,0,0.00044672782,2.7062354754838007e-40
437.0,47.715,19.702,0.215,0.238,141861,0,5000,0,0.00044885845,2.7963467264418762e-43
437.25,43.422,20.888,0.147,0.211,141861,0,5000,0,0.0004292009,2.2503125185216796e-46
437.5,41.432,22.266,0.114,0.18,141861,0,5000,0,0.00043404318,1.4103309352103258e-49
437.75,43.621,25.924,0.1,0.168,141861,0,5000,0,0.00043785205,6.883758212700897e-53
438.0,41.63,30.924,0.076,0.157,141861,0,5000,0,0.000446862,2.6167158356193535e-56
438.25,42.608,35.932,0.052,0.149,141861,0,5000,0,0.0004406527,7.746649331914302e-60
438.5,45.828,40.902,0.09,0.141,141861,0,5000,0,0.00042058463,1.7860664442512382e-63
438.75,47.592,37.329,0.157,0.218,141861,0,5000,0,0.0004486228,3.207064576339393e-67
439.0,49.723,34.001,0.25,0.262,141861,0,5000,0,0.00051290356,4.484811333617514e-71
439.25,50.577,30.0,0.322,0.296,141861,0,5000,0,0.0005369155,4.884352853763435e-75
439.5,50.828,27.224,0.346,0.318,141861,0,5000,0,0.0005275056,4.1428218937727e-79
439.75,48.231,27.131,0.36,0.34,141861,0,5000,0,0.00050952676,2.7366034768740755e-83
440.0,45.331,29.918,0.211,0.214,141861,0,5000,0,0.00046041585,1.4078418323507393e-87
440.25,47.34,31.774,0.142,0.144,141861,0,5000,0,0.00045802837,5.640560169536953e-92
440.5,49.346,33.684,0.184,0.231,141861,0,5000,0,0.00043604794,1.7600175021324408e-96
440.75,50.869,35.508,0.239,0.297,141861,0,5000,0,0.00042287758,4.276988833278698e-101
441.0,50.817,36.668,0.296,0.344,141861,0,5000,0,0.00038933285,8.094417959704418e-106
441.25,50.16,32.78,0.332,0.38,141861,0,5000,0,0.00039532466,1.1930523883987617e-110
441.5,49.199,27.756,0.361,0.41,141861,0,5000,0,0.00040627597,1.3694928930802508e-115
441.75,48.297,24.813,0.37,0.439,141861,0,5000,0,0.00041605617,1.2242960004062546e-120
442.0,49.093,22.349,0.364,0.458,141861,0,5000,0,0.00043639514,8.523921826575864e-126
442.25,52.07,21.095,0.359,0.471,141861,0,5000,0,0.0004457741,4.621882123556388e-131
442.5,52.139,21.023,0.355,0.467,141861,0,5000,0,0.0004530099,1.951752082786945e-136
442.75,51.3,21.387,0.352,0.446,141861,0,5000,0,0.00045623264,6.4188439482431805e-142
443.0,51.308,22.169,0.348,0.437,141861,0,5000,0,0.0004381859,1.644051292706452e-147
443.25,50.952,23.369,0.349,0.432,141861,0,5000,0,0.00042731522,3.279444518881991e-153
443.5,49.87,25.578,0.357,0.43,141861,0,5000,0,0.00040489063,5.094617610879112e-159
443.75,46.062,27.266,0.362,0.433,141861,0,5000,0,0.0003958672,6.163810475479851e-165
444.0,43.404,29.399,0.361,0.435,141861,0,5000,0,0.00040837744,5.807822570778485e-171
444.25,41.656,30.414,0.366,0.442,141861,0,5000,0,0.00041413133,4.261905181081703e-177
444.5,41.24,31.056,0.371,0.455,141861,0,5000,0,0.00041711176,2.4356821081969537e-183
444.75,43.49,30.093,0.37,0.461,141861,0,5000,0,0.0004264525,1.0840861801495252e-189
445.0,46.588,30.215,0.368,0.458,141861,0,5000,0,0.0004083219,3.7577976439402955e-196
445.25,48.535,31.203,0.366,0.457,141861,0,5000,0,0.0004043618,1.0144469739569405e-202
445.5,49.391,31.624,0.367,0.452,141861,0,5000,0,0.00038370438,2.1328076594933976e-209
445.75,50.248,31.812,0.372,0.453,141861,0,5000,0,0.00037350747,3.492210485603406e-216
446.0,51.044,30.882,0.375,0.464,141861,0,5000,0,0.0003750698,4.4532339547348795e-223
446.25,51.416,25.808,0.377,0.472,141861,0,5000,0,0.0004136886,4.42259317219641e-230
446.5,51.726,20.892,0.377,0.478,141861,0,5000,0,0.00044862213,3.4206201517410614e-237
446.75,51.736,18.296,0.373,0.48,141861,0,5000,0,0.00048654058,2.0604358055374734e-244
447.0,51.319,17.204,0.371,0.457,141861,0,5000,0,0.00059039105,9.66584232023681e-252
447.25,51.146,16.547,0.37,0.437,141861,0,5000,0,0.00062164787,3.5313982997617356e-259
447.5,53.698,16.244,0.369,0.432,141861,0,5000,0,0.00064959726,1.0048010506696861e-266
447.75,56.434,16.008,0.366,0.444,141861,0,5000,0,0.0006325606,2.22658786065823e-274
448.0,56.502,15.833,0.365,0.448,141861,0,5000,0,0.0005907485,3.8426070299320055e-282
448.25,54.814,15.545,0.364,0.455,141861,0,5000,0,0.00056964095,5.164621376339952e-290
448.5,54.156,15.404,0.364,0.45,141861,0,5000,0,0.0005332187,5.406016706387744e-298
448.75,54.406,15.294,0.364,0.446,141861,0,5000,0,0.00053734577,4.406996017324467e-306
449.0,53.87,15.213,0.364,0.46,141861,0,5000,0,0.0005738638,2.797913684e-314
449.25,51.152,15.247,0.365,0.457,141861,0,5000,0,0.0005740785,1.53e-322
449.5,50.311,15.081,0.358,0.458,141861,0,5000,0,0.00057909347,0.0
449.75,51.834,14.613,0.349,0.45,141861,0,5000,0,0.0005850535,0.0
450.0,55.056,14.185,0.34,0.44,141861,0,5000,0,0.00059484434,0.0
450.25,56.88,13.566,0.334,0.442,141861,0,5000,0,0.00059569743,0.0
450.5,57.311,13.097,0.338,0.439,141861,0,5000,0,0.00058640033,0.0
450.75,54.959,12.737,0.343,0.432,141861,0,5000,0,0.0005869321,0.0
451.0,52.966,12.458,0.348,0.432,141861,0,5000,0,0.00060618663,0.0
451.25,50.37,12.416,0.342,0.439,141861,0,5000,0,0.00063752744,0.0
451.5,48.016,12.893,0.326,0.431,141861,0,5000,0,0.00068227336,0.0
451.75,46.267,14.137,0.318,0.426,141861,0,5000,0,0.00068602565,0.0
452.0,48.154,15.242,0.31,0.427,141861,0,5000,0,0.00072994595,0.0
452.25,49.797,15.739,0.336,0.433,141861,0,5000,0,0.00074085826,0.0
452.5,52.048,15.222,0.358,0.439,141861,0,5000,0,0.00079010276,0.0
452.75,53.752,13.457,0.368,0.439,141861,0,5000,0,0.0008263722,0.0
453.0,54.85,12.489,0.371,0.438,141861,0,5000,0,0.0008068602,0.0
453.25,53.768,11.591,0.371,0.446,141861,0,5000,0,0.0007479617,0.0
453.5,54.019,10.598,0.371,0.449,141861,0,5000,0,0.00069687923,0.0
453.75,55.36,9.91,0.363,0.445,141861,0,5000,0,0.00068766146,0.0
454.0,55.853,9.729,0.358,0.442,141861,0,5000,0,0.0007109427,0.0
454.25,55.437,9.66,0.355,0.454,141861,0,5000,0,0.00071384676,0.0
454.5,54.476,9.753,0.352,0.463,141861,0,5000,0,0.0007452005,0.0
454.75,53.333,11.207,0.352,0.462,141861,0,5000,0,0.00078610185,0.0
455.0,51.827,12.877,0.358,0.458,141861,0,5000,0,0.0007834672,0.0
455.25,51.169,14.467,0.352,0.448,141861,0,5000,0,0.0007713021,0.0
455.5,51.359,15.892,0.346,0.438,141861,0,5000,0,0.00074559584,0.0
455.75,52.458,17.006,0.347,0.43,141861,0,5000,0,0.0007192968,0.0
456.0,54.829,17.203,0.348,0.44,141861,0,5000,0,0.0006849233,0.0
456.25,57.078,15.265,0.34,0.446,141861,0,5000,0,0.0007204088,0.0
456.5,58.662,14.274,0.341,0.45,141861,0,5000,0,0.0007610375,0.0
456.75,56.005,13.857,0.346,0.449,141861,0,5000,0,0.0007815382,0.0
457.0,57.043,13.887,0.342,0.446,141861,0,5000,0,0.0009307048,0.0
457.25,57.717,14.154,0.346,0.464,141861,0,5000,0,0.00096401933,0.0
457.5,54.939,14.671,0.347,0.469,141861,0,5000,0,0.0009796049,0.0
457.75,53.918,15.265,0.335,0.452,141861,0,5000,0,0.00097369635,0.0
458.0,56.046,15.823,0.333,0.447,141861,0,5000,0,0.001032359,0.0
458.25,58.114,16.218,0.343,0.46,141861,0,5000,0,0.0010618723,0.0
458.5,59.697,16.468,0.347,0.453,141861,0,5000,0,0.0010497646,0.0
458.75,60.251,16.504,0.343,0.443,141861,0,5000,0,0.0010229294,0.0
459.0,60.26,16.263,0.34,0.45,141861,0,5000,0,0.0011166354,0.0
459.25,60.389,15.265,0.34,0.466,141861,0,5000,0,0.0011059431,0.0
459.5,60.761,14.247,0.341,0.469,141861,0,5000,0,0.0010686249,0.0
459.75,61.254,13.248,0.346,0.453,141861,0,5000,0,0.0010100728,0.0
460.0,61.868,12.598,0.344,0.443,141861,0,5000,0,0.00091109244,0.0
460.25,62.058,11.847,0.338,0.454,141861,0,5000,0,0.00094837917,0.0
460.5,60.431,10.995,0.332,0.466,141861,0,5000,0,0.00094294886,0.0
460.75,57.107,10.072,0.324,0.466,141861,0,5000,0,0.00095244544,0.0
461.0,57.054,9.4,0.329,0.456,141861,0,5000,0,0.00094918953,0.0
461.25,59.306,9.04,0.339,0.45,141861,0,5000,0,0.0010033562,0.0
461.5,57.858,8.76,0.331,0.468,141861,0,5000,0,0.000996435,0.0
461.75,53.869,8.861,0.329,0.482,141861,0,5000,0,0.00092757854,0.0
462.0,51.514,9.845,0.338,0.482,141861,0,5000,0,0.0009834887,0.0
462.25,49.645,11.081,0.351,0.468,141861,0,5000,0,0.0009930709,0.0
462.5,48.562,13.243,0.356,0.452,141861,0,5000,0,0.0010706149,0.0
462.75,47.722,16.463,0.354,0.452,141861,0,5000,0,0.001084368,0.0
463.0,47.064,19.382,0.327,0.433,141861,0,5000,0,0.0011414309,0.0
463.25,45.982,23.034,0.046,0.372,141861,0,5000,0,0.001144975,0.0
463.5,44.96,26.024,0.031,0.277,141861,0,5000,0,0.0010767392,0.0
463.75,43.515,29.514,0.026,0.211,141861,0,5000,0,0.0009758342,0.0
464.0,42.13,31.938,0.023,0.186,141861,0,5000,0,0.0009032243,0.0
464.25,41.956,33.732,0.027,0.179,141861,0,5000,0,0.00089531834,0.0
464.5,45.236,32.2,0.045,0.174,141861,0,5000,0,0.0009642256,0.0
464.75,48.455,27.161,0.099,0.17,141861,0,5000,0,0.0010046618,0.0
465.0,50.16,22.445,0.193,0.247,141861,0,5000,0,0.0009381787,0.0
465.25,52.592,18.722,0.292,0.419,141861,0,5000,0,0.00090981286,0.0
465.5,55.994,16.365,0.341,0.444,141861,0,5000,0,0.0008452185,0.0
465.75,59.516,14.145,0.35,0.449,141861,0,5000,0,0.0008727159,0.0
466.0,62.188,13.03,0.349,0.434,141861,0,5000,0,0.00084880553,0.0
466.25,63.65,12.438,0.338,0.441,141861,0,5000,0,0.0009125468,0.0
466.5,61.478,12.12,0.332,0.479,141861,0,5000,0,0.00094950746,0.0
466.75,61.244,11.766,0.333,0.487,141861,0,5000,0,0.0009432121,0.0
467.0,61.92,11.594,0.339,0.458,141861,0,5000,0,0.00083095557,0.0
467.25,62.11,11.298,0.34,0.446,141861,0,5000,0,0.00078918063,0.0
467.5,61.208,11.238,0.34,0.448,141861,0,5000,0,0.00072629476,0.0
467.75,58.611,11.304,0.336,0.449,141861,0,5000,0,0.0006654175,0.0
468.0,55.592,12.583,0.327,0.461,141861,0,5000,0,0.0005177773,0.0
468.25,52.57,13.744,0.326,0.473,141861,0,5000,0,0.00050263724,0.0
468.5,50.579,17.247,0.332,0.474,141861,0,5000,0,0.00045179424,0.0
468.75,49.498,21.119,0.343,0.463,141861,0,5000,0,0.0004417066,0.0
469.0,48.414,26.749,0.351,0.455,141861,0,5000,0,0.00037241238,0.0
469.25,46.605,31.788,0.358,0.454,141861,0,5000,0,0.00037183554,0.0
469.5,46.19,36.39,0.363,0.44,141861,0,5000,0,0.00038944106,0.0
469.75,49.592,39.38,0.364,0.422,141861,0,5000,0,0.00041319514,0.0
470.0,52.265,33.722,0.361,0.409,141861,0,5000,0,0.00050583587,0.0
470.25,55.605,27.196,0.353,0.422,141861,0,5000,0,0.0005801252,0.0
470.5,57.43,23.243,0.344,0.452,141861,0,5000,0,0.00066140335,0.0
470.75,52.107,20.127,0.344,0.471,141861,0,5000,0,0.0006837066,0.0
471.0,48.966,18.506,0.35,0.475,141861,0,5000,0,0.0006930325,0.0
471.25,45.824,23.883,0.337,0.473,141861,0,5000,0,0.0006730375,0.0
471.5,41.712,34.944,0.317,0.461,141861,0,5000,0,0.0006168381,0.0
471.75,42.145,47.61,0.3,0.44,141861,0,5000,0,0.0005353856,0.0
472.0,48.696,57.868,0.281,0.419,141861,0,5000,0,0.0005539002,0.0
472.25,58.397,50.205,0.277,0.409,141861,0,5000,0,0.0006560942,0.0
472.5,65.796,34.659,0.297,0.412,141861,0,5000,0,0.00090830366,0.0
472.75,71.015,18.686,0.313,0.418,141861,0,5000,0,0.0010698268,0.0
