DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
270.75,106.152,4.328,0.295,126060,0,5000,0,0.019362118,0.0
271.0,105.522,4.328,0.291,126060,0,5000,0,0.019190053,0.0
271.25,105.513,4.247,0.28,126060,0,5000,0,0.016151177,0.0
271.5,105.51,4.012,0.269,126060,0,5000,0,0.013833648,0.0
271.75,106.746,3.864,0.261,126060,0,5000,0,0.012530645,0.0
272.0,109.225,3.582,0.251,126060,0,5000,0,0.012317599,0.0
272.25,111.705,3.259,0.236,126060,0,5000,0,0.012242435,0.0
272.5,109.833,3.021,0.233,126060,0,5000,0,0.0122473715,0.0
272.75,108.584,2.965,0.247,126060,0,5000,0,0.012390901,0.0
273.0,110.441,2.909,0.269,126060,0,5000,0,0.01307956,0.0
273.25,116.026,2.909,0.275,126060,0,5000,0,0.012973335,0.0
273.5,118.507,3.021,0.284,126060,0,5000,0,0.013714758,0.0
273.75,120.986,3.259,0.295,126060,0,5000,0,0.014860214,0.0
274.0,119.113,3.45,0.295,126060,0,5000,0,0.01551374,0.0
274.25,117.864,3.651,0.29,126060,0,5000,0,0.015329082,0.0
274.5,115.991,3.864,0.291,126060,0,5000,0,0.016455237,0.0
274.75,114.744,4.169,0.295,126060,0,5000,0,0.016956648,0.0
275.0,110.387,4.329,0.295,126060,0,5000,0,0.01752148,0.0
275.25,107.271,4.67,0.291,126060,0,5000,0,0.018997055,0.0
275.5,106.643,4.759,0.284,126060,0,5000,0,0.01885673,0.0
275.75,105.393,4.85,0.276,126060,0,5000,0,0.018897453,0.0
276.0,105.388,4.85,0.276,126060,0,5000,0,0.018714713,0.0
276.25,103.517,4.851,0.278,126060,0,5000,0,0.018965043,0.0
276.5,101.022,4.943,0.275,126060,0,5000,0,0.01908813,0.0
276.75,100.392,4.943,0.269,126060,0,5000,0,0.016006533,0.0
277.0,100.389,5.038,0.265,126060,0,5000,0,0.015812943,0.0
277.25,102.246,5.038,0.263,126060,0,5000,0,0.015145921,0.0
277.5,100.995,5.135,0.268,126060,0,5000,0,0.01784451,0.0
277.75,99.122,5.135,0.275,126060,0,5000,0,0.017223114,0.0
278.0,97.876,5.135,0.284,126060,0,5000,0,0.017285543,0.0
278.25,97.247,5.135,0.287,126060,0,5000,0,0.016930042,0.0
278.5,97.86,5.039,0.289,126060,0,5000,0,0.016870068,0.0
278.75,97.853,4.852,0.289,126060,0,5000,0,0.016931707,0.0
279.0,97.849,4.584,0.288,126060,0,5000,0,0.016004955,0.0
279.25,95.975,4.331,0.288,126060,0,5000,0,0.016602658,0.0
279.5,94.106,4.25,0.288,126060,0,5000,0,0.017675037,0.0
279.75,93.474,4.17,0.288,126060,0,5000,0,0.020019954,0.0
280.0,95.955,4.17,0.288,126060,0,5000,0,0.020998769,0.0
280.25,100.297,4.171,0.288,126060,0,5000,0,0.019887883,0.0
280.5,100.912,4.171,0.287,126060,0,5000,0,0.019136984,0.0
280.75,100.285,4.25,0.282,126060,0,5000,0,0.018915303,0.0
281.0,99.652,4.332,0.278,126060,0,5000,0,0.019047337,0.0
281.25,99.65,4.415,0.278,126060,0,5000,0,0.019220412,0.0
281.5,99.643,4.415,0.278,126060,0,5000,0,0.019194549,0.0
281.75,100.256,4.585,0.28,126060,0,5000,0,0.018658219,0.0
282.0,100.873,4.673,0.283,126060,0,5000,0,0.019037476,0.0
282.25,101.484,4.673,0.285,126060,0,5000,0,0.017473336,0.0
282.5,101.481,4.673,0.29,126060,0,5000,0,0.016379824,0.0
282.75,100.229,4.585,0.294,126060,0,5000,0,0.014792758,0.0
283.0,99.603,4.586,0.297,126060,0,5000,0,0.013636739,0.0
283.25,98.971,4.586,0.298,126060,0,5000,0,0.016552921,0.0
283.5,98.966,4.586,0.299,126060,0,5000,0,0.017977672,0.0
283.75,99.579,4.586,0.298,126060,0,5000,1,0.021554407,0.0
284.0,98.954,4.586,0.294,126060,0,5000,0,0.019483758,0.0
284.25,97.703,4.416,0.284,126060,0,5000,0,0.015574988,0.0
284.5,96.451,4.094,0.241,126060,0,5000,0,0.01233024,0.0
284.75,96.446,3.868,0.182,126060,0,5000,0,0.011735439,0.0
285.0,97.061,3.655,0.172,126060,0,5000,0,0.011720256,2.0356e-320
285.25,102.028,3.453,0.221,126060,0,5000,0,0.012562068,4.305861e-317
285.5,111.965,3.388,0.268,126060,0,5000,0,0.013499958,8.777768424e-314
285.75,118.793,3.263,0.273,126060,0,5000,0,0.012843751,1.7192391471159e-310
286.0,119.408,3.201,0.24,126060,0,5000,0,0.01192644,3.2353158474785806e-307
286.25,116.913,3.201,0.225,126060,0,5000,0,0.011695257,5.849588276403804e-304
286.5,116.288,3.142,0.202,126060,0,5000,0,0.011594449,1.0161600910644708e-300
286.75,114.417,3.142,0.178,126060,0,5000,0,0.011559205,1.6960052412196844e-297
287.0,111.923,3.142,0.166,126060,0,5000,0,0.011570756,2.7196966510105e-294
287.25,109.43,3.142,0.157,126060,0,5000,0,0.011652879,4.1902695757084724e-291
287.5,108.803,3.263,0.164,126060,0,5000,0,0.01193985,6.202855749482103e-288
287.75,106.932,3.263,0.193,126060,0,5000,0,0.012390745,8.822052139014759e-285
288.0,104.439,3.389,0.233,126060,0,5000,0,0.013166727,1.2055237740963155e-281
288.25,105.675,3.52,0.245,126060,0,5000,0,0.01292085,1.5827421185226308e-278
288.5,108.155,3.726,0.259,126060,0,5000,0,0.012662548,1.9965158409257826e-275
288.75,114.363,4.095,0.268,126060,0,5000,0,0.012661945,2.4197114629052378e-272
289.0,120.571,4.502,0.269,126060,0,5000,0,0.012592679,2.8176213155445713e-269
289.25,120.564,5.238,0.274,126060,0,5000,0,0.013034316,3.1523170217088195e-266
289.5,118.071,5.868,0.278,126060,0,5000,0,0.014048164,3.388483465228666e-263
289.75,116.822,6.574,0.271,126060,0,5000,0,0.013639684,3.499524796773363e-260
290.0,114.329,7.365,0.258,126060,0,5000,0,0.013439295,3.472489972471339e-257
290.25,110.593,7.944,0.239,126060,0,5000,0,0.012423564,3.3105575819472115e-254
290.5,106.234,8.251,0.239,126060,0,5000,0,0.012297786,3.0324211200742944e-251
290.75,105.608,8.408,0.24,126060,0,5000,0,0.012504622,2.6687389861015692e-248
291.0,107.462,8.409,0.244,126060,0,5000,0,0.012617231,2.256580900882156e-245
291.25,106.837,8.251,0.238,126060,0,5000,0,0.012523739,1.8332594688385693e-242
291.5,105.584,8.097,0.228,126060,0,5000,0,0.012379459,1.430952396398324e-239
291.75,104.959,7.65,0.226,126060,0,5000,0,0.012492758,1.0731357338795488e-236
292.0,104.331,7.507,0.233,126060,0,5000,0,0.012859746,7.732365018829069e-234
292.25,101.836,7.228,0.244,126060,0,5000,0,0.013951598,5.353012519014053e-231
292.5,100.586,7.093,0.253,126060,0,5000,0,0.014554272,3.5605114886039205e-228
292.75,101.199,6.96,0.262,126060,0,5000,0,0.014548393,2.275384233835077e-225
293.0,101.194,6.96,0.254,126060,0,5000,0,0.013267457,1.3970930054070212e-222
293.25,101.807,6.96,0.244,126060,0,5000,0,0.012855334,8.241838740654411e-220
293.5,102.422,6.96,0.237,126060,0,5000,0,0.012753526,4.67144379720474e-217
293.75,102.415,7.093,0.243,126060,0,5000,0,0.012973366,2.543937071689882e-214
294.0,102.408,7.367,0.249,126060,0,5000,0,0.013097624,1.331036058351019e-211
294.25,102.403,7.652,0.243,126060,0,5000,0,0.0128349215,6.691161284685169e-209
294.5,99.909,7.798,0.208,126060,0,5000,0,0.012204074,3.2317770791619467e-206
294.75,98.039,7.798,0.19,126060,0,5000,0,0.01207726,1.499717693806243e-203
295.0,94.922,7.652,0.167,126060,0,5000,0,0.012152039,6.686607867137996e-201
295.25,93.674,7.094,0.199,126060,0,5000,0,0.0129828155,2.8643785661919896e-198
295.5,93.047,6.703,0.225,126060,0,5000,0,0.014350074,1.1789169079028379e-195
295.75,92.419,6.831,0.235,126060,0,5000,0,0.01402483,4.661913360856163e-193
296.0,98.005,7.095,0.257,126060,0,5000,0,0.015080035,1.7712237242698047e-190
296.25,101.724,7.509,0.264,126060,0,5000,0,0.015405381,6.465630233305055e-188
296.5,101.721,7.653,0.273,126060,0,5000,0,0.015905362,2.267652629125091e-185
296.75,101.091,7.8,0.282,126060,0,5000,0,0.017219787,7.64135563355907e-183
297.0,99.218,7.653,0.275,126060,0,5000,0,0.018882642,2.4739591136112543e-180
297.25,98.593,7.369,0.257,126060,0,5000,0,0.015895259,7.695606344675406e-178
297.5,96.1,6.963,0.257,126060,0,5000,0,0.016069276,2.299965867098862e-175
297.75,94.849,6.455,0.257,126060,0,5000,0,0.016382605,6.604320766626756e-173
298.0,95.463,6.099,0.256,126060,0,5000,0,0.016082458,1.822061982989329e-170
298.25,95.458,6.099,0.257,126060,0,5000,0,0.015448002,4.8297689567301055e-168
298.5,96.695,6.579,0.27,126060,0,5000,0,0.017348412,1.230035895747009e-165
298.75,97.931,6.833,0.271,126060,0,5000,0,0.01624048,3.00979860084721e-163
299.0,99.165,7.097,0.27,126060,0,5000,0,0.016627988,7.0759589891726345e-161
299.25,99.159,7.097,0.267,126060,0,5000,0,0.016370421,1.5983114073346233e-158
299.5,97.907,6.833,0.264,126060,0,5000,0,0.016737372,3.468691784574085e-156
299.75,97.279,6.705,0.263,126060,0,5000,0,0.016188284,7.232663251590465e-154
300.0,96.652,6.457,0.263,126060,0,5000,0,0.01612383,1.4489686834456369e-151
300.25,97.887,5.986,0.263,126060,0,5000,0,0.015640441,2.788996530326203e-149
300.5,98.505,5.874,0.262,126060,0,5000,0,0.015082967,5.157807977118281e-147
300.75,100.984,5.656,0.267,126060,0,5000,0,0.014916835,9.164538199383814e-145
301.0,104.085,5.55,0.275,126060,0,5000,0,0.015096106,1.5645311800178102e-142
301.25,106.564,5.874,0.275,126060,0,5000,0,0.01556201,2.5661738817670758e-140
301.5,105.314,6.101,0.26,126060,0,5000,0,0.015143339,4.0440466700321316e-138
301.75,102.2,6.707,0.257,126060,0,5000,0,0.01542766,6.123143789135514e-136
302.0,98.462,6.966,0.253,126060,0,5000,0,0.014705243,8.90760556500597e-134
302.25,97.213,7.234,0.244,126060,0,5000,0,0.013092023,1.2450182528029525e-131
302.5,95.963,6.966,0.224,126060,0,5000,0,0.013694037,1.67193226872647e-129
302.75,94.715,6.337,0.203,126060,0,5000,0,0.01301494,2.1571972695000215e-127
303.0,92.844,5.765,0.247,126060,0,5000,0,0.016484085,2.674171553435566e-125
303.25,94.078,4.594,0.268,126060,0,5000,0,0.016539358,3.1850546478026456e-123
303.5,97.802,3.592,0.299,126060,0,5000,0,0.01572281,3.6447918592897805e-121
303.75,102.765,2.973,0.315,126060,0,5000,0,0.016883882,4.007345591054476e-119
304.0,102.759,2.604,0.299,126060,0,5000,0,0.015746102,4.233202880867443e-117
304.25,102.13,2.654,0.289,126060,0,5000,0,0.01704396,4.296448292016473e-115
304.5,100.259,2.654,0.284,126060,0,5000,0,0.018665764,4.1896555243791154e-113
304.75,99.629,2.604,0.282,126060,0,5000,0,0.020581951,3.925321783040505e-111
305.0,101.485,2.369,0.287,126060,0,5000,0,0.020939974,3.533462063407756e-109
305.25,102.103,2.155,0.295,126060,0,5000,1,0.021480968,3.0560033235050695e-107
305.5,105.202,2.075,0.303,126060,0,5000,1,0.021239629,2.5394252422602098e-105
305.75,107.683,2.075,0.3,126060,0,5000,1,0.02137587,2.0274271732128456e-103
306.0,111.402,2.197,0.297,126060,0,5000,0,0.01836001,1.555189496447499e-101
306.25,112.02,2.415,0.294,126060,0,5000,0,0.016287955,1.1461714505196676e-99
306.5,112.635,2.863,0.281,126060,0,5000,0,0.014364211,8.11603814470588e-98
306.75,111.383,3.593,0.258,126060,0,5000,0,0.012595347,5.521623536101776e-96
307.0,108.889,4.102,0.243,126060,0,5000,0,0.0120816585,3.609256335638433e-94
307.25,108.264,4.864,0.231,126060,0,5000,0,0.012153551,2.266714812114973e-92
307.5,107.014,5.553,0.222,126060,0,5000,0,0.012129924,1.3677422366422477e-90
307.75,107.629,5.99,0.232,126060,0,5000,0,0.012211779,7.92939139029294e-89
308.0,109.485,6.34,0.24,126060,0,5000,0,0.0122969635,4.416758689727811e-87
308.25,112.586,6.839,0.232,126060,0,5000,0,0.012160549,2.3637182597272981e-85
308.5,115.065,6.97,0.234,126060,0,5000,0,0.012144768,1.2153908678368955e-83
308.75,114.437,7.103,0.242,126060,0,5000,0,0.012245993,6.004328549164214e-82
309.0,111.322,7.239,0.235,126060,0,5000,0,0.01220285,2.849975643201137e-80
309.25,110.074,7.239,0.219,126060,0,5000,0,0.01202119,1.2997088294188863e-78
309.5,108.203,7.239,0.219,126060,0,5000,0,0.012079205,5.694809631391036e-77
309.75,107.571,7.378,0.217,126060,0,5000,0,0.012210175,2.3974003985383167e-75
310.0,107.565,7.519,0.222,126060,0,5000,0,0.012287365,9.696838359263057e-74
310.25,106.938,7.662,0.233,126060,0,5000,0,0.012430358,3.768321602472093e-72
310.5,106.31,7.958,0.222,126060,0,5000,0,0.012213177,1.406999634076083e-70
310.75,105.681,8.265,0.207,126060,0,5000,0,0.01205458,5.047405884482991e-69
311.0,105.053,8.584,0.19,126060,0,5000,0,0.01207648,1.7396853074393195e-67
311.25,103.803,8.585,0.211,126060,0,5000,0,0.01253637,5.761046522175292e-66
311.5,101.311,8.749,0.228,126060,0,5000,0,0.013196692,1.8329908189595554e-64
311.75,101.305,8.749,0.251,126060,0,5000,0,0.013911291,5.603345707454865e-63
312.0,102.542,8.749,0.255,126060,0,5000,0,0.01363765,1.6457458424228897e-61
312.25,104.399,8.749,0.264,126060,0,5000,0,0.013650092,4.644151045222979e-60
312.5,103.771,8.75,0.25,126060,0,5000,0,0.012989049,1.2591519038213158e-58
312.75,103.143,8.75,0.236,126060,0,5000,0,0.012589455,3.2800324286665754e-57
313.0,101.893,8.75,0.231,126060,0,5000,0,0.012604044,8.209304582335229e-56
313.25,101.885,8.586,0.241,126060,0,5000,0,0.012852727,1.974071241252475e-54
313.5,102.501,8.267,0.245,126060,0,5000,0,0.012959696,4.56086791275303e-53
313.75,104.355,8.113,0.236,126060,0,5000,0,0.012658125,1.0124192372838015e-51
314.0,105.595,7.961,0.237,126060,0,5000,0,0.012674296,2.1592429155106305e-50
314.25,106.831,7.665,0.254,126060,0,5000,0,0.013541388,4.424567639875533e-49
314.5,107.444,7.522,0.274,126060,0,5000,0,0.014967137,8.711007642621771e-48
314.75,108.68,7.522,0.283,126060,0,5000,0,0.016012724,1.6477608179271447e-46
315.0,109.295,7.522,0.276,126060,0,5000,0,0.01540426,2.9946644639080074e-45
315.25,105.559,7.666,0.266,126060,0,5000,0,0.015609541,5.229141420254926e-44
315.5,101.202,7.813,0.251,126060,0,5000,0,0.014949206,8.772852475111769e-43
315.75,100.572,7.962,0.255,126060,0,5000,0,0.014591894,1.4140979282028007e-41
316.0,101.188,7.962,0.259,126060,0,5000,0,0.0145692425,2.1900113538842463e-40
316.25,103.044,7.962,0.259,126060,0,5000,0,0.01475905,3.258678142022276e-39
316.5,103.041,8.115,0.261,126060,0,5000,0,0.015719717,4.6587004797892546e-38
316.75,101.791,8.115,0.265,126060,0,5000,0,0.016576316,6.399062205605449e-37
317.0,99.299,8.428,0.27,126060,0,5000,0,0.016930208,8.44493080196219e-36
317.25,97.425,9.091,0.26,126060,0,5000,0,0.014639795,1.0707894394034301e-34
317.5,94.928,9.442,0.232,126060,0,5000,0,0.0127380565,1.3044885878717161e-33
317.75,94.303,9.091,0.203,126060,0,5000,0,0.012139334,1.526879307709453e-32
318.0,91.808,8.271,0.186,126060,0,5000,0,0.012069605,1.7171069885304482e-31
318.25,90.562,7.245,0.134,126060,0,5000,0,0.011824649,1.8553174218048936e-30
318.5,89.312,6.717,0.149,126060,0,5000,0,0.011895227,1.9260489054714404e-29
318.75,93.034,6.227,0.176,126060,0,5000,0,0.0125051,1.9210763200068285e-28
319.0,101.729,5.665,0.203,126060,0,5000,0,0.012896249,1.840984567078524e-27
319.25,109.18,5.559,0.251,126060,0,5000,0,0.013514267,1.6950554028074827e-26
319.5,112.9,5.455,0.265,126060,0,5000,0,0.013362327,1.4994979218734369e-25
319.75,114.133,5.353,0.261,126060,0,5000,0,0.012653411,1.2744889061607732e-24
320.0,113.508,5.252,0.254,126060,0,5000,0,0.012289651,1.0407692959391304e-23
320.25,112.26,5.154,0.241,126060,0,5000,0,0.012066568,8.16584447544488e-23
320.5,109.764,5.058,0.208,126060,0,5000,0,0.011731415,6.155678901365136e-22
320.75,107.894,4.601,0.183,126060,0,5000,0,0.011594951,4.458400018176552e-21
321.0,108.509,4.266,0.157,126060,0,5000,0,0.011655697,3.1024895453975685e-20
321.25,110.988,3.666,0.208,126060,0,5000,0,0.012174012,2.0742917608802966e-19
321.5,114.089,3.092,0.28,126060,0,5000,0,0.014743906,1.3324704259039432e-18
321.75,117.813,2.658,0.304,126060,0,5000,0,0.01421279,8.223818857335132e-18
322.0,121.535,2.418,0.312,126060,0,5000,0,0.013581915,4.876606503649934e-17
322.25,122.77,2.418,0.309,126060,0,5000,0,0.014770926,2.778370198852966e-16
322.5,121.52,2.559,0.302,126060,0,5000,0,0.015017844,1.520865230326371e-15
322.75,120.27,2.658,0.299,126060,0,5000,0,0.017403921,7.998702998797743e-15
323.0,119.644,2.978,0.292,126060,0,5000,0,0.016660862,4.041816866829514e-14
323.25,117.769,3.667,0.282,126060,0,5000,0,0.015026402,1.962284228557146e-13
323.5,117.144,4.348,0.272,126060,0,5000,0,0.013655365,9.153251921441096e-13
323.75,115.271,5.156,0.261,126060,0,5000,0,0.01258258,4.10220290943733e-12
324.0,112.777,5.999,0.248,126060,0,5000,0,0.012105278,1.7663919705097114e-11
324.25,111.53,6.594,0.236,126060,0,5000,0,0.012061846,7.307776326691675e-11
324.5,110.9,7.249,0.232,126060,0,5000,0,0.012022225,2.9047692014334404e-10
324.75,110.893,7.249,0.219,126060,0,5000,0,0.011898003,1.1093439953322536e-09
325.0,110.887,7.249,0.209,126060,0,5000,0,0.011758682,4.070512225316031e-09
325.25,110.258,7.113,0.177,126060,0,5000,0,0.011618108,1.4350271263712635e-08
325.5,109.009,7.114,0.154,126060,0,5000,0,0.011467501,4.860706279858629e-08
325.75,106.514,6.98,0.123,126060,0,5000,0,0.011527427,1.5818557124995737e-07
326.0,105.266,6.981,0.08,126060,0,5000,0,0.011507466,4.946096400132685e-07
326.25,103.395,6.981,0.207,126060,0,5000,0,0.012763454,1.4858894756442315e-06
326.5,104.009,6.981,0.222,126060,0,5000,0,0.013914556,4.288828275758092e-06
326.75,106.489,6.981,0.222,126060,0,5000,0,0.012389093,1.1893756117874381e-05
327.0,108.346,6.722,0.222,126060,0,5000,0,0.012242907,3.16903927282566e-05
327.25,108.34,6.472,0.221,126060,0,5000,0,0.012198396,8.112681652389407e-05
327.5,108.334,5.888,0.216,126060,0,5000,0,0.012078977,0.00019953977032042826
327.75,107.705,5.459,0.21,126060,0,5000,0,0.011951578,0.0004715445420523188
328.0,108.942,5.158,0.209,126060,0,5000,0,0.0118692545,0.001070641806119083
328.25,112.665,5.061,0.211,126060,0,5000,0,0.0118731875,0.002335575406331682
328.5,117.008,4.966,0.219,126060,0,5000,0,0.011942325,0.004895215440910175
328.75,118.245,4.873,0.228,126060,0,5000,0,0.01204569,0.00985775334778416
329.0,117.616,4.873,0.239,126060,0,5000,0,0.012144676,0.019072705611718723
329.25,116.986,4.874,0.25,126060,0,5000,0,0.0122458255,0.03545478729550405
329.5,116.98,4.782,0.254,126060,0,5000,0,0.012268057,0.06332361266383973
329.75,116.974,4.693,0.253,126060,0,5000,0,0.01219306,0.1086637538694849
330.0,116.968,4.605,0.253,126060,0,5000,0,0.012118554,0.17915624235874317
330.25,116.961,4.434,0.244,126060,0,5000,0,0.011970508,0.28379674276985134
330.5,116.333,4.351,0.228,126060,0,5000,0,0.0118211,0.4319277321055044
330.75,116.326,4.351,0.212,126060,0,5000,0,0.011736555,0.6316012664071531
331.0,113.83,4.27,0.204,126060,0,5000,0,0.0117266765,0.8873666774356442
331.25,112.582,4.19,0.196,126060,0,5000,0,0.011820292,1.0
331.5,110.085,4.111,0.181,126060,0,5000,0,0.011958456,1.0
331.75,109.459,4.111,0.254,126060,0,5000,0,0.014035007,1.0
332.0,108.831,4.034,0.291,126060,0,5000,0,0.01805619,1.0
332.25,108.824,3.959,0.284,126060,0,5000,0,0.0152897695,1.0
332.5,108.815,3.959,0.273,126060,0,5000,0,0.013791298,1.0
332.75,109.433,4.034,0.257,126060,0,5000,0,0.012375297,1.0
333.0,111.291,4.112,0.248,126060,1,5000,0,0.012154942,1.0
333.25,112.526,4.112,0.244,126060,0,5000,0,0.012188557,1.0
333.5,113.142,4.19,0.239,126060,0,5000,0,0.012090939,1.0
333.75,113.132,4.271,0.233,126060,0,5000,0,0.012015273,1.0
334.0,113.127,4.435,0.221,126060,0,5000,0,0.011862523,1.0
334.25,113.122,4.607,0.216,126060,0,5000,0,0.011802132,1.0
334.5,115.599,5.064,0.214,126060,0,5000,0,0.011760174,1.0
334.75,116.216,5.462,0.206,126060,0,5000,0,0.0117309885,1.0
335.0,119.315,5.36,0.214,126060,0,5000,0,0.011886012,0.8873666774356442
335.25,118.686,4.785,0.237,126060,0,5000,0,0.012270912,0.6316012664071531
335.5,115.572,3.671,0.263,126060,0,5000,0,0.013816516,0.4319277321055044
335.75,111.215,2.421,0.287,126060,0,5000,0,0.011217518,0.28379674276985134
336.0,108.724,2.081,0.309,126060,0,5000,0,0.008376373,0.17915624235874317
336.25,104.988,1.966,0.315,126060,0,5000,0,0.008295082,0.1086637538694849
336.5,100.631,1.893,0.306,126060,0,5000,0,0.008457203,0.06332361266383973
336.75,98.138,1.893,0.31,126060,0,5000,0,0.012572423,0.03545478729550405
337.0,96.888,1.966,0.314,126060,0,5000,0,0.014161716,0.019072705611718723
337.25,94.394,2.042,0.316,126060,0,5000,0,0.015924549,0.00985775334778416
337.5,93.145,2.161,0.31,126060,0,5000,0,0.015405917,0.004895215440910175
337.75,90.651,2.421,0.302,126060,0,5000,0,0.018205488,0.002335575406331682
338.0,90.023,2.563,0.293,126060,0,5000,0,0.015756946,0.001070641806119083
338.25,89.394,2.982,0.281,126060,0,5000,0,0.019109694,0.0004715445420523188
338.5,89.389,3.742,0.268,126060,0,5000,0,0.020079518,0.00019953977032042826
338.75,88.761,4.437,0.263,126060,0,5000,1,0.02344515,8.112681652389407e-05
339.0,88.131,4.786,0.257,126060,0,5000,0,0.016964996,3.16903927282566e-05
339.25,87.501,4.878,0.251,126060,0,5000,0,0.016585983,1.1893756117874381e-05
339.5,87.498,4.971,0.223,126060,0,5000,0,0.014568093,4.288828275758092e-06
339.75,86.869,5.066,0.21,126060,0,5000,0,0.0146734975,1.4858894756442315e-06
340.0,81.889,5.465,0.2,126060,0,5000,0,0.012045764,4.946096400132685e-07
340.25,78.153,5.569,0.247,126060,0,5000,0,0.010220798,1.5818557124995737e-07
340.5,73.176,4.972,0.271,126060,0,5000,0,0.01173043,4.860706279858629e-08
340.75,76.898,4.037,0.283,126060,0,5000,0,0.011960242,1.4350271263712635e-08
341.0,86.214,3.217,0.286,126060,0,5000,0,0.01179322,4.070512225316031e-09
341.25,94.908,3.04,0.283,126060,0,5000,0,0.014467693,1.1093439953322536e-09
341.5,103.602,2.872,0.281,126060,0,5000,0,0.014679158,2.9047692014334404e-10
341.75,111.052,2.872,0.272,126060,0,5000,0,0.013927956,7.307776326691675e-11
342.0,109.179,2.872,0.276,126060,0,5000,0,0.01464038,1.7663919705097114e-11
342.25,107.929,2.983,0.277,126060,0,5000,0,0.016088566,4.10220290943733e-12
342.5,107.303,3.157,0.273,126060,0,5000,0,0.015114677,9.153251921441096e-13
342.75,106.674,3.157,0.267,126060,0,5000,0,0.014732108,1.962284228557146e-13
343.0,106.666,3.157,0.258,126060,0,5000,0,0.014386459,4.041816866829514e-14
343.25,106.038,3.098,0.257,126060,0,5000,0,0.014560551,7.998702998797743e-15
343.5,104.166,3.098,0.26,126060,0,5000,0,0.014793481,1.520865230326371e-15
343.75,102.918,3.158,0.26,126060,0,5000,0,0.015084837,2.778370198852966e-16
344.0,101.667,3.28,0.249,126060,0,5000,0,0.014146413,4.876606503649934e-17
344.25,99.796,3.744,0.244,126060,0,5000,0,0.013971335,8.223818857335132e-18
344.5,99.169,4.356,0.244,126060,0,5000,0,0.013063221,1.3324704259039432e-18
344.75,97.294,5.264,0.242,126060,0,5000,0,0.013067395,2.0742917608802966e-19
345.0,94.183,7.401,0.197,126060,0,5000,0,0.009965658,3.1024895453975685e-20
345.25,78.639,12.106,0.214,126060,0,5000,0,0.0035621708,4.458400018176552e-21
345.5,67.445,17.676,0.25,126060,0,5000,0,0.0020598855,6.155678901365136e-22
345.75,55.008,27.839,0.348,126060,0,5000,0,0.0012605014,8.16584447544488e-23
346.0,43.193,36.979,0.338,126060,0,5000,0,0.0011805655,1.0407692959391304e-23
346.25,35.728,41.426,0.333,126060,0,5000,0,0.0011318395,1.2744889061607732e-24
346.5,28.263,41.427,0.319,126060,0,5000,0,0.0011459728,1.4994979218734369e-25
346.75,27.014,35.608,0.311,126060,0,5000,0,0.0011597832,1.6950554028074827e-26
347.0,28.25,31.786,0.31,126060,0,5000,0,0.0011695966,1.840984567078524e-27
347.25,30.108,26.809,0.31,126060,0,5000,0,0.0011829445,1.9210763200068285e-28
347.5,33.208,23.483,0.311,126060,0,5000,0,0.0011866598,1.9260489054714404e-29
347.75,36.309,19.07,0.313,126060,0,5000,0,0.0012032052,1.8553174218048936e-30
348.0,40.653,18.018,0.314,126060,0,5000,0,0.0012190638,1.7171069885304482e-31
348.25,44.996,17.68,0.311,126060,0,5000,0,0.0012549275,1.526879307709453e-32
348.5,53.069,18.019,0.308,126060,0,5000,0,0.0012562387,1.3044885878717161e-33
348.75,59.899,19.072,0.306,126060,0,5000,0,0.0013047366,1.0707894394034301e-34
349.0,59.892,20.572,0.308,126060,0,5000,0,0.0013346302,8.44493080196219e-36
349.25,57.399,23.935,0.31,126060,0,5000,0,0.0013305043,6.399062205605449e-37
349.5,54.907,26.814,0.309,126060,0,5000,0,0.001324659,4.6587004797892546e-38
349.75,49.928,31.198,0.308,126060,0,5000,0,0.0012395103,3.258678142022276e-39
350.0,43.084,36.992,0.306,126060,0,5000,0,0.0012250481,2.1900113538842463e-40
350.25,34.998,44.7,0.305,126060,0,5000,0,0.0011737546,1.4140979282028007e-41
350.5,30.019,49.138,0.305,126060,0,5000,0,0.0011585271,8.772852475111769e-43
350.75,26.905,56.1,0.305,126060,0,5000,0,0.0011393327,5.229141420254926e-44
351.0,23.789,60.513,0.306,126060,0,5000,0,0.0011341631,2.9946644639080074e-45
351.25,21.916,58.267,0.306,126060,0,5000,0,0.0011332614,1.6477608179271447e-46
351.5,21.908,53.007,0.305,126060,0,5000,0,0.0011391443,8.711007642621771e-48
351.75,21.904,50.082,0.3,126060,0,5000,0,0.0011448665,4.424567639875533e-49
352.0,22.519,53.009,0.295,126060,0,5000,0,0.0011440042,2.1592429155106305e-50
352.25,23.755,65.279,0.29,126060,0,5000,0,0.001104048,1.0124192372838015e-51
352.5,23.127,78.882,0.291,126060,0,5000,0,0.001116033,4.56086791275303e-53
352.75,21.256,106.781,0.303,126060,0,5000,0,0.0010954812,1.974071241252475e-54
353.0,20.627,141.838,0.298,126060,0,5000,0,0.0010797334,8.209304582335229e-56
353.25,20.62,178.006,0.293,126060,0,5000,0,0.0010602908,3.2800324286665754e-57
353.5,21.855,171.398,0.289,126060,0,5000,0,0.0010566089,1.2591519038213158e-58
353.75,23.091,155.925,0.29,126060,0,5000,0,0.001064729,4.644151045222979e-60
354.0,24.328,117.392,0.295,126060,0,5000,0,0.001075864,1.6457458424228897e-61
