DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
231.38,84.473,5.786,0.36191655254285776,0.3634584946507707,114893,0,5000,0.321936128250162,-1.4412143390958645,0,5.0178496e-06,0.0
231.63,103.682,4.86,0.31038190420503664,0.47024035522209895,114893,0,5000,1.24077961095342,-1.70633530232482,0,4.9130867e-06,0.0
231.88,115.42,4.241,-0.03747697207525557,0.7727889601741958,114893,0,5000,1.8022552109310777,-1.913441507566716,0,4.4619746e-06,0.0
232.13,118.35,3.741,0.09135964876929724,1.4312771003640539,114893,0,5000,1.9424088578840966,-2.1041401970583955,0,4.7124413e-06,0.0
232.38,117.448,3.513,-0.2951502137643612,1.9651864032206934,114893,0,5000,1.899262581586615,-2.1997320064394534,0,5.035457e-06,0.0
232.63,111.453,3.497,-0.6043581037912876,1.6270438447448223,114893,0,5000,1.612497696438714,-2.206671423497961,0,6.679645e-06,0.0
232.88,114.056,3.539,-1.1712392355073191,1.502465007411606,114893,0,5000,1.7370096223836655,-2.188522582614114,0,6.263433e-06,0.0
233.13,114.278,3.695,-1.003751628409401,1.7872166356018129,114893,0,5000,1.7476287724258408,-2.122948271368116,0,3.446099e-06,0.0
233.38,111.92,3.864,-0.3338012000177267,2.0719682637920216,114893,0,5000,1.634836178734639,-2.0549629591142913,0,3.1248217e-06,0.0
233.63,107.708,3.826,-0.4368704966933689,2.0719682637920216,114893,0,5000,1.4333593319885238,-2.0699868067931546,0,2.6330417e-06,0.0
233.88,106.872,3.741,-0.4626378208622795,2.0897652405539096,114893,0,5000,1.3933701002981744,-2.1041401970583955,0,5.011771e-06,0.0
234.13,110.404,3.676,-0.7074274004669299,2.214344077887126,114893,0,5000,1.5623198207889808,-2.1307852467548423,0,5.2978826e-06,0.0
234.38,111.09,3.554,-0.3338012000177267,2.2855319849346785,114893,0,5000,1.5951339510994833,-2.1820930081329997,0,9.6452995e-06,0.0
234.63,109.259,3.499,-0.2822665516799059,1.9829833799825813,114893,0,5000,1.5075498802561458,-2.205802262010079,0,1.8886098e-05,0.0
234.88,103.064,3.673,-0.3209175379332714,1.6270438447448223,114893,0,5000,1.2112181932684483,-2.132026365568897,0,4.252263e-05,0.0
235.13,96.207,4.088,-0.3853358483555478,1.5202619841734941,114893,0,5000,0.883220392191024,-1.969297258108333,0,0.00010132048,0.0
235.38,89.346,4.798,-0.48840514503119004,1.7160287285542626,114893,0,5000,0.5550312550768045,-1.725853111363839,0,0.0002736554,0.0
235.63,80.904,6.239,0.3490328904584025,0.8261798904598601,114893,0,5000,0.15121654941899274,-1.3266262513364693,0,0.00061415724,0.0
235.88,78.28,8.068,0.6711244425697845,0.32786454112699454,114893,0,5000,0.02570010928086263,-0.9358134038345234,0,0.0011574405,0.0
236.13,78.898,10.802,0.864379373836613,0.488037331983987,114893,0,5000,0.055261526965833405,-0.49218989117035533,0,0.00019111234,0.0
236.38,70.718,14.07,0.9287976842588894,0.47024035522209895,114893,0,5000,-0.33602066828184446,-0.09038925549811329,0,9.40341e-05,0.0
236.63,65.315,18.03,1.006099656765621,0.43464640169832286,114893,0,5000,-0.5944678199839476,0.28660019952580335,0,2.508298e-05,0.0
236.88,62.496,20.105,1.1220526155257187,0.45244337846021093,114893,0,5000,-0.7293118919158795,0.4521942701718603,0,4.159673e-06,0.0
237.13,61.99,20.235,1.1220526155257187,0.488037331983987,114893,0,5000,-0.7535159005705647,0.46199210820907455,0,1.1268213e-06,0.0
237.38,64.266,20.222,1.0189833188500763,0.39905244817454677,114893,0,5000,-0.6446456956336802,0.46101516124722236,0,2.855377e-07,0.0
237.63,65.807,20.275,0.9932159946811658,0.5948191925553153,114893,0,5000,-0.570933487458048,0.46499416694071,0,9.447462e-08,0.0
237.88,63.053,20.557,1.0705179671878975,0.7016010531266437,114893,0,5000,-0.7026683487920468,0.48599210535030757,0,9.062656e-08,0.0
238.13,58.446,24.844,0.864379373836613,0.6838040763647556,114893,0,5000,-0.9230396291717595,0.7739341853611426,0,1.3267068e-07,0.0
238.38,52.783,31.201,0.5294041596407765,0.6126161693172034,114893,0,5000,-1.1939236232655983,1.120279762822072,0,2.1339497e-07,0.0
238.63,51.212,34.537,-0.3080338758488161,-0.7399540645862877,114893,0,5000,-1.2690708517171998,1.2746999783154442,0,2.726559e-07,0.0
238.88,50.972,34.192,-2.446721781868391,-3.7476431373453654,114893,0,5000,-1.2805510139249558,1.2594382365448655,0,1.0964831e-07,0.0
239.13,55.956,31.582,-2.63997671313522,-3.623064300012149,114893,0,5000,-1.0421463120772263,1.1387303254584793,0,1.3963805e-07,0.0
239.38,68.489,28.535,-0.8749150075648481,-2.3060880196324343,114893,0,5000,-0.4426426747863764,0.9845003381933111,0,6.432137e-08,0.0
239.63,69.833,25.269,-0.19208091708871894,-1.4340361582999206,114893,0,5000,-0.37835376642294427,0.7997193718242025,0,9.994316e-09,0.0
239.88,69.725,22.704,0.6067061321475081,0.43464640169832286,114893,0,5000,-0.3835198394164344,0.6370048987205377,0,1.8047523e-08,0.0
240.13,66.175,21.356,1.0962852913568082,0.8617738439836361,114893,0,5000,-0.5533305720728227,0.5439579210126303,0,2.8494405e-08,0.0
240.38,61.368,20.994,0.9287976842588894,0.843976867221748,114893,0,5000,-0.7832686542923322,0.5179690724839213,0,5.717916e-08,0.0
240.63,57.423,20.934,0.9287976842588894,0.41684942493643484,114893,0,5000,-0.9719738205823185,0.5136182766646531,0,6.5258185e-08,0.0
240.88,57.777,20.959,1.1220526155257187,0.32786454112699454,114893,0,5000,-0.9550405813258787,0.515432621783668,0,8.0615665e-09,0.0
241.13,59.32,20.94,0.9674486705122552,0.2744736108413304,114893,0,5000,-0.8812327051318487,0.5140539170231684,0,3.328988e-09,0.0
241.38,60.8,20.959,0.9545650084278,0.2744736108413304,114893,0,5000,-0.8104383715173546,0.515432621783668,0,3.3881455e-09,0.0
241.63,60.889,21.214,0.9545650084278,0.3456615178888826,114893,0,5000,-0.8061811446986447,0.5338162945506628,0,4.175407e-09,0.0
241.88,57.674,21.551,0.9545650084278,0.32786454112699454,114893,0,5000,-0.9599674842733743,0.5577754618957722,0,1.9965741e-08,0.0
242.13,57.297,21.806,1.0189833188500763,0.23887965731755428,114893,0,5000,-0.9780009057413905,0.5756570988318818,0,1.3028234e-08,0.0
242.38,59.902,22.152,1.2380055742858163,0.6126161693172034,114893,0,5000,-0.8533933117780406,0.5995885180848801,0,2.0887073e-08,0.0
242.63,60.916,22.543,1.276656560539182,0.41684942493643484,114893,0,5000,-0.8048896264502723,0.6261865933315899,0,4.7433847e-08,0.0
242.88,60.745,22.728,1.2251219122013608,0.22108268055566624,114893,0,5000,-0.8130692420232983,0.6386109919259291,0,2.454864e-07,0.0
243.13,60.107,22.829,0.9545650084278,0.2744736108413304,114893,0,5000,-0.8435873398922493,0.645351432541552,0,2.8264637e-07,0.0
243.38,60.591,22.978,0.8257283875832472,0.23887965731755428,114893,0,5000,-0.8204356794399414,0.6552409993858173,0,2.4756494e-07,0.0
243.63,63.194,22.757,0.8772630359210684,0.2744736108413304,114893,0,5000,-0.6959237534949899,0.6405494266293921,0,9.178746e-07,0.0
243.88,63.746,22.569,1.1478199396946291,0.45244337846021093,114893,0,5000,-0.6695193804171512,0.6279388698109207,0,1.3590385e-06,0.0
244.13,63.971,22.341,0.9932159946811658,0.25667663407944236,114893,0,5000,-0.6587567283473804,0.6125035070992276,0,1.4245356e-06,0.0
244.38,66.242,21.958,0.9674486705122552,0.07870686646056281,114893,0,5000,-0.5501256934564908,0.5862167515609678,0,2.0024413e-06,0.0
244.63,69.175,21.424,0.9159140221744342,0.04311291293678671,114893,0,5000,-0.4098285444758748,0.5487906206623813,0,1.4566538e-06,0.0
244.88,71.183,20.602,0.6195897942319634,0.132097796746226,114893,0,5000,-0.3137778540043172,0.4893161677725237,0,1.9182274e-07,0.0
245.13,67.967,20.063,0.5809388079785975,0.6660070996028675,114893,0,5000,-0.46761202758824594,0.4490152701300638,0,6.626291e-07,0.0
245.38,66.666,19.576,0.555171483809687,0.5770222157934273,114893,0,5000,-0.5298440735561224,0.4116602121727519,0,9.992744e-07,0.0
245.63,67.622,19.206,0.6968917667386951,0.6660070996028675,114893,0,5000,-0.48411476076189464,0.38265300045259704,0,1.4531726e-06,0.0
245.88,68.767,18.977,0.8128447254987919,0.5770222157934273,114893,0,5000,-0.4293448202290596,0.3644185817016234,0,2.1097576e-06,0.0
246.13,69.981,18.996,0.8514957117521578,0.5058343087458751,114893,0,5000,-0.3712743330614949,0.36593982966123734,0,2.7679828e-06,0.0
246.38,70.797,19.153,0.8128447254987919,0.132097796746226,114893,0,5000,-0.3322417815551248,0.37845221837603527,0,3.0584e-06,0.0
246.63,71.286,19.353,0.7097754288231497,0.007518959413010599,114893,0,5000,-0.3088509510568224,0.3942438417852029,0,9.92373e-07,0.0
246.88,70.116,19.157,0.6711244425697845,0.11430081998433793,114893,0,5000,-0.3648167418196319,0.37876966383854965,0,1.726205e-07,0.0
247.13,67.559,19.174,0.6968917667386951,-0.04587197087265356,114893,0,5000,-0.48712830334143076,0.38011806799728826,0,1.3434175e-07,0.0
247.38,66.326,19.728,0.7999610634143366,-0.010278017348877453,114893,0,5000,-0.5461076366837764,0.4234181264747364,0,2.3185487e-07,0.0
247.63,64.298,19.966,0.9932159946811658,-0.13485685468209382,114893,0,5000,-0.6431150073393131,0.4416477872360433,0,2.6113233e-07,0.0
247.88,67.236,20.024,1.2380055742858163,0.23887965731755428,114893,0,5000,-0.502578688312702,0.4460573769852835,0,5.2351743e-07,0.0
248.13,68.578,19.895,1.366842195130369,0.3812554714126587,114893,0,5000,-0.4383854479676671,0.43623237016147304,0,5.240879e-07,0.0
248.38,69.395,19.521,1.2637728984547267,0.5770222157934273,114893,0,5000,-0.39930506245209874,0.40738319662415207,0,1.1649033e-06,0.0
248.63,69.621,19.36,1.134936277610174,0.7193980298885317,114893,0,5000,-0.3884945763731288,0.3947935883223057,0,3.2622104e-06,0.0
248.88,69.708,19.202,1.006099656765621,0.8261798904598601,114893,0,5000,-0.3843330175728171,0.3823363649681968,0,7.4351724e-06,0.0
249.13,68.741,19.221,0.8514957117521578,0.7727889601741958,114893,0,5000,-0.43058850446823305,0.3838397964809499,0,1.0680333e-05,0.0
249.38,71.145,18.997,1.0705179671878975,0.6482101228409795,114893,0,5000,-0.3155955463538788,0.36601985318908825,0,1.5090731e-05,0.0
249.63,73.221,18.367,0.9545650084278,0.5770222157934273,114893,0,5000,-0.21629214325679075,0.3147514696551368,0,1.0476846e-05,0.0
249.88,73.507,17.918,0.9030303600899788,0.39905244817454677,114893,0,5000,-0.2026116166258815,0.27712767010493755,0,1.5428144e-05,0.0
250.13,69.892,17.419,0.864379373836613,0.2744736108413304,114893,0,5000,-0.37553155988020437,0.23419172741892025,0,1.5611431e-05,0.0
250.38,66.674,17.439,0.7613100771609708,0.14989477350811403,114893,0,5000,-0.52946140148253,0.23593613850539502,0,2.0719981e-05,0.0
250.63,68.217,17.581,0.5809388079785975,0.09650384322244987,114893,0,5000,-0.4556535252885,0.24826422987095348,0,1.6152606e-05,0.0
250.88,73.864,17.797,0.5165204975563211,0.09650384322244987,114893,0,5000,-0.18553487534184485,0.26682718582040676,0,1.3256081e-05,0.0
251.13,76.402,17.876,1.0962852913568082,0.488037331983987,114893,0,5000,-0.06413215999482678,0.27356019851814595,0,2.3798335e-05,0.0
251.38,76.095,17.7,1.134936277610174,0.5592252390315392,114893,0,5000,-0.07881720081891473,0.2585190721555477,0,2.1772536e-05,0.0
251.63,75.662,17.268,0.9674486705122552,0.6126161693172034,114893,0,5000,-0.09952932680207402,0.22095641462666465,0,2.6475138e-05,0.0
251.88,75.943,16.393,0.8901466980055236,0.7016010531266437,114893,0,5000,-0.08608797021715996,0.14190673053781205,0,2.595228e-05,0.0
252.13,76.035,15.936,0.7999610634143366,0.7905859369360839,114893,0,5000,-0.08168724137085402,0.09892596963357247,0,3.2005915e-05,0.0
252.38,73.808,15.806,0.7613100771609708,0.18548872703189012,114893,0,5000,-0.18821357985698767,0.08647415264124657,0,4.661684e-05,0.0
252.63,74.233,15.763,0.8772630359210684,0.22108268055566624,114893,0,5000,-0.1678841259474204,0.08233292472010338,0,2.755027e-05,0.0
252.88,74.779,15.721,0.8386120496677024,0.41684942493643484,114893,0,5000,-0.141766756924776,0.07827708412317476,0,4.5093853e-05,0.0
253.13,73.678,15.737,0.7613100771609708,0.5236312855077632,114893,0,5000,-0.19443200105285569,0.07982344247914135,0,5.9624603e-05,0.0
253.38,72.514,15.751,0.8772630359210684,0.7905859369360839,114893,0,5000,-0.25011078776047196,0.08117521689088274,0,0.000110401066,0.0
253.63,73.395,15.652,0.8772630359210684,0.6482101228409795,114893,0,5000,-0.2079690256561681,0.07159033585049725,0,9.6860516e-05,0.0
253.88,75.535,15.077,0.7870774013298814,0.3100675643651065,114893,0,5000,-0.1056042459703452,0.01469307757867755,0,3.1302767e-05,0.0
254.13,81.05,13.9,0.774193739245426,0.132097796746226,114893,0,5000,0.1582003147620443,-0.10886844852259185,0,2.125053e-05,0.0
254.38,82.199,12.861,1.006099656765621,0.32786454112699454,114893,0,5000,0.2131615913316755,-0.22696922536113637,0,2.9333798e-05,0.0
254.63,80.108,11.814,0.6968917667386951,0.5948191925553153,114893,0,5000,0.11314067809660286,-0.3560529599328462,0,2.7399403e-05,0.0
254.88,79.731,11.053,0.4778695113029553,0.6126161693172034,114893,0,5000,0.09510725662858596,-0.45727078500866764,0,1.9654943e-05,0.0
255.13,79.688,10.684,0.2846145800361261,0.47024035522209895,114893,0,5000,0.09305039423303006,-0.5088874086812272,0,4.5608107e-05,0.0
255.38,78.394,10.406,0.4134512008806789,0.3100675643651065,114893,0,5000,0.03115318632954666,-0.548966186483364,0,9.601979e-05,0.0
255.63,78.281,9.933,0.2717309179516708,0.29227058760321845,114893,0,5000,0.025747943290061574,-0.6196843442630791,0,7.1182265e-05,0.0
255.88,78.767,9.394,0.18154528336048384,-0.010278017348877453,114893,0,5000,0.04899527176076689,-0.7044964819038975,0,4.6667992e-05,0.0
256.13,80.444,8.852,0.11712697293820744,-0.0636689476345416,114893,0,5000,0.12921290518746129,-0.7948365550650855,0,3.5745248e-05,0.0
256.38,83.577,8.116,0.014057676262565554,0.14989477350811403,114893,0,5000,0.27907685600787374,-0.9267960810930519,0,9.961426e-05,0.0
256.63,86.382,7.386,-0.06324429624416614,0.8261798904598601,114893,0,5000,0.4132512518110202,-1.070073386691786,0,0.00044155438,0.0
256.88,88.258,6.625,0.45210218713404476,0.6304131460790915,114893,0,5000,0.5029878530683111,-1.235370026098322,0,0.0016384552,0.0
257.13,90.396,5.921,0.2717309179516708,0.5058343087458751,114893,0,5000,0.6052569647357363,-1.4061530266311422,0,0.0021767626,0.0
257.38,95.181,5.468,0.19442894544493913,0.7371950066504197,114893,0,5000,0.8341426987528682,-1.5271466660263042,0,0.0020308655,0.0
257.63,96.595,5.345,0.37480021462731306,1.0575405883644047,114893,0,5000,0.9017799877602297,-1.5617325075827002,0,0.002587193,0.0
257.88,96.885,5.439,0.2588472558672155,0.843976867221748,114893,0,5000,0.915651850427935,-1.5352304448292446,0,0.0026317479,0.0
258.13,92.341,5.678,0.13001063502266272,0.6660070996028675,114893,0,5000,0.6982941126277574,-1.4698575155553475,0,0.0028517654,0.0
258.38,90.38,6.196,0.2201962696138497,0.7016010531266437,114893,0,5000,0.6044916205885523,-1.337139700234022,0,0.0036788569,0.0
258.63,89.675,6.503,0.09135964876929724,0.8795708207455242,114893,0,5000,0.5707686441032699,-1.263624980656328,0,0.0042517153,0.0
258.88,85.332,6.99,0.19442894544493913,1.0219466348406285,114893,0,5000,0.363025542152088,-1.1538432693817353,0,0.005551402,0.0
259.13,82.379,7.57,0.3490328904584025,1.182119425697621,114893,0,5000,0.2217717129874925,-1.0326670474684805,0,0.006857345,0.0
259.38,81.013,8.228,0.4907531733874106,0.7371950066504197,114893,0,5000,0.1564304564216825,-0.9059613717910416,0,0.00482057,0.0
259.63,81.036,9.092,0.7355427529920602,0.5770222157934273,114893,0,5000,0.15753063863325864,-0.7541698575452606,0,0.0024708633,0.0
259.88,80.796,9.989,0.6711244425697845,0.6660070996028675,114893,0,5000,0.14605047642550326,-0.6111380604993925,0,0.00028162054,0.0
260.13,80.16,11.017,0.8257283875832472,0.8261798904598601,114893,0,5000,0.11562804657494971,-0.4622300997186952,0,0.00019050633,0.0
260.38,74.956,12.285,0.7870774013298814,0.7016010531266437,114893,0,5000,-0.13330013729655563,-0.29662397104672156,0,8.531371e-05,0.0
260.63,72.199,13.329,0.5422878217252317,0.3634584946507707,114893,0,5000,-0.26517850065815124,-0.17263446391968298,0,1.942672e-05,0.0
260.88,71.694,13.44,0.2717309179516708,-0.15265383144398187,114893,0,5000,-0.28933467530363716,-0.16002738401908578,0,2.567533e-06,0.0
261.13,69.666,12.921,0.09135964876929724,-0.4196084828723027,114893,0,5000,-0.3863420459591743,-0.2198937340331923,0,5.6474045e-07,0.0
261.38,66.117,12.132,-0.11477894458198726,-0.2950296455390863,114893,0,5000,-0.5561049446063636,-0.3156753302559492,0,1.8950008e-07,0.0
261.63,68.655,11.143,-0.19208091708871894,0.18548872703189012,114893,0,5000,-0.43470222925934554,-0.4449428228772301,0,1.4558036e-07,0.0
261.88,73.441,10.386,0.23307993169830496,0.22108268055566624,114893,0,5000,-0.20576866123301446,-0.5518907089021698,0,3.5924495e-07,0.0
262.13,73.268,9.808,-0.11477894458198726,-0.2950296455390863,114893,0,5000,-0.21404394482443884,-0.6389359845506,0,5.758197e-07,0.0
262.38,80.765,9.498,-0.823380359227027,-0.34842057582475044,114893,0,5000,0.14456762214033422,-0.6877593576876827,0,2.6616868e-07,0.0
262.63,90.316,9.083,-0.9779843042404903,0.7371950066504197,114893,0,5000,0.6014302439998177,-0.7556753866548401,0,7.6310766e-07,0.0
262.88,92.391,8.575,-0.6301254279601981,0.8617738439836361,114893,0,5000,0.7006858130877068,-0.8431663249534402,0,5.744047e-06,0.0
263.13,90.365,7.934,0.2073126075293944,0.843976867221748,114893,0,5000,0.6037741104505677,-0.9612735944432753,0,7.005384e-05,0.0
263.38,86.086,7.328,0.3490328904584025,0.6126161693172034,114893,0,5000,0.39909238508812084,-1.0820579002334985,0,0.00030721014,0.0
263.63,85.848,6.682,0.5294041596407765,0.39905244817454677,114893,0,5000,0.38770789089876334,-1.2223468110560634,0,0.00035036795,0.0
263.88,87.326,6.365,0.10424331085375216,0.47024035522209895,114893,0,5000,0.45840655649485906,-1.2962315808901224,0,0.0004201114,0.0
264.13,91.252,5.932,-0.10189528249753198,0.7549919834123078,114893,0,5000,0.6462028766100655,-1.4033314925386877,0,0.0004976132,0.0
264.38,96.703,5.489,-0.14054626875089782,0.6126161693172034,114893,0,5000,0.9069460607537201,-1.5213196141876073,0,0.0007592643,0.0
264.63,98.047,5.079,-0.16631359291980838,0.488037331983987,114893,0,5000,0.9712349691171525,-1.639332593662224,0,0.00061911746,0.0
264.88,98.069,5.021,0.03982500043147612,0.9685557045549644,114893,0,5000,0.9722873173195301,-1.6567921033502875,0,0.0004356848,0.0
265.13,95.25,5.126,0.31038190420503664,1.3244952397927254,114893,0,5000,0.837443245387598,-1.6253299970441328,0,0.00047051662,0.0
265.38,90.509,5.511,0.4649858492185,1.502465007411606,114893,0,5000,0.6106622077752214,-1.5152389461490055,0,0.00087882834,0.0
265.63,84.513,6.304,0.43921852504958947,1.3422922165546136,114893,0,5000,0.3238494886181215,-1.310870589930086,0,0.0016677451,0.0
265.88,79.773,7.817,0.3490328904584025,0.8617738439836361,114893,0,5000,0.09711628501494338,-0.9838578966278909,0,0.0013557308,0.0
266.13,75.429,10.035,0.24596359378276025,0.29227058760321845,114893,0,5000,-0.11067465094543724,-0.6041536648227072,0,0.00023882231,0.0
266.38,72.871,12.442,0.2974982421205814,0.22108268055566624,114893,0,5000,-0.23303404647643483,-0.27731961949064865,0,1.4227532e-05,0.0
266.63,70.776,13.647,0.4778695113029553,0.16769175027000208,114893,0,5000,-0.3332462957483035,-0.1367925763860541,0,2.0819275e-06,0.0
266.88,66.832,12.466,0.3490328904584025,0.25667663407944236,114893,0,5000,-0.5219036280290915,-0.27439011829290655,0,1.0126535e-06,0.0
267.13,64.541,11.243,0.18154528336048384,0.5770222157934273,114893,0,5000,-0.6314913431039603,-0.4313613299781396,0,5.6723957e-07,0.0
267.38,71.246,9.813,0.16866162127602857,0.6482101228409795,114893,0,5000,-0.31076431142478195,-0.6381612196405144,0,1.0319852e-06,0.0
267.63,76.163,8.898,0.32326556628949193,1.1643224489357331,114893,0,5000,-0.07556448819338411,-0.7869573669969689,0,4.7593626e-06,0.0
267.88,82.475,7.177,0.7484264150765155,1.0219466348406285,114893,0,5000,0.22636377787059464,-1.1137095108330726,0,3.3499855e-05,0.0
268.13,88.055,6.274,0.45210218713404476,0.6660070996028675,114893,0,5000,0.4932775492009184,-1.3181221476283778,0,0.00017653259,0.0
268.38,86.557,6.235,0.23307993169830496,1.5202619841734941,114893,0,5000,0.421622203420842,-1.3276011850298939,0,0.00026802224,0.0
268.63,77.583,6.345,0.18154528336048384,1.2889012862689493,114893,0,5000,-0.007640195130828474,-1.3010157401641391,0,0.00031847833,0.0
268.88,68.872,6.998,0.6195897942319634,1.0753375651262929,114893,0,5000,-0.4243222492631663,-1.1521044466892345,0,0.0001823301,0.0
269.13,63.667,8.243,0.5294041596407765,0.843976867221748,114893,0,5000,-0.6732982671438711,-0.9031925666406195,0,2.1016944e-05,0.0
269.38,60.649,9.764,0.9674486705122552,0.7905859369360839,114893,0,5000,-0.8176613069064007,-0.6457709963212689,0,4.2010865e-06,0.0
269.63,67.161,11.376,1.044750643018987,0.6838040763647556,114893,0,5000,-0.5061662390026255,-0.4134839294120525,0,6.372509e-07,0.0
269.88,69.429,11.661,0.9030303600899788,0.6482101228409795,114893,0,5000,-0.3976787061393331,-0.3758688287703945,0,3.160611e-07,0.0
270.13,70.246,11.151,0.7870774013298814,1.4490740771259418,114893,0,5000,-0.35859832062376434,-0.4438518269513616,0,8.154837e-07,0.0
270.38,67.092,10.88,0.645357118400874,1.3778861700783895,114893,0,5000,-0.5094667856373555,-0.4812523866613368,0,2.9715236e-06,0.0
270.63,63.809,11.05,0.5036368354718659,0.8973677975074122,114893,0,5000,-0.6665058378376155,-0.45768344384606735,0,2.2156123e-06,0.0
270.88,66.68,11.517,1.006099656765621,0.8973677975074122,114893,0,5000,-0.5291743974273359,-0.3947580153411199,0,3.7871015e-07,0.0
271.13,70.007,11.195,1.1091689534412634,0.6482101228409795,114893,0,5000,-0.3700306488223208,-0.4378653052085429,0,2.265425e-07,0.0
271.38,72.876,10.079,1.006099656765621,0.3456615178888826,114893,0,5000,-0.23279487643043967,-0.5975028324632988,0,2.2050926e-07,0.0
271.63,76.477,8.746,0.7226590909076049,0.41684942493643484,114893,0,5000,-0.06054460930490334,-0.8131499482719757,0,2.8590094e-07,0.0
271.88,79.543,6.533,0.6195897942319634,0.5058343087458751,114893,0,5000,0.08611446289917789,-1.2566281959152412,0,5.489953e-07,0.0
272.13,83.337,5.081,0.555171483809687,0.5592252390315392,114893,0,5000,0.2675966938001179,-1.6387341035937646,0,4.237429e-06,0.0
272.38,87.99,4.557,0.36191655254285776,0.6838040763647556,114893,0,5000,0.4901683386029839,-1.804194259818924,0,1.8365545e-05,0.0
272.63,91.718,4.463,0.19442894544493913,1.146525472173845,114893,0,5000,0.6684935248967915,-1.8358795424421461,0,4.544188e-05,0.0
272.88,92.734,4.728,0.2717309179516708,1.1109315186500688,114893,0,5000,0.7170928782429574,-1.7481947939661195,0,0.00010752435,0.0
273.13,92.23,5.252,0.026941338347020834,1.3066982630308375,114893,0,5000,0.6929845376066707,-1.5884153354250854,0,0.00018159238,0.0
273.38,90.597,5.998,0.03982500043147612,1.199916402459509,114893,0,5000,0.6148716005847316,-1.386511387479972,0,0.00021887891,0.0
273.63,87.38,7.065,-0.07612795832862142,0.8261798904598601,114893,0,5000,0.46098959299160425,-1.137619363164558,0,0.00016878854,0.0
273.88,86.739,8.777,-1.0681699388316774,1.0219466348406285,114893,0,5000,0.43032799309505687,-0.807771280746542,0,0.00010550963,0.0
274.13,88.485,8.851,-0.26938288959545065,1.199916402459509,114893,0,5000,0.5138461731564806,-0.7950082961294164,0,7.699383e-05,0.0
274.38,91.291,8.842,-0.16631359291980838,0.7193980298885317,114893,0,5000,0.6480684029688256,-0.7965548394442769,0,0.00012103671,0.0
274.63,92.569,8.548,-0.2307319033420848,0.3812554714126587,114893,0,5000,0.7092002667251259,-0.8479604048737336,0,0.00021237948,0.0
274.88,92.393,8.189,-0.5914744417068323,0.32786454112699454,114893,0,5000,0.7007814811061047,-0.9131839558711727,0,0.0001340556,0.0
275.13,90.43,7.787,-0.6816600762980193,0.5236312855077632,114893,0,5000,0.6068833210485022,-0.9897031965687348,0,5.8680005e-05,0.0
275.38,94.361,7.206,-0.2307319033420848,0.6126161693172034,114893,0,5000,0.7949188112097028,-1.1075793762167867,0,3.3205513e-05,0.0
275.63,96.365,6.941,-0.3724521862710925,1.1643224489357331,114893,0,5000,0.8907781656444633,-1.1645371779068128,0,7.204615e-05,0.0
275.88,94.472,6.76,-0.3338012000177267,1.0041496580787406,114893,0,5000,0.8002283862307891,-1.2047044604112833,0,0.00015327655,0.0
276.13,89.929,6.743,-0.03747697207525557,0.7727889601741958,114893,0,5000,0.5829184824398114,-1.2085321767810744,0,0.00020527841,0.0
276.38,84.267,6.86,-0.10189528249753198,0.6304131460790915,114893,0,5000,0.3120823223551716,-1.1823815113489582,0,0.00011143578,0.0
276.63,84.023,7.097,-0.578590779622377,0.6838040763647556,114893,0,5000,0.30041082411061953,-1.1307495168173287,0,4.197358e-05,0.0
276.88,87.619,7.491,-0.3080338758488161,1.2355103559832852,114893,0,5000,0.4724219211901616,-1.0486147526573497,0,3.740523e-05,0.0
277.13,93.993,8.173,-0.2822665516799059,0.9329617510311883,114893,0,5000,0.7773158958244768,-0.9161570229741351,0,9.387283e-05,0.0
277.38,98.717,8.866,-0.3853358483555478,0.6126161693172034,114893,0,5000,1.003283755280471,-0.7924342152005835,0,0.0003089354,0.0
277.63,99.003,9.566,-0.5657071175379217,0.3456615178888826,114893,0,5000,1.01696428191138,-0.6769146517781648,0,0.00035315935,0.0
277.88,97.833,9.716,-0.7460783867202954,0.32786454112699454,114893,0,5000,0.96099849114857,-0.6532625902231283,0,0.00020738975,0.0
278.13,96.533,9.533,-0.2307319033420848,0.5058343087458751,114893,0,5000,0.898814279189893,-0.6821678622112693,0,0.00014225866,0.0
278.38,95.5,9.472,-0.4239868346089136,0.5592252390315392,114893,0,5000,0.8494017476873437,-0.6919263945345736,0,0.0001329657,0.0
278.63,98.236,9.499,-0.2178482412576295,0.7193980298885317,114893,0,5000,0.9802755968557604,-0.6875993149285439,0,0.0001570704,0.0
278.88,104.28,10.174,-0.4497541587778242,0.7371950066504197,114893,0,5000,1.2693843484544114,-0.5832415524062473,0,0.00019914572,0.0
279.13,106.421,11.704,-0.2822665516799059,0.9329617510311883,114893,0,5000,1.3717969621494335,-0.37027351689767585,0,0.0005501652,0.0
279.38,104.259,13.363,-0.26938288959545065,0.7727889601741958,114893,0,5000,1.2683798342612327,-0.1687617160840439,0,0.0018142574,0.0
279.63,81.92,15.037,-0.578590779622377,0.23887965731755428,114893,0,5000,0.19981590276515954,0.010654643279344246,0,0.0009124993,0.0
279.88,77.379,16.078,-1.390261490943059,-0.9001268554432801,114893,0,5000,-0.01739833300742055,0.11241163845586545,0,7.53762e-05,0.0
