DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
339.34,88.379,3.379,0.288,104764,0,5000,0,0.015520017,2.8176213155445713e-269
339.59,90.996,3.547,0.262,104764,0,5000,0,0.016678572,3.1523170217088195e-266
339.84,91.614,3.68,0.232,104764,0,5000,0,0.013789969,3.388483465228666e-263
340.09,91.396,3.768,0.239,104764,0,5000,0,0.01483041,3.499524796773363e-260
340.34,92.164,3.7,0.257,104764,0,5000,0,0.015951365,3.472489972471339e-257
340.59,94.539,3.58,0.269,104764,0,5000,0,0.018258858,3.3105575819472115e-254
340.84,95.776,3.385,0.277,104764,0,5000,0,0.018768696,3.0324211200742944e-251
341.09,94.136,3.208,0.286,104764,0,5000,0,0.019689249,2.6687389861015692e-248
341.34,93.581,3.139,0.287,104764,0,5000,0,0.020754252,2.256580900882156e-245
341.59,96.484,3.209,0.268,104764,0,5000,0,0.015471083,1.8332594688385693e-242
341.84,97.154,3.35,0.249,104764,0,5000,0,0.014062279,1.430952396398324e-239
342.09,96.592,3.457,0.234,104764,0,5000,0,0.013145534,1.0731357338795488e-236
342.34,95.338,3.536,0.237,104764,0,5000,0,0.013073413,7.732365018829069e-234
342.59,95.118,3.63,0.23,104764,0,5000,0,0.012895442,5.353012519014053e-231
342.84,97.084,3.707,0.226,104764,0,5000,0,0.012767461,3.5605114886039205e-228
343.09,101.098,3.768,0.226,104764,0,5000,0,0.012861823,2.275384233835077e-225
343.34,101.688,3.823,0.236,104764,0,5000,0,0.013257191,1.3970930054070212e-222
343.59,100.564,3.848,0.238,104764,0,5000,0,0.01396033,8.241838740654411e-220
343.84,98.543,3.892,0.244,104764,0,5000,0,0.015430768,4.67144379720474e-217
344.09,96.529,3.923,0.254,104764,0,5000,0,0.016381213,2.543937071689882e-214
344.34,94.98,3.968,0.259,104764,0,5000,0,0.016051138,1.331036058351019e-211
344.59,94.452,4.044,0.249,104764,0,5000,0,0.013498029,6.691161284685169e-209
344.84,96.1,4.159,0.239,104764,0,5000,0,0.012717978,3.2317770791619467e-206
345.09,99.776,4.293,0.227,104764,0,5000,0,0.012330925,1.499717693806243e-203
345.34,104.039,4.458,0.214,104764,0,5000,0,0.012059493,6.686607867137996e-201
345.59,109.184,4.589,0.216,104764,0,5000,0,0.0120120635,2.8643785661919896e-198
345.84,111.475,4.672,0.219,104764,0,5000,0,0.01202741,1.1789169079028379e-195
346.09,114.604,4.681,0.226,104764,0,5000,0,0.012180206,4.661913360856163e-193
346.34,116.16,4.804,0.235,104764,0,5000,0,0.012533302,1.7712237242698047e-190
346.59,110.759,4.523,0.241,104764,0,5000,0,0.0133827645,6.465630233305055e-188
346.84,101.05,4.428,0.237,104764,0,5000,0,0.014242175,2.267652629125091e-185
347.09,97.144,4.225,0.232,104764,0,5000,0,0.014585916,7.64135563355907e-183
347.34,95.964,4.071,0.227,104764,0,5000,0,0.014077492,2.4739591136112543e-180
347.59,95.165,3.879,0.241,104764,0,5000,0,0.015710786,7.695606344675406e-178
347.84,94.349,3.693,0.25,104764,0,5000,0,0.017663889,2.299965867098862e-175
348.09,92.943,3.569,0.258,104764,0,5000,0,0.016646056,6.604320766626756e-173
348.34,91.478,3.473,0.269,104764,0,5000,1,0.023278281,1.822061982989329e-170
348.59,91.213,3.377,0.249,104764,0,5000,0,0.017043136,4.8297689567301055e-168
348.84,93.547,3.321,0.273,104764,0,5000,0,0.019031368,1.230035895747009e-165
349.09,93.844,3.274,0.292,104764,0,5000,1,0.024723053,3.00979860084721e-163
349.34,91.181,3.273,0.308,104764,0,5000,1,0.023970868,7.0759589891726345e-161
349.59,90.041,3.346,0.29,104764,0,5000,0,0.020882558,1.5983114073346233e-158
349.84,89.526,3.408,0.262,104764,0,5000,0,0.019292174,3.468691784574085e-156
350.09,91.129,3.548,0.242,104764,0,5000,0,0.0139161,7.232663251590465e-154
350.34,94.166,3.705,0.243,104764,0,5000,0,0.013082564,1.4489686834456369e-151
350.59,96.927,3.962,0.239,104764,0,5000,0,0.013091629,2.788996530326203e-149
350.84,100.179,4.147,0.231,104764,0,5000,0,0.0127171995,5.157807977118281e-147
351.09,102.236,4.289,0.223,104764,0,5000,0,0.012685735,9.164538199383814e-145
351.34,101.428,4.311,0.218,104764,0,5000,0,0.012821057,1.5645311800178102e-142
351.59,99.648,4.301,0.24,104764,0,5000,0,0.015018395,2.5661738817670758e-140
351.84,96.684,4.272,0.256,104764,0,5000,0,0.017205069,4.0440466700321316e-138
352.09,95.343,4.258,0.263,104764,0,5000,0,0.017029475,6.123143789135514e-136
352.34,97.109,4.29,0.271,104764,0,5000,0,0.015593204,8.90760556500597e-134
352.59,99.263,4.341,0.265,104764,0,5000,0,0.013870906,1.2450182528029525e-131
352.84,100.89,4.458,0.236,104764,0,5000,0,0.012496094,1.67193226872647e-129
353.09,102.214,4.621,0.224,104764,0,5000,0,0.012230447,2.1571972695000215e-127
353.34,102.944,4.814,0.211,104764,0,5000,0,0.012277103,2.674171553435566e-125
353.59,101.698,5.04,0.198,104764,0,5000,0,0.012298951,3.1850546478026456e-123
353.84,99.164,5.269,0.212,104764,0,5000,0,0.012532658,3.6447918592897805e-121
354.09,96.741,5.422,0.215,104764,0,5000,0,0.012596361,4.007345591054476e-119
354.34,98.277,5.521,0.21,104764,0,5000,0,0.012371281,4.233202880867443e-117
354.59,101.281,5.511,0.206,104764,0,5000,0,0.01233774,4.296448292016473e-115
354.84,102.806,5.397,0.205,104764,0,5000,0,0.012479677,4.1896555243791154e-113
355.09,102.188,5.203,0.212,104764,0,5000,0,0.012652262,3.925321783040505e-111
355.34,100.237,5.076,0.228,104764,0,5000,0,0.012993414,3.533462063407756e-109
355.59,99.246,4.867,0.225,104764,0,5000,0,0.012880138,3.0560033235050695e-107
355.84,99.477,4.612,0.221,104764,0,5000,0,0.012638253,2.5394252422602098e-105
356.09,100.573,4.149,0.23,104764,0,5000,0,0.012690329,2.0274271732128456e-103
356.34,103.287,3.528,0.241,104764,0,5000,0,0.012777045,1.555189496447499e-101
356.59,108.053,2.922,0.247,104764,0,5000,0,0.012629753,1.1461714505196676e-99
356.84,111.909,2.499,0.253,104764,0,5000,0,0.012544567,8.11603814470588e-98
357.09,113.592,2.229,0.245,104764,0,5000,0,0.012394164,5.521623536101776e-96
357.34,114.235,2.027,0.25,104764,0,5000,0,0.012499902,3.609256335638433e-94
357.59,111.623,1.848,0.259,104764,0,5000,0,0.013674389,2.266714812114973e-92
357.84,110.515,1.841,0.266,104764,0,5000,0,0.014308885,1.3677422366422477e-90
358.09,110.168,1.99,0.269,104764,0,5000,0,0.014670208,7.92939139029294e-89
358.34,108.624,2.214,0.258,104764,0,5000,0,0.014096022,4.416758689727811e-87
358.59,105.999,2.428,0.252,104764,0,5000,0,0.013885047,2.3637182597272981e-85
358.84,102.576,2.72,0.242,104764,0,5000,0,0.013722475,1.2153908678368955e-83
359.09,100.417,3.072,0.233,104764,0,5000,0,0.013452471,6.004328549164214e-82
359.34,98.73,3.417,0.238,104764,0,5000,0,0.013288772,2.849975643201137e-80
359.59,98.136,3.63,0.248,104764,0,5000,0,0.013638259,1.2997088294188863e-78
359.84,99.081,3.781,0.244,104764,0,5000,0,0.0133090075,5.694809631391036e-77
360.09,99.464,3.933,0.237,104764,0,5000,0,0.013039482,2.3974003985383167e-75
360.34,98.714,3.962,0.229,104764,0,5000,0,0.012935746,9.696838359263057e-74
360.59,97.62,3.853,0.233,104764,0,5000,0,0.013696755,3.768321602472093e-72
360.84,97.01,3.716,0.241,104764,0,5000,0,0.015110264,1.406999634076083e-70
361.09,96.121,3.596,0.251,104764,0,5000,0,0.016685747,5.047405884482991e-69
361.34,94.655,3.419,0.258,104764,0,5000,0,0.016761951,1.7396853074393195e-67
361.59,91.73,3.287,0.267,104764,0,5000,0,0.015876489,5.761046522175292e-66
361.84,88.841,3.186,0.272,104764,0,5000,0,0.013508173,1.8329908189595554e-64
362.09,85.907,3.121,0.279,104764,0,5000,0,0.012968231,5.603345707454865e-63
362.34,83.23,3.071,0.284,104764,0,5000,0,0.013739716,1.6457458424228897e-61
362.59,80.165,3.026,0.257,104764,0,5000,0,0.0073327646,4.644151045222979e-60
362.84,80.471,2.962,0.253,104764,0,5000,0,0.0077903564,1.2591519038213158e-58
363.09,80.468,2.903,0.273,104764,0,5000,0,0.00948145,3.2800324286665754e-57
363.34,78.794,2.837,0.289,104764,0,5000,0,0.0101585,8.209304582335229e-56
363.59,76.665,2.818,0.313,104764,0,5000,0,0.011115742,1.974071241252475e-54
363.84,73.328,3.101,0.325,104764,0,5000,0,0.0125790965,4.56086791275303e-53
364.09,70.559,3.863,0.292,104764,0,5000,0,0.015492144,1.0124192372838015e-51
364.34,69.706,5.353,0.265,104764,0,5000,0,0.009796196,2.1592429155106305e-50
364.59,69.266,6.433,0.238,104764,0,5000,0,0.016201094,4.424567639875533e-49
364.84,68.2,7.309,0.143,104764,0,5000,0,0.012863335,8.711007642621771e-48
365.09,65.639,8.034,0.098,104764,0,5000,0,0.012778771,1.6477608179271447e-46
365.34,63.892,7.759,0.075,104764,0,5000,0,0.012601598,2.9946644639080074e-45
365.59,62.739,4.839,0.175,104764,0,5000,0,0.012666673,5.229141420254926e-44
365.84,62.609,3.756,0.223,104764,0,5000,0,0.008818491,8.772852475111769e-43
366.09,62.755,3.161,0.277,104764,0,5000,0,0.0026816437,1.4140979282028007e-41
366.34,63.086,2.735,0.296,104764,0,5000,0,0.001769005,2.1900113538842463e-40
366.59,63.5,2.553,0.314,104764,0,5000,0,0.0015979642,3.258678142022276e-39
366.84,63.976,2.458,0.329,104764,0,5000,0,0.00165171,4.6587004797892546e-38
367.09,62.17,2.417,0.323,104764,0,5000,0,0.0018438157,6.399062205605449e-37
367.34,62.536,2.403,0.319,104764,0,5000,0,0.0019683149,8.44493080196219e-36
367.59,63.431,2.414,0.323,104764,0,5000,0,0.0024054858,1.0707894394034301e-34
367.84,64.41,2.457,0.327,104764,0,5000,0,0.0026373172,1.3044885878717161e-33
368.09,65.489,2.524,0.326,104764,0,5000,0,0.002816767,1.526879307709453e-32
368.34,65.791,2.591,0.31,104764,0,5000,0,0.0026585713,1.7171069885304482e-31
368.59,65.06,2.659,0.293,104764,0,5000,0,0.0022930587,1.8553174218048936e-30
368.84,64.526,2.688,0.291,104764,0,5000,0,0.0023986516,1.9260489054714404e-29
369.09,64.882,2.694,0.322,104764,0,5000,0,0.002572343,1.9210763200068285e-28
369.34,66.783,2.675,0.33,104764,0,5000,0,0.002578942,1.840984567078524e-27
369.59,70.629,2.643,0.321,104764,0,5000,0,0.0032892162,1.6950554028074827e-26
369.84,73.248,2.57,0.318,104764,0,5000,0,0.004099205,1.4994979218734369e-25
370.09,75.629,2.525,0.326,104764,0,5000,0,0.006977721,1.2744889061607732e-24
370.34,78.342,2.467,0.329,104764,0,5000,0,0.008312312,1.0407692959391304e-23
370.59,81.458,2.465,0.322,104764,0,5000,0,0.012103737,8.16584447544488e-23
370.84,84.074,2.636,0.321,104764,0,5000,0,0.01275077,6.155678901365136e-22
371.09,85.477,2.824,0.313,104764,0,5000,0,0.02090891,4.458400018176552e-21
371.34,85.437,3.25,0.29,104764,0,5000,0,0.015490954,3.1024895453975685e-20
371.59,83.197,3.73,0.261,104764,0,5000,0,0.01627314,2.0742917608802966e-19
371.84,75.684,4.364,0.142,104764,0,5000,0,0.013348993,1.3324704259039432e-18
372.09,70.587,4.579,0.147,104764,0,5000,0,0.010848546,8.223818857335132e-18
372.34,70.654,4.026,0.215,104764,0,5000,0,0.011677376,4.876606503649934e-17
372.59,73.937,3.439,0.262,104764,0,5000,0,0.010930567,2.778370198852966e-16
372.84,76.966,3.129,0.3,104764,0,5000,0,0.0056915446,1.520865230326371e-15
373.09,79.33,2.849,0.315,104764,0,5000,0,0.004605312,7.998702998797743e-15
373.34,80.451,2.723,0.324,104764,0,5000,0,0.0061918427,4.041816866829514e-14
373.59,80.329,2.689,0.334,104764,0,5000,0,0.009989912,1.962284228557146e-13
373.84,80.19,2.714,0.325,104764,0,5000,0,0.0105749825,9.153251921441096e-13
374.09,79.642,2.747,0.316,104764,0,5000,0,0.012727351,4.10220290943733e-12
374.34,79.865,2.837,0.301,104764,0,5000,0,0.012499878,1.7663919705097114e-11
374.59,81.876,2.959,0.294,104764,0,5000,0,0.016750459,7.307776326691675e-11
374.84,84.926,3.044,0.286,104764,0,5000,0,0.013831227,2.9047692014334404e-10
375.09,89.324,3.142,0.293,104764,0,5000,0,0.016351584,1.1093439953322536e-09
375.34,94.153,3.214,0.291,104764,0,5000,0,0.016993027,4.070512225316031e-09
375.59,97.333,3.24,0.28,104764,0,5000,0,0.015264097,1.4350271263712635e-08
375.84,100.34,3.266,0.261,104764,0,5000,0,0.013351096,4.860706279858629e-08
376.09,102.618,3.284,0.243,104764,0,5000,0,0.012649236,1.5818557124995737e-07
376.34,104.037,3.291,0.246,104764,0,5000,0,0.013096793,4.946096400132685e-07
376.59,104.003,3.319,0.255,104764,0,5000,0,0.0148640545,1.4858894756442315e-06
376.84,102.987,3.363,0.261,104764,0,5000,0,0.015894467,4.288828275758092e-06
377.09,100.018,3.415,0.267,104764,0,5000,0,0.017979164,1.1893756117874381e-05
377.34,96.007,3.43,0.278,104764,0,5000,0,0.017759966,3.16903927282566e-05
377.59,92.364,3.43,0.291,104764,0,5000,0,0.022028094,8.112681652389407e-05
377.84,90.385,3.414,0.283,104764,0,5000,1,0.025667762,0.00019953977032042826
378.09,91.969,3.369,0.263,104764,0,5000,0,0.01594517,0.0004715445420523188
378.34,98.967,3.258,0.277,104764,0,5000,0,0.014093842,0.001070641806119083
378.59,104.315,3.13,0.254,104764,0,5000,0,0.01261416,0.002335575406331682
378.84,109.223,3.013,0.225,104764,0,5000,0,0.011945488,0.004895215440910175
379.09,112.641,2.911,0.226,104764,0,5000,0,0.012161014,0.00985775334778416
379.34,113.83,2.839,0.246,104764,0,5000,0,0.012539653,0.019072705611718723
379.59,110.173,2.779,0.256,104764,0,5000,0,0.012673765,0.03545478729550405
379.84,110.245,2.739,0.253,104764,0,5000,0,0.012455922,0.06332361266383973
380.09,113.084,2.687,0.252,104764,0,5000,0,0.012354031,0.1086637538694849
380.34,113.049,2.63,0.251,104764,0,5000,0,0.012331234,0.17915624235874317
380.59,112.077,2.566,0.237,104764,0,5000,0,0.012143853,0.28379674276985134
380.84,111.537,2.484,0.234,104764,0,5000,0,0.012078375,0.4319277321055044
381.09,112.507,2.392,0.246,104764,0,5000,0,0.012241471,0.6316012664071531
381.34,114.862,2.325,0.253,104764,0,5000,0,0.012293252,0.8873666774356442
381.59,117.02,2.295,0.257,104764,0,5000,0,0.012274947,1.0
381.84,119.651,2.331,0.261,104764,0,5000,0,0.012314297,1.0
382.09,119.688,2.405,0.262,104764,0,5000,0,0.012332447,1.0
382.34,115.123,2.494,0.248,104764,0,5000,0,0.012174207,1.0
382.59,112.811,2.641,0.247,104764,0,5000,0,0.012075615,1.0
382.84,110.164,2.788,0.239,104764,0,5000,0,0.012140576,1.0
383.09,113.474,2.967,0.229,104764,0,5000,0,0.012119268,1.0
383.34,109.719,3.146,0.224,104764,1,5000,0,0.012274993,1.0
383.59,105.415,3.27,0.225,104764,0,5000,0,0.012456843,1.0
383.84,100.871,3.38,0.225,104764,0,5000,0,0.0132263135,1.0
384.09,97.695,3.537,0.227,104764,0,5000,0,0.014346893,1.0
384.34,95.167,3.777,0.238,104764,0,5000,0,0.01435402,1.0
384.59,92.597,4.048,0.245,104764,0,5000,0,0.013750913,1.0
384.84,94.227,4.247,0.233,104764,0,5000,0,0.013163443,1.0
385.09,96.23,4.419,0.202,104764,0,5000,0,0.012295128,1.0
385.34,87.171,4.592,0.152,104764,0,5000,0,0.011942931,0.8873666774356442
385.59,86.15,4.715,0.127,104764,0,5000,0,0.011956766,0.6316012664071531
385.84,89.832,4.697,0.221,104764,0,5000,0,0.015049619,0.4319277321055044
386.09,92.464,4.446,0.236,104764,0,5000,0,0.016628433,0.28379674276985134
386.34,95.688,4.303,0.251,104764,0,5000,0,0.014408071,0.17915624235874317
386.59,97.795,4.351,0.229,104764,0,5000,0,0.013467503,0.1086637538694849
386.84,96.337,4.625,0.211,104764,0,5000,0,0.012620564,0.06332361266383973
387.09,90.823,5.267,0.222,104764,0,5000,0,0.013011375,0.03545478729550405
387.34,86.766,5.717,0.17,104764,0,5000,0,0.012155012,0.019072705611718723
387.59,82.925,6.064,0.14,104764,0,5000,0,0.011820737,0.00985775334778416
387.84,82.704,6.38,0.119,104764,0,5000,0,0.0118293185,0.004895215440910175
388.09,87.706,5.95,0.139,104764,0,5000,0,0.012183036,0.002335575406331682
388.34,95.73,5.314,0.187,104764,0,5000,0,0.013241943,0.001070641806119083
388.59,99.189,4.621,0.202,104764,0,5000,0,0.0133553855,0.0004715445420523188
388.84,100.522,4.499,0.206,104764,0,5000,0,0.0126680685,0.00019953977032042826
389.09,99.073,4.633,0.204,104764,0,5000,0,0.012443575,8.112681652389407e-05
389.34,98.405,4.78,0.188,104764,0,5000,0,0.012105956,3.16903927282566e-05
389.59,97.551,4.89,0.185,104764,0,5000,0,0.011976131,1.1893756117874381e-05
389.84,97.545,4.973,0.168,104764,0,5000,0,0.011808329,4.288828275758092e-06
390.09,98.697,4.834,0.143,104764,0,5000,0,0.011682853,1.4858894756442315e-06
390.34,101.15,4.595,0.138,104764,0,5000,0,0.011735411,4.946096400132685e-07
390.59,102.539,4.395,0.161,104764,0,5000,0,0.0120787965,1.5818557124995737e-07
390.84,103.012,4.306,0.18,104764,0,5000,0,0.012337275,4.860706279858629e-08
391.09,102.449,4.239,0.191,104764,0,5000,0,0.012260282,1.4350271263712635e-08
391.34,104.064,4.19,0.2,104764,0,5000,0,0.01222566,4.070512225316031e-09
391.59,106.433,4.151,0.208,104764,0,5000,0,0.012189425,1.1093439953322536e-09
391.84,108.387,4.211,0.211,104764,0,5000,0,0.012131423,2.9047692014334404e-10
392.09,109.761,4.263,0.212,104764,0,5000,0,0.01208874,7.307776326691675e-11
392.34,110.052,4.368,0.212,104764,0,5000,0,0.01205395,1.7663919705097114e-11
392.59,109.065,4.415,0.211,104764,0,5000,0,0.012036195,4.10220290943733e-12
392.84,108.743,4.456,0.209,104764,0,5000,0,0.01204674,9.153251921441096e-13
393.09,108.848,4.488,0.211,104764,0,5000,0,0.012119473,1.962284228557146e-13
393.34,106.243,4.503,0.202,104764,0,5000,0,0.01210566,4.041816866829514e-14
393.59,103.119,4.562,0.193,104764,0,5000,0,0.01198645,7.998702998797743e-15
393.84,101.179,4.58,0.189,104764,0,5000,0,0.011966233,1.520865230326371e-15
394.09,102.53,4.604,0.188,104764,0,5000,0,0.012006061,2.778370198852966e-16
394.34,104.461,4.625,0.193,104764,0,5000,0,0.012031831,4.876606503649934e-17
394.59,106.927,4.635,0.207,104764,0,5000,0,0.012114365,8.223818857335132e-18
394.84,109.842,4.634,0.207,104764,0,5000,0,0.012062345,1.3324704259039432e-18
395.09,110.286,4.68,0.2,104764,0,5000,0,0.0119669605,2.0742917608802966e-19
395.34,108.925,4.704,0.193,104764,0,5000,0,0.011877709,3.1024895453975685e-20
395.59,106.745,4.731,0.194,104764,0,5000,0,0.011860719,4.458400018176552e-21
395.84,107.906,4.796,0.193,104764,0,5000,0,0.011812081,6.155678901365136e-22
396.09,110.69,4.87,0.195,104764,0,5000,0,0.011794654,8.16584447544488e-23
396.34,114.543,4.919,0.197,104764,0,5000,0,0.01180883,1.0407692959391304e-23
396.59,115.694,4.963,0.2,104764,0,5000,0,0.01186519,1.2744889061607732e-24
396.84,113.908,4.907,0.2,104764,0,5000,0,0.011901456,1.4994979218734369e-25
397.09,110.837,4.701,0.2,104764,0,5000,0,0.011903272,1.6950554028074827e-26
397.34,107.626,4.218,0.194,104764,0,5000,0,0.011878492,1.840984567078524e-27
397.59,106.567,3.607,0.187,104764,0,5000,0,0.011807967,1.9210763200068285e-28
397.84,106.525,3.257,0.181,104764,0,5000,0,0.011870234,1.9260489054714404e-29
398.09,107.527,2.98,0.177,104764,0,5000,0,0.011957785,1.8553174218048936e-30
398.34,108.18,2.67,0.214,104764,0,5000,0,0.012477573,1.7171069885304482e-31
398.59,107.609,2.459,0.225,104764,0,5000,0,0.012664002,1.526879307709453e-32
398.84,106.031,2.296,0.235,104764,0,5000,0,0.012446248,1.3044885878717161e-33
399.09,106.522,2.195,0.224,104764,0,5000,0,0.012138608,1.0707894394034301e-34
399.34,109.177,2.207,0.215,104764,0,5000,0,0.0120023,8.44493080196219e-36
399.59,109.836,2.334,0.202,104764,0,5000,0,0.012045436,6.399062205605449e-37
399.84,106.605,2.387,0.197,104764,0,5000,0,0.012221683,4.6587004797892546e-38
400.09,101.797,2.435,0.209,104764,0,5000,0,0.012657803,3.258678142022276e-39
400.34,96.542,2.658,0.217,104764,0,5000,0,0.01307316,2.1900113538842463e-40
400.59,93.094,3.4,0.229,104764,0,5000,0,0.013568473,1.4140979282028007e-41
400.84,92.334,4.456,0.224,104764,0,5000,0,0.013404757,8.772852475111769e-43
401.09,90.43,5.328,0.203,104764,0,5000,0,0.012770094,5.229141420254926e-44
401.34,86.157,5.901,0.178,104764,0,5000,0,0.012183575,2.9946644639080074e-45
401.59,78.271,6.169,0.119,104764,0,5000,0,0.011718329,1.6477608179271447e-46
401.84,78.313,6.266,0.08,104764,0,5000,0,0.011600598,8.711007642621771e-48
402.09,83.267,6.268,0.104,104764,0,5000,0,0.01209936,4.424567639875533e-49
402.34,86.451,6.262,0.131,104764,0,5000,0,0.013515526,2.1592429155106305e-50
402.59,88.141,6.105,0.155,104764,0,5000,0,0.012927651,1.0124192372838015e-51
402.84,75.937,5.753,0.151,104764,0,5000,0,0.012183236,4.56086791275303e-53
403.09,79.362,5.253,0.079,104764,0,5000,0,0.011567889,1.974071241252475e-54
403.34,88.96,4.686,0.07,104764,0,5000,0,0.011483083,8.209304582335229e-56
403.59,97.156,4.394,0.106,104764,0,5000,0,0.011933876,3.2800324286665754e-57
403.84,101.859,4.22,0.137,104764,0,5000,0,0.012284235,1.2591519038213158e-58
404.09,104.478,4.111,0.16,104764,0,5000,0,0.012119388,4.644151045222979e-60
404.34,105.446,4.025,0.179,104764,0,5000,0,0.012055466,1.6457458424228897e-61
404.59,108.237,3.969,0.177,104764,0,5000,0,0.011968568,5.603345707454865e-63
404.84,109.758,3.968,0.176,104764,0,5000,0,0.011939224,1.8329908189595554e-64
405.09,107.776,3.972,0.185,104764,0,5000,0,0.011998603,5.761046522175292e-66
405.34,104.931,3.942,0.19,104764,0,5000,0,0.0120099755,1.7396853074393195e-67
405.59,105.575,3.835,0.192,104764,0,5000,0,0.011941806,5.047405884482991e-69
405.84,107.305,3.689,0.193,104764,0,5000,0,0.0118778655,1.406999634076083e-70
406.09,109.053,3.53,0.182,104764,0,5000,0,0.011746117,3.768321602472093e-72
406.34,110.773,3.329,0.178,104764,0,5000,0,0.011682572,9.696838359263057e-74
406.59,113.157,3.159,0.176,104764,0,5000,0,0.011668249,2.3974003985383167e-75
406.84,114.817,3.068,0.192,104764,0,5000,0,0.011733017,5.694809631391036e-77
407.09,116.294,3.016,0.178,104764,0,5000,0,0.011609958,1.2997088294188863e-78
407.34,112.562,2.942,0.164,104764,0,5000,0,0.011498845,2.849975643201137e-80
407.59,115.767,2.89,0.155,104764,0,5000,0,0.011507927,6.004328549164214e-82
407.84,119.302,2.833,0.173,104764,0,5000,0,0.011652654,1.2153908678368955e-83
408.09,120.485,2.811,0.202,104764,0,5000,0,0.011810666,2.3637182597272981e-85
408.34,118.297,2.874,0.216,104764,0,5000,0,0.0118284095,4.416758689727811e-87
408.59,119.225,2.941,0.207,104764,0,5000,0,0.011664285,7.92939139029294e-89
408.84,120.717,3.092,0.201,104764,0,5000,0,0.011584398,1.3677422366422477e-90
409.09,121.137,3.171,0.194,104764,0,5000,0,0.011602392,2.266714812114973e-92
409.34,119.788,3.26,0.182,104764,0,5000,0,0.011584971,3.609256335638433e-94
409.59,114.551,3.267,0.174,104764,0,5000,0,0.011512614,5.521623536101776e-96
409.84,109.162,3.075,0.162,104764,0,5000,0,0.011461664,8.11603814470588e-98
410.09,114.492,2.856,0.15,104764,0,5000,0,0.011444349,1.1461714505196676e-99
410.34,121.851,2.687,0.177,104764,0,5000,0,0.011577794,1.555189496447499e-101
410.59,125.832,2.816,0.201,104764,0,5000,0,0.011892206,2.0274271732128456e-103
410.84,121.327,3.397,0.195,104764,0,5000,0,0.011961167,2.5394252422602098e-105
411.09,108.862,4.318,0.19,104764,0,5000,0,0.0120412875,3.0560033235050695e-107
411.34,98.87,5.571,0.187,104764,0,5000,0,0.013144285,3.533462063407756e-109
411.59,86.248,6.89,0.185,104764,0,5000,0,0.014664125,3.925321783040505e-111
411.84,80.556,7.981,0.193,104764,0,5000,0,0.015439948,4.1896555243791154e-113
412.09,76.323,8.98,0.193,104764,0,5000,0,0.01502497,4.296448292016473e-115
412.34,71.15,9.815,0.168,104764,0,5000,0,0.014017302,4.233202880867443e-117
412.59,71.169,10.178,0.138,104764,0,5000,0,0.01338215,4.007345591054476e-119
412.84,74.851,9.569,0.14,104764,0,5000,0,0.013659875,3.6447918592897805e-121
413.09,78.871,8.359,0.222,104764,0,5000,1,0.02403084,3.1850546478026456e-123
413.34,79.138,7.048,0.258,104764,0,5000,1,0.030908462,2.674171553435566e-125
413.59,82.199,6.123,0.258,104764,0,5000,0,0.01893376,2.1571972695000215e-127
413.84,88.862,5.616,0.218,104764,0,5000,0,0.01304241,1.67193226872647e-129
414.09,91.416,5.905,0.184,104764,0,5000,0,0.012367408,1.2450182528029525e-131
414.34,90.621,7.456,0.185,104764,0,5000,0,0.01331945,8.90760556500597e-134
414.59,83.297,9.473,0.215,104764,0,5000,0,0.012461566,6.123143789135514e-136
414.84,75.409,11.178,0.242,104764,0,5000,0,0.0059891124,4.0440466700321316e-138
415.09,65.986,12.56,0.262,104764,0,5000,0,0.013238528,2.5661738817670758e-140
415.34,58.719,13.607,0.289,104764,0,5000,0,0.02070124,1.5645311800178102e-142
415.59,55.914,13.092,0.187,104764,0,5000,0,0.010696966,9.164538199383814e-145
415.84,58.505,11.401,0.119,104764,0,5000,0,0.011054886,5.157807977118281e-147
416.09,65.441,9.415,0.085,104764,0,5000,0,0.012557875,2.788996530326203e-149
416.34,70.41,8.331,0.09,104764,0,5000,0,0.012094561,1.4489686834456369e-151
416.59,69.704,7.507,0.088,104764,0,5000,0,0.012479424,7.232663251590465e-154
416.84,75.496,6.8,0.071,104764,0,5000,0,0.012142662,3.468691784574085e-156
417.09,82.372,6.147,0.096,104764,0,5000,0,0.01256773,1.5983114073346233e-158
417.34,88.18,5.75,0.154,104764,0,5000,0,0.014798645,7.0759589891726345e-161
417.59,87.907,5.448,0.183,104764,0,5000,0,0.015690748,3.00979860084721e-163
417.84,82.723,5.047,0.2,104764,0,5000,0,0.014849781,1.230035895747009e-165
418.09,82.964,4.69,0.216,104764,0,5000,0,0.0143901175,4.8297689567301055e-168
418.34,86.531,4.373,0.203,104764,0,5000,0,0.013018573,1.822061982989329e-170
418.59,93.436,4.191,0.181,104764,0,5000,0,0.012200113,6.604320766626756e-173
418.84,96.583,4.216,0.207,104764,0,5000,0,0.012176198,2.299965867098862e-175
419.09,106.491,4.334,0.223,104764,0,5000,0,0.012158825,7.695606344675406e-178
419.34,118.557,4.633,0.237,104764,0,5000,0,0.011809113,2.4739591136112543e-180
419.59,126.977,5.074,0.228,104764,0,5000,0,0.011588089,7.64135563355907e-183
419.84,134.272,5.511,0.206,104764,0,5000,0,0.0114205675,2.267652629125091e-185
420.09,135.379,5.991,0.183,104764,0,5000,0,0.011368776,6.465630233305055e-188
