DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
360.926,81.562,4.778,0.331,107292,0,5000,0,0.026551764,0.0
361.176,85.9,4.854,0.319,107292,0,5000,0,0.026543409,0.0
361.426,88.556,4.894,0.301,107292,0,5000,0,0.026533812,0.0
361.676,90.476,5.034,0.28,107292,0,5000,0,0.026533278,0.0
361.926,92.028,5.093,0.264,107292,0,5000,0,0.026527476,0.0
362.176,92.799,5.219,0.284,107292,0,5000,0,0.026604174,0.0
362.426,95.248,5.249,0.272,107292,0,5000,0,0.026608577,0.0
362.676,98.434,5.057,0.255,107292,0,5000,0,0.026610967,0.0
362.926,100.785,4.777,0.241,107292,0,5000,0,0.02660386,0.0
363.176,102.841,4.291,0.233,107292,0,5000,0,0.0266534,0.0
363.426,103.896,3.747,0.23,107292,0,5000,0,0.026673587,0.0
363.676,104.06,3.526,0.227,107292,0,5000,0,0.026687967,0.0
363.926,103.485,3.192,0.228,107292,0,5000,0,0.026693884,0.0
364.176,102.509,3.097,0.232,107292,0,5000,0,0.026715314,0.0
364.426,101.521,3.214,0.228,107292,0,5000,0,0.026719883,0.0
364.676,100.63,3.546,0.235,107292,0,5000,0,0.026721328,0.0
364.926,98.074,4.083,0.25,107292,0,5000,0,0.026728492,0.0
365.176,95.485,4.819,0.257,107292,0,5000,0,0.026718872,0.0
365.426,93.989,5.196,0.269,107292,0,5000,0,0.026709141,0.0
365.676,93.813,5.622,0.283,107292,0,5000,0,0.026710667,0.0
365.926,91.408,5.965,0.287,107292,0,5000,0,0.026699504,0.0
366.176,89.121,6.16,0.294,107292,0,5000,0,0.026728,0.0
366.426,84.234,6.191,0.308,107292,0,5000,0,0.026731636,0.0
366.676,80.25,6.197,0.304,107292,0,5000,0,0.026733942,0.0
366.926,76.341,6.103,0.292,107292,0,5000,0,0.026730128,0.0
367.176,72.463,6.219,0.275,107292,0,5000,0,0.02672676,0.0
367.426,67.879,6.779,0.259,107292,0,5000,0,0.026726209,0.0
367.676,65.263,7.734,0.231,107292,0,5000,0,0.026716975,0.0
367.926,62.093,8.798,0.211,107292,0,5000,0,0.026698347,0.0
368.176,59.603,10.387,0.093,107292,0,5000,0,0.026361054,0.0
368.426,57.264,12.489,0.013,107292,0,5000,0,0.026267787,0.0
368.676,56.518,32.709,0.01,107292,0,5000,0,0.023873493,0.0
368.926,58.976,60.187,0.004,107292,0,5000,0,0.023118662,0.0
369.176,62.34,43.419,0.014,107292,0,5000,0,0.02291247,0.0
369.426,64.827,22.882,0.05,107292,0,5000,0,0.023524301,0.0
369.676,69.591,20.223,0.155,107292,0,5000,0,0.024645278,0.0
369.926,75.572,10.183,0.217,107292,0,5000,0,0.025137736,0.0
370.176,77.245,9.332,0.244,107292,0,5000,0,0.025448741,0.0
370.426,78.891,8.281,0.284,107292,0,5000,0,0.025399312,0.0
370.676,80.867,7.514,0.316,107292,0,5000,0,0.02340382,0.0
370.926,83.282,6.931,0.314,107292,0,5000,0,0.023220332,0.0
371.176,84.581,6.63,0.297,107292,0,5000,0,0.024334129,0.0
371.426,85.055,6.236,0.291,107292,0,5000,0,0.024771444,0.0
371.676,83.487,5.975,0.297,107292,0,5000,0,0.025600744,0.0
371.926,84.731,5.854,0.289,107292,0,5000,0,0.025957432,0.0
372.176,87.08,5.948,0.276,107292,0,5000,0,0.026349928,0.0
372.426,89.875,5.994,0.258,107292,0,5000,0,0.026369497,0.0
372.676,89.649,6.103,0.246,107292,0,5000,0,0.02600191,0.0
372.926,90.527,6.182,0.254,107292,0,5000,0,0.026035938,0.0
373.176,92.067,6.223,0.267,107292,0,5000,0,0.026425151,0.0
373.426,93.731,6.34,0.266,107292,0,5000,0,0.026446031,0.0
373.676,95.215,6.413,0.259,107292,0,5000,0,0.026503451,0.0
373.926,96.9,6.414,0.262,107292,0,5000,0,0.026511187,0.0
374.176,97.861,6.406,0.265,107292,0,5000,0,0.026591206,0.0
374.426,98.414,6.269,0.258,107292,0,5000,0,0.026595768,0.0
374.676,96.543,6.131,0.253,107292,0,5000,0,0.026586635,0.0
374.926,94.596,6.091,0.248,107292,0,5000,0,0.02660835,0.0
375.176,93.087,6.02,0.251,107292,0,5000,0,0.026601225,0.0
375.426,92.101,5.905,0.26,107292,0,5000,0,0.026602373,0.0
375.676,91.8,5.777,0.266,107292,0,5000,0,0.026605578,0.0
375.926,93.544,5.788,0.259,107292,0,5000,0,0.026592309,0.0
376.176,96.375,5.69,0.251,107292,0,5000,0,0.026524529,0.0
376.426,98.919,5.698,0.264,107292,0,5000,0,0.026515124,0.0
376.676,100.195,5.705,0.271,107292,0,5000,0,0.026465014,0.0
376.926,99.832,5.608,0.245,107292,0,5000,0,0.026444117,0.0
377.176,97.884,5.622,0.272,107292,0,5000,0,0.02659678,0.0
377.426,94.629,5.531,0.288,107292,0,5000,0,0.026613351,0.0
377.676,92.992,5.547,0.292,107292,0,5000,0,0.026621573,0.0
377.926,93.994,5.613,0.276,107292,0,5000,0,0.026626853,0.0
378.176,94.89,5.731,0.265,107292,0,5000,0,0.026669817,0.0
378.426,94.135,5.857,0.257,107292,0,5000,0,0.026670229,0.0
378.676,91.093,6.048,0.248,107292,0,5000,0,0.026665758,0.0
378.926,87.537,6.195,0.255,107292,0,5000,0,0.026666569,0.0
379.176,84.097,6.327,0.246,107292,0,5000,0,0.026639186,0.0
379.426,80.961,6.507,0.247,107292,0,5000,0,0.026647387,0.0
379.676,84.451,6.642,0.275,107292,0,5000,0,0.02664799,0.0
379.926,88.187,6.718,0.274,107292,0,5000,0,0.026653297,0.0
380.176,90.827,6.765,0.267,107292,0,5000,0,0.026581557,0.0
380.426,92.701,6.801,0.268,107292,0,5000,0,0.026576215,0.0
380.676,93.088,6.728,0.269,107292,0,5000,0,0.026538154,0.0
380.926,94.079,6.695,0.274,107292,0,5000,0,0.026529958,0.0
381.176,94.351,6.458,0.277,107292,0,5000,0,0.026618846,0.0
381.426,95.457,6.252,0.269,107292,0,5000,0,0.026619753,0.0
381.676,95.845,6.249,0.268,107292,0,5000,0,0.026632506,0.0
381.926,94.881,6.158,0.262,107292,0,5000,0,0.02663708,0.0
382.176,93.527,6.171,0.255,107292,0,5000,0,0.026664855,0.0
382.426,91.199,6.077,0.262,107292,0,5000,0,0.026665654,0.0
382.676,88.403,6.003,0.269,107292,0,5000,0,0.026658222,0.0
382.926,86.246,6.094,0.27,107292,0,5000,0,0.02665747,0.0
383.176,81.823,6.238,0.276,107292,0,5000,0,0.026624082,0.0
383.426,79.525,6.306,0.266,107292,0,5000,0,0.026620932,0.0
383.676,78.45,6.401,0.26,107292,0,5000,0,0.02662431,0.0
383.926,79.049,6.394,0.254,107292,0,5000,0,0.026627878,0.0
384.176,80.954,6.399,0.27,107292,0,5000,0,0.02571535,0.0
384.426,84.841,6.279,0.269,107292,0,5000,0,0.025706375,0.0
384.676,87.34,6.154,0.269,107292,0,5000,0,0.025568612,0.0
384.926,89.264,6.039,0.277,107292,0,5000,0,0.025548227,0.0
385.176,92.006,5.889,0.277,107292,0,5000,0,0.026326645,0.0
385.426,92.622,5.755,0.296,107292,0,5000,0,0.026305677,0.0
385.676,91.317,5.618,0.301,107292,0,5000,0,0.026405683,0.0
385.926,89.661,5.598,0.291,107292,0,5000,0,0.026396858,0.0
386.176,91.374,5.596,0.287,107292,0,5000,0,0.026296299,0.0
386.426,92.915,5.628,0.292,107292,0,5000,0,0.0263506,0.0
386.676,95.301,5.86,0.292,107292,0,5000,0,0.026387956,0.0
386.926,96.109,5.909,0.292,107292,0,5000,0,0.026411656,0.0
387.176,97.497,6.037,0.289,107292,0,5000,0,0.026537558,0.0
387.426,98.103,6.062,0.285,107292,0,5000,0,0.026534356,0.0
387.676,98.054,5.889,0.284,107292,0,5000,0,0.026540564,0.0
387.926,98.058,5.13,0.284,107292,0,5000,0,0.026551802,0.0
388.176,98.768,4.133,0.279,107292,0,5000,0,0.026390916,0.0
388.426,102.841,3.48,0.263,107292,0,5000,0,0.026414996,0.0
388.676,106.055,2.91,0.257,107292,0,5000,0,0.026402183,0.0
388.926,109.414,2.497,0.26,107292,0,5000,0,0.026402844,0.0
389.176,111.704,2.266,0.258,107292,0,5000,0,0.026546046,0.0
389.426,112.631,2.36,0.239,107292,0,5000,0,0.026546927,0.0
389.676,113.091,2.478,0.233,107292,0,5000,0,0.02657213,0.0
389.926,112.271,2.869,0.236,107292,0,5000,0,0.02658163,0.0
390.176,108.968,3.155,0.247,107292,0,5000,0,0.026635738,0.0
390.426,106.102,3.408,0.242,107292,0,5000,0,0.026648585,0.0
390.676,104.617,3.976,0.243,107292,0,5000,0,0.026661446,0.0
390.926,104.742,4.669,0.239,107292,0,5000,0,0.026663335,0.0
391.176,106.172,5.133,0.24,107292,0,5000,0,0.02669663,0.0
391.426,107.83,5.365,0.234,107292,0,5000,0,0.026699424,0.0
391.676,104.081,5.265,0.236,107292,0,5000,0,0.026705949,0.0
391.926,99.531,5.22,0.238,107292,0,5000,0,0.026710354,0.0
392.176,95.943,5.1,0.252,107292,0,5000,0,0.02667303,0.0
392.426,92.823,5.105,0.271,107292,0,5000,0,0.02667596,0.0
392.676,94.724,5.107,0.254,107292,0,5000,0,0.026670715,0.0
392.926,97.508,5.117,0.235,107292,0,5000,0,0.026671382,0.0
393.176,95.618,5.251,0.233,107292,0,5000,0,0.026718302,0.0
393.426,92.381,5.35,0.219,107292,0,5000,0,0.026718453,0.0
393.676,92.433,5.35,0.212,107292,0,5000,0,0.026720101,0.0
393.926,93.944,5.421,0.241,107292,0,5000,0,0.026717806,0.0
394.176,95.112,5.392,0.247,107292,0,5000,0,0.026735313,0.0
394.426,92.649,5.254,0.244,107292,0,5000,0,0.02673916,0.0
394.676,86.827,5.116,0.245,107292,0,5000,0,0.026742114,0.0
394.926,82.613,5.089,0.259,107292,0,5000,0,0.026745219,0.0
395.176,77.354,5.257,0.253,107292,0,5000,0,0.026745286,0.0
395.426,74.122,5.304,0.242,107292,0,5000,0,0.026747774,0.0
395.676,70.22,5.318,0.233,107292,0,5000,0,0.026750915,0.0
395.926,67.859,5.185,0.275,107292,0,5000,0,0.026754973,0.0
396.176,66.575,5.107,0.301,107292,0,5000,0,0.02669517,0.0
396.426,64.5,4.918,0.298,107292,0,5000,0,0.026699875,1.53e-322
396.676,61.992,4.717,0.314,107292,0,5000,0,0.026693918,2.797913684e-314
396.926,59.716,4.671,0.313,107292,0,5000,0,0.02669305,4.406996017324467e-306
397.176,58.921,4.531,0.302,107292,0,5000,0,0.026724676,5.406016706387744e-298
397.426,59.897,4.393,0.304,107292,0,5000,0,0.026715172,5.164621376339952e-290
397.676,59.142,4.381,0.319,107292,0,5000,0,0.026706018,3.8426070299320055e-282
397.926,57.682,4.378,0.327,107292,0,5000,0,0.026695266,2.22658786065823e-274
398.176,56.694,4.374,0.329,107292,0,5000,0,0.026738837,1.0048010506696861e-266
398.426,56.028,4.509,0.323,107292,0,5000,0,0.02673882,3.5313982997617356e-259
398.676,56.5,4.687,0.315,107292,0,5000,0,0.026738634,9.66584232023681e-252
398.926,57.762,5.053,0.308,107292,0,5000,0,0.026735382,2.0604358055374734e-244
399.176,60.617,5.726,0.305,107292,0,5000,0,0.026716959,3.4206201517410614e-237
399.426,62.296,6.451,0.311,107292,0,5000,0,0.026703784,4.42259317219641e-230
399.676,66.14,7.867,0.315,107292,0,5000,0,0.026695,4.4532339547348795e-223
399.926,70.07,10.998,0.303,107292,0,5000,0,0.026674652,3.492210485603406e-216
400.176,72.928,13.892,0.286,107292,0,5000,0,0.025037345,2.1328076594933976e-209
400.426,74.82,14.515,0.275,107292,0,5000,0,0.025006449,1.0144469739569405e-202
400.676,75.078,13.049,0.286,107292,0,5000,0,0.024477804,3.7577976439402955e-196
400.926,74.991,11.935,0.3,107292,0,5000,0,0.024549058,1.0840861801495252e-189
401.176,76.749,10.438,0.301,107292,0,5000,0,0.025398657,2.4356821081969537e-183
401.426,78.684,8.815,0.302,107292,0,5000,0,0.025534157,4.261905181081703e-177
401.676,80.531,7.187,0.307,107292,0,5000,0,0.025840169,5.807822570778485e-171
401.926,84.042,5.998,0.292,107292,0,5000,0,0.025899027,6.163810475479851e-165
402.176,86.972,5.575,0.279,107292,0,5000,0,0.02657458,5.094617610879112e-159
402.426,88.262,5.315,0.27,107292,0,5000,0,0.02660979,3.279444518881991e-153
402.676,90.23,5.063,0.263,107292,0,5000,0,0.02653103,1.644051292706452e-147
402.926,91.163,4.868,0.251,107292,0,5000,0,0.026558321,6.4188439482431805e-142
403.176,91.925,4.767,0.237,107292,0,5000,0,0.026689075,1.951752082786945e-136
403.426,91.891,4.678,0.231,107292,0,5000,0,0.02668784,4.621882123556388e-131
403.676,91.507,4.684,0.232,107292,0,5000,0,0.026691897,8.523921826575864e-126
403.926,89.747,4.682,0.238,107292,0,5000,0,0.026691742,1.2242960004062546e-120
404.176,88.814,4.682,0.265,107292,0,5000,0,0.026556533,1.3694928930802508e-115
404.426,84.513,4.673,0.285,107292,0,5000,0,0.02654984,1.1930523883987617e-110
404.676,78.062,4.77,0.305,107292,0,5000,0,0.026530856,8.094417959704418e-106
404.926,75.832,4.757,0.303,107292,0,5000,0,0.026527084,4.276988833278698e-101
405.176,75.01,4.836,0.291,107292,0,5000,0,0.026578361,1.7600175021324408e-96
405.426,77.327,4.922,0.282,107292,0,5000,0,0.026574433,5.640560169536953e-92
405.676,79.84,4.985,0.295,107292,0,5000,0,0.026569026,1.4078418323507393e-87
405.926,81.445,5.121,0.313,107292,0,5000,0,0.026557773,2.7366034768740755e-83
406.176,83.695,5.149,0.301,107292,0,5000,0,0.02664469,4.1428218937727e-79
406.426,84.746,5.221,0.29,107292,0,5000,0,0.026632717,4.884352853763435e-75
406.676,83.895,5.264,0.282,107292,0,5000,0,0.026616044,4.484811333617514e-71
406.926,82.94,5.309,0.294,107292,0,5000,0,0.026606897,3.207064576339393e-67
407.176,82.614,5.302,0.273,107292,0,5000,0,0.026631393,1.7860664442512382e-63
407.426,85.785,5.397,0.267,107292,0,5000,0,0.02663237,7.746649331914302e-60
407.676,87.227,5.388,0.257,107292,0,5000,0,0.026647095,2.6167158356193535e-56
407.926,90.138,5.396,0.251,107292,0,5000,0,0.026650397,6.883758212700897e-53
408.176,93.987,5.303,0.261,107292,0,5000,0,0.026615212,1.4103309352103258e-49
408.426,96.652,5.234,0.264,107292,0,5000,0,0.026619244,2.2503125185216796e-46
408.676,100.612,5.152,0.259,107292,0,5000,0,0.026622321,2.7963467264418762e-43
408.926,102.315,5.065,0.254,107292,0,5000,0,0.026626635,2.7062354754838007e-40
409.176,101.17,4.992,0.253,107292,0,5000,0,0.026672855,2.039701078036737e-37
409.426,100.589,5.069,0.255,107292,0,5000,0,0.026671488,1.197274816283662e-34
409.676,101.584,5.149,0.249,107292,0,5000,0,0.026665045,5.473278525940804e-32
409.926,100.173,5.199,0.244,107292,0,5000,0,0.026662558,1.9486221299547368e-29
410.176,97.82,5.303,0.256,107292,0,5000,0,0.026702236,5.402989096448851e-27
410.426,98.658,5.386,0.259,107292,0,5000,0,0.026698643,1.1667207755828051e-24
410.676,99.692,5.515,0.248,107292,0,5000,0,0.026694488,1.9621226498101366e-22
410.926,99.779,5.646,0.242,107292,0,5000,0,0.026691698,2.5698735255465024e-20
411.176,100.43,5.774,0.245,107292,0,5000,0,0.026686663,2.621342260775573e-18
411.426,100.437,5.853,0.24,107292,0,5000,0,0.026685562,2.0823900860757352e-16
411.676,100.476,5.947,0.234,107292,0,5000,0,0.026687529,1.2883291263019073e-14
411.926,99.933,5.859,0.226,107292,0,5000,0,0.026692497,6.207517359223974e-13
412.176,98.965,5.819,0.223,107292,0,5000,0,0.026687449,2.3293537041329712e-11
412.426,98.032,5.678,0.229,107292,0,5000,0,0.026696432,6.807369367645271e-10
412.676,98.509,5.617,0.244,107292,0,5000,0,0.02670565,1.5493501267049377e-08
412.926,100.172,5.49,0.253,107292,0,5000,0,0.02671294,2.7462888108485347e-07
413.176,101.804,5.457,0.255,107292,0,5000,0,0.026742054,3.791134762572459e-06
413.426,104.148,5.401,0.253,107292,0,5000,0,0.026745938,4.0758539822608955e-05
413.676,106.741,5.3,0.256,107292,0,5000,0,0.026738876,0.0003412670757004576
413.926,108.289,5.133,0.262,107292,0,5000,0,0.026728986,0.0022253408723666877
414.176,108.638,5.004,0.263,107292,0,5000,0,0.02673973,0.011301213450441916
414.426,109.829,4.857,0.253,107292,0,5000,0,0.026731513,0.04469716625859976
414.676,111.236,4.585,0.248,107292,0,5000,0,0.026728392,0.13767696460862952
414.926,112.944,4.408,0.238,107292,0,5000,0,0.02672604,0.33026986894802385
415.176,113.104,4.255,0.231,107292,0,5000,0,0.02672718,0.6170253475238154
415.426,112.595,4.263,0.237,107292,0,5000,0,0.026724353,0.8977665832489636
415.676,111.549,4.37,0.21,107292,1,5000,0,0.026723323,1.0
415.926,105.691,4.577,0.192,107292,0,5000,0,0.02672547,0.8977665832489636
416.176,99.732,4.905,0.165,107292,0,5000,0,0.02671798,0.6170253475238154
416.426,93.917,5.388,0.126,107292,0,5000,0,0.026722327,0.33026986894802385
416.676,87.681,6.29,0.103,107292,0,5000,0,0.026726333,0.13767696460862952
416.926,79.551,7.643,0.145,107292,0,5000,0,0.026730167,0.04469716625859976
417.176,71.601,9.266,0.121,107292,0,5000,0,0.026736265,0.011301213450441916
417.426,74.256,9.965,0.086,107292,0,5000,0,0.026740013,0.0022253408723666877
417.676,78.915,10.318,0.066,107292,0,5000,0,0.026731499,0.0003412670757004576
417.926,84.398,10.579,0.098,107292,0,5000,0,0.026722929,4.0758539822608955e-05
418.176,91.424,9.488,0.146,107292,0,5000,0,0.026732622,3.791134762572459e-06
418.426,94.783,8.166,0.155,107292,0,5000,0,0.026728269,2.7462888108485347e-07
418.676,97.244,7.091,0.182,107292,0,5000,0,0.026725763,1.5493501267049377e-08
418.926,98.826,6.289,0.233,107292,0,5000,0,0.026726728,6.807369367645271e-10
419.176,97.872,5.914,0.248,107292,0,5000,0,0.026729068,2.3293537041329712e-11
419.426,97.569,5.755,0.234,107292,0,5000,0,0.02672882,6.207517359223974e-13
419.676,96.403,5.762,0.224,107292,0,5000,0,0.02672758,1.2883291263019073e-14
419.926,96.469,5.813,0.232,107292,0,5000,0,0.026725836,2.0823900860757352e-16
420.176,96.483,5.998,0.25,107292,0,5000,0,0.026719674,2.621342260775573e-18
420.426,93.604,6.374,0.257,107292,0,5000,0,0.026722172,2.5698735255465024e-20
420.676,88.579,7.263,0.253,107292,0,5000,0,0.02672361,1.9621226498101366e-22
420.926,86.556,8.427,0.209,107292,0,5000,0,0.026720801,1.1667207755828051e-24
421.176,75.567,10.167,0.174,107292,0,5000,0,0.026700284,5.402989096448851e-27
421.426,63.19,11.653,0.079,107292,0,5000,0,0.026697144,1.9486221299547368e-29
421.676,67.957,12.004,0.024,107292,0,5000,0,0.026689747,5.473278525940804e-32
421.926,76.709,11.647,0.056,107292,0,5000,0,0.026684579,1.197274816283662e-34
422.176,84.879,9.042,0.137,107292,0,5000,0,0.02671568,2.039701078036737e-37
422.426,95.053,7.976,0.167,107292,0,5000,0,0.026709035,2.7062354754838007e-40
422.676,98.737,7.095,0.189,107292,0,5000,0,0.026706439,2.7963467264418762e-43
422.926,98.948,6.689,0.185,107292,0,5000,0,0.026705926,2.2503125185216796e-46
423.176,100.761,6.347,0.181,107292,0,5000,0,0.026709344,1.4103309352103258e-49
423.426,105.06,6.116,0.183,107292,0,5000,0,0.02671082,6.883758212700897e-53
423.676,108.511,5.908,0.186,107292,0,5000,0,0.026712222,2.6167158356193535e-56
423.926,111.241,5.826,0.197,107292,0,5000,0,0.02671398,7.746649331914302e-60
424.176,111.525,5.842,0.196,107292,0,5000,0,0.026724694,1.7860664442512382e-63
424.426,110.995,5.975,0.191,107292,0,5000,0,0.02672586,3.207064576339393e-67
424.676,110.451,6.235,0.185,107292,0,5000,0,0.02672869,4.484811333617514e-71
424.926,112.924,6.507,0.179,107292,0,5000,0,0.026728477,4.884352853763435e-75
425.176,114.357,6.762,0.183,107292,0,5000,0,0.02672322,4.1428218937727e-79
425.426,115.672,6.973,0.189,107292,0,5000,0,0.026721992,2.7366034768740755e-83
425.676,116.956,6.678,0.189,107292,0,5000,0,0.026720533,1.4078418323507393e-87
425.926,116.921,6.498,0.193,107292,0,5000,0,0.026716119,5.640560169536953e-92
426.176,116.681,6.38,0.209,107292,0,5000,0,0.026721012,1.7600175021324408e-96
426.426,116.987,6.295,0.222,107292,0,5000,0,0.026719576,4.276988833278698e-101
426.676,117.627,6.292,0.214,107292,0,5000,0,0.026720429,8.094417959704418e-106
426.926,116.663,6.403,0.191,107292,0,5000,0,0.026725104,1.1930523883987617e-110
427.176,111.114,6.531,0.177,107292,0,5000,0,0.02673593,1.3694928930802508e-115
427.426,106.588,6.669,0.183,107292,0,5000,0,0.026742298,1.2242960004062546e-120
427.676,104.167,6.705,0.168,107292,0,5000,0,0.026739974,8.523921826575864e-126
427.926,101.531,6.777,0.138,107292,0,5000,0,0.026740197,4.621882123556388e-131
428.176,100.176,6.699,0.192,107292,0,5000,0,0.026741406,1.951752082786945e-136
428.426,99.604,6.517,0.189,107292,0,5000,0,0.0267413,6.4188439482431805e-142
428.676,99.524,6.2,0.177,107292,0,5000,0,0.02674206,1.644051292706452e-147
428.926,100.739,5.796,0.186,107292,0,5000,0,0.026740171,3.279444518881991e-153
429.176,102.742,5.307,0.194,107292,0,5000,0,0.026738023,5.094617610879112e-159
429.426,104.055,4.497,0.209,107292,0,5000,0,0.026744656,6.163810475479851e-165
429.676,106.786,3.887,0.22,107292,0,5000,0,0.02674214,5.807822570778485e-171
429.926,108.674,3.115,0.231,107292,0,5000,0,0.026737094,4.261905181081703e-177
430.176,110.928,2.827,0.238,107292,0,5000,0,0.026737677,2.4356821081969537e-183
430.426,111.734,2.608,0.257,107292,0,5000,0,0.026734507,1.0840861801495252e-189
430.676,111.677,2.325,0.262,107292,0,5000,0,0.026735313,3.7577976439402955e-196
430.926,111.474,2.31,0.241,107292,0,5000,0,0.02673838,1.0144469739569405e-202
431.176,109.851,2.521,0.224,107292,0,5000,0,0.026742276,2.1328076594933976e-209
431.426,106.236,2.567,0.208,107292,0,5000,0,0.02674554,3.492210485603406e-216
431.676,102.489,2.739,0.22,107292,0,5000,0,0.026742369,4.4532339547348795e-223
431.926,99.621,3.129,0.225,107292,0,5000,0,0.026741965,4.42259317219641e-230
432.176,98.471,3.857,0.217,107292,0,5000,0,0.026740564,3.4206201517410614e-237
432.426,99.427,4.264,0.202,107292,0,5000,0,0.026737131,2.0604358055374734e-244
432.676,100.406,5.034,0.206,107292,0,5000,0,0.026732529,9.66584232023681e-252
432.926,101.291,5.579,0.209,107292,0,5000,0,0.026726592,3.5313982997617356e-259
433.176,101.31,5.951,0.2,107292,0,5000,0,0.026719877,1.0048010506696861e-266
433.426,95.715,6.047,0.182,107292,0,5000,0,0.026723977,2.22658786065823e-274
433.676,92.03,5.87,0.173,107292,0,5000,0,0.026728218,3.8426070299320055e-282
433.926,93.026,5.872,0.151,107292,0,5000,0,0.02672865,5.164621376339952e-290
434.176,95.534,6.09,0.095,107292,0,5000,0,0.026731677,5.406016706387744e-298
434.426,94.278,6.481,0.15,107292,0,5000,0,0.0267332,4.406996017324467e-306
434.676,87.314,6.991,0.168,107292,0,5000,0,0.026739487,2.797913684e-314
434.926,73.53,7.947,0.15,107292,0,5000,0,0.02675253,1.53e-322
435.176,67.896,8.946,0.079,107292,0,5000,0,0.02676306,0.0
435.426,66.588,10.635,0.047,107292,0,5000,1,0.026767481,0.0
435.676,83.037,11.463,0.032,107292,0,5000,0,0.026749536,0.0
435.926,91.397,11.323,0.062,107292,0,5000,0,0.026740229,0.0
436.176,94.501,9.194,0.115,107292,0,5000,0,0.026739435,0.0
436.426,98.208,7.414,0.127,107292,0,5000,0,0.026737032,0.0
436.676,102.156,6.098,0.095,107292,0,5000,0,0.026736226,0.0
436.926,106.277,5.286,0.133,107292,0,5000,0,0.026738666,0.0
437.176,108.82,4.444,0.169,107292,0,5000,0,0.026729517,0.0
437.426,112.195,4.092,0.178,107292,0,5000,0,0.026728757,0.0
437.676,114.567,3.759,0.186,107292,0,5000,0,0.026724976,0.0
437.926,115.885,3.588,0.186,107292,0,5000,0,0.026721302,0.0
438.176,113.954,3.328,0.187,107292,0,5000,0,0.02672575,0.0
438.426,111.307,3.271,0.195,107292,0,5000,0,0.026731014,0.0
438.676,111.608,3.257,0.188,107292,0,5000,0,0.02673744,0.0
438.926,114.337,3.256,0.192,107292,0,5000,0,0.026738167,0.0
439.176,113.51,3.388,0.183,107292,0,5000,0,0.026745062,0.0
439.426,110.46,3.516,0.196,107292,0,5000,0,0.026749752,0.0
439.676,107.749,3.647,0.195,107292,0,5000,0,0.026747018,0.0
439.926,105.388,3.827,0.172,107292,0,5000,0,0.02674467,0.0
440.176,106.238,3.983,0.147,107292,0,5000,0,0.026741924,0.0
440.426,108.15,4.113,0.122,107292,0,5000,0,0.026737126,0.0
440.676,111.153,4.18,0.161,107292,0,5000,0,0.026731426,0.0
440.926,112.693,3.951,0.181,107292,0,5000,0,0.026729709,0.0
441.176,113.648,3.968,0.169,107292,0,5000,0,0.026730409,0.0
441.426,113.497,3.834,0.186,107292,0,5000,0,0.026741616,0.0
441.676,112.486,3.895,0.173,107292,0,5000,0,0.026749842,0.0
441.926,111.913,4.168,0.147,107292,0,5000,0,0.026750764,0.0
442.176,111.699,4.36,0.157,107292,0,5000,0,0.02674891,0.0
442.426,111.35,4.678,0.187,107292,0,5000,0,0.026749395,0.0
442.676,108.178,4.968,0.204,107292,0,5000,0,0.02675693,0.0
442.926,105.758,5.201,0.188,107292,0,5000,0,0.026762314,0.0
443.176,103.764,5.388,0.131,107292,0,5000,0,0.02676579,0.0
443.426,106.249,5.087,0.089,107292,0,5000,0,0.026760576,0.0
443.676,114.195,4.823,0.155,107292,0,5000,0,0.02673922,0.0
443.926,121.166,4.393,0.192,107292,0,5000,0,0.026727721,0.0
444.176,124.74,4.128,0.203,107292,0,5000,0,0.02672118,0.0
444.426,126.02,3.776,0.213,107292,0,5000,0,0.026716163,0.0
444.676,126.792,3.558,0.209,107292,0,5000,0,0.026711551,0.0
444.926,122.143,3.864,0.205,107292,0,5000,0,0.026712755,0.0
445.176,114.103,4.717,0.198,107292,0,5000,0,0.026718106,0.0
445.426,104.891,5.828,0.183,107292,0,5000,0,0.026724534,0.0
445.676,96.809,7.235,0.123,107292,0,5000,0,0.026727187,0.0
445.926,97.701,8.072,0.083,107292,0,5000,0,0.026725436,0.0
446.176,99.808,8.851,0.076,107292,0,5000,0,0.02672544,0.0
446.426,93.493,9.624,0.111,107292,0,5000,0,0.02673601,0.0
446.676,80.993,10.186,0.134,107292,0,5000,0,0.026749723,0.0
446.926,77.176,11.042,0.135,107292,0,5000,0,0.02675223,0.0
447.176,72.788,12.754,0.108,107292,0,5000,0,0.02675536,0.0
447.426,70.127,15.57,0.157,107292,0,5000,0,0.026753455,0.0
447.676,75.401,17.105,0.213,107292,0,5000,0,0.026743796,0.0
447.926,80.351,16.711,0.21,107292,0,5000,0,0.026736652,0.0
448.176,89.02,15.381,0.192,107292,0,5000,0,0.026729234,0.0
448.426,96.399,14.347,0.175,107292,0,5000,0,0.026726209,0.0
448.676,100.856,13.701,0.179,107292,0,5000,0,0.026726345,0.0
448.926,101.079,14.247,0.202,107292,0,5000,0,0.026727691,0.0
449.176,93.058,15.919,0.224,107292,0,5000,0,0.026720703,0.0
449.426,85.478,22.839,0.257,107292,0,5000,0,0.026716283,0.0
449.676,85.534,31.097,0.292,107292,0,5000,0,0.026703397,0.0
