DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
602.986,51.681,21.914,-2.9458490633195455,-4.271996781118489,108861,0,5000,-1.4738898036430996,3.8009603774579994,0,3.1368425e-06,0.0
603.236,50.609,19.032,-3.0401730546527928,-4.193503708737141,108861,0,5000,-1.5235870460870493,3.4581769827287823,0,5.4325375e-07,0.0
603.486,49.356,15.589,-3.094072478271791,-4.067914792926984,108861,0,5000,-1.5816753341302103,2.973051794091332,0,3.3263944e-07,0.0
603.736,48.901,11.549,-3.0805976223670415,-3.785339732354129,108861,0,5000,-1.602768846548118,2.2438269240637916,0,1.1192188e-07,0.0
603.986,50.953,9.617,-2.9458490633195455,-3.4713674428287358,108861,0,5000,-1.507639423511752,1.7987888063907211,0,8.052595e-08,0.0
604.236,56.375,7.553,-1.598363472844587,-2.8277242493016796,108861,0,5000,-1.2562789304790143,1.2114850512887945,0,1.7548358e-07,0.0
604.486,61.74,6.441,-0.7359726949406137,-2.246875513679702,108861,0,5000,-1.007560921419509,0.8243186471934755,0,1.5045907e-07,0.0
604.736,63.732,5.697,-0.03528018789363498,-0.9124932831967812,108861,0,5000,-0.9152130604602295,0.5259256430454378,0,3.8422814e-07,0.0
604.986,70.626,5.179,0.38244034515360215,-0.17465840281210646,108861,0,5000,-0.5956115778029636,0.2941823149130671,0,3.1859497e-07,0.0
605.236,69.741,4.794,0.544138616010597,-0.535726535766309,108861,0,5000,-0.6366396184399932,0.1063939463283708,0,1.0539381e-06,0.0
605.486,67.322,4.39,0.018619235725363406,-0.9909863555781296,108861,0,5000,-0.7487829295145396,-0.10762276174690685,0,8.7721054e-07,0.0
605.736,68.277,4.013,-0.21045331465537975,-0.8653974397679722,108861,0,5000,-0.7045097331209091,-0.32590397926139053,0,5.5972555e-07,0.0
605.986,70.147,3.715,0.032094091630112634,0.029423585379398463,108861,0,5000,-0.6178177150517059,-0.5134821054931913,0,2.7079273e-07,0.0
606.236,71.774,3.484,1.6490768002000633,0.6730667789064552,108861,0,5000,-0.5423910233947045,-0.669547454886314,0,1.8268607e-06,0.0
606.486,72.847,3.267,1.3526299702955722,0.7358612368115339,108861,0,5000,-0.4926474215828036,-0.8258833648447407,0,4.4544363e-06,0.0
606.736,74.414,3.108,1.1774568435338273,0.7044640078589945,108861,0,5000,-0.4200022920028881,-0.9471732036825328,0,5.356249e-06,0.0
606.986,75.734,2.947,1.3526299702955722,0.7986556947166126,108861,0,5000,-0.3588079263069801,-1.0764830049472887,0,1.0272248e-05,0.0
607.236,78.214,2.903,1.2044065553433265,0.830052923669152,108861,0,5000,-0.24383669378739525,-1.1130527796764103,0,1.7545342e-05,0.0
607.486,81.065,2.944,1.0696579962958312,0.6730667789064552,108861,0,5000,-0.11166613575782391,-1.0789589988159745,0,3.9558006e-05,0.0
607.736,86.672,3.149,0.8271105900103385,0.6573681644301855,108861,0,5000,0.1482708403459312,-0.915313531763252,0,6.516374e-05,0.0
607.986,94.365,3.154,0.43633976877260056,0.9556418394793085,108861,0,5000,0.5049134579964019,-0.9114566157666391,0,0.00014150915,0.0
608.236,92.869,3.176,0.1398929388681094,1.128326598718275,108861,0,5000,0.43555984354103927,-0.894558506381079,0,0.00038604392,0.0
608.486,89.466,3.305,0.5306637601058474,1.2853127434809717,108861,0,5000,0.2777989144022701,-0.7977702912215658,0,0.00087052415,0.0
608.736,83.621,3.433,1.0157585726768328,1.4736961171962077,108861,0,5000,0.006828408726070823,-0.7053965158784319,0,0.000901433,0.0
608.986,80.835,3.54,1.1639819876290778,1.457997502719938,108861,0,5000,-0.12232879038665678,-0.6307833054366879,0,0.00064397673,0.0
609.236,81.846,3.738,1.0022837167720833,1.2853127434809717,108861,0,5000,-0.07545946938774484,-0.4984778069143048,0,0.00027596866,0.0
609.486,85.126,3.904,1.042708284486332,1.1440252131945445,108861,0,5000,0.07659925749299701,-0.3928478728967464,0,0.00017499045,0.0
609.736,86.263,4.033,1.0966077081053298,1.1911210566233537,108861,0,5000,0.12930985885379043,-0.3138183699119511,0,0.00014011128,0.0
609.986,82.864,3.995,1.1235574199148288,1.457997502719938,108861,0,5000,-0.02826563281317318,-0.3368326378094165,0,0.00013679574,0.0
610.236,77.505,3.787,1.3122054025813232,1.2853127434809717,108861,0,5000,-0.27670548566497,-0.4668176305637935,0,0.00017640252,0.0
610.486,75.515,3.697,1.4469539616288192,1.1126279842420053,108861,0,5000,-0.3689606278883464,-0.5252895400227754,0,0.00010191807,0.0
610.736,78.124,3.655,1.5412779529620664,1.0812307552894658,108861,0,5000,-0.24800903690302523,-0.5530653098686255,0,9.012806e-05,0.0
610.986,75.522,3.755,1.393054538009821,0.6573681644301855,108861,0,5000,-0.368636112312686,-0.4874468917503976,0,5.0576473e-05,0.0
611.236,72.003,4.258,1.2717808348670745,0.7672584657640732,108861,0,5000,-0.5317747281338232,-0.18184084704380032,0,2.050063e-05,0.0
611.486,71.422,5.349,1.258305978962325,0.830052923669152,108861,0,5000,-0.5587095209136133,0.37269841859812736,0,6.959608e-06,0.0
611.736,72.25,6.609,1.285255690771824,0.5945737065251068,108861,0,5000,-0.5203239642498161,0.8869138235853771,0,9.568177e-06,0.0
611.986,73.388,8.834,1.325680258486073,0.5003820196674887,108861,0,5000,-0.46756700352107083,1.5923358725864243,0,2.49441e-05,0.0
612.236,74.397,10.995,1.1235574199148288,0.35909448938106164,108861,0,5000,-0.42079040125806233,2.124322325268579,0,5.0362833e-06,0.0
612.486,72.104,12.559,0.6519374632485938,0.045122199855668135,108861,0,5000,-0.5270924319707273,2.4476403931498396,0,7.747496e-06,0.0
612.736,68.523,12.17,0.38244034515360215,-1.6817253925339946,108861,0,5000,-0.6931053286048541,2.371151691154518,0,1.3253591e-05,0.0
612.986,67.882,10.883,-1.6792126082730845,-2.34106720053732,108861,0,5000,-0.72282168346173,2.0994318854128573,0,5.473832e-06,0.0
613.236,68.708,9.297,-1.8543857350348292,-2.529450574252556,108861,0,5000,-0.6845288455338363,1.7165216763171722,0,3.9171664e-06,0.0
613.486,70.947,7.798,-1.9352348704633269,-2.4195602729186683,108861,0,5000,-0.5807302206905496,1.2890891205814186,0,6.2214754e-06,0.0
613.736,67.981,6.411,-2.029558861796574,-2.3096699715847806,108861,0,5000,-0.7182321060345376,0.8129693381885714,0,1.3971145e-06,0.0
613.986,66.97,5.232,-2.043033717701323,-2.231176899203432,108861,0,5000,-0.7651014270334489,0.3189340193473573,0,2.081684e-07,0.0
614.236,67.067,4.536,-1.5175143374160895,-1.9643004531068486,108861,0,5000,-0.7606045683421587,-0.02808882034575704,0,3.1363943e-08,0.0
614.486,67.832,4.027,-1.0997938043688524,-1.6189309346289158,108861,0,5000,-0.7251396518593027,-0.31743774823451726,0,1.5401133e-08,0.0
614.736,68.724,3.634,-0.6281738477026169,-1.273561416150983,108861,0,5000,-0.6837870956466132,-0.5670731160588096,0,2.319435e-08,0.0
614.986,69.37,3.445,-0.7090229831311144,-1.0380821990069387,108861,0,5000,-0.6538389439499792,-0.6969137589575835,0,6.9630377e-09,0.0
615.236,69.403,3.381,0.07251865934436143,0.7829570802403429,108861,0,5000,-0.6523090848075817,-0.7425010634452741,0,1.1782742e-08,0.0
615.486,70.046,3.337,1.0292334285815825,0.9556418394793085,108861,0,5000,-0.622500011214802,-0.7743457049335076,0,8.366111e-08,0.0
615.736,72.958,3.305,1.3795796821050712,0.7829570802403429,108861,0,5000,-0.48750153174019273,-0.7977702912215658,0,3.3878055e-07,0.0
615.986,76.12,3.192,1.6086522324858143,0.5474778630962978,108861,0,5000,-0.3409132102777217,-0.8823423313202651,0,4.2391363e-07,0.0
616.236,75.965,2.998,1.6625516561048128,0.4532861762386797,108861,0,5000,-0.3480989123101961,-1.0347724200529376,0,4.4656124e-07,0.0
616.486,76.981,2.842,1.6086522324858143,0.6416695499539158,108861,0,5000,-0.30099779447152764,-1.1646793626765573,0,4.6406242e-07,0.0
616.736,80.014,2.714,1.5143282411525674,0.8143543091928822,108861,0,5000,-0.16038983147479313,-1.2767112858026837,0,2.1501471e-07,0.0
616.986,83.171,2.679,1.5817025206763153,1.0655321408131961,108861,0,5000,-0.014033306852079264,-1.308265755123776,0,5.8348076e-07,0.0
617.236,88.107,2.703,1.7703505033428095,1.8347642501504102,108861,0,5000,0.21479653335625581,-1.2865843420875174,0,2.139671e-06,0.0
617.486,95.795,2.906,1.8646744946760567,2.5255032871062744,108861,0,5000,0.5712073541669693,-1.1105418347259446,0,1.3552561e-05,0.0
617.736,103.98,3.266,1.6086522324858143,2.462708829201196,108861,0,5000,0.950658780849551,-0.8266275907542141,0,6.370789e-05,0.0
617.986,94.146,3.603,1.460428817533569,2.085942081770725,108861,0,5000,0.49476075641503536,-0.5878999544499246,0,0.00018388467,0.0
618.236,79.598,4.13,1.285255690771824,1.4736961171962077,108861,0,5000,-0.1796753285425945,-0.25604069168633553,0,9.854607e-05,0.0
618.486,71.237,4.362,1.6086522324858143,0.9085459960504995,108861,0,5000,-0.5672860039846308,-0.12317776052864982,0,5.871353e-06,0.0
618.736,69.799,4.312,1.8781493505808065,1.0341349118606569,108861,0,5000,-0.6339507750988091,-0.15120453799498118,0,4.0346836e-07,0.0
618.986,69.098,4.248,2.336294451342292,1.8818600935792194,108861,0,5000,-0.6664486920327728,-0.18755685165361788,0,8.19979e-08,0.0
619.236,72.44,4.094,2.848338975722776,2.619694973963892,108861,0,5000,-0.5115156843390416,-0.27732403677457546,0,2.1094405e-07,0.0
619.486,80.007,3.91,3.212160085151015,2.9022700345367465,108861,0,5000,-0.16071434705045284,-0.38911454971455733,0,4.663638e-06,0.0
619.736,85.615,3.768,2.268920171818544,2.101640696246995,108861,0,5000,0.0992689884212532,-0.4790451304651338,0,1.7767095e-05,0.0
619.986,84.791,3.645,1.258305978962325,0.5945737065251068,108861,0,5000,0.061068869229262024,-0.5597256282709988,0,4.0605224e-05,0.0
620.236,80.783,3.564,0.6249877514390946,0.9870390684318479,108861,0,5000,-0.12473947752013159,-0.6143574692120056,0,2.6440493e-05,0.0
620.486,78.852,3.525,0.8271105900103385,1.0498335263369265,108861,0,5000,-0.2142594170343728,-0.6411061000332589,0,3.705046e-05,0.0
620.736,78.46,3.536,0.9618591490578345,1.175422442147084,108861,0,5000,-0.23243228927133996,-0.6335317675558045,0,3.4719276e-05,0.0
620.986,79.532,3.548,1.0157585726768328,1.0027376829081176,108861,0,5000,-0.18273504682739006,-0.6252956857316673,0,3.4871115e-05,0.0
621.236,79.195,3.553,1.0292334285815825,0.8928473815742297,108861,0,5000,-0.19835815382702715,-0.6218722032484089,0,2.641116e-05,0.0
621.486,79.965,3.558,0.8675351577245873,0.8928473815742297,108861,0,5000,-0.16266144050441356,-0.6184535351006636,0,2.0740024e-05,0.0
621.736,82.262,3.544,0.6519374632485938,0.9085459960504995,108861,0,5000,-0.0561739723199437,-0.6280379471627937,0,1.4248048e-05,0.0
621.986,85.913,3.517,0.5171889042010978,0.877148767097961,108861,0,5000,0.11308408007078397,-0.6466295660895975,0,1.7567794e-05,0.0
622.236,89.56,3.471,0.4093900569631014,0.9242446105267691,108861,0,5000,0.2821566949897063,-0.6786353696413965,0,2.7155531e-05,0.0
622.486,95.473,3.54,0.34201577743935335,1.0341349118606569,108861,0,5000,0.5562796376866035,-0.6307833054366879,0,6.899874e-05,0.0
622.736,100.223,3.571,0.2342169302013566,1.1440252131945445,108861,0,5000,0.7764866354559699,-0.6095874321397317,0,0.00018031267,0.0
622.986,101.054,3.622,-0.008330476084135788,1.1126279842420053,108861,0,5000,0.8150112702236214,-0.5751139656911798,0,0.00033853296,0.0
623.236,100.962,3.722,-0.42605100913137295,0.9242446105267691,108861,0,5000,0.8107462083720884,-0.5089057685944611,0,0.00021775776,0.0
623.486,98.606,3.844,-0.17002874694113096,0.9556418394793085,108861,0,5000,0.7015235374784821,-0.4304998658391013,0,0.00010354569,0.0
623.736,97.229,3.971,0.059043803439611825,1.1126279842420053,108861,0,5000,0.6376866878093419,-0.35148102912366425,0,5.048559e-05,0.0
623.986,93.831,4.14,0.059043803439611825,1.3324085869097806,108861,0,5000,0.48015755551033035,-0.25016157037491366,0,3.785819e-05,0.0
624.236,83.941,4.293,0.5306637601058474,1.410901659291129,108861,0,5000,0.021663406470533886,-0.16194001120428703,0,2.8170605e-05,0.0
624.486,78.274,4.403,0.9618591490578345,1.2853127434809717,108861,0,5000,-0.24105513171030846,-0.10043449180971441,0,1.5241103e-05,0.0
624.736,80.394,4.329,1.1100825640100793,0.9870390684318479,108861,0,5000,-0.1427732716532435,-0.14163913567417843,0,5.3375497e-06,0.0
624.986,83.003,4.265,1.1235574199148288,0.877148767097961,108861,0,5000,-0.02182168066792234,-0.17784762555136316,0,2.1028957e-06,0.0
625.236,84.318,4.051,1.1370322758195786,0.9085459960504995,108861,0,5000,0.03914088818822847,-0.3029924549009177,0,1.0958032e-06,0.0
625.486,85.147,3.826,1.0292334285815825,1.0498335263369265,108861,0,5000,0.07757280421997725,-0.44191012676439856,0,1.6509226e-06,0.0
625.736,86.833,3.661,0.7462614545818409,1.2068196710996233,108861,0,5000,0.1557346985861141,-0.549077860023057,0,6.6583007e-06,0.0
625.986,93.299,3.541,0.4902391923915986,1.2853127434809717,108861,0,5000,0.45549437176016117,-0.6300966751566635,0,3.3757857e-05,0.0
626.236,93.088,3.482,0.16684265067760862,1.222518285575893,108861,0,5000,0.44571254512240577,-0.6709433862349833,0,0.00010538837,0.0
626.486,95.63,3.506,0.1937923624871078,0.9556418394793085,108861,0,5000,0.5635580584549804,-0.6542448816631562,0,0.00016108618,0.0
626.736,99.709,3.635,-0.021805331988885387,0.830052923669152,108861,0,5000,0.752657920328927,-0.5664042442241193,0,0.00010730925,0.0
626.986,100.723,3.853,-0.22392817056012934,0.9556418394793085,108861,0,5000,0.7996663194316929,-0.4248147559705099,0,5.4948927e-05,0.0
627.236,99.959,4.024,-0.25087788236962855,1.3481072013860504,108861,0,5000,0.7642477623167885,-0.31924946014362887,0,3.686392e-05,0.0
627.486,98.642,4.082,0.09946837115386062,1.5050933461487472,108861,0,5000,0.7031924747247342,-0.28446009496085917,0,5.041785e-05,0.0
627.736,97.448,3.999,0.2072672183918574,1.0812307552894658,108861,0,5000,0.6478393893907084,-0.33439979770198064,0,9.436763e-05,0.0
627.986,94.112,3.847,0.3285409215346038,1.0027376829081176,108861,0,5000,0.49318453790468597,-0.42860335160832663,0,0.00014653424,0.0
628.236,92.185,3.687,0.2342169302013566,1.0812307552894658,108861,0,5000,0.40385003586225077,-0.5318740911014155,0,0.00018368261,0.0
628.486,94.606,3.573,0.16684265067760862,0.7044640078589945,108861,0,5000,0.5160860656727002,-0.6082262817397734,0,0.00014986657,0.0
628.736,97.947,3.494,0.2072672183918574,0.37479310385733133,108861,0,5000,0.6709727139984798,-0.6625797963792862,0,7.64926e-05,0.0
628.986,101.78,3.455,0.005144379820613809,0.34339587490479195,108861,0,5000,0.8486681713563708,-0.6898673357338878,0,5.697438e-05,0.0
629.236,109.898,3.46,-0.7224978390358641,0.7358612368115339,108861,0,5000,1.225013520386205,-0.686351768490075,0,5.7459714e-05,0.0
629.486,112.444,3.561,-0.5742744240836185,0.8143543091928822,108861,0,5000,1.3430444711905865,-0.616404639465755,0,0.00010728745,0.0
629.736,111.376,3.781,-0.34520187370287575,0.6259709354776462,108861,0,5000,1.293532666218442,-0.4706723062109064,0,0.000117346244,0.0
629.986,109.325,4.119,-0.5338498563693698,0.5317792486200281,108861,0,5000,1.1984496025500277,-0.2625241893073101,0,9.649663e-05,0.0
630.236,108.253,4.341,-0.5338498563693698,0.6259709354776462,108861,0,5000,1.1487523601060778,-0.13490967601732867,0,4.640496e-05,0.0
630.486,107.616,4.395,-0.4530007209408721,0.6887653933827248,108861,0,5000,1.119221442721007,-0.10485552659085338,0,2.4037718e-05,0.0
630.736,107.892,4.394,-0.3182521618933765,0.6259709354776462,108861,0,5000,1.1320166282756055,-0.10540872168360668,0,2.4948144e-05,0.0
630.986,109.638,4.36,-0.4530007209408721,0.5945737065251068,108861,0,5000,1.2129600847188295,-0.12429264969385524,0,2.6908056e-05,0.0
631.236,110.529,4.287,-0.6820732713216153,0.6416695499539158,108861,0,5000,1.254266281563567,-0.16534003370237835,0,3.653692e-05,0.0
631.486,111.544,4.247,-0.4530007209408721,0.5003820196674887,108861,0,5000,1.301321040034285,-0.18812919200544714,0,3.3990054e-05,0.0
631.736,114.516,4.276,-0.3991012973218741,0.5631764775725674,108861,0,5000,1.4391010815859815,-0.17158578569911573,0,2.7792174e-05,0.0
631.986,114.612,4.354,-0.5473247122741193,0.7044640078589945,108861,0,5000,1.4435515809093191,-0.1276403882678948,0,3.191618e-05,0.0
632.236,111.396,4.432,-0.5338498563693698,0.8928473815742297,108861,0,5000,1.2944598535774712,-0.0844753038209974,0,4.3624488e-05,0.0
632.486,109.408,4.587,-0.5069001445598705,0.9399432250030388,108861,0,5000,1.2022974300899976,-0.0009084829732313358,0,6.4229935e-05,0.0
632.736,113.79,4.773,-0.6281738477026169,0.8457515381454216,108861,0,5000,1.405444180453232,0.09572154667199617,0,9.716182e-05,0.0
632.986,117.131,5.004,-0.6281738477026169,0.3276972604285223,108861,0,5000,1.5603308287790107,0.21061759110327885,0,7.6898585e-05,0.0
633.236,112.079,5.198,-0.3721515855123749,-0.15895978833583677,108861,0,5000,1.326123301888308,0.30308457344022255,0,6.1582556e-05,0.0
633.486,108.926,5.225,-0.30477730598862696,0.12361527223701652,108861,0,5000,1.1799522147374009,0.31567933454465036,0,3.841733e-05,0.0
633.736,105.528,5.184,-0.5742744240836185,0.23350557357090426,108861,0,5000,1.0224230824383893,0.2965281769737485,0,3.4733715e-05,0.0
633.986,101.089,5.098,-0.3991012973218741,0.1393138867132862,108861,0,5000,0.8166338481019215,0.25586054313884876,0,3.0588566e-05,0.0
634.236,100.57,4.949,-0.34520187370287575,0.029423585379398463,108861,0,5000,0.792573336135121,0.18374985938011537,0,3.478924e-05,0.0
634.486,102.444,4.831,-0.3991012973218741,0.06082081433193781,108861,0,5000,0.8794507916761307,0.12508444946788447,0,3.204464e-05,0.0
634.736,103.515,4.786,-0.5742744240836185,0.15501250118955587,108861,0,5000,0.9291016747521286,0.10233379293135712,0,6.105105e-05,0.0
634.986,103.182,4.723,-0.3991012973218741,0.29630003147598294,108861,0,5000,0.9136640052242972,0.07012088636520027,0,0.00010033355,0.0
635.236,104.132,4.611,-0.5338498563693698,0.18640973014209522,108861,0,5000,0.9577054047781708,0.011777865820455676,0,0.000118039694,0.0
635.486,108.269,4.542,-0.4934252886551209,0.29630003147598294,108861,0,5000,1.1494941099933005,-0.024875315580768387,0,0.00013615326,0.0
635.736,110.447,4.345,-0.47995043275037136,0.2649028025234436,108861,0,5000,1.2504648133915488,-0.13267065604876685,0,8.4086285e-05,0.0
635.986,109.443,4.165,-0.5473247122741193,0.15501250118955587,108861,0,5000,1.2039200079682981,-0.2355256712471379,0,0.00010180803,0.0
636.236,108.615,4.044,-0.5742744240836185,0.1393138867132862,108861,0,5000,1.165534451304501,-0.3071968061533022,0,9.225234e-05,0.0
636.486,107.362,3.976,-0.25087788236962855,0.18640973014209522,108861,0,5000,1.107446163261339,-0.3484219935639936,0,0.000100854995,0.0
636.736,105.617,3.924,0.09946837115386062,0.15501250118955587,108861,0,5000,1.026549066186068,-0.38042569387217284,0,0.00010954138,0.0
636.986,103.873,3.887,0.04556894753486223,0.06082081433193781,108861,0,5000,0.9456983284787461,-0.4034568634140406,0,9.94698e-05,0.0
637.236,102.009,3.857,-0.10265446741738297,0.390491718333601,108861,0,5000,0.8592844666172517,-0.4222923017359649,0,8.217917e-05,0.0
637.486,100.877,3.87,-0.3586767296076253,0.5945737065251068,108861,0,5000,0.806805662096215,-0.4141123546274843,0,8.717877e-05,0.0
637.736,99.989,3.854,-0.15655389103638137,0.40619033280987066,108861,0,5000,0.7656385433553319,-0.4241838969951315,0,7.202499e-05,0.0
637.986,98.675,3.839,-0.26435273827437816,0.390491718333601,108861,0,5000,0.704722333867132,-0.4336640144418187,0,5.563416e-05,0.0
638.236,97.603,3.837,-0.42605100913137295,0.6573681644301855,108861,0,5000,0.6550250914231825,-0.4349308279267126,0,7.346507e-05,0.0
638.486,95.553,3.843,-0.5607995681788689,0.8614501526216913,108861,0,5000,0.5599883871227189,-0.43113236617610623,0,9.453598e-05,0.0
638.736,89.091,3.884,-0.07570475560788378,0.7515598512878036,108861,0,5000,0.26041415142047786,-0.4053338536758101,0,0.00011379616,0.0
638.986,82.999,3.976,0.3689654892488526,0.5945737065251068,108861,0,5000,-0.022007118139728332,-0.3484219935639936,0,4.5533317e-05,0.0
639.236,79.66,4.175,0.7597363104865905,0.5160806341437584,108861,0,5000,-0.17680104772960514,-0.22969589500777993,0,2.6593663e-05,0.0
639.486,76.079,4.499,0.8944848695340865,0.5474778630962978,108861,0,5000,-0.3428139443637317,-0.047999853862069564,0,7.939076e-06,0.0
639.736,75.317,4.909,0.9349094372483353,0.8143543091928822,108861,0,5000,-0.3781397827427333,0.16402147823821897,0,1.1577936e-05,0.0
639.986,75.349,5.26,0.7327865986770913,1.0655321408131961,108861,0,5000,-0.37665628296828646,0.3319093586200424,0,8.762149e-06,0.0
640.236,69.928,5.345,0.4498146246773498,0.7986556947166126,108861,0,5000,-0.6279704166330728,0.3708798160745187,0,8.052278e-06,0.0
640.486,62.304,5.208,0.2746414979156054,-0.3316445475748032,108861,0,5000,-0.9814142378948936,0.30775691138481015,0,7.3275496e-06,0.0
640.736,62.58,4.956,-0.021805331988885387,-0.5200279212900393,108861,0,5000,-0.9686190523402949,0.18718592560290023,0,9.643312e-06,0.0
640.986,64.391,4.664,-0.08917961151263337,-0.5043293068137696,108861,0,5000,-0.8846622369802264,0.039561209533918534,0,2.0324221e-06,0.0
641.236,64.241,4.382,-0.3991012973218741,-0.19035701728837612,108861,0,5000,-0.8916161421729436,-0.1120569003476851,0,1.0460037e-06,0.0
641.486,65.437,4.056,-0.3721515855123749,0.37479310385733133,108861,0,5000,-0.8361703381030148,-0.2999937924271544,0,1.0792589e-06,0.0
641.736,69.696,3.769,0.2342169302013566,1.0027376829081176,108861,0,5000,-0.638725789997808,-0.47840004225498367,0,2.12553e-06,0.0
641.986,77.143,3.646,0.8136357341055889,0.6573681644301855,108861,0,5000,-0.2934875768633931,-0.5590587746972022,0,1.7274484e-05,0.0
642.236,79.628,3.638,0.9214345813435857,0.5631764775725674,108861,0,5000,-0.17828454750405087,-0.5643987322130628,0,8.650294e-05,0.0
642.486,76.724,3.834,0.9618591490578345,0.5317792486200281,108861,0,5000,-0.31291215203504885,-0.43683228677873387,0,0.00013318182,0.0
642.736,73.998,4.176,0.7597363104865905,0.42188894728614035,108861,0,5000,-0.4392877890706892,-0.2291136855607451,0,0.00015098664,0.0
642.986,70.842,4.402,0.8136357341055889,0.29630003147598294,108861,0,5000,-0.5855979543254517,-0.10098668166664035,0,7.525402e-05,0.0
643.236,67.32,4.474,0.7462614545818409,0.17071111566582556,108861,0,5000,-0.7488756482504433,-0.06154617186248121,0,6.0150065e-05,0.0
643.486,64.29,4.546,0.2476917861061062,0.06082081433193781,108861,0,5000,-0.8893445331433223,-0.022735336563513446,0,2.6034979e-05,0.0
643.736,66.959,4.528,-0.06222989970313418,-0.17465840281210646,108861,0,5000,-0.7656113800809143,-0.03238011182626895,0,1.2350796e-06,0.0
643.986,72.076,4.493,-0.42605100913137295,-0.4572334633849606,108861,0,5000,-0.5283904942733679,-0.05124409271032632,0,5.233507e-07,0.0
644.236,74.744,4.5,-0.6416487036073665,-0.09616533043075808,108861,0,5000,-0.40470370057891114,-0.04745956806059909,0,2.5198833e-07,0.0
644.486,76.369,4.49,-0.3991012973218741,0.5317792486200281,108861,0,5000,-0.32936972765781203,-0.05286783713944686,0,4.8329565e-07,0.0
644.736,80.753,4.455,0.42286491286785094,0.2806014169997133,108861,0,5000,-0.12613025855867477,-0.07189209459287979,0,1.4746173e-06,0.0
644.986,86.666,4.341,-0.14307903513163175,-0.19035701728837612,108861,0,5000,0.14799268413822242,-0.13490967601732867,0,1.7310809e-06,0.0
645.236,94.724,4.192,-0.41257615322662333,0.15501250118955587,108861,0,5000,0.521556471090971,-0.2198172476684862,0,2.3599332e-06,0.0
645.486,94.392,3.952,-0.5742744240836185,0.5160806341437584,108861,0,5000,0.5061651609310909,-0.3631405968936759,0,1.0121976e-05,0.0
645.736,90.318,3.767,0.059043803439611825,0.830052923669152,108861,0,5000,0.3172970958969019,-0.4796903898993066,0,0.00010865005,0.0
645.986,85.755,3.604,0.3150660656298542,0.7358612368115339,108861,0,5000,0.10575929993445543,-0.5872253284957389,0,0.0002525443,0.0
646.236,86.035,3.493,0.43633976877260056,0.5003820196674887,108861,0,5000,0.11873992296086033,-0.6632756642523333,0,0.00029430626,0.0
646.486,86.189,3.41,0.7597363104865905,0.5474778630962978,108861,0,5000,0.12587926562538287,-0.7217383362304292,0,0.0002649586,0.0
646.736,86.102,3.353,0.4632894805820994,0.6730667789064552,108861,0,5000,0.12184600061360751,-0.7627175137275518,0,0.00039332017,0.0
646.986,86.808,3.309,0.12641808296335982,0.5788750920488371,108861,0,5000,0.1545757143873283,-0.7948298445305031,0,0.000257206,0.0
647.236,89.534,3.254,-0.10265446741738297,0.34339587490479195,108861,0,5000,0.2809513514229689,-0.8355761182796213,0,0.00016555219,0.0
647.486,95.021,3.205,-0.7224978390358641,0.6573681644301855,108861,0,5000,0.5353252033725502,-0.872461692791454,0,0.0001267739,0.0
647.736,102.404,3.152,-0.7224978390358641,0.8928473815742297,108861,0,5000,0.8775964169580726,-0.9129986479441956,0,0.000115364455,0.0
647.986,109.239,3.122,-0.5069001445598705,0.9870390684318479,108861,0,5000,1.1944626969062027,-0.9362472816850693,0,0.00026445737,0.0
648.236,107.987,3.104,-0.3991012973218741,1.0812307552894658,108861,0,5000,1.1364207682309924,-0.9503039362848802,0,0.00094802637,0.0
648.486,104.468,3.086,-0.23740302646487896,0.9399432250030388,108861,0,5000,0.9732821524098569,-0.9644423422215294,0,0.0018024704,0.0
648.736,102.787,3.085,0.005144379820613809,0.7515598512878036,108861,0,5000,0.8953520548834764,-0.9652302253843926,0,0.0029544258,0.0
648.986,101.344,3.106,0.059043803439611825,1.0341349118606569,108861,0,5000,0.8284554869295402,-0.948738066003871,0,0.0027399827,0.0
649.236,94.576,3.157,0.1937923624871078,1.2068196710996233,108861,0,5000,0.5146952846341568,-0.9091453999508018,0,0.003020826,0.0
649.486,85.728,3.249,0.47676433648684896,1.3324085869097806,108861,0,5000,0.10450759699976642,-0.8393144150027044,0,0.0031451064,0.0
649.736,81.96,3.443,0.7193117427723418,1.3010113579572413,108861,0,5000,-0.07017450144128046,-0.6983254978461961,0,0.0017702188,0.0
649.986,79.604,3.82,0.9618591490578345,1.0184362973843872,108861,0,5000,-0.17939717233488595,-0.44572547936180174,0,0.000904125,0.0
650.236,77.614,4.411,0.7058368868675922,0.5945737065251068,108861,0,5000,-0.2716523145582621,-0.0960214824920281,0,0.00032172902,0.0
650.486,74.706,5.002,0.34201577743935335,0.15501250118955587,108861,0,5000,-0.4064653565610661,0.2096457675854597,0,0.000104976934,0.0
650.736,71.981,5.641,0.08599351524911102,-0.582822379195118,108861,0,5000,-0.5327946342287553,0.5019111673242248,0,0.0001031328,0.0
650.986,71.097,5.753,-0.8168218303691113,-1.2421641871984435,108861,0,5000,-0.5737763154978333,0.5497052139905683,0,4.6923826e-05,0.0
651.236,74.436,5.425,-1.4636149137970913,-2.5137519597762865,108861,0,5000,-0.418982385907956,0.40699586516719977,0,0.00011237846,0.0
