DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
143.201,70.391,22.86,1.3126332775848917,0.7688685025648757,114847,0,5000,-1.4073113837094269,1.3084811182028049,0,1.2126508e-05,0.0
143.501,67.314,22.01,1.2966664092060856,0.995894509682706,114847,0,5000,-1.5291635962519063,1.235346178244774,0,8.67283e-06,0.0
143.801,68.516,21.597,1.2327989356908613,1.2054569777914723,114847,0,5000,-1.4815632194316068,1.198785274999348,0,3.855018e-06,0.0
144.101,69.103,21.188,1.2806995408272794,1.3102382118458555,114847,0,5000,-1.4583174447281833,1.1618828346980927,0,2.4210572e-06,0.0
144.401,67.859,20.405,1.2168320673120552,1.4674100629274294,114847,0,5000,-1.5075810626686592,1.0892048449181497,0,2.3903078e-06,0.0
144.701,72.103,18.931,1.1050639886604128,1.01335804869177,114847,0,5000,-1.3395145075726953,0.9444874449705779,0,2.3547423e-06,0.0
145.001,65.981,18.228,0.9932959100087702,0.7164778855376842,114847,0,5000,-1.581951701327995,0.8714487199885057,0,1.0496581e-06,0.0
145.301,64.128,18.564,1.0411965151451885,0.08779048121138598,114847,0,5000,-1.6553323155110344,0.9067026880621669,0,1.9856686e-06,0.0
145.601,67.153,18.903,1.0411965151451885,0.017936325175130517,114847,0,5000,-1.5355393538792503,0.9416306050250987,0,1.5093765e-06,0.0
145.901,72.008,19.251,0.8655609629783216,-0.174162603924572,114847,0,5000,-1.343276600582619,0.9768402197330881,0,4.1284966e-07,0.0
146.201,61.011,18.538,0.6420248056750366,-0.20908968194269972,114847,0,5000,-1.7787685672155864,0.903997570449553,0,3.5898836e-08,0.0
146.501,75.01,15.966,0.4663892535081699,0.21003525427483305,114847,0,5000,-1.2243944614690268,0.6157153310712736,0,2.5177323e-08,0.0
146.801,79.86,15.091,0.45042238512936383,0.47198833941079005,114847,0,5000,-1.0323297130676548,0.5069292055308365,0,2.0529507e-08,0.0
147.101,77.398,14.805,0.5781573321598124,0.21003525427483305,114847,0,5000,-1.1298273234932588,0.46999947021344685,0,6.034199e-08,0.0
147.401,71.89,15.943,0.8176603578419034,-0.01699075284299721,114847,0,5000,-1.3479495161107349,0.6129328979578134,0,5.1232644e-07,0.0
147.701,67.595,16.233,0.9294284364935459,0.08779048121138598,114847,0,5000,-1.518035721138342,0.6477255651544382,0,5.366477e-07,0.0
148.001,70.62,15.345,0.7857266210842913,-0.8901677032961895,114847,0,5000,-1.3982427595065579,0.539144805692583,0,9.2987375e-07,0.0
148.301,79.744,14.236,0.5462235954022002,-0.960021859332445,114847,0,5000,-1.0369234266376668,0.394356901071909,0,6.773996e-07,0.0
148.601,81.548,12.965,0.5462235954022002,-0.6107510791511687,114847,0,5000,-0.9654832604281665,0.21385282278511106,0,4.578112e-07,0.0
148.901,87.013,12.255,0.6579916740538427,-0.08684490887925267,114847,0,5000,-0.7490639099099188,0.10515071062852858,0,9.197331e-07,0.0
149.201,88.816,12.024,0.5941242005386185,0.47198833941079005,114847,0,5000,-0.6776633446794709,0.06842212366407999,0,2.6985429e-06,0.0
149.501,68.673,20.242,-0.33195416543213274,0.733941424546748,114847,0,5000,-1.4753458657204699,1.0737248252055995,0,1.0874211e-05,0.0
149.801,60.724,23.049,-2.7908518957682653,-2.985792384383852,114847,0,5000,-1.7901340482034616,1.3243730438220336,0,4.41773e-07,0.0
150.101,57.044,23.035,-2.136210292237217,-4.400339044118024,114847,0,5000,-1.9358656511141936,1.323200340971611,0,1.3684972e-07,0.0
150.401,57.63,21.776,-1.6252705041154232,-3.7367245617735976,114847,0,5000,-1.9126594773898216,1.2147163881536331,0,1.6970159e-08,0.0
150.701,69.191,19.106,0.5142898586445881,-2.881011150329469,114847,0,5000,-1.454832558571622,0.962247524909482,0,6.346999e-08,0.0
151.001,73.433,18.059,1.184898330554443,-0.5932875401421047,114847,0,5000,-1.2868452054337616,0.8534704114765775,0,1.5757888e-07,0.0
151.301,78.287,18.051,1.3286001459636967,-0.06938136987018881,114847,0,5000,-1.0946220531161819,0.8526152019042036,0,2.253481e-07,0.0
151.601,72.168,18.382,1.4403682246153393,-0.15669906491550814,114847,0,5000,-1.336940443934326,0.887686759896965,0,3.6419647e-07,0.0
151.901,75.796,18.372,1.4882688297517574,-0.26148029896989133,114847,0,5000,-1.1932680919342888,0.8866364790358713,0,6.3834574e-07,0.0
152.201,73.339,18.025,1.408434487857727,-0.4710427670786577,114847,0,5000,-1.2905676974646338,0.8498331508710415,0,1.892689e-07,0.0
152.501,74.536,17.359,1.3126332775848917,-0.942558320323381,114847,0,5000,-1.243165325539594,0.7771675884672348,0,2.0419483e-07,0.0
152.801,73.289,16.105,1.376500751100115,-0.8901677032961895,114847,0,5000,-1.2925477464172253,0.6324460666393041,0,1.9084466e-08,0.0
153.101,68.998,15.223,1.4244013562365332,-0.3837250720333384,114847,0,5000,-1.462475547528625,0.5237382656880447,0,1.1113455e-08,0.0
153.401,65.318,14.935,1.2806995408272794,-0.01699075284299721,114847,0,5000,-1.6082071504393576,0.4868733577541544,0,6.0221463e-09,0.0
153.701,65.904,14.928,1.0092627783875763,0.035399864184194385,114847,0,5000,-1.5850009767149855,0.48596851187888546,0,4.292832e-09,0.0
154.001,65.882,14.376,0.9134615681147399,-0.174162603924572,114847,0,5000,-1.5858721982541257,0.4132452183781591,0,8.212746e-09,0.0
154.301,79.88,12.614,0.9773290416299641,-0.174162603924572,114847,0,5000,-1.0315376934866185,0.16087906708857547,0,8.066365e-09,0.0
154.601,89.612,8.851,0.9294284364935459,-0.3662615330242745,114847,0,5000,-0.6461409653542147,-0.5229108108240867,0,2.713976e-08,0.0
154.901,83.486,6.817,-0.028583666234817392,-1.082266632395892,114847,0,5000,-0.8887365630257211,-1.0268809727239634,0,1.7232699e-08,0.0
155.201,92.611,5.552,-0.4596891124625808,-0.960021859332445,114847,0,5000,-0.5273776291777781,-1.4230555427424538,0,5.5524767e-09,0.0
155.501,148.066,4.438,-0.6832252697658658,-0.174162603924572,114847,0,5000,1.668694664141419,-1.8553095345422286,0,7.860129e-09,0.0
155.801,144.382,4.118,-0.5235565859778051,0.7514049635558119,114847,0,5000,1.52280465731448,-1.9997507371384233,0,3.5008273e-07,0.0
156.101,139.484,4.116,-0.22018608678049023,2.0786339282446646,114847,0,5000,1.32883906191862,-2.000688360403387,0,1.5410602e-05,0.0
156.401,133.366,4.774,-0.028583666234817392,2.7422484105890916,114847,0,5000,1.0865602720795282,-1.7144496287297102,0,8.915971e-05,0.0
156.701,129.072,5.749,-0.14035174488645988,2.5850765595075167,114847,0,5000,0.9165136680309725,-1.3557574328099073,0,0.0003907141,0.0
157.001,131.489,7.457,-0.44372224408377475,1.624581914009004,114847,0,5000,1.012229234399244,-0.8536860165951445,0,0.0012759459,0.0
157.301,122.929,9.855,-0.41178850732616307,0.995894509682706,114847,0,5000,0.6732448537155844,-0.31552446539493656,0,0.0014275217,0.0
157.601,110.713,12.548,0.0831844124168251,0.9609674316645783,114847,0,5000,0.18947929361843663,0.15075372473062296,0,0.0004934862,0.0
157.901,99.716,12.541,0.27478683296249795,0.26242587130202466,114847,0,5000,-0.2460126730145309,0.14967670256409746,0,4.5965407e-05,0.0
158.201,89.327,12.304,0.09915128079563117,0.24496233229296077,114847,0,5000,-0.6574272443839859,0.11285257580133899,0,4.5597888e-05,0.0
158.501,79.549,13.498,-0.06051740299242953,-0.15669906491550814,114847,0,5000,-1.0446456175527732,0.2916129262193654,0,1.7473707e-05,0.0
158.801,84.4,15.086,0.16301875431085544,0.1751081762567053,114847,0,5000,-0.8525412681723492,0.5062896121718007,0,2.6932163e-05,0.0
159.101,91.085,16.55,0.5462235954022002,0.1751081762567053,114847,0,5000,-0.58780872321087,0.6850535141522258,0,4.7592657e-05,0.0
159.401,86.794,17.172,0.5941242005386185,0.6291601904923648,114847,0,5000,-0.75773652432227,0.7562627539884693,0,7.5097764e-06,0.0
159.701,88.6,17.814,0.3386543064777213,0.8911132756283228,114847,0,5000,-0.6862171561546659,0.8271061757896293,0,2.801567e-06,0.0
160.001,86.746,18.139,0.14705188593204938,1.2403840558096002,114847,0,5000,-0.7596373713167577,0.8620017301887177,0,5.699787e-06,0.0
160.301,90.991,17.468,0.14705188593204938,0.8212591195920673,114847,0,5000,-0.591531215241742,0.7892491171367579,0,8.005525e-06,0.0
160.601,96.452,16.511,0.3865549116141395,0.5243789564379816,114847,0,5000,-0.3752702686397016,0.6804998725272503,0,1.6636055e-05,0.0
160.901,101.916,15.319,0.2428530962048858,0.7514049635558119,114847,0,5000,-0.15889051910050633,0.5358717405371186,0,1.2259157e-05,0.0
161.201,92.138,14.481,-0.0764842713712356,0.6990143465286203,114847,0,5000,-0.5461088922692936,0.42729113297398785,0,4.058985e-06,0.0
161.501,76.263,13.435,-0.1882523500228781,0.9435038926555144,114847,0,5000,-1.1747744347170848,0.28258336646979926,0,4.164202e-06,0.0
161.801,79.288,11.787,0.035283807280406886,0.7164778855376842,114847,0,5000,-1.0549814730853013,0.029998795785930357,0,1.1643285e-05,0.0
162.101,90.846,10.735,0.035283807280406886,0.7514049635558119,114847,0,5000,-0.5972733572042572,-0.15044204266402664,0,1.0736571e-05,0.0
162.401,113.382,9.96,-0.2680866919169084,0.0004727861660666534,114847,0,5000,0.2951743067077697,-0.29506901072292524,0,3.5562762e-06,0.0
162.701,123.718,9.591,-0.22018608678049023,-0.5932875401421047,114847,0,5000,0.7044900261874782,-0.3679339839900843,0,1.0001096e-05,0.0
163.001,118.21,9.065,-0.14035174488645988,-0.26148029896989133,114847,0,5000,0.48636783357000146,-0.47679995547761334,0,1.1379312e-05,0.0
163.301,107.825,9.062,-0.04455053461362346,0.15764463724764144,114847,0,5000,0.0751116661167539,-0.4774388146476398,0,1.1147039e-05,0.0
163.601,122.433,8.89,-0.3159872970533267,0.3672071053564069,114847,0,5000,0.6536027681058778,-0.5144249284163539,0,8.830998e-06,0.0
163.901,149.844,8.562,-0.41178850732616307,0.1227175592295137,114847,0,5000,1.739105204895571,-0.5869836417389055,0,3.7630776e-05,0.0
164.201,143.114,7.943,-0.30002042867452056,0.19257171526576916,114847,0,5000,1.4725906158767605,-0.7318236772521823,0,9.67587e-05,0.0
164.501,130.895,7.793,-0.14035174488645988,0.10525402022044984,114847,0,5000,0.9887062528424577,-0.768621303398899,0,0.00015864181,0.0
164.801,124.164,7.645,-0.20421921840168417,0.733941424546748,114847,0,5000,0.7221520628445943,-0.8056291409881594,0,0.00012879116,0.0
165.101,123.528,7.363,-0.17228548164407204,0.9260403536464505,114847,0,5000,0.6969658401676311,-0.8781707385236087,0,0.00019842359,0.0
165.401,122.287,7.09,-0.22018608678049023,0.6466237295014287,114847,0,5000,0.6478210251643102,-0.951093984131388,0,0.00021612286,0.0
165.701,121.048,6.578,-0.09245113975004167,0.1751081762567053,114847,0,5000,0.5987554121190932,-1.0957637922453172,0,0.0002151122,0.0
166.001,122.853,6.454,-0.10841800812884775,0.3846706443654707,114847,0,5000,0.6702351793076455,-1.1324948421676444,0,0.00018502418,0.0
166.301,119.78,6.572,0.035283807280406886,0.5942331124742372,114847,0,5000,0.5485413706813738,-1.0975250996273822,0,0.0002793206,0.0
166.601,114.88,6.692,-0.1882523500228781,-0.05191783086112494,114847,0,5000,0.3544965733274097,-1.0626007589976,0,0.00023526119,0.0
166.901,108.149,6.815,-0.028583666234817392,-0.29640737698801906,114847,0,5000,0.08794238332954674,-1.0274473164220885,0,5.4668355e-05,0.0
167.201,111.781,7.07,0.09915128079563117,-0.22655322095176358,114847,0,5000,0.2317731392457909,-0.9565462459913976,0,1.1397112e-05,0.0
167.501,116.638,7.473,0.49832299026578203,-0.03445429185206108,114847,0,5000,0.4241150945005261,-0.8495491639881712,0,1.0485052e-05,0.0
167.801,114.785,8.047,0.16301875431085544,0.052863403193258246,114847,0,5000,0.35073448031748633,-0.7067163348935092,0,1.4795272e-05,0.0
168.101,108.056,7.606,-0.2840535602957145,-0.13923552590644428,114847,0,5000,0.08425949227772644,-0.8155005000949986,0,9.795115e-06,0.0
168.401,97.667,7.057,-0.6193577962506416,-0.15669906491550814,114847,0,5000,-0.3271550790917288,-0.9600984933750142,0,4.4242247e-06,0.0
168.701,96.422,6.308,-0.12438487650765381,0.1227175592295137,114847,0,5000,-0.37645829801125674,-1.1766582594252804,0,2.7583199e-06,0.0
169.001,100.667,6.306,0.5781573321598124,0.6291601904923648,114847,0,5000,-0.20835214193624085,-1.1772703092419954,0,1.937035e-06,0.0
169.301,109.787,7.314,0.9932959100087702,1.257847594818664,114847,0,5000,0.1528087870164434,-0.8910582805847497,0,1.764587e-05,0.0
169.601,109.151,9.666,0.8336272262207095,0.5243789564379816,114847,0,5000,0.12762256433947927,-0.352899633658631,0,0.0001003017,0.0
169.901,106.693,9.137,0.035283807280406886,-0.5408969231149132,114847,0,5000,0.030283357830082736,-0.4615304327583076,0,1.5194258e-05,0.0
170.201,104.232,7.581,-0.37985477056855094,-0.9076312423052534,114847,0,5000,-0.0671746516164693,-0.8218549523985998,0,1.064213e-06,0.0
170.501,106.036,7.165,-0.12438487650765381,-0.3662615330242745,114847,0,5000,0.004265514593031039,-0.9307840868042382,0,1.90261e-07,0.0
170.801,119.426,7.031,0.290753701341304,0.47198833941079005,114847,0,5000,0.5345226240970269,-0.9672226616602204,0,4.842756e-07,0.0
171.101,101.721,7.713,0.37058804323533345,1.0308215877008338,114847,0,5000,-0.1666127100156125,-0.7885373800366474,0,1.7030514e-05,0.0
171.401,95.6,9.286,0.09915128079563117,0.8212591195920673,114847,0,5000,-0.40901030279186035,-0.43030954826904766,0,0.00018192844,0.0
171.701,94.968,10.0,0.1310850175532433,0.31481648832921527,114847,0,5000,-0.43403812155261634,-0.28733312779342396,0,2.5787556e-05,0.0
172.001,104.697,9.995,0.3546211748565274,-0.03445429185206108,114847,0,5000,-0.0487601963573685,-0.2882984192416525,0,2.492472e-06,0.0
172.301,116.257,9.448,0.45042238512936383,0.07032694220232212,114847,0,5000,0.40902712148177933,-0.3969281020148392,0,1.2933947e-06,0.0
172.601,115.624,9.444,0.45042238512936383,0.4021341833745346,114847,0,5000,0.3839597017419707,-0.39774542156877873,0,4.3580517e-06,0.0
172.901,108.894,9.617,0.3865549116141395,0.611696651483301,114847,0,5000,0.11744511272315972,-0.3627088034335135,0,1.8703224e-05,0.0
173.201,111.31,9.09,0.27478683296249795,0.24496233229296077,114847,0,5000,0.21312107811237935,-0.47148433654398725,0,3.1975163e-05,0.0
173.501,111.284,7.684,-0.04455053461362346,0.2274987932838969,114847,0,5000,0.2120914526570319,-0.7958080114029393,0,3.5809528e-05,0.0
173.801,109.43,7.262,-0.2680866919169084,-0.01699075284299721,114847,0,5000,0.13867123749494015,-0.9048296306687256,0,5.1187948e-05,0.0
174.101,116.726,7.126,-0.44372224408377475,-0.19162614293363586,114847,0,5000,0.42759998065708693,-0.941318558153031,0,3.14026e-05,0.0
174.401,129.502,6.736,-0.3159872970533267,-0.19162614293363586,114847,0,5000,0.9335420890232591,-1.0499518653925222,0,3.713879e-05,0.0
174.701,129.48,6.858,-0.3479210338109388,-0.03445429185206108,114847,0,5000,0.9326708674841182,-1.0153073991718315,0,7.339881e-05,0.0
175.001,117.875,6.856,-0.2840535602957145,0.24496233229296077,114847,0,5000,0.4731015055876391,-1.0158703565409375,0,9.932326e-05,0.0
175.301,106.872,6.243,-0.41178850732616307,-0.20908968194269972,114847,0,5000,0.03737193308036035,-1.1966499032592586,0,5.428673e-05,0.0
175.601,119.655,5.793,-0.30002042867452056,0.2274987932838969,114847,0,5000,0.543591248299895,-1.34104165418518,0,2.035501e-05,0.0
175.901,128.777,5.682,-0.0764842713712356,0.8736497366192589,114847,0,5000,0.9048313792106821,-1.378383291979345,0,6.1869694e-05,0.0
176.201,126.315,5.895,0.05125067565921296,0.4021341833745346,114847,0,5000,0.8073337687850786,-1.30735324222058,0,0.00042418105,0.0
176.501,115.927,6.117,0.1949524910684676,0.7863320415739397,114847,0,5000,0.3959587983946755,-1.236002799868345,0,0.00036905552,0.0
176.801,103.101,6.586,0.09915128079563117,0.9085768146373867,114847,0,5000,-0.11196335892408804,-1.093417879821975,0,0.00019491627,0.0
177.101,118.318,7.64,-0.1882523500228781,1.7118996090543235,114847,0,5000,0.4906447393075992,-0.8068918820313059,0,0.00011742157,0.0
177.401,120.124,9.03,-0.22018608678049023,1.2229205168005362,114847,0,5000,0.5621641074752026,-0.4842665025367919,0,0.00016430511,0.0
177.701,108.514,10.476,0.3546211748565274,1.1705298997733447,114847,0,5000,0.10239674068346405,-0.19757992679671332,0,6.6742934e-05,0.0
178.001,107.883,13.588,0.721859147569067,-0.08684490887925267,114847,0,5000,0.07740852290175981,0.304439456805213,0,4.8360725e-06,0.0
178.301,120.052,14.906,1.1050639886604128,-0.9774853983415088,114847,0,5000,0.5593128369834721,0.4831219457908701,0,8.56323e-07,0.0
178.601,113.32,14.355,1.3286001459636967,-1.4140738735681055,114847,0,5000,0.29271904600655585,0.41042372772584146,0,7.00748e-07,0.0
178.901,96.836,13.569,1.184898330554443,-0.8901677032961895,114847,0,5000,-0.3600634926837991,0.30173872258149165,0,1.6198837e-07,0.0
179.201,90.106,12.129,1.0731302519028005,-0.6980687741964879,114847,0,5000,-0.6265780817026112,0.0852036277173535,0,1.0996222e-06,0.0
179.501,89.472,11.679,0.6260579372962306,-0.3837250720333384,114847,0,5000,-0.6516851024214712,0.012232467873062978,0,1.6896153e-06,0.0
179.801,90.06,11.675,0.5302567270233942,0.8387226586011313,114847,0,5000,-0.6283997267389951,0.01157130472943139,0,1.5505494e-06,0.0
180.101,91.255,12.112,0.5462235954022002,1.257847594818664,114847,0,5000,-0.5810765567720593,0.08249650221046527,0,3.340297e-06,0.0
180.401,89.4,12.565,0.5462235954022002,1.8690714601358982,114847,0,5000,-0.6545363729132021,0.15336685062391872,0,5.6044623e-06,0.0
180.701,79.624,15.415,0.32268743809891615,2.165951623289984,114847,0,5000,-1.0416755441238865,0.5479294152672435,0,4.0296472e-05,0.0
181.001,71.065,24.538,-0.6672584013870597,1.7293631480633873,114847,0,5000,-1.380620323828494,1.4451984521000656,0,0.0017406099,0.0
181.301,63.114,28.467,-3.3656591574052834,-3.893896412855172,114847,0,5000,-1.6954877082695896,1.7318621034065254,0,0.00036042006,0.0
181.601,65.531,27.929,-3.892565813905883,-4.522583817181471,114847,0,5000,-1.5997721419013176,1.6950358715728462,0,0.00028052853,0.0
181.901,72.214,19.966,-3.5412947095721496,-4.714682746281173,114847,0,5000,-1.335118798897942,1.0472268002839222,0,7.644645e-05,0.0
182.201,80.114,15.093,-2.32781271278289,-4.574974434208662,114847,0,5000,-1.02227106438849,0.5071849835410435,0,4.740328e-06,0.0
182.501,83.751,12.999,-0.9227282954479564,-3.527162093664831,114847,0,5000,-0.8782423035769864,0.21890778040010367,0,2.5906731e-06,0.0
182.801,100.795,12.061,-0.06051740299242953,-2.077688355912531,114847,0,5000,-0.20328321661760684,0.07435226907386423,0,1.7196253e-08,0.0
183.101,98.945,11.614,0.43445551675055777,-0.06938136987018881,114847,0,5000,-0.27654502786349155,0.001460402694787124,0,1.3792694e-08,0.0
183.401,103.188,11.827,0.4184886483717517,-0.3313344550061468,114847,0,5000,-0.10851807374657918,0.03653763665121693,0,1.9825146e-08,0.0
183.701,104.384,11.821,0.43445551675055777,-0.22655322095176358,114847,0,5000,-0.061155302800591116,0.035558221622388184,0,1.9753848e-07,0.0
184.001,104.971,11.383,0.43445551675055777,-0.05191783086112494,114847,0,5000,-0.0379095280971673,-0.037315803151412856,0,6.117183e-07,0.0
184.301,107.992,11.168,0.37058804323533345,0.14018109823857758,114847,0,5000,0.08172502961840955,-0.07411986204628034,0,1.3713495e-06,0.0
184.601,107.968,10.756,0.3386543064777213,-0.174162603924572,114847,0,5000,0.0807746061211656,-0.14667003390285885,0,9.895077e-07,0.0
184.901,104.899,10.355,0.27478683296249795,-0.3662615330242745,114847,0,5000,-0.04076079858889914,-0.22000273525500652,0,9.465939e-07,0.0
185.201,105.485,10.351,0.3546211748565274,-0.05191783086112494,114847,0,5000,-0.017554624864526858,-0.2207484515887471,0,4.462194e-07,0.0
185.501,98.142,10.348,0.290753701341304,0.2798894103110885,114847,0,5000,-0.30834461404211044,-0.22130792797591964,0,3.7792472e-07,0.0
185.801,93.245,10.342,0.290753701341304,0.3322800273382791,114847,0,5000,-0.5022706084589184,-0.22242736750968023,0,1.0659936e-06,0.0
186.101,94.439,10.338,0.22688622782607973,0.41959772238359844,114847,0,5000,-0.45498703947103447,-0.22317402139692194,0,1.1592567e-06,0.0
186.401,102.338,10.142,0.11511814917443723,0.31481648832921527,114847,0,5000,-0.14217890594063443,-0.2601184745640418,0,8.636436e-07,0.0
186.701,99.878,10.137,0.06721754403801902,0.6640872685104926,114847,0,5000,-0.23959731440813448,-0.26107024747032515,0,1.1384458e-06,0.0
187.001,115.098,10.133,0.06721754403801902,0.8561861976101951,114847,0,5000,0.3631295867607087,-0.2618320038637136,0,4.241494e-07,0.0
187.301,120.559,11.755,-0.028583666234817392,1.0482851267098976,114847,0,5000,0.5793905333627487,0.024751726371059164,0,2.386818e-06,0.0
187.601,107.734,12.424,-0.9386951638267625,1.7293631480633873,114847,0,5000,0.07150797702303713,0.13158550104828576,0,7.1205122e-06,0.0
187.901,88.811,12.189,-1.4496349519485563,1.1705298997733447,114847,0,5000,-0.6778613495747297,0.0947279527618947,0,3.4740942e-06,0.0
188.201,89.393,12.183,-1.1781981895088536,-2.392032058075681,114847,0,5000,-0.6548135797665653,0.09377763242894904,0,2.3123646e-06,0.0
188.501,97.907,12.877,-0.22018608678049023,-2.70637576023883,114847,0,5000,-0.31765084411929,0.20070759304304817,0,2.1844248e-06,0.0
188.801,104.59,14.127,0.11511814917443723,-1.1695843274412114,114847,0,5000,-0.05299750111591406,0.37952193856885735,0,2.066999e-06,0.0
189.101,105.176,17.329,-1.034496374099599,0.24496233229296077,114847,0,5000,-0.029791327391542,0.7738290826275155,0,1.4511617e-06,0.0
189.401,85.645,20.866,-3.62112905146618,-0.9774853983415088,114847,0,5000,-0.8032380492528219,1.1323253733542624,0,1.0705623e-05,0.0
189.701,70.988,21.647,-4.164002576345586,-4.540047356190534,114847,0,5000,-1.3836695992154848,1.2032485580178622,0,9.126697e-06,0.0
190.001,70.355,19.714,-3.62112905146618,-4.732146285290237,114847,0,5000,-1.4087370189552928,1.0227110727819857,0,4.0156156e-06,0.0
190.301,86.792,14.628,-1.7210717143882595,-4.016141185918619,114847,0,5000,-0.7578157262803733,0.446785257245954,0,1.9054041e-06,0.0
190.601,89.205,11.266,-0.7790264800387022,-3.090573618438235,114847,0,5000,-0.6622585638283092,-0.05725697140079376,0,3.303769e-06,0.0
190.901,97.109,10.259,0.06721754403801902,-1.5363186466315526,114847,0,5000,-0.3492524254026499,-0.23797993184994515,0,8.478791e-07,0.0
191.201,89.16,9.879,0.11511814917443723,-0.174162603924572,114847,0,5000,-0.6640406078856416,-0.3108297833966125,0,3.2148472e-07,0.0
191.501,87.303,9.875,0.06721754403801902,0.1751081762567053,114847,0,5000,-0.7375796259848888,-0.31161143783149386,0,1.0690162e-06,0.0
191.801,93.379,10.056,0.06721754403801902,0.035399864184194385,114847,0,5000,-0.49696407726597314,-0.2765547180401012,0,6.4808785e-07,0.0
192.101,101.892,10.052,0.14705188593204938,0.2973529493201524,114847,0,5000,-0.15984094259775006,-0.2773226115140664,0,2.2645488e-06,0.0
192.401,107.354,10.236,0.14705188593204938,0.7863320415739397,114847,0,5000,0.05645960498334235,-0.24231194693270258,0,7.2534062e-06,0.0
192.701,107.331,10.619,0.22688622782607973,0.7164778855376842,114847,0,5000,0.05554878246515038,-0.17141177582817738,0,2.8325905e-05,0.0
193.001,107.915,10.814,0.22688622782607973,0.31481648832921527,114847,0,5000,0.0786757542314187,-0.1362902387998257,0,1.6568309e-05,0.0
193.301,99.967,11.218,0.43445551675055777,0.14018109823857758,114847,0,5000,-0.23607282727252166,-0.06549793929871685,0,7.542261e-06,0.0
193.601,92.627,12.307,0.5781573321598124,0.7688685025648757,114847,0,5000,-0.5267440135129493,0.11332312163421657,0,5.6559597e-06,0.0
193.901,87.725,13.756,-0.715159006523478,1.6420454530180681,114847,0,5000,-0.7208680128250169,0.32815661615585945,0,6.67079e-06,0.0
194.201,89.532,13.496,-1.3378668732969143,-2.1126154339306593,114847,0,5000,-0.6493090436783613,0.291326921816225,0,1.4786998e-06,0.0
194.501,99.872,10.99,-1.1143307159936293,-2.6889122212297667,114847,0,5000,-0.23983492028244524,-0.10513035590951593,0,1.7920968e-06,0.0
194.801,112.653,9.644,-0.41178850732616307,-1.8331988097856382,114847,0,5000,0.26630519297898614,-0.35729758513419946,0,3.9524255e-07,0.0
195.101,129.089,8.152,-0.4596891124625808,-0.174162603924572,114847,0,5000,0.9171868846748534,-0.6816946282559717,0,3.3104538e-07,0.0
195.401,120.531,7.563,-0.25211982353810236,0.1751081762567053,114847,0,5000,0.5782817059492977,-0.8264431469334697,0,3.8678922e-06,0.0
195.701,110.752,7.42,-0.3159872970533267,0.5593060344561094,114847,0,5000,0.19102373180145804,-0.8632865853196522,0,0.00011759647,0.0
196.001,113.775,7.416,-0.20421921840168417,0.6640872685104926,114847,0,5000,0.31073749147513885,-0.8643273508014211,0,0.0004224066,0.0
196.301,119.24,7.552,-0.2361529551592963,0.48945187841985394,114847,0,5000,0.5271568419933859,-0.8292524223826754,0,0.00050545635,0.0
196.601,119.216,7.549,-0.37985477056855094,0.7164778855376842,114847,0,5000,0.5262064184961419,-0.8300192985936105,0,0.00055036164,0.0
196.901,119.192,7.407,-0.44372224408377475,0.6466237295014287,114847,0,5000,0.525255994998898,-0.866671127090512,0,0.0005528964,0.0
197.201,121.609,7.401,-0.6672584013870597,0.611696651483301,114847,0,5000,0.62097156136717,-0.8682352272849031,0,0.0002784517,0.0
197.501,134.388,7.262,-0.5874240594930294,0.41959772238359844,114847,0,5000,1.1270324726704972,-0.9048296306687256,0,0.00020176802,0.0
197.801,141.679,7.125,-0.6991921381446718,0.7514049635558119,114847,0,5000,1.415763210937385,-0.9415894302933084,0,0.0008184903,0.0
198.101,132.512,6.99,-0.5395234543566112,1.1879934387824085,114847,0,5000,1.052741035969265,-0.9785106297738302,0,0.0021328055,0.0
198.401,125.171,6.987,-0.012616797856011323,1.135602821755217,114847,0,5000,0.7620302487497868,-0.9793391764185612,0,0.006157175,0.0
198.701,120.876,7.115,0.16301875431085544,0.3322800273382791,114847,0,5000,0.591944043722179,-0.944300244545483,0,0.008906454,0.0
199.001,126.949,7.52,0.16301875431085544,-0.1217719868973804,114847,0,5000,0.8324407895039387,-0.837448186629123,0,0.009680072,0.0
199.301,132.414,8.099,-0.0764842713712356,0.07032694220232212,114847,0,5000,1.0488601400221853,-0.6942840873990141,0,0.004715419,0.0
199.601,118.371,8.884,-0.25211982353810236,0.26242587130202466,114847,0,5000,0.4927435911973461,-0.5157280228526608,0,0.0039158743,0.0
199.901,109.201,8.716,-0.30002042867452056,0.26242587130202466,114847,0,5000,0.12960261329207068,-0.5525765046753917,0,0.003144704,0.0
200.201,110.392,8.239,-0.20421921840168417,-0.05191783086112494,114847,0,5000,0.17676737934279974,-0.6612053038327648,0,0.0030853727,0.0
200.501,109.154,8.707,-0.04455053461362346,0.052863403193258246,114847,0,5000,0.12774136727663477,-0.554570524175433,0,0.0011240703,0.0
200.801,110.351,9.376,-0.04455053461362346,0.052863403193258246,114847,0,5000,0.1751437392016748,-0.4116930705874661,0,0.00041312663,0.0
201.101,109.106,10.286,0.1310850175532433,0.5243789564379816,114847,0,5000,0.12584052028214687,-0.2329068983060052,0,0.00023109648,0.0
