DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.0,90.724,3.003,1.284243549109606,0.16046000600939234,141885,0,5000,-0.3160146909698729,-0.9081938977124686,0,8.354494e-10,0.0
318.25,95.085,3.124,0.8772168488971724,0.24566800269563976,141885,0,5000,-0.0892065764946417,-0.7922593522524219,0,2.883587e-10,0.0
318.5,94.307,3.337,0.4701901486847398,0.07525200932314392,141885,0,5000,-0.1296690192971477,-0.5986812411547239,0,2.744588e-10,0.0
318.75,93.473,3.552,0.39750680936109095,-0.24853837808459997,141885,0,5000,-0.1730439258489349,-0.41543190994696344,0,1.4339027e-10,0.0
319.0,95.206,3.716,0.3684334736316314,-0.43599597079434643,141885,0,5000,-0.08291357446494563,-0.2829606149858874,0,3.0657768e-10,0.0
319.25,96.387,3.852,0.23760346284906353,-0.24853837808459997,141885,0,5000,-0.021491794323865943,-0.17746759730381784,0,9.501868e-10,0.0
319.5,96.102,3.903,0.5138001522789291,-0.04403918603760383,141885,0,5000,-0.03631415447645492,-0.13886523900636827,0,1.3753807e-09,0.0
319.75,94.472,3.932,0.8917535167619023,0.177501605346642,141885,0,5000,-0.1210876528930176,-0.11713921804317873,0,2.8817232e-10,0.0
320.0,93.633,3.917,1.0225835275444701,0.4672087940798856,141885,0,5000,-0.16472260085099055,-0.12835673344610743,0,3.2840144e-10,0.0
320.25,95.365,3.851,0.8772168488971724,0.6887495854641315,141885,0,5000,-0.07464425774823846,-0.17822960489785436,0,1.2707025e-09,0.0
320.5,99.059,3.984,0.9208268524913618,0.9614151748601263,141885,0,5000,0.1174743331418111,-0.0785804606075506,0,2.7965708e-09,0.0
320.75,101.458,3.962,0.9353635203560915,1.0466231715463747,141885,0,5000,0.24224219982974526,-0.09483199828999897,0,1.919756e-09,0.0
321.0,103.618,3.902,0.9208268524913618,0.8932487775111276,141885,0,5000,0.35458008730199886,-0.13961728829466805,0,3.3524237e-09,0.0
321.25,103.027,3.88,0.9208268524913618,0.7909991814876295,141885,0,5000,0.3238431930908412,-0.15621131626037274,0,1.2085536e-08,0.0
321.5,102.373,3.851,0.906290184626632,0.7398743834758804,141885,0,5000,0.2898297771617422,-0.17822960489785436,0,2.5451182e-08,0.0
321.75,101.416,3.829,0.8772168488971724,0.7228327841386308,141885,0,5000,0.2400578520177845,-0.1950440229213002,0,9.446486e-09,0.0
322.0,97.158,3.8,0.8045335095735237,0.5864999894406333,141885,0,5000,0.018606590509980148,-0.21735669890254009,0,1.9554627e-09,0.0
322.25,94.364,3.814,0.7463868381146054,0.6717079861268818,141885,0,5000,-0.12670454726662972,-0.20656388138088147,0,1.0333261e-09,0.0
322.5,94.143,3.821,0.6737034987909566,0.7228327841386308,141885,0,5000,-0.13819837742004126,-0.20118231991268462,0,1.8031032e-09,0.0
322.75,92.209,3.879,0.6155568273320374,0.6546663867896321,141885,0,5000,-0.23878239333269802,-0.15696782413592267,0,2.3268146e-10,0.0
323.0,91.552,3.938,0.644630163061497,0.603541588777883,141885,0,5000,-0.27295183410550883,-0.11266418938407857,0,1.0507237e-10,0.0
323.25,93.712,3.99,0.6591668309262267,0.5864999894406333,141885,0,5000,-0.1606139466332548,-0.07416379688324828,0,4.534977e-11,0.0
323.5,95.075,4.059,0.42658014509055053,0.501291992754385,141885,0,5000,-0.08972665930701273,-0.02384421249557144,0,3.538337e-11,0.0
323.75,97.3,4.12,0.26667679857852306,0.6205831881151327,141885,0,5000,0.02599176644565615,0.019933890616306134,0,9.805911e-12,0.0
324.0,102.575,4.151,0.208530127119604,0.7569159828131301,141885,0,5000,0.3003354499716471,0.041934007032956584,0,3.7069077e-11,0.0
324.25,107.304,4.167,0.12131011993122541,0.8421239794993786,141885,0,5000,0.5462826119421513,0.053224707355206125,0,3.8075383e-11,0.0
324.5,110.257,4.206,-0.05312989444553139,0.8080407808248792,141885,0,5000,0.6998630664354692,0.08056517518846927,0,2.7606833e-11,0.0
324.75,113.822,4.262,-0.15488656949863977,0.8591655788366283,141885,0,5000,0.8852725890459259,0.11938314389428754,0,2.8849648e-12,0.0
325.0,108.709,4.343,0.208530127119604,1.0125399728718754,141885,0,5000,0.6193542470803539,0.17463746979544026,0,1.116658e-11,0.0
325.25,105.305,4.442,0.4701901486847398,1.0807063702208741,141885,0,5000,0.4423180577490795,0.24078766770857882,0,1.2356864e-10,0.0
325.5,103.49,4.51,0.4992634844141993,0.7398743834758804,141885,0,5000,0.3479230273036431,0.2853755190541615,0,1.990044e-10,0.0
325.75,102.897,4.561,0.5428734880083886,0.6205831881151327,141885,0,5000,0.31708211653001106,0.3183774195267853,0,7.443801e-11,0.0
326.0,100.35,4.613,0.644630163061497,0.5183335920916347,141885,0,5000,0.18461702421897774,0.3516486325265236,0,2.7481498e-10,0.0
326.25,102.082,4.63,0.6010201594673077,0.34791759871913785,141885,0,5000,0.2746953673217294,0.3624444576449363,0,7.383707e-10,0.0
326.5,104.979,4.604,0.42658014509055053,0.48425039341713527,141885,0,5000,0.42536335806576675,0.3459170778454844,0,9.866838e-10,0.0
326.75,108.48,4.526,0.2957501343079826,0.5864999894406333,141885,0,5000,0.6074443506770457,0.2957690610580718,0,5.318985e-10,0.0
327.0,112.595,4.433,0.32482347003744216,0.5353751914288843,141885,0,5000,0.8214584279679369,0.23483524670612912,0,3.044821e-10,0.0
327.25,102.468,4.358,0.5283368201436589,0.7228327841386308,141885,0,5000,0.2947705638792715,0.18475656879580463,0,4.3572723e-10,0.0
327.5,94.116,4.301,0.7173135023851458,0.8591655788366283,141885,0,5000,-0.13960260101344435,0.14611696109016584,0,5.649368e-09,0.0
327.75,89.98,4.268,0.7027768345204161,0.45016719474263595,141885,0,5000,-0.3547088522103161,0.1235119224941771,0,7.4031434e-09,0.0
328.0,88.896,4.188,0.8045335095735237,0.058210409985894246,141885,0,5000,-0.4110858290713917,0.06797813862891097,0,1.7304591e-09,0.0
328.25,88.55,4.133,0.9644368560855511,-0.04403918603760383,141885,0,5000,-0.4290806943794476,0.029179832012723016,0,2.9167432e-10,0.0
328.5,88.571,4.064,1.1243402025975786,0.33087599938188816,141885,0,5000,-0.42798852047346725,-0.020231171751264435,0,6.7725825e-10,0.0
328.75,87.674,4.025,1.3278535527037953,0.6376247874523824,141885,0,5000,-0.4746399487431945,-0.04853155947041122,0,3.0371416e-10,0.0
329.0,85.31,4.033,1.284243549109606,0.603541588777883,141885,0,5000,-0.5975875255878285,-0.042704061764960506,0,2.6082496e-11,0.0
329.25,84.289,4.048,1.1243402025975786,0.3820007973936372,141885,0,5000,-0.6506879807309633,-0.03180859353425382,0,1.352626e-11,0.0
329.5,87.184,4.063,1.0807301990033893,0.48425039341713527,141885,0,5000,-0.5001240065494008,-0.020953424155426364,0,9.876888e-11,0.0
329.75,90.444,4.117,0.9789735239502808,0.29679280070738884,141885,0,5000,-0.3305770097162761,0.017796068941628274,0,8.656216e-11,0.0
330.0,92.48,4.171,0.775460173844065,0.36495919805638755,141885,0,5000,-0.2246881491174293,0.05604060856644783,0,1.6185138e-11,0.0
330.25,93.662,4.259,0.6300934951967673,0.5353751914288843,141885,0,5000,-0.16321436069511241,0.11731657441789729,0,1.6168292e-11,0.0
330.5,93.193,4.365,0.6591668309262267,0.6376247874523824,141885,0,5000,-0.18760624459533815,0.1894669015415899,0,1.8856494e-10,0.0
330.75,91.623,4.473,0.8336068453029831,0.16046000600939234,141885,0,5000,-0.2692592461376708,0.261198534339097,0,1.7141319e-10,0.0
331.0,89.137,4.627,0.8772168488971724,-0.26557997742184963,141885,0,5000,-0.3985518332932376,0.3605421953911417,0,3.4667916e-10,0.0
331.25,93.925,4.751,0.7318501702498756,-0.4871207688060955,141885,0,5000,-0.14953618272974123,0.43815907240078905,0,2.5113571e-09,0.0
331.5,100.121,4.887,0.3684334736316314,-0.6575367621785922,141885,0,5000,0.1727071278156691,0.5209914704992008,0,1.2471622e-08,0.0
331.75,104.297,4.999,0.01955344487811744,-0.5893703648295936,141885,0,5000,0.38989371026202724,0.5874935830947126,0,7.8459855e-10,0.0
332.0,107.74,5.133,-0.1839599052280993,-0.5382455668178445,141885,0,5000,0.5689582225615508,0.6651280196452015,0,2.8138247e-10,0.0
332.25,101.282,5.201,-0.24210657668701838,-0.43599597079434643,141885,0,5000,0.23308874233200605,0.7037528162764604,0,3.0206952e-09,0.0
332.5,95.065,5.28,-0.0967398980397207,0.024127211311394888,141885,0,5000,-0.09024674211938488,0.7479965824853578,0,4.036336e-09,0.0
332.75,111.715,5.431,-0.28571658028120767,0.2286264033583901,141885,0,5000,0.7756911404792408,0.830751767323733,0,2.1407918e-10,0.0
333.0,110.267,5.482,-0.28571658028120767,0.2286264033583901,141885,0,5000,0.7003831492478403,0.8581832138205198,0,9.489728e-11,0.0
333.25,110.959,5.513,-0.25664324455174814,0.16046000600939234,141885,0,5000,0.7363728798639517,0.874732800177686,0,2.306599e-10,0.0
333.5,116.175,5.524,-0.4746932625226942,0.10933520799764329,141885,0,5000,1.0076480747969505,0.880582873668795,0,1.7590304e-10,0.0
333.75,121.269,5.513,-0.5473766018463431,0.4672087940798856,141885,0,5000,1.2725782594190167,0.874732800177686,0,4.907549e-11,0.0
334.0,107.962,5.471,0.01955344487811744,0.8250823801621289,141885,0,5000,0.5805040609961996,0.8522882753969614,0,1.1367573e-11,0.0
334.25,92.515,5.318,0.4992634844141993,0.603541588777883,141885,0,5000,-0.2228678592741289,0.7690431387887592,0,1.7386521e-11,0.0
334.5,75.298,5.045,0.8917535167619023,0.27975120137013915,141885,0,5000,-1.118294437334221,0.6143763286703071,0,3.136826e-11,0.0
334.75,73.056,4.695,1.2406335455154167,-0.09516398404935286,141885,0,5000,-1.2348970038679217,0.4033602476644372,0,1.0104244e-11,0.0
335.0,74.605,4.264,1.4150735598921738,-0.26557997742184963,141885,0,5000,-1.1543361762315687,0.12076004890077623,0,4.1098748e-12,0.0
335.25,74.627,3.88,1.458683563486363,0.00708561197414521,141885,0,5000,-1.153191994044352,-0.15621131626037274,0,3.976527e-12,0.0
335.5,73.298,3.666,1.5022935670805524,-0.07812238471210319,141885,0,5000,-1.22231099980853,-0.32271836061456183,0,3.560948e-12,0.0
335.75,70.386,3.464,1.531366902810012,0.04116881064864457,141885,0,5000,-1.3737591147711248,-0.4890585449617383,0,1.3392019e-12,0.0
336.0,67.103,3.323,1.473220231351093,0.33087599938188816,141885,0,5000,-1.5445023020727038,-0.6110200564882915,0,5.6548223e-13,0.0
336.25,64.862,3.176,1.342390220568525,0.26270960203288946,141885,0,5000,-1.6610528603251673,-0.7438095955275082,0,1.7011507e-12,0.0
336.5,68.978,3.128,1.3714635562979847,0.2286264033583901,141885,0,5000,-1.446986774753039,-0.7885039192851907,0,2.265329e-12,0.0
336.75,70.771,3.128,1.5749769064042012,0.12637680733489295,141885,0,5000,-1.3537359264948199,-0.7885039192851907,0,5.699587e-13,0.0
337.0,71.951,3.158,1.6621969135925798,0.058210409985894246,141885,0,5000,-1.292366154634978,-0.7604903068439615,0,8.5822446e-13,0.0
337.25,73.074,3.194,1.7058069171867685,0.14341840667214265,141885,0,5000,-1.2339608548056529,-0.7272231553143021,0,1.2728843e-11,0.0
337.5,71.564,3.267,1.5459035706747417,0.07525200932314392,141885,0,5000,-1.312493359473757,-0.6609007026519552,0,1.3776976e-11,0.0
337.75,71.584,3.304,1.4005368920274441,-0.11220558338660254,141885,0,5000,-1.3114531938490133,-0.6278489992042113,0,1.0911256e-11,0.0
338.0,75.949,3.348,1.3278535527037953,-0.2314967787473503,141885,0,5000,-1.084437046248833,-0.5890227188140001,0,2.0820894e-11,0.0
338.25,78.226,3.341,1.3860002241627143,0.27975120137013915,141885,0,5000,-0.966014189871832,-0.5951653724355369,0,6.3869916e-11,0.0
338.5,80.447,3.31,1.531366902810012,0.6205831881151327,141885,0,5000,-0.8505037972441112,-0.6225241637962022,0,1.3327463e-10,0.0
338.75,77.108,3.291,1.5168302349452822,0.501291992754385,141885,0,5000,-1.024159448294971,-0.6394193924683226,0,1.13814194e-10,0.0
339.0,76.819,3.285,1.3860002241627143,0.3138344000446385,141885,0,5000,-1.0391898415725085,-0.6447749978340691,0,3.5567768e-10,0.0
339.25,79.896,3.291,1.3278535527037953,0.0922936086603936,141885,0,5000,-0.8791603602057836,-0.6394193924683226,0,1.4699499e-09,0.0
339.5,83.952,3.328,1.2260968776506869,-0.11220558338660254,141885,0,5000,-0.6682147715078846,-0.606607379327637,0,5.9986336e-09,0.0
339.75,87.334,3.36,1.167950206191768,-0.24853837808459997,141885,0,5000,-0.49232276436382727,-0.578522274333252,0,2.8026528e-09,0.0
340.0,89.739,3.411,1.0661935311386594,-0.16333038139835157,141885,0,5000,-0.36724284798846996,-0.5343098209353004,0,1.96403e-09,0.0
340.25,94.163,3.482,0.8917535167619023,-0.09516398404935286,141885,0,5000,-0.13715821179529852,-0.4738475448233738,0,8.585876e-10,0.0
340.5,98.03,3.548,0.7173135023851458,-0.04403918603760383,141885,0,5000,0.06395781174877913,-0.4187388078571427,0,1.6695137e-09,0.0
340.75,103.311,3.623,0.586483491602578,0.16046000600939234,141885,0,5000,0.3386135449621932,-0.35734614258003383,0,5.962346e-10,0.0
341.0,106.201,3.733,0.4847268165494696,0.0922936086603936,141885,0,5000,0.48891747773756933,-0.26956474704499234,0,1.7792968e-10,0.0
341.25,104.816,3.855,0.5138001522789291,0.04116881064864457,141885,0,5000,0.4168860082241106,-0.17518276088175988,0,3.7347844e-11,0.0
341.5,100.251,4.057,0.6882401666556863,0.14341840667214265,141885,0,5000,0.17946820437649968,-0.025290675126974405,0,2.261488e-11,0.0
341.75,96.357,4.228,0.7609235059793351,0.058210409985894246,141885,0,5000,-0.02305204276098083,0.09587637985430007,0,4.910122e-12,0.0
342.0,92.038,4.374,0.8626801810324427,0.04116881064864457,141885,0,5000,-0.24767580942425194,0.19551195648060724,0,1.9512085e-12,0.0
342.25,85.638,4.458,1.0371201954092,0.024127211311394888,141885,0,5000,-0.5805288093420413,0.2513400323595388,0,9.310448e-13,0.0
342.5,78.445,4.5,1.167950206191768,-0.06108078537485351,141885,0,5000,-0.9546243762808957,0.27886081418755976,0,8.276274e-13,0.0
342.75,76.512,4.491,1.2987802169743357,-0.11220558338660254,141885,0,5000,-1.0551563839123153,0.27298518995572596,0,4.464664e-13,0.0
343.0,78.425,4.415,1.1970235419212274,0.00708561197414521,141885,0,5000,-0.9556645419056384,0.2228940643366826,0,1.6465858e-13,0.0
343.25,82.052,4.109,1.0807301990033893,0.177501605346642,141885,0,5000,-0.7670305058584781,0.012087586293064603,0,2.4366823e-13,0.0
343.5,86.962,3.739,0.8917535167619023,0.177501605346642,141885,0,5000,-0.5116698449840489,-0.2648513541747978,0,1.976722e-12,0.0
343.75,91.016,3.649,0.7463868381146054,0.04116881064864457,141885,0,5000,-0.30082827284862357,-0.3363596212829172,0,1.2095757e-11,0.0
344.0,91.22,3.594,0.6155568273320374,-0.026997586700354147,141885,0,5000,-0.2902185834762445,-0.3809326017555262,0,2.1764078e-11,0.0
344.25,85.434,3.52,0.775460173844065,0.16046000600939234,141885,0,5000,-0.5911384987144213,-0.44199201476405153,0,8.2494116e-11,0.0
344.5,79.279,3.54,0.9789735239502808,0.3820007973936372,141885,0,5000,-0.9112494697291085,-0.4253638029294076,0,4.7914527e-11,0.0
344.75,79.42,3.607,1.167950206191768,0.45016719474263595,141885,0,5000,-0.9039163020746692,-0.3703359141959577,0,2.0689829e-10,0.0
345.0,82.498,3.683,1.3278535527037953,0.603541588777883,141885,0,5000,-0.7438348124267069,-0.30914021101695127,0,4.1597056e-10,0.0
345.25,84.781,3.71,1.2406335455154167,0.9443735755228766,141885,0,5000,-0.6250999063622829,-0.28770320467565674,0,4.3921589e-10,0.0
345.5,86.635,3.641,1.153413538327038,0.7739575821503798,141885,0,5000,-0.5286765529485984,-0.34280104345767126,0,8.434529e-11,0.0
345.75,87.02,3.539,1.0807301990033893,0.7057911848013811,141885,0,5000,-0.5086533646722939,-0.4261929798130854,0,1.2696867e-10,0.0
346.0,83.498,3.499,1.2260968776506869,0.6205831881151327,141885,0,5000,-0.6918265311895524,-0.4595536290037045,0,4.213518e-10,0.0
346.25,79.175,3.473,1.3133168848390655,0.5183335920916347,141885,0,5000,-0.9166583309777725,-0.4814431903892246,0,1.7412691e-09,0.0
346.5,75.588,3.427,1.3860002241627143,0.7057911848013811,141885,0,5000,-1.1032120357754465,-0.520575388064328,0,1.9933273e-09,0.0
346.75,81.293,3.395,1.458683563486363,0.7909991814876295,141885,0,5000,-0.8065047913174785,-0.5481088295006384,0,3.989669e-09,0.0
347.0,90.425,3.363,1.531366902810012,0.5864999894406333,141885,0,5000,-0.33156516705978234,-0.57590302282412,0,1.50917e-08,0.0
347.25,95.27,3.331,1.211560209785957,0.3820007973936372,141885,0,5000,-0.07958504446576797,-0.6039629541264072,0,4.765475e-08,0.0
347.5,102.504,3.312,0.9208268524913618,0.6887495854641315,141885,0,5000,0.29664286200380907,-0.6207513633871071,0,9.1502656e-08,0.0
347.75,101.61,3.281,0.7173135023851458,1.182955966244372,141885,0,5000,0.25014745857779275,-0.648350838559609,0,7.720081e-08,0.0
348.0,97.961,3.195,0.7173135023851458,1.6430791483501126,141885,0,5000,0.06036924034341551,-0.7263044291635024,0,2.9693237e-07,0.0
348.25,95.535,3.088,0.7609235059793351,1.2511223635933708,141885,0,5000,-0.06580284993792196,-0.8262762605996252,0,6.2672177e-07,0.0
348.5,96.108,3.106,0.6155568273320374,0.7569159828131301,141885,0,5000,-0.036002104789031986,-0.8092185223141221,0,2.2559527e-06,0.0
348.75,99.304,3.171,0.39750680936109095,0.8421239794993786,141885,0,5000,0.13021636204491438,-0.7484336245350371,0,1.3631468e-06,0.0
349.0,101.463,3.336,0.28121346644325285,1.0466231715463747,141885,0,5000,0.24250224123593078,-0.5995608668336501,0,8.906907e-07,0.0
349.25,95.004,3.426,0.3393601379021719,1.0466231715463747,141885,0,5000,-0.09341924727485074,-0.5214319096775302,0,4.614912e-07,0.0
349.5,89.893,3.598,0.5719468237378482,0.7739575821503798,141885,0,5000,-0.35923357267794853,-0.3776680055451313,0,3.6447443e-07,0.0
349.75,87.341,3.694,0.9789735239502808,0.5864999894406333,141885,0,5000,-0.4919587063951676,-0.3003877059948378,0,1.079994e-06,0.0
350.0,83.756,3.814,1.2987802169743357,0.501291992754385,141885,0,5000,-0.678408394630367,-0.20656388138088147,0,4.872836e-07,0.0
350.25,80.659,3.916,1.2697068812448762,0.48425039341713527,141885,0,5000,-0.8394780416218344,-0.1291060944506681,0,1.1801617e-07,0.0
350.5,78.231,3.998,1.211560209785957,0.4672087940798856,141885,0,5000,-0.9657541484656464,-0.06828523206592667,0,6.046872e-08,0.0
350.75,76.417,4.052,1.1243402025975786,0.43312559540538625,141885,0,5000,-1.0600971706298448,-0.02890995368833355,0,3.0430974e-07,0.0
351.0,74.729,4.113,1.0225835275444701,0.3138344000446385,141885,0,5000,-1.1478871493581622,0.014943215526335516,0,2.85095e-07,0.0
351.25,74.441,4.136,1.153413538327038,0.24566800269563976,141885,0,5000,-1.1628655343544625,0.03130938060309246,0,3.121653e-08,0.0
351.5,75.989,4.136,1.284243549109606,0.26270960203288946,141885,0,5000,-1.0823567149993467,0.03130938060309246,0,4.190742e-09,0.0
351.75,77.966,4.097,1.2551702133801463,0.45016719474263595,141885,0,5000,-0.9795363429934925,0.003503989536394871,0,1.30055655e-08,0.0
352.0,77.435,4.051,1.1970235419212274,0.5864999894406333,141885,0,5000,-1.0071527403304212,-0.029634345302058482,0,1.4937287e-08,0.0
352.25,74.216,3.96,1.2551702133801463,0.43312559540538625,141885,0,5000,-1.1745673976328224,-0.09631388291759495,0,3.5469758e-09,0.0
352.5,71.733,3.915,1.167950206191768,0.26270960203288946,141885,0,5000,-1.3037039599446771,-0.12985564683796208,0,1.1506892e-09,0.0
352.75,71.81,3.799,1.1824868740564976,0.16046000600939234,141885,0,5000,-1.2996993222894164,-0.2181291353138047,0,1.7390089e-09,0.0
353.0,74.276,3.799,1.284243549109606,0.12637680733489295,141885,0,5000,-1.1714469007585933,-0.2181291353138047,0,1.1262482e-09,0.0
353.25,76.072,3.798,1.3569268884332548,0.2115848040211404,141885,0,5000,-1.0780400276566633,-0.21890177507754652,0,2.4407716e-09,0.0
353.5,76.7,3.798,1.1098035347328488,0.26270960203288946,141885,0,5000,-1.04537882703973,-0.21890177507754652,0,7.952161e-09,0.0
353.75,75.621,3.834,0.9789735239502808,0.2115848040211404,141885,0,5000,-1.1014957624946204,-0.19121409651041027,0,4.4419264e-09,0.0
354.0,74.845,3.907,0.8336068453029831,0.0922936086603936,141885,0,5000,-1.141854188734652,-0.13585896746428264,0,2.9545337e-09,0.0
354.25,74.009,3.929,0.7173135023851458,-0.04403918603760383,141885,0,5000,-1.1853331118489132,-0.11937929375434808,0,3.685599e-09,0.0
354.5,77.391,3.996,0.6010201594673077,0.177501605346642,141885,0,5000,-1.0094411047048562,-0.06975376975447842,0,3.0656027e-09,0.0
354.75,82.671,4.065,0.39750680936109095,0.16046000600939234,141885,0,5000,-0.7348373797726793,-0.019509097044391424,0,4.766873e-09,0.0
355.0,86.906,4.189,0.17945679139014448,-0.00995598736310447,141885,0,5000,-0.5145823087333292,0.06867883645844047,0,1.2134689e-08,0.0
355.25,90.655,4.261,-0.009519890851342095,-0.12924718272385222,141885,0,5000,-0.3196032623752365,0.11869444907355739,0,1.7237736e-07,0.0
355.5,94.1,4.509,0.13584678779595516,0.024127211311394888,141885,0,5000,-0.1404347335132392,0.2847246989286823,0,1.1163199e-06,0.0
355.75,97.175,4.543,0.39750680936109095,0.29679280070738884,141885,0,5000,0.01949073129101153,0.3067720174794909,0,1.9970043e-06,0.0
356.0,97.134,4.7,0.19399345925487424,0.177501605346642,141885,0,5000,0.017358391760288416,0.40648411555307246,0,1.4274514e-05,0.0
356.25,100.336,4.807,0.005016777013387671,-0.09516398404935286,141885,0,5000,0.1838889082816575,0.4725501183194481,0,0.00016201475,0.0
356.5,97.97,4.926,0.12131011993122541,0.6376247874523824,141885,0,5000,0.0608373148745498,0.5443198478741628,0,0.00022911603,0.0
356.75,92.123,5.001,0.28121346644325285,1.0807063702208741,141885,0,5000,-0.24325510551909324,0.5886675327032755,0,0.00015785235,0.0
357.0,81.444,4.992,-0.37293658746958586,1.3874551582913672,141885,0,5000,-0.798651540850668,0.5833810575816528,0,0.00015357618,0.0
357.25,65.142,4.889,-1.8992867132662101,0.1945432046838917,141885,0,5000,-1.646490541578764,0.5221923190625088,0,0.0027651202,0.0
357.5,54.463,4.806,-2.8150967887441847,-3.0263190700562954,141885,0,5000,-2.201886976910338,0.47193951314800087,0,0.017346136,0.0
357.75,56.625,5.086,-3.0186101388504016,-3.435317454150287,141885,0,5000,-2.0894450728756095,0.6381312380204328,0,0.0043442235,0.0
358.0,63.367,5.685,-3.1785134853624286,-3.503483851499286,141885,0,5000,-1.7388052407747132,0.9648985684958026,0,0.00096832693,0.0
358.25,72.01,6.827,-2.858706792338374,-2.992235871381796,141885,0,5000,-1.2892976660419853,1.502139821307798,0,0.00012501811,0.0
358.5,77.835,8.594,-1.9865067204545888,-1.952698311809566,141885,0,5000,-0.98634942783556,2.1776864910776883,0,2.4857945e-05,0.0
358.75,85.802,9.771,-0.9980133056529654,-0.8109111562138394,141885,0,5000,-0.5719994512191477,2.5543912025748856,0,1.2274717e-05,0.0
359.0,93.279,8.708,-0.329326583875397,-0.12924718272385222,141885,0,5000,-0.18313353240894292,2.2163618763643806,0,8.8825545e-06,0.0
359.25,95.38,7.32,0.13584678779595516,0.12637680733489295,141885,0,5000,-0.07386413352968124,1.7067739987513184,0,6.523761e-06,0.0
359.5,95.887,6.235,0.17945679139014448,0.12637680733489295,141885,0,5000,-0.04749593494244331,1.2359267891574273,0,3.8371586e-06,0.0
359.75,95.85,5.231,0.2521401307137933,0.177501605346642,141885,0,5000,-0.04942024134821854,0.7206328909459048,0,3.1017314e-06,0.0
360.0,95.073,5.056,0.7899968417087939,0.5183335920916347,141885,0,5000,-0.08983067586948756,0.6207684932505586,0,2.1555854e-05,0.0
360.25,94.175,4.768,1.095266866868119,0.6376247874523824,141885,0,5000,-0.13653411242045244,0.44864187641378506,0,4.5589717e-05,0.0
360.5,96.947,4.635,0.7027768345204161,0.36495919805638755,141885,0,5000,0.0076328431689405285,0.3656121573767654,0,1.37327415e-05,0.0
360.75,99.229,4.67,0.44111681295528027,0.2286264033583901,141885,0,5000,0.1263157409521276,0.3876908373287392,0,7.311948e-06,0.0
361.0,100.716,4.732,0.28121346644325285,0.26270960203288946,141885,0,5000,0.20365205515177598,0.4263985168382347,0,9.89003e-06,0.0
361.25,102.694,4.813,0.3684334736316314,0.3138344000446385,141885,0,5000,0.30652443543886854,0.47621108397138623,0,5.9990994e-06,0.0
361.5,105.588,4.877,0.26667679857852306,0.4672087940798856,141885,0,5000,0.4570364013391939,0.5149798464382578,0,4.2934666e-06,0.0
361.75,108.05,4.895,0.10677345206649563,0.29679280070738884,141885,0,5000,0.5850807897450685,0.5257919194965992,0,5.2864966e-06,0.0
362.0,106.052,4.886,0.13584678779595516,0.1945432046838917,141885,0,5000,0.4811682438332343,0.5203908619130586,0,1.5235797e-06,0.0
362.25,101.794,4.713,0.3684334736316314,0.41608399606813656,141885,0,5000,0.25971698232542906,0.4145906450905769,0,1.0547999e-06,0.0
362.5,101.753,4.722,0.4992634844141993,0.5694583901033837,141885,0,5000,0.25758464279470594,0.42018976977280564,0,6.3005376e-07,0.0
362.75,102.385,4.722,0.32482347003744216,0.33087599938188816,141885,0,5000,0.29045387653658805,0.42018976977280564,0,4.383263e-07,0.0
363.0,103.811,4.749,0.26667679857852306,0.24566800269563976,141885,0,5000,0.36461768558077035,0.4369233360990202,0,1.2361869e-07,0.0
363.25,101.569,4.776,0.42658014509055053,0.27975120137013915,141885,0,5000,0.24801511904706963,0.453562034652158,0,2.954045e-08,0.0
363.5,97.981,4.766,0.44111681295528027,0.3820007973936372,141885,0,5000,0.061409405968158026,0.4474105469661559,0,4.6598403e-10,0.0
363.75,95.679,4.748,0.3393601379021719,0.2115848040211404,141885,0,5000,-0.05831365743977135,0.43630527277750064,0,5.716362e-10,0.0
364.0,93.255,4.748,0.32482347003744216,0.24566800269563976,141885,0,5000,-0.18438173115863488,0.43630527277750064,0,3.7522796e-10,0.0
364.25,91.012,4.712,0.32482347003744216,0.43312559540538625,141885,0,5000,-0.30103630597357234,0.41396786023430293,0,6.8910805e-10,0.0
364.5,91.828,4.712,0.2521401307137933,0.552416790766134,141885,0,5000,-0.25859754848405414,0.41396786023430293,0,1.3636126e-10,0.0
364.75,95.148,4.721,0.2521401307137933,0.7057911848013811,141885,0,5000,-0.08593005477670079,0.41956817205025615,0,9.168509e-11,0.0
365.0,96.023,4.721,0.32482347003744216,0.7739575821503798,141885,0,5000,-0.04042280869419046,0.41956817205025615,0,5.2934674e-11,0.0
365.25,87.184,4.694,0.42658014509055053,0.7057911848013811,141885,0,5000,-0.5001240065494008,0.4027350748853569,0,1.6364099e-10,0.0
365.5,82.983,4.597,0.7463868381146054,0.6546663867896321,141885,0,5000,-0.7186107960266872,0.34145145057203474,0,3.5281472e-11,0.0
365.75,80.005,4.503,1.095266866868119,0.6205831881151327,141885,0,5000,-0.873491457550934,0.28081674450470856,0,1.6718327e-10,0.0
366.0,84.734,4.319,1.2697068812448762,0.5864999894406333,141885,0,5000,-0.6275442955804296,0.1583739892920724,0,5.627942e-10,0.0
366.25,90.258,4.097,1.2406335455154167,0.6717079861268818,141885,0,5000,-0.34025055002638727,0.003503989536394871,0,1.902888e-09,0.0
