DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
215.301,58.187,15.235,0.118,114829,0,5000,0,0.016036533,2.778370198852966e-16
215.601,93.962,14.669,0.204,114829,0,5000,0,0.019998625,1.5208652303263706e-15
215.901,102.587,12.852,0.212,114829,0,5000,0,0.01543278,7.998702998797742e-15
216.201,100.724,10.642,0.205,114829,0,5000,0,0.012422358,4.0418168668295136e-14
216.501,98.857,9.323,0.198,114829,0,5000,0,0.012159123,1.9622842285571456e-13
216.801,104.398,8.809,0.194,114829,0,5000,0,0.012904701,9.153251921441094e-13
217.101,96.364,8.321,0.196,114829,0,5000,0,0.009055127,4.1022029094373295e-12
217.401,92.646,8.163,0.312,114829,0,5000,0,0.009490769,1.766391970509711e-11
217.701,95.102,8.006,0.399,114829,0,5000,1,0.032592107,7.307776326691674e-11
218.001,92.621,8.156,0.406,114829,0,5000,0,0.016679931,2.9047692014334404e-10
218.301,90.752,8.957,0.278,114829,0,5000,0,0.01001455,1.1093439953322536e-09
218.601,93.827,9.837,0.226,114829,0,5000,0,0.014515847,4.07051222531603e-09
218.901,91.346,10.6,0.235,114829,0,5000,0,0.014187645,1.4350271263712634e-08
219.201,98.12,10.796,0.233,114829,0,5000,0,0.013544299,4.860706279858628e-08
219.501,91.319,10.592,0.24,114829,0,5000,0,0.017820483,1.5818557124995735e-07
219.801,94.388,10.195,0.255,114829,0,5000,0,0.01802161,4.946096400132684e-07
220.101,82.653,10.189,0.251,114829,0,5000,0,0.021593371,1.4858894756442315e-06
220.401,74.614,10.185,0.213,114829,0,5000,0,0.013130252,4.28882827575809e-06
220.701,78.301,10.182,0.257,114829,0,5000,0,0.017722573,1.189375611787438e-05
221.001,83.229,9.986,0.265,114829,0,5000,0,0.019942256,3.1690392728256596e-05
221.301,85.684,9.796,0.263,114829,0,5000,0,0.018154861,8.112681652389405e-05
221.601,91.222,9.792,0.261,114829,0,5000,0,0.015431311,0.00019953977032042823
221.901,94.909,9.974,0.26,114829,0,5000,0,0.015716892,0.00047154454205231873
222.201,93.046,10.352,0.239,114829,0,5000,0,0.01547194,0.0010706418061190827
222.501,85.01,10.348,0.203,114829,0,5000,0,0.012575947,0.0023355754063316817
222.801,83.147,9.962,0.22,114829,0,5000,0,0.014049307,0.004895215440910174
223.101,93.625,9.233,0.213,114829,0,5000,0,0.014771223,0.009857753347784156
223.401,101.631,8.887,0.268,114829,0,5000,0,0.016964644,0.01907270561171872
223.701,89.894,8.718,0.297,114829,0,5000,0,0.021152722,0.03545478729550405
224.001,92.344,8.879,0.262,114829,0,5000,0,0.008704531,0.06332361266383973
224.301,91.099,9.044,0.285,114829,0,5000,0,0.013662225,0.10866375386948487
224.601,86.769,9.389,0.315,114829,0,5000,0,0.022859294,0.17915624235874314
224.901,78.731,9.93,0.239,114829,0,5000,0,0.012871348,0.28379674276985134
225.201,84.273,10.502,0.234,114829,0,5000,0,0.014407226,0.4319277321055044
225.501,86.725,10.899,0.212,114829,0,5000,0,0.014837419,0.6316012664071531
225.801,83.628,10.693,0.208,114829,0,5000,0,0.013248156,0.8873666774356442
226.101,78.679,10.488,0.23,114829,0,5000,0,0.014221116,1.0
226.401,87.303,9.723,0.185,114829,0,5000,0,0.0065070195,1.0
226.701,76.184,8.847,0.271,114829,0,5000,0,0.007928578,1.0
227.001,82.958,7.326,0.37,114829,0,5000,0,0.0073644873,1.0
227.301,79.237,6.3,0.429,114829,0,5000,0,0.005371929,1.0
227.601,77.373,5.024,0.377,114829,0,5000,0,0.006474937,1.0
227.901,84.768,4.083,0.321,114829,0,5000,0,0.009597832,1.0
228.201,97.095,3.51,0.342,114829,1,5000,0,0.009975142,1.0
228.501,88.444,3.509,0.357,114829,0,5000,0,0.021618094,1.0
228.801,90.896,3.782,0.368,114829,0,5000,0,0.019402755,1.0
229.101,98.908,5.405,0.298,114829,0,5000,0,0.008307517,1.0
229.401,106.294,7.58,0.286,114829,0,5000,0,0.017363863,1.0
229.701,103.199,9.86,0.265,114829,0,5000,1,0.029624444,1.0
230.001,91.462,11.034,0.33,114829,0,5000,0,0.019687805,1.0
230.301,84.043,11.669,0.369,114829,0,5000,1,0.05320722,1.0
230.601,83.412,11.885,0.211,114829,0,5000,0,0.01272949,0.8873666774356442
230.901,94.506,11.659,0.245,114829,0,5000,0,0.012571144,0.6316012664071531
231.201,91.403,11.224,0.233,114829,0,5000,0,0.014705161,0.4319277321055044
231.501,85.221,11.22,0.145,114829,0,5000,0,0.012334939,0.28379674276985134
231.801,80.89,11.428,0.176,114829,0,5000,0,0.012234919,0.17915624235874314
232.101,80.874,11.86,0.239,114829,0,5000,0,0.017639788,0.10866375386948487
232.401,97.524,11.855,0.223,114829,0,5000,0,0.014016879,0.06332361266383973
232.701,99.977,11.411,0.2,114829,0,5000,0,0.012277646,0.03545478729550405
233.001,93.794,10.78,0.188,114829,0,5000,0,0.014382552,0.01907270561171872
233.301,98.101,9.994,0.185,114829,0,5000,0,0.011215012,0.009857753347784156
233.601,85.745,9.093,0.3,114829,0,5000,0,0.014298713,0.004895215440910174
233.901,86.965,7.819,0.358,114829,0,5000,1,0.027722474,0.0023355754063316817
234.201,93.739,6.236,0.32,114829,0,5000,0,0.011701896,0.0010706418061190827
234.501,90.025,4.527,0.294,114829,0,5000,0,0.013478835,0.00047154454205231873
234.801,95.564,3.477,0.319,114829,0,5000,0,0.015412052,0.00019953977032042823
235.101,88.762,3.104,0.385,114829,0,5000,0,0.019001666,8.112681652389405e-05
235.401,86.281,3.222,0.416,114829,0,5000,0,0.018952096,3.1690392728256596e-05
235.701,78.243,3.815,0.396,114829,0,5000,0,0.015298027,1.189375611787438e-05
236.001,71.444,5.35,0.366,114829,0,5000,0,0.013714016,4.28882827575809e-06
236.301,72.661,8.244,0.347,114829,0,5000,0,0.010390221,1.4858894756442315e-06
236.601,67.096,9.225,0.34,114829,0,5000,0,0.009989869,4.946096400132684e-07
236.901,66.465,8.715,0.39,114829,0,5000,0,0.008551096,1.5818557124995735e-07
237.201,73.858,7.217,0.386,114829,0,5000,0,0.007571657,4.860706279858628e-08
237.501,71.372,5.756,0.348,114829,0,5000,0,0.008394715,1.4350271263712634e-08
237.801,71.361,5.139,0.332,114829,0,5000,0,0.00966451,4.07051222531603e-09
238.101,75.668,5.136,0.391,114829,0,5000,0,0.011376238,1.1093439953322536e-09
238.401,81.825,5.433,0.407,114829,0,5000,0,0.0123248175,2.9047692014334404e-10
238.701,81.196,7.338,0.423,114829,0,5000,0,0.014271062,7.307776326691674e-11
239.001,76.241,8.854,0.385,114829,0,5000,0,0.01501013,1.766391970509711e-11
239.301,76.846,9.363,0.395,114829,0,5000,0,0.011208494,4.1022029094373295e-12
239.601,71.894,8.36,0.351,114829,0,5000,0,0.008866107,9.153251921441094e-13
239.901,68.798,5.735,0.291,114829,0,5000,0,0.0062144333,1.9622842285571456e-13
240.201,79.276,4.323,0.404,114829,0,5000,0,0.006364168,4.0418168668295136e-14
240.501,95.921,3.198,0.416,114829,0,5000,0,0.0074804327,7.998702998797742e-15
240.801,102.079,2.964,0.355,114829,0,5000,0,0.0074833217,1.5208652303263706e-15
241.101,98.366,3.077,0.341,114829,0,5000,0,0.009353173,2.778370198852966e-16
241.401,90.33,3.782,0.299,114829,0,5000,0,0.008659663,4.876606503649933e-17
241.701,90.93,4.233,0.309,114829,0,5000,0,0.012948075,8.22381885733513e-18
242.001,85.365,4.737,0.318,114829,0,5000,0,0.01514565,1.3324704259039428e-18
242.301,94.609,4.824,0.299,114829,0,5000,0,0.015647445,2.0742917608802964e-19
242.601,93.977,4.643,0.302,114829,0,5000,0,0.015702743,3.102489545397568e-20
242.901,87.788,4.555,0.297,114829,0,5000,0,0.021069327,4.4584000181765515e-21
243.201,92.097,4.385,0.288,114829,0,5000,0,0.014880123,6.155678901365134e-22
243.501,93.934,4.222,0.289,114829,0,5000,0,0.020285496,8.165844475444878e-23
243.801,96.391,3.989,0.224,114829,0,5000,0,0.012348906,1.0407692959391302e-23
244.101,105.635,3.697,0.251,114829,0,5000,0,0.013448435,1.274488906160773e-24
244.401,106.85,3.493,0.257,114829,0,5000,0,0.013458289,1.4994979218734369e-25
244.701,100.053,3.492,0.262,114829,0,5000,0,0.013372595,1.6950554028074827e-26
245.001,106.827,3.693,0.256,114829,0,5000,0,0.01821825,1.840984567078524e-27
245.301,109.283,4.714,0.245,114829,0,5000,0,0.012667968,1.9210763200068283e-28
245.601,91.374,7.686,0.293,114829,0,5000,0,0.016814845,1.9260489054714404e-29
245.901,77.168,9.449,0.266,114829,0,5000,0,0.010691679,1.8553174218048932e-30
246.201,71.6,9.096,0.096,114829,0,5000,0,0.0046066325,1.717106988530448e-31
246.501,65.416,7.676,0.2,114829,0,5000,0,0.004920883,1.5268793077094528e-32
246.801,81.447,7.115,0.331,114829,0,5000,0,0.0059998916,1.304488587871716e-33
247.101,82.668,7.111,0.388,114829,0,5000,0,0.011242165,1.0707894394034301e-34
247.401,74.014,7.522,0.362,114829,0,5000,0,0.0024965818,8.44493080196219e-36
247.701,80.788,8.907,0.234,114829,0,5000,0,0.0020807576,6.399062205605449e-37
248.001,88.181,11.157,0.261,114829,0,5000,0,0.002406817,4.658700479789254e-38
248.301,77.676,13.211,0.287,114829,0,5000,0,0.0040780082,3.2586781420222756e-39
248.601,62.85,15.94,0.285,114829,0,5000,0,0.002411949,2.1900113538842463e-40
248.901,58.517,18.52,0.259,114829,0,5000,0,0.0019066337,1.4140979282028005e-41
249.201,60.355,18.512,0.264,114829,0,5000,0,0.0016076809,8.772852475111769e-43
249.501,67.128,15.045,0.27,114829,0,5000,0,0.0014817353,5.229141420254925e-44
249.801,70.203,13.181,0.298,114829,0,5000,0,0.0016496527,2.994664463908007e-45
250.101,63.4,12.45,0.325,114829,0,5000,0,0.001859686,1.6477608179271443e-46
250.401,57.834,12.216,0.282,114829,0,5000,0,0.0017497286,8.71100764262177e-48
250.701,66.459,11.982,0.261,114829,0,5000,0,0.0026204253,4.4245676398755316e-49
251.001,77.554,10.302,0.277,114829,0,5000,0,0.0050744084,2.1592429155106305e-50
251.301,84.328,9.197,0.267,114829,0,5000,0,0.011544462,1.0124192372838012e-51
251.601,92.337,9.024,0.249,114829,0,5000,0,0.013130085,4.560867912753029e-53
251.901,103.432,9.02,0.249,114829,0,5000,0,0.013238048,1.9740712412524749e-54
252.201,97.245,10.88,0.202,114829,0,5000,0,0.012556521,8.209304582335227e-56
252.501,99.082,11.294,0.24,114829,0,5000,0,0.012993928,3.280032428666574e-57
252.801,89.195,11.503,0.223,114829,0,5000,0,0.013415343,1.2591519038213156e-58
253.101,81.162,10.665,0.127,114829,0,5000,0,0.011922513,4.6441510452229787e-60
253.401,100.894,9.887,0.265,114829,0,5000,0,0.018123565,1.6457458424228893e-61
253.701,99.03,9.884,0.256,114829,0,5000,1,0.024744423,5.603345707454865e-63
254.001,93.464,10.256,0.272,114829,0,5000,0,0.017451666,1.8329908189595547e-64
254.301,83.577,10.647,0.226,114829,0,5000,0,0.015871996,5.761046522175292e-66
254.601,92.818,11.473,0.222,114829,0,5000,0,0.014889827,1.739685307439319e-67
254.901,95.274,11.686,0.271,114829,0,5000,0,0.018255893,5.047405884482991e-69
255.201,83.533,12.359,0.282,114829,0,5000,0,0.019258544,1.4069996340760828e-70
255.501,94.01,13.318,0.287,114829,0,5000,0,0.021427471,3.7683216024720925e-72
255.801,98.936,13.825,0.261,114829,0,5000,0,0.01490553,9.696838359263054e-74
256.101,77.942,14.081,0.239,114829,0,5000,0,0.019592386,2.397400398538316e-75
256.401,73.608,13.812,0.228,114829,0,5000,0,0.021127678,5.694809631391035e-77
256.701,89.635,13.296,0.237,114829,0,5000,0,0.015426752,1.299708829418886e-78
257.001,91.475,12.558,0.248,114829,0,5000,0,0.017196836,2.849975643201137e-80
257.301,90.228,12.32,0.266,114829,0,5000,0,0.016916253,6.004328549164213e-82
257.601,87.744,12.548,0.272,114829,0,5000,0,0.018273393,1.2153908678368953e-83
257.901,90.198,12.782,0.249,114829,0,5000,0,0.020518022,2.363718259727298e-85
258.201,87.103,14.034,0.229,114829,0,5000,0,0.015245994,4.41675868972781e-87
258.501,82.149,14.569,0.265,114829,0,5000,0,0.022215044,7.929391390292939e-89
258.801,84.605,15.407,0.267,114829,0,5000,0,0.016312774,1.3677422366422477e-90
259.101,93.231,15.993,0.266,114829,0,5000,0,0.021173572,2.2667148121149725e-92
259.401,102.476,17.56,0.252,114829,0,5000,0,0.014380356,3.6092563356384323e-94
259.701,90.738,18.574,0.275,114829,0,5000,0,0.014342078,5.5216235361017756e-96
260.001,96.894,20.398,0.263,114829,0,5000,0,0.014050212,8.116038144705877e-98
260.301,106.752,25.551,0.238,114829,0,5000,0,0.011184137,1.1461714505196674e-99
260.601,88.229,29.135,0.242,114829,0,5000,0,0.0054208315,1.5551894964474986e-101
260.901,77.103,31.4,0.272,114829,0,5000,0,0.0042148316,2.0274271732128453e-103
261.201,73.39,31.388,0.271,114829,0,5000,0,0.00225671,2.5394252422602094e-105
261.501,62.27,24.566,0.295,114829,0,5000,0,0.0022272004,3.056003323505068e-107
261.801,57.321,21.525,0.299,114829,0,5000,0,0.0029812313,3.5334620634077556e-109
262.101,82.608,18.507,0.279,114829,0,5000,0,0.0063196807,3.9253217830405044e-111
262.401,91.848,16.524,0.256,114829,0,5000,0,0.00609163,4.189655524379115e-113
262.701,81.344,14.48,0.225,114829,0,5000,0,0.0123103615,4.296448292016472e-115
263.001,73.928,11.99,0.24,114829,0,5000,0,0.013622097,4.233202880867443e-117
263.301,86.873,10.706,0.218,114829,0,5000,0,0.013583166,4.0073455910544753e-119
263.601,99.199,10.112,0.206,114829,0,5000,0,0.012981617,3.64479185928978e-121
263.901,93.632,10.108,0.213,114829,0,5000,0,0.012746569,3.185054647802645e-123
264.201,93.001,10.297,0.222,114829,0,5000,0,0.012839804,2.6741715534355657e-125
264.501,102.244,11.307,0.222,114829,0,5000,0,0.013146736,2.157197269500021e-127
264.801,101.612,15.563,0.222,114829,0,5000,0,0.014703971,1.6719322687264698e-129
265.101,92.345,21.42,0.226,114829,0,5000,0,0.014269856,1.2450182528029522e-131
265.401,75.053,26.335,0.228,114829,0,5000,0,0.011315636,8.907605565005967e-134
265.701,68.869,32.992,0.248,114829,0,5000,0,0.0057348753,6.123143789135512e-136
266.001,88.601,41.328,0.228,114829,0,5000,0,0.020991076,4.044046670032131e-138
266.301,75.628,45.386,0.274,114829,0,5000,0,0.0037061204,2.5661738817670753e-140
266.601,66.975,43.693,0.279,114829,0,5000,0,0.0019201784,1.56453118001781e-142
266.901,67.577,39.752,0.266,114829,0,5000,0,0.0017273,9.164538199383811e-145
267.201,67.564,35.491,0.327,114829,0,5000,0,0.0017583584,5.15780797711828e-147
267.501,74.341,31.684,0.319,114829,0,5000,0,0.0029592125,2.7889965303262024e-149
267.801,85.435,30.503,0.297,114829,0,5000,0,0.0017134967,1.4489686834456366e-151
268.101,80.481,30.492,0.265,114829,0,5000,0,0.0016882069,7.232663251590464e-154
268.401,76.768,36.782,0.292,114829,0,5000,0,0.001721214,3.468691784574084e-156
268.701,66.881,38.909,0.296,114829,0,5000,0,0.0016646682,1.5983114073346233e-158
269.001,64.399,38.163,0.297,114829,0,5000,0,0.0018177815,7.075958989172633e-161
269.301,74.258,36.056,0.324,114829,0,5000,0,0.0023624832,3.0097986008472094e-163
269.601,86.588,34.703,0.3,114829,0,5000,0,0.001587439,1.2300358957470088e-165
269.901,82.255,36.704,0.261,114829,0,5000,0,0.0014003996,4.829768956730105e-168
270.201,60.644,45.978,0.303,114829,0,5000,0,0.0016321673,1.8220619829893286e-170
270.501,47.671,50.496,0.308,114829,0,5000,0,0.0012512435,6.604320766626756e-173
270.801,63.084,49.537,0.277,114829,0,5000,0,0.0012143668,2.2999658670988616e-175
271.101,48.262,40.254,0.345,114829,0,5000,0,0.0012754264,7.695606344675405e-178
271.401,42.078,34.613,0.33,114829,0,5000,0,0.0013643218,2.4739591136112543e-180
271.701,59.959,34.599,0.285,114829,0,5000,0,0.0013432545,7.641355633559069e-183
272.001,67.347,40.204,0.28,114829,0,5000,0,0.0012964599,2.2676526291250906e-185
272.301,64.867,56.385,0.27,114829,0,5000,0,0.0012640246,6.465630233305055e-188
272.601,48.195,69.322,0.274,114829,0,5000,0,0.0012462653,1.7712237242698044e-190
272.901,44.478,74.703,0.309,114829,0,5000,0,0.0011884855,4.661913360856162e-193
273.201,40.143,63.036,0.302,114829,0,5000,0,0.0011856554,1.1789169079028379e-195
273.501,40.746,52.199,0.319,114829,0,5000,0,0.0011783151,2.8643785661919892e-198
273.801,47.517,48.401,0.308,114829,0,5000,0,0.0011529098,6.686607867137995e-201
274.101,52.444,45.717,0.292,114829,0,5000,0,0.0012485862,1.499717693806243e-203
274.401,60.454,48.349,0.335,114829,0,5000,0,0.0015970789,3.231777079161946e-206
274.701,65.994,51.143,0.292,114829,0,5000,0,0.0013307693,6.691161284685169e-209
275.001,99.303,59.416,0.281,114829,0,5000,0,0.0017969719,1.3310360583510189e-211
275.301,52.391,62.838,0.28,114829,0,5000,0,0.0013022993,2.543937071689882e-214
275.601,64.715,64.006,0.295,114829,0,5000,0,0.0017234654,4.671443797204739e-217
275.901,60.386,61.612,0.303,114829,0,5000,0,0.0016464541,8.24183874065441e-220
276.201,75.797,60.448,0.316,114829,0,5000,0,0.0012991701,1.3970930054070212e-222
276.501,76.403,68.913,0.286,114829,0,5000,0,0.0011922359,2.2753842338350766e-225
276.801,55.41,71.532,0.318,114829,0,5000,0,0.0011908291,3.56051148860392e-228
277.101,41.819,74.234,0.341,114829,0,5000,0,0.0012256884,5.353012519014053e-231
277.401,35.635,72.834,0.345,114829,0,5000,0,0.0011903193,7.732365018829069e-234
277.701,47.964,53.875,0.342,114829,0,5000,0,0.0012514772,1.0731357338795488e-236
278.001,62.139,41.379,0.329,114829,0,5000,0,0.0011677447,1.4309523963983238e-239
278.301,59.66,39.087,0.265,114829,0,5000,0,0.0011502337,1.833259468838569e-242
278.601,49.773,42.928,0.31,114829,0,5000,0,0.0011814154,2.2565809008821558e-245
278.901,42.973,52.777,0.338,114829,0,5000,0,0.001232432,2.668738986101569e-248
279.201,36.171,74.013,0.338,114829,0,5000,0,0.0011622371,3.032421120074294e-251
279.501,47.265,82.827,0.327,114829,0,5000,0,0.0011260215,3.310557581947211e-254
279.801,52.188,75.356,0.328,114829,0,5000,0,0.0011428043,3.472489972471339e-257
280.1,49.7,50.734,0.342,114829,0,5000,0,0.0013229751,3.499524796773362e-260
280.4,49.691,36.83,0.323,114829,0,5000,0,0.0012771819,3.3884834652286655e-263
280.7,60.17,28.826,0.248,114829,0,5000,0,0.001219899,3.152317021708819e-266
281.0,71.264,27.749,0.286,114829,0,5000,0,0.0012341564,2.817621315544571e-269
281.3,61.992,36.094,0.329,114829,0,5000,0,0.0012927554,2.4197114629052375e-272
281.6,49.022,49.679,0.342,114829,0,5000,0,0.0012390953,1.9965158409257826e-275
281.9,44.688,72.341,0.329,114829,0,5000,0,0.0011861948,1.5827421185226305e-278
282.2,38.502,76.52,0.33,114829,0,5000,0,0.0011723125,1.2055237740963154e-281
282.5,36.639,82.456,0.316,114829,0,5000,0,0.0011431158,8.822052139014757e-285
282.8,44.028,82.427,0.31,114829,0,5000,0,0.0011236116,6.202855749482102e-288
283.1,44.018,76.417,0.322,114829,0,5000,0,0.0011645961,4.190269575708472e-291
283.4,40.301,56.523,0.338,114829,0,5000,0,0.0012438562,2.7196966510104995e-294
283.7,45.838,46.808,0.305,114829,0,5000,0,0.0011953567,1.6960052412196844e-297
284.0,53.849,44.221,0.263,114829,0,5000,0,0.0011531438,1.0161600910644708e-300
284.3,58.157,52.357,0.311,114829,0,5000,0,0.0011675352,5.849588276403803e-304
284.6,43.332,61.985,0.334,114829,0,5000,0,0.0011932879,3.2353158474785806e-307
284.9,37.763,66.808,0.342,114829,0,5000,0,0.0011593446,1.7192391471159e-310
285.2,38.365,70.653,0.354,114829,0,5000,0,0.0011272233,8.777768424e-314
285.5,40.204,65.5,0.328,114829,0,5000,0,0.0011612655,4.305861e-317
285.8,43.276,50.314,0.334,114829,0,5000,0,0.0012248463,2.0356e-320
286.1,44.498,24.142,0.316,114829,0,5000,0,0.0019863844,0.0
286.4,53.125,16.254,0.272,114829,0,5000,0,0.002072004,0.0
286.7,98.775,13.46,0.225,114829,0,5000,0,0.012088746,0.0
287.0,100.612,11.147,0.241,114829,0,5000,0,0.012044686,0.0
287.3,108.62,7.94,0.197,114829,0,5000,0,0.01170124,0.0
287.6,120.949,7.224,0.204,114829,0,5000,0,0.011705178,0.0
287.9,113.529,6.953,0.195,114829,0,5000,0,0.012044596,0.0
288.2,109.196,7.083,0.231,114829,0,5000,0,0.012306651,0.0
288.5,107.331,7.491,0.242,114829,0,5000,0,0.012759044,0.0
288.8,104.851,8.87,0.214,114829,0,5000,0,0.011878632,0.0
289.1,96.816,11.539,0.217,114829,0,5000,0,0.009359524,0.0
289.4,79.524,15.01,0.247,114829,0,5000,0,0.006530164,0.0
289.7,67.164,18.109,0.267,114829,0,5000,0,0.0052035516,0.0
290.0,65.297,18.443,0.28,114829,0,5000,0,0.002439088,0.0
290.3,66.524,15.858,0.269,114829,0,5000,0,0.0018788708,0.0
290.6,65.276,13.636,0.267,114829,0,5000,0,0.002302347,0.0
290.9,51.687,11.507,0.267,114829,0,5000,0,0.00806071,0.0
291.2,43.651,9.894,0.246,114829,0,5000,0,0.008601126,0.0
291.5,73.258,9.706,0.136,114829,0,5000,0,0.011793182,0.0
291.8,74.475,9.887,0.097,114829,0,5000,0,0.011604809,0.0
292.1,73.848,11.487,0.06,114829,0,5000,0,0.012106309,0.0
292.4,65.812,16.111,0.037,114829,0,5000,0,0.01251198,0.0
292.7,49.137,26.765,0.022,114829,0,5000,0,0.015531569,0.0
293.0,37.399,44.468,0.004,114829,0,5000,0,0.016350148,0.0
293.3,25.661,57.843,0.0,114829,0,5000,0,0.012474276,0.0
293.6,18.855,61.177,0.0,114829,0,5000,0,0.009798254,0.0
293.9,20.078,58.891,0.009,114829,0,5000,0,0.008880719,0.0
294.2,27.469,51.597,0.02,114829,0,5000,0,0.009381403,0.0
294.5,34.245,43.528,0.036,114829,0,5000,0,0.009974483,0.0
294.8,41.02,40.357,0.049,114829,0,5000,0,0.010928918,0.0
295.1,34.837,38.854,0.015,114829,0,5000,0,0.010557346,0.0
295.4,29.269,38.109,0.006,114829,0,5000,0,0.010068687,0.0
295.7,31.724,38.825,0.017,114829,0,5000,0,0.011013352,0.0
296.0,40.967,42.626,0.025,114829,0,5000,0,0.0123012215,0.0
296.3,38.48,45.94,0.0,114829,0,5000,0,0.012582751,0.0
296.6,34.148,48.59,0.004,114829,0,5000,0,0.012055108,0.0
296.9,31.669,52.367,0.028,114829,0,5000,0,0.011034725,0.0
297.2,30.42,56.426,0.043,114829,0,5000,0,0.010765849,0.0
297.5,30.407,56.414,0.026,114829,0,5000,0,0.009854596,0.0
297.8,32.247,56.385,0.044,114829,0,5000,0,0.010264014,0.0
298.1,34.696,54.281,0.009,114829,0,5000,0,0.010315708,0.0
298.4,35.919,54.257,0.006,114829,0,5000,0,0.010730079,0.0
298.7,37.139,55.258,0.018,114829,0,5000,0,0.009706304,0.0
299.0,35.277,55.233,0.01,114829,0,5000,0,0.009460317,0.0
299.3,30.943,53.173,0.0,114829,0,5000,0,0.00871983,0.0
299.6,29.08,48.376,0.025,114829,0,5000,0,0.008981103,0.0
299.9,27.831,44.843,0.026,114829,0,5000,0,0.009007944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003616881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035997957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046841986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045702267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045782127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045752884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045740665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
