DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
400.05,90.751,6.905,0.173,111811,0,5000,0,0.026734931,0.0
400.3,89.832,6.905,0.191,111811,0,5000,0,0.026740748,0.0
400.55,85.903,7.497,0.236,111811,0,5000,0,0.02674276,0.0
400.8,78.974,8.838,0.255,111811,0,5000,0,0.026716722,0.0
401.05,72.643,10.61,0.26,111811,0,5000,0,0.026719641,0.0
401.3,65.411,13.091,0.265,111811,0,5000,0,0.026696185,0.0
401.55,66.597,20.112,0.269,111811,0,5000,0,0.026659695,0.0
401.8,69.886,22.649,0.271,111811,0,5000,0,0.026623378,0.0
402.05,69.871,24.817,0.271,111811,0,5000,0,0.026612846,0.0
402.3,70.154,25.978,0.269,111811,0,5000,0,0.026603162,0.0
402.55,70.135,26.458,0.262,111811,0,5000,0,0.026594613,0.0
402.8,66.513,26.46,0.22,111811,0,5000,0,0.026592232,0.0
403.05,65.893,26.462,0.178,111811,0,5000,0,0.026579563,0.0
403.3,67.081,26.463,0.218,111811,0,5000,0,0.026561398,0.0
403.55,67.962,26.465,0.262,111811,0,5000,0,0.0265424,0.0
403.8,67.048,26.466,0.255,111811,0,5000,0,0.02645644,0.0
404.05,64.925,26.956,0.248,111811,0,5000,0,0.026423516,0.0
404.3,63.405,27.707,0.243,111811,0,5000,0,0.026382722,0.0
404.55,63.386,28.478,0.236,111811,0,5000,0,0.026375601,0.0
404.8,61.869,30.639,0.232,111811,0,5000,0,0.025107723,0.0
405.05,59.746,32.367,0.236,111811,0,5000,0,0.025064478,0.0
405.3,59.731,32.666,0.223,111811,0,5000,0,0.024531173,0.0
405.55,61.216,32.371,0.137,111811,0,5000,0,0.024504025,0.0
405.8,63.003,30.368,0.075,111811,0,5000,0,0.025139032,0.0
406.05,63.889,27.466,0.068,111811,0,5000,0,0.025145473,0.0
406.3,65.075,25.532,0.135,111811,0,5000,0,0.025241405,0.0
406.55,65.357,25.302,0.199,111811,0,5000,0,0.02522009,0.0
406.8,66.844,26.006,0.227,111811,0,5000,0,0.023712853,0.0
407.05,68.03,26.73,0.193,111811,0,5000,0,0.02364842,0.0
407.3,69.216,28.238,0.17,111811,0,5000,0,0.023118198,0.0
407.55,70.404,29.559,0.173,111811,0,5000,0,0.023016712,0.0
407.8,70.388,30.661,0.182,111811,0,5000,0,0.024119787,0.0
408.05,70.972,30.944,0.181,111811,0,5000,0,0.024120264,0.0
408.3,66.745,30.946,0.168,111811,0,5000,0,0.024213525,0.0
408.55,66.728,30.667,0.16,111811,0,5000,0,0.02419575,0.0
408.8,70.021,30.39,0.165,111811,0,5000,0,0.02345085,0.0
409.05,72.107,29.842,0.203,111811,0,5000,0,0.023452817,0.0
409.3,73.291,27.488,0.209,111811,0,5000,0,0.023297636,0.0
409.55,75.379,20.711,0.196,111811,0,5000,0,0.02346298,0.0
409.8,76.269,16.635,0.181,111811,0,5000,0,0.025396243,0.0
410.05,79.259,14.773,0.169,111811,0,5000,0,0.02547628,0.0
410.3,83.452,13.362,0.171,111811,0,5000,0,0.025641887,0.0
410.55,85.237,12.308,0.17,111811,0,5000,0,0.025695069,0.0
410.8,85.221,11.652,0.175,111811,0,5000,0,0.026062114,0.0
411.05,84.903,11.442,0.177,111811,0,5000,0,0.026090186,0.0
411.3,85.188,11.868,0.168,111811,0,5000,0,0.02613268,0.0
411.55,87.875,12.424,0.171,111811,0,5000,0,0.026293369,0.0
411.8,88.159,13.125,0.263,111811,0,5000,0,0.026554013,0.0
412.05,87.543,13.246,0.264,111811,0,5000,0,0.02655367,0.0
412.3,89.028,12.771,0.24,111811,0,5000,0,0.026567709,0.0
412.55,89.615,11.981,0.231,111811,0,5000,0,0.026572675,0.0
412.8,90.5,11.447,0.212,111811,0,5000,0,0.02654701,0.0
413.05,89.876,10.937,0.2,111811,0,5000,0,0.026545897,0.0
413.3,89.866,10.838,0.218,111811,0,5000,0,0.026553946,0.0
413.55,90.146,10.838,0.23,111811,0,5000,0,0.026561689,0.0
413.8,90.132,11.039,0.228,111811,0,5000,0,0.02657877,0.0
414.05,91.017,11.141,0.203,111811,0,5000,0,0.026574096,0.0
414.3,91.903,11.142,0.19,111811,0,5000,0,0.0265868,0.0
414.55,93.089,11.041,0.194,111811,0,5000,0,0.026591428,0.0
414.8,92.772,10.941,0.196,111811,0,5000,0,0.026640393,0.0
415.05,95.158,10.842,0.199,111811,0,5000,0,0.02664087,0.0
415.3,93.638,10.745,0.204,111811,0,5000,0,0.026644018,0.0
415.55,91.217,10.647,0.198,111811,0,5000,0,0.0266446,0.0
415.8,91.799,10.455,0.185,111811,0,5000,0,0.026673563,0.0
416.05,94.188,10.173,0.178,111811,0,5000,0,0.02667136,0.0
416.3,95.072,10.173,0.176,111811,0,5000,0,0.026672497,0.0
416.55,95.059,9.99,0.176,111811,0,5000,0,0.026673438,0.0
416.8,94.137,9.991,0.176,111811,0,5000,0,0.02666024,0.0
417.05,92.922,9.992,0.176,111811,0,5000,0,0.026661083,0.0
417.3,90.8,9.901,0.176,111811,0,5000,0,0.026662452,0.0
417.55,91.085,9.993,0.176,111811,0,5000,0,0.026665634,0.0
417.8,92.87,9.903,0.176,111811,0,5000,0,0.02666939,0.0
418.05,93.755,9.724,0.172,111811,0,5000,0,0.02666949,0.0
418.3,94.34,9.548,0.172,111811,0,5000,0,0.026674388,0.0
418.55,94.326,9.376,0.172,111811,0,5000,0,0.026679927,0.0
418.8,94.307,9.377,0.172,111811,0,5000,0,0.026707206,0.0
419.05,94.291,9.463,0.17,111811,0,5000,0,0.026705008,0.0
419.3,94.272,9.816,0.167,111811,0,5000,0,0.026704919,0.0
419.55,94.258,10.089,0.167,111811,0,5000,0,0.02670679,0.0
419.8,94.54,10.276,0.162,111811,0,5000,0,0.026713647,0.0
420.05,95.425,10.277,0.16,111811,0,5000,0,0.026711574,0.0
420.3,95.71,10.184,0.158,111811,0,5000,0,0.026706714,0.0
420.55,95.09,9.73,0.149,111811,0,5000,0,0.026706867,0.0
420.8,95.378,8.8,0.148,111811,0,5000,0,0.026704047,0.0
421.05,95.961,8.181,0.143,111811,0,5000,0,0.026704896,0.0
421.3,96.243,8.033,0.136,111811,0,5000,0,0.026705153,0.0
421.55,96.228,8.033,0.136,111811,0,5000,0,0.02670449,0.0
421.8,97.412,8.108,0.138,111811,0,5000,0,0.026709575,0.0
422.05,98.899,8.108,0.139,111811,0,5000,0,0.026712308,0.0
422.3,97.678,8.258,0.136,111811,0,5000,0,0.026719017,0.0
422.55,96.459,8.645,0.13,111811,0,5000,0,0.026722627,0.0
422.8,96.142,8.645,0.129,111811,0,5000,0,0.026734171,0.0
423.05,96.129,8.886,0.131,111811,0,5000,0,0.026731309,0.0
423.3,97.311,9.302,0.129,111811,0,5000,0,0.026730822,0.0
423.55,99.403,9.388,0.123,111811,0,5000,0,0.026732206,0.0
423.8,97.28,8.727,0.128,111811,0,5000,0,0.026743094,0.0
424.05,98.464,8.112,0.151,111811,0,5000,0,0.026741352,0.0
424.3,101.156,7.68,0.179,111811,0,5000,0,0.026737971,0.0
424.55,102.643,7.473,0.206,111811,0,5000,0,0.026736343,0.0
424.8,101.722,7.542,0.203,111811,0,5000,0,0.026734725,0.0
425.05,99.002,7.823,0.189,111811,0,5000,0,0.026735272,0.0
425.3,95.377,8.041,0.175,111811,0,5000,0,0.026735289,0.0
425.55,92.949,8.041,0.161,111811,0,5000,0,0.026736507,0.0
425.8,92.937,8.418,0.156,111811,0,5000,0,0.026736367,0.0
426.05,90.816,9.393,0.151,111811,0,5000,0,0.026737828,0.0
426.3,87.192,10.387,0.142,111811,0,5000,0,0.026743889,0.0
426.55,83.567,12.132,0.139,111811,0,5000,0,0.026744397,0.0
426.8,81.768,15.407,0.193,111811,0,5000,0,0.026733974,0.0
427.05,87.795,16.915,0.234,111811,0,5000,0,0.026724672,0.0
427.3,87.834,18.404,0.236,111811,0,5000,0,0.026716888,0.0
427.55,82.482,18.944,0.233,111811,0,5000,0,0.02671924,0.0
427.8,75.639,18.796,0.229,111811,0,5000,0,0.026732188,0.0
428.05,75.972,17.812,0.234,111811,0,5000,0,0.026737217,0.0
428.3,78.71,16.267,0.239,111811,0,5000,0,0.026738228,0.0
428.55,81.444,14.854,0.223,111811,0,5000,0,0.026740078,0.0
428.8,82.984,13.691,0.201,111811,0,5000,0,0.026741555,0.0
429.05,87.809,13.214,0.149,111811,0,5000,0,0.026736593,0.0
429.3,95.937,12.871,0.155,111811,0,5000,0,0.026728656,0.0
429.55,98.974,12.657,0.148,111811,0,5000,0,0.02672604,0.0
429.8,96.612,12.674,0.132,111811,0,5000,0,0.026720572,0.0
430.05,89.764,12.687,0.109,111811,0,5000,0,0.026724286,0.0
430.3,82.013,12.587,0.095,111811,0,5000,0,0.026732083,0.0
430.55,81.457,12.263,0.13,111811,0,5000,0,0.026733365,0.0
430.8,85.688,11.944,0.228,111811,0,5000,0,0.026732832,0.0
431.05,83.63,11.011,0.227,111811,0,5000,0,0.02673427,0.0
431.3,83.374,10.336,0.205,111811,0,5000,0,0.026731027,0.0
431.55,84.91,10.352,0.188,111811,0,5000,0,0.026729483,0.0
431.8,85.547,10.365,0.213,111811,0,5000,0,0.02672348,0.0
432.05,84.692,10.282,0.199,111811,0,5000,0,0.02672528,0.0
432.3,83.524,10.202,0.175,111811,0,5000,0,0.026722843,0.0
432.55,81.167,9.846,0.19,111811,0,5000,0,0.026726315,0.0
432.8,79.109,9.247,0.227,111811,0,5000,0,0.026728211,0.0
433.05,77.356,9.089,0.181,111811,0,5000,0,0.026731899,0.0
433.3,74.994,9.016,0.106,111811,0,5000,0,0.026736317,0.0
433.55,72.642,8.785,0.092,111811,0,5000,0,0.026737504,0.0
433.8,76.269,8.476,0.139,111811,0,5000,0,0.026735319,0.0
434.05,80.809,7.26,0.165,111811,0,5000,0,0.026736867,0.0
434.3,80.543,7.135,0.178,111811,0,5000,0,0.026740165,0.0
434.55,81.789,7.081,0.178,111811,0,5000,0,0.02674,0.0
434.8,83.315,7.027,0.186,111811,0,5000,0,0.026740612,0.0
435.05,86.049,6.843,0.192,111811,0,5000,0,0.02673591,0.0
435.3,89.685,6.485,0.194,111811,0,5000,0,0.026730902,1.53e-322
435.55,88.531,5.977,0.194,111811,0,5000,0,0.026736053,2.797913684e-314
435.8,85.271,5.716,0.182,111811,0,5000,0,0.026716525,4.406996017324467e-306
436.05,81.417,5.722,0.174,111811,0,5000,0,0.026717639,5.406016706387744e-298
436.3,85.053,5.784,0.175,111811,0,5000,0,0.02670693,5.164621376339952e-290
436.55,84.198,5.952,0.177,111811,0,5000,0,0.026703829,3.8426070299320055e-282
436.8,82.43,6.071,0.177,111811,0,5000,0,0.026711192,2.22658786065823e-274
437.05,80.977,6.082,0.176,111811,0,5000,0,0.026711212,1.0048010506696861e-266
437.3,82.807,5.977,0.175,111811,0,5000,0,0.026714563,3.5313982997617356e-259
437.55,87.037,5.665,0.171,111811,0,5000,0,0.026713299,9.66584232023681e-252
437.8,88.892,5.517,0.166,111811,0,5000,0,0.026727678,2.0604358055374734e-244
438.05,89.525,5.276,0.158,111811,0,5000,0,0.026731301,3.4206201517410614e-237
438.3,91.659,5.091,0.157,111811,0,5000,0,0.02673826,4.42259317219641e-230
438.55,92.586,4.87,0.154,111811,0,5000,0,0.026739206,4.4532339547348795e-223
438.8,89.935,4.531,0.148,111811,0,5000,0,0.026739713,3.492210485603406e-216
439.05,89.374,4.292,0.146,111811,0,5000,0,0.026744818,2.1328076594933976e-209
439.3,88.809,4.066,0.145,111811,0,5000,0,0.026748221,1.0144469739569405e-202
439.55,87.66,3.925,0.153,111811,0,5000,1,0.02675071,3.7577976439402955e-196
439.8,88.587,3.858,0.151,111811,0,5000,0,0.026744628,1.0840861801495252e-189
440.05,92.822,3.9,0.152,111811,0,5000,0,0.026743159,2.4356821081969537e-183
440.3,93.46,4.015,0.152,111811,0,5000,0,0.026745241,4.261905181081703e-177
440.55,93.798,4.288,0.151,111811,0,5000,0,0.026747774,5.807822570778485e-171
440.8,95.638,4.621,0.15,111811,0,5000,0,0.026749337,6.163810475479851e-165
441.05,97.473,5.073,0.149,111811,0,5000,0,0.02674394,5.094617610879112e-159
441.3,95.116,5.674,0.153,111811,0,5000,0,0.026744466,3.279444518881991e-153
441.55,95.154,6.894,0.16,111811,0,5000,0,0.02674184,1.644051292706452e-147
441.8,97.588,7.5,0.151,111811,0,5000,0,0.026742667,6.4188439482431805e-142
442.05,96.135,8.009,0.148,111811,0,5000,0,0.026737696,1.951752082786945e-136
442.3,93.478,8.321,0.153,111811,0,5000,0,0.026739843,4.621882123556388e-131
442.55,94.116,8.321,0.162,111811,0,5000,0,0.02673828,8.523921826575864e-126
442.8,95.052,8.504,0.16,111811,0,5000,0,0.026718272,1.2242960004062546e-120
443.05,94.193,8.591,0.157,111811,0,5000,0,0.02671718,1.3694928930802508e-115
443.3,92.13,8.601,0.157,111811,0,5000,0,0.026715772,1.1930523883987617e-110
443.55,90.672,8.615,0.153,111811,0,5000,0,0.02672247,8.094417959704418e-106
443.8,90.715,8.624,0.153,111811,0,5000,0,0.026712097,4.276988833278698e-101
444.05,89.855,8.556,0.149,111811,0,5000,0,0.026722638,1.7600175021324408e-96
444.3,88.692,8.49,0.137,111811,0,5000,0,0.026725352,5.640560169536953e-92
444.55,90.527,8.345,0.135,111811,0,5000,0,0.02672578,1.4078418323507393e-87
444.8,95.361,8.28,0.16,111811,0,5000,0,0.026730835,2.7366034768740755e-83
445.05,96.298,8.216,0.162,111811,0,5000,0,0.026725205,4.1428218937727e-79
445.3,96.037,8.227,0.155,111811,0,5000,0,0.0267225,4.884352853763435e-75
445.55,93.086,8.471,0.152,111811,0,5000,0,0.026718,4.484811333617514e-71
445.8,91.922,9.046,0.144,111811,0,5000,0,0.026719853,3.207064576339393e-67
446.05,93.462,9.75,0.148,111811,0,5000,0,0.026715135,1.7860664442512382e-63
446.3,93.805,12.18,0.145,111811,0,5000,0,0.026710294,7.746649331914302e-60
446.55,92.037,12.654,0.14,111811,0,5000,0,0.026709711,2.6167158356193535e-56
446.8,90.878,13.388,0.157,111811,0,5000,0,0.026685325,6.883758212700897e-53
447.05,90.617,14.701,0.172,111811,0,5000,0,0.02668148,1.4103309352103258e-49
447.3,90.67,15.843,0.185,111811,0,5000,0,0.026666097,2.2503125185216796e-46
447.55,90.699,17.554,0.193,111811,0,5000,0,0.02662797,2.7963467264418762e-43
447.8,86.845,19.634,0.199,111811,0,5000,0,0.022857454,2.7062354754838007e-40
448.05,85.097,21.758,0.189,111811,0,5000,0,0.022558048,2.039701078036737e-37
448.3,83.03,24.108,0.165,111811,0,5000,0,0.021187233,1.197274816283662e-34
448.55,78.273,24.585,0.038,111811,0,5000,0,0.020786373,5.473278525940804e-32
448.8,74.723,21.246,0.034,111811,0,5000,0,0.022495633,1.9486221299547368e-29
449.05,76.862,15.701,0.086,111811,0,5000,0,0.022872409,5.402989096448851e-27
449.3,79.596,12.041,0.117,111811,0,5000,0,0.023969375,1.1667207755828051e-24
449.55,83.821,11.407,0.15,111811,0,5000,0,0.024388535,1.9621226498101366e-22
449.8,89.25,10.418,0.151,111811,0,5000,0,0.02386238,2.5698735255465024e-20
450.05,92.891,9.874,0.151,111811,0,5000,0,0.024072109,2.621342260775573e-18
450.3,94.726,9.797,0.149,111811,0,5000,0,0.023631783,2.0823900860757352e-16
450.55,96.556,9.797,0.148,111811,0,5000,0,0.023248725,1.2883291263019073e-14
450.8,99.888,9.82,0.146,111811,0,5000,0,0.026486482,6.207517359223974e-13
451.05,102.632,10.201,0.138,111811,0,5000,0,0.02651836,2.3293537041329712e-11
451.3,102.965,11.304,0.115,111811,0,5000,0,0.026521597,6.807369367645271e-10
451.55,97.913,14.514,0.095,111811,0,5000,0,0.026507648,1.5493501267049377e-08
451.8,90.76,16.535,0.081,111811,0,5000,0,0.02604191,2.7462888108485347e-07
452.05,83.613,17.337,0.174,111811,0,5000,0,0.025967298,3.791134762572459e-06
452.3,84.549,17.846,0.163,111811,0,5000,0,0.025864596,4.0758539822608955e-05
452.55,89.983,17.876,0.138,111811,0,5000,0,0.025946407,0.0003412670757004576
452.8,94.513,17.092,0.114,111811,0,5000,0,0.026493622,0.0022253408723666877
453.05,96.053,15.754,0.109,111811,0,5000,0,0.026526535,0.011301213450441916
453.3,97.589,14.518,0.104,111811,0,5000,0,0.026552849,0.04469716625859976
453.55,99.723,13.382,0.1,111811,0,5000,0,0.026539102,0.13767696460862952
453.8,100.66,12.221,0.108,111811,0,5000,0,0.02654161,0.33026986894802385
454.05,100.699,11.476,0.126,111811,0,5000,0,0.026524989,0.6170253475238154
454.3,103.432,11.599,0.133,111811,0,5000,0,0.02652498,0.8977665832489636
454.55,105.567,11.938,0.136,111811,1,5000,0,0.026555993,1.0
454.8,99.617,12.986,0.143,111811,0,5000,0,0.026547162,0.8977665832489636
455.05,92.768,14.656,0.166,111811,0,5000,0,0.026576228,0.6170253475238154
455.3,91.609,16.096,0.173,111811,0,5000,0,0.026600502,0.33026986894802385
455.55,92.546,16.115,0.169,111811,0,5000,0,0.026608085,0.13767696460862952
455.8,92.884,15.555,0.163,111811,0,5000,0,0.02652496,0.04469716625859976
456.05,95.018,15.011,0.162,111811,0,5000,0,0.026549298,0.011301213450441916
456.3,96.564,14.893,0.162,111811,0,5000,0,0.026565257,0.0022253408723666877
456.55,94.796,14.917,0.161,111811,0,5000,0,0.02657581,0.0003412670757004576
456.8,93.941,14.917,0.159,111811,0,5000,0,0.026664652,4.0758539822608955e-05
457.05,90.985,14.952,0.153,111811,0,5000,0,0.026670294,3.791134762572459e-06
457.3,86.233,14.701,0.136,111811,0,5000,0,0.02667634,2.7462888108485347e-07
457.55,85.972,13.928,0.112,111811,0,5000,0,0.026677446,1.5493501267049377e-08
457.8,85.412,13.197,0.078,111811,0,5000,0,0.026693964,6.807369367645271e-10
458.05,83.35,12.975,0.081,111811,0,5000,0,0.026694102,2.3293537041329712e-11
458.3,78.597,13.607,0.19,111811,0,5000,0,0.026687939,6.207517359223974e-13
458.55,68.755,15.077,0.215,111811,0,5000,0,0.026683878,1.2883291263019073e-14
458.8,59.806,17.489,0.249,111811,0,5000,0,0.02657324,2.0823900860757352e-16
459.05,49.963,19.382,0.273,111811,0,5000,0,0.026423575,2.621342260775573e-18
459.3,43.414,23.764,0.288,111811,0,5000,0,0.025795605,2.5698735255465024e-20
459.55,41.357,26.825,0.302,111811,0,5000,0,0.025711287,1.9621226498101366e-22
459.8,33.914,31.701,0.319,111811,0,5000,0,0.021150453,1.1667207755828051e-24
460.05,32.456,37.12,0.331,111811,0,5000,0,0.020342583,5.402989096448851e-27
460.3,31.895,37.873,0.33,111811,0,5000,0,0.019797426,1.9486221299547368e-29
460.55,31.335,37.569,0.315,111811,0,5000,0,0.019729026,5.473278525940804e-32
460.8,31.374,37.287,0.299,111811,0,5000,0,0.014995727,1.197274816283662e-34
461.05,31.412,38.024,0.297,111811,0,5000,0,0.014836193,2.039701078036737e-37
461.3,31.745,39.14,0.3,111811,0,5000,0,0.01359705,2.7062354754838007e-40
461.55,33.59,40.283,0.303,111811,0,5000,0,0.01355333,2.7963467264418762e-43
461.8,34.218,42.648,0.304,111811,0,5000,0,0.008488313,2.2503125185216796e-46
462.05,33.967,43.484,0.301,111811,0,5000,0,0.008395747,1.4103309352103258e-49
462.3,32.209,44.351,0.288,111811,0,5000,0,0.0076556485,6.883758212700897e-53
462.55,31.344,45.661,0.286,111811,0,5000,0,0.007545588,2.6167158356193535e-56
462.8,31.387,47.002,0.287,111811,0,5000,0,0.006335784,7.746649331914302e-60
463.05,31.421,47.938,0.29,111811,0,5000,0,0.0062840604,1.7860664442512382e-63
463.3,31.465,48.47,0.294,111811,0,5000,0,0.006129395,3.207064576339393e-67
463.55,31.503,48.51,0.299,111811,0,5000,0,0.0061119446,4.484811333617514e-71
463.8,31.542,47.252,0.303,111811,0,5000,0,0.004366692,4.884352853763435e-75
464.05,31.276,45.604,0.307,111811,0,5000,0,0.0043537747,4.1428218937727e-79
464.3,31.319,41.663,0.308,111811,0,5000,0,0.0042817728,2.7366034768740755e-83
464.55,31.058,38.75,0.308,111811,0,5000,0,0.004295356,1.4078418323507393e-87
464.8,31.392,34.738,0.303,111811,0,5000,0,0.004957099,5.640560169536953e-92
465.05,32.029,30.298,0.289,111811,0,5000,0,0.004997571,1.7600175021324408e-96
465.3,32.372,26.67,0.275,111811,0,5000,0,0.00504658,4.276988833278698e-101
465.55,33.309,23.265,0.264,111811,0,5000,0,0.005071573,8.094417959704418e-106
465.8,34.55,21.839,0.27,111811,0,5000,0,0.00434866,1.1930523883987617e-110
466.05,35.781,20.503,0.282,111811,0,5000,0,0.0043267007,1.3694928930802508e-115
466.3,38.22,19.25,0.277,111811,0,5000,0,0.0041345516,1.2242960004062546e-120
466.55,40.659,18.075,0.271,111811,0,5000,0,0.004128626,8.523921826575864e-126
466.8,42.494,17.127,0.264,111811,0,5000,0,0.0051227543,4.621882123556388e-131
467.05,44.034,16.53,0.249,111811,0,5000,0,0.0051811454,1.951752082786945e-136
467.3,46.159,15.956,0.246,111811,0,5000,0,0.0052979253,6.4188439482431805e-142
467.55,50.689,15.68,0.248,111811,0,5000,0,0.0053742556,1.644051292706452e-147
467.8,56.422,15.42,0.253,111811,0,5000,0,0.004587967,3.279444518881991e-153
468.05,61.55,15.154,0.258,111811,0,5000,0,0.0045918315,5.094617610879112e-159
468.3,64.289,15.154,0.263,111811,0,5000,0,0.0045117945,6.163810475479851e-165
468.55,63.134,14.929,0.27,111811,0,5000,0,0.0044859457,5.807822570778485e-171
468.8,63.767,14.532,0.276,111811,0,5000,0,0.005322659,4.261905181081703e-177
469.05,63.506,13.897,0.278,111811,0,5000,0,0.0053610983,2.4356821081969537e-183
469.3,57.855,13.41,0.263,111811,0,5000,0,0.0053896517,1.0840861801495252e-189
469.55,52.799,12.707,0.239,111811,0,5000,0,0.005465917,3.7577976439402955e-196
469.8,49.544,11.931,0.207,111811,0,5000,0,0.006189877,1.0144469739569405e-202
470.05,52.881,11.307,0.183,111811,0,5000,0,0.006384288,2.1328076594933976e-209
470.3,66.094,10.811,0.16,111811,0,5000,0,0.007527384,3.492210485603406e-216
470.55,77.815,10.249,0.187,111811,0,5000,0,0.007843961,4.4532339547348795e-223
470.8,77.858,10.072,0.207,111811,0,5000,0,0.009941388,4.42259317219641e-230
471.05,70.406,10.273,0.195,111811,0,5000,0,0.009711067,3.4206201517410614e-237
471.3,65.654,11.486,0.221,111811,0,5000,0,0.008951147,2.0604358055374734e-244
471.55,59.105,13.454,0.254,111811,0,5000,0,0.008440207,9.66584232023681e-252
471.8,54.947,14.771,0.282,111811,0,5000,0,0.008128679,3.5313982997617356e-259
472.05,50.2,16.219,0.302,111811,0,5000,0,0.007956065,1.0048010506696861e-266
472.3,47.239,19.344,0.312,111811,0,5000,0,0.008696685,2.22658786065823e-274
472.55,44.587,19.549,0.309,111811,0,5000,0,0.008656057,3.8426070299320055e-282
472.8,45.819,20.683,0.288,111811,0,5000,0,0.0106768375,5.164621376339952e-290
473.05,49.161,22.297,0.276,111811,0,5000,0,0.01055013,5.406016706387744e-298
473.3,52.194,23.813,0.26,111811,0,5000,0,0.010163161,4.406996017324467e-306
473.55,55.821,24.747,0.225,111811,0,5000,0,0.010153251,2.797913684e-314
473.8,59.752,24.549,0.206,111811,0,5000,0,0.010545746,1.53e-322
474.05,64.885,22.836,0.171,111811,0,5000,0,0.010607073,0.0
474.3,68.517,19.732,0.073,111811,0,5000,0,0.012075013,0.0
474.55,74.549,16.136,0.132,111811,0,5000,0,0.012279838,0.0
474.8,79.378,12.372,0.196,111811,0,5000,0,0.018467892,0.0
475.05,83.314,11.091,0.203,111811,0,5000,0,0.018592153,0.0
475.3,88.742,10.129,0.205,111811,0,5000,0,0.019365124,0.0
475.55,93.871,9.167,0.199,111811,0,5000,0,0.020405402,0.0
475.8,99.0,8.527,0.196,111811,0,5000,0,0.021413168,0.0
476.05,102.047,7.933,0.234,111811,0,5000,0,0.02211744,0.0
476.3,99.381,7.726,0.297,111811,0,5000,0,0.023357794,0.0
476.55,92.528,7.667,0.31,111811,0,5000,0,0.02366385,0.0
476.8,87.182,8.037,0.304,111811,0,5000,0,0.023787586,0.0
477.05,85.718,8.991,0.3,111811,0,5000,0,0.023783665,0.0
477.3,80.367,11.33,0.276,111811,0,5000,0,0.02345026,0.0
477.55,70.225,16.863,0.248,111811,0,5000,0,0.022880936,0.0
477.8,65.169,19.382,0.251,111811,0,5000,0,0.022539709,0.0
478.05,62.812,22.288,0.251,111811,0,5000,0,0.02190304,0.0
478.3,61.957,23.151,0.249,111811,0,5000,0,0.02230173,0.0
478.55,62.894,23.186,0.251,111811,0,5000,0,0.021998828,0.0
478.8,64.434,23.213,0.254,111811,0,5000,0,0.021510484,0.0
479.05,64.468,22.82,0.251,111811,0,5000,0,0.021138843,0.0
479.3,64.207,22.64,0.215,111811,0,5000,0,0.020047905,0.0
479.55,62.449,21.658,0.054,111811,0,5000,0,0.019398283,0.0
479.8,57.697,20.896,0.059,111811,0,5000,0,0.015106559,0.0
480.05,63.424,19.621,0.088,111811,0,5000,0,0.015085228,0.0
480.3,67.056,18.249,0.122,111811,0,5000,0,0.014698371,0.0
480.55,69.495,16.365,0.161,111811,0,5000,0,0.014852231,0.0
480.8,69.838,13.883,0.167,111811,0,5000,0,0.011737884,0.0
481.05,71.378,12.914,0.153,111811,0,5000,0,0.011746167,0.0
481.3,72.919,11.686,0.149,111811,0,5000,0,0.011802727,0.0
481.55,74.749,10.287,0.145,111811,0,5000,0,0.012082227,0.0
481.8,75.681,9.393,0.139,111811,0,5000,0,0.015719675,0.0
482.05,75.719,8.501,0.118,111811,0,5000,0,0.016294252,0.0
482.3,64.674,7.981,0.047,111811,0,5000,0,0.015941452,0.0
482.55,61.724,7.774,0.106,111811,0,5000,0,0.016098047,0.0
482.8,70.745,7.786,0.149,111811,0,5000,0,0.016732743,0.0
483.05,82.166,7.94,0.16,111811,0,5000,0,0.017184269,0.0
483.3,78.906,8.173,0.207,111811,0,5000,0,0.016933223,0.0
483.55,76.559,8.492,0.269,111811,0,5000,0,0.017023664,0.0
483.8,73.594,8.492,0.297,111811,0,5000,0,0.020369738,0.0
484.05,68.542,8.758,0.294,111811,0,5000,0,0.019718343,0.0
484.3,64.698,9.436,0.257,111811,0,5000,0,0.01701288,0.0
484.55,63.23,9.715,0.163,111811,0,5000,0,0.016702471,0.0
484.8,60.578,10.0,0.19,111811,0,5000,0,0.014546102,0.0
485.05,59.414,10.196,0.241,111811,0,5000,0,0.015188429,0.0
485.3,58.863,10.499,0.25,111811,0,5000,0,0.015272957,0.0
485.55,57.699,10.417,0.258,111811,0,5000,0,0.015564669,0.0
485.8,62.524,9.87,0.274,111811,0,5000,0,0.023372762,0.0
486.05,70.951,9.352,0.303,111811,0,5000,0,0.023342935,0.0
486.3,85.667,9.279,0.33,111811,0,5000,0,0.023205532,0.0
486.55,88.999,9.551,0.359,111811,0,5000,0,0.022905644,0.0
486.8,89.936,10.107,0.341,111811,0,5000,0,0.018569348,0.0
487.05,87.584,10.307,0.324,111811,0,5000,0,0.018352818,0.0
487.3,84.922,9.951,0.349,111811,0,5000,0,0.017824821,0.0
487.55,73.283,9.001,0.375,111811,0,5000,0,0.017502734,0.0
487.8,70.033,7.998,0.39,111811,0,5000,0,0.024349408,0.0
488.05,73.665,7.303,0.405,111811,0,5000,0,0.024982277,0.0
488.3,79.986,6.548,0.42,111811,0,5000,0,0.026157744,0.0
488.55,84.821,5.925,0.423,111811,0,5000,0,0.026261836,0.0
488.8,87.254,5.615,0.412,111811,0,5000,0,0.025504606,0.0
