DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
173.5,64.809,13.429,1.0829066194147248,0.02419581522256417,111706,0,5000,-0.3239148710958273,0.11030733329801395,0,2.8974837e-06,0.0
173.75,67.333,16.552,0.756936863909484,-0.3541249852474009,111706,0,5000,-0.1791861171538105,0.3598325234728346,0,3.7771287e-07,0.0
174.0,74.899,19.277,0.549501564951603,-0.4268789853377789,111706,0,5000,0.2546560985059747,0.5417111537103909,0,2.411558e-07,0.0
174.25,81.204,21.209,0.4754175296095026,-0.20861698506664478,111706,0,5000,0.6161912782224617,0.6556948214161469,0,1.8622299e-07,0.0
174.5,86.879,21.641,0.2827990377200417,-0.13586298497626753,111706,0,5000,0.9416016104811566,0.6797582793895974,0,4.986951e-07,0.0
174.75,87.513,20.464,-0.013537103648358861,-0.12131218495819192,111706,0,5000,0.9779558220497933,0.6130213301690051,0,1.6859631e-06,0.0
175.0,85.625,19.351,0.06054693169374149,-0.019456584831662658,111706,0,5000,0.8696959617318343,0.5462835136134317,0,1.4818917e-06,0.0
175.25,86.888,17.295,0.3865166871989822,0.329762615602152,111706,0,5000,0.9421176797305537,0.41223463093373036,0,1.0024978e-06,0.0
175.5,84.369,15.748,0.549501564951603,0.4752706157829081,111706,0,5000,0.7976756309270909,0.3004096592807955,0,1.0333275e-06,0.0
175.75,84.371,14.893,0.41615030133582237,0.31521181558407635,111706,0,5000,0.7977903129825119,0.23379247758566513,0,1.6343425e-06,0.0
176.0,83.745,15.199,0.3865166871989822,-0.10676138494011632,111706,0,5000,0.7618948296355623,0.2580639240427865,0,3.556059e-06,0.0
176.25,80.595,15.207,0.5050511437463427,-0.17951538503049436,111706,0,5000,0.5812705923465953,0.2586918971192924,0,2.3873006e-06,0.0
176.5,76.817,15.812,0.7124864427042238,0.02419581522256417,111706,0,5000,0.36463618965525635,0.3052497544789226,0,1.2209304e-06,0.0
176.75,67.996,16.752,0.5643183720200231,0.009645015204488561,111706,0,5000,-0.1411690157815615,0.37416592152924116,0,7.4002236e-07,0.0
177.0,52.242,18.085,0.6087687932252833,-0.6305901855908375,111706,0,5000,-1.0445195663372386,0.46553765077689413,0,2.5898307e-06,0.0
177.25,57.287,19.527,0.6384024073621234,-1.05256338611503,111706,0,5000,-0.7552340815363376,0.5570884471529637,0,1.1282418e-06,0.0
177.5,66.113,21.084,0.045730124625321424,-0.9798093860246521,111706,0,5000,-0.24914217096096603,0.648640533453204,0,1.3224006e-07,0.0
177.75,72.418,20.712,-0.3098732450167603,-0.7033441856812155,111706,0,5000,0.11239300875552205,0.6273968371640567,0,7.6402024e-08,0.0
178.0,56.034,19.586,-0.2802396308799201,-0.10676138494011632,111706,0,5000,-0.8270823892579493,0.5606887712329205,0,1.0999399e-06,0.0
178.25,33.978,20.368,0.2827990377200417,-0.7469965857354424,111706,0,5000,-2.091796096446981,0.6074097939290081,0,2.0966559e-06,0.0
178.5,37.762,21.572,0.6532192144305434,-1.1253173862054073,111706,0,5000,-1.8748176475893783,0.6759472223805492,0,8.159932e-06,0.0
178.75,46.589,23.291,0.6235856002937034,-1.1835205862777098,111706,0,5000,-1.3686683959862957,0.7674450218940517,0,4.3034934e-06,0.0
179.0,48.482,26.119,0.6828528285673836,-1.0671141861331057,111706,0,5000,-1.2601218305297832,0.904202123280586,0,4.184513e-06,0.0
179.25,47.855,29.851,0.5050511437463427,-0.8925045859161984,111706,0,5000,-1.2960746549044444,1.0635849956223513,0,4.6422633e-06,0.0
179.5,51.639,32.84,0.5791351790884431,-1.1107665861873326,111706,0,5000,-1.0790962060468408,1.1774684389766614,0,4.485626e-07,0.0
179.75,60.466,33.511,0.6087687932252833,-1.212622186313861,111706,0,5000,-0.5729469544437584,1.2016063858214372,0,1.6211943e-07,0.0
180.0,66.14,32.908,0.2827990377200417,-1.1253173862054073,111706,0,5000,-0.24759396321277483,1.179936960925704,0,6.585663e-08,0.0
180.25,71.185,29.411,0.2531654235832016,-0.6160393855727618,111706,0,5000,0.04169152158812617,1.0458637269342883,0,2.820755e-07,0.0
180.5,69.297,26.779,-0.013537103648358861,-0.47053138539200573,111706,0,5000,-0.06656833872983281,0.9339830124601758,0,4.2390596e-07,0.0
180.75,56.694,23.483,-0.14688836726413948,-0.16496458501241876,111706,0,5000,-0.789237310968832,0.7772423933723451,0,1.521589e-06,0.0
181.0,45.352,21.794,0.4606007225410826,-0.5287345854643082,111706,0,5000,-1.4395992472645345,0.6881657199467004,0,3.3356941e-06,0.0
181.25,49.136,21.814,0.7124864427042238,-0.8779537858981228,111706,0,5000,-1.2226207984069308,0.6892603673774874,0,1.6026338e-06,0.0
181.5,64.265,21.838,0.41615030133582237,-0.8488521858619715,111706,0,5000,-0.3551083901704932,0.6905726202863143,0,4.2129518e-08,0.0
181.75,73.092,20.263,0.03091331755690135,-0.5869377855366106,111706,0,5000,0.15104086143258932,0.6012418112559331,0,4.2019895e-08,0.0
182.0,74.986,18.809,-0.10243794605887928,-0.33957418522932525,111706,0,5000,0.259644767916813,0.5123811089199839,0,1.566384e-07,0.0
182.25,72.467,17.784,-0.08762113899045922,-0.6305901855908375,111706,0,5000,0.11520271911334978,0.4455082580001743,0,7.1574823e-07,0.0
182.5,71.209,16.818,0.045730124625321424,-0.7324457857173667,111706,0,5000,0.04306770625318501,0.3788584130797275,0,7.3039155e-07,0.0
182.75,83.817,15.611,0.32724945892530194,-0.33957418522932525,111706,0,5000,0.766023383630738,0.28998236927866267,0,4.3897012e-07,0.0
183.0,97.055,14.216,0.32724945892530194,-0.15041378499434313,111706,0,5000,1.5251039084660856,0.17827240682598924,0,6.793962e-07,0.0
183.25,102.1,13.442,-0.14688836726413948,-0.019456584831662658,111706,0,5000,1.8143893932669855,0.11146203508569569,0,2.002067e-06,0.0
183.5,100.211,12.241,-0.11725475312729935,0.2715594155298495,111706,0,5000,1.7060721919213169,-0.0002305602738616907,0,6.179928e-06,0.0
183.75,98.324,11.362,-0.2357892096746599,0.4461690157467568,111706,0,5000,1.5978696726310693,-0.08915738773645314,0,2.1304828e-05,0.0
184.0,102.739,10.348,-0.45804131570096096,0.40251661569253,111706,0,5000,1.8510303099741767,-0.20071634318271966,0,3.2917156e-05,0.0
184.25,105.262,9.601,-0.5913925793167416,0.43161821572868125,111706,0,5000,1.9957017228884824,-0.29013183040943497,0,6.618285e-05,0.0
184.5,105.265,8.911,-0.5913925793167416,0.48982141580098365,111706,0,5000,1.9958737459716143,-0.3791353384447142,0,0.00011913226,0.0
184.75,100.225,8.587,-0.6951102287956816,0.4752706157829081,111706,0,5000,1.7068749663092673,-0.42333473567584257,0,0.00025729404,0.0
185.0,94.555,8.279,-0.5173085439746412,0.8972438163070999,111706,0,5000,1.3817513391891278,-0.4669257518836634,0,0.00047623456,0.0
185.25,85.105,8.446,0.13463096703584101,0.8390406162347975,111706,0,5000,0.8398786273222272,-0.44309296314054647,0,0.000733676,0.0
185.5,81.326,8.949,0.4754175296095026,0.2133562154575471,111706,0,5000,0.6231868836031773,-0.3740571020314816,0,0.00048188464,0.0
185.75,80.698,9.3,0.5939519861568632,-0.048558184867813874,111706,0,5000,0.5871767182008054,-0.3281445179338456,0,0.00014803144,0.0
186.0,77.549,10.831,0.26798223065162163,-0.17951538503049436,111706,0,5000,0.4066098219395502,-0.14627520668184604,0,4.5010886e-05,0.0
186.25,79.443,12.145,0.03091331755690135,-0.26682018513894723,111706,0,5000,0.515213728423773,-0.0096265634532493,0,1.11051495e-05,0.0
186.5,87.639,13.363,-0.10243794605887928,-0.29592178517509843,111706,0,5000,0.9851807915413513,0.10442770380818354,0,4.776414e-06,0.0
186.75,95.835,14.708,-0.3098732450167603,0.34431341562022755,111706,0,5000,1.4551478546589296,0.21887548373150875,0,6.2389317e-06,0.0
187.0,104.031,14.723,-0.45804131570096096,0.43161821572868125,111706,0,5000,1.9251149177765088,0.2200919402417066,0,3.7652673e-05,0.0
187.25,106.555,13.662,-0.6062093863851616,0.2715594155298495,111706,0,5000,2.069843671718526,0.13083558088636094,0,0.00013362475,0.0
187.5,100.885,12.208,-0.5765757722483216,0.19880541543947147,111706,0,5000,1.7447200445983855,-0.003452098967386641,0,0.00021240966,0.0
187.75,93.325,11.118,-0.36914047329044053,0.31521181558407635,111706,0,5000,1.3112218751048643,-0.11506460653846315,0,0.00023284106,0.0
188.0,97.109,10.512,-0.3246900520851803,0.48982141580098365,111706,0,5000,1.5282003239624675,-0.1819513383810481,0,7.671826e-05,0.0
188.25,102.153,10.134,-0.3098732450167603,0.16970381540332027,111706,0,5000,1.8174284677356582,-0.2256546747952722,0,8.1370046e-05,0.0
188.5,98.375,9.954,-0.20615559553781979,0.067848215276791,111706,0,5000,1.6007940650443193,-0.24704205554243186,0,0.0001138259,0.0
188.75,91.444,10.154,-0.20615559553781979,0.329762615602152,111706,0,5000,1.2033634019808814,-0.22330178776287551,0,0.0001717583,0.0
189.0,84.515,10.361,-0.10243794605887928,0.8244898162167219,111706,0,5000,0.806047420972865,-0.19921805806417042,0,0.0002616771,0.0
189.25,78.845,10.976,0.11981415996742095,0.38796581567445443,111706,0,5000,0.48092379385272466,-0.13040477700482933,0,0.00014367892,0.0
189.5,73.805,11.628,0.4754175296095026,-0.0922105849220407,111706,0,5000,0.1919250141903781,-0.06154065655590354,0,3.277789e-05,0.0
189.75,82.632,12.316,0.5791351790884431,-0.2522693851208716,111706,0,5000,0.6980742657934607,0.007058936598309852,0,2.5228146e-06,0.0
190.0,92.089,13.552,0.37169988013056215,-0.16496458501241876,111706,0,5000,1.2403483648543365,0.12118812159042062,0,5.3192497e-07,0.0
190.25,93.983,14.914,0.6384024073621234,-0.004905784813587048,111706,0,5000,1.3489522713385598,0.2354740338830116,0,7.4543243e-07,0.0
190.5,91.463,15.501,0.7421200568410639,-0.20861698506664478,111706,0,5000,1.204452881507386,0.2815436432047846,0,1.112075e-06,0.0
190.75,86.425,15.817,0.4013334942674023,-0.3250233852112496,111706,0,5000,0.9155687839004605,0.30562706149084873,0,1.9320942e-06,0.0
191.0,85.166,15.831,-0.3098732450167603,-0.15041378499434313,111706,0,5000,0.8433764300125848,0.3066828869350652,0,1.4983676e-06,0.0
191.25,93.362,15.55,-0.6062093863851616,-0.13586298497626753,111706,0,5000,1.313343493130163,0.28531008424805226,0,2.8736633e-06,0.0
191.5,97.147,14.709,-0.5913925793167416,0.009645015204488561,111706,0,5000,1.5303792830154777,0.21895661942051822,0,1.340698e-05,0.0
191.75,95.259,14.174,-0.45804131570096096,0.329762615602152,111706,0,5000,1.4221194226975191,0.17474143288098484,0,5.4940647e-05,0.0
192.0,85.808,13.922,-0.22097240260623985,0.05329741525871539,111706,0,5000,0.880189369802908,0.15333333962539689,0,0.00023143053,0.0
192.25,79.507,13.936,-0.20615559553781979,-0.3977773853016277,111706,0,5000,0.5188835541972634,0.1545328069747801,0,0.00010140128,0.0
192.5,76.359,13.95,0.045730124625321424,-0.5869377855366106,111706,0,5000,0.3383739989637178,0.15573106995396563,0,1.8673798e-05,0.0
192.75,75.101,14.23,0.31243265185688185,-0.36867578526547645,111706,0,5000,0.26623898610355257,0.17944708030556114,0,1.9997067e-06,0.0
193.0,73.214,13.978,0.06054693169374149,0.2715594155298495,111706,0,5000,0.15803646681330497,0.15812399245911962,0,6.4451666e-07,0.0
193.25,71.325,13.223,-0.2357892096746599,0.9117946163251756,111706,0,5000,0.04971926546763594,0.09185903370854691,0,2.2614497e-06,0.0
193.5,66.916,12.984,-1.6878363023798255,0.8681422162709487,111706,0,5000,-0.20309732570920724,0.07009181678281555,0,1.0967359e-05,0.0
193.75,77.002,12.282,-2.1619741285692675,-0.0922105849220407,111706,0,5000,0.375244279781751,0.003759880902620686,0,1.6735654e-05,0.0
194.0,85.829,11.838,-1.9397220225429668,-0.20861698506664478,111706,0,5000,0.8813935313848336,-0.040180616806854696,0,1.9168838e-05,0.0
194.25,90.874,10.184,-0.5173085439746412,0.03874661524063978,111706,0,5000,1.1706790161857348,-0.2197811324830682,0,2.6910391e-05,0.0
194.5,92.767,8.93,-0.2802396308799201,0.3588642156383032,111706,0,5000,1.279225581642247,-0.376593519049504,0,0.00014482717,0.0
194.75,90.879,8.288,-0.2802396308799201,0.591677015927513,111706,0,5000,1.170965721324289,-0.4656291436957311,0,0.0011895015,0.0
195.0,83.949,7.991,-0.07280433192203914,0.3006610155660007,111706,0,5000,0.7735923992885616,-0.5091790263912425,0,0.004375127,0.0
195.25,73.237,7.995,0.37169988013056215,0.12605141534909345,111706,0,5000,0.15935531045065288,-0.5085818120163822,0,0.0030831574,0.0
195.5,67.567,8.472,0.31243265185688185,-0.23771858510279598,111706,0,5000,-0.16576831666948766,-0.43942491725365607,0,0.00056889415,0.0
195.75,61.268,9.865,0.31243265185688185,-0.3541249852474009,111706,0,5000,-0.5269594502197104,-0.25776024314241186,0,9.737942e-05,0.0
196.0,46.774,11.489,1.0384561982094644,0.3588642156383032,111706,0,5000,-1.3580603058598006,-0.07589220593842678,0,0.00015083124,0.0
196.25,42.996,13.13,1.749662937493628,0.2715594155298495,111706,0,5000,-1.5746947085511391,0.08343606933064993,0,0.00023820557,0.0
196.5,48.671,15.289,0.7421200568410639,-0.5141837854462326,111706,0,5000,-1.249284376292445,0.26510964038155405,0,4.81897e-05,0.0
196.75,50.564,18.494,0.37169988013056215,-0.3250233852112496,111706,0,5000,-1.1407378108359327,0.4922258914734953,0,3.442223e-05,0.0
197.0,48.676,21.133,0.37169988013056215,-0.07765978490396509,111706,0,5000,-1.2489976711538913,0.6514107856311501,0,6.0557202e-05,0.0
197.25,53.721,23.255,0.8162040921831643,-0.004905784813587048,111706,0,5000,-0.9597121863529905,0.7655990263866606,0,7.6669035e-05,0.0
197.5,51.202,24.639,0.8606545133884245,-0.20861698506664478,111706,0,5000,-1.1041542351564533,0.8345890560851595,0,8.1606435e-05,0.0
197.75,48.054,25.132,0.756936863909484,-0.3832265852835521,111706,0,5000,-1.2846637903899985,0.8582316534717611,0,6.711976e-05,0.0
198.0,53.73,26.137,0.8013872851147442,-0.15041378499434313,111706,0,5000,-0.9591961171035936,0.9050242652086578,0,3.7212925e-05,0.0
198.25,53.732,26.663,0.9495553557989449,-0.019456584831662658,111706,0,5000,-0.959081435048172,0.928802336723847,0,2.9020774e-05,0.0
198.5,48.693,26.68,1.2014410759620853,-0.29592178517509843,111706,0,5000,-1.248022873682808,0.9295629815940712,0,5.507656e-05,0.0
198.75,50.586,27.217,1.4236931819883862,-0.5141837854462326,111706,0,5000,-1.1394763082262958,0.9533442222542966,0,6.6590736e-05,0.0
199.0,48.698,27.772,1.6311284809462674,-0.44142978535585453,111706,0,5000,-1.2477361685442538,0.9774345303797705,0,8.106011e-05,0.0
199.25,49.961,28.876,1.764479744562048,0.48982141580098365,111706,0,5000,-1.1753144505455353,1.0239556261131475,0,8.481832e-05,0.0
199.5,51.854,30.021,1.3051587254410257,0.4170674157106056,111706,0,5000,-1.0667678850890225,1.070361984638715,0,4.9826693e-05,0.0
199.75,48.706,30.041,1.1866242688936652,-0.12131218495819192,111706,0,5000,-1.2472774403225677,1.071156753204143,0,7.603451e-05,0.0
200.0,46.188,30.646,1.1866242688936652,-0.44142978535585453,111706,0,5000,-1.3916621480983196,1.0949516899468505,0,8.2424434e-05,0.0
200.25,46.821,31.268,1.0977234264831448,-0.5578361855004594,111706,0,5000,-1.3553652775573939,1.118930443099071,0,7.6667355e-05,0.0
200.5,49.974,31.897,0.9495553557989449,-0.572386985518535,111706,0,5000,-1.174569017185295,1.1426987894580662,0,2.0921314e-05,0.0
200.75,56.28,33.158,1.0384561982094644,-0.4559805853739301,111706,0,5000,-0.8129764964410964,1.1889687656939891,0,1.1843434e-05,0.0
201.0,59.434,33.828,1.3347923395778658,-0.31047258519317406,111706,0,5000,-0.6321228950412865,1.2128422448796092,0,6.0755015e-06,0.0
201.25,60.066,33.862,1.2310746900989253,-0.019456584831662658,111706,0,5000,-0.5958833655280713,1.2140410950665024,0,6.227958e-06,0.0
201.5,59.439,33.883,1.0236393911410444,-0.20861698506664478,111706,0,5000,-0.6318361899027325,1.2147809601591482,0,6.891586e-06,0.0
201.75,55.031,32.658,1.0829066194147248,-0.29592178517509843,111706,0,5000,-0.8845954400518647,1.170836279840251,0,1.5056964e-05,0.0
202.0,53.142,31.485,1.1273570406199849,-0.3832265852835521,111706,0,5000,-0.9929126413975335,1.1271839294598878,0,4.1747633e-05,0.0
202.25,55.666,30.929,1.1866242688936652,-0.3541249852474009,111706,0,5000,-0.8481838874555172,1.105921409786162,0,1.8469222e-05,0.0
202.5,54.408,30.948,1.2014410759620853,-0.15041378499434313,111706,0,5000,-0.9203189003156824,1.1066542930915901,0,1.761448e-05,0.0
202.75,52.52,30.984,1.2755251113041857,-0.004905784813587048,111706,0,5000,-1.028578760633641,1.10804168101066,0,1.7355527e-05,0.0
203.0,50.002,31.019,1.2755251113041857,0.05329741525871539,111706,0,5000,-1.1729634684093928,1.1093889857929358,0,2.3565784e-05,0.0
203.25,48.744,30.473,1.1125402335515648,-0.13586298497626753,111706,0,5000,-1.245098481269558,1.0881958168189427,0,1.7156834e-05,0.0
203.5,50.638,29.928,1.0532730052778845,-0.29592178517509843,111706,0,5000,-1.1364945747853348,1.0666593418715011,0,4.18815e-06,0.0
203.75,52.531,28.308,1.2162578830305053,-0.2813709851570228,111706,0,5000,-1.0279480093288225,1.000247428393709,0,2.609083e-06,0.0
204.0,50.642,27.806,1.2014410759620853,-0.4268789853377789,111706,0,5000,-1.1362652106744915,0.9788946435041047,0,1.648111e-08,0.0
204.25,46.864,27.309,1.1866242688936652,-0.5869377855366106,111706,0,5000,-1.3528996133658304,0.9573713466516203,0,4.9616067e-09,0.0
204.5,48.758,27.327,1.2607083042357656,-0.572386985518535,111706,0,5000,-1.2442957068816067,0.9581576752475055,0,1.1231789e-08,0.0
204.75,52.542,27.369,1.3347923395778658,-0.16496458501241876,111706,0,5000,-1.0273172580240035,0.9599904295775102,0,2.2300767e-08,0.0
205.0,54.435,26.869,1.3347923395778658,0.34431341562022755,111706,0,5000,-0.9187706925674912,0.937987065511925,0,1.3910048e-08,0.0
205.25,56.328,26.396,1.2162578830305053,0.2133562154575471,111706,0,5000,-0.8102241271109785,0.9167916923768641,0,1.9140897e-08,0.0
205.5,56.331,26.417,1.1273570406199849,-0.15041378499434313,111706,0,5000,-0.8100521040278461,0.9177407419963469,0,3.9565396e-08,0.0
205.75,51.291,26.45,1.1273570406199849,-0.36867578526547645,111706,0,5000,-1.0990508836901935,0.9192305824743519,0,3.8694004e-08,0.0
206.0,51.295,26.979,1.3199755325094458,-0.49963298542815693,111706,0,5000,-1.09882151957935,0.94286273383903,0,6.494131e-08,0.0
206.25,58.86,28.045,1.3347923395778658,-0.019456584831662658,111706,0,5000,-0.665036644947276,0.9891082717651936,0,6.9707085e-08,0.0
206.5,58.862,28.072,1.349609146646286,0.2424578154936983,111706,0,5000,-0.6649219628918543,0.990256636378606,0,8.0832486e-08,0.0
206.75,57.605,27.582,1.3347923395778658,0.09694981531294222,111706,0,5000,-0.7369996347243088,0.9692420248275663,0,1.3853182e-07,0.0
207.0,58.868,26.579,1.3199755325094458,0.02419581522256417,111706,0,5000,-0.6645779167255896,0.9250367233620485,0,1.18361974e-07,0.0
207.25,56.35,26.108,1.3347923395778658,0.780837416162495,111706,0,5000,-0.8089626245013417,0.903699424248026,0,7.647259e-08,0.0
207.5,52.571,25.652,1.3199755325094458,0.7226342160901926,111706,0,5000,-1.0256543682203914,0.8826717012408113,0,4.4049492e-07,0.0
207.75,55.095,25.666,1.2755251113041857,0.4170674157106056,111706,0,5000,-0.8809256142783743,0.8833228328204087,0,4.6871529e-07,0.0
208.0,53.206,25.219,1.1273570406199849,0.3006610155660007,111706,0,5000,-0.9892428156240436,0.8623556853737347,0,2.5526498e-07,0.0
208.25,55.73,25.249,1.142173847688405,0.19880541543947147,111706,0,5000,-0.8445140616820273,0.863774467287418,0,1.4504005e-07,0.0
208.5,55.103,25.263,1.364425953714706,0.05329741525871539,111706,0,5000,-0.880466886056688,0.8644359887124385,0,1.2692927e-07,0.0
208.75,53.845,25.301,1.4088763749199662,-0.20861698506664478,111706,0,5000,-0.9526018989168532,0.8662297006071737,0,9.511032e-08,0.0
209.0,56.369,25.314,1.364425953714706,-0.07765978490396509,111706,0,5000,-0.8078731449748369,0.8668427204793843,0,3.784484e-08,0.0
209.25,55.742,25.342,1.3347923395778658,0.46071981576483245,111706,0,5000,-0.843825969349498,0.8681620024126473,0,3.4245243e-08,0.0
209.5,53.853,25.85,1.3199755325094458,0.5625754158913617,111706,0,5000,-0.9521431706951669,0.8918477068618337,0,3.9527833e-08,0.0
209.75,51.966,25.883,1.349609146646286,0.18425461542139587,111706,0,5000,-1.060345689985415,0.8933702050032699,0,6.044658e-08,0.0
210.0,50.708,26.398,1.3940595678515462,-0.048558184867813874,111706,0,5000,-1.1324807028455801,0.9168821105790212,0,4.0774728e-07,0.0
210.25,50.71,26.425,1.3940595678515462,-0.10676138494011632,111706,0,5000,-1.1323660207901582,0.9181020862755586,0,2.3302574e-07,0.0
210.5,51.343,26.959,1.364425953714706,0.46071981576483245,111706,0,5000,-1.0960691502492323,0.9419777290521377,0,2.634835e-07,0.0
210.75,55.127,26.982,1.3199755325094458,0.2279070154756227,111706,0,5000,-0.8790907013916291,0.9429954279683019,0,3.8103778e-07,0.0
211.0,55.13,26.502,1.2755251113041857,0.009645015204488561,111706,0,5000,-0.8789186783084968,0.9215744418688886,0,1.1339631e-06,0.0
211.25,52.611,27.041,1.3347923395778658,-0.10676138494011632,111706,0,5000,-1.02336072711196,0.9456020852215439,0,2.2658278e-06,0.0
211.5,54.505,27.069,1.1866242688936652,0.2570086155117739,111706,0,5000,-0.9147568206277363,0.9468371535352473,0,1.0636387e-06,0.0
211.75,55.138,27.088,1.1718074618252452,0.14060221536716905,111706,0,5000,-0.8784599500868109,0.9476745082379794,0,3.4698158e-07,0.0
212.0,54.51,27.12,1.349609146646286,-0.07765978490396509,111706,0,5000,-0.9144701154891828,0.9490834631270206,0,1.6785387e-07,0.0
212.25,52.622,27.669,1.4236931819883862,-0.20861698506664478,111706,0,5000,-1.0227299758071413,0.9730003116021553,0,1.4580198e-07,0.0
212.5,53.255,27.702,1.4977772173304866,0.02419581522256417,111706,0,5000,-0.9864331052662152,0.9744227781820235,0,3.3930753e-08,0.0
212.75,51.997,28.243,1.4088763749199662,0.2279070154756227,111706,0,5000,-1.0585681181263804,0.9975040626618364,0,2.0529075e-08,0.0
213.0,49.479,28.815,1.2607083042357656,0.18425461542139587,111706,0,5000,-1.2029528259021323,1.0214319571683685,0,4.820801e-09,0.0
213.25,51.373,29.404,1.2162578830305053,0.08239901529486661,111706,0,5000,-1.0943489194179092,1.04557966018779,0,5.3075966e-09,0.0
213.5,53.266,29.426,1.349609146646286,-0.048558184867813874,111706,0,5000,-0.9858023539613967,1.0464722137943716,0,4.9202353e-09,0.0
213.75,53.899,30.019,1.4236931819883862,-0.12131218495819192,111706,0,5000,-0.9495054834204708,1.0702824786629916,0,7.2986763e-09,0.0
214.0,50.751,30.621,1.4236931819883862,-0.06310898488588948,111706,0,5000,-1.1300150386540164,1.0939777686112533,0,3.2331716e-08,0.0
214.25,50.122,31.239,1.4385099890568063,0.6498802159998154,111706,0,5000,-1.1660825450840988,1.1178231060296908,0,8.570521e-08,0.0
214.5,52.017,31.272,1.4533267961252265,0.5771262159094374,111706,0,5000,-1.0574212975721649,1.1190830986427467,0,3.7478705e-07,0.0
214.75,53.909,30.712,1.4977772173304866,0.31521181558407635,111706,0,5000,-0.9489320731433633,1.097519029847816,0,2.9240442e-07,0.0
215.0,51.392,30.177,1.601494866809427,0.3006610155660007,111706,0,5000,-1.0932594398914044,1.0765471877801278,0,5.8496727e-07,0.0
215.25,50.764,30.195,1.4977772173304866,0.09694981531294222,111706,0,5000,-1.1292696052937758,1.0772588065831763,0,7.335321e-07,0.0
215.5,54.548,29.106,1.4385099890568063,0.15515301538524465,111706,0,5000,-0.9122911564361729,1.0334233890845255,0,3.091833e-07,0.0
215.75,57.072,28.592,1.4385099890568063,0.40251661569253,111706,0,5000,-0.7675624024941561,1.0121604006841,0,2.0915341e-07,0.0
216.0,53.924,28.081,1.364425953714706,0.46071981576483245,111706,0,5000,-0.9480719577277013,0.9906391791492786,0,8.472869e-08,0.0
216.25,48.254,27.065,1.3792427607831261,0.28611021554792515,111706,0,5000,-1.273195584847842,0.946660793443037,0,9.2544894e-08,0.0
216.5,48.886,26.59,1.4236931819883862,0.3006610155660007,111706,0,5000,-1.2369560553346268,0.9255305160333044,0,1.20189e-07,0.0
216.75,48.259,26.11,1.2903419183726057,0.4461690157467568,111706,0,5000,-1.272908879709288,0.903790839823973,0,5.8638935e-08,0.0
217.0,47.001,26.141,1.142173847688405,0.09694981531294222,111706,0,5000,-1.3450438925694532,0.9052068865236997,0,9.386859e-08,0.0
217.25,48.894,25.68,1.156990654756825,-0.0922105849220407,111706,0,5000,-1.2364973271129407,0.8839736093250625,0,1.106724e-07,0.0
217.5,50.788,25.699,1.0532730052778845,-0.26682018513894723,111706,0,5000,-1.1278934206287174,0.8848562387638799,0,1.8329271e-07,0.0
217.75,51.421,25.725,0.8902881275252646,-0.33957418522932525,111706,0,5000,-1.0915965500877916,0.8860629905912932,0,1.8545543e-07,0.0
218.0,53.316,25.76,0.8162040921831643,-0.06310898488588948,111706,0,5000,-0.9829353025758576,0.8876855396231713,0,2.8654048e-07,0.0
218.25,54.578,25.779,1.0532730052778845,0.15515301538524465,111706,0,5000,-0.9105709256048491,0.8885654289880978,0,4.6393322e-07,0.0
218.5,57.102,25.799,1.1125402335515648,0.2715594155298495,111706,0,5000,-0.7658421716628327,0.8894909279913608,0,1.4275369e-07,0.0
218.75,61.516,25.825,1.0829066194147248,-0.06310898488588948,111706,0,5000,-0.512738875347436,0.8906930046616216,0,2.0101662e-07,0.0
219.0,67.191,25.366,1.156990654756825,-0.6014885855546862,111706,0,5000,-0.1873285430887417,0.8692916558427488,0,3.502092e-08,0.0
219.25,78.538,21.015,0.6532192144305434,0.02419581522256417,111706,0,5000,0.46332009834551435,0.6447286302721239,0,8.90131e-09,0.0
219.5,86.734,13.107,0.20871500237794138,0.7226342160901926,111706,0,5000,0.9332871614630927,0.08134376889691744,0,7.1839588e-09,0.0
219.75,92.409,8.491,-0.05798752485361907,1.0864042165420829,111706,0,5000,1.2586974937217872,-0.43675153406557915,0,6.650646e-07,0.0
220.0,94.933,5.713,-0.05798752485361907,1.231912216722839,111706,0,5000,1.4034262476638042,-0.9096446100717791,0,1.4799886e-05,0.0
220.25,92.415,4.305,-0.10243794605887928,1.304666216813217,111706,0,5000,1.259041539888052,-1.2473326956974913,0,6.331663e-05,0.0
220.5,87.376,3.775,-0.26542282381150006,1.5665806171385779,111706,0,5000,0.9701001012534158,-1.4041153676610865,0,5.7084668e-05,0.0
220.75,84.227,3.64,-0.26542282381150006,1.974003017644695,111706,0,5000,0.7895332049921597,-1.447574398576913,0,6.6421155e-05,0.0
221.0,74.776,3.782,0.09018054583058081,2.1486126178616005,111706,0,5000,0.24760315209754813,-1.4019045231646947,0,9.951866e-05,0.0
221.25,71.627,4.323,0.35688307306214206,1.6247838172108804,111706,0,5000,0.06703625583629202,-1.2423533463606375,0,0.00015687733,0.0
221.5,69.739,5.13,0.5643183720200231,1.2755646167770658,111706,0,5000,-0.041223604481666065,-1.0380986978534767,0,0.00013871692,0.0
221.75,67.221,6.205,0.4013334942674023,1.2464630167409145,111706,0,5000,-0.18560831225741792,-0.8110578740309987,0,6.527899e-05,0.0
