DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
124.45,119.626,4.567,0.08055767285770456,0.8345711105755333,117279,0,5000,1.3341656143373124,-1.5602980837128972,0,2.1549583e-06,0.0
124.7,120.831,4.489,0.09480296387709297,0.9268508305163138,117279,0,5000,1.3879496631491397,-1.5861515770885057,0,1.8691991e-06,0.0
124.95,121.438,4.451,0.10904825489648137,1.3882494302202164,117279,0,5000,1.4150425408493714,-1.598910058537554,0,1.1996104e-06,0.0
125.2,120.855,4.453,0.1375388369352582,1.5174410381373091,117279,0,5000,1.3890208807188358,-1.5982358486134578,0,2.2728832e-06,0.0
125.45,116.403,4.457,0.1517841279546466,1.683544534030714,117279,0,5000,1.1903100215402025,-1.5968883367221978,0,9.858549e-07,0.0
125.7,115.519,4.459,0.19452000101281183,1.886559917900429,117279,0,5000,1.1508535077230608,-1.5962150342118762,0,2.1775963e-06,0.0
125.95,117.919,4.422,0.35121820222608435,2.015751525817522,117279,0,5000,1.2579752646926747,-1.608720292131255,0,1.0870373e-05,0.0
126.2,119.421,4.425,0.22301058305158866,2.237222853675395,117279,0,5000,1.325015630929492,-1.6077024614757092,0,7.9941885e-05,0.0
126.45,119.433,4.428,0.10904825489648137,2.3479585176043316,117279,0,5000,1.32555123971434,-1.6066853206395022,0,0.000117318945,0.0
126.7,118.85,4.43,0.03782179979953933,2.421782293556956,117279,0,5000,1.2995295795838036,-1.606007609520155,0,0.00011380799,0.0
126.95,115.289,4.433,0.166029418974035,2.311046629628019,117279,0,5000,1.1405876726801398,-1.6049916163073472,0,0.00013833029,0.0
127.2,109.942,4.6,0.2942370381485307,1.683544534030714,117279,0,5000,0.901929324964921,-1.5494927321473053,0,0.0004064276,0.0
127.45,107.275,4.816,0.40819936630363796,1.8127361419478045,117279,0,5000,0.7828902725324378,-1.4806253078864493,0,0.0006466617,0.0
127.7,104.306,5.042,0.5648975675169104,2.218766909687239,117279,0,5000,0.6503717323479447,-1.4118003250822062,0,0.0010275103,0.0
127.95,96.872,5.676,0.5791428585362989,2.3479585176043316,117279,0,5000,0.318562090134566,-1.2340406418517942,0,0.0009519877,0.0
128.2,90.036,6.162,0.5079164034393568,1.4805291501609967,117279,0,5000,0.013443619032783346,-1.1107436059735853,0,0.00030211415,0.0
128.45,89.451,6.222,0.3939540752842496,1.0929543264097188,117279,0,5000,-0.012667309228560516,-1.096200931979032,0,0.00019756085,0.0
128.7,90.064,6.115,0.4224446573230264,0.4839081748005674,117279,0,5000,0.014693372864094997,-1.1222346180479819,0,0.00028141795,0.0
128.95,90.075,5.69,0.40819936630363796,0.5023641187887234,117279,0,5000,0.015184347583539367,-1.230343457517822,0,0.00028308417,0.0
129.2,90.384,5.297,0.3084823291679191,0.7976592225992211,117279,0,5000,0.028976273793376965,-1.3377545720522401,0,0.00022076207,0.0
129.45,91.291,5.204,0.35121820222608435,1.2406018783149675,117279,0,5000,0.06945937111481014,-1.3643381897388176,0,0.00019076806,0.0
129.7,94.283,5.208,0.3939540752842496,1.332881598255748,117279,0,5000,0.20300449480359534,-1.363185065015139,0,0.00016940592,0.0
129.95,94.892,5.259,0.4509352393618032,0.7976592225992211,117279,0,5000,0.23018664063463484,-1.3485598646816346,0,6.27123e-05,0.0
130.2,93.417,5.607,0.7928222238271242,0.9637627184926261,117279,0,5000,0.16435139416372643,-1.252396741705063,0,1.6730006e-05,0.0
130.45,90.748,5.977,0.5791428585362989,1.2221459343268115,117279,0,5000,0.04522307360043553,-1.1564916987079665,0,8.014356e-06,0.0
130.7,85.399,6.372,0.47942582140058004,1.148322158374187,117279,0,5000,-0.1935245422455913,-1.0604490685680292,0,1.634402e-05,0.0
130.95,86.306,6.612,0.4224446573230264,0.8530270545636894,117279,0,5000,-0.15304144492415836,-1.0049605922535099,0,2.078888e-06,0.0
131.2,86.32,6.737,0.37970878426486115,0.6315557267058162,117279,0,5000,-0.15241656800850276,-0.9768529389487717,0,2.4647352e-07,0.0
131.45,84.248,7.054,0.35121820222608435,0.5023641187887234,117279,0,5000,-0.24489835152560196,-0.9078463368163588,0,1.1918875e-07,0.0
131.7,82.176,7.253,0.4366899483424148,0.46545223081241127,117279,0,5000,-0.3373801350427021,-0.8660937712684991,0,1.6049985e-07,0.0
131.95,81.296,7.257,0.550652276497522,0.8714829985518455,117279,0,5000,-0.3766581125982268,-0.86526631841875,0,2.8006182e-08,0.0
132.2,82.203,7.262,0.3654634932454727,1.2221459343268115,117279,0,5000,-0.33617501527679367,-0.8642326434901558,0,2.0731012e-08,0.0
132.45,84.304,7.267,0.1517841279546466,0.9453067745044699,117279,0,5000,-0.24239884386297755,-0.8631996800169868,0,1.2617358e-08,0.0
132.7,86.697,7.206,-0.06189523733617914,0.6869235586702845,117279,0,5000,-0.13558952535119204,-0.8758506699200196,0,9.272897e-09,0.0
132.95,93.561,7.081,-0.3183104756851705,0.5577319507531918,117279,0,5000,0.17077869958190336,-0.9021128458870032,0,1.2393055e-09,0.0
133.2,100.426,6.711,-0.5747257140341615,0.8714829985518455,117279,0,5000,0.47719155858040263,-0.9826561291844841,0,7.057768e-10,0.0
133.45,109.078,5.969,-1.2157638099066395,0.8530270545636894,117279,0,5000,0.8633654924558598,-1.1585018006313867,0,1.4556482e-09,0.0
133.7,116.839,5.029,-0.8738768254413181,0.5761878947413479,117279,0,5000,1.209770474056348,-1.415674876242938,0,9.601142e-09,0.0
133.95,117.148,4.433,-0.5889710050535499,1.4805291501609967,117279,0,5000,1.2235624002661856,-1.6049916163073472,0,1.3766936e-08,0.0
134.2,119.844,4.089,-0.4607633858790542,1.868103973912273,117279,0,5000,1.343895840595385,-1.7262196907391647,0,6.3396065e-08,0.0
134.45,119.558,3.874,-0.731423915247434,1.9603836938530534,117279,0,5000,1.3311304978898406,-1.8072817222617947,0,3.5824422e-07,0.0
134.7,118.975,3.705,-0.3468010577239473,2.126487189746458,117279,0,5000,1.305108837759304,-1.8742234491330658,0,1.0629756e-06,0.0
134.95,118.988,3.543,0.03782179979953933,2.440238237545112,117279,0,5000,1.3056890806095562,-1.9413229409780905,0,2.0872174e-06,0.0
135.2,118.703,3.389,0.3227276201873075,2.2925906856398632,117279,0,5000,1.2929683719694152,-2.008016461194036,0,4.4514977e-06,0.0
135.45,117.528,3.241,0.4936711124199684,1.886559917900429,117279,0,5000,1.240523345119709,-2.075031194563121,0,7.863919e-06,0.0
135.7,116.944,3.185,0.7358410597495706,2.126487189746458,117279,0,5000,1.2144570509237693,-2.1011894160785354,0,2.1752034e-05,0.0
135.95,116.659,3.13,0.9495204250403967,2.3848704055806436,117279,0,5000,1.2017363422836282,-2.127332101992215,0,2.7118656e-05,0.0
136.2,114.587,3.103,0.678859895672017,2.4956060695095803,117279,0,5000,1.109254558766528,-2.1403343733306266,0,4.8941907e-05,0.0
136.45,109.534,3.25,0.47942582140058004,2.3848704055806436,117279,0,5000,0.8837186262800871,-2.070869395527739,0,6.674828e-05,0.0
136.7,105.677,3.464,0.3227276201873075,2.034207469805678,117279,0,5000,0.7115650360168367,-1.9751655160780803,0,5.4821634e-05,0.0
136.95,103.007,3.76,0.20876529203220023,1.868103973912273,117279,0,5000,0.5923920813881417,-1.852108250875827,0,3.8952912e-05,0.0
137.2,99.446,4.083,0.27999174712914227,1.7204564220070242,117279,0,5000,0.43345017448447665,-1.7284234957810374,0,3.641785e-05,0.0
137.45,99.162,3.904,0.7643316417883474,0.9083948865281577,117279,0,5000,0.4207740999097397,-1.795704466771327,0,4.1169664e-05,0.0
137.7,101.557,3.601,0.8070675148465126,1.148322158374187,117279,0,5000,0.527672686552333,-1.9169534679081495,0,3.904339e-05,0.0
137.95,106.04,3.321,0.7215957687301822,1.4620732061728408,117279,0,5000,0.7277672017584912,-2.038435902319014,0,5.169114e-05,0.0
138.2,106.948,3.234,0.8925392609628431,1.6466326460544018,117279,0,5000,0.7682949331453275,-2.0782761471812297,0,0.00017416099,0.0
138.45,103.981,3.179,0.8640486789240662,2.089575301770146,117279,0,5000,0.6358656610916426,-2.1040193162011347,0,0.00054528,0.0
138.7,102.806,3.209,0.5364069854781337,2.3664144615924876,117279,0,5000,0.583420634241936,-2.0899228762675497,0,0.0015281077,0.0
138.95,102.817,3.33,0.35121820222608435,2.440238237545112,117279,0,5000,0.58391160896138,-2.034374221561512,0,0.0054082465,0.0
139.2,102.534,3.518,0.22301058305158866,1.868103973912273,117279,0,5000,0.5712801684520467,-1.9519503071944078,0,0.025533931,0.0
139.45,101.65,3.785,0.052067090818927735,1.3882494302202164,117279,0,5000,0.5318236546349059,-1.8421626170057617,0,0.018933674,0.0
139.7,99.876,4.147,-0.2898198936463937,1.1114102703978748,117279,0,5000,0.45264282260819966,-1.7050814399963135,0,0.012235078,0.0
139.95,98.996,4.584,-0.3040651846657821,0.9822186624807822,117279,0,5000,0.413364845052674,-1.5547219756557769,0,0.015904205,0.0
140.2,99.902,5.207,0.18027470999342343,0.6500116706939723,117279,0,5000,0.4538033083087035,-1.3634732631446598,0,0.020212332,0.0
140.45,99.025,5.601,0.20876529203220023,0.7053795026584406,117279,0,5000,0.41465923294939067,-1.2540035854975038,0,0.01801113,0.0
140.7,97.249,6.136,0.09480296387709297,0.8899389425400016,117279,0,5000,0.33538913279187627,-1.1170894598093712,0,0.004751203,0.0
140.95,95.475,6.722,-0.11887640141373278,0.6315557267058162,117279,0,5000,0.25620830076517004,-0.9801981942308616,0,0.0012379404,0.0
141.2,93.701,7.433,-0.4322728038402778,-0.0882260888322707,117279,0,5000,0.17702746873846384,-0.8293027873129963,0,0.00046031666,0.0
141.45,92.82,8.142,-0.07614052835556755,-0.5680806325243293,117279,0,5000,0.13770485711753452,-0.6925711102015149,0,0.00044141719,0.0
141.7,90.449,8.839,0.02357650878015092,-0.1066820328204268,117279,0,5000,0.031877488044637296,-0.5692991387556166,0,0.0002649235,0.0
141.95,87.781,9.772,-0.1473669834525096,0.22552495896638197,117279,0,5000,-0.08720619845324971,-0.41869845314707527,0,6.452258e-05,0.0
142.2,86.904,10.139,-0.37529163976272417,0.5577319507531918,117279,0,5000,-0.12635027381256322,-0.36336688102958803,0,1.8898438e-05,0.0
142.45,86.915,9.783,-0.5604804230147731,0.6130997827176601,117279,0,5000,-0.1258592990931184,-0.41701001276229793,0,1.3554474e-05,0.0
142.7,89.611,8.781,-0.403782221801501,0.4285403428360991,117279,0,5000,-0.00552585876391931,-0.5791795365452856,0,2.1644079e-05,0.0
142.95,92.005,7.671,-0.019159364278013916,0.4839081748005674,117279,0,5000,0.1013280938132701,-0.7820016461877474,0,5.060875e-05,0.0
143.2,92.316,6.824,0.1375388369352582,0.5761878947413479,117279,0,5000,0.11520928815391637,-0.9575961389780535,0,0.0001035527,0.0
143.45,92.032,6.408,0.22301058305158866,0.5761878947413479,117279,0,5000,0.10253321357917852,-1.0519938783834764,0,5.3135038e-05,0.0
143.7,88.768,6.413,0.00933121776076251,0.6315557267058162,117279,0,5000,-0.04315237589949605,-1.0508233048152795,0,8.611965e-05,0.0
143.95,87.593,6.776,-0.16161227447189802,0.7053795026584406,117279,0,5000,-0.09559740274920278,-0.968190011882701,0,0.000103503146,0.0
144.2,89.092,7.093,0.19452000101281183,0.6130997827176601,117279,0,5000,-0.028690938708598505,-0.899571641635135,0,0.00029364874,0.0
144.45,89.701,7.841,0.5364069854781337,0.6869235586702845,117279,0,5000,-0.001508792877559228,-0.7491051822411546,0,0.00018744679,0.0
144.7,86.139,8.668,0.3939540752842496,1.0744983824215626,117279,0,5000,-0.1604953338466277,-0.5986181256252858,0,0.00024948598,0.0
144.95,81.686,9.669,0.678859895672017,1.2221459343268115,117279,0,5000,-0.3592508270906644,-0.4346012498079769,0,7.9233796e-05,0.0
145.2,78.421,10.787,0.6646146046526286,0.5761878947413479,117279,0,5000,-0.5049810506347431,-0.27038924321012653,0,2.7573427e-05,0.0
145.45,73.668,11.501,0.5079164034393568,0.2808927909308503,117279,0,5000,-0.7171267634999824,-0.17419997541889332,0,5.5317573e-06,0.0
145.7,69.216,12.374,0.2942370381485307,0.11478929503744538,117279,0,5000,-0.9158376226786162,-0.0643966655651671,0,1.4232309e-05,0.0
145.95,68.928,13.073,0.4224446573230264,0.02250957509666487,117279,0,5000,-0.9286922335149699,0.01807424230728839,0,1.1390212e-05,0.0
146.2,72.515,13.564,0.22301058305158866,-0.1620498647848951,117279,0,5000,-0.7685898409108014,0.07340878368753309,0,2.4785556e-06,0.0
146.45,72.53,13.695,-0.3183104756851705,-0.3835211926427683,117279,0,5000,-0.767920329929741,0.08783377849558373,0,4.978113e-07,0.0
146.7,68.97,13.829,-0.8738768254413181,-0.6788162964532659,117279,0,5000,-0.9268176027680015,0.10244705593387753,0,7.639013e-07,0.0
146.95,68.384,14.22,-0.4180275128208894,-1.1033030081808564,117279,0,5000,-0.952973165094749,0.1442915636692464,0,1.1294368e-06,0.0
147.2,68.697,14.489,0.10904825489648137,-0.512712800559861,117279,0,5000,-0.939002702623295,0.1724169105159231,0,7.385524e-07,0.0
147.45,69.607,14.764,0.3084823291679191,-0.2358736407375195,117279,0,5000,-0.8983857031056499,0.20063489851338812,0,3.2216946e-07,0.0
147.7,70.51,14.906,0.23725587407097706,-0.4388890246072366,117279,0,5000,-0.8580811420458323,0.21500054205601568,0,3.6181953e-07,0.0
147.95,72.013,14.916,0.09480296387709297,-0.4573449685953927,117279,0,5000,-0.7909961417436118,0.21600704308652763,0,5.625393e-07,0.0
148.2,74.411,14.139,-0.06189523733617914,-0.40197713663092444,117279,0,5000,-0.6839636529048064,0.13571829871416494,0,3.7871595e-07,0.0
148.45,77.401,13.397,-0.21859343854945165,-0.30969741669014395,117279,0,5000,-0.5505077973468296,0.05481631872982121,0,5.062012e-07,0.0
148.7,81.882,12.357,-0.04764994631679073,-0.03285825686780343,117279,0,5000,-0.35050255027147953,-0.06645994583786806,0,1.036242e-07,0.0
148.95,87.257,11.192,-0.019159364278013916,0.20706901497822588,117279,0,5000,-0.11059444872494881,-0.2150737072485946,0,4.2963233e-08,0.0
149.2,89.952,10.137,-0.17585756549128642,0.3362606228953186,117279,0,5000,0.009694357538846619,-0.3636629538568422,0,7.421809e-08,0.0
149.45,88.477,9.349,-0.019159364278013916,0.20706901497822588,117279,0,5000,-0.05614088893206158,-0.4851111992732606,0,3.428694e-08,0.0
149.7,85.809,8.623,0.2942370381485307,-0.1251379768085829,117279,0,5000,-0.17522457542994926,-0.6064298002555765,0,1.4562709e-08,0.0
149.95,82.843,8.473,0.2657464561097539,-0.1251379768085829,117279,0,5000,-0.30760921341822994,-0.6327663361915837,0,1.6634564e-08,0.0
150.2,85.537,8.478,0.06631238183831614,-0.03285825686780343,117279,0,5000,-0.1873650412198384,-0.631880964880375,0,5.6736864e-09,0.0
150.45,84.956,8.878,-0.10463111039434438,0.11478929503744538,117279,0,5000,-0.213297433219566,-0.562691810279763,0,2.2613826e-09,0.0
150.7,87.649,9.295,-0.26132931160761685,0.3547165668834747,117279,0,5000,-0.09309789508657883,-0.49380493989496543,0,2.6821974e-09,0.0
150.95,92.726,9.822,-0.0049140732586259,0.7976592225992211,117279,0,5000,0.13350925496955843,-0.4110389841130353,0,1.1903433e-08,0.0
151.2,100.484,9.223,0.10904825489648137,1.2036899903386553,117279,0,5000,0.4797803343738346,-0.5054754919703082,0,9.84061e-08,0.0
151.45,107.35,7.7,0.1517841279546466,1.6281767020662457,117279,0,5000,0.786237827437738,-0.7763386392943913,0,2.3462191e-07,0.0
151.7,110.044,5.461,0.052067090818927735,1.7758242539714924,117279,0,5000,0.9064819996361295,-1.2919934767166152,0,2.7701906e-06,0.0
151.95,110.355,4.684,-0.07614052835556755,1.6466326460544018,117279,0,5000,0.9203631939767758,-1.5223341974345586,0,7.254105e-06,0.0
152.2,108.283,4.243,-0.24708402058822845,1.5728088701017773,117279,0,5000,0.8278814104596754,-1.6707352588734903,0,3.3950757e-05,0.0
152.45,106.568,3.843,-0.0049140732586259,1.7389123659951802,117279,0,5000,0.7513339882918053,-1.8193394554286024,0,0.0003910756,0.0
152.7,104.84,4.063,-0.07614052835556755,1.4251613181965286,117279,0,5000,0.674206323273684,-1.7357929726663168,0,0.0012294252,0.0
152.95,101.351,4.666,-0.403782221801501,1.1852340463504991,117279,0,5000,0.5184780690791077,-1.5281126528466553,0,0.0036070019,0.0
153.2,98.441,5.407,-0.3183104756851705,0.5577319507531918,117279,0,5000,0.38859293875345136,-1.3069076151392354,0,0.016032547,0.0
153.45,94.365,6.208,0.02357650878015092,0.2808927909308503,117279,0,5000,0.2066644881667234,-1.0995816399425784,0,0.023447258,0.0
153.7,90.586,7.128,0.23725587407097706,0.09633335104928928,117279,0,5000,0.037992355004986315,-0.8921842786544429,0,0.00948985,0.0
153.95,87.097,7.607,0.20876529203220023,0.18861307099006977,117279,0,5000,-0.11773589918959002,-0.7945754507246238,0,0.011823094,0.0
154.2,84.778,7.544,0.09480296387709297,0.2808927909308503,117279,0,5000,-0.22124229686147884,-0.8070565387376437,0,0.016640842,0.0
154.45,84.811,7.28,0.20876529203220023,0.5392760067650357,117279,0,5000,-0.2197693727031464,-0.8605172975808897,0,0.029308297,0.0
154.7,86.605,7.628,0.3369729112066959,0.594643838729504,117279,0,5000,-0.13969585936836035,-0.7904380479073868,0,0.0069829538,0.0
154.95,82.822,8.064,0.550652276497522,0.2993487349190064,117279,0,5000,-0.30854652879171435,-0.7070179497844473,0,0.0112517625,0.0
155.2,77.866,8.845,0.550652276497522,0.17015712700191368,117279,0,5000,-0.5297529569339666,-0.568280731383693,0,0.0100844735,0.0
155.45,73.496,9.972,0.20876529203220023,0.17015712700191368,117279,0,5000,-0.7248038227494719,-0.3882923661985197,0,0.006898175,0.0
155.7,68.54,11.139,0.08055767285770456,0.02250957509666487,117279,0,5000,-0.9460102508917239,-0.22219763307958776,0,0.002237986,0.0
155.95,66.225,13.027,0.22301058305158866,-0.0697701448441146,117279,0,5000,-1.0493381123019974,0.012784083542943886,0,0.000724192,0.0
156.2,68.903,14.821,0.678859895672017,-0.0697701448441146,117279,0,5000,-0.9298080851500699,0.20641791979565072,0,0.00040946013,0.0
156.45,66.584,15.673,1.234426245428165,-0.01440231287964733,117279,0,5000,-1.033314482821959,0.290303869538707,0,0.00019702021,0.0
156.7,63.682,14.711,0.9210298430016199,0.07787740706113318,117279,0,5000,-1.1628425406243839,0.19523763659598092,0,0.0001834019,0.0
156.95,72.52,10.686,0.6361240226138525,0.22552495896638197,117279,0,5000,-0.7683666705837815,-0.2845075531797392,0,0.00045767942,0.0
157.2,81.949,8.824,0.27999174712914227,0.5577319507531918,117279,0,5000,-0.3475120678894112,-0.5718481847244868,0,0.00029154596,0.0
157.45,90.493,7.42,0.4224446573230264,0.6130997827176601,117279,0,5000,0.033841386922413445,-0.831929907624014,0,0.00033456745,0.0
157.7,90.233,6.474,0.550652276497522,0.8714829985518455,117279,0,5000,0.022236529917372568,-1.0366153410522578,0,0.00017962678,0.0
157.95,83.808,5.805,0.5933881495556873,0.9083948865281577,117279,0,5000,-0.26453734030336434,-1.2003135590721987,0,3.9982933e-05,0.0
158.2,78.558,5.758,0.678859895672017,0.8161151665873773,117279,0,5000,-0.4988661836743943,-1.21251413234802,0,1.3883054e-05,0.0
158.45,75.656,6.315,0.7643316417883474,0.2993487349190064,117279,0,5000,-0.6283942414768192,-1.0739346419945348,0,1.2294188e-05,0.0
158.7,72.461,7.946,0.8782939699434547,0.13324523902560148,117279,0,5000,-0.7710000804426178,-0.7291412168361666,0,1.0360586e-05,0.0
158.95,69.852,10.467,0.9210298430016199,0.11478929503744538,117279,0,5000,-0.8874503570816683,-0.3155845123520626,0,3.4823904e-06,0.0
159.2,69.889,13.415,0.7073504777107937,0.09633335104928928,117279,0,5000,-0.8857988966617203,0.05683140804585768,0,5.3458416e-07,0.0
159.45,67.872,15.978,0.4651805303811916,0.11478929503744538,117279,0,5000,-0.9758258065815999,0.31922910060775644,0,6.774539e-07,0.0
159.7,67.603,15.138,0.166029418974035,0.18861307099006977,117279,0,5000,-0.9878323701752778,0.23817928289442825,0,6.4764794e-07,0.0
159.95,71.452,13.326,-0.06189523733617914,0.410084398847943,117279,0,5000,-0.8160358524352593,0.046841421435587886,0,6.4477734e-07,0.0
160.2,75.594,11.415,0.03782179979953933,0.9268508305163138,117279,0,5000,-0.6311615535318679,-0.18546449209293536,0,9.263015e-07,0.0
160.45,81.794,7.92,0.22301058305158866,1.2036899903386553,117279,0,5000,-0.3544303480270325,-0.7340599923686455,0,6.645138e-06,0.0
160.7,89.458,6.134,0.3227276201873075,0.6130997827176601,117279,0,5000,-0.012354870770732381,-1.1175787156215498,0,4.6042445e-05,0.0
160.95,94.782,5.758,0.23725587407097706,0.7053795026584406,117279,0,5000,0.22527689344019425,-1.21251413234802,0,0.0006635886,0.0
161.2,95.985,5.763,0.06631238183831614,0.8345711105755333,117279,0,5000,0.2789716741212133,-1.2112114744834643,0,0.004109963,0.0
161.45,96.902,5.715,0.02357650878015092,0.9637627184926261,117279,0,5000,0.3199011120966863,-1.2237639116660988,0,0.010415093,0.0
161.7,95.17,5.72,-0.019159364278013916,0.8345711105755333,117279,0,5000,0.24259491081694845,-1.2224514568278102,0,0.0060321838,0.0
161.95,92.561,5.939,-0.10463111039434438,0.5208200627768796,117279,0,5000,0.12614463417789776,-1.1660637520490182,0,0.00973546,0.0
162.2,87.311,6.165,-0.09038581937495596,0.2439809029545381,117279,0,5000,-0.1081842091931324,-1.1100131157173143,0,0.00481641,0.0
162.45,83.818,7.015,0.1375388369352582,0.07787740706113318,117279,0,5000,-0.26409099964932475,-0.9161669079378718,0,0.0014539777,0.0
162.7,84.149,8.509,-0.21859343854945165,0.004053631108508772,117279,0,5000,-0.24931712400059886,-0.6264032901157575,0,0.0016505152,0.0
162.95,81.83,10.905,-1.0448203176739785,-0.1066820328204268,117279,0,5000,-0.3528235216724879,-0.2540610714685853,0,0.0034109158,0.0
163.2,75.699,14.903,-2.0704812710699434,-0.6419044084769537,117279,0,5000,-0.6264749766644472,0.2146984600737337,0,0.0015604716,0.0
163.45,68.688,16.646,-2.5548211657291486,-1.4908778319321334,117279,0,5000,-0.9394044092119309,0.380697365887888,0,0.00049314316,0.0
163.7,60.797,19.648,-2.7969911130587515,-2.4690428633044057,117279,0,5000,-1.2916118193149406,0.6295373903382655,0,0.00020070522,0.0
163.95,57.899,23.616,-2.89670815019447,-3.4102960067003667,117279,0,5000,-1.4209613408557489,0.9056067792475867,0,0.0002758658,0.0
164.2,59.106,29.99,-2.5120852926709833,-3.594855446581927,117279,0,5000,-1.3670880239131142,1.2642058308606854,0,3.870648e-05,0.0
164.45,61.78,33.813,-1.6003866674301261,-2.561322583245186,117279,0,5000,-1.2477365330228027,1.4442731426336834,0,5.8034584e-06,0.0
164.7,64.744,34.153,-1.3154808470423585,-1.989188319612348,117279,0,5000,-1.1154411631653298,1.459288717566461,0,1.1383221e-06,0.0
164.95,69.473,33.561,-1.158782645829086,-1.3985981119913529,117279,0,5000,-0.9043666678697866,1.43304620346135,0,1.5150788e-06,0.0
165.2,74.503,30.094,-1.0163297356352017,-1.1586708401453245,117279,0,5000,-0.6798573188876379,1.2694013153874992,0,1.8164407e-06,0.0
165.45,76.591,25.079,-0.9166126984994829,-0.8449197923466708,117279,0,5000,-0.5866613903240744,0.9958140961460339,0,1.1638084e-06,0.0
165.7,77.504,22.693,-0.7884050793249876,-0.5680806325243293,117279,0,5000,-0.5459104886102167,0.845773212264221,0,6.0282747e-07,0.0
165.95,80.174,19.616,-0.6174615870923267,-0.25432958472567563,117279,0,5000,-0.42673753398152103,0.6270911080160672,0,6.313018e-07,0.0
166.2,85.201,17.115,-0.4607633858790542,-0.01440231287964733,117279,0,5000,-0.20236208719558485,0.4223974074117745,0,2.7990333e-07,0.0
166.45,89.636,15.206,0.02357650878015092,0.13324523902560148,117279,0,5000,-0.004410007128819337,0.24490576186079824,0,1.0392269e-07,0.0
166.7,94.659,11.994,0.12329354591586979,0.13324523902560148,117279,0,5000,0.21978690339550194,-0.11120787117836277,0,2.0110119e-07,0.0
166.95,97.631,10.656,-0.09038581937495596,0.2439809029545381,117279,0,5000,0.35243934577620667,-0.28872682284213147,0,6.364996e-07,0.0
167.2,100.892,9.128,-0.21859343854945165,0.5761878947413479,117279,0,5000,0.4979910330586689,-0.5210143300481777,0,1.7703181e-06,0.0
167.45,100.925,7.963,-0.23283872956884005,0.8714829985518455,117279,0,5000,0.4994639572170011,-0.7259337887812244,0,3.4700677e-06,0.0
167.7,100.958,7.076,-0.19010285651067482,0.31780467890716246,117279,0,5000,0.5009368813753333,-0.9031729522506654,0,3.113141e-06,0.0
167.95,104.219,6.23,-0.10463111039434438,0.6130997827176601,117279,0,5000,0.646488568657796,-1.0942725125343633,0,9.201708e-06,0.0
168.2,107.774,5.848,-0.06189523733617914,1.0929543264097188,117279,0,5000,0.8051626711690367,-1.1892375526304515,0,4.0346727e-05,0.0
168.45,109.866,5.961,-0.16161227447189802,0.9822186624807822,117279,0,5000,0.8985371359942167,-1.1605145984128533,0,1.6886079e-05,0.0
168.7,110.192,6.076,-0.5034992589372195,1.0006746064689382,117279,0,5000,0.9130878413159225,-1.1318369631362006,0,4.406665e-05,0.0
168.95,108.46,6.082,-0.731423915247434,1.4436172621846846,117279,0,5000,0.8357816400361842,-1.1303556744803016,0,0.0006741063,0.0
169.2,101.743,6.086,-0.8596315344219296,1.4620732061728408,117279,0,5000,0.5359746227174779,-1.1293689603290047,0,0.0019527532,0.0
169.45,89.449,6.147,-0.4322728038402778,1.0929543264097188,117279,0,5000,-0.012756577359368523,-1.1144014001271982,0,0.002153199,0.0
169.7,82.727,6.559,0.3939540752842496,0.5577319507531918,117279,0,5000,-0.3127867650050948,-1.0170390106424676,0,0.0054493183,0.0
169.95,78.651,8.18,0.7928222238271242,0.18861307099006977,117279,0,5000,-0.4947152155918223,-0.6855829678956185,0,0.0047340025,0.0
170.2,74.281,9.054,0.992256298098562,0.31780467890716246,117279,0,5000,-0.6897660814073271,-0.5332307302441033,0,0.009484418,0.0
170.45,70.503,11.709,0.8782939699434547,0.39162845485978687,117279,0,5000,-0.8583935805036607,-0.14730007256251515,0,0.0051881154,0.0
170.7,67.597,14.736,0.6361240226138525,0.2439809029545381,117279,0,5000,-0.9881001745677018,0.19778593349906912,0,0.00081387255,0.0
170.95,65.575,15.724,0.4366899483424148,0.07787740706113318,117279,0,5000,-1.0783502548146011,0.29517952931773667,0,0.00011784478,0.0
171.2,64.438,18.054,0.4224446573230264,-0.1066820328204268,117279,0,5000,-1.1290991871789553,0.5025577972842142,0,8.7813954e-05,0.0
171.45,64.178,19.266,0.5364069854781337,-0.32815336067830003,117279,0,5000,-1.140704044183997,0.6000713024037564,0,6.491447e-05,0.0
171.7,64.798,19.284,0.7073504777107937,-0.4204330806190805,117279,0,5000,-1.1130309236335134,0.6014728220619283,0,5.5144672e-05,0.0
171.95,66.013,19.122,0.5933881495556873,-0.1251379768085829,117279,0,5000,-1.058800534167646,0.5888117770943861,0,7.06452e-05,0.0
172.2,67.216,18.964,0.750086350768959,0.20706901497822588,117279,0,5000,-1.005105753486628,0.5763596010490657,0,0.0002091669,0.0
172.45,69.01,18.809,0.5648975675169104,0.11478929503744538,117279,0,5000,-0.9250322401518409,0.5640426364860381,0,0.0004786026,0.0
172.7,68.749,19.0,-0.0049140732586259,-0.0882260888322707,117279,0,5000,-0.936681731222287,0.5792059077953409,0,0.00045420617,0.0
172.95,65.256,19.189,0.5221616944587453,-0.2358736407375195,117279,0,5000,-1.092588521678479,0.5940610940366904,0,0.0009113442,0.0
