DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.75,83.972,7.01,0.259,106458,0,5000,0,0.007552447,4.8297689567301055e-168
408.0,88.538,6.364,0.234,106458,0,5000,0,0.010257907,1.230035895747009e-165
408.25,84.123,5.964,0.243,106458,0,5000,0,0.018631522,3.00979860084721e-163
408.5,81.826,5.578,0.269,106458,0,5000,0,0.01953984,7.0759589891726345e-161
408.75,85.785,5.149,0.284,106458,0,5000,0,0.021136466,1.5983114073346233e-158
409.0,92.415,4.861,0.268,106458,0,5000,0,0.014737848,3.468691784574085e-156
409.25,99.411,4.598,0.254,106458,0,5000,0,0.0129968515,7.232663251590465e-154
409.5,104.522,4.317,0.249,106458,0,5000,0,0.012506178,1.4489686834456369e-151
409.75,108.602,4.091,0.25,106458,0,5000,0,0.012561069,2.788996530326203e-149
410.0,111.651,3.885,0.247,106458,0,5000,0,0.012444396,5.157807977118281e-147
410.25,111.302,3.681,0.238,106458,0,5000,0,0.012357028,9.164538199383814e-145
410.5,108.157,3.515,0.229,106458,0,5000,0,0.012310605,1.5645311800178102e-142
410.75,105.863,3.349,0.237,106458,0,5000,0,0.012512457,2.5661738817670758e-140
411.0,105.39,3.216,0.254,106458,0,5000,0,0.013109723,4.0440466700321316e-138
411.25,106.496,3.123,0.256,106458,0,5000,0,0.013189296,6.123143789135514e-136
411.5,107.298,3.038,0.251,106458,0,5000,0,0.012842929,8.90760556500597e-134
411.75,105.915,2.995,0.249,106458,0,5000,0,0.012669877,1.2450182528029525e-131
412.0,106.844,2.99,0.256,106458,0,5000,0,0.012686678,1.67193226872647e-129
412.25,108.675,3.02,0.257,106458,0,5000,0,0.012533088,2.1571972695000215e-127
412.5,111.175,3.039,0.245,106458,0,5000,0,0.012258948,2.674171553435566e-125
412.75,114.469,3.023,0.236,106458,0,5000,0,0.012171707,3.1850546478026456e-123
413.0,113.327,2.986,0.241,106458,0,5000,0,0.012353245,3.6447918592897805e-121
413.25,111.033,2.965,0.254,106458,0,5000,0,0.013326289,4.007345591054476e-119
413.5,107.346,3.022,0.25,106458,0,5000,0,0.014144054,4.233202880867443e-117
413.75,103.655,3.151,0.237,106458,0,5000,0,0.014463463,4.296448292016473e-115
414.0,98.629,3.411,0.233,106458,0,5000,0,0.015273042,4.1896555243791154e-113
414.25,94.391,4.092,0.242,106458,0,5000,0,0.017326089,3.925321783040505e-111
414.5,89.305,4.854,0.239,106458,0,5000,0,0.017669823,3.533462063407756e-109
414.75,84.159,5.662,0.229,106458,0,5000,0,0.017060088,3.0560033235050695e-107
415.0,83.079,6.279,0.225,106458,0,5000,0,0.01657075,2.5394252422602098e-105
415.25,84.427,6.671,0.234,106458,0,5000,0,0.01709214,2.0274271732128456e-103
415.5,85.168,6.813,0.242,106458,0,5000,0,0.017385183,1.555189496447499e-101
415.75,84.999,6.628,0.251,106458,0,5000,0,0.017344795,1.1461714505196676e-99
416.0,86.774,6.594,0.259,106458,0,5000,0,0.020977352,8.11603814470588e-98
416.25,90.793,6.66,0.257,106458,0,5000,0,0.020201609,5.521623536101776e-96
416.5,86.01,6.726,0.253,106458,0,5000,0,0.02092806,3.609256335638433e-94
416.75,81.593,6.754,0.252,106458,0,5000,0,0.021187097,2.266714812114973e-92
417.0,83.122,6.683,0.243,106458,0,5000,0,0.01681479,1.3677422366422477e-90
417.25,87.265,6.538,0.232,106458,0,5000,0,0.014612895,7.92939139029294e-89
417.5,89.462,6.313,0.229,106458,0,5000,0,0.01388523,4.416758689727811e-87
417.75,90.386,6.084,0.228,106458,0,5000,0,0.013537146,2.3637182597272981e-85
418.0,91.31,5.853,0.219,106458,0,5000,0,0.013020287,1.2153908678368955e-83
418.25,93.632,5.79,0.213,106458,0,5000,0,0.012900542,6.004328549164214e-82
418.5,95.282,5.804,0.209,106458,0,5000,0,0.013011118,2.849975643201137e-80
418.75,92.929,5.796,0.207,106458,0,5000,0,0.013067802,1.2997088294188863e-78
419.0,89.543,5.767,0.208,106458,0,5000,0,0.013032182,5.694809631391036e-77
419.25,89.068,5.642,0.211,106458,0,5000,0,0.012988309,2.3974003985383167e-75
419.5,90.781,5.54,0.206,106458,0,5000,0,0.012882205,9.696838359263057e-74
419.75,93.467,5.29,0.199,106458,0,5000,0,0.012832891,3.768321602472093e-72
420.0,96.15,5.013,0.218,106458,0,5000,0,0.013506476,1.406999634076083e-70
420.25,96.345,4.715,0.241,106458,0,5000,0,0.014702322,5.047405884482991e-69
420.5,94.719,4.312,0.245,106458,0,5000,0,0.014653035,1.7396853074393195e-67
420.75,94.43,3.82,0.245,106458,0,5000,0,0.013545656,5.761046522175292e-66
421.0,96.325,3.442,0.241,106458,0,5000,0,0.01307252,1.8329908189595554e-64
421.25,99.737,3.178,0.234,106458,0,5000,0,0.012723787,5.603345707454865e-63
421.5,102.603,3.0,0.226,106458,0,5000,0,0.012441338,1.6457458424228897e-61
421.75,103.587,2.864,0.218,106458,0,5000,0,0.012376812,4.644151045222979e-60
422.0,103.903,2.823,0.212,106458,0,5000,0,0.0124031445,1.2591519038213158e-58
422.25,102.763,2.851,0.222,106458,0,5000,0,0.012686068,3.2800324286665754e-57
422.5,99.863,2.934,0.223,106458,0,5000,0,0.012882605,8.209304582335229e-56
422.75,97.083,3.053,0.213,106458,0,5000,0,0.012632976,1.974071241252475e-54
423.0,97.221,3.159,0.226,106458,0,5000,0,0.01286574,4.56086791275303e-53
423.25,98.324,3.251,0.239,106458,0,5000,0,0.013357159,1.0124192372838015e-51
423.5,102.951,3.302,0.25,106458,0,5000,0,0.013503255,2.1592429155106305e-50
423.75,105.696,3.267,0.262,106458,0,5000,0,0.014010589,4.424567639875533e-49
424.0,105.951,3.202,0.268,106458,0,5000,0,0.015034698,8.711007642621771e-48
424.25,104.206,3.198,0.26,106458,0,5000,0,0.015251737,1.6477608179271447e-46
424.5,102.64,3.372,0.254,106458,0,5000,0,0.015306773,2.9946644639080074e-45
424.75,99.86,3.595,0.253,106458,0,5000,0,0.015582331,5.229141420254926e-44
425.0,95.564,3.869,0.241,106458,0,5000,0,0.015326693,8.772852475111769e-43
425.25,91.57,4.243,0.226,106458,0,5000,0,0.015953798,1.4140979282028007e-41
425.5,88.246,4.576,0.218,106458,0,5000,0,0.016735405,2.1900113538842463e-40
425.75,85.587,4.878,0.235,106458,0,5000,0,0.017873725,3.258678142022276e-39
426.0,83.476,5.124,0.251,106458,0,5000,0,0.018231107,4.6587004797892546e-38
426.25,84.458,5.195,0.238,106458,0,5000,0,0.016011776,6.399062205605449e-37
426.5,87.874,5.159,0.213,106458,0,5000,0,0.013707214,8.44493080196219e-36
426.75,89.891,5.066,0.229,106458,0,5000,0,0.014772057,1.0707894394034301e-34
427.0,90.872,4.937,0.251,106458,0,5000,0,0.01574084,1.3044885878717161e-33
427.25,91.189,4.601,0.269,106458,0,5000,0,0.01683358,1.526879307709453e-32
427.5,91.323,4.384,0.286,106458,0,5000,0,0.020856991,1.7171069885304482e-31
427.75,87.878,4.371,0.303,106458,0,5000,0,0.01821056,1.8553174218048936e-30
428.0,82.67,4.514,0.308,106458,0,5000,0,0.016256949,1.9260489054714404e-29
428.25,77.279,4.769,0.3,106458,0,5000,0,0.011931808,1.9210763200068285e-28
428.5,78.447,4.981,0.305,106458,0,5000,0,0.012039093,1.840984567078524e-27
428.75,82.891,5.232,0.299,106458,0,5000,0,0.011882831,1.6950554028074827e-26
429.0,84.847,5.485,0.284,106458,0,5000,0,0.010925053,1.4994979218734369e-25
429.25,83.766,5.437,0.294,106458,0,5000,0,0.011219009,1.2744889061607732e-24
429.5,80.198,5.722,0.289,106458,0,5000,0,0.011321181,1.0407692959391304e-23
429.75,77.297,5.91,0.289,106458,0,5000,0,0.011582089,8.16584447544488e-23
430.0,77.188,6.025,0.296,106458,0,5000,0,0.012118857,6.155678901365136e-22
430.25,79.51,5.961,0.302,106458,0,5000,0,0.012197465,4.458400018176552e-21
430.5,80.374,5.766,0.304,106458,0,5000,0,0.012020737,3.1024895453975685e-20
430.75,80.384,5.506,0.315,106458,0,5000,0,0.012321724,2.0742917608802966e-19
431.0,80.459,5.387,0.326,106458,0,5000,0,0.013156104,1.3324704259039432e-18
431.25,80.171,5.359,0.324,106458,0,5000,0,0.013617274,8.223818857335132e-18
431.5,79.635,5.362,0.317,106458,0,5000,0,0.0133394245,4.876606503649934e-17
431.75,78.191,5.426,0.309,106458,0,5000,0,0.011326135,2.778370198852966e-16
432.0,71.953,5.439,0.302,106458,0,5000,0,0.010673059,1.520865230326371e-15
432.25,71.236,5.534,0.298,106458,0,5000,0,0.009432137,7.998702998797743e-15
432.5,73.375,5.599,0.312,106458,0,5000,0,0.008771225,4.041816866829514e-14
432.75,75.147,5.666,0.322,106458,0,5000,0,0.0071461955,1.962284228557146e-13
433.0,73.947,5.711,0.313,106458,0,5000,0,0.0067622787,9.153251921441096e-13
433.25,72.807,5.759,0.308,106458,0,5000,0,0.008930605,4.10220290943733e-12
433.5,75.309,5.771,0.299,106458,0,5000,0,0.00981831,1.7663919705097114e-11
433.75,78.662,5.829,0.271,106458,0,5000,0,0.010624536,7.307776326691675e-11
434.0,80.251,5.853,0.244,106458,0,5000,0,0.008205836,2.9047692014334404e-10
434.25,78.929,5.9,0.252,106458,0,5000,0,0.011485552,1.1093439953322536e-09
434.5,78.093,5.961,0.257,106458,0,5000,0,0.015502251,4.070512225316031e-09
434.75,82.538,5.962,0.245,106458,0,5000,0,0.018700436,1.4350271263712635e-08
435.0,85.707,5.976,0.261,106458,0,5000,0,0.018693838,4.860706279858629e-08
435.25,87.906,6.001,0.283,106458,0,5000,0,0.024092225,1.5818557124995737e-07
435.5,89.315,6.106,0.271,106458,0,5000,0,0.019634057,4.946096400132685e-07
435.75,88.296,6.191,0.253,106458,0,5000,0,0.017885957,1.4858894756442315e-06
436.0,86.852,6.276,0.241,106458,0,5000,0,0.016297907,4.288828275758092e-06
436.25,89.295,6.314,0.24,106458,0,5000,0,0.016447706,1.1893756117874381e-05
436.5,90.219,6.294,0.248,106458,0,5000,0,0.01710914,3.16903927282566e-05
436.75,89.381,6.18,0.26,106458,0,5000,0,0.018010972,8.112681652389407e-05
437.0,88.848,5.923,0.253,106458,0,5000,0,0.01701504,0.00019953977032042826
437.25,89.043,5.54,0.239,106458,0,5000,0,0.019633645,0.0004715445420523188
437.5,87.721,5.058,0.24,106458,0,5000,0,0.016823724,0.001070641806119083
437.75,84.577,4.748,0.278,106458,0,5000,0,0.021679046,0.002335575406331682
438.0,88.051,4.334,0.303,106458,0,5000,1,0.024443675,0.004895215440910175
438.25,91.281,3.964,0.291,106458,0,5000,0,0.020571735,0.00985775334778416
438.5,94.936,3.278,0.281,106458,0,5000,0,0.020140406,0.019072705611718723
438.75,99.078,3.031,0.273,106458,0,5000,0,0.017038321,0.03545478729550405
439.0,103.219,2.69,0.276,106458,0,5000,0,0.015313572,0.06332361266383973
439.25,105.964,2.451,0.273,106458,0,5000,0,0.015955752,0.1086637538694849
439.5,103.609,2.336,0.266,106458,0,5000,0,0.015859496,0.17915624235874317
439.75,99.009,2.281,0.264,106458,0,5000,0,0.016887214,0.28379674276985134
440.0,99.811,2.24,0.268,106458,0,5000,0,0.016536867,0.4319277321055044
440.25,103.288,2.212,0.271,106458,0,5000,0,0.01542062,0.6316012664071531
440.5,104.573,2.213,0.273,106458,0,5000,0,0.01584916,0.8873666774356442
440.75,104.709,2.256,0.267,106458,0,5000,0,0.015690535,1.0
441.0,101.138,2.339,0.256,106458,0,5000,0,0.0141660515,1.0
441.25,99.269,2.42,0.248,106458,0,5000,0,0.013084639,1.0
441.5,102.683,2.509,0.243,106458,0,5000,0,0.0127259735,1.0
441.75,105.246,2.563,0.243,106458,0,5000,0,0.01303022,1.0
442.0,104.044,2.627,0.245,106458,0,5000,0,0.013998169,1.0
442.25,98.776,2.78,0.246,106458,0,5000,0,0.014879261,1.0
442.5,95.147,3.032,0.238,106458,1,5000,0,0.015351122,1.0
442.75,93.765,3.221,0.232,106458,0,5000,0,0.015567666,1.0
443.0,92.623,3.479,0.241,106458,0,5000,0,0.01586799,1.0
443.25,89.481,3.837,0.256,106458,0,5000,0,0.018001435,1.0
443.5,85.243,4.385,0.272,106458,0,5000,0,0.018564695,1.0
443.75,81.553,4.854,0.276,106458,0,5000,0,0.021708596,1.0
444.0,81.751,5.214,0.264,106458,0,5000,0,0.02062499,1.0
444.25,82.676,5.665,0.25,106458,0,5000,0,0.018906154,1.0
444.5,82.564,5.928,0.234,106458,0,5000,0,0.01598353,0.8873666774356442
444.75,81.181,6.123,0.218,106458,0,5000,0,0.014922876,0.6316012664071531
445.0,83.502,6.195,0.216,106458,0,5000,0,0.014321379,0.4319277321055044
445.25,86.186,6.176,0.221,106458,0,5000,0,0.014881968,0.28379674276985134
445.5,88.627,6.122,0.225,106458,0,5000,0,0.01484734,0.17915624235874317
445.75,88.64,6.079,0.235,106458,0,5000,0,0.015355043,0.1086637538694849
446.0,86.955,6.003,0.226,106458,0,5000,0,0.014454244,0.06332361266383973
446.25,86.058,5.939,0.21,106458,0,5000,0,0.013746373,0.03545478729550405
446.5,85.645,5.876,0.196,106458,0,5000,0,0.013088407,0.019072705611718723
446.75,86.142,5.824,0.217,106458,0,5000,0,0.0143222,0.00985775334778416
447.0,89.679,5.719,0.236,106458,0,5000,0,0.015608246,0.004895215440910175
447.25,91.39,5.574,0.242,106458,0,5000,0,0.016283462,0.002335575406331682
447.5,92.556,5.546,0.233,106458,0,5000,0,0.016214946,0.001070641806119083
447.75,87.105,5.685,0.231,106458,0,5000,0,0.014752098,0.0004715445420523188
448.0,80.078,6.051,0.216,106458,0,5000,0,0.015602328,0.00019953977032042826
448.25,70.134,6.488,0.111,106458,0,5000,0,0.01227774,8.112681652389407e-05
448.5,60.374,7.075,0.084,106458,0,5000,0,0.013581454,3.16903927282566e-05
448.75,61.297,7.773,0.096,106458,0,5000,0,0.014903158,1.1893756117874381e-05
449.0,70.478,8.273,0.143,106458,0,5000,0,0.015903076,4.288828275758092e-06
449.25,80.871,7.552,0.203,106458,0,5000,0,0.019284617,1.4858894756442315e-06
449.5,88.958,6.361,0.244,106458,0,5000,0,0.022276921,4.946096400132685e-07
449.75,93.524,5.774,0.25,106458,0,5000,0,0.016511172,1.5818557124995737e-07
450.0,91.291,5.32,0.246,106458,0,5000,0,0.014173387,4.860706279858629e-08
450.25,94.279,5.215,0.234,106458,0,5000,0,0.014149593,1.4350271263712635e-08
450.5,97.874,5.227,0.22,106458,0,5000,0,0.014120496,4.070512225316031e-09
450.75,93.03,5.22,0.242,106458,0,5000,0,0.016654799,1.1093439953322536e-09
451.0,87.155,5.194,0.255,106458,0,5000,0,0.019458858,2.9047692014334404e-10
451.25,87.411,5.167,0.242,106458,0,5000,0,0.01764743,7.307776326691675e-11
451.5,89.245,5.17,0.236,106458,0,5000,0,0.015920833,1.7663919705097114e-11
451.75,86.953,5.115,0.24,106458,0,5000,0,0.016038477,4.10220290943733e-12
452.0,86.844,5.062,0.237,106458,0,5000,0,0.016496256,9.153251921441096e-13
452.25,88.865,5.017,0.231,106458,0,5000,0,0.017006086,1.962284228557146e-13
452.5,88.812,4.945,0.245,106458,0,5000,1,0.033332292,4.041816866829514e-14
452.75,82.511,4.883,0.263,106458,0,5000,0,0.022277959,7.998702998797743e-15
453.0,75.484,4.876,0.274,106458,0,5000,1,0.031450626,1.520865230326371e-15
453.25,72.764,5.008,0.154,106458,0,5000,0,0.012280128,2.778370198852966e-16
453.5,75.389,5.32,0.135,106458,0,5000,0,0.011822292,4.876606503649934e-17
453.75,80.501,5.537,0.15,106458,0,5000,0,0.013176377,8.223818857335132e-18
454.0,85.432,5.518,0.187,106458,0,5000,0,0.015422524,1.3324704259039432e-18
454.25,86.415,5.065,0.249,106458,0,5000,0,0.022964539,2.0742917608802966e-19
454.5,84.668,4.211,0.253,106458,0,5000,0,0.01732431,3.1024895453975685e-20
454.75,86.017,3.52,0.26,106458,0,5000,0,0.01743593,4.458400018176552e-21
455.0,89.551,2.824,0.273,106458,0,5000,0,0.018323299,6.155678901365136e-22
455.25,93.207,2.415,0.271,106458,0,5000,0,0.01781762,8.16584447544488e-23
455.5,94.979,2.25,0.26,106458,0,5000,0,0.016993975,1.0407692959391304e-23
455.75,92.262,2.298,0.263,106458,0,5000,0,0.014631817,1.2744889061607732e-24
456.0,85.902,2.464,0.269,106458,0,5000,0,0.013400312,1.4994979218734369e-25
456.25,81.846,2.842,0.263,106458,0,5000,0,0.014585608,1.6950554028074827e-26
456.5,77.913,3.176,0.266,106458,0,5000,0,0.012826829,1.840984567078524e-27
456.75,75.801,3.582,0.272,106458,0,5000,0,0.017094513,1.9210763200068285e-28
457.0,79.517,4.025,0.244,106458,0,5000,0,0.016013369,1.9260489054714404e-29
457.25,82.326,4.364,0.231,106458,0,5000,1,0.02519467,1.8553174218048936e-30
457.5,82.761,4.636,0.254,106458,0,5000,0,0.018073529,1.7171069885304482e-31
457.75,82.531,4.843,0.28,106458,0,5000,1,0.027426787,1.526879307709453e-32
458.0,78.235,4.918,0.193,106458,0,5000,0,0.013563349,1.3044885878717161e-33
458.25,79.644,4.866,0.161,106458,0,5000,0,0.012630145,1.0707894394034301e-34
458.5,84.091,4.707,0.209,106458,0,5000,0,0.0149796195,8.44493080196219e-36
458.75,87.141,4.436,0.248,106458,0,5000,0,0.021075042,6.399062205605449e-37
459.0,88.667,4.219,0.243,106458,0,5000,0,0.017042298,4.6587004797892546e-38
459.25,88.681,4.051,0.228,106458,0,5000,0,0.014339707,3.258678142022276e-39
459.5,86.448,3.963,0.219,106458,0,5000,0,0.014215222,2.1900113538842463e-40
459.75,86.947,3.9,0.213,106458,0,5000,0,0.0144591145,1.4140979282028007e-41
460.0,87.627,3.865,0.219,106458,0,5000,0,0.0148448795,8.772852475111769e-43
460.25,86.548,3.845,0.232,106458,0,5000,0,0.015395642,5.229141420254926e-44
460.5,85.229,3.957,0.228,106458,0,5000,0,0.01313658,2.9946644639080074e-45
460.75,83.782,4.397,0.231,106458,0,5000,0,0.0060581486,1.6477608179271447e-46
461.0,78.03,4.912,0.253,106458,0,5000,0,0.0073812236,8.711007642621771e-48
461.25,71.849,5.634,0.274,106458,0,5000,0,0.003366758,4.424567639875533e-49
461.5,67.552,6.76,0.296,106458,0,5000,0,0.0021049539,2.1592429155106305e-50
461.75,66.291,8.064,0.308,106458,0,5000,0,0.0016852868,1.0124192372838015e-51
462.0,62.236,9.407,0.302,106458,0,5000,0,0.0016688337,4.56086791275303e-53
462.25,55.329,10.316,0.276,106458,0,5000,0,0.001638548,1.974071241252475e-54
462.5,52.853,10.876,0.254,106458,0,5000,0,0.0016330013,8.209304582335229e-56
462.75,56.573,11.192,0.252,106458,0,5000,0,0.002290708,3.2800324286665754e-57
463.0,59.192,11.219,0.26,106458,0,5000,0,0.005463323,1.2591519038213158e-58
463.25,61.817,11.225,0.238,106458,0,5000,0,0.0072125094,4.644151045222979e-60
463.5,62.923,11.336,0.192,106458,0,5000,0,0.0033209852,1.6457458424228897e-61
463.75,62.936,11.492,0.174,106458,0,5000,0,0.0038718162,5.603345707454865e-63
464.0,63.131,11.671,0.23,106458,0,5000,0,0.004127015,1.8329908189595554e-64
464.25,64.297,11.898,0.278,106458,0,5000,0,0.0029347467,5.761046522175292e-66
464.5,67.408,11.927,0.298,106458,0,5000,0,0.0018543159,1.7396853074393195e-67
464.75,69.302,11.712,0.303,106458,0,5000,0,0.0015888212,5.047405884482991e-69
465.0,70.044,11.436,0.306,106458,0,5000,0,0.0015530201,1.406999634076083e-70
465.25,68.418,11.022,0.307,106458,0,5000,0,0.0021463996,3.768321602472093e-72
465.5,67.096,10.195,0.307,106458,0,5000,0,0.003422756,9.696838359263057e-74
465.75,67.533,9.15,0.299,106458,0,5000,0,0.0091924695,2.3974003985383167e-75
466.0,72.584,7.564,0.26,106458,0,5000,0,0.006009296,5.694809631391036e-77
466.25,79.276,6.057,0.252,106458,0,5000,0,0.013798466,1.2997088294188863e-78
466.5,86.027,4.568,0.237,106458,0,5000,0,0.0136758415,2.849975643201137e-80
466.75,93.87,3.597,0.221,106458,0,5000,0,0.013206257,6.004328549164214e-82
467.0,97.404,3.104,0.21,106458,0,5000,0,0.013563992,1.2153908678368955e-83
467.25,90.012,3.165,0.213,106458,0,5000,0,0.017337995,2.3637182597272981e-85
467.5,79.583,3.747,0.225,106458,0,5000,0,0.01961636,4.416758689727811e-87
467.75,68.913,4.572,0.24,106458,0,5000,1,0.025326272,7.92939139029294e-89
468.0,67.104,5.516,0.256,106458,0,5000,1,0.029539973,1.3677422366422477e-90
468.25,70.214,6.58,0.226,106458,0,5000,0,0.019672671,2.266714812114973e-92
468.5,70.713,7.561,0.179,106458,0,5000,0,0.014497687,3.609256335638433e-94
468.75,68.785,8.722,0.165,106458,0,5000,0,0.014709922,5.521623536101776e-96
469.0,72.56,9.44,0.186,106458,0,5000,0,0.016224755,8.11603814470588e-98
469.25,78.158,8.634,0.231,106458,0,5000,0,0.021320548,1.1461714505196676e-99
469.5,82.665,6.926,0.257,106458,0,5000,0,0.024009958,1.555189496447499e-101
469.75,85.773,5.515,0.244,106458,0,5000,0,0.017373368,2.0274271732128456e-103
470.0,87.303,4.611,0.235,106458,0,5000,0,0.015519516,2.5394252422602098e-105
470.25,83.067,4.217,0.229,106458,0,5000,0,0.012097844,3.0560033235050695e-107
470.5,78.044,4.547,0.235,106458,0,5000,0,0.0071598734,3.533462063407756e-109
470.75,74.657,5.414,0.252,106458,0,5000,0,0.0075035756,3.925321783040505e-111
471.0,71.393,6.681,0.263,106458,0,5000,0,0.008087126,4.1896555243791154e-113
471.25,69.946,7.423,0.265,106458,0,5000,0,0.005911593,4.296448292016473e-115
471.5,68.685,8.482,0.255,106458,0,5000,0,0.0056434814,4.233202880867443e-117
471.75,68.637,9.112,0.252,106458,0,5000,0,0.006711237,4.007345591054476e-119
472.0,69.865,9.518,0.251,106458,0,5000,0,0.0069141174,3.6447918592897805e-121
472.25,71.398,9.722,0.251,106458,0,5000,0,0.0097728595,3.1850546478026456e-123
472.5,72.015,9.781,0.25,106458,0,5000,0,0.01251449,2.674171553435566e-125
472.75,71.482,9.86,0.242,106458,0,5000,0,0.017642701,2.1571972695000215e-127
473.0,70.16,10.051,0.21,106458,0,5000,0,0.0142778745,1.67193226872647e-129
473.25,68.052,10.558,0.16,106458,0,5000,0,0.0134559395,1.2450182528029525e-131
473.5,66.665,11.132,0.004,106458,0,5000,0,0.011448196,8.90760556500597e-134
473.75,65.525,11.476,0.051,106458,0,5000,0,0.0123590585,6.123143789135514e-136
474.0,67.117,11.482,0.088,106458,0,5000,0,0.01644004,4.0440466700321316e-138
474.25,70.105,10.502,0.208,106458,0,5000,0,0.022759072,2.5661738817670758e-140
474.5,74.062,9.251,0.225,106458,0,5000,0,0.024354335,1.5645311800178102e-142
474.75,78.447,8.493,0.227,106458,0,5000,0,0.015764056,9.164538199383814e-145
475.0,81.009,8.215,0.231,106458,0,5000,0,0.014103466,5.157807977118281e-147
475.25,82.784,9.026,0.245,106458,0,5000,0,0.0077180592,2.788996530326203e-149
475.5,82.189,10.431,0.274,106458,0,5000,0,0.009210589,1.4489686834456369e-151
475.75,80.684,11.876,0.288,106458,0,5000,0,0.009449425,7.232663251590465e-154
476.0,79.063,12.614,0.292,106458,0,5000,0,0.008362023,3.468691784574085e-156
476.25,79.072,13.226,0.276,106458,0,5000,0,0.0083799865,1.5983114073346233e-158
476.5,84.185,12.939,0.252,106458,0,5000,0,0.013186077,7.0759589891726345e-161
476.75,89.237,11.967,0.23,106458,0,5000,0,0.013345895,3.00979860084721e-163
477.0,90.524,10.783,0.203,106458,0,5000,0,0.013004139,1.230035895747009e-165
477.25,84.892,10.199,0.2,106458,0,5000,0,0.014032579,4.8297689567301055e-168
477.5,77.258,10.814,0.2,106458,0,5000,0,0.011734128,1.822061982989329e-170
477.75,71.867,12.567,0.209,106458,0,5000,0,0.005189767,6.604320766626756e-173
478.0,69.269,15.392,0.242,106458,0,5000,0,0.008023652,2.299965867098862e-175
478.25,68.796,17.26,0.28,106458,0,5000,0,0.0038209592,7.695606344675406e-178
478.5,67.718,21.944,0.266,106458,0,5000,0,0.0028359422,2.4739591136112543e-180
478.75,64.515,20.68,0.266,106458,0,5000,0,0.0030301188,7.64135563355907e-183
479.0,68.472,18.118,0.274,106458,0,5000,0,0.009653203,2.267652629125091e-185
479.25,77.591,16.231,0.251,106458,0,5000,0,0.0064609274,6.465630233305055e-188
479.5,87.073,14.623,0.239,106458,0,5000,0,0.0044255517,1.7712237242698047e-190
479.75,77.617,13.601,0.242,106458,0,5000,0,0.0085358,4.661913360856163e-193
480.0,67.31,15.34,0.262,106458,0,5000,0,0.0049359826,1.1789169079028379e-195
480.25,67.019,18.68,0.249,106458,0,5000,0,0.0018669749,2.8643785661919896e-198
480.5,59.08,24.198,0.24,106458,0,5000,0,0.0013250945,6.686607867137996e-201
480.75,46.71,36.82,0.282,106458,0,5000,0,0.0011988407,1.499717693806243e-203
481.0,37.617,53.664,0.303,106458,0,5000,0,0.0011707174,3.2317770791619467e-206
481.25,30.406,63.544,0.304,106458,0,5000,0,0.0011167879,6.691161284685169e-209
481.5,28.294,76.095,0.301,106458,0,5000,0,0.0011049671,1.331036058351019e-211
481.75,32.678,90.097,0.304,106458,0,5000,0,0.0011194706,2.543937071689882e-214
482.0,37.185,88.476,0.304,106458,0,5000,0,0.0011531273,4.67144379720474e-217
482.25,41.873,55.236,0.279,106458,0,5000,0,0.0013524089,8.241838740654411e-220
482.5,50.261,37.303,0.264,106458,0,5000,0,0.0015837604,1.3970930054070212e-222
482.75,68.062,26.849,0.251,106458,0,5000,0,0.0022414385,2.275384233835077e-225
483.0,70.745,20.826,0.244,106458,0,5000,0,0.0029361967,3.5605114886039205e-228
483.25,66.45,17.476,0.252,106458,0,5000,0,0.0036846201,5.353012519014053e-231
483.5,64.702,15.57,0.251,106458,0,5000,0,0.004551687,7.732365018829069e-234
483.75,64.656,14.893,0.247,106458,0,5000,0,0.0033752937,1.0731357338795488e-236
484.0,65.641,14.901,0.241,106458,0,5000,0,0.0026971623,1.430952396398324e-239
484.25,66.384,15.478,0.254,106458,0,5000,0,0.0020557246,1.8332594688385693e-242
484.5,66.153,17.424,0.276,106458,0,5000,0,0.0017919384,2.256580900882156e-245
484.75,65.745,21.381,0.296,106458,0,5000,0,0.0016670965,2.6687389861015692e-248
485.0,65.328,25.313,0.31,106458,0,5000,0,0.0015636397,3.0324211200742944e-251
485.25,65.343,32.485,0.299,106458,0,5000,0,0.0014959858,3.3105575819472115e-254
485.5,66.264,36.093,0.29,106458,0,5000,0,0.0016150569,3.472489972471339e-257
485.75,69.374,29.782,0.295,106458,0,5000,0,0.002078186,3.499524796773363e-260
486.0,72.726,23.058,0.275,106458,0,5000,0,0.002714008,3.388483465228666e-263
486.25,75.348,17.752,0.261,106458,0,5000,0,0.0044490644,3.1523170217088195e-266
486.5,77.607,13.565,0.266,106458,0,5000,0,0.0057314145,2.8176213155445713e-269
486.75,81.505,11.404,0.255,106458,0,5000,0,0.012081978,2.4197114629052378e-272
487.0,85.041,10.294,0.245,106458,0,5000,0,0.013630217,1.9965158409257826e-275
487.25,87.785,9.592,0.243,106458,0,5000,0,0.014556468,1.5827421185226308e-278
487.5,90.834,9.332,0.23,106458,0,5000,0,0.014687678,1.2055237740963155e-281
487.75,92.363,9.622,0.216,106458,0,5000,0,0.01424224,8.822052139014759e-285
488.0,83.698,10.239,0.226,106458,0,5000,0,0.012949744,6.202855749482103e-288
488.25,76.79,11.485,0.243,106458,0,5000,0,0.009619228,4.1902695757084724e-291
