DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
160.601,66.68,8.707,0.295,116105,0,5000,0,0.026762959,0.0
160.901,72.192,8.702,0.296,116105,0,5000,0,0.026753757,0.0
161.201,82.033,8.526,0.274,116105,0,5000,0,0.026749438,0.0
161.501,82.603,8.201,0.264,116105,0,5000,0,0.0267522,0.0
161.801,74.521,7.446,0.262,116105,0,5000,0,0.026744634,0.0
162.101,60.879,7.44,0.276,116105,0,5000,0,0.026768189,0.0
162.401,60.831,7.575,0.293,116105,0,5000,0,0.02655851,0.0
162.701,62.02,8.32,0.304,116105,0,5000,0,0.02656371,0.0
163.001,64.446,9.317,0.292,116105,0,5000,0,0.026795644,0.0
163.301,81.697,10.042,0.233,116105,0,5000,0,0.026767612,0.0
163.601,81.645,9.295,0.248,116105,0,5000,0,0.02676876,0.0
163.901,80.989,7.973,0.256,116105,0,5000,0,0.026763909,0.0
164.201,81.55,7.242,0.259,116105,0,5000,0,0.026773749,0.0
164.501,77.186,6.832,0.264,116105,0,5000,0,0.026800133,0.0
164.801,79.602,6.566,0.265,116105,0,5000,0,0.026808081,0.0
165.101,80.174,6.437,0.264,116105,0,5000,0,0.026818177,0.0
165.401,77.661,6.428,0.251,116105,0,5000,0,0.026807735,0.0
165.701,73.905,6.299,0.247,116105,0,5000,0,0.026810577,0.0
166.001,73.237,6.175,0.24,116105,0,5000,0,0.026802422,0.0
166.301,71.327,6.169,0.253,116105,0,5000,0,0.026805194,0.0
166.601,69.43,6.278,0.266,116105,0,5000,0,0.026778676,0.0
166.901,70.007,6.392,0.262,116105,0,5000,0,0.026797218,0.0
167.201,62.547,6.509,0.283,116105,0,5000,0,0.026780738,0.0
167.501,55.086,6.626,0.274,116105,0,5000,0,0.026762258,0.0
167.801,54.416,6.873,0.306,116105,0,5000,0,0.026806004,0.0
168.101,57.456,6.867,0.315,116105,0,5000,0,0.026807286,0.0
168.401,64.209,6.856,0.317,116105,0,5000,0,0.026818408,0.0
168.701,73.431,6.852,0.289,116105,0,5000,0,0.026809227,0.0
169.001,73.38,6.713,0.265,116105,0,5000,0,0.026820514,0.0
169.301,62.833,6.834,0.289,116105,0,5000,0,0.026832001,0.0
169.601,62.785,6.958,0.298,116105,0,5000,0,0.026830789,0.0
169.901,59.646,7.085,0.312,116105,0,5000,0,0.02683539,0.0
170.201,54.648,7.493,0.298,116105,0,5000,0,0.024952909,0.0
170.501,53.367,8.548,0.272,116105,0,5000,0,0.024901357,0.0
170.801,54.551,9.217,0.275,116105,0,5000,0,0.025051776,0.0
171.101,52.038,9.563,0.281,116105,0,5000,0,0.025202122,0.0
171.401,49.525,9.55,0.286,116105,0,5000,0,0.02497308,0.0
171.701,50.089,10.101,0.306,116105,0,5000,0,0.02466368,0.0
172.001,54.368,11.098,0.307,116105,0,5000,0,0.025056219,0.0
172.301,58.646,11.735,0.293,116105,0,5000,0,0.025019582,0.0
172.601,56.129,11.285,0.296,116105,0,5000,0,0.022292083,0.0
172.901,57.308,10.446,0.319,116105,0,5000,0,0.022280445,0.0
173.201,60.362,9.131,0.311,116105,0,5000,0,0.022331305,0.0
173.501,59.69,8.452,0.308,116105,0,5000,0,0.022357363,0.0
173.801,60.263,8.124,0.335,116105,0,5000,0,0.021445645,0.0
174.101,62.683,8.116,0.335,116105,0,5000,0,0.021475632,0.0
174.401,62.64,7.956,0.294,116105,0,5000,0,0.022689909,0.0
174.701,62.596,7.647,0.302,116105,0,5000,0,0.022447132,0.0
175.001,65.016,7.497,0.285,116105,0,5000,0,0.01650488,0.0
175.301,64.961,7.073,0.302,116105,0,5000,0,0.01692072,0.0
175.601,70.481,6.801,0.281,116105,0,5000,0,0.018315533,0.0
175.901,72.285,6.662,0.259,116105,0,5000,0,0.018580155,0.0
176.201,67.3,6.531,0.278,116105,0,5000,0,0.019518532,0.0
176.501,61.69,6.162,0.301,116105,0,5000,0,0.019400507,0.0
176.801,62.88,5.702,0.31,116105,0,5000,0,0.020788148,0.0
177.101,72.099,5.481,0.295,116105,0,5000,0,0.021110684,0.0
177.401,69.574,5.478,0.259,116105,0,5000,0,0.01730851,0.0
177.701,65.21,5.266,0.282,116105,0,5000,0,0.016942862,0.0
178.001,58.36,5.363,0.296,116105,0,5000,0,0.017014291,0.0
178.301,53.993,5.671,0.318,116105,0,5000,0,0.016847726,0.0
178.601,54.556,5.998,0.324,116105,0,5000,0,0.01919757,0.0
178.901,57.596,6.589,0.316,116105,0,5000,0,0.019427804,0.0
179.201,56.931,6.969,0.305,116105,0,5000,0,0.020780904,0.0
179.501,56.889,6.96,0.306,116105,0,5000,0,0.021560512,0.0
179.801,61.786,6.566,0.296,116105,0,5000,0,0.018864889,0.0
180.101,71.006,6.078,0.264,116105,0,5000,0,0.018964102,0.0
180.401,77.132,5.624,0.263,116105,0,5000,0,0.019154113,0.0
180.701,79.561,5.513,0.265,116105,0,5000,0,0.018968357,0.0
181.001,74.57,5.402,0.272,116105,0,5000,0,0.018905403,0.0
181.301,62.786,5.397,0.293,116105,0,5000,0,0.018364836,0.0
181.601,46.672,5.599,0.339,116105,0,5000,0,0.017146757,0.0
181.901,41.064,6.271,0.355,116105,0,5000,0,0.017027056,0.0
182.201,44.103,7.293,0.369,116105,0,5000,0,0.019825947,0.0
182.501,49.613,8.646,0.381,116105,0,5000,0,0.020510312,0.0
182.801,56.37,11.272,0.374,116105,0,5000,0,0.021416146,0.0
183.101,57.555,11.923,0.332,116105,0,5000,0,0.022070492,0.0
183.401,60.594,10.225,0.306,116105,0,5000,0,0.02223105,0.0
183.701,63.022,7.824,0.299,116105,0,5000,0,0.021945035,0.0
184.001,62.355,6.971,0.321,116105,0,5000,0,0.020537348,0.0
184.301,56.748,6.332,0.313,116105,0,5000,0,0.019880716,0.0
184.601,51.753,5.86,0.337,116105,0,5000,0,0.015043074,0.0
184.901,48.624,5.965,0.361,116105,0,5000,0,0.0151767,0.0
185.201,43.634,6.31,0.359,116105,0,5000,0,0.014826139,0.0
185.501,41.103,13.242,0.348,116105,0,5000,0,0.014523549,0.0
185.801,39.826,16.619,0.339,116105,0,5000,0,0.0109278625,0.0
186.101,43.489,16.922,0.33,116105,0,5000,0,0.010750096,0.0
186.401,48.379,14.237,0.319,116105,0,5000,0,0.010383751,0.0
186.701,50.808,11.538,0.302,116105,0,5000,0,0.010442188,0.0
187.001,52.598,9.168,0.29,116105,0,5000,0,0.008429705,0.0
187.301,52.563,7.572,0.29,116105,0,5000,0,0.008509223,0.0
187.601,49.424,6.373,0.304,116105,0,5000,0,0.008105089,0.0
187.901,46.906,5.897,0.317,116105,0,5000,0,0.0080779465,0.0
188.201,48.1,5.563,0.334,116105,0,5000,0,0.0104285935,0.0
188.501,51.753,5.352,0.314,116105,0,5000,0,0.010359788,0.0
188.801,54.18,4.86,0.308,116105,0,5000,0,0.010809472,0.0
189.101,54.132,4.329,0.309,116105,0,5000,0,0.010987052,0.0
189.401,47.292,4.243,0.31,116105,0,5000,0,0.005552486,0.0
189.701,42.3,4.239,0.324,116105,0,5000,0,0.0055670445,0.0
190.001,37.928,4.482,0.352,116105,0,5000,0,0.0050936933,0.0
190.301,35.408,4.738,0.363,116105,0,5000,0,0.0050704996,0.0
190.601,35.364,5.012,0.37,116105,0,5000,0,0.005584589,0.0
190.901,45.201,5.3,0.349,116105,0,5000,0,0.0057332786,0.0
191.201,51.949,5.501,0.332,116105,0,5000,0,0.006308156,0.0
191.501,49.431,5.601,0.305,116105,0,5000,0,0.0063755796,0.0
191.801,43.2,5.283,0.304,116105,0,5000,0,0.0053489204,0.0
192.101,36.361,5.588,0.331,116105,0,5000,0,0.005673504,0.0
192.401,35.69,6.5,0.344,116105,0,5000,0,0.0053680115,0.0
192.701,39.354,9.322,0.331,116105,0,5000,0,0.0051738312,0.0
193.001,44.867,10.637,0.333,116105,0,5000,0,0.0064750537,0.0
193.301,47.293,11.91,0.315,116105,0,5000,0,0.0065006786,0.0
193.601,43.533,13.592,0.303,116105,0,5000,0,0.006675736,0.0
193.901,38.541,17.388,0.333,116105,0,5000,0,0.0063716136,0.0
194.201,37.87,24.003,0.349,116105,0,5000,0,0.0032567345,0.0
194.501,38.443,56.463,0.344,116105,0,5000,0,0.002970504,0.0
194.801,39.639,56.387,0.341,116105,0,5000,0,0.002892381,0.0
195.101,40.21,51.22,0.337,116105,0,5000,0,0.0029186334,0.0
195.401,40.164,41.493,0.351,116105,0,5000,0,0.003725682,0.0
195.701,40.731,32.979,0.353,116105,0,5000,0,0.003860997,0.0
196.001,41.302,29.952,0.335,116105,0,5000,0,0.0040840884,0.0
196.301,39.4,28.261,0.311,116105,0,5000,0,0.0040845284,0.0
196.601,36.882,27.171,0.277,116105,0,5000,0,0.0036735805,0.0
196.901,38.689,24.213,0.284,116105,0,5000,0,0.003653622,0.0
197.201,47.903,21.575,0.312,116105,0,5000,0,0.004044755,0.0
197.501,52.8,17.816,0.293,116105,0,5000,0,0.004066297,0.0
197.801,52.759,12.63,0.283,116105,0,5000,0,0.0076635685,0.0
198.101,50.857,11.257,0.287,116105,0,5000,0,0.007827738,0.0
198.401,47.094,11.031,0.301,116105,0,5000,0,0.00830103,0.0
198.701,47.665,11.665,0.32,116105,0,5000,0,0.008236179,0.0
199.001,43.919,13.824,0.328,116105,0,5000,0,0.004488359,0.0
199.301,37.691,15.781,0.343,116105,0,5000,0,0.004335067,0.0
199.601,42.581,17.338,0.363,116105,0,5000,0,0.0043108733,0.0
199.901,47.482,16.99,0.362,116105,0,5000,0,0.0043758317,0.0
200.201,53.611,14.03,0.328,116105,0,5000,0,0.005816528,0.0
200.501,44.916,12.743,0.345,116105,0,5000,0,0.0059895185,0.0
200.801,40.544,12.723,0.358,116105,0,5000,0,0.0066660065,0.0
201.101,42.967,12.474,0.356,116105,0,5000,0,0.0067180237,0.0
201.401,47.244,10.498,0.34,116105,0,5000,0,0.0058878614,0.0
201.701,54.611,8.345,0.282,116105,0,5000,0,0.0058804858,0.0
202.001,57.651,7.291,0.287,116105,0,5000,0,0.005505936,0.0
202.301,50.187,7.149,0.293,116105,0,5000,0,0.0055279904,0.0
202.601,43.966,8.159,0.311,116105,0,5000,0,0.0054297005,0.0
202.901,40.211,10.242,0.332,116105,0,5000,0,0.005375168,0.0
203.201,40.154,13.87,0.35,116105,0,5000,0,0.005414431,0.0
203.501,40.729,18.433,0.368,116105,0,5000,0,0.0053619966,0.0
203.801,43.159,18.764,0.367,116105,0,5000,0,0.003846633,0.0
204.101,49.29,15.204,0.36,116105,0,5000,0,0.0041300654,0.0
204.401,57.88,12.317,0.343,116105,0,5000,0,0.0043271426,0.0
204.701,57.835,10.171,0.302,116105,0,5000,0,0.004356703,0.0
205.001,53.466,8.084,0.299,116105,0,5000,0,0.003703238,0.0
205.301,48.481,7.483,0.317,116105,0,5000,0,0.0034754009,0.0
205.601,41.017,7.764,0.358,116105,0,5000,0,0.003437165,0.0
205.901,36.03,9.745,0.338,116105,0,5000,0,0.003396328,0.0
206.201,32.264,14.245,0.328,116105,0,5000,0,0.002956636,0.0
206.501,30.989,20.818,0.332,116105,0,5000,0,0.0029335055,0.0
206.801,31.561,26.134,0.336,116105,0,5000,0,0.0029519547,0.0
207.101,33.976,34.073,0.347,116105,0,5000,0,0.0028989068,0.0
207.401,37.022,30.357,0.365,116105,0,5000,0,0.0033176453,0.0
207.701,40.681,22.362,0.368,116105,0,5000,0,0.0034272284,0.0
208.001,43.101,17.44,0.372,116105,0,5000,0,0.0036665034,0.0
208.301,43.682,15.535,0.381,116105,0,5000,0,0.0036669807,0.0
208.601,41.16,15.231,0.381,116105,0,5000,0,0.0027465734,0.0
208.901,39.872,17.055,0.356,116105,0,5000,0,0.0026539958,0.0
209.201,41.061,21.398,0.329,116105,0,5000,0,0.0027599733,0.0
209.501,39.161,25.374,0.295,116105,0,5000,0,0.0026879034,0.0
209.801,36.648,37.085,0.295,116105,0,5000,0,0.0024592457,0.0
210.101,33.508,49.289,0.318,116105,0,5000,0,0.0023565262,0.0
210.401,31.61,61.861,0.336,116105,0,5000,0,0.0023248363,0.0
210.701,32.166,65.424,0.341,116105,0,5000,0,0.0023178824,0.0
211.001,30.892,66.598,0.316,116105,0,5000,0,0.0022282784,0.0
211.301,29.602,58.23,0.339,116105,0,5000,0,0.0022924577,0.0
211.601,30.796,48.082,0.359,116105,0,5000,0,0.002454543,0.0
211.901,33.222,38.218,0.374,116105,0,5000,0,0.0024000497,0.0
212.201,35.647,32.157,0.395,116105,0,5000,0,0.0024900201,0.0
212.501,37.453,28.114,0.401,116105,0,5000,0,0.002486032,0.0
212.801,38.644,26.027,0.386,116105,0,5000,0,0.0026550477,0.0
213.101,38.595,25.494,0.357,116105,0,5000,0,0.0026650627,0.0
213.401,33.605,25.963,0.367,116105,0,5000,0,0.00260538,0.0
213.701,29.836,26.433,0.38,116105,0,5000,0,0.0025956032,0.0
214.001,30.418,25.422,0.374,116105,0,5000,0,0.0031541982,0.0
214.301,34.077,17.352,0.351,116105,0,5000,0,0.0037664033,0.0
214.602,37.123,11.622,0.323,116105,0,5000,0,0.004534054,0.0
214.902,41.391,6.944,0.288,116105,0,5000,0,0.0044414564,0.0
215.202,46.29,5.732,0.257,116105,0,5000,0,0.0043203826,0.0
215.502,55.508,5.619,0.251,116105,0,5000,0,0.0039777146,0.0
215.802,62.88,5.612,0.248,116105,0,5000,0,0.003122369,0.0
216.102,72.717,5.606,0.21,116105,0,5000,0,0.0031955317,0.0
216.402,82.558,5.494,0.197,116105,0,5000,0,0.003952491,0.0
216.702,132.552,5.488,0.191,116105,0,5000,0,0.0046213036,0.0
217.002,129.412,5.481,0.199,116105,0,5000,0,0.0070240204,0.0
217.302,123.798,5.474,0.185,116105,0,5000,0,0.0071665575,0.0
217.602,119.439,5.68,0.18,116105,0,5000,0,0.0064089936,0.0
217.902,111.973,5.782,0.176,116105,0,5000,0,0.006470141,0.0
218.202,103.897,5.887,0.158,116105,0,5000,0,0.004627778,0.0
218.502,89.01,6.227,0.167,116105,0,5000,0,0.004618352,0.0
218.802,79.7,6.841,0.195,116105,0,5000,0,0.0054206136,0.0
219.102,48.148,7.957,0.237,116105,0,5000,0,0.006173133,0.0
219.402,31.413,6.955,0.295,116105,0,5000,0,0.004874335,0.0
219.702,29.512,6.317,0.352,116105,0,5000,0,0.004842603,0.0
220.002,30.707,5.958,0.335,116105,0,5000,0,0.0042410027,0.0
220.302,32.506,5.841,0.313,116105,0,5000,0,0.004096045,0.0
220.602,34.936,6.416,0.317,116105,0,5000,0,0.0034567332,0.0
220.902,37.975,7.049,0.304,116105,0,5000,0,0.0032974724,0.0
221.202,39.78,7.744,0.273,116105,0,5000,0,0.003116768,0.0
221.502,38.495,7.883,0.251,116105,0,5000,0,0.002836654,0.0
221.802,35.355,7.023,0.26,116105,0,5000,0,0.0026783836,0.0
222.102,30.987,5.912,0.294,116105,0,5000,0,0.002685517,0.0
222.402,28.466,4.035,0.341,116105,0,5000,0,0.0026138818,0.0
222.702,27.179,3.665,0.346,116105,0,5000,0,0.0026172479,0.0
223.002,27.136,3.523,0.346,116105,0,5000,0,0.0024678055,0.0
223.302,27.696,3.518,0.352,116105,0,5000,0,0.0024710454,0.0
223.602,27.038,3.45,0.352,116105,0,5000,0,0.0024813158,0.0
223.902,25.136,3.317,0.346,116105,0,5000,0,0.0025206555,0.0
224.202,25.096,3.249,0.332,116105,0,5000,0,0.0024186373,0.0
224.502,25.669,3.309,0.325,116105,0,5000,0,0.002402813,0.0
224.802,29.326,3.306,0.332,116105,0,5000,0,0.002353035,0.0
225.102,30.505,3.364,0.328,116105,0,5000,0,0.0023506382,0.0
225.402,29.847,3.361,0.32,116105,0,5000,0,0.0023255898,0.0
225.702,26.712,3.293,0.335,116105,0,5000,0,0.002317919,0.0
226.002,22.949,3.228,0.343,116105,0,5000,0,0.0023057295,0.0
226.302,21.051,3.163,0.343,116105,0,5000,0,0.0022814297,0.0
226.602,21.002,2.984,0.351,116105,0,5000,0,0.0023032224,0.0
226.902,21.581,2.925,0.335,116105,0,5000,0,0.0022962396,0.0
227.202,22.75,2.867,0.31,116105,0,5000,0,0.002268154,0.0
227.502,22.095,2.808,0.321,116105,0,5000,0,0.0022655528,0.0
227.802,22.658,2.806,0.344,116105,0,5000,0,0.0022200847,0.0
228.102,23.852,2.803,0.346,116105,0,5000,0,0.0022217233,0.0
228.402,25.648,2.799,0.306,116105,0,5000,0,0.002214931,0.0
228.702,26.825,2.849,0.309,116105,0,5000,0,0.0022143766,0.0
229.002,27.415,2.846,0.317,116105,0,5000,0,0.002195604,0.0
229.302,26.752,2.79,0.313,116105,0,5000,0,0.0021795998,0.0
229.602,25.462,2.785,0.322,116105,0,5000,0,0.0028113492,0.0
229.902,25.424,2.73,0.322,116105,0,5000,0,0.0028919298,0.0
230.202,27.844,2.728,0.331,116105,0,5000,0,0.0029589662,0.0
230.502,29.654,2.725,0.33,116105,0,5000,0,0.0029569846,0.0
230.802,33.316,2.774,0.309,116105,0,5000,0,0.0028875265,0.0
231.102,37.584,2.824,0.308,116105,0,5000,0,0.002856951,0.0
231.402,40.637,3.102,0.282,116105,0,5000,0,0.0027700856,0.0
231.702,58.51,3.474,0.286,116105,0,5000,0,0.0025691814,0.0
232.002,124.573,4.118,0.17,116105,0,5000,0,0.0023678704,0.0
232.302,130.688,5.472,0.118,116105,0,5000,0,0.0023872592,0.0
232.602,131.27,6.245,0.096,116105,0,5000,0,0.0025599236,0.0
232.902,133.689,7.265,0.126,116105,0,5000,0,0.0025639043,0.0
233.202,134.254,9.47,0.082,116105,0,5000,0,0.00252744,0.0
233.502,133.592,10.607,0.081,116105,0,5000,0,0.0025206245,0.0
233.802,132.304,11.429,0.094,116105,0,5000,0,0.0025808564,0.0
234.102,130.412,11.412,0.089,116105,0,5000,0,0.002705156,0.0
234.402,125.428,11.402,0.094,116105,0,5000,0,0.003757514,0.0
234.702,113.023,10.963,0.108,116105,0,5000,0,0.0037609963,0.0
235.002,48.716,10.342,0.129,116105,0,5000,0,0.003038195,0.0
235.302,45.575,9.947,0.14,116105,0,5000,0,0.0030362227,0.0
235.602,46.756,9.935,0.124,116105,0,5000,0,0.003001007,0.0
235.902,47.337,10.31,0.117,116105,0,5000,0,0.0029592237,0.0
236.202,47.885,11.546,0.105,116105,0,5000,0,0.0029309567,0.0
236.502,47.233,13.687,0.124,116105,0,5000,0,0.0028242266,0.0
236.802,47.199,15.314,0.131,116105,0,5000,0,0.0026796062,0.0
237.102,47.141,15.899,0.127,116105,0,5000,0,0.002663475,0.0
237.402,48.312,16.495,0.117,116105,0,5000,0,0.0025193945,0.0
237.702,48.891,16.796,0.11,116105,0,5000,0,0.0025109584,0.0
238.002,50.092,16.776,0.085,116105,0,5000,0,0.0025013303,0.0
238.302,51.283,16.753,0.062,116105,0,5000,0,0.0024936884,0.0
238.602,51.855,16.741,0.067,116105,0,5000,0,0.002500601,0.0
238.902,51.797,16.402,0.078,116105,0,5000,0,0.0025019906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024487916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024415187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023841215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00238095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002385233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023891055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023927987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023900352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002126018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021295669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021301035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021345913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021385541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002138937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002135151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020149413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020149117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020265798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020267516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020265086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020267575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020311612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020319188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020019542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020018618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019947998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019997226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019997007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019028571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001902743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018988152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018987311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018989533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018988984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019024995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264221,0.0
