DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
382.012,91.199,6.918,0.242,108700,0,5000,0,0.026667094,0.0
382.262,90.896,6.936,0.244,108700,0,5000,0,0.026665717,0.0
382.512,89.879,6.813,0.244,108700,0,5000,0,0.026661785,0.0
382.762,87.742,6.817,0.246,108700,0,5000,0,0.02667076,0.0
383.012,83.174,6.652,0.243,108700,0,5000,0,0.026684193,0.0
383.262,84.344,6.556,0.241,108700,0,5000,0,0.026688682,0.0
383.512,88.235,6.571,0.242,108700,0,5000,0,0.026657281,0.0
383.762,91.944,6.435,0.246,108700,0,5000,0,0.026647918,0.0
384.012,94.04,6.358,0.249,108700,0,5000,0,0.026644072,0.0
384.262,95.16,6.154,0.244,108700,0,5000,0,0.026646484,0.0
384.512,97.22,6.092,0.24,108700,0,5000,0,0.02666803,0.0
384.762,93.55,5.909,0.24,108700,0,5000,0,0.026671253,0.0
385.012,90.11,5.762,0.235,108700,0,5000,0,0.026676062,0.0
385.262,86.419,5.663,0.228,108700,0,5000,0,0.026678782,0.0
385.512,88.009,5.67,0.226,108700,0,5000,0,0.026692051,0.0
385.762,92.319,5.523,0.232,108700,0,5000,0,0.026686873,0.0
386.012,93.691,5.021,0.24,108700,0,5000,0,0.02668882,0.0
386.262,93.567,4.414,0.247,108700,0,5000,0,0.02669627,0.0
386.512,94.093,3.698,0.257,108700,0,5000,0,0.026710516,0.0
386.762,90.898,3.016,0.269,108700,0,5000,0,0.026721051,0.0
387.012,88.17,2.704,0.276,108700,0,5000,0,0.026731085,0.0
387.262,91.441,2.488,0.276,108700,0,5000,0,0.026735283,0.0
387.512,95.118,2.366,0.272,108700,0,5000,0,0.026733913,0.0
387.762,99.924,2.383,0.268,108700,0,5000,0,0.026732385,0.0
388.012,98.705,2.54,0.263,108700,0,5000,0,0.02673365,0.0
388.262,94.224,2.715,0.26,108700,0,5000,0,0.026737971,0.0
388.512,91.951,3.088,0.257,108700,0,5000,0,0.026748544,0.0
388.762,93.16,3.657,0.252,108700,0,5000,0,0.026744887,0.0
389.012,93.282,3.934,0.252,108700,0,5000,0,0.026746023,0.0
389.262,92.041,4.428,0.253,108700,0,5000,0,0.026744958,0.0
389.512,91.587,4.773,0.249,108700,0,5000,0,0.02674909,0.0
389.762,90.815,5.082,0.243,108700,0,5000,0,0.026747288,0.0
390.012,90.867,5.282,0.242,108700,0,5000,0,0.026747301,0.0
390.262,90.94,5.521,0.245,108700,0,5000,0,0.026749488,0.0
390.512,90.074,5.845,0.261,108700,0,5000,0,0.026750071,0.0
390.762,88.438,6.018,0.275,108700,0,5000,0,0.026753062,0.0
391.012,82.926,6.203,0.285,108700,0,5000,0,0.026757527,0.0
391.262,76.156,6.368,0.304,108700,0,5000,0,0.026761644,0.0
391.512,71.101,6.478,0.324,108700,0,5000,0,0.0267319,0.0
391.762,67.193,6.617,0.339,108700,0,5000,0,0.026729373,0.0
392.012,69.65,6.612,0.336,108700,0,5000,0,0.026728515,0.0
392.262,71.532,6.61,0.333,108700,0,5000,0,0.026727008,0.0
392.512,72.802,6.551,0.33,108700,0,5000,0,0.026749823,0.0
392.762,74.902,6.499,0.328,108700,0,5000,0,0.026751827,1.53e-322
393.012,74.946,6.394,0.33,108700,0,5000,0,0.026754355,2.797913684e-314
393.262,75.432,6.379,0.333,108700,0,5000,0,0.026755098,4.406996017324467e-306
393.512,77.11,6.377,0.335,108700,0,5000,0,0.026750052,5.406016706387744e-298
393.762,78.07,6.392,0.331,108700,0,5000,0,0.026749128,5.164621376339952e-290
394.012,77.151,6.277,0.338,108700,0,5000,0,0.026748458,3.8426070299320055e-282
394.262,74.134,6.502,0.338,108700,0,5000,0,0.026751524,2.22658786065823e-274
394.512,70.33,6.359,0.333,108700,0,5000,0,0.026755478,1.0048010506696861e-266
394.762,66.427,6.516,0.335,108700,0,5000,0,0.026760263,3.5313982997617356e-259
395.012,69.187,6.506,0.338,108700,0,5000,0,0.026761543,9.66584232023681e-252
395.262,72.161,6.507,0.343,108700,0,5000,0,0.026759127,2.0604358055374734e-244
395.512,74.558,6.508,0.348,108700,0,5000,0,0.026720043,3.4206201517410614e-237
395.762,75.594,6.52,0.348,108700,0,5000,0,0.026717354,4.42259317219641e-230
396.012,73.28,6.377,0.348,108700,0,5000,0,0.026710013,4.4532339547348795e-223
396.262,71.725,6.383,0.347,108700,0,5000,0,0.026701054,3.492210485603406e-216
396.512,72.817,6.188,0.337,108700,0,5000,0,0.026737314,2.1328076594933976e-209
396.762,74.391,6.021,0.332,108700,0,5000,0,0.02673618,1.0144469739569405e-202
397.012,76.167,5.604,0.327,108700,0,5000,0,0.026739402,3.7577976439402955e-196
397.262,77.741,5.367,0.322,108700,0,5000,0,0.026737742,1.0840861801495252e-189
397.512,79.285,5.332,0.318,108700,0,5000,0,0.02674935,2.4356821081969537e-183
397.762,79.794,5.612,0.314,108700,0,5000,0,0.026754515,4.261905181081703e-177
398.012,80.739,5.784,0.312,108700,0,5000,0,0.026755385,5.807822570778485e-171
398.262,82.493,5.949,0.31,108700,0,5000,0,0.026754323,6.163810475479851e-165
398.512,83.395,5.955,0.307,108700,0,5000,0,0.026769495,5.094617610879112e-159
398.762,85.12,5.619,0.299,108700,0,5000,0,0.026769996,3.279444518881991e-153
399.012,86.09,5.319,0.284,108700,0,5000,0,0.026777742,1.644051292706452e-147
399.262,86.606,5.418,0.271,108700,0,5000,0,0.026784562,6.4188439482431805e-142
399.512,86.523,5.573,0.253,108700,0,5000,0,0.026788183,1.951752082786945e-136
399.762,87.953,5.744,0.252,108700,0,5000,0,0.026791645,4.621882123556388e-131
400.012,89.95,5.859,0.263,108700,0,5000,0,0.026785301,8.523921826575864e-126
400.262,91.991,5.723,0.275,108700,0,5000,0,0.0267745,1.2242960004062546e-120
400.512,89.692,5.737,0.285,108700,0,5000,0,0.026781652,1.3694928930802508e-115
400.762,86.313,5.622,0.298,108700,0,5000,0,0.026780812,1.1930523883987617e-110
401.012,84.227,5.605,0.309,108700,0,5000,0,0.02678075,8.094417959704418e-106
401.262,83.754,5.534,0.32,108700,0,5000,0,0.026777146,4.276988833278698e-101
401.512,81.846,5.407,0.33,108700,0,5000,0,0.026784528,1.7600175021324408e-96
401.762,79.13,5.532,0.329,108700,0,5000,0,0.026788928,5.640560169536953e-92
402.012,77.736,5.726,0.323,108700,0,5000,0,0.026791288,1.4078418323507393e-87
402.262,76.767,5.884,0.311,108700,0,5000,0,0.026797222,2.7366034768740755e-83
402.512,75.789,6.508,0.288,108700,0,5000,0,0.026800383,4.1428218937727e-79
402.762,74.439,7.745,0.266,108700,0,5000,0,0.026800476,4.884352853763435e-75
403.012,72.031,9.129,0.241,108700,0,5000,0,0.026794564,4.484811333617514e-71
403.262,69.11,11.103,0.144,108700,0,5000,0,0.02678924,3.207064576339393e-67
403.512,63.761,12.65,0.164,108700,0,5000,0,0.026770096,1.7860664442512382e-63
403.762,60.094,9.881,0.213,108700,0,5000,0,0.02678402,7.746649331914302e-60
404.012,63.085,8.23,0.264,108700,0,5000,0,0.026788251,2.6167158356193535e-56
404.262,68.408,7.059,0.318,108700,0,5000,0,0.02678686,6.883758212700897e-53
404.512,72.323,6.24,0.337,108700,0,5000,0,0.026801677,1.4103309352103258e-49
404.762,74.074,5.994,0.347,108700,0,5000,0,0.026800295,2.2503125185216796e-46
405.012,76.742,5.627,0.346,108700,0,5000,0,0.026794052,2.7963467264418762e-43
405.262,78.676,5.544,0.341,108700,0,5000,0,0.026787203,2.7062354754838007e-40
405.512,80.409,5.36,0.337,108700,0,5000,0,0.026789354,2.039701078036737e-37
405.762,76.895,5.355,0.334,108700,0,5000,0,0.02679762,1.197274816283662e-34
406.012,74.723,5.357,0.332,108700,0,5000,0,0.026798895,5.473278525940804e-32
406.262,71.567,5.531,0.326,108700,0,5000,1,0.026801731,1.9486221299547368e-29
406.512,72.748,5.721,0.32,108700,0,5000,0,0.026801474,5.402989096448851e-27
406.762,75.54,6.222,0.306,108700,0,5000,0,0.026793282,1.1667207755828051e-24
407.012,77.615,7.06,0.241,108700,0,5000,0,0.02678377,1.9621226498101366e-22
407.262,77.535,7.994,0.198,108700,0,5000,0,0.026776887,2.5698735255465024e-20
407.512,75.023,8.847,0.161,108700,0,5000,0,0.026759533,2.621342260775573e-18
407.762,72.987,9.908,0.163,108700,0,5000,0,0.026757836,2.0823900860757352e-16
408.012,71.757,10.203,0.188,108700,0,5000,0,0.026760558,1.2883291263019073e-14
408.262,72.453,8.969,0.219,108700,0,5000,0,0.026769023,6.207517359223974e-13
408.512,73.045,7.624,0.249,108700,0,5000,0,0.026790695,2.3293537041329712e-11
408.762,75.115,6.79,0.295,108700,0,5000,0,0.026794473,6.807369367645271e-10
409.012,77.148,6.281,0.322,108700,0,5000,0,0.026789172,1.5493501267049377e-08
409.262,78.642,6.003,0.324,108700,0,5000,0,0.026784658,2.7462888108485347e-07
409.512,79.368,5.777,0.324,108700,0,5000,0,0.026784206,3.791134762572459e-06
409.762,81.107,5.79,0.325,108700,0,5000,0,0.02677901,4.0758539822608955e-05
410.012,81.293,5.78,0.322,108700,0,5000,0,0.02677513,0.0003412670757004576
410.262,79.422,5.897,0.315,108700,0,5000,0,0.026779346,0.0022253408723666877
410.512,77.763,5.97,0.306,108700,0,5000,0,0.026790993,0.011301213450441916
410.762,77.838,6.014,0.3,108700,0,5000,0,0.0267931,0.04469716625859976
411.012,79.888,5.914,0.293,108700,0,5000,0,0.026793329,0.13767696460862952
411.262,82.488,5.688,0.285,108700,0,5000,0,0.026787618,0.33026986894802385
411.512,85.976,5.35,0.279,108700,0,5000,0,0.026773307,0.6170253475238154
411.762,90.553,5.288,0.274,108700,0,5000,0,0.026772434,0.8977665832489636
412.012,93.974,5.217,0.27,108700,1,5000,0,0.026769346,1.0
412.262,91.904,5.279,0.266,108700,0,5000,0,0.02677116,0.8977665832489636
412.512,87.485,5.352,0.259,108700,0,5000,0,0.026779061,0.6170253475238154
412.762,81.54,5.495,0.249,108700,0,5000,0,0.026785206,0.33026986894802385
413.012,82.653,5.488,0.24,108700,0,5000,0,0.026778175,0.13767696460862952
413.262,82.919,5.421,0.256,108700,0,5000,0,0.02677358,0.04469716625859976
413.512,81.403,5.203,0.268,108700,0,5000,0,0.026779458,0.011301213450441916
413.762,83.177,4.918,0.266,108700,0,5000,0,0.02677893,0.0022253408723666877
414.012,84.865,4.593,0.275,108700,0,5000,0,0.026778663,0.0003412670757004576
414.262,85.771,4.275,0.27,108700,0,5000,0,0.02678389,4.0758539822608955e-05
414.512,85.645,4.164,0.258,108700,0,5000,0,0.026788749,3.791134762572459e-06
414.762,87.291,4.026,0.251,108700,0,5000,0,0.026789347,2.7462888108485347e-07
415.012,89.009,4.091,0.255,108700,0,5000,0,0.026786001,1.5493501267049377e-08
415.262,90.435,4.26,0.252,108700,0,5000,0,0.02678087,6.807369367645271e-10
415.512,91.631,4.707,0.249,108700,0,5000,0,0.026771836,2.3293537041329712e-11
415.762,88.023,4.938,0.244,108700,0,5000,0,0.026774164,6.207517359223974e-13
416.012,80.932,5.348,0.239,108700,0,5000,0,0.026776602,1.2883291263019073e-14
416.262,78.588,5.689,0.231,108700,0,5000,0,0.026779484,2.0823900860757352e-16
416.512,77.951,5.931,0.225,108700,0,5000,0,0.026778912,2.621342260775573e-18
416.762,78.845,6.128,0.223,108700,0,5000,0,0.026779227,2.5698735255465024e-20
417.012,81.283,6.165,0.223,108700,0,5000,0,0.026774185,1.9621226498101366e-22
417.262,82.748,6.055,0.223,108700,0,5000,0,0.026770685,1.1667207755828051e-24
417.512,85.111,6.063,0.223,108700,0,5000,0,0.02676937,5.402989096448851e-27
417.762,87.447,5.924,0.222,108700,0,5000,0,0.02676683,1.9486221299547368e-29
418.012,90.026,6.042,0.219,108700,0,5000,0,0.026765443,5.473278525940804e-32
418.262,90.525,6.142,0.213,108700,0,5000,0,0.0267683,1.197274816283662e-34
418.512,90.088,6.556,0.21,108700,0,5000,0,0.02676594,2.039701078036737e-37
418.762,85.418,6.776,0.205,108700,0,5000,0,0.026772203,2.7062354754838007e-40
419.012,80.832,6.969,0.204,108700,0,5000,0,0.026776925,2.7963467264418762e-43
419.262,82.508,7.036,0.205,108700,0,5000,0,0.026768588,2.2503125185216796e-46
419.512,86.194,6.865,0.212,108700,0,5000,0,0.026754664,1.4103309352103258e-49
419.762,85.428,6.612,0.218,108700,0,5000,0,0.026750691,6.883758212700897e-53
420.012,90.243,6.535,0.224,108700,0,5000,0,0.026744058,2.6167158356193535e-56
420.262,92.297,6.336,0.223,108700,0,5000,0,0.026745038,7.746649331914302e-60
420.512,93.422,6.129,0.223,108700,0,5000,0,0.026742848,1.7860664442512382e-63
420.762,93.37,5.858,0.221,108700,0,5000,0,0.026748085,3.207064576339393e-67
421.012,94.413,5.74,0.229,108700,0,5000,0,0.026746364,4.484811333617514e-71
421.262,94.707,5.625,0.238,108700,0,5000,0,0.026745154,4.884352853763435e-75
421.512,95.373,5.635,0.25,108700,0,5000,0,0.026737807,4.1428218937727e-79
421.762,91.771,5.626,0.258,108700,0,5000,0,0.026738659,2.7366034768740755e-83
422.012,88.489,5.747,0.262,108700,0,5000,0,0.02673579,1.4078418323507393e-87
422.262,84.808,5.812,0.264,108700,0,5000,0,0.026740527,5.640560169536953e-92
422.512,82.951,5.962,0.266,108700,0,5000,0,0.026734112,1.7600175021324408e-96
422.762,85.028,6.078,0.27,108700,0,5000,0,0.026735883,4.276988833278698e-101
423.012,86.41,5.968,0.272,108700,0,5000,0,0.026737977,8.094417959704418e-106
423.262,87.607,5.85,0.259,108700,0,5000,0,0.026732678,1.1930523883987617e-110
423.512,89.221,5.764,0.242,108700,0,5000,0,0.02673119,1.3694928930802508e-115
423.762,91.284,5.373,0.23,108700,0,5000,0,0.02673367,1.2242960004062546e-120
424.012,92.507,4.88,0.222,108700,0,5000,0,0.026736952,8.523921826575864e-126
424.262,90.363,4.471,0.238,108700,0,5000,0,0.02674601,4.621882123556388e-131
424.512,88.565,3.958,0.252,108700,0,5000,0,0.026739534,1.951752082786945e-136
424.762,86.109,3.506,0.262,108700,0,5000,0,0.026746273,6.4188439482431805e-142
425.012,83.574,3.272,0.269,108700,0,5000,0,0.026745018,1.644051292706452e-147
425.262,82.705,2.857,0.275,108700,0,5000,0,0.026744932,3.279444518881991e-153
425.512,83.455,2.675,0.279,108700,0,5000,0,0.026722245,5.094617610879112e-159
425.762,86.671,2.557,0.279,108700,0,5000,0,0.026714498,6.163810475479851e-165
426.012,89.35,2.375,0.279,108700,0,5000,0,0.026711216,5.807822570778485e-171
426.262,90.16,2.269,0.279,108700,0,5000,0,0.026713567,4.261905181081703e-177
426.512,86.727,2.203,0.279,108700,0,5000,0,0.02671968,2.4356821081969537e-183
426.762,82.765,2.141,0.276,108700,0,5000,0,0.026729483,1.0840861801495252e-189
427.012,79.172,2.145,0.271,108700,0,5000,0,0.026732806,3.7577976439402955e-196
427.262,83.293,2.148,0.262,108700,0,5000,0,0.02672688,1.0144469739569405e-202
427.512,87.585,2.157,0.253,108700,0,5000,0,0.026735475,2.1328076594933976e-209
427.762,89.549,2.257,0.252,108700,0,5000,0,0.026737995,3.492210485603406e-216
428.012,89.874,2.572,0.254,108700,0,5000,0,0.026739566,4.4532339547348795e-223
428.262,90.259,3.031,0.253,108700,0,5000,0,0.02674415,4.42259317219641e-230
428.512,90.839,3.495,0.249,108700,0,5000,0,0.026752943,3.4206201517410614e-237
428.762,91.714,3.867,0.243,108700,0,5000,0,0.026757501,2.0604358055374734e-244
429.012,92.707,4.209,0.24,108700,0,5000,0,0.026758961,9.66584232023681e-252
429.262,93.648,4.399,0.242,108700,0,5000,0,0.026757674,3.5313982997617356e-259
429.512,95.372,4.583,0.234,108700,0,5000,0,0.026760159,1.0048010506696861e-266
429.762,96.895,4.79,0.227,108700,0,5000,0,0.026761157,2.22658786065823e-274
430.012,96.02,4.999,0.217,108700,0,5000,0,0.026767261,3.8426070299320055e-282
430.262,92.414,4.989,0.204,108700,0,5000,0,0.026775904,5.164621376339952e-290
430.512,87.149,4.903,0.218,108700,0,5000,0,0.026755584,5.406016706387744e-298
430.762,84.88,4.887,0.24,108700,0,5000,0,0.026758172,4.406996017324467e-306
431.012,84.336,5.128,0.254,108700,0,5000,0,0.026757162,2.797913684e-314
431.262,84.387,5.699,0.27,108700,0,5000,0,0.026748823,1.53e-322
431.512,83.541,6.815,0.282,108700,0,5000,0,0.026739633,0.0
431.762,78.142,8.011,0.296,108700,0,5000,0,0.026735488,0.0
432.012,74.005,9.611,0.308,108700,0,5000,0,0.026722088,0.0
432.262,69.672,12.249,0.321,108700,0,5000,0,0.026711179,0.0
432.512,69.207,15.535,0.327,108700,0,5000,0,0.026279662,0.0
432.762,70.206,18.288,0.321,108700,0,5000,0,0.026237568,0.0
433.012,71.156,20.631,0.306,108700,0,5000,0,0.026036883,0.0
433.262,70.571,21.495,0.288,108700,0,5000,0,0.025984632,0.0
433.512,67.935,20.365,0.272,108700,0,5000,0,0.023338582,0.0
433.762,66.251,17.471,0.278,108700,0,5000,0,0.023195514,0.0
434.012,66.769,16.024,0.279,108700,0,5000,0,0.022386355,0.0
434.262,67.841,15.318,0.25,108700,0,5000,0,0.022105824,0.0
434.512,68.131,15.058,0.228,108700,0,5000,0,0.015312998,0.0
434.762,68.201,15.357,0.218,108700,0,5000,0,0.01531555,0.0
435.012,67.261,15.278,0.238,108700,0,5000,0,0.014774396,0.0
435.262,67.607,14.499,0.264,108700,0,5000,0,0.014754246,0.0
435.512,71.108,13.038,0.291,108700,0,5000,0,0.014504733,0.0
435.762,73.418,12.15,0.314,108700,0,5000,0,0.014853535,0.0
436.012,75.451,11.412,0.311,108700,0,5000,0,0.015456933,0.0
436.262,77.403,11.072,0.299,108700,0,5000,0,0.015697084,0.0
436.512,78.01,10.769,0.285,108700,0,5000,0,0.01595612,0.0
436.762,73.33,10.746,0.281,108700,0,5000,0,0.015660532,0.0
437.012,70.514,11.676,0.279,108700,0,5000,0,0.014976188,0.0
437.262,70.821,12.142,0.273,108700,0,5000,0,0.01482609,0.0
437.512,70.227,14.185,0.244,108700,0,5000,0,0.013586961,0.0
437.762,69.68,17.085,0.211,108700,0,5000,0,0.013384735,0.0
438.012,65.175,19.672,0.166,108700,0,5000,0,0.013098642,0.0
438.262,61.715,19.709,0.168,108700,0,5000,0,0.013127596,0.0
438.512,60.354,19.476,0.211,108700,0,5000,0,0.018238708,0.0
438.762,59.299,17.569,0.251,108700,0,5000,0,0.018252172,0.0
439.012,60.501,15.77,0.277,108700,0,5000,0,0.01933389,0.0
439.262,64.961,14.621,0.29,108700,0,5000,0,0.019706395,0.0
439.512,67.753,14.319,0.294,108700,0,5000,0,0.021300122,0.0
439.762,69.894,13.753,0.295,108700,0,5000,0,0.021044,0.0
440.012,69.551,13.5,0.292,108700,0,5000,0,0.02014315,0.0
440.262,68.66,13.553,0.285,108700,0,5000,0,0.019771848,0.0
440.512,67.104,13.275,0.279,108700,0,5000,0,0.023507062,0.0
440.762,68.681,13.009,0.276,108700,0,5000,0,0.02356111,0.0
441.012,69.912,12.624,0.27,108700,0,5000,0,0.024186471,0.0
441.262,68.21,12.248,0.265,108700,0,5000,0,0.024349198,0.0
441.512,68.625,11.881,0.275,108700,0,5000,0,0.024311898,0.0
441.762,72.292,11.336,0.28,108700,0,5000,0,0.02456758,0.0
442.012,75.116,11.047,0.265,108700,0,5000,0,0.024787076,0.0
442.262,76.54,10.069,0.239,108700,0,5000,0,0.025124237,0.0
442.512,74.984,9.463,0.227,108700,0,5000,0,0.02529225,0.0
442.762,73.505,9.161,0.225,108700,0,5000,0,0.025614848,0.0
443.012,74.674,9.012,0.239,108700,0,5000,0,0.025811493,0.0
443.262,75.613,9.001,0.246,108700,0,5000,0,0.025784984,0.0
443.512,77.323,8.999,0.245,108700,0,5000,0,0.02649106,0.0
443.762,78.833,9.005,0.244,108700,0,5000,0,0.026517807,0.0
444.012,78.81,9.074,0.24,108700,0,5000,0,0.026536528,0.0
444.262,77.804,9.172,0.237,108700,0,5000,0,0.026547369,0.0
444.512,77.682,9.177,0.241,108700,0,5000,0,0.026657071,0.0
444.762,77.754,9.177,0.248,108700,0,5000,0,0.026654301,0.0
445.012,76.092,9.181,0.248,108700,0,5000,0,0.0266638,0.0
445.262,75.119,9.377,0.248,108700,0,5000,0,0.026657902,0.0
445.512,74.127,10.341,0.25,108700,0,5000,0,0.026662888,0.0
445.762,73.153,12.727,0.261,108700,0,5000,0,0.026656065,0.0
446.012,72.388,16.437,0.275,108700,0,5000,0,0.026629241,0.0
446.262,68.338,23.501,0.288,108700,0,5000,0,0.026592184,0.0
446.512,63.923,33.704,0.294,108700,0,5000,0,0.021444205,0.0
446.762,60.273,43.48,0.294,108700,0,5000,0,0.019764842,0.0
447.012,63.747,49.645,0.298,108700,0,5000,0,0.01894536,0.0
447.262,70.431,51.821,0.299,108700,0,5000,0,0.018789602,0.0
447.512,48.737,52.265,0.301,108700,0,5000,0,0.021131532,0.0
447.762,39.67,51.263,0.301,108700,0,5000,0,0.021187367,0.0
448.012,37.101,50.177,0.3,108700,0,5000,0,0.021905119,0.0
448.262,36.735,45.592,0.299,108700,0,5000,0,0.022036662,0.0
448.512,39.114,41.854,0.298,108700,0,5000,0,0.019692762,0.0
448.762,43.984,38.59,0.301,108700,0,5000,0,0.019617708,0.0
449.012,49.319,36.463,0.302,108700,0,5000,0,0.019588675,0.0
449.262,52.477,35.407,0.306,108700,0,5000,0,0.019519556,0.0
449.512,55.858,35.789,0.311,108700,0,5000,0,0.019598044,0.0
449.762,52.972,39.77,0.308,108700,0,5000,0,0.019356601,0.0
450.012,52.11,42.136,0.297,108700,0,5000,0,0.01937877,0.0
450.262,52.654,44.713,0.289,108700,0,5000,0,0.01921332,0.0
450.512,57.188,45.069,0.281,108700,0,5000,0,0.015504791,0.0
450.762,60.197,43.214,0.273,108700,0,5000,0,0.0154321855,0.0
451.012,62.456,39.781,0.275,108700,0,5000,0,0.0155587075,0.0
451.262,65.546,36.758,0.276,108700,0,5000,0,0.015650246,0.0
451.512,66.58,34.526,0.275,108700,0,5000,0,0.019190148,0.0
451.762,66.682,31.973,0.268,108700,0,5000,0,0.019144073,0.0
452.012,68.478,27.924,0.263,108700,0,5000,0,0.019594532,0.0
452.262,70.26,23.91,0.268,108700,0,5000,0,0.01970796,0.0
452.512,75.154,21.515,0.272,108700,0,5000,0,0.021083208,0.0
452.762,77.571,19.332,0.275,108700,0,5000,0,0.021190898,0.0
453.012,77.748,17.297,0.264,108700,0,5000,0,0.021736674,0.0
453.262,77.792,15.508,0.252,108700,0,5000,0,0.021857237,0.0
453.512,78.628,14.188,0.239,108700,0,5000,0,0.0248261,0.0
453.762,81.122,13.186,0.226,108700,0,5000,0,0.024874566,0.0
454.012,83.372,12.004,0.228,108700,0,5000,0,0.025398016,0.0
454.262,83.484,11.547,0.242,108700,0,5000,0,0.025515145,0.0
454.512,81.135,10.646,0.251,108700,0,5000,0,0.026380468,0.0
454.762,81.513,10.372,0.256,108700,0,5000,0,0.026356798,0.0
455.012,82.855,9.858,0.253,108700,0,5000,0,0.02636995,0.0
455.262,82.683,9.591,0.251,108700,0,5000,0,0.026395565,0.0
455.512,81.734,8.977,0.249,108700,0,5000,0,0.026572373,0.0
455.762,79.361,8.689,0.254,108700,0,5000,0,0.026587524,0.0
456.012,78.529,8.422,0.248,108700,0,5000,0,0.026599674,0.0
456.262,79.118,8.154,0.245,108700,0,5000,0,0.02660712,0.0
456.512,79.087,8.063,0.239,108700,0,5000,0,0.026680322,0.0
456.762,81.275,8.152,0.247,108700,0,5000,0,0.026681637,0.0
457.012,80.972,8.153,0.254,108700,0,5000,0,0.026687501,0.0
457.262,68.999,7.921,0.266,108700,0,5000,0,0.026672862,0.0
457.512,54.397,7.848,0.276,108700,0,5000,0,0.026589718,0.0
457.762,52.305,7.568,0.283,108700,0,5000,0,0.026575524,0.0
458.012,51.218,7.227,0.291,108700,0,5000,0,0.026577258,0.0
458.262,50.235,7.036,0.292,108700,0,5000,0,0.026571281,0.0
458.512,49.383,6.669,0.289,108700,0,5000,0,0.026576573,0.0
458.762,48.052,6.618,0.282,108700,0,5000,0,0.02658505,0.0
459.012,52.282,6.621,0.271,108700,0,5000,0,0.026585774,0.0
459.262,56.661,6.835,0.261,108700,0,5000,0,0.026548788,0.0
459.512,60.246,7.06,0.24,108700,0,5000,0,0.02656004,0.0
459.762,61.727,7.512,0.224,108700,0,5000,0,0.026546422,0.0
460.012,61.649,7.927,0.215,108700,0,5000,0,0.026464669,0.0
460.262,59.924,8.336,0.198,108700,0,5000,0,0.026453836,0.0
460.512,57.777,8.633,0.169,108700,0,5000,0,0.026596885,0.0
460.762,55.942,8.26,0.173,108700,0,5000,0,0.026605295,0.0
461.012,59.359,7.881,0.19,108700,0,5000,0,0.026632512,0.0
461.262,70.648,7.318,0.206,108700,0,5000,0,0.026632646,0.0
461.512,76.644,7.016,0.199,108700,0,5000,0,0.026590448,0.0
461.762,81.109,6.801,0.193,108700,0,5000,0,0.026584383,0.0
462.012,87.273,6.664,0.192,108700,0,5000,0,0.026581557,0.0
462.262,94.083,6.517,0.182,108700,0,5000,0,0.026582943,0.0
462.512,95.445,6.326,0.176,108700,0,5000,0,0.026056733,0.0
462.762,93.915,6.175,0.178,108700,0,5000,0,0.026043035,0.0
463.012,89.179,6.18,0.189,108700,0,5000,0,0.026162043,0.0
463.262,89.155,6.078,0.198,108700,0,5000,0,0.026255166,0.0
463.512,91.301,5.913,0.207,108700,0,5000,0,0.026662683,0.0
463.762,93.677,5.857,0.204,108700,0,5000,0,0.026666148,0.0
464.012,96.839,5.784,0.2,108700,0,5000,0,0.026669325,0.0
464.262,97.077,5.76,0.203,108700,0,5000,0,0.026674584,0.0
464.512,94.371,5.65,0.209,108700,0,5000,0,0.026696518,0.0
464.762,94.124,5.649,0.205,108700,0,5000,0,0.026700173,0.0
465.012,92.418,5.648,0.192,108700,0,5000,0,0.026696742,0.0
465.262,92.549,5.648,0.185,108700,0,5000,0,0.026703892,0.0
465.512,92.747,5.64,0.189,108700,0,5000,0,0.026642453,0.0
465.762,94.531,5.766,0.192,108700,0,5000,0,0.026646636,0.0
466.012,95.009,5.758,0.198,108700,0,5000,0,0.026645483,0.0
466.262,94.78,5.756,0.201,108700,0,5000,0,0.026636772,0.0
466.512,94.444,5.885,0.204,108700,0,5000,0,0.026515936,0.0
466.762,93.976,6.108,0.207,108700,0,5000,0,0.02650619,0.0
467.012,93.669,6.1,0.199,108700,0,5000,0,0.026440969,0.0
467.262,93.267,6.097,0.197,108700,0,5000,0,0.026464088,0.0
467.512,92.263,6.227,0.2,108700,0,5000,0,0.02665203,0.0
467.762,91.168,6.244,0.204,108700,0,5000,0,0.026656501,0.0
468.012,89.698,6.337,0.207,108700,0,5000,0,0.02665831,0.0
468.262,90.261,6.34,0.209,108700,0,5000,0,0.026664454,0.0
468.512,92.333,6.356,0.202,108700,0,5000,0,0.026675971,0.0
468.762,91.801,6.462,0.197,108700,0,5000,0,0.026680628,0.0
469.012,89.968,6.461,0.198,108700,0,5000,0,0.02667129,0.0
469.262,89.74,6.461,0.208,108700,0,5000,0,0.026679685,0.0
469.512,90.193,6.463,0.213,108700,0,5000,0,0.02663269,0.0
469.762,91.276,6.464,0.219,108700,0,5000,0,0.02665622,0.0
470.012,91.622,6.466,0.213,108700,0,5000,0,0.026651267,0.0
470.262,92.281,6.454,0.207,108700,0,5000,0,0.026639838,0.0
470.512,92.221,6.603,0.202,108700,0,5000,0,0.02656689,0.0
470.762,92.855,6.592,0.206,108700,0,5000,0,0.026552022,0.0
