DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
377.464,89.903,4.298,0.177,104833,0,5000,0,0.012461161,1.178916907902838e-195
377.714,97.21,4.044,0.181,104833,0,5000,0,0.012193881,4.661913360856164e-193
377.964,103.566,3.611,0.179,104833,0,5000,0,0.011989093,1.7712237242698052e-190
378.214,105.976,3.373,0.174,104833,0,5000,0,0.01182627,6.465630233305057e-188
378.464,107.529,3.243,0.167,104833,0,5000,0,0.01171319,2.2676526291250912e-185
378.714,109.004,3.199,0.162,104833,0,5000,0,0.011713786,7.641355633559072e-183
378.964,109.156,3.222,0.159,104833,0,5000,0,0.01171812,2.4739591136112548e-180
379.214,107.205,3.276,0.16,104833,0,5000,0,0.011717711,7.695606344675407e-178
379.464,106.77,3.339,0.163,104833,0,5000,0,0.011723124,2.2999658670988622e-175
379.714,107.825,3.424,0.165,104833,0,5000,0,0.011726433,6.604320766626757e-173
379.964,109.439,3.473,0.166,104833,0,5000,0,0.0117159495,1.822061982989329e-170
380.214,110.515,3.496,0.165,104833,0,5000,0,0.011702215,4.8297689567301055e-168
380.464,110.798,3.526,0.162,104833,0,5000,0,0.011671037,1.2300358957470093e-165
380.714,110.849,3.539,0.163,104833,0,5000,0,0.011661878,3.0097986008472106e-163
380.964,111.509,3.54,0.167,104833,0,5000,0,0.011674305,7.075958989172635e-161
381.214,112.802,3.533,0.172,104833,0,5000,0,0.011691273,1.5983114073346237e-158
381.464,114.434,3.52,0.178,104833,0,5000,0,0.011753703,3.4686917845740855e-156
381.714,114.685,3.493,0.183,104833,0,5000,0,0.011816232,7.232663251590466e-154
381.964,112.743,3.472,0.192,104833,0,5000,0,0.011934686,1.448968683445637e-151
382.214,110.929,3.445,0.204,104833,0,5000,0,0.012098808,2.788996530326203e-149
382.464,109.366,3.4,0.214,104833,0,5000,0,0.012334474,5.157807977118282e-147
382.714,107.156,3.304,0.222,104833,0,5000,0,0.012487888,9.164538199383815e-145
382.964,104.771,3.215,0.229,104833,0,5000,0,0.012635522,1.5645311800178105e-142
383.214,103.311,3.134,0.233,104833,0,5000,0,0.012676803,2.5661738817670758e-140
383.464,103.057,3.078,0.233,104833,0,5000,0,0.012726771,4.044046670032133e-138
383.714,103.466,3.038,0.233,104833,0,5000,0,0.012740492,6.1231437891355145e-136
383.964,103.473,2.972,0.244,104833,0,5000,0,0.014331431,8.90760556500597e-134
384.214,102.603,2.926,0.261,104833,0,5000,0,0.014370992,1.2450182528029527e-131
384.464,101.149,2.848,0.28,104833,0,5000,0,0.014896059,1.6719322687264704e-129
384.714,99.896,2.701,0.288,104833,0,5000,0,0.01135083,2.157197269500022e-127
384.964,98.89,2.503,0.301,104833,0,5000,0,0.013881235,2.674171553435566e-125
385.214,99.139,2.323,0.321,104833,0,5000,0,0.018601814,3.185054647802646e-123
385.464,100.578,2.119,0.348,104833,0,5000,0,0.019355545,3.644791859289781e-121
385.714,103.393,1.892,0.368,104833,0,5000,1,0.022709247,4.0073455910544764e-119
385.964,106.318,1.675,0.352,104833,0,5000,0,0.013966811,4.2332028808674446e-117
386.214,109.752,1.505,0.33,104833,0,5000,0,0.014104063,4.296448292016474e-115
386.464,113.812,1.367,0.314,104833,0,5000,0,0.015289819,4.189655524379116e-113
386.714,114.404,1.276,0.3,104833,0,5000,0,0.015077322,3.925321783040506e-111
386.964,114.259,1.277,0.282,104833,0,5000,0,0.012884515,3.533462063407756e-109
387.214,114.084,1.388,0.255,104833,0,5000,0,0.011849748,3.0560033235050695e-107
387.464,114.417,1.593,0.225,104833,0,5000,0,0.01158305,2.53942524226021e-105
387.714,114.719,1.836,0.194,104833,0,5000,0,0.011609935,2.0274271732128458e-103
387.964,112.695,2.174,0.181,104833,0,5000,0,0.01162833,1.5551894964474992e-101
388.214,110.24,2.457,0.181,104833,0,5000,0,0.011770874,1.1461714505196678e-99
388.464,107.556,2.688,0.182,104833,0,5000,0,0.0118956305,8.116038144705881e-98
388.714,105.391,2.923,0.182,104833,0,5000,0,0.011930791,5.521623536101776e-96
388.964,104.356,3.091,0.184,104833,0,5000,0,0.011979338,3.6092563356384334e-94
389.214,104.18,3.261,0.188,104833,0,5000,0,0.012026264,2.2667148121149735e-92
389.464,104.652,3.323,0.191,104833,0,5000,0,0.012065381,1.367742236642248e-90
389.714,104.664,3.305,0.188,104833,0,5000,0,0.012023035,7.929391390292942e-89
389.964,104.857,3.23,0.19,104833,0,5000,0,0.012043858,4.416758689727811e-87
390.214,105.19,3.168,0.194,104833,0,5000,0,0.012139403,2.3637182597272987e-85
390.464,104.681,3.132,0.196,104833,0,5000,0,0.01219407,1.2153908678368957e-83
390.714,103.641,3.17,0.2,104833,0,5000,0,0.012276317,6.004328549164215e-82
390.964,102.127,3.33,0.197,104833,0,5000,0,0.012327674,2.8499756432011376e-80
391.214,99.148,3.483,0.193,104833,0,5000,0,0.012386229,1.2997088294188865e-78
391.464,96.158,3.668,0.19,104833,0,5000,0,0.012729185,5.6948096313910366e-77
391.714,91.284,3.916,0.189,104833,0,5000,0,0.014352718,2.3974003985383167e-75
391.964,85.298,4.184,0.206,104833,0,5000,0,0.014768844,9.696838359263057e-74
392.214,78.721,4.455,0.226,104833,0,5000,0,0.016543971,3.7683216024720935e-72
392.464,85.513,4.27,0.221,104833,0,5000,0,0.014186843,1.4069996340760832e-70
392.714,88.987,4.088,0.204,104833,0,5000,0,0.012816393,5.047405884482992e-69
392.964,91.887,4.574,0.19,104833,0,5000,0,0.01253382,1.7396853074393198e-67
393.214,91.052,5.541,0.168,104833,0,5000,0,0.012654747,5.761046522175293e-66
393.464,82.75,7.771,0.139,104833,0,5000,0,0.01269386,1.8329908189595554e-64
393.714,73.438,10.62,0.159,104833,0,5000,0,0.014314843,5.603345707454866e-63
393.964,67.956,13.24,0.199,104833,0,5000,0,0.016056305,1.64574584242289e-61
394.214,70.053,15.794,0.228,104833,0,5000,0,0.014258733,4.64415104522298e-60
394.464,73.297,5.059,0.256,104833,0,5000,0,0.010399109,1.259151903821316e-58
394.714,76.279,4.322,0.275,104833,0,5000,0,0.0105930045,3.2800324286665754e-57
394.964,78.614,3.776,0.282,104833,0,5000,0,0.009382094,8.209304582335229e-56
395.214,80.427,3.264,0.284,104833,0,5000,0,0.009475876,1.9740712412524757e-54
395.464,81.539,2.858,0.286,104833,0,5000,0,0.009949815,4.56086791275303e-53
395.714,81.815,2.662,0.29,104833,0,5000,0,0.012189969,1.0124192372838015e-51
395.964,80.341,2.662,0.292,104833,0,5000,0,0.012951635,2.159242915510631e-50
396.214,77.02,2.891,0.292,104833,0,5000,0,0.013555345,4.424567639875534e-49
396.464,75.653,3.124,0.289,104833,0,5000,0,0.01315088,8.711007642621772e-48
396.714,75.276,3.188,0.287,104833,0,5000,0,0.012052843,1.6477608179271449e-46
396.964,74.719,2.861,0.287,104833,0,5000,0,0.011714204,2.9946644639080074e-45
397.214,73.491,2.535,0.291,104833,0,5000,0,0.011068501,5.229141420254926e-44
397.464,73.364,2.222,0.29,104833,0,5000,0,0.010911102,8.772852475111772e-43
397.714,73.901,1.988,0.291,104833,0,5000,0,0.010915397,1.414097928202801e-41
397.964,74.605,1.87,0.297,104833,0,5000,0,0.011298243,2.1900113538842467e-40
398.214,75.013,1.7,0.297,104833,0,5000,0,0.011895513,3.258678142022276e-39
398.464,75.157,1.6,0.288,104833,0,5000,0,0.011712267,4.6587004797892556e-38
398.714,74.982,1.502,0.289,104833,0,5000,0,0.012461995,6.39906220560545e-37
398.964,74.094,1.46,0.292,104833,0,5000,0,0.012961472,8.444930801962192e-36
399.214,73.519,1.412,0.29,104833,0,5000,0,0.016833019,1.0707894394034304e-34
399.464,73.974,1.393,0.28,104833,0,5000,0,0.016984226,1.3044885878717161e-33
399.714,74.381,1.395,0.273,104833,0,5000,1,0.026731566,1.5268793077094533e-32
399.964,74.051,1.396,0.262,104833,0,5000,0,0.020021047,1.7171069885304486e-31
400.214,73.666,1.427,0.244,104833,0,5000,1,0.02295333,1.855317421804894e-30
400.464,73.418,1.514,0.218,104833,0,5000,0,0.016127741,1.926048905471441e-29
400.714,73.166,1.634,0.193,104833,0,5000,0,0.014826216,1.921076320006829e-28
400.964,73.414,1.82,0.172,104833,0,5000,0,0.014142723,1.8409845670785242e-27
401.214,74.256,1.995,0.16,104833,0,5000,0,0.013981199,1.695055402807483e-26
401.464,76.262,2.317,0.205,104833,0,5000,0,0.017327962,1.4994979218734373e-25
401.714,79.259,2.445,0.236,104833,0,5000,1,0.021262122,1.2744889061607736e-24
401.964,82.808,2.641,0.255,104833,0,5000,0,0.019321753,1.0407692959391304e-23
402.214,85.265,2.469,0.264,104833,0,5000,1,0.021866698,8.165844475444882e-23
402.464,86.638,2.226,0.253,104833,0,5000,0,0.017204471,6.155678901365137e-22
402.714,87.01,2.01,0.246,104833,0,5000,0,0.016521381,4.458400018176553e-21
402.964,86.731,1.917,0.23,104833,0,5000,0,0.014947837,3.102489545397569e-20
403.214,85.692,1.957,0.213,104833,0,5000,0,0.014582867,2.074291760880297e-19
403.464,83.875,2.065,0.2,104833,0,5000,0,0.0144137405,1.3324704259039434e-18
403.714,82.707,2.191,0.211,104833,0,5000,0,0.0145690795,8.223818857335133e-18
403.964,84.282,2.314,0.231,104833,0,5000,0,0.01596283,4.8766065036499344e-17
404.214,86.628,2.362,0.216,104833,0,5000,0,0.013888169,2.7783701988529665e-16
404.464,89.165,2.395,0.201,104833,0,5000,0,0.01261789,1.5208652303263712e-15
404.714,92.696,2.461,0.214,104833,0,5000,0,0.012669064,7.998702998797743e-15
404.964,96.57,2.522,0.202,104833,0,5000,0,0.012371252,4.041816866829514e-14
405.214,99.398,2.651,0.187,104833,0,5000,0,0.012079798,1.9622842285571461e-13
405.464,101.012,2.815,0.182,104833,0,5000,0,0.012094728,9.153251921441096e-13
405.714,100.352,3.016,0.18,104833,0,5000,0,0.012147874,4.102202909437331e-12
405.964,96.987,3.173,0.178,104833,0,5000,0,0.012084424,1.7663919705097114e-11
406.214,96.192,3.326,0.176,104833,0,5000,0,0.01209074,7.307776326691676e-11
406.464,98.194,3.459,0.175,104833,0,5000,0,0.012262644,2.904769201433441e-10
406.714,98.427,3.522,0.18,104833,0,5000,0,0.012360607,1.1093439953322538e-09
406.964,94.384,3.595,0.185,104833,0,5000,0,0.012335515,4.070512225316031e-09
407.214,94.267,3.626,0.181,104833,0,5000,0,0.012162388,1.4350271263712637e-08
407.464,97.138,3.599,0.183,104833,0,5000,0,0.012099418,4.8607062798586295e-08
407.714,100.507,3.523,0.183,104833,0,5000,0,0.012079934,1.581855712499574e-07
407.964,102.261,3.461,0.176,104833,0,5000,0,0.011946793,4.946096400132686e-07
408.214,103.093,3.438,0.172,104833,0,5000,0,0.011874619,1.4858894756442317e-06
408.464,103.97,3.458,0.172,104833,0,5000,0,0.011885384,4.288828275758092e-06
408.714,104.549,3.59,0.174,104833,0,5000,0,0.011956975,1.1893756117874383e-05
408.964,104.56,3.721,0.176,104833,0,5000,0,0.012073744,3.16903927282566e-05
409.214,102.737,3.844,0.178,104833,0,5000,0,0.012134183,8.112681652389408e-05
409.464,100.233,3.719,0.188,104833,0,5000,0,0.012242451,0.00019953977032042828
409.714,99.965,3.234,0.198,104833,0,5000,0,0.012315098,0.0004715445420523189
409.964,102.934,2.76,0.215,104833,0,5000,0,0.01234823,0.001070641806119083
410.214,107.346,2.446,0.225,104833,0,5000,0,0.012215507,0.002335575406331682
410.464,111.845,2.185,0.216,104833,0,5000,0,0.011909107,0.004895215440910176
410.714,116.887,2.08,0.216,104833,0,5000,0,0.011792059,0.009857753347784161
410.964,119.149,1.997,0.213,104833,0,5000,0,0.011758583,0.019072705611718723
411.214,120.861,1.958,0.219,104833,0,5000,0,0.011796655,0.03545478729550406
411.464,120.322,1.97,0.224,104833,0,5000,0,0.011854897,0.06332361266383975
411.714,119.021,2.004,0.228,104833,0,5000,0,0.011865184,0.10866375386948492
411.964,118.129,2.028,0.228,104833,0,5000,0,0.011829899,0.17915624235874322
412.214,118.159,1.975,0.224,104833,0,5000,0,0.011763926,0.2837967427698514
412.464,118.845,1.936,0.214,104833,0,5000,0,0.011684923,0.4319277321055045
412.714,119.32,1.901,0.207,104833,0,5000,0,0.011662922,0.6316012664071533
412.964,118.699,1.895,0.2,104833,0,5000,0,0.011661443,0.8873666774356443
413.214,115.762,1.917,0.189,104833,0,5000,0,0.011685226,1.0
413.464,112.612,1.955,0.18,104833,0,5000,0,0.011726892,1.0
413.714,108.974,2.035,0.186,104833,0,5000,0,0.011814563,1.0
413.964,106.754,2.128,0.191,104833,0,5000,0,0.01181757,1.0
414.214,107.124,2.229,0.182,104833,0,5000,0,0.01168641,1.0
414.464,111.03,2.337,0.168,104833,0,5000,0,0.011579077,1.0
414.714,113.95,2.432,0.16,104833,0,5000,0,0.011585606,1.0
414.964,114.934,2.599,0.161,104833,1,5000,0,0.011711507,1.0
415.214,110.974,2.893,0.154,104833,0,5000,0,0.011782989,1.0
415.464,101.755,3.129,0.147,104833,0,5000,0,0.011756052,1.0
415.714,95.736,3.405,0.133,104833,0,5000,0,0.011694216,1.0
415.964,92.436,3.747,0.124,104833,0,5000,0,0.0116939675,1.0
416.214,93.518,3.986,0.123,104833,0,5000,0,0.011831142,1.0
416.464,93.78,4.098,0.109,104833,0,5000,0,0.0119883185,1.0
416.714,91.698,4.123,0.127,104833,0,5000,0,0.012312656,1.0
416.964,88.374,4.605,0.156,104833,0,5000,0,0.012626263,0.8873666774356443
417.214,88.016,4.942,0.184,104833,0,5000,0,0.012712069,0.6316012664071533
417.464,95.043,5.048,0.181,104833,0,5000,0,0.012316334,0.4319277321055045
417.714,100.821,4.231,0.175,104833,0,5000,0,0.011976831,0.2837967427698514
417.964,106.156,3.658,0.185,104833,0,5000,0,0.011913629,0.17915624235874322
418.214,109.924,3.217,0.185,104833,0,5000,0,0.011864273,0.10866375386948492
418.464,112.648,2.95,0.185,104833,0,5000,0,0.011759642,0.06332361266383975
418.714,113.935,2.897,0.187,104833,0,5000,0,0.011749261,0.03545478729550406
418.964,113.219,2.947,0.179,104833,0,5000,0,0.011703031,0.019072705611718723
419.214,111.691,3.088,0.173,104833,0,5000,0,0.0116437115,0.009857753347784161
419.464,110.115,3.301,0.168,104833,0,5000,0,0.011620774,0.004895215440910176
419.714,111.187,3.583,0.164,104833,0,5000,0,0.011641571,0.002335575406331682
419.964,111.837,3.64,0.159,104833,0,5000,0,0.011685942,0.001070641806119083
420.214,110.053,3.783,0.16,104833,0,5000,0,0.011726003,0.0004715445420523189
420.464,108.133,3.929,0.169,104833,0,5000,0,0.011805196,0.00019953977032042828
420.714,106.855,4.037,0.171,104833,0,5000,0,0.011839238,8.112681652389408e-05
420.964,105.759,4.049,0.165,104833,0,5000,0,0.011783704,3.16903927282566e-05
421.214,104.691,3.95,0.162,104833,0,5000,0,0.011755757,1.1893756117874383e-05
421.464,104.405,3.816,0.158,104833,0,5000,0,0.011728014,4.288828275758092e-06
421.714,104.285,3.729,0.155,104833,0,5000,0,0.011708498,1.4858894756442317e-06
421.964,104.727,3.795,0.147,104833,0,5000,0,0.011652648,4.946096400132686e-07
422.214,105.197,3.803,0.143,104833,0,5000,0,0.011627003,1.581855712499574e-07
422.464,106.035,3.887,0.139,104833,0,5000,0,0.011643426,4.8607062798586295e-08
422.714,106.95,3.851,0.141,104833,0,5000,0,0.011692188,1.4350271263712637e-08
422.964,106.858,3.749,0.151,104833,0,5000,0,0.011778242,4.070512225316031e-09
423.214,106.241,3.654,0.158,104833,0,5000,0,0.011793926,1.1093439953322538e-09
423.464,106.102,3.549,0.164,104833,0,5000,0,0.01178044,2.904769201433441e-10
423.714,106.425,3.441,0.156,104833,0,5000,0,0.011708803,7.307776326691676e-11
423.964,107.361,3.356,0.153,104833,0,5000,0,0.011643091,1.7663919705097114e-11
424.214,108.452,3.282,0.158,104833,0,5000,0,0.011659774,4.102202909437331e-12
424.464,109.554,3.241,0.153,104833,0,5000,0,0.011624373,9.153251921441096e-13
424.714,110.498,3.236,0.147,104833,0,5000,0,0.011583208,1.9622842285571461e-13
424.964,110.837,3.262,0.144,104833,0,5000,0,0.011576277,4.041816866829514e-14
425.214,110.233,3.275,0.144,104833,0,5000,0,0.011598385,7.998702998797743e-15
425.464,110.14,3.317,0.147,104833,0,5000,0,0.011636684,1.5208652303263712e-15
425.714,109.987,3.326,0.155,104833,0,5000,0,0.011683662,2.7783701988529665e-16
425.964,110.258,3.329,0.163,104833,0,5000,0,0.011710326,4.8766065036499344e-17
426.214,110.921,3.357,0.165,104833,0,5000,0,0.011687721,8.223818857335133e-18
426.464,111.711,3.401,0.16,104833,0,5000,0,0.0116321435,1.3324704259039434e-18
426.714,112.078,3.481,0.158,104833,0,5000,0,0.011606319,2.074291760880297e-19
426.964,112.248,3.586,0.156,104833,0,5000,0,0.011616332,3.102489545397569e-20
427.214,112.051,3.704,0.155,104833,0,5000,0,0.011666259,4.458400018176553e-21
427.464,111.253,3.849,0.158,104833,0,5000,0,0.011830344,6.155678901365137e-22
427.714,109.86,3.934,0.177,104833,0,5000,0,0.011950819,8.165844475444882e-23
427.964,104.323,3.987,0.191,104833,0,5000,0,0.012076447,1.0407692959391304e-23
428.214,106.96,3.98,0.198,104833,0,5000,0,0.012109344,1.2744889061607736e-24
428.464,110.152,3.802,0.21,104833,0,5000,0,0.012222424,1.4994979218734373e-25
428.714,109.287,3.446,0.219,104833,0,5000,0,0.012263799,1.695055402807483e-26
428.964,109.528,2.855,0.226,104833,0,5000,0,0.0121883685,1.8409845670785242e-27
429.214,111.357,2.31,0.232,104833,0,5000,0,0.012117612,1.921076320006829e-28
429.464,113.458,1.935,0.225,104833,0,5000,0,0.011937336,1.926048905471441e-29
429.714,115.203,1.678,0.212,104833,0,5000,0,0.011776217,1.855317421804894e-30
429.964,114.241,1.587,0.193,104833,0,5000,0,0.011624542,1.7171069885304486e-31
430.214,112.236,1.59,0.173,104833,0,5000,0,0.011568266,1.5268793077094533e-32
430.464,109.99,1.88,0.145,104833,0,5000,0,0.011554685,1.3044885878717161e-33
430.714,105.358,2.336,0.127,104833,0,5000,0,0.011645435,1.0707894394034304e-34
430.964,97.898,3.769,0.121,104833,0,5000,0,0.011825925,8.444930801962192e-36
431.214,90.401,5.112,0.137,104833,0,5000,0,0.012035481,6.39906220560545e-37
431.464,88.262,6.012,0.165,104833,0,5000,0,0.012367075,4.6587004797892556e-38
431.714,93.386,6.287,0.175,104833,0,5000,0,0.012262471,3.258678142022276e-39
431.964,96.772,5.843,0.155,104833,0,5000,0,0.01185727,2.1900113538842467e-40
432.214,100.148,5.127,0.13,104833,0,5000,0,0.011643563,1.414097928202801e-41
432.464,100.116,4.669,0.115,104833,0,5000,0,0.011593778,8.772852475111772e-43
432.714,98.188,4.809,0.105,104833,0,5000,0,0.011653407,5.229141420254926e-44
432.964,98.564,5.133,0.119,104833,0,5000,0,0.011801309,2.9946644639080074e-45
433.214,97.376,5.478,0.141,104833,0,5000,0,0.012009546,1.6477608179271449e-46
433.464,98.382,5.646,0.15,104833,0,5000,0,0.011945668,8.711007642621772e-48
433.714,100.711,5.364,0.157,104833,0,5000,0,0.011856451,4.424567639875534e-49
433.964,106.071,4.944,0.16,104833,0,5000,0,0.011800363,2.159242915510631e-50
434.214,109.029,4.72,0.165,104833,0,5000,0,0.011771012,1.0124192372838015e-51
434.464,111.415,4.247,0.169,104833,0,5000,0,0.011748304,4.56086791275303e-53
434.714,111.934,3.719,0.165,104833,0,5000,0,0.011711329,1.9740712412524757e-54
434.964,112.872,3.413,0.177,104833,0,5000,0,0.011758617,8.209304582335229e-56
435.214,113.123,3.223,0.184,104833,0,5000,0,0.011796822,3.2800324286665754e-57
435.464,110.96,3.143,0.182,104833,0,5000,0,0.011772023,1.259151903821316e-58
435.714,111.054,3.078,0.177,104833,0,5000,0,0.011748393,4.64415104522298e-60
435.964,110.048,3.061,0.175,104833,0,5000,0,0.011773304,1.64574584242289e-61
436.214,108.389,3.028,0.177,104833,0,5000,0,0.011822075,5.603345707454866e-63
436.464,106.97,2.981,0.172,104833,0,5000,0,0.011810783,1.8329908189595554e-64
436.714,106.236,2.948,0.174,104833,0,5000,0,0.0117994575,5.761046522175293e-66
436.964,106.662,2.881,0.178,104833,0,5000,0,0.011809664,1.7396853074393198e-67
437.214,109.01,2.813,0.182,104833,0,5000,0,0.011789282,5.047405884482992e-69
437.464,110.71,2.746,0.176,104833,0,5000,0,0.011682836,1.4069996340760832e-70
437.714,112.344,2.699,0.169,104833,0,5000,0,0.011593957,3.7683216024720935e-72
437.964,114.194,2.64,0.163,104833,0,5000,0,0.01155524,9.696838359263057e-74
438.214,115.574,2.601,0.159,104833,0,5000,0,0.011601556,2.3974003985383167e-75
438.464,115.215,2.573,0.157,104833,0,5000,0,0.011645907,5.6948096313910366e-77
438.714,111.461,2.554,0.171,104833,0,5000,0,0.011712803,1.2997088294188865e-78
438.964,109.816,2.524,0.178,104833,0,5000,0,0.011737796,2.8499756432011376e-80
439.214,110.884,2.488,0.176,104833,0,5000,0,0.011721467,6.004328549164215e-82
439.464,113.401,2.441,0.17,104833,0,5000,0,0.011707566,1.2153908678368957e-83
439.714,111.642,2.405,0.173,104833,0,5000,0,0.011746854,2.3637182597272987e-85
439.964,110.322,2.356,0.179,104833,0,5000,0,0.011772611,4.416758689727811e-87
440.214,110.436,2.279,0.185,104833,0,5000,0,0.01176013,7.929391390292942e-89
440.464,111.868,2.205,0.183,104833,0,5000,0,0.011689098,1.367742236642248e-90
440.714,114.885,2.161,0.185,104833,0,5000,0,0.011630209,2.2667148121149735e-92
440.964,117.187,2.203,0.181,104833,0,5000,0,0.011557839,3.6092563356384334e-94
441.214,118.688,2.318,0.173,104833,0,5000,0,0.011501094,5.521623536101776e-96
441.464,119.908,2.499,0.163,104833,0,5000,0,0.011495123,8.116038144705881e-98
441.714,119.687,2.684,0.158,104833,0,5000,0,0.011527215,1.1461714505196678e-99
441.964,118.015,2.696,0.18,104833,0,5000,0,0.0115920175,1.5551894964474992e-101
442.214,118.165,2.626,0.2,104833,0,5000,0,0.011641934,2.0274271732128458e-103
442.464,121.771,2.421,0.203,104833,0,5000,0,0.011594701,2.53942524226021e-105
442.714,126.263,2.161,0.198,104833,0,5000,0,0.011506831,3.0560033235050695e-107
442.964,125.974,2.074,0.186,104833,0,5000,0,0.01145387,3.533462063407756e-109
443.214,124.563,2.1,0.167,104833,0,5000,0,0.011435069,3.925321783040506e-111
443.464,119.706,2.317,0.153,104833,0,5000,0,0.011482039,4.189655524379116e-113
443.714,112.2,2.638,0.145,104833,0,5000,0,0.011557947,4.296448292016474e-115
443.964,105.458,3.039,0.151,104833,0,5000,0,0.01165768,4.2332028808674446e-117
444.214,100.64,3.596,0.14,104833,0,5000,0,0.011664764,4.0073455910544764e-119
444.464,98.822,4.195,0.13,104833,0,5000,0,0.011769012,3.644791859289781e-121
444.714,96.745,5.054,0.115,104833,0,5000,0,0.0118913045,3.185054647802646e-123
444.964,93.572,5.82,0.153,104833,0,5000,0,0.012440552,2.674171553435566e-125
445.214,90.463,6.644,0.18,104833,0,5000,0,0.013234281,2.157197269500022e-127
445.464,89.51,7.123,0.187,104833,0,5000,0,0.013149593,1.6719322687264704e-129
445.714,89.568,7.508,0.187,104833,0,5000,0,0.012907552,1.2450182528029527e-131
445.964,88.723,7.63,0.183,104833,0,5000,0,0.012890283,8.90760556500597e-134
446.214,87.654,7.646,0.182,104833,0,5000,0,0.013040335,6.1231437891355145e-136
446.464,85.852,7.77,0.19,104833,0,5000,0,0.013739199,4.044046670032133e-138
446.714,83.622,8.195,0.2,104833,0,5000,0,0.01547696,2.5661738817670758e-140
446.964,80.024,8.508,0.209,104833,0,5000,0,0.017210955,1.5645311800178105e-142
447.214,77.189,9.02,0.216,104833,0,5000,0,0.017586406,9.164538199383815e-145
447.464,75.332,9.674,0.213,104833,0,5000,0,0.016802331,5.157807977118282e-147
447.714,76.973,10.355,0.207,104833,0,5000,0,0.015721438,2.788996530326203e-149
447.964,79.211,10.785,0.201,104833,0,5000,0,0.014766943,1.448968683445637e-151
448.214,80.333,11.119,0.197,104833,0,5000,0,0.014251757,7.232663251590466e-154
448.464,80.675,11.213,0.189,104833,0,5000,0,0.013575711,3.4686917845740855e-156
448.714,80.239,10.982,0.178,104833,0,5000,0,0.013080784,1.5983114073346237e-158
448.964,79.787,10.497,0.167,104833,0,5000,0,0.012863519,7.075958989172635e-161
449.214,79.704,10.034,0.161,104833,0,5000,0,0.012820949,3.0097986008472106e-163
449.464,79.386,10.021,0.157,104833,0,5000,0,0.012790092,1.2300358957470093e-165
449.714,79.742,10.014,0.153,104833,0,5000,0,0.012737312,4.8297689567301055e-168
449.964,80.795,9.83,0.152,104833,0,5000,0,0.0126417475,1.822061982989329e-170
450.214,82.335,9.511,0.154,104833,0,5000,0,0.0125828935,6.604320766626757e-173
450.464,84.606,9.035,0.152,104833,0,5000,0,0.012394947,2.2999658670988622e-175
450.714,87.2,8.659,0.149,104833,0,5000,0,0.012256783,7.695606344675407e-178
450.964,89.861,8.29,0.145,104833,0,5000,0,0.012088491,2.4739591136112548e-180
451.214,91.43,7.906,0.142,104833,0,5000,0,0.012001248,7.641355633559072e-183
451.464,93.416,7.389,0.136,104833,0,5000,0,0.011872354,2.2676526291250912e-185
451.714,94.948,7.009,0.132,104833,0,5000,0,0.011815163,6.465630233305057e-188
451.964,96.953,6.746,0.127,104833,0,5000,0,0.011746732,1.7712237242698052e-190
452.214,98.854,6.541,0.13,104833,0,5000,0,0.011748325,4.661913360856164e-193
452.464,100.412,6.341,0.127,104833,0,5000,0,0.011707831,1.178916907902838e-195
452.714,102.129,6.256,0.132,104833,0,5000,0,0.011680711,2.86437856619199e-198
452.964,103.753,6.308,0.133,104833,0,5000,0,0.011658224,6.686607867137997e-201
453.214,104.718,6.622,0.127,104833,0,5000,0,0.011622379,1.4997176938062432e-203
453.464,105.308,7.547,0.122,104833,0,5000,0,0.01168337,3.2317770791619467e-206
453.714,103.902,8.328,0.128,104833,0,5000,0,0.011890716,6.69116128468517e-209
453.964,98.588,9.562,0.135,104833,0,5000,0,0.011999327,1.3310360583510195e-211
454.214,90.412,10.42,0.126,104833,0,5000,0,0.011760751,2.5439370716898823e-214
454.464,84.714,10.895,0.094,104833,0,5000,0,0.011536058,4.6714437972047414e-217
454.714,88.435,11.205,0.06,104833,0,5000,0,0.011431921,8.241838740654411e-220
454.964,90.604,11.24,0.032,104833,0,5000,0,0.011444335,1.3970930054070215e-222
455.214,91.521,11.901,0.013,104833,0,5000,0,0.011561331,2.2753842338350772e-225
455.464,87.797,12.409,0.045,104833,0,5000,0,0.011807411,3.5605114886039217e-228
455.714,82.351,12.945,0.077,104833,0,5000,0,0.012077333,5.353012519014054e-231
455.964,79.947,13.372,0.056,104833,0,5000,0,0.011889752,7.73236501882907e-234
456.214,78.39,13.623,0.022,104833,0,5000,0,0.011675285,1.073135733879549e-236
456.464,75.882,14.085,0.003,104833,0,5000,0,0.011748271,1.4309523963983242e-239
456.714,71.066,14.731,-0.002,104833,0,5000,0,0.011987924,1.8332594688385695e-242
456.964,65.218,15.461,0.011,104833,0,5000,0,0.012237285,2.2565809008821566e-245
457.214,63.27,15.612,0.041,104833,0,5000,0,0.013539681,2.6687389861015696e-248
457.464,68.142,13.544,0.056,104833,0,5000,0,0.013937985,3.032421120074295e-251
457.714,68.945,11.593,0.08,104833,0,5000,0,0.014056996,3.310557581947212e-254
457.964,63.984,10.346,0.103,104833,0,5000,0,0.014729319,3.472489972471341e-257
458.214,71.085,9.522,0.125,104833,0,5000,0,0.0132546965,3.499524796773363e-260
