DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
284.726,53.786,13.596,0.315,111772,0,5000,0,0.0013438739,0.0
284.976,54.758,13.597,0.312,111772,0,5000,0,0.0013630696,0.0
285.226,56.782,13.599,0.315,111772,0,5000,0,0.0014207332,0.0
285.476,58.02,13.601,0.308,111772,0,5000,0,0.0014610738,0.0
285.726,60.611,13.598,0.298,111772,0,5000,0,0.0014101343,0.0
285.976,61.05,13.518,0.283,111772,0,5000,0,0.0013906208,0.0
286.226,55.128,13.425,0.298,111772,0,5000,0,0.0013481849,0.0
286.476,51.067,13.61,0.324,111772,0,5000,0,0.0013831313,0.0
286.726,51.246,13.496,0.335,111772,0,5000,0,0.0013698785,0.0
286.976,55.651,12.808,0.318,111772,0,5000,0,0.0013682448,0.0
287.226,57.833,12.218,0.301,111772,0,5000,0,0.0014020576,0.0
287.476,58.674,11.408,0.283,111772,0,5000,0,0.0015314842,0.0
287.726,62.072,10.256,0.28,111772,0,5000,0,0.0018601251,0.0
287.976,65.782,9.814,0.271,111772,0,5000,0,0.0022062862,0.0
288.226,67.982,9.877,0.261,111772,0,5000,0,0.002177526,0.0
288.476,68.915,10.009,0.263,111772,0,5000,0,0.0025154436,0.0
288.726,67.148,10.935,0.286,111772,0,5000,0,0.002361255,0.0
288.976,64.656,12.147,0.273,111772,0,5000,0,0.0022721835,0.0
289.226,62.766,13.479,0.27,111772,0,5000,0,0.0018036008,0.0
289.476,59.866,14.064,0.269,111772,0,5000,0,0.0018092531,0.0
289.726,60.006,13.814,0.28,111772,0,5000,0,0.0016541698,0.0
289.976,62.687,13.49,0.281,111772,0,5000,0,0.0017303966,0.0
290.226,65.79,13.169,0.297,111772,0,5000,0,0.0015937143,0.0
290.476,64.848,12.838,0.284,111772,0,5000,0,0.0018757792,0.0
290.726,62.692,12.733,0.298,111772,0,5000,0,0.0018831877,0.0
290.976,65.196,12.427,0.273,111772,0,5000,0,0.0020533176,0.0
291.226,69.691,12.446,0.27,111772,0,5000,0,0.0022093852,0.0
291.476,67.052,12.537,0.273,111772,0,5000,0,0.0026613267,0.0
291.726,66.808,12.857,0.264,111772,0,5000,0,0.0027994742,0.0
291.976,67.853,12.853,0.259,111772,0,5000,0,0.002608579,0.0
292.226,69.063,12.439,0.266,111772,0,5000,0,0.0031934562,0.0
292.476,71.059,12.246,0.279,111772,0,5000,0,0.0032177796,0.0
292.726,72.169,11.886,0.268,111772,0,5000,0,0.0029412995,0.0
292.976,71.889,11.857,0.272,111772,0,5000,0,0.00281318,0.0
293.226,66.691,11.855,0.273,111772,0,5000,0,0.0031905794,0.0
293.476,65.67,11.767,0.263,111772,0,5000,0,0.0036115272,0.0
293.726,68.339,12.076,0.256,111772,0,5000,0,0.0037775913,0.0
293.976,69.275,12.064,0.245,111772,0,5000,0,0.0044232076,0.0
294.226,68.179,12.066,0.246,111772,0,5000,0,0.0048007225,0.0
294.476,69.731,12.075,0.258,111772,0,5000,0,0.0038783927,0.0
294.726,69.514,11.899,0.256,111772,0,5000,0,0.0037805336,0.0
294.976,68.938,11.572,0.272,111772,0,5000,0,0.0045635314,0.0
295.226,71.669,11.251,0.278,111772,0,5000,0,0.00652841,0.0
295.476,79.384,10.754,0.261,111772,0,5000,0,0.0051492383,0.0
295.726,82.13,10.403,0.255,111772,0,5000,0,0.005547296,0.0
295.976,81.363,10.075,0.279,111772,0,5000,0,0.008180746,0.0
296.226,80.9,9.472,0.273,111772,0,5000,0,0.010366214,0.0
296.476,80.509,8.879,0.265,111772,0,5000,0,0.011169801,0.0
296.726,82.675,8.696,0.257,111772,0,5000,0,0.016797336,0.0
296.976,83.399,8.363,0.245,111772,0,5000,0,0.01611629,0.0
297.226,82.762,8.362,0.229,111772,0,5000,0,0.013806347,0.0
297.476,84.394,8.487,0.238,111772,0,5000,0,0.0148514705,0.0
297.726,86.332,8.928,0.252,111772,0,5000,0,0.006976317,0.0
297.976,83.828,9.176,0.269,111772,0,5000,0,0.008179473,0.0
298.226,80.983,9.839,0.3,111772,0,5000,0,0.0028883722,0.0
298.476,68.71,10.49,0.304,111772,0,5000,0,0.0020809695,0.0
298.726,56.122,11.14,0.294,111772,0,5000,0,0.0014841626,0.0
298.976,54.728,11.293,0.29,111772,0,5000,0,0.0013651976,0.0
299.226,54.405,11.599,0.302,111772,0,5000,0,0.0013367204,0.0
299.476,51.002,11.7,0.312,111772,0,5000,0,0.0013641892,0.0
299.726,50.376,11.868,0.299,111772,0,5000,0,0.0013917921,0.0
299.976,53.306,11.676,0.289,111772,0,5000,0,0.0013978347,0.0
300.226,56.502,11.713,0.277,111772,0,5000,0,0.0014256422,0.0
300.476,57.252,11.517,0.269,111772,0,5000,0,0.001477922,0.0
300.726,56.509,11.303,0.278,111772,0,5000,0,0.0014814967,0.0
300.976,56.588,11.134,0.279,111772,0,5000,0,0.0014956859,0.0
301.226,56.614,11.129,0.288,111772,0,5000,0,0.0014916642,0.0
301.476,56.697,11.147,0.292,111772,0,5000,0,0.0015363386,0.0
301.726,57.242,11.31,0.288,111772,0,5000,0,0.0014928799,0.0
301.976,56.971,11.543,0.274,111772,0,5000,0,0.0014515374,0.0
302.226,56.62,11.524,0.279,111772,0,5000,0,0.0014534331,0.0
302.476,54.525,11.498,0.287,111772,0,5000,0,0.0014940617,0.0
302.726,54.605,11.677,0.289,111772,0,5000,0,0.0014309154,0.0
302.976,57.327,11.527,0.287,111772,0,5000,0,0.0014002502,0.0
303.226,56.957,11.551,0.295,111772,0,5000,0,0.0015065316,0.0
303.476,57.228,11.324,0.304,111772,0,5000,0,0.0015115979,0.0
303.726,61.998,11.143,0.285,111772,0,5000,0,0.0016235667,0.0
303.976,64.882,11.025,0.288,111772,0,5000,0,0.0015828725,0.0
304.226,63.612,10.943,0.284,111772,0,5000,0,0.0017599569,0.0
304.476,61.549,10.941,0.297,111772,0,5000,0,0.0017947025,0.0
304.726,64.234,10.964,0.305,111772,0,5000,0,0.0018889991,0.0
304.976,64.681,10.741,0.298,111772,0,5000,0,0.001814887,0.0
305.226,63.729,10.438,0.284,111772,0,5000,0,0.0019064688,0.0
305.476,63.706,10.007,0.282,111772,0,5000,0,0.002116237,0.0
305.726,65.409,9.33,0.275,111772,0,5000,0,0.002505437,0.0
305.976,70.283,8.192,0.267,111772,0,5000,0,0.0028039373,0.0
306.226,74.533,7.11,0.278,111772,0,5000,0,0.0046102987,0.0
306.476,78.5,5.988,0.292,111772,0,5000,0,0.005660526,0.0
306.726,83.241,5.096,0.296,111772,0,5000,0,0.009165568,0.0
306.976,84.518,4.691,0.321,111772,0,5000,0,0.010669415,0.0
307.226,83.469,4.195,0.338,111772,0,5000,0,0.013055551,0.0
307.476,83.95,4.227,0.36,111772,0,5000,0,0.014393824,0.0
307.726,85.802,3.736,0.392,111772,0,5000,0,0.016678078,0.0
307.976,83.623,3.428,0.362,111772,0,5000,0,0.015395655,0.0
308.226,85.559,3.017,0.331,111772,0,5000,0,0.01306899,0.0
308.476,90.986,2.583,0.276,111772,0,5000,0,0.011389395,0.0
308.726,93.663,2.259,0.305,111772,0,5000,0,0.013078685,0.0
308.976,93.316,1.992,0.323,111772,0,5000,0,0.013812404,0.0
309.226,92.566,2.01,0.311,111772,0,5000,0,0.015758876,0.0
309.476,90.966,2.356,0.293,111772,0,5000,0,0.012630877,0.0
309.726,87.699,2.784,0.29,111772,0,5000,1,0.023794599,0.0
309.976,89.559,3.379,0.278,111772,0,5000,0,0.019909708,0.0
310.226,89.938,4.345,0.275,111772,0,5000,0,0.020289987,0.0
310.476,89.843,5.158,0.274,111772,0,5000,0,0.016541064,0.0
310.726,91.957,5.79,0.243,111772,0,5000,0,0.014359163,0.0
310.976,93.263,5.717,0.216,111772,0,5000,0,0.012606537,0.0
311.226,94.517,5.375,0.237,111772,0,5000,0,0.013202672,0.0
311.476,94.985,5.221,0.234,111772,0,5000,0,0.013333263,0.0
311.726,96.173,4.99,0.202,111772,0,5000,0,0.0123279765,0.0
311.976,98.903,5.014,0.221,111772,0,5000,0,0.012636587,0.0
312.226,101.78,5.019,0.229,111772,0,5000,0,0.0138622215,0.0
312.476,99.388,5.049,0.219,111772,0,5000,0,0.014637491,0.0
312.726,92.291,5.614,0.253,111772,0,5000,0,0.018587247,0.0
312.976,89.055,5.873,0.267,111772,0,5000,0,0.019061854,0.0
313.226,90.379,6.042,0.255,111772,0,5000,0,0.01605999,0.0
313.476,93.861,6.41,0.23,111772,0,5000,0,0.0134573,0.0
313.726,96.834,6.437,0.246,111772,0,5000,0,0.013800704,0.0
313.976,94.351,6.204,0.247,111772,0,5000,0,0.014037541,0.0
314.226,94.468,6.247,0.233,111772,0,5000,0,0.013444632,0.0
314.476,95.194,6.097,0.219,111772,0,5000,0,0.015052445,0.0
314.726,92.66,6.223,0.221,111772,0,5000,0,0.014593499,0.0
314.976,88.903,6.349,0.271,111772,0,5000,0,0.021518685,0.0
315.226,88.841,6.911,0.247,111772,0,5000,0,0.017366271,0.0
315.476,91.206,7.438,0.242,111772,0,5000,0,0.015940001,0.0
315.726,87.021,7.634,0.232,111772,0,5000,0,0.014210717,0.0
315.976,84.511,7.598,0.237,111772,0,5000,0,0.013458477,0.0
316.226,82.315,5.914,0.259,111772,0,5000,0,0.008080164,0.0
316.476,79.984,3.921,0.277,111772,0,5000,0,0.010449602,0.0
316.726,80.028,2.506,0.286,111772,0,5000,0,0.0093169855,0.0
316.976,80.5,1.704,0.301,111772,0,5000,0,0.010162167,0.0
317.226,85.063,1.472,0.317,111772,0,5000,0,0.011427493,0.0
317.476,91.251,1.253,0.295,111772,0,5000,0,0.011184321,0.0
317.726,98.472,1.258,0.321,111772,0,5000,0,0.014393527,0.0
317.976,99.981,1.58,0.361,111772,0,5000,0,0.017111018,0.0
318.226,94.839,1.679,0.355,111772,0,5000,0,0.018044526,0.0
318.476,95.236,1.864,0.328,111772,0,5000,0,0.01627021,0.0
318.726,94.473,2.095,0.311,111772,0,5000,0,0.016648725,0.0
318.976,91.46,2.074,0.308,111772,0,5000,0,0.015813507,0.0
319.226,91.72,2.074,0.331,111772,0,5000,0,0.019741217,0.0
319.476,94.466,2.064,0.321,111772,0,5000,0,0.016257111,0.0
319.726,96.295,2.268,0.294,111772,0,5000,0,0.01805333,0.0
319.976,96.199,2.378,0.287,111772,0,5000,0,0.015225875,0.0
320.226,97.639,2.759,0.297,111772,0,5000,0,0.021067308,0.0
320.476,97.675,3.06,0.282,111772,0,5000,0,0.021061037,0.0
320.726,95.177,3.489,0.262,111772,0,5000,0,0.018548708,0.0
320.976,92.61,3.918,0.258,111772,0,5000,0,0.016704079,0.0
321.226,91.612,4.223,0.244,111772,0,5000,0,0.016787624,0.0
321.476,90.531,4.48,0.231,111772,0,5000,0,0.015494647,0.0
321.726,86.859,4.686,0.234,111772,0,5000,0,0.015810452,0.0
321.976,89.009,4.681,0.244,111772,0,5000,0,0.015902027,0.0
322.226,91.972,4.698,0.244,111772,0,5000,0,0.014792134,0.0
322.476,91.145,4.494,0.229,111772,0,5000,0,0.013068078,0.0
322.726,93.277,4.5,0.232,111772,0,5000,0,0.012956621,0.0
322.976,99.844,4.532,0.219,111772,0,5000,0,0.012771063,0.0
323.226,99.093,4.698,0.211,111772,0,5000,0,0.012713428,0.0
323.476,96.442,4.716,0.208,111772,0,5000,0,0.012789261,0.0
323.726,95.327,4.483,0.228,111772,0,5000,0,0.013167216,0.0
323.976,94.174,4.482,0.241,111772,0,5000,0,0.014987453,0.0
324.226,96.846,4.706,0.222,111772,0,5000,0,0.013252383,0.0
324.476,95.202,4.918,0.25,111772,0,5000,0,0.013153858,0.0
324.726,89.336,5.226,0.238,111772,0,5000,0,0.0043874164,0.0
324.976,82.783,5.837,0.285,111772,0,5000,0,0.007010145,0.0
325.226,76.306,6.697,0.332,111772,0,5000,0,0.0028392556,0.0
325.476,70.222,7.56,0.324,111772,0,5000,0,0.0020660493,0.0
325.726,64.684,8.178,0.321,111772,0,5000,0,0.0016909883,0.0
325.976,60.891,8.298,0.324,111772,0,5000,0,0.001727013,0.0
326.226,58.267,8.299,0.324,111772,0,5000,0,0.0016614516,0.0
326.476,56.424,8.3,0.314,111772,0,5000,0,0.0016064751,0.0
326.726,55.931,8.302,0.313,111772,0,5000,0,0.0015051846,0.0
326.976,57.748,8.304,0.325,111772,0,5000,0,0.0014906568,0.0
327.226,56.521,8.306,0.329,111772,0,5000,0,0.0014660808,0.0
327.476,55.963,8.282,0.337,111772,0,5000,0,0.0014467493,0.0
327.726,57.734,8.452,0.332,111772,0,5000,0,0.0014545019,0.0
327.976,60.358,8.311,0.323,111772,0,5000,0,0.0014523731,0.0
328.226,61.729,8.31,0.323,111772,0,5000,0,0.0015081529,0.0
328.476,62.806,8.313,0.325,111772,0,5000,0,0.0015638676,0.0
328.726,62.18,8.314,0.33,111772,0,5000,0,0.0015934099,0.0
328.976,61.473,8.315,0.327,111772,0,5000,0,0.0015688168,0.0
329.226,62.234,8.308,0.323,111772,0,5000,0,0.0015153519,0.0
329.476,62.273,8.499,0.326,111772,0,5000,0,0.0015212564,0.0
329.726,60.806,8.389,0.333,111772,0,5000,0,0.0015190932,2.0356e-320
329.976,62.414,8.542,0.343,111772,0,5000,0,0.0014991352,4.305861e-317
330.226,62.903,8.52,0.338,111772,0,5000,0,0.0015383961,8.777768424e-314
330.476,61.742,8.508,0.332,111772,0,5000,0,0.001543952,1.7192391471159e-310
330.726,60.447,8.74,0.323,111772,0,5000,0,0.0016032885,3.2353158474785806e-307
330.976,59.806,8.575,0.316,111772,0,5000,0,0.0016543318,5.849588276403804e-304
331.226,61.742,8.554,0.332,111772,0,5000,0,0.001610704,1.0161600910644708e-300
331.476,61.128,8.332,0.328,111772,0,5000,0,0.0015883219,1.6960052412196844e-297
331.726,58.41,8.199,0.32,111772,0,5000,0,0.0014996484,2.7196966510105e-294
331.976,59.082,8.092,0.32,111772,0,5000,0,0.0015155656,4.1902695757084724e-291
332.226,65.103,7.937,0.34,111772,0,5000,0,0.0015855071,6.202855749482103e-288
332.476,69.054,7.938,0.341,111772,0,5000,0,0.0015648016,8.822052139014759e-285
332.726,67.678,7.934,0.322,111772,0,5000,0,0.0016823411,1.2055237740963155e-281
332.976,66.234,8.124,0.325,111772,0,5000,0,0.0018830829,1.5827421185226308e-278
333.226,65.314,8.225,0.337,111772,0,5000,0,0.0019508547,1.9965158409257826e-275
333.476,62.926,8.577,0.331,111772,0,5000,0,0.0018444537,2.4197114629052378e-272
333.726,60.011,8.735,0.325,111772,0,5000,0,0.0017279348,2.8176213155445713e-269
333.976,57.534,8.953,0.325,111772,0,5000,0,0.0017313649,3.1523170217088195e-266
334.226,56.544,9.155,0.326,111772,0,5000,0,0.0016628023,3.388483465228666e-263
334.476,57.854,9.146,0.32,111772,0,5000,0,0.001601347,3.499524796773363e-260
334.726,58.208,9.151,0.314,111772,0,5000,0,0.0015268903,3.472489972471339e-257
334.976,56.643,9.154,0.318,111772,0,5000,0,0.0015530275,3.3105575819472115e-254
335.226,53.595,9.179,0.332,111772,0,5000,0,0.0015453891,3.0324211200742944e-251
335.476,53.39,8.95,0.326,111772,0,5000,0,0.0015233975,2.6687389861015692e-248
335.726,56.517,8.776,0.32,111772,0,5000,0,0.0015261387,2.256580900882156e-245
335.976,57.02,8.751,0.314,111772,0,5000,0,0.0015398405,1.8332594688385693e-242
336.226,55.995,9.001,0.309,111772,0,5000,0,0.001548736,1.430952396398324e-239
336.476,57.649,9.338,0.322,111772,0,5000,0,0.0015537989,1.0731357338795488e-236
336.726,56.153,9.335,0.326,111772,0,5000,0,0.0015121506,7.732365018829069e-234
336.976,54.227,9.56,0.322,111772,0,5000,0,0.0014806639,5.353012519014053e-231
337.226,54.588,9.375,0.331,111772,0,5000,0,0.0014455402,3.5605114886039205e-228
337.476,59.46,9.164,0.351,111772,0,5000,0,0.0014185632,2.275384233835077e-225
337.726,59.181,8.97,0.351,111772,0,5000,0,0.0013737587,1.3970930054070212e-222
337.976,56.901,8.978,0.352,111772,0,5000,0,0.0013779327,8.241838740654411e-220
338.226,55.856,8.967,0.373,111772,0,5000,0,0.0013837445,4.67144379720474e-217
338.476,55.037,9.163,0.367,111772,0,5000,0,0.0013744418,2.543937071689882e-214
338.726,56.441,9.391,0.356,111772,0,5000,0,0.0013837136,1.331036058351019e-211
338.976,56.886,9.378,0.347,111772,0,5000,0,0.0014095664,6.691161284685169e-209
339.226,56.396,9.396,0.347,111772,0,5000,0,0.0014236472,3.2317770791619467e-206
339.476,55.302,9.185,0.338,111772,0,5000,0,0.0014391354,1.499717693806243e-203
339.726,56.592,8.978,0.333,111772,0,5000,0,0.001450166,6.686607867137996e-201
339.976,59.899,8.828,0.33,111772,0,5000,0,0.0014800275,2.8643785661919896e-198
340.226,65.116,8.798,0.357,111772,0,5000,0,0.0015061967,1.1789169079028379e-195
340.476,66.481,8.793,0.348,111772,0,5000,0,0.0015143949,4.661913360856163e-193
340.726,62.659,8.794,0.34,111772,0,5000,0,0.0015928124,1.7712237242698047e-190
340.976,61.107,8.796,0.352,111772,0,5000,0,0.0016560291,6.465630233305055e-188
341.226,61.254,8.797,0.338,111772,0,5000,0,0.0016457136,2.267652629125091e-185
341.476,59.975,8.804,0.327,111772,0,5000,0,0.0015837498,7.64135563355907e-183
341.726,57.035,8.844,0.321,111772,0,5000,0,0.0016515228,2.4739591136112543e-180
341.976,54.647,9.018,0.336,111772,0,5000,0,0.0016533401,7.695606344675406e-178
342.226,57.957,8.896,0.323,111772,0,5000,0,0.0016164613,2.299965867098862e-175
342.476,59.519,8.992,0.316,111772,0,5000,0,0.0015824791,6.604320766626756e-173
342.726,57.406,9.179,0.333,111772,0,5000,0,0.0015218238,1.822061982989329e-170
342.976,56.021,9.202,0.337,111772,0,5000,0,0.0015244954,4.8297689567301055e-168
343.226,55.461,9.209,0.342,111772,0,5000,0,0.001508094,1.230035895747009e-165
343.476,55.692,9.23,0.351,111772,0,5000,0,0.0014936379,3.00979860084721e-163
343.726,54.29,8.994,0.335,111772,0,5000,0,0.0015044782,7.0759589891726345e-161
343.976,55.447,9.016,0.328,111772,0,5000,0,0.0014980036,1.5983114073346233e-158
344.226,55.577,8.878,0.324,111772,0,5000,0,0.0015310673,3.468691784574085e-156
344.476,54.104,8.821,0.337,111772,0,5000,0,0.0015336039,7.232663251590465e-154
344.726,55.414,8.828,0.338,111772,0,5000,0,0.001499622,1.4489686834456369e-151
344.976,58.183,8.622,0.33,111772,0,5000,0,0.001479561,2.788996530326203e-149
345.226,58.542,8.365,0.337,111772,0,5000,0,0.0014384963,5.157807977118281e-147
345.476,58.008,8.238,0.34,111772,0,5000,0,0.0014198959,9.164538199383814e-145
345.726,57.922,8.005,0.334,111772,0,5000,0,0.001373802,1.5645311800178102e-142
345.976,58.632,8.008,0.354,111772,0,5000,0,0.0013694558,2.5661738817670758e-140
346.226,58.626,7.827,0.361,111772,0,5000,0,0.0014012159,4.0440466700321316e-138
346.476,59.077,7.836,0.349,111772,0,5000,0,0.0013779203,6.123143789135514e-136
346.726,60.465,7.839,0.333,111772,0,5000,0,0.001426912,8.90760556500597e-134
346.976,62.302,7.839,0.332,111772,0,5000,0,0.0014749567,1.2450182528029525e-131
347.226,64.116,7.827,0.361,111772,0,5000,0,0.0018234001,1.67193226872647e-129
347.476,64.693,8.042,0.394,111772,0,5000,0,0.0020917591,2.1571972695000215e-127
347.726,66.811,8.034,0.382,111772,0,5000,0,0.0029670773,2.674171553435566e-125
347.976,70.356,7.995,0.359,111772,0,5000,0,0.0034901376,3.1850546478026456e-123
348.226,73.099,7.853,0.338,111772,0,5000,0,0.0048570903,3.6447918592897805e-121
348.476,74.731,7.538,0.334,111772,0,5000,0,0.0056570913,4.007345591054476e-119
348.726,76.488,7.229,0.318,111772,0,5000,0,0.00937436,4.233202880867443e-117
348.976,77.31,6.561,0.309,111772,0,5000,0,0.009956324,4.296448292016473e-115
349.226,81.713,5.978,0.288,111772,0,5000,0,0.009993095,4.1896555243791154e-113
349.476,88.66,5.432,0.264,111772,0,5000,0,0.0101446705,3.925321783040505e-111
349.726,92.181,5.101,0.256,111772,0,5000,0,0.013858643,3.533462063407756e-109
349.976,86.44,5.001,0.25,111772,0,5000,0,0.01516607,3.0560033235050695e-107
350.226,90.837,4.876,0.24,111772,0,5000,0,0.0155464355,2.5394252422602098e-105
350.476,92.231,4.881,0.232,111772,0,5000,0,0.014342651,2.0274271732128456e-103
350.726,90.403,4.936,0.235,111772,0,5000,0,0.013722501,1.555189496447499e-101
350.976,91.255,5.08,0.246,111772,0,5000,0,0.014253138,1.1461714505196676e-99
351.226,96.434,5.082,0.23,111772,0,5000,0,0.013335923,8.11603814470588e-98
351.476,97.351,5.085,0.22,111772,0,5000,0,0.012638211,5.521623536101776e-96
351.726,97.269,5.07,0.237,111772,0,5000,0,0.012816743,3.609256335638433e-94
351.976,102.436,5.24,0.233,111772,0,5000,0,0.012776865,2.266714812114973e-92
352.226,106.034,4.663,0.218,111772,0,5000,0,0.012422967,1.3677422366422477e-90
352.476,102.388,4.699,0.211,111772,0,5000,0,0.012518704,7.92939139029294e-89
352.726,99.791,4.787,0.212,111772,0,5000,0,0.012678325,4.416758689727811e-87
352.976,97.458,4.911,0.245,111772,0,5000,0,0.0143069,2.3637182597272981e-85
353.226,97.674,5.447,0.255,111772,0,5000,0,0.014078425,1.2153908678368955e-83
353.476,101.56,6.179,0.263,111772,0,5000,0,0.013567279,6.004328549164214e-82
353.726,102.937,7.089,0.243,111772,0,5000,0,0.012800054,2.849975643201137e-80
353.976,103.921,7.64,0.222,111772,0,5000,0,0.0122772595,1.2997088294188863e-78
354.226,102.067,8.01,0.217,111772,0,5000,0,0.012247457,5.694809631391036e-77
354.476,102.875,8.286,0.225,111772,0,5000,0,0.012516081,2.3974003985383167e-75
354.726,104.651,8.506,0.222,111772,0,5000,0,0.012614558,9.696838359263057e-74
354.976,103.908,8.465,0.231,111772,0,5000,0,0.01273169,3.768321602472093e-72
355.226,101.368,8.137,0.226,111772,0,5000,0,0.012694834,1.406999634076083e-70
355.476,100.129,7.507,0.216,111772,0,5000,0,0.01257324,5.047405884482991e-69
355.726,98.116,6.878,0.206,111772,0,5000,0,0.012555693,1.7396853074393195e-67
355.976,96.669,6.237,0.221,111772,0,5000,0,0.012979155,5.761046522175292e-66
356.226,94.964,5.844,0.223,111772,0,5000,0,0.01326976,1.8329908189595554e-64
356.476,94.735,5.508,0.216,111772,0,5000,0,0.012969263,5.603345707454865e-63
356.726,94.754,5.666,0.224,111772,0,5000,0,0.013604253,1.6457458424228897e-61
356.976,94.743,5.761,0.224,111772,0,5000,0,0.014062133,4.644151045222979e-60
357.226,91.855,6.111,0.243,111772,0,5000,0,0.016707571,1.2591519038213158e-58
357.476,89.574,6.418,0.24,111772,0,5000,0,0.015437281,3.2800324286665754e-57
357.726,85.405,6.99,0.243,111772,0,5000,0,0.014056436,8.209304582335229e-56
357.976,80.564,7.28,0.26,111772,0,5000,0,0.012793422,1.974071241252475e-54
358.226,78.638,7.749,0.271,111772,0,5000,0,0.01660079,4.56086791275303e-53
358.476,76.77,7.705,0.26,111772,0,5000,0,0.015613249,1.0124192372838015e-51
358.726,78.128,7.198,0.243,111772,0,5000,0,0.01454058,2.1592429155106305e-50
358.976,84.484,6.439,0.235,111772,0,5000,0,0.014959251,4.424567639875533e-49
359.226,87.84,5.904,0.246,111772,0,5000,0,0.014183237,8.711007642621771e-48
359.476,87.971,5.38,0.281,111772,0,5000,1,0.023265492,1.6477608179271447e-46
359.726,85.732,5.121,0.302,111772,0,5000,1,0.022010751,2.9946644639080074e-45
359.976,82.366,5.14,0.321,111772,0,5000,0,0.0213397,5.229141420254926e-44
360.226,81.518,5.62,0.326,111772,0,5000,0,0.018105416,8.772852475111769e-43
360.476,81.569,6.097,0.32,111772,0,5000,0,0.016726092,1.4140979282028007e-41
360.726,78.967,6.73,0.308,111772,0,5000,0,0.013432664,2.1900113538842463e-40
360.976,76.766,7.071,0.322,111772,0,5000,0,0.0129270675,3.258678142022276e-39
361.226,79.196,7.127,0.33,111772,0,5000,0,0.012520826,4.6587004797892546e-38
361.476,80.758,7.319,0.339,111772,0,5000,0,0.012279121,6.399062205605449e-37
361.726,78.418,7.337,0.337,111772,0,5000,0,0.01180819,8.44493080196219e-36
361.976,78.316,7.344,0.333,111772,0,5000,0,0.011978739,1.0707894394034301e-34
362.226,81.313,7.346,0.323,111772,0,5000,0,0.013509462,1.3044885878717161e-33
362.476,83.448,7.347,0.313,111772,0,5000,0,0.013757128,1.526879307709453e-32
362.726,83.78,7.35,0.316,111772,0,5000,0,0.014845618,1.7171069885304482e-31
362.976,81.173,7.35,0.333,111772,0,5000,0,0.015532663,1.8553174218048936e-30
363.226,77.06,7.346,0.322,111772,0,5000,0,0.014008782,1.9260489054714404e-29
363.476,76.612,7.546,0.317,111772,0,5000,0,0.013354563,1.9210763200068285e-28
363.726,78.416,7.963,0.328,111772,0,5000,0,0.012464483,1.840984567078524e-27
363.976,76.947,8.201,0.316,111772,0,5000,0,0.011641681,1.6950554028074827e-26
364.226,74.493,8.721,0.309,111772,0,5000,0,0.009892944,1.4994979218734369e-25
364.476,72.386,9.088,0.316,111772,0,5000,0,0.009448622,1.2744889061607732e-24
364.726,72.573,8.905,0.299,111772,0,5000,0,0.0066180695,1.0407692959391304e-23
364.976,73.744,8.784,0.292,111772,0,5000,0,0.005533396,8.16584447544488e-23
365.226,73.512,8.259,0.295,111772,0,5000,0,0.0053620017,6.155678901365136e-22
365.476,76.402,7.725,0.321,111772,0,5000,0,0.00595402,4.458400018176552e-21
365.726,82.179,7.066,0.304,111772,0,5000,0,0.009196901,3.1024895453975685e-20
365.976,85.345,6.995,0.296,111772,0,5000,0,0.008893213,2.0742917608802966e-19
366.226,86.676,7.201,0.284,111772,0,5000,0,0.010718364,1.3324704259039432e-18
366.476,83.367,7.992,0.251,111772,0,5000,0,0.012664908,8.223818857335132e-18
366.726,75.88,9.096,0.199,111772,0,5000,0,0.012573376,4.876606503649934e-17
366.976,71.328,11.301,0.028,111772,0,5000,0,0.011242721,2.778370198852966e-16
367.226,66.057,13.249,0.003,111772,0,5000,0,0.01130622,1.520865230326371e-15
367.476,62.856,13.065,0.009,111772,0,5000,0,0.012692886,7.998702998797743e-15
367.726,64.308,12.068,0.097,111772,0,5000,0,0.013158085,4.041816866829514e-14
367.976,70.486,10.054,0.216,111772,0,5000,0,0.018300856,1.962284228557146e-13
368.226,75.162,8.01,0.27,111772,0,5000,0,0.020876184,9.153251921441096e-13
368.476,75.668,6.615,0.296,111772,0,5000,0,0.0029450238,4.10220290943733e-12
368.726,73.701,6.352,0.307,111772,0,5000,0,0.002403643,1.7663919705097114e-11
368.976,72.43,6.368,0.304,111772,0,5000,0,0.0029875706,7.307776326691675e-11
369.226,71.226,6.366,0.3,111772,0,5000,0,0.004170086,2.9047692014334404e-10
369.476,71.086,6.364,0.284,111772,0,5000,0,0.0037923297,1.1093439953322536e-09
369.726,71.912,6.361,0.26,111772,0,5000,0,0.0036712338,4.070512225316031e-09
369.976,74.834,6.359,0.305,111772,0,5000,0,0.004037907,1.4350271263712635e-08
370.226,75.602,6.357,0.33,111772,0,5000,0,0.005201276,4.860706279858629e-08
370.476,76.061,6.354,0.343,111772,0,5000,0,0.0046084826,1.5818557124995737e-07
370.726,79.163,6.352,0.323,111772,0,5000,0,0.0068483977,4.946096400132685e-07
370.976,78.938,6.349,0.312,111772,0,5000,0,0.0086303195,1.4858894756442315e-06
371.226,77.509,6.346,0.335,111772,0,5000,0,0.011124667,4.288828275758092e-06
371.476,78.619,6.344,0.337,111772,0,5000,0,0.011814062,1.1893756117874381e-05
