DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
274.0,113.393,6.193,-0.6922478640102302,0.4919531752471281,111741,0,5000,1.1363026895613293,-0.5877755607100689,0,6.0421356e-05,0.0
274.25,114.061,6.442,-0.515567903698025,0.44218932530166927,111741,0,5000,1.1626853794678007,-0.5489764997452553,0,4.8775106e-05,0.0
274.5,111.626,6.526,-0.64406242028872,0.5043941377334928,111741,0,5000,1.066514945452446,-0.5362252351431017,0,3.211433e-05,0.0
274.75,106.732,6.61,-0.9010514534701096,0.6412447250835046,111741,0,5000,0.8732261963472535,-0.5236370542780402,0,1.6860398e-05,0.0
275.0,110.483,6.529,-1.2544113740945204,0.7283314624880569,111741,0,5000,1.0213721092801464,-0.5357728740027031,0,1.0556015e-05,0.0
275.25,114.841,6.449,-1.2383495595206837,0.7656543499471511,111741,0,5000,1.1934915143885296,-0.5479075621054263,0,1.0562752e-05,0.0
275.5,119.202,6.533,-1.0937932283561522,0.7034495375153281,111741,0,5000,1.3657294046312234,-0.5351700490373169,0,1.8354409e-05,0.0
275.75,121.109,6.617,-0.724371493157904,0.6785676125425988,111741,0,5000,1.4410464550079298,-0.5225952703822075,0,3.9973973e-05,0.0
276.0,117.448,6.619,-0.7886187514532514,0.7283314624880569,111741,0,5000,1.2964550961043522,-0.522297820258675,0,7.78778e-05,0.0
276.25,113.16,6.703,-0.6922478640102302,0.6785676125425988,111741,0,5000,1.1271003441298804,-0.5098853983356649,0,9.254054e-05,0.0
276.5,111.973,6.623,-0.7725569368794146,0.6661266500562341,111741,0,5000,1.0802197259876938,-0.5217031895491813,0,6.436937e-05,0.0
276.75,112.011,6.624,-0.7725569368794146,0.6910085750289635,111741,0,5000,1.08172053768896,-0.5215545879859018,0,5.503871e-05,0.0
277.0,116.378,6.708,-0.7564951223055777,0.6910085750289635,111741,0,5000,1.254195398200275,-0.5091514765428903,0,4.6838795e-05,0.0
277.25,117.663,6.792,-0.8368041951747621,0.6412447250835046,111741,0,5000,1.3049465307299382,-0.4969027187115995,0,6.084925e-05,0.0
277.5,116.466,6.959,-0.7886187514532514,0.5665989501653164,111741,0,5000,1.2576709621400493,-0.4729946508680709,0,7.406565e-05,0.0
277.75,114.04,7.042,-0.8528660097485989,0.42974836281530454,111741,0,5000,1.1618559835276272,-0.4613248062562704,0,6.743297e-05,0.0
278.0,111.613,7.291,-0.8368041951747621,0.36754355038348097,111741,0,5000,1.066001509870434,-0.42712316827486446,0,3.551091e-05,0.0
278.25,109.184,7.458,-1.0937932283561522,0.2928977754652927,111741,0,5000,0.9700680461237005,-0.4048329954034194,0,1.9866418e-05,0.0
278.5,109.858,7.624,-1.2222877449468468,0.2680158504925633,111741,0,5000,0.9966877062987926,-0.3831655513845231,0,9.9447925e-06,0.0
278.75,111.132,7.708,-1.1419786720776628,0.280456812978928,111741,0,5000,1.0470043933359843,-0.3723804104719304,0,6.6280054e-06,0.0
279.0,112.403,7.628,-0.9974223409131309,0.34266162541075157,111741,0,5000,1.0972025952388653,-0.3826492845760108,0,5.457236e-06,0.0
279.25,113.681,7.547,-0.8368041951747621,0.3799845128698457,111741,0,5000,1.1476772624551372,-0.39315683398185824,0,7.815843e-06,0.0
279.5,114.977,7.466,-0.9010514534701096,0.3551025878971163,111741,0,5000,1.1988628404772725,-0.4037777686933993,0,1.2506061e-05,0.0
279.75,114.998,7.633,-0.981360526339294,0.3924254753562104,111741,0,5000,1.199692236417446,-0.38200433163463005,0,1.973744e-05,0.0
280.0,113.203,7.717,-0.7886187514532514,0.280456812978928,111741,0,5000,1.128798631054998,-0.3712318380289777,0,3.2024414e-05,0.0
280.25,112.0,7.966,-0.7725569368794146,0.1436062256289162,111741,0,5000,1.081286092196488,-0.33997480752690307,0,3.7245765e-05,0.0
280.5,108.965,8.132,-0.7725569368794146,0.019196600765269085,111741,0,5000,0.9614186313190346,-0.3196749687417674,0,3.3732045e-05,0.0
280.75,104.684,8.299,-0.6761860494363933,-0.04300821166655447,111741,0,5000,0.7923403446579537,-0.2996667479483774,0,2.2610511e-05,0.0
281.0,104.105,8.63,-0.6761860494363933,-0.10521302409837734,111741,0,5000,0.7694727137360277,-0.2611727431311166,0,1.30088165e-05,0.0
281.25,104.789,8.796,-0.7564951223055777,-0.1674178365302009,111741,0,5000,0.7964873243588212,-0.24242000943283226,0,8.826013e-06,0.0
281.5,104.807,8.88,-0.9492368971916202,-0.15497687404383617,111741,0,5000,0.7971982351646841,-0.2330650988556756,0,6.2994714e-06,0.0
281.75,107.34,8.635,-1.0616695992084784,-0.08033109912564791,111741,0,5000,0.897239183567515,-0.26060265171735314,0,5.137701e-06,0.0
282.0,107.984,8.39,-0.9652987117654571,0.08140141319709264,111741,0,5000,0.9226739923995014,-0.2889328754867688,0,5.701717e-06,0.0
282.25,108.648,8.227,-1.0134841554869678,0.06896045071072793,111741,0,5000,0.9488987021268916,-0.3082432172936154,0,6.2864788e-06,0.0
282.5,106.833,8.147,-1.2062259303730098,0.13116526314255147,111741,0,5000,0.8772151958690403,-0.3178611048536071,0,6.8364566e-06,0.0
282.75,108.109,8.149,-1.3507822615375418,0.18092911308801032,111741,0,5000,0.9276108729957718,-0.31761950869860245,0,7.2965045e-06,0.0
283.0,108.157,8.15,-1.4792767781282368,0.13116526314255147,111741,0,5000,0.92950663514474,-0.3174987328556666,0,9.753709e-06,0.0
283.25,105.11,8.399,-1.3025968178160312,0.06896045071072793,111741,0,5000,0.8091652337300445,-0.2878776171935159,0,1.2071724e-05,0.0
283.5,100.842,8.729,-1.0456077846346414,0.0316375632516338,111741,0,5000,0.640600382650976,-0.24994593581404267,0,1.4025764e-05,0.0
283.75,99.649,8.896,-1.0456077846346414,-0.03056724918018976,111741,0,5000,0.5934827942401683,-0.23129324809613197,0,1.0788423e-05,0.0
284.0,100.305,8.98,-1.190164115799173,-0.08033109912564791,111741,0,5000,0.6193915436093974,-0.22204300342412459,0,8.940515e-06,0.0
284.25,100.967,8.9,-1.2865350032421943,-0.08033109912564791,111741,0,5000,0.6455372632472468,-0.23085078334048229,0,5.6501426e-06,0.0
284.5,101.621,8.819,-1.3347204469637048,0.08140141319709264,111741,0,5000,0.6713670225269351,-0.23984969348075066,0,4.4496896e-06,0.0
284.75,100.437,8.574,-1.109855042929989,0.2928977754652927,111741,0,5000,0.6246048895190587,-0.26758042868680093,0,5.09698e-06,0.0
285.0,98.005,8.411,-0.9331750826177834,0.2928977754652927,111741,0,5000,0.5285529406380151,-0.28647236374721935,0,6.3492425e-06,0.0
285.25,103.605,8.248,-0.8849896388962727,0.20581103806073975,111741,0,5000,0.7497251913509447,-0.3057340180448855,0,8.078036e-06,0.0
285.5,111.052,7.839,-0.981360526339294,0.06896045071072793,111741,0,5000,1.043844789754371,-0.3557930995206549,0,1.0366359e-05,0.0
285.75,116.669,7.676,-1.1580404866514997,0.06896045071072793,111741,0,5000,1.265688456228393,-0.3764751128265348,0,1.3704116e-05,0.0
286.0,117.936,7.431,-1.0937932283561522,0.13116526314255147,111741,0,5000,1.3157286779521937,-0.4084027609717297,0,1.7772754e-05,0.0
286.25,117.364,7.433,-0.9652987117654571,0.1560471881152809,111741,0,5000,1.2931375123436586,-0.40813788943779233,0,2.5344174e-05,0.0
286.5,113.7,7.516,-1.0616695992084784,0.1436062256289162,111741,0,5000,1.1484276683057704,-0.3972081099108677,0,3.0763244e-05,0.0
286.75,110.047,7.601,-1.1259168575038259,0.1436062256289162,111741,0,5000,1.0041522697603538,-0.38613935211610617,0,2.9720011e-05,0.0
287.0,107.004,7.603,-1.2062259303730098,0.13116526314255147,111741,0,5000,0.8839688485247389,-0.3858804037737054,0,2.3110564e-05,0.0
287.25,105.183,7.522,-0.981360526339294,0.08140141319709264,111741,0,5000,0.8120483719982668,-0.39642268949720294,0,1.6055868e-05,0.0
287.5,103.394,7.442,-0.9331750826177834,0.1560471881152809,111741,0,5000,0.7413917369044399,-0.40694684881697885,0,1.2733977e-05,0.0
287.75,104.66,7.361,-0.8368041951747621,0.24313392551983387,111741,0,5000,0.7913924635834696,-0.41771845822190734,0,1.4729821e-05,0.0
288.0,107.783,7.281,-0.7564951223055777,0.280456812978928,111741,0,5000,0.9147354884006981,-0.42847406416031836,0,2.430833e-05,0.0
288.25,110.918,7.282,-0.8207423806009252,0.280456812978928,111741,0,5000,1.038552453755169,-0.42833889110691603,0,5.0181327e-05,0.0
288.5,113.424,7.367,-0.9492368971916202,0.09384237568345735,111741,0,5000,1.1375270359492047,-0.4169165060303863,0,0.000116501236,0.0
288.75,107.303,7.45,-1.0777314137823153,-0.13009494907110675,111741,0,5000,0.8957778669110185,-0.40588935463342557,0,0.00012326993,0.0
289.0,95.609,7.781,-1.318658632389868,-0.46600093620295396,111741,0,5000,0.43392281336869726,-0.3631026382798912,0,5.619746e-05,0.0
289.25,81.456,8.277,-2.603603798296817,-0.6152924860393305,111741,0,5000,-0.12505055526346157,-0.3022794160511073,0,1.4261275e-05,0.0
289.5,80.264,8.69,-3.005149162642739,-0.7148201859302482,111741,0,5000,-0.17212864862949998,-0.2543533430899954,0,2.7738863e-06,0.0
289.75,95.738,8.445,-3.0854582355119233,-0.5406467111211423,111741,0,5000,0.43901767414404885,-0.28250167324073117,0,7.41496e-07,0.0
290.0,114.3,8.035,-2.0253784736386904,-0.14253591155747147,111741,0,5000,1.1721246951678699,-0.33148601959655966,0,5.836728e-07,0.0
290.25,125.461,7.626,-1.1580404866514997,0.3924254753562104,111741,0,5000,1.612928889847692,-0.38290738413118863,0,2.517647e-06,0.0
290.5,127.964,7.133,-1.2704731886683573,0.280456812978928,111741,0,5000,1.7117849869074184,-0.4486871875586533,0,2.6291891e-05,0.0
290.75,129.258,6.641,-1.1259168575038259,0.16848815060164563,111741,0,5000,1.7628915748400134,-0.5190317880028565,0,0.00013960121,0.0
291.0,128.667,6.478,-0.8528660097485989,0.09384237568345735,111741,0,5000,1.7395500033808446,-0.5434914318447529,0,0.00027820704,0.0
291.25,124.398,7.303,-0.4031352016811668,0.11872430065618678,111741,0,5000,1.570945657257006,-0.4255045368183909,0,0.0002989746,0.0
291.5,117.649,8.457,-0.08189891020442969,0.23069296303346917,111741,0,5000,1.304393600103156,-0.28110406878317157,0,0.0002633139,0.0
291.75,113.366,9.941,-0.049775281056755924,0.2555748880061986,111741,0,5000,1.135236323352535,-0.12197522222254985,0,0.00015159918,0.0
292.0,108.484,10.93,0.03053379181242847,0.16848815060164563,111741,0,5000,0.9424215147845844,-0.02862409487878294,0,6.582968e-05,0.0
292.25,105.431,11.508,0.2553991958461448,0.06896045071072793,111741,0,5000,0.8218431431012677,0.022096106151069623,0,2.4688508e-05,0.0
292.5,98.686,12.086,0.3035846395676554,0.0316375632516338,111741,0,5000,0.5554490661264985,0.07033022689203734,0,1.0810052e-05,0.0
292.75,91.325,12.417,0.2393373812723079,0.056519488224363215,111741,0,5000,0.26472604157330665,0.09692378006986253,0,4.17253e-06,0.0
293.0,89.513,12.748,0.11084286468161286,0.20581103806073975,111741,0,5000,0.19316102044976582,0.12281767195380171,0,2.981436e-06,0.0
293.25,88.951,12.997,0.0787192355339391,0.21825200054710445,111741,0,5000,0.17096480528893213,0.14185742123597417,0,1.8063213e-06,0.0
293.5,84.673,13.328,0.2393373812723079,0.09384237568345735,111741,0,5000,0.0020050037621626164,0.166610187536696,0,1.6200272e-06,0.0
293.75,83.467,13.576,0.8496863350781084,-0.03056724918018976,111741,0,5000,-0.04562602023065799,0.18475649956109422,0,1.5514503e-06,0.0
294.0,76.108,14.072,0.9139335933734559,-0.05544917415291918,111741,0,5000,-0.3362700546943092,0.22007528887079947,0,7.739954e-07,0.0
294.25,75.54,14.485,0.8496863350781084,0.006755638278904374,111741,0,5000,-0.3587032401237636,0.24854670158397651,0,2.6601643e-07,0.0
294.5,78.672,15.063,0.9299954079472927,0.1560471881152809,111741,0,5000,-0.23500475990360406,0.2870587329445142,0,1.76053e-07,0.0
294.75,82.412,15.394,1.0745517391118247,0.21825200054710445,111741,0,5000,-0.08729329246318286,0.30845309068573473,0,2.006619e-07,0.0
295.0,88.017,15.561,0.9621190370949665,0.19337007557437502,111741,0,5000,0.13407643347359735,0.3190732532607831,0,2.2614532e-07,0.0
295.25,92.391,15.233,0.8818099642257822,0.1560471881152809,111741,0,5000,0.3068277592983036,0.29810484565176726,0,4.099831e-07,0.0
295.5,94.27,14.577,0.49632641445369796,0.13116526314255147,111741,0,5000,0.3810389484214452,0.2547783802374466,0,6.829509e-07,0.0
295.75,94.307,14.496,0.09478105010777599,0.1436062256289162,111741,0,5000,0.38250026507794127,0.2492938736188975,0,1.8748352e-06,0.0
296.0,91.884,14.498,-0.0015898373352452885,0.16848815060164563,111741,0,5000,0.28680377159982934,0.24942966216289264,0,5.88977e-06,0.0
296.25,88.224,14.582,-0.14614616849977718,0.13116526314255147,111741,0,5000,0.14225190774102184,0.25511593065861166,0,7.5161893e-06,0.0
296.5,83.952,14.995,-0.29070249966430867,0.13116526314255147,111741,0,5000,-0.026470923517127657,0.2826053416697735,0,7.4216487e-06,0.0
296.75,84.612,15.244,-0.22645524136896114,0.1436062256289162,111741,0,5000,-0.0004041939688179675,0.2988153418744265,0,3.9827673e-06,0.0
297.0,87.129,15.246,-0.049775281056755924,0.33022066292438684,111741,0,5000,0.09900483371769032,0.29894446792156476,0,2.0154387e-06,0.0
297.25,89.633,15.083,0.3678318978630029,0.5417170251925869,111741,0,5000,0.19790042582218528,0.2883647283401742,0,3.2093442e-06,0.0
297.5,91.532,14.756,0.49632641445369796,0.6536856875698693,111741,0,5000,0.2729015158407307,0.2667911516452658,0,5.1861152e-06,0.0
297.75,91.567,14.346,0.44814097073218734,0.6661266500562341,111741,0,5000,0.2742838424076864,0.23905596920670233,0,8.680285e-06,0.0
298.0,89.762,14.595,0.41601734158451353,0.5665989501653164,111741,0,5000,0.20299528659753688,0.2559930203715156,0,7.480534e-06,0.0
298.25,86.103,15.09,0.43207915615835046,0.3799845128698457,111741,0,5000,0.05848291778349957,0.2888214176403046,0,4.7147114e-06,0.0
298.5,81.209,16.162,0.28752282499381854,0.18092911308801032,111741,0,5000,-0.13480583132169247,0.35637193509026366,0,2.2463412e-06,0.0
298.75,83.107,17.151,0.11084286468161286,0.11872430065618678,111741,0,5000,-0.05984423634791792,0.4148309506200085,0,7.933981e-07,0.0
299.0,88.71,17.647,-0.0015898373352452885,0.11872430065618678,111741,0,5000,0.16144649949932213,0.44289162644726093,0,2.8899228e-07,0.0
299.25,93.067,17.649,0.04659560638626535,0.23069296303346917,111741,0,5000,0.33352640956293517,0.4430031703481972,0,3.382411e-07,0.0
299.5,96.817,17.404,0.2553991958461448,0.30533873795165745,111741,0,5000,0.4816328274510578,0.42924409384951717,0,4.5538013e-07,0.0
299.75,99.33,17.241,0.5445118581752086,0.280456812978928,111741,0,5000,0.5808838749584849,0.4199823756702607,0,3.6803542e-07,0.0
300.0,96.897,17.16,0.7051300039135765,0.24313392551983387,111741,0,5000,0.4847924310326715,0.41534730808474896,0,2.3502389e-07,0.0
300.25,90.148,16.915,1.042428109964151,0.19337007557437502,111741,0,5000,0.21824037387882103,0.40119331372160477,0,1.5577467e-07,0.0
300.5,90.203,16.506,1.2351698848501935,0.21825200054710445,111741,0,5000,0.2204126013411805,0.37710164631087406,0,1.2371599e-07,0.0
300.75,88.383,16.096,1.1066753682594985,0.33022066292438684,111741,0,5000,0.14853161985947774,0.35234431587564713,0,1.5343056e-07,0.0
301.0,89.658,15.027,0.5605736727490455,0.36754355038348097,111741,0,5000,0.19888780194143998,0.2847035654375774,0,2.3215422e-07,0.0
301.25,93.418,13.712,0.223275566698471,0.3177797004380221,111741,0,5000,0.34738917027726407,0.1945674718464372,0,8.187613e-07,0.0
301.5,93.453,12.479,0.3678318978630029,0.280456812978928,111741,0,5000,0.34877149684421976,0.10182612914771452,0,4.0379505e-06,0.0
301.75,94.115,11.576,0.43207915615835046,0.21825200054710445,111741,0,5000,0.37491721648206916,0.027894935073936356,0,6.91753e-06,0.0
302.0,97.86,11.084,0.3678318978630029,0.16848815060164563,111741,0,5000,0.5228261591463413,-0.014852950925470605,0,8.567498e-06,0.0
302.25,100.367,10.674,0.0787192355339391,0.23069296303346917,111741,0,5000,0.6218402363851473,-0.05195154622466014,0,1.0805012e-05,0.0
302.5,103.51,10.182,0.03053379181242847,0.33022066292438684,111741,0,5000,0.7459731620977791,-0.09839834844711053,0,1.9387742e-05,0.0
302.75,103.544,9.854,0.20721375212463414,0.34266162541075157,111741,0,5000,0.7473159936199646,-0.13062704616812948,0,4.28174e-05,0.0
303.0,97.412,9.363,0.20721375212463414,0.46707125027439866,111741,0,5000,0.5051323790893069,-0.18093440890869733,0,9.804778e-05,0.0
303.25,95.0,8.87,0.11084286468161286,0.5914808751380458,111741,0,5000,0.4098703311036665,-0.23417412751329225,0,0.00015022453,0.0
303.5,96.264,8.296,0.11084286468161286,0.5541579876789516,111741,0,5000,0.4597920676931562,-0.30002261276176745,0,0.00017010662,0.0
303.75,99.402,7.804,0.49632641445369796,0.5168351002198576,111741,0,5000,0.5837275181819371,-0.3601975297820139,0,0.00026655613,0.0
304.0,100.687,7.641,0.3196464541414923,0.34266162541075157,111741,0,5000,0.6344786507116004,-0.3809732851611717,0,0.0003598073,0.0
304.25,100.107,7.396,0.04659560638626535,0.23069296303346917,111741,0,5000,0.6115715247449042,-0.41304958843065165,0,0.00036310428,0.0
304.5,98.289,7.48,-0.03371346648291904,0.19337007557437502,111741,0,5000,0.5397695333527422,-0.40193383978529124,0,0.00049265457,0.0
304.75,94.011,8.387,-0.08189891020442969,0.20581103806073975,111741,0,5000,0.37080973182597227,-0.28928487981734224,0,0.00031194178,0.0
305.0,92.21,9.706,0.2393373812723079,0.24313392551983387,111741,0,5000,0.2996791561949031,-0.14552210690396947,0,0.00033144103,0.0
305.25,93.478,10.366,0.4802645998798611,0.21825200054710445,111741,0,5000,0.3497588729634736,-0.08077043047020561,0,0.00024416015,0.0
305.5,93.526,11.356,0.43207915615835046,0.1560471881152809,111741,0,5000,0.3516546351124417,0.009009140452408679,0,0.00015211076,0.0
305.75,89.251,12.016,0.35177008328916604,0.056519488224363215,111741,0,5000,0.18281331871998233,0.0646129741954246,0,8.372751e-05,0.0
306.0,80.649,13.087,0.27146101041998166,-0.03056724918018976,111741,0,5000,-0.15692305639298557,0.1486496339397924,0,7.1577604e-05,0.0
306.25,73.282,14.982,0.27146101041998166,-0.05544917415291918,111741,0,5000,-0.4478830512147985,0.28175165894860865,0,4.232569e-05,0.0
306.5,65.935,17.947,0.5284500436013717,-0.03056724918018976,111741,0,5000,-0.7380531451412077,0.45948352440281504,0,3.0358176e-05,0.0
306.75,65.362,19.595,1.2351698848501935,-0.005685324207460337,111741,0,5000,-0.7606838057945132,0.5459525038826898,0,2.3891045e-05,0.0
307.0,66.007,25.516,1.5885298054746049,-0.018126286693825048,111741,0,5000,-0.7352095019177557,0.8058288496817251,0,1.3848065e-05,0.0
307.25,67.92,25.528,1.5885298054746049,-0.005685324207460337,111741,0,5000,-0.6596554812724286,0.8062916332743945,0,5.044849e-06,0.0
307.5,69.812,24.717,1.5082207326054204,0.056519488224363215,111741,0,5000,-0.5849308565672745,0.7745150557625514,0,1.7118192e-06,0.0
307.75,70.468,23.903,1.540344361753094,0.09384237568345735,111741,0,5000,-0.5590221071980453,0.7415547354788082,0,1.4412631e-06,0.0
308.0,69.271,23.092,1.3797262160147254,0.16848815060164563,111741,0,5000,-0.606297675787934,0.7075801862957788,0,1.1667789e-06,0.0
308.25,67.457,22.28,1.299417143145541,0.20581103806073975,111741,0,5000,-0.6779416870010156,0.672346680684087,0,1.4546797e-06,0.0
308.5,65.028,21.468,1.2512316994240305,0.18092911308801032,111741,0,5000,-0.773875150747748,0.6358049530494156,0,1.446675e-06,0.0
308.75,62.618,21.48,1.299417143145541,0.08140141319709264,111741,0,5000,-0.8690582086438484,0.6363549745670415,0,1.7068212e-06,0.0
309.0,62.654,20.67,1.556406176326931,0.056519488224363215,111741,0,5000,-0.8676363870321225,0.5985209734060436,0,2.1641622e-06,0.0
309.25,61.466,21.502,1.7812715803606465,0.09384237568345735,111741,0,5000,-0.9145565002190797,0.6373625497595806,0,3.1672748e-06,0.0
309.5,62.126,21.515,1.8776424678036678,0.18092911308801032,111741,0,5000,-0.8884897706707701,0.6379574506425526,0,2.3652597e-06,0.0
309.75,64.01,21.524,1.845518838655994,0.23069296303346917,111741,0,5000,-0.8140811063237773,0.6383690945682686,0,2.1618355e-06,0.0
310.0,65.923,21.536,1.9097660969513415,0.2555748880061986,111741,0,5000,-0.7385270856784497,0.6389176854685107,0,5.748404e-06,0.0
310.25,65.353,22.372,1.7491479512129726,0.24313392551983387,111741,0,5000,-0.7610392611974449,0.6764025962050928,0,5.687721e-06,0.0
310.5,64.762,22.381,1.7652097657868095,0.2555748880061986,111741,0,5000,-0.7843808326566125,0.6767984745420714,0,5.7190455e-06,0.0
310.75,65.424,22.394,1.733086136639136,0.3551025878971163,111741,0,5000,-0.7582351130187625,0.6773700178517303,0,5.1562847e-06,0.0
311.0,66.088,22.405,1.700962507491462,0.2928977754652927,111741,0,5000,-0.7320104032913729,0.6778533723332083,0,3.3250255e-06,0.0
311.25,66.743,22.416,1.6527770637699515,0.21825200054710445,111741,0,5000,-0.7061411489669142,0.6783364895644177,0,2.7846925e-06,0.0
311.5,66.786,23.252,1.7812715803606465,0.23069296303346917,111741,0,5000,-0.7044428620417965,0.7143764398734526,0,5.009114e-06,0.0
311.75,65.591,23.265,1.700962507491462,0.2680158504925633,111741,0,5000,-0.7516394405421453,0.7149265796517104,0,5.3788385e-06,0.0
312.0,63.783,23.273,1.540344361753094,0.23069296303346917,111741,0,5000,-0.8230464814866049,0.7152649744345478,0,3.903562e-06,0.0
312.25,62.593,23.286,1.5082207326054204,0.18092911308801032,111741,0,5000,-0.8700455847631025,0.7158146179422251,0,3.2814244e-06,0.0
312.5,62.024,22.473,1.5082207326054204,0.09384237568345735,111741,0,5000,-0.8925182652373272,0.6808361242033327,0,2.0102461e-06,0.0
312.75,62.065,22.485,1.4600352888839099,0.0440785257379985,111741,0,5000,-0.8908989684017504,0.6813615551517083,0,2.3148666e-06,0.0
313.0,62.729,22.496,1.3957880305885624,0.0440785257379985,111741,0,5000,-0.86467425867436,0.681842953907879,0,2.7548706e-06,0.0
313.25,64.62,21.686,1.283355328571704,0.11872430065618678,111741,0,5000,-0.7899891290139761,0.6457493968743936,0,2.386513e-06,0.0
313.5,64.049,21.695,1.2030462557025197,0.10628333816982206,111741,0,5000,-0.8125407995777408,0.6461577955507664,0,2.905375e-06,0.0
313.75,60.382,21.708,1.299417143145541,0.019196600765269085,111741,0,5000,-0.9573691287499396,0.646747405747638,0,3.1253878e-06,0.0
314.0,59.815,22.543,1.315478957719378,0.019196600765269085,111741,0,5000,-0.9797628191346236,0.6838971914069644,0,3.1829602e-06,0.0
314.25,58.006,22.553,1.427911659736236,0.09384237568345735,111741,0,5000,-1.0512093551238542,0.6843337106184879,0,4.6502655e-06,0.0
314.5,55.581,22.564,1.6206534346222776,0.16848815060164563,111741,0,5000,-1.1469848386915065,0.6848136582541405,0,6.622912e-06,0.0
314.75,54.386,22.576,1.6849006929176251,0.1560471881152809,111741,0,5000,-1.194181417191855,0.6853369707179184,0,4.3381565e-06,0.0
315.0,55.659,22.586,1.7652097657868095,0.13116526314255147,111741,0,5000,-1.1439042251994338,0.6857728519980801,0,3.7065709e-06,0.0
315.25,57.563,22.598,1.9418897260990153,0.08140141319709264,111741,0,5000,-1.0687056599570373,0.6862956548624574,0,2.1531218e-06,0.0
315.5,57.596,22.608,1.990075169820526,0.11872430065618678,111741,0,5000,-1.0674023234796222,0.6867311118898994,0,1.2540592e-06,0.0
315.75,55.172,22.619,1.8776424678036678,0.1436062256289162,111741,0,5000,-1.1631383120025045,0.6872098922091557,0,1.0613204e-06,0.0
316.0,57.066,23.456,1.6527770637699515,0.13116526314255147,111741,0,5000,-1.08833469720781,0.7229741547926966,0,6.6211237e-07,0.0
316.25,60.204,23.469,1.3957880305885624,0.11872430065618678,111741,0,5000,-0.9643992467190293,0.723519511258319,0,8.0550814e-07,0.0
316.5,60.864,23.48,1.3636644014408885,0.0440785257379985,111741,0,5000,-0.9383325171707196,0.7239807308331655,0,8.7872104e-07,0.0
316.75,60.898,24.313,1.411849845162399,-0.03056724918018976,111741,0,5000,-0.9369896856485337,0.7582943146384639,0,1.3427058e-06,0.0
317.0,59.103,24.323,1.3797262160147254,-0.018126286693825048,111741,0,5000,-1.0078832910109823,0.7586990615533635,0,7.360253e-07,0.0
317.25,56.054,23.512,1.2512316994240305,0.006755638278904374,111741,0,5000,-1.1283036825152182,0.7253212329397529,0,6.7290995e-07,0.0
317.5,55.477,23.523,1.2512316994240305,0.0440785257379985,111741,0,5000,-1.1510923233476038,0.725781609209231,0,4.129615e-07,0.0
317.75,56.753,22.712,1.0584899245379877,0.09384237568345735,111741,0,5000,-1.1006966462208723,0.691248481003678,0,2.4596352e-07,0.0
318.0,55.56,22.723,1.186984441128683,0.1436062256289162,111741,0,5000,-1.1478142346316802,0.6917250694825807,0,1.2666166e-07,0.0
318.25,57.453,22.733,1.2030462557025197,0.10628333816982206,111741,0,5000,-1.0730501148817557,0.6921581315739855,0,1.1667906e-07,0.0
318.5,58.12,23.569,1.3315407722932147,0.0316375632516338,111741,0,5000,-1.0467069200200554,0.727704489373326,0,1.3974382e-07,0.0
318.75,56.308,23.581,1.6045916200484407,-0.03056724918018976,111741,0,5000,-1.1182719411435962,0.7282054930851952,0,1.6526981e-07,0.0
319.0,56.348,23.592,1.733086136639136,-0.11765398658474205,111741,0,5000,-1.1166921393527893,0.7286645225694244,0,1.554593e-07,0.0
319.25,57.015,24.424,1.6045916200484407,-0.15497687404383617,111741,0,5000,-1.0903489444910885,0.7627777026700422,0,1.079564e-07,0.0
319.5,55.208,24.436,1.2191080702763566,-0.09277206161201262,111741,0,5000,-1.1617164903907786,0.7632611722838423,0,9.988621e-08,0.0
319.75,55.872,25.272,0.9299954079472927,-0.03056724918018976,111741,0,5000,-1.1354917806633882,0.7963714127211471,0,1.6827893e-07,0.0
320.0,57.76,25.283,0.8657481496519452,-0.14253591155747147,111741,0,5000,-1.060925136137315,0.7967997343198604,0,2.6277036e-07,0.0
320.25,58.417,25.294,1.154860811981009,-0.21718168647565972,111741,0,5000,-1.0349768917233158,0.7972278696071717,0,4.104502e-07,0.0
320.5,57.233,24.483,1.6849006929176251,-0.35403227382567154,111741,0,5000,-1.0817390247311927,0.7651524783380081,0,5.606765e-07,0.0
320.75,56.046,24.493,1.3957880305885624,-0.4162370862574951,111741,0,5000,-1.1286196428733792,0.7655544154297549,0,2.8980037e-07,0.0
321.0,56.706,24.505,1.1387989974071722,-0.46600093620295396,111741,0,5000,-1.1025529133250698,0.766036523380178,0,2.929973e-07,0.0
321.25,57.979,24.517,0.9621190370949665,-0.45355997371658924,111741,0,5000,-1.0522757213326486,0.766518395302154,0,3.3091598e-07,0.0
321.5,59.25,23.707,0.9621190370949665,-0.4037961237711304,111741,0,5000,-1.0020775194297677,0.7334506925987407,0,4.5714717e-07,0.0
321.75,59.92,23.718,1.1387989974071722,-0.45355997371658924,111741,0,5000,-0.9756158394337561,0.7339072829604513,0,4.823871e-07,0.0
322.0,59.969,23.729,1.2030462557025197,-0.5033238236620481,111741,0,5000,-0.973680582240018,0.73436366161259,0,6.9778906e-07,0.0
322.25,58.772,23.74,1.1227371828333352,-0.49088286117568336,111741,0,5000,-1.020956150829907,0.734819828751394,0,5.5918343e-07,0.0
