DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
284.75,92.116,4.448,0.259,0.478,123618,0,5000,0,0.00047635648,0.0
285.0,92.355,5.086,0.25,0.464,123618,0,5000,0,0.0004951099,0.0
285.25,89.876,5.597,0.265,0.448,123618,0,5000,0,0.0005128742,0.0
285.5,87.397,6.042,0.266,0.446,123618,0,5000,0,0.00056082977,0.0
285.75,83.058,5.815,0.261,0.458,123618,0,5000,0,0.00054286787,0.0
286.0,82.438,5.705,0.228,0.476,123618,0,5000,0,0.0005668876,0.0
286.25,81.818,5.597,0.167,0.482,123618,0,5000,0,0.00057037146,0.0
286.5,88.636,5.386,0.122,0.491,123618,0,5000,0,0.0005889042,0.0
286.75,95.455,5.184,0.164,0.482,123618,0,5000,0,0.0005982604,0.0
287.0,109.091,5.086,0.212,0.479,123618,0,5000,0,0.00071123947,0.0
287.25,112.81,4.895,0.21,0.492,123618,0,5000,0,0.0007578807,0.0
287.5,113.43,5.086,0.2,0.502,123618,0,5000,0,0.00080554653,0.0
287.75,111.57,4.802,0.2,0.503,123618,0,5000,0,0.000786116,0.0
288.0,111.57,4.622,0.198,0.483,123618,0,5000,0,0.00080673414,0.0
288.25,108.471,4.534,0.193,0.483,123618,0,5000,0,0.00080514065,0.0
288.5,106.612,4.534,0.203,0.51,123618,0,5000,0,0.00073522807,0.0
288.75,105.372,4.448,0.21,0.515,123618,0,5000,0,0.00070709223,0.0
289.0,104.752,4.042,0.215,0.52,123618,0,5000,0,0.0007130678,0.0
289.25,105.992,3.817,0.232,0.541,123618,0,5000,0,0.00073175685,0.0
289.5,109.091,3.604,0.249,0.587,123618,0,5000,0,0.0007243607,0.0
289.75,110.331,3.403,0.261,0.571,123618,0,5000,0,0.0007201003,0.0
290.0,110.166,3.213,0.267,0.528,123618,0,5000,0,0.000774109,0.0
290.25,108.921,3.034,0.272,0.58,123618,0,5000,0,0.0007626739,0.0
290.5,108.299,2.92,0.285,0.572,123618,0,5000,0,0.0007349247,0.0
290.75,108.299,2.81,0.296,0.54,123618,0,5000,0,0.00073349976,0.0
291.0,108.299,2.757,0.289,0.482,123618,0,5000,0,0.0010529497,0.0
291.25,107.054,2.757,0.296,0.477,123618,0,5000,0,0.0010790471,0.0
291.5,106.432,2.757,0.301,0.507,123618,0,5000,0,0.0011656781,0.0
291.75,104.564,2.81,0.295,0.554,123618,0,5000,0,0.0011989635,0.0
292.0,100.83,2.757,0.286,0.552,123618,0,5000,0,0.0015245484,0.0
292.25,97.718,2.865,0.282,0.51,123618,0,5000,0,0.0014907178,0.0
292.5,92.739,3.152,0.295,0.481,123618,0,5000,0,0.001393487,0.0
292.75,87.759,3.536,0.301,0.458,123618,0,5000,0,0.0013214126,0.0
293.0,80.913,3.966,0.319,0.454,123618,0,5000,0,0.0010120753,0.0
293.25,79.046,4.534,0.305,0.466,123618,0,5000,0,0.0009842465,0.0
293.5,79.668,5.086,0.279,0.438,123618,0,5000,0,0.00088345946,0.0
293.75,76.556,6.042,0.202,0.405,123618,0,5000,0,0.0008581533,0.0
294.0,66.598,5.705,0.136,0.329,123618,0,5000,0,0.00079820195,0.0
294.25,56.017,7.898,0.198,0.387,123618,0,5000,0,0.00076236913,0.0
294.5,55.394,8.05,0.292,0.39,123618,0,5000,0,0.00076379004,0.0
294.75,58.506,8.206,0.286,0.394,123618,0,5000,0,0.0007720764,0.0
295.0,65.975,7.898,0.272,0.41,123618,0,5000,0,0.0008503149,0.0
295.25,76.556,7.898,0.276,0.449,123618,0,5000,0,0.00088888884,0.0
295.5,89.004,7.177,0.286,0.451,123618,0,5000,0,0.00089066586,0.0
295.75,90.871,6.399,0.285,0.442,123618,0,5000,0,0.0008850211,0.0
296.0,91.494,6.042,0.276,0.432,123618,0,5000,0,0.0011694863,0.0
296.25,90.871,5.386,0.275,0.41,123618,0,5000,0,0.001165767,0.0
296.5,89.627,5.927,0.279,0.419,123618,0,5000,0,0.0011009943,0.0
296.75,84.025,6.399,0.274,0.449,123618,0,5000,0,0.0010039074,0.0
297.0,76.556,7.041,0.266,0.456,123618,0,5000,0,0.0010240449,0.0
297.25,80.29,6.399,0.255,0.466,123618,0,5000,0,0.0010733529,0.0
297.5,88.382,5.705,0.25,0.486,123618,0,5000,0,0.0010852593,0.0
297.75,90.871,5.386,0.26,0.478,123618,0,5000,0,0.0010693071,0.0
298.0,92.739,5.386,0.276,0.456,123618,0,5000,0,0.00087242405,0.0
298.25,90.871,5.705,0.3,0.444,123618,0,5000,0,0.0008562526,0.0
298.5,87.137,7.177,0.3,0.415,123618,0,5000,0,0.00072272035,0.0
298.75,79.668,8.364,0.274,0.421,123618,0,5000,0,0.0006395783,0.0
299.0,71.577,8.206,0.261,0.424,123618,0,5000,0,0.0005719818,0.0
299.25,67.842,8.206,0.279,0.431,123618,0,5000,0,0.0005518321,0.0
299.5,67.22,8.05,0.303,0.443,123618,0,5000,0,0.00054632756,0.0
299.75,66.598,7.898,0.292,0.448,123618,0,5000,0,0.0005461872,0.0
300.0,65.353,7.898,0.264,0.419,123618,0,5000,0,0.0006655555,0.0
300.25,66.598,7.748,0.233,0.409,123618,0,5000,0,0.00068944175,0.0
300.5,69.71,7.601,0.241,0.431,123618,0,5000,0,0.0007680203,0.0
300.75,74.689,6.648,0.261,0.449,123618,0,5000,0,0.00082008017,0.0
301.0,77.801,5.597,0.28,0.476,123618,0,5000,0,0.0012783136,0.0
301.25,83.402,4.802,0.286,0.479,123618,0,5000,0,0.0013715905,0.0
301.5,91.494,3.891,0.277,0.531,123618,0,5000,0,0.0015158788,0.0
301.75,98.34,3.674,0.267,0.533,123618,0,5000,0,0.001593706,0.0
302.0,100.83,3.745,0.254,0.513,123618,0,5000,0,0.0019292443,0.0
302.25,98.963,3.817,0.245,0.453,123618,0,5000,0,0.002032245,0.0
302.5,99.585,4.121,0.236,0.454,123618,0,5000,0,0.0023709452,0.0
302.75,100.83,4.364,0.226,0.456,123618,0,5000,0,0.0024344851,0.0
303.0,95.228,4.99,0.222,0.453,123618,0,5000,0,0.0019833406,0.0
303.25,93.983,5.086,0.222,0.449,123618,0,5000,0,0.0019778525,0.0
303.5,93.361,5.386,0.226,0.449,123618,0,5000,0,0.0018933079,0.0
303.75,94.606,5.491,0.226,0.433,123618,0,5000,0,0.0019380196,0.0
304.0,98.963,5.386,0.235,0.418,123618,0,5000,0,0.0017418955,0.0
304.25,97.718,5.386,0.259,0.468,123618,0,5000,0,0.001666415,0.0
304.5,99.585,4.802,0.269,0.511,123618,0,5000,0,0.0017117726,0.0
304.75,98.963,4.281,0.256,0.513,123618,0,5000,0,0.0016849241,0.0
305.0,93.595,4.99,0.244,0.49,123618,0,5000,0,0.0017683045,0.0
305.25,88.636,5.927,0.217,0.424,123618,0,5000,0,0.0016038702,0.0
305.5,78.099,7.601,0.139,0.326,123618,0,5000,0,0.0015177558,0.0
305.75,69.421,7.601,0.154,0.398,123618,0,5000,0,0.001479864,0.0
306.0,72.521,7.601,0.206,0.482,123618,0,5000,0,0.0023479518,0.0
306.25,79.339,7.177,0.241,0.483,123618,0,5000,0,0.0026734434,0.0
306.5,86.777,7.041,0.241,0.483,123618,0,5000,0,0.0035188445,0.0
306.75,90.496,6.908,0.232,0.482,123618,0,5000,0,0.0038270552,0.0
307.0,92.355,7.601,0.207,0.449,123618,0,5000,0,0.0050455313,0.0
307.25,88.017,8.05,0.178,0.394,123618,0,5000,0,0.0045637954,0.0
307.5,76.86,8.364,0.193,0.398,123618,0,5000,0,0.0037263827,0.0
307.75,75.0,8.526,0.213,0.408,123618,0,5000,0,0.0036080265,0.0
308.0,76.24,8.526,0.246,0.428,123618,0,5000,0,0.003148201,0.0
308.25,78.719,8.526,0.281,0.431,123618,0,5000,0,0.0031617098,0.0
308.5,79.339,8.206,0.287,0.432,123618,0,5000,0,0.0029444192,0.0
308.75,78.719,7.898,0.291,0.436,123618,0,5000,0,0.0030187357,0.0
309.0,79.959,7.316,0.284,0.446,123618,0,5000,0,0.0042940415,0.0
309.25,77.479,7.316,0.25,0.418,123618,0,5000,0,0.0044838376,0.0
309.5,70.661,7.316,0.235,0.408,123618,0,5000,0,0.004088909,0.0
309.75,69.421,7.457,0.245,0.409,123618,0,5000,0,0.003976846,0.0
310.0,79.046,6.908,0.257,0.413,123618,0,5000,0,0.005292624,0.0
310.25,89.004,6.399,0.264,0.446,123618,0,5000,0,0.005758766,0.0
310.5,89.004,6.042,0.27,0.452,123618,0,5000,0,0.005062616,0.0
310.75,90.249,6.158,0.275,0.446,123618,0,5000,0,0.0049609714,0.0
311.0,88.382,7.041,0.289,0.422,123618,0,5000,0,0.006048173,0.0
311.25,79.046,9.563,0.303,0.413,123618,0,5000,0,0.0052061067,0.0
311.5,67.22,9.748,0.306,0.399,123618,0,5000,0,0.004318592,0.0
311.75,68.465,9.936,0.289,0.409,123618,0,5000,0,0.0043982463,0.0
312.0,77.801,6.777,0.27,0.432,123618,0,5000,0,0.007461314,0.0
312.25,87.759,5.386,0.27,0.452,123618,0,5000,0,0.008647836,0.0
312.5,90.871,4.448,0.27,0.488,123618,0,5000,0,0.008920966,0.0
312.75,93.983,3.966,0.272,0.51,123618,0,5000,0,0.009102982,0.0
313.0,93.361,3.966,0.269,0.532,123618,0,5000,0,0.009894915,0.0
313.25,95.228,4.2,0.272,0.537,123618,0,5000,0,0.009859726,0.0
313.5,91.494,4.99,0.289,0.522,123618,0,5000,0,0.008156322,0.0
313.75,84.025,5.815,0.247,0.459,123618,0,5000,0,0.0073300963,0.0
314.0,68.465,6.777,0.134,0.358,123618,0,5000,0,0.005547317,0.0
314.25,58.506,7.898,0.112,0.324,123618,0,5000,0,0.0053343247,0.0
314.5,59.751,9.03,0.176,0.385,123618,0,5000,0,0.005785088,0.0
314.75,64.73,10.128,0.169,0.373,123618,0,5000,0,0.0059051514,0.0
315.0,65.975,9.748,0.159,0.373,123618,0,5000,0,0.0072563444,0.0
315.25,68.465,8.364,0.187,0.372,123618,0,5000,0,0.0074620107,0.0
315.5,75.934,7.898,0.236,0.427,123618,0,5000,0,0.0074320585,0.0
315.75,79.668,6.522,0.249,0.438,123618,0,5000,0,0.007797998,0.0
316.0,85.892,5.597,0.249,0.441,123618,0,5000,0,0.008136826,0.0
316.25,89.004,5.597,0.251,0.461,123618,0,5000,0,0.007955132,0.0
316.5,90.249,5.491,0.255,0.464,123618,0,5000,0,0.007455931,0.0
316.75,89.004,5.491,0.25,0.464,123618,0,5000,0,0.007462388,0.0
317.0,85.892,5.597,0.242,0.451,123618,0,5000,0,0.009032038,0.0
317.25,84.025,5.815,0.236,0.447,123618,0,5000,0,0.009164624,0.0
317.5,86.515,6.399,0.238,0.436,123618,0,5000,0,0.009127681,0.0
317.75,87.137,7.041,0.246,0.447,123618,0,5000,0,0.009081917,0.0
318.0,87.759,7.748,0.259,0.466,123618,0,5000,0,0.010249478,0.0
318.25,85.27,8.364,0.25,0.452,123618,0,5000,0,0.010200876,0.0
318.5,82.158,9.204,0.22,0.388,123618,0,5000,0,0.010317986,0.0
318.75,80.29,9.748,0.169,0.392,123618,0,5000,0,0.009934251,0.0
319.0,84.647,8.859,0.188,0.407,123618,0,5000,0,0.01211981,0.0
319.25,90.871,7.748,0.211,0.418,123618,0,5000,0,0.012074722,0.0
319.5,90.871,6.777,0.244,0.421,123618,0,5000,0,0.012036858,0.0
319.75,90.871,6.908,0.26,0.419,123618,0,5000,0,0.011805781,0.0
320.0,90.871,7.316,0.277,0.432,123618,0,5000,0,0.011671451,0.0
320.25,89.627,7.601,0.262,0.432,123618,0,5000,0,0.011296256,0.0
320.5,84.647,8.691,0.23,0.412,123618,0,5000,0,0.011333255,0.0
320.75,87.759,8.691,0.23,0.427,123618,0,5000,0,0.011758522,0.0
321.0,90.249,5.284,0.249,0.458,123618,0,5000,0,0.012583557,0.0
321.25,91.494,5.184,0.253,0.469,123618,0,5000,0,0.0133694755,0.0
321.5,92.739,4.99,0.243,0.471,123618,0,5000,0,0.0139135225,0.0
321.75,96.473,4.802,0.234,0.456,123618,0,5000,0,0.014334963,0.0
322.0,98.34,4.711,0.228,0.452,123618,0,5000,0,0.016959304,0.0
322.25,97.718,4.364,0.224,0.479,123618,0,5000,0,0.01683578,0.0
322.5,100.207,4.121,0.222,0.507,123618,0,5000,0,0.017017098,0.0
322.75,103.942,4.042,0.219,0.507,123618,0,5000,0,0.01702104,0.0
323.0,106.432,3.966,0.213,0.512,123618,0,5000,0,0.019032843,0.0
323.25,105.187,4.448,0.183,0.505,123618,0,5000,0,0.018551929,0.0
323.5,103.32,5.086,0.137,0.452,123618,0,5000,0,0.018358767,0.0
323.75,91.494,5.927,0.099,0.355,123618,0,5000,0,0.018165668,0.0
324.0,76.556,5.597,0.122,0.419,123618,0,5000,0,0.01867042,0.0
324.25,82.78,6.042,0.172,0.454,123618,0,5000,0,0.01928105,0.0
324.5,98.963,6.522,0.202,0.451,123618,0,5000,0,0.020077888,0.0
324.75,101.452,6.908,0.237,0.419,123618,0,5000,0,0.020059656,0.0
325.0,101.875,7.457,0.225,0.364,123618,0,5000,0,0.019731691,0.0
325.25,101.875,8.05,0.213,0.364,123618,0,5000,0,0.020172663,0.0
325.5,101.875,8.691,0.213,0.378,123618,0,5000,0,0.020090947,0.0
325.75,104.375,9.382,0.215,0.377,123618,0,5000,0,0.020015907,0.0
326.0,106.25,9.936,0.22,0.372,123618,0,5000,0,0.019343892,0.0
326.25,103.125,10.128,0.228,0.392,123618,0,5000,0,0.019458394,0.0
326.5,98.536,10.324,0.23,0.398,123618,0,5000,0,0.019320054,0.0
326.75,95.397,10.727,0.224,0.393,123618,0,5000,0,0.019229377,0.0
327.0,94.77,11.145,0.212,0.388,123618,0,5000,0,0.017660405,0.0
327.25,94.142,11.58,0.182,0.373,123618,0,5000,0,0.017763302,0.0
327.5,89.749,12.989,0.142,0.331,123618,0,5000,0,0.017479395,0.0
327.75,85.983,11.804,0.143,0.335,123618,0,5000,0,0.017443448,0.0
328.0,87.238,10.727,0.193,0.393,123618,0,5000,0,0.018974734,0.0
328.25,90.756,9.748,0.224,0.412,123618,0,5000,0,0.01883803,0.0
328.5,93.277,9.03,0.223,0.418,123618,0,5000,0,0.018537298,0.0
328.75,95.798,9.03,0.213,0.42,123618,0,5000,0,0.018472863,0.0
329.0,97.689,9.03,0.208,0.43,123618,0,5000,0,0.017961213,0.0
329.25,100.84,9.03,0.217,0.435,123618,0,5000,0,0.018131034,0.0
329.5,98.95,9.204,0.237,0.421,123618,0,5000,0,0.018298302,0.0
329.75,91.387,9.382,0.246,0.367,123618,0,5000,0,0.018066756,0.0
330.0,88.494,10.128,0.243,0.362,123618,0,5000,0,0.015079674,0.0
330.25,88.494,10.128,0.23,0.412,123618,0,5000,0,0.01461642,0.0
330.5,89.749,10.128,0.189,0.412,123618,0,5000,0,0.014533074,0.0
330.75,89.121,9.936,0.13,0.372,123618,0,5000,0,0.014367406,0.0
331.0,82.218,13.496,0.005,0.272,123618,0,5000,0,0.010972859,0.0
331.25,69.665,14.293,0.01,0.237,123618,0,5000,0,0.010068112,0.0
331.5,67.5,14.851,0.018,0.234,123618,0,5000,0,0.009677114,0.0
331.75,72.5,14.022,0.036,0.274,123618,0,5000,0,0.009910296,0.0
332.0,84.375,12.989,0.203,0.391,123618,0,5000,0,0.013210924,0.0
332.25,88.125,11.804,0.223,0.401,123618,0,5000,0,0.013330623,0.0
332.5,88.75,10.524,0.234,0.41,123618,0,5000,0,0.013010732,0.0
332.75,88.75,10.524,0.238,0.41,123618,0,5000,0,0.012737463,0.0
333.0,91.875,10.524,0.229,0.41,123618,0,5000,0,0.013577697,0.0
333.25,94.606,9.936,0.217,0.41,123618,0,5000,0,0.013958105,0.0
333.5,93.983,9.563,0.225,0.408,123618,0,5000,0,0.014307445,0.0
333.75,93.983,9.382,0.241,0.39,123618,0,5000,0,0.014470751,0.0
334.0,96.473,9.204,0.235,0.393,123618,0,5000,0,0.014831997,0.0
334.25,100.207,9.204,0.222,0.412,123618,0,5000,0,0.014690412,0.0
334.5,102.075,9.03,0.217,0.412,123618,0,5000,0,0.013995604,0.0
334.75,97.718,9.03,0.215,0.395,123618,0,5000,0,0.013836263,0.0
335.0,93.125,8.859,0.22,0.379,123618,0,5000,0,0.014208013,0.0
335.25,91.25,8.859,0.225,0.374,123618,0,5000,0,0.014538087,0.0
335.5,91.25,8.691,0.225,0.374,123618,0,5000,0,0.014104892,0.0
335.75,92.5,8.691,0.222,0.39,123618,0,5000,0,0.0135911545,0.0
336.0,95.0,8.526,0.218,0.431,123618,0,5000,0,0.012065558,0.0
336.25,102.5,8.364,0.214,0.442,123618,0,5000,0,0.012652577,0.0
336.5,103.75,8.364,0.208,0.445,123618,0,5000,0,0.013236748,0.0
336.75,98.75,8.526,0.204,0.425,123618,0,5000,0,0.013094556,0.0
337.0,89.375,8.526,0.179,0.392,123618,0,5000,0,0.012336217,0.0
337.25,83.125,8.691,0.13,0.337,123618,0,5000,0,0.012203311,0.0
337.5,84.1,8.206,0.147,0.363,123618,0,5000,0,0.012659603,0.0
337.75,94.142,7.601,0.19,0.407,123618,0,5000,0,0.013723263,0.0
338.0,99.163,6.908,0.215,0.411,123618,0,5000,0,0.01660519,0.0
338.25,96.025,5.705,0.222,0.415,123618,0,5000,0,0.016481588,0.0
338.5,89.749,5.184,0.227,0.425,123618,0,5000,0,0.016565641,0.0
338.75,93.515,4.711,0.238,0.524,123618,0,5000,0,0.016636942,0.0
339.0,103.556,4.042,0.258,0.532,123618,0,5000,0,0.018047271,0.0
339.25,106.695,3.674,0.267,0.546,123618,0,5000,0,0.018353635,0.0
339.5,106.067,3.604,0.262,0.531,123618,0,5000,0,0.018751005,0.0
339.75,100.418,3.604,0.251,0.515,123618,0,5000,0,0.018696543,0.0
340.0,92.5,3.966,0.23,0.461,123618,0,5000,0,0.018756675,0.0
340.25,90.625,4.622,0.219,0.451,123618,0,5000,0,0.018356487,0.0
340.5,89.375,5.386,0.209,0.443,123618,0,5000,0,0.018270055,0.0
340.75,89.375,6.399,0.207,0.431,123618,0,5000,0,0.018081628,0.0
341.0,89.375,7.457,0.205,0.406,123618,0,5000,0,0.017424343,0.0
341.25,82.5,8.691,0.168,0.334,123618,0,5000,0,0.0171121,0.0
341.5,81.25,9.936,0.119,0.356,123618,0,5000,0,0.016784979,0.0
341.75,88.125,9.204,0.144,0.383,123618,0,5000,0,0.01719056,0.0
342.0,96.875,8.364,0.203,0.457,123618,0,5000,0,0.018567776,0.0
342.25,103.75,7.898,0.208,0.471,123618,0,5000,0,0.018381372,0.0
342.5,103.942,7.177,0.21,0.47,123618,0,5000,0,0.018491227,0.0
342.75,102.697,6.522,0.212,0.448,123618,0,5000,0,0.01813337,0.0
343.0,98.34,7.177,0.214,0.427,123618,0,5000,0,0.018308477,0.0
343.25,93.983,7.898,0.212,0.402,123618,0,5000,0,0.017767088,0.0
343.5,95.851,8.691,0.205,0.405,123618,0,5000,0,0.018157894,0.0
343.75,95.851,9.563,0.19,0.393,123618,0,5000,0,0.018071849,0.0
344.0,96.473,10.934,0.154,0.356,123618,0,5000,0,0.017941073,0.0
344.25,97.718,12.032,0.095,0.302,123618,0,5000,0,0.01793993,0.0
344.5,91.494,12.743,0.104,0.312,123618,0,5000,0,0.017607665,0.0
344.75,88.382,12.032,0.129,0.368,123618,0,5000,0,0.017745763,0.0
345.0,92.975,11.58,0.188,0.402,123618,0,5000,0,0.01962533,0.0
345.25,95.455,10.727,0.184,0.396,123618,0,5000,0,0.020428717,0.0
345.5,96.074,10.934,0.167,0.391,123618,0,5000,1,0.02128942,0.0
345.75,95.455,12.032,0.139,0.356,123618,0,5000,0,0.021059267,0.0
346.0,94.215,12.264,0.148,0.362,123618,0,5000,0,0.020960502,0.0
346.25,95.455,11.145,0.179,0.391,123618,0,5000,0,0.020829499,0.0
346.5,96.694,10.934,0.188,0.398,123618,0,5000,0,0.02073447,0.0
346.75,96.074,10.524,0.183,0.396,123618,0,5000,0,0.020725304,0.0
347.0,97.934,10.324,0.18,0.392,123618,0,5000,0,0.02076836,0.0
347.25,97.934,10.128,0.188,0.385,123618,0,5000,0,0.020740978,0.0
347.5,94.215,10.324,0.193,0.371,123618,0,5000,0,0.02092882,0.0
347.75,94.835,10.324,0.189,0.375,123618,0,5000,0,0.020988666,0.0
348.0,96.694,10.324,0.183,0.376,123618,0,5000,0,0.02096297,0.0
348.25,99.174,10.324,0.178,0.377,123618,0,5000,0,0.020924518,0.0
348.5,96.074,9.563,0.178,0.382,123618,0,5000,0,0.021063445,0.0
348.75,97.314,10.128,0.183,0.395,123618,0,5000,0,0.020803032,0.0
349.0,99.793,10.524,0.19,0.391,123618,0,5000,0,0.020643739,0.0
349.25,98.554,10.727,0.183,0.381,123618,0,5000,0,0.020609098,0.0
349.5,96.694,10.727,0.173,0.388,123618,0,5000,0,0.02076955,0.0
349.75,98.554,11.145,0.164,0.391,123618,0,5000,0,0.0204786,0.0
350.0,99.174,11.804,0.172,0.393,123618,0,5000,0,0.02036713,0.0
350.25,92.975,12.501,0.193,0.392,123618,0,5000,0,0.020486545,0.0
350.5,90.496,12.743,0.209,0.391,123618,0,5000,0,0.02061488,0.0
350.75,89.256,12.501,0.213,0.388,123618,0,5000,0,0.020285903,0.0
351.0,91.116,12.032,0.205,0.382,123618,0,5000,0,0.020271104,0.0
351.25,92.355,11.804,0.194,0.381,123618,0,5000,0,0.020161893,0.0
351.5,96.694,12.032,0.184,0.38,123618,0,5000,0,0.019780602,0.0
351.75,97.934,12.743,0.177,0.362,123618,0,5000,0,0.019340178,1.53e-322
352.0,93.595,13.756,0.167,0.333,123618,0,5000,0,0.018560754,2.797913684e-314
352.25,88.636,14.851,0.152,0.289,123618,0,5000,0,0.018235188,4.406996017324467e-306
352.5,77.479,14.569,0.143,0.307,123618,0,5000,0,0.017796969,5.406016706387744e-298
352.75,75.62,13.496,0.179,0.341,123618,0,5000,0,0.018002387,5.164621376339952e-290
353.0,79.339,12.743,0.197,0.393,123618,0,5000,0,0.016824245,3.8426070299320055e-282
353.25,86.777,12.032,0.194,0.397,123618,0,5000,0,0.017170511,2.22658786065823e-274
353.5,90.496,12.743,0.142,0.341,123618,0,5000,0,0.0168206,1.0048010506696861e-266
353.75,87.397,16.657,0.086,0.276,123618,0,5000,0,0.015998341,3.5313982997617356e-259
354.0,78.719,21.362,0.001,0.22,123618,0,5000,0,0.011193216,9.66584232023681e-252
354.25,67.562,29.574,-0.006,0.21,123618,0,5000,0,0.0093653705,2.0604358055374734e-244
354.5,60.124,33.172,-0.011,0.19,123618,0,5000,0,0.0080097625,3.4206201517410614e-237
354.75,58.884,38.66,-0.01,0.193,123618,0,5000,0,0.0076953815,4.42259317219641e-230
355.0,59.877,37.927,-0.006,0.193,123618,0,5000,0,0.009128824,4.4532339547348795e-223
355.25,58.642,32.544,-0.004,0.185,123618,0,5000,0,0.009023643,3.492210485603406e-216
355.5,59.877,19.788,0.001,0.193,123618,0,5000,0,0.010304394,2.1328076594933976e-209
355.75,67.901,17.642,0.009,0.222,123618,0,5000,0,0.010540225,1.0144469739569405e-202
356.0,74.691,13.756,0.051,0.269,123618,0,5000,0,0.010880326,3.7577976439402955e-196
356.25,80.247,12.989,0.155,0.326,123618,0,5000,0,0.010754383,1.0840861801495252e-189
356.5,86.066,12.032,0.179,0.401,123618,0,5000,0,0.010562537,2.4356821081969537e-183
356.75,88.525,11.361,0.169,0.391,123618,0,5000,0,0.010373241,4.261905181081703e-177
357.0,86.68,10.524,0.129,0.304,123618,0,5000,0,0.009471637,5.807822570778485e-171
357.25,81.762,10.524,0.048,0.258,123618,0,5000,0,0.009136958,6.163810475479851e-165
357.5,67.623,10.324,0.016,0.273,123618,0,5000,0,0.008350664,5.094617610879112e-159
357.75,65.164,10.128,0.078,0.314,123618,0,5000,0,0.008210738,3.279444518881991e-153
358.0,75.0,9.748,0.153,0.395,123618,0,5000,0,0.007922756,1.644051292706452e-147
358.25,85.102,7.748,0.169,0.435,123618,0,5000,0,0.008507042,6.4188439482431805e-142
358.5,93.061,7.177,0.164,0.426,123618,0,5000,0,0.009363513,1.951752082786945e-136
358.75,96.122,6.648,0.148,0.433,123618,0,5000,0,0.009364424,4.621882123556388e-131
359.0,96.735,6.399,0.134,0.437,123618,0,5000,0,0.0067855376,8.523921826575864e-126
359.25,97.959,6.277,0.143,0.44,123618,0,5000,0,0.006558027,1.2242960004062546e-120
359.5,97.959,6.158,0.177,0.442,123618,0,5000,0,0.0062892917,1.3694928930802508e-115
359.75,98.571,6.158,0.185,0.46,123618,0,5000,0,0.0061271763,1.1930523883987617e-110
360.0,101.633,6.158,0.175,0.453,123618,0,5000,0,0.007153409,8.094417959704418e-106
360.25,102.857,6.277,0.157,0.432,123618,0,5000,0,0.0075693103,4.276988833278698e-101
360.5,99.184,6.522,0.154,0.426,123618,0,5000,0,0.008274677,1.7600175021324408e-96
360.75,97.347,6.777,0.162,0.416,123618,0,5000,0,0.008135648,5.640560169536953e-92
361.0,96.735,7.041,0.169,0.408,123618,0,5000,0,0.00913549,1.4078418323507393e-87
361.25,94.898,6.399,0.177,0.42,123618,0,5000,0,0.008773724,2.7366034768740755e-83
361.5,96.735,6.908,0.174,0.41,123618,0,5000,0,0.008553166,4.1428218937727e-79
361.75,97.347,6.648,0.133,0.407,123618,0,5000,0,0.008207143,4.884352853763435e-75
362.0,93.673,5.927,0.095,0.42,123618,0,5000,0,0.007971421,4.484811333617514e-71
362.25,95.51,5.927,0.116,0.451,123618,0,5000,0,0.008269502,3.207064576339393e-67
362.5,102.245,5.815,0.16,0.456,123618,0,5000,0,0.0084909545,1.7860664442512382e-63
362.75,105.918,5.815,0.163,0.448,123618,0,5000,0,0.00875594,7.746649331914302e-60
363.0,109.592,6.399,0.14,0.448,123618,0,5000,0,0.010025098,2.6167158356193535e-56
363.25,108.98,5.927,0.116,0.448,123618,0,5000,0,0.010063568,6.883758212700897e-53
363.5,110.204,5.184,0.133,0.452,123618,0,5000,0,0.010257946,1.4103309352103258e-49
363.75,110.204,5.086,0.154,0.451,123618,0,5000,0,0.00979133,2.2503125185216796e-46
364.0,105.306,4.895,0.143,0.427,123618,0,5000,0,0.008759818,2.7963467264418762e-43
364.25,103.469,4.895,0.128,0.425,123618,0,5000,0,0.007736567,2.7062354754838007e-40
364.5,103.469,4.802,0.14,0.428,123618,0,5000,0,0.0074259443,2.039701078036737e-37
364.75,102.857,4.895,0.162,0.436,123618,0,5000,0,0.00692236,1.197274816283662e-34
365.0,103.893,4.99,0.158,0.442,123618,0,5000,0,0.008370881,5.473278525940804e-32
365.25,101.434,5.086,0.149,0.451,123618,0,5000,0,0.008262888,1.9486221299547368e-29
365.5,101.434,4.99,0.143,0.472,123618,0,5000,0,0.009518191,5.402989096448851e-27
365.75,103.893,4.895,0.145,0.467,123618,0,5000,0,0.009730222,1.1667207755828051e-24
366.0,103.279,4.895,0.148,0.453,123618,0,5000,0,0.008702383,1.9621226498101366e-22
366.25,100.82,6.399,0.143,0.446,123618,0,5000,0,0.007856994,2.5698735255465024e-20
366.5,100.205,6.042,0.135,0.423,123618,0,5000,0,0.007154693,2.621342260775573e-18
366.75,103.893,6.042,0.132,0.42,123618,0,5000,0,0.006843055,2.0823900860757352e-16
367.0,104.508,5.597,0.143,0.428,123618,0,5000,0,0.0078065796,1.2883291263019073e-14
367.25,106.967,5.284,0.147,0.432,123618,0,5000,0,0.006507395,6.207517359223974e-13
367.5,112.5,4.99,0.138,0.412,123618,0,5000,0,0.0065112896,2.3293537041329712e-11
367.75,110.656,4.802,0.105,0.393,123618,0,5000,0,0.0061298595,6.807369367645271e-10
