DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
164.0,100.155,6.119,0.271,114306,0,5000,0,0.026684478,5.807822570778485e-171
164.25,98.447,6.29,0.269,114306,0,5000,0,0.02668787,6.163810475479851e-165
164.5,94.648,6.605,0.25,114306,0,5000,0,0.02668438,5.094617610879112e-159
164.75,91.293,6.912,0.256,114306,0,5000,0,0.026685882,3.279444518881991e-153
165.0,90.856,7.354,0.263,114306,0,5000,0,0.026667839,1.644051292706452e-147
165.25,93.129,7.747,0.266,114306,0,5000,0,0.026663616,6.4188439482431805e-142
165.5,95.23,8.161,0.276,114306,0,5000,0,0.026665153,1.951752082786945e-136
165.75,96.088,8.689,0.283,114306,0,5000,0,0.026660986,4.621882123556388e-131
166.0,96.52,9.088,0.269,114306,0,5000,0,0.02664879,8.523921826575864e-126
166.25,94.098,9.373,0.268,114306,0,5000,0,0.026637832,1.2242960004062546e-120
166.5,90.909,9.707,0.281,114306,0,5000,0,0.026611691,1.3694928930802508e-115
166.75,88.063,9.814,0.295,114306,0,5000,0,0.02660772,1.1930523883987617e-110
167.0,85.85,9.82,0.302,114306,0,5000,0,0.026609696,8.094417959704418e-106
167.25,84.607,9.736,0.307,114306,0,5000,0,0.026608901,4.276988833278698e-101
167.5,84.155,9.257,0.312,114306,0,5000,0,0.026618283,1.7600175021324408e-96
167.75,84.047,8.952,0.312,114306,0,5000,0,0.026619436,5.640560169536953e-92
168.0,85.774,8.782,0.299,114306,0,5000,0,0.026633749,1.4078418323507393e-87
168.25,92.835,8.752,0.289,114306,0,5000,0,0.02664352,2.7366034768740755e-83
168.5,99.805,9.121,0.284,114306,0,5000,0,0.026638718,4.1428218937727e-79
168.75,102.756,9.688,0.272,114306,0,5000,0,0.026635628,4.884352853763435e-75
169.0,106.468,9.969,0.256,114306,0,5000,0,0.026610732,4.484811333617514e-71
169.25,108.168,10.303,0.242,114306,0,5000,0,0.026599614,3.207064576339393e-67
169.5,103.511,10.39,0.243,114306,0,5000,0,0.026586192,1.7860664442512382e-63
169.75,100.696,10.262,0.252,114306,0,5000,0,0.026571231,7.746649331914302e-60
170.0,100.746,10.077,0.256,114306,0,5000,0,0.026534958,2.6167158356193535e-56
170.25,99.425,9.655,0.255,114306,0,5000,0,0.026545918,6.883758212700897e-53
170.5,98.46,8.737,0.254,114306,0,5000,0,0.026559055,1.4103309352103258e-49
170.75,98.347,7.676,0.257,114306,0,5000,0,0.026581476,2.2503125185216796e-46
171.0,99.456,7.156,0.269,114306,0,5000,0,0.02663132,2.7963467264418762e-43
171.25,102.12,7.079,0.271,114306,0,5000,0,0.026636392,2.7062354754838007e-40
171.5,106.741,7.111,0.258,114306,0,5000,0,0.026631406,2.039701078036737e-37
171.75,111.635,7.295,0.246,114306,0,5000,0,0.026626892,1.197274816283662e-34
172.0,112.125,7.792,0.238,114306,0,5000,0,0.026654474,5.473278525940804e-32
172.25,105.997,8.31,0.236,114306,0,5000,0,0.026658952,1.9486221299547368e-29
172.5,101.14,8.722,0.248,114306,0,5000,0,0.026661698,5.402989096448851e-27
172.75,97.469,9.142,0.27,114306,0,5000,0,0.02666712,1.1667207755828051e-24
173.0,94.473,9.095,0.286,114306,0,5000,0,0.026636368,1.9621226498101366e-22
173.25,93.472,8.162,0.292,114306,0,5000,0,0.026629992,2.5698735255465024e-20
173.5,93.553,6.706,0.29,114306,0,5000,0,0.02663022,2.621342260775573e-18
173.75,95.07,5.197,0.263,114306,0,5000,0,0.02663392,2.0823900860757352e-16
174.0,102.896,4.355,0.257,114306,0,5000,0,0.026645705,1.2883291263019073e-14
174.25,115.429,4.0,0.258,114306,0,5000,0,0.026655558,6.207517359223974e-13
174.5,118.495,3.834,0.252,114306,0,5000,0,0.026654664,2.3293537041329712e-11
174.75,110.012,3.81,0.249,114306,0,5000,0,0.026648533,6.807369367645271e-10
175.0,106.59,3.878,0.25,114306,0,5000,0,0.026681418,1.5493501267049377e-08
175.25,109.096,4.047,0.258,114306,0,5000,0,0.026696902,2.7462888108485347e-07
175.5,110.662,4.403,0.261,114306,0,5000,0,0.026697006,3.791134762572459e-06
175.75,108.74,4.9,0.263,114306,0,5000,0,0.026689768,4.0758539822608955e-05
176.0,102.017,5.47,0.272,114306,0,5000,0,0.026710924,0.0003412670757004576
176.25,92.502,5.927,0.282,114306,0,5000,0,0.02671493,0.0022253408723666877
176.5,88.031,6.088,0.286,114306,0,5000,0,0.026716782,0.011301213450441916
176.75,92.914,5.923,0.29,114306,0,5000,0,0.02671259,0.04469716625859976
177.0,98.359,4.607,0.278,114306,0,5000,0,0.026723498,0.13767696460862952
177.25,104.059,3.512,0.274,114306,0,5000,0,0.026719369,0.33026986894802385
177.5,108.449,3.316,0.282,114306,0,5000,0,0.026716677,0.6170253475238154
177.75,110.084,3.419,0.283,114306,0,5000,0,0.026717024,0.8977665832489636
178.0,108.534,3.658,0.284,114306,1,5000,0,0.026716089,1.0
178.25,97.952,4.321,0.285,114306,0,5000,0,0.026725054,0.8977665832489636
178.5,99.234,5.295,0.286,114306,0,5000,0,0.026724577,0.6170253475238154
178.75,104.885,6.462,0.249,114306,0,5000,0,0.026721336,0.33026986894802385
179.0,93.717,7.669,0.204,114306,0,5000,0,0.026727734,0.13767696460862952
179.25,75.604,8.459,0.232,114306,0,5000,0,0.026741121,0.04469716625859976
179.5,76.918,8.529,0.317,114306,0,5000,0,0.026735228,0.011301213450441916
179.75,81.239,8.6,0.331,114306,0,5000,0,0.026723454,0.0022253408723666877
180.0,83.421,9.339,0.346,114306,0,5000,0,0.02671449,0.0003412670757004576
180.25,80.909,10.221,0.271,114306,0,5000,0,0.02671505,4.0758539822608955e-05
180.5,72.281,11.004,0.145,114306,0,5000,0,0.026715036,3.791134762572459e-06
180.75,66.405,11.579,0.083,114306,0,5000,0,0.02672012,2.7462888108485347e-07
181.0,71.373,11.518,0.106,114306,0,5000,0,0.026724666,1.5493501267049377e-08
181.25,73.515,11.05,0.258,114306,0,5000,0,0.026726464,6.807369367645271e-10
181.5,76.196,10.003,0.308,114306,0,5000,0,0.02672812,2.3293537041329712e-11
181.75,76.556,8.975,0.311,114306,0,5000,0,0.02673086,6.207517359223974e-13
182.0,74.243,8.259,0.317,114306,0,5000,0,0.026717316,1.2883291263019073e-14
182.25,73.259,8.105,0.294,114306,0,5000,0,0.026704779,2.0823900860757352e-16
182.5,74.506,8.675,0.277,114306,0,5000,0,0.026701674,2.621342260775573e-18
182.75,77.442,8.833,0.29,114306,0,5000,0,0.026707338,2.5698735255465024e-20
183.0,80.766,8.935,0.309,114306,0,5000,0,0.026728086,1.9621226498101366e-22
183.25,75.626,9.089,0.306,114306,0,5000,0,0.026725017,1.1667207755828051e-24
183.5,71.393,8.797,0.248,114306,0,5000,0,0.026725397,5.402989096448851e-27
183.75,78.045,8.059,0.174,114306,0,5000,0,0.026722599,1.9486221299547368e-29
184.0,87.507,7.461,0.178,114306,0,5000,0,0.026725998,5.473278525940804e-32
184.25,97.364,6.882,0.233,114306,0,5000,0,0.026724609,1.197274816283662e-34
184.5,100.817,6.565,0.251,114306,0,5000,0,0.026728727,2.039701078036737e-37
184.75,102.341,6.574,0.255,114306,0,5000,0,0.026724968,2.7062354754838007e-40
185.0,104.238,6.711,0.265,114306,0,5000,0,0.02671452,2.7963467264418762e-43
185.25,105.086,6.794,0.264,114306,0,5000,0,0.026711017,2.2503125185216796e-46
185.5,104.93,6.911,0.253,114306,0,5000,0,0.026704974,1.4103309352103258e-49
185.75,102.42,7.252,0.245,114306,0,5000,0,0.026708191,6.883758212700897e-53
186.0,105.739,7.425,0.24,114306,0,5000,0,0.026686069,2.6167158356193535e-56
186.25,110.092,7.505,0.237,114306,0,5000,0,0.026691362,7.746649331914302e-60
186.5,105.156,7.658,0.236,114306,0,5000,0,0.026695352,1.7860664442512382e-63
186.75,96.719,7.722,0.24,114306,0,5000,0,0.026699714,3.207064576339393e-67
187.0,99.351,7.588,0.246,114306,0,5000,0,0.026720895,4.484811333617514e-71
187.25,105.216,7.501,0.245,114306,0,5000,0,0.026724795,4.884352853763435e-75
187.5,108.62,6.95,0.242,114306,0,5000,0,0.026724234,4.1428218937727e-79
187.75,109.955,5.715,0.241,114306,0,5000,0,0.026720962,2.7366034768740755e-83
188.0,109.317,4.299,0.252,114306,0,5000,0,0.026724646,1.4078418323507393e-87
188.25,105.008,3.28,0.276,114306,0,5000,0,0.026726827,5.640560169536953e-92
188.5,96.959,2.745,0.3,114306,0,5000,0,0.026732087,1.7600175021324408e-96
188.75,88.448,2.556,0.308,114306,0,5000,0,0.026738653,4.276988833278698e-101
189.0,83.468,2.558,0.308,114306,0,5000,0,0.02673486,8.094417959704418e-106
189.25,85.324,2.673,0.3,114306,0,5000,0,0.026729798,1.1930523883987617e-110
189.5,91.217,2.9,0.291,114306,0,5000,0,0.026725342,1.3694928930802508e-115
189.75,91.741,3.274,0.287,114306,0,5000,0,0.026728893,1.2242960004062546e-120
190.0,83.355,3.774,0.284,114306,0,5000,0,0.026709277,8.523921826575864e-126
190.25,79.331,4.235,0.269,114306,0,5000,0,0.02670932,4.621882123556388e-131
190.5,83.389,4.495,0.26,114306,0,5000,0,0.026698569,1.951752082786945e-136
190.75,85.843,4.646,0.256,114306,0,5000,0,0.026685698,6.4188439482431805e-142
191.0,86.474,5.011,0.25,114306,0,5000,0,0.026701028,1.644051292706452e-147
191.25,88.5,5.446,0.243,114306,0,5000,0,0.026699752,3.279444518881991e-153
191.5,88.919,5.497,0.238,114306,0,5000,0,0.026706649,5.094617610879112e-159
191.75,91.129,5.505,0.236,114306,0,5000,0,0.026706532,6.163810475479851e-165
192.0,91.285,5.388,0.235,114306,0,5000,0,0.026716106,5.807822570778485e-171
192.25,93.043,5.101,0.238,114306,0,5000,0,0.026709178,4.261905181081703e-177
192.5,99.292,4.568,0.248,114306,0,5000,0,0.026705999,2.4356821081969537e-183
192.75,107.079,3.973,0.268,114306,0,5000,0,0.026701313,1.0840861801495252e-189
193.0,111.863,3.7,0.291,114306,0,5000,0,0.026698755,3.7577976439402955e-196
193.25,110.965,3.58,0.277,114306,0,5000,0,0.02670847,1.0144469739569405e-202
193.5,104.837,3.508,0.259,114306,0,5000,0,0.026725587,2.1328076594933976e-209
193.75,101.14,3.498,0.256,114306,0,5000,0,0.026744653,3.492210485603406e-216
194.0,100.324,3.474,0.262,114306,0,5000,0,0.026754528,4.4532339547348795e-223
194.25,99.477,3.427,0.264,114306,0,5000,0,0.026763437,4.42259317219641e-230
194.5,100.128,3.493,0.263,114306,0,5000,0,0.02677119,3.4206201517410614e-237
194.75,101.731,3.612,0.263,114306,0,5000,0,0.026769852,2.0604358055374734e-244
195.0,107.159,3.631,0.258,114306,0,5000,0,0.026764324,9.66584232023681e-252
195.25,103.589,3.635,0.243,114306,0,5000,0,0.026759587,3.5313982997617356e-259
195.5,98.264,3.59,0.231,114306,0,5000,0,0.02676291,1.0048010506696861e-266
195.75,101.409,3.473,0.233,114306,0,5000,0,0.026762607,2.22658786065823e-274
196.0,103.25,3.425,0.244,114306,0,5000,0,0.026756162,3.8426070299320055e-282
196.25,104.256,3.419,0.259,114306,0,5000,0,0.026751716,5.164621376339952e-290
196.5,105.705,3.468,0.266,114306,0,5000,0,0.026749693,5.406016706387744e-298
196.75,107.11,3.512,0.266,114306,0,5000,0,0.026738422,4.406996017324467e-306
197.0,106.171,3.612,0.263,114306,0,5000,0,0.02674073,2.797913684e-314
197.25,103.477,3.796,0.254,114306,0,5000,0,0.026748607,1.53e-322
197.5,102.048,3.978,0.242,114306,0,5000,0,0.02675865,0.0
197.75,100.057,4.183,0.237,114306,0,5000,0,0.026769798,0.0
198.0,97.737,4.227,0.238,114306,0,5000,0,0.026782567,0.0
198.25,96.789,4.177,0.239,114306,0,5000,1,0.026787356,0.0
198.5,97.546,4.083,0.237,114306,0,5000,0,0.026773829,0.0
198.75,99.421,3.954,0.234,114306,0,5000,0,0.026763653,0.0
199.0,102.671,3.902,0.232,114306,0,5000,0,0.026766052,0.0
199.25,107.382,3.961,0.228,114306,0,5000,0,0.026763482,0.0
199.5,109.852,4.016,0.227,114306,0,5000,0,0.026759557,0.0
199.75,102.529,4.145,0.221,114306,0,5000,0,0.026758943,0.0
200.0,97.881,4.392,0.214,114306,0,5000,0,0.026753496,0.0
200.25,102.811,4.671,0.212,114306,0,5000,0,0.026738219,0.0
200.5,103.339,4.978,0.214,114306,0,5000,0,0.026730916,0.0
200.75,101.743,5.52,0.23,114306,0,5000,0,0.02672485,0.0
201.0,94.015,6.445,0.256,114306,0,5000,0,0.026720403,0.0
201.25,75.319,7.447,0.31,114306,0,5000,0,0.026730854,0.0
201.5,52.88,9.105,0.384,114306,0,5000,0,0.026745733,0.0
201.75,38.13,13.487,0.437,114306,0,5000,0,0.026759557,0.0
202.0,32.141,22.38,0.447,114306,0,5000,0,0.02669404,0.0
202.25,28.361,33.089,0.452,114306,0,5000,0,0.02665592,0.0
202.5,26.401,36.61,0.455,114306,0,5000,0,0.026609505,0.0
202.75,25.418,36.654,0.456,114306,0,5000,0,0.026590688,0.0
203.0,27.288,36.13,0.455,114306,0,5000,0,0.026635444,0.0
203.25,31.625,35.163,0.46,114306,0,5000,0,0.026653644,0.0
203.5,34.003,35.203,0.471,114306,0,5000,0,0.026672186,0.0
203.75,35.654,32.152,0.468,114306,0,5000,0,0.026674367,0.0
204.0,36.492,24.038,0.468,114306,0,5000,0,0.026681121,0.0
204.25,39.084,17.521,0.448,114306,0,5000,0,0.026672369,0.0
204.5,46.194,12.581,0.396,114306,0,5000,0,0.026676903,0.0
204.75,62.469,7.833,0.333,114306,0,5000,0,0.026669588,0.0
205.0,85.994,6.843,0.283,114306,0,5000,0,0.02664121,0.0
205.25,97.563,5.793,0.257,114306,0,5000,0,0.02663982,0.0
205.5,99.419,4.896,0.25,114306,0,5000,0,0.026283182,0.0
205.75,98.458,4.521,0.241,114306,0,5000,0,0.02627959,0.0
206.0,96.052,4.394,0.229,114306,0,5000,0,0.02609482,0.0
206.25,99.138,4.354,0.22,114306,0,5000,0,0.026077913,0.0
206.5,113.919,4.433,0.213,114306,0,5000,0,0.02649152,0.0
206.75,120.775,4.571,0.21,114306,0,5000,0,0.026551789,0.0
207.0,111.77,4.727,0.213,114306,0,5000,0,0.02579304,0.0
207.25,98.545,4.828,0.223,114306,0,5000,0,0.02574258,0.0
207.5,95.22,4.9,0.221,114306,0,5000,0,0.024811817,0.0
207.75,101.835,4.969,0.202,114306,0,5000,0,0.024777096,0.0
208.0,108.404,4.96,0.192,114306,0,5000,0,0.025485616,0.0
208.25,112.081,4.877,0.19,114306,0,5000,0,0.025632463,0.0
208.5,109.888,4.862,0.22,114306,0,5000,0,0.026087997,0.0
208.75,104.708,4.856,0.223,114306,0,5000,0,0.025973434,0.0
209.0,102.996,4.898,0.203,114306,0,5000,0,0.02459313,0.0
209.25,106.044,4.952,0.197,114306,0,5000,0,0.02431909,0.0
209.5,109.065,4.863,0.194,114306,0,5000,0,0.02325741,0.0
209.75,109.998,4.852,0.2,114306,0,5000,0,0.023299178,0.0
210.0,107.148,4.92,0.2,114306,0,5000,0,0.02293239,0.0
210.25,105.7,5.001,0.195,114306,0,5000,0,0.022807853,0.0
210.5,109.089,5.078,0.193,114306,0,5000,0,0.0230963,0.0
210.75,113.313,5.157,0.194,114306,0,5000,0,0.022964776,0.0
211.0,113.442,5.239,0.195,114306,0,5000,0,0.02589843,0.0
211.25,112.358,5.327,0.206,114306,0,5000,0,0.026028065,0.0
211.5,111.895,5.34,0.209,114306,0,5000,0,0.02631093,0.0
211.75,110.889,5.342,0.2,114306,0,5000,0,0.026310692,0.0
212.0,113.698,5.311,0.188,114306,0,5000,0,0.026566666,0.0
212.25,121.899,5.218,0.194,114306,0,5000,0,0.026556553,0.0
212.5,128.314,5.137,0.22,114306,0,5000,0,0.026571441,0.0
212.75,129.211,5.051,0.226,114306,0,5000,0,0.026585,0.0
213.0,121.543,5.034,0.207,114306,0,5000,0,0.026647689,0.0
213.25,111.213,5.042,0.189,114306,0,5000,0,0.026650595,0.0
213.5,103.217,5.032,0.185,114306,0,5000,0,0.026622519,0.0
213.75,97.686,4.895,0.189,114306,0,5000,0,0.02662118,0.0
214.0,94.91,4.586,0.192,114306,0,5000,0,0.026568642,0.0
214.25,95.659,4.435,0.187,114306,0,5000,0,0.02656567,0.0
214.5,93.051,4.34,0.193,114306,0,5000,0,0.026558222,0.0
214.75,91.603,4.396,0.209,114306,0,5000,0,0.026583718,0.0
215.0,94.605,4.774,0.217,114306,0,5000,0,0.026630675,0.0
215.25,97.729,5.172,0.211,114306,0,5000,0,0.026634501,0.0
215.5,97.417,5.226,0.208,114306,0,5000,0,0.026613753,0.0
215.75,97.415,5.398,0.206,114306,0,5000,0,0.026599212,0.0
216.0,102.828,5.351,0.2,114306,0,5000,0,0.02656361,0.0
216.25,108.236,4.531,0.197,114306,0,5000,0,0.026569242,0.0
216.5,111.833,3.541,0.187,114306,0,5000,0,0.026584018,0.0
216.75,105.418,3.078,0.201,114306,0,5000,0,0.026598198,0.0
217.0,86.331,2.86,0.27,114306,0,5000,0,0.026672497,0.0
217.25,88.645,2.792,0.28,114306,0,5000,0,0.026694845,0.0
217.5,97.326,2.961,0.233,114306,0,5000,0,0.026686355,0.0
217.75,102.651,3.297,0.194,114306,0,5000,0,0.026679432,0.0
218.0,104.788,3.984,0.184,114306,0,5000,0,0.026676986,0.0
218.25,105.786,4.765,0.184,114306,0,5000,0,0.026677221,0.0
218.5,107.37,4.842,0.186,114306,0,5000,0,0.026678089,0.0
218.75,106.802,4.362,0.188,114306,0,5000,0,0.02669041,0.0
219.0,102.467,3.848,0.197,114306,0,5000,0,0.026728349,0.0
219.25,101.51,3.638,0.208,114306,0,5000,0,0.02674539,0.0
219.5,103.836,3.675,0.204,114306,0,5000,0,0.026738353,0.0
219.75,105.183,3.827,0.195,114306,0,5000,0,0.026725601,0.0
220.0,105.558,4.08,0.206,114306,0,5000,0,0.026703475,0.0
220.25,103.228,4.152,0.205,114306,0,5000,0,0.026693098,0.0
220.5,103.55,3.465,0.2,114306,0,5000,0,0.02668492,0.0
220.75,94.147,2.366,0.195,114306,0,5000,0,0.026693748,0.0
221.0,73.498,1.675,0.224,114306,0,5000,0,0.026699437,0.0
221.25,55.058,1.503,0.286,114306,0,5000,0,0.026736114,0.0
221.5,47.362,1.32,0.318,114306,0,5000,0,0.026757162,0.0
221.75,49.083,1.229,0.316,114306,0,5000,0,0.026763108,0.0
222.0,52.217,1.22,0.313,114306,0,5000,0,0.026744466,0.0
222.25,55.777,1.22,0.312,114306,0,5000,0,0.026735773,0.0
222.5,55.592,1.233,0.314,114306,0,5000,0,0.02667774,0.0
222.75,50.98,1.241,0.325,114306,0,5000,0,0.026577182,0.0
223.0,48.022,1.177,0.334,114306,0,5000,0,0.018866763,0.0
223.25,43.248,1.119,0.34,114306,0,5000,0,0.017794194,0.0
223.5,41.041,1.105,0.344,114306,0,5000,0,0.016765978,0.0
223.75,42.085,1.134,0.343,114306,0,5000,0,0.016975528,0.0
224.0,44.996,1.215,0.334,114306,0,5000,0,0.016054405,0.0
224.25,49.712,1.343,0.318,114306,0,5000,0,0.016401963,0.0
224.5,56.021,1.473,0.297,114306,0,5000,0,0.016960416,0.0
224.75,61.472,1.554,0.278,114306,0,5000,0,0.016893534,0.0
225.0,63.421,1.533,0.294,114306,0,5000,0,0.010699213,0.0
225.25,58.281,1.444,0.313,114306,0,5000,0,0.010224905,0.0
225.5,51.473,1.305,0.319,114306,0,5000,0,0.008434243,0.0
225.75,46.054,1.184,0.324,114306,0,5000,0,0.008305303,0.0
226.0,39.396,1.175,0.329,114306,0,5000,0,0.006489346,0.0
226.25,40.977,1.192,0.328,114306,0,5000,0,0.0065150205,0.0
226.5,44.321,1.225,0.316,114306,0,5000,0,0.0068749683,0.0
226.75,42.422,1.27,0.324,114306,0,5000,0,0.0068106274,0.0
227.0,39.341,1.296,0.341,114306,0,5000,0,0.0082454905,0.0
227.25,42.425,1.285,0.341,114306,0,5000,0,0.008163125,0.0
227.5,51.703,1.266,0.33,114306,0,5000,0,0.0077106203,0.0
227.75,61.252,1.3,0.305,114306,0,5000,0,0.0078437235,0.0
228.0,62.543,1.384,0.295,114306,0,5000,0,0.0072484007,0.0
228.25,61.381,1.449,0.316,114306,0,5000,0,0.0072052027,0.0
228.5,65.212,1.484,0.336,114306,0,5000,0,0.007682615,0.0
228.75,72.227,1.497,0.313,114306,0,5000,0,0.0077611054,0.0
229.0,75.966,1.498,0.271,114306,0,5000,0,0.011430849,0.0
229.25,73.818,1.587,0.277,114306,0,5000,0,0.0117413085,0.0
229.5,64.223,1.726,0.296,114306,0,5000,0,0.010885813,0.0
229.75,63.235,1.819,0.291,114306,0,5000,0,0.011220264,0.0
230.0,70.699,1.85,0.275,114306,0,5000,0,0.014573865,0.0
230.25,74.468,1.832,0.264,114306,0,5000,0,0.01469333,0.0
230.5,75.974,1.741,0.261,114306,0,5000,0,0.015606823,0.0
230.75,78.186,1.613,0.282,114306,0,5000,0,0.015894251,0.0
231.0,61.951,1.472,0.311,114306,0,5000,0,0.013163238,0.0
231.25,46.718,1.333,0.325,114306,0,5000,0,0.012599042,0.0
231.5,44.39,1.231,0.327,114306,0,5000,0,0.011368835,0.0
231.75,45.969,1.189,0.329,114306,0,5000,0,0.011392301,0.0
232.0,46.911,1.193,0.324,114306,0,5000,0,0.014462322,0.0
232.25,48.146,1.251,0.317,114306,0,5000,0,0.014799459,0.0
232.5,52.331,1.285,0.312,114306,0,5000,0,0.015856303,0.0
232.75,54.044,1.279,0.303,114306,0,5000,0,0.016100487,0.0
233.0,52.409,1.248,0.302,114306,0,5000,0,0.00876994,0.0
233.25,48.123,1.208,0.32,114306,0,5000,0,0.007997311,0.0
233.5,40.787,1.171,0.345,114306,0,5000,0,0.007180655,0.0
233.75,38.994,1.134,0.35,114306,0,5000,0,0.0072446926,0.0
234.0,37.772,1.098,0.344,114306,0,5000,0,0.006598027,0.0
234.25,36.097,1.07,0.344,114306,0,5000,0,0.006592432,0.0
234.5,33.042,1.07,0.347,114306,0,5000,0,0.0066211014,0.0
234.75,33.001,1.119,0.351,114306,0,5000,0,0.0066532637,0.0
235.0,43.157,1.213,0.348,114306,0,5000,0,0.0059997807,0.0
235.25,53.934,1.314,0.306,114306,0,5000,0,0.0060765003,0.0
235.5,59.274,1.394,0.286,114306,0,5000,0,0.0057922034,0.0
235.75,54.855,1.415,0.304,114306,0,5000,0,0.0057097524,0.0
236.0,46.643,1.412,0.315,114306,0,5000,0,0.0054573747,0.0
236.25,43.937,1.406,0.301,114306,0,5000,0,0.0054339464,0.0
236.5,45.75,1.359,0.296,114306,0,5000,0,0.0053971517,0.0
236.75,44.832,1.315,0.308,114306,0,5000,0,0.005380749,0.0
237.0,44.016,1.289,0.315,114306,0,5000,0,0.005798091,0.0
237.25,43.783,1.278,0.309,114306,0,5000,0,0.006004512,0.0
237.5,45.837,1.295,0.302,114306,0,5000,0,0.005957837,0.0
237.75,47.315,1.341,0.31,114306,0,5000,0,0.005874844,0.0
238.0,44.543,1.383,0.326,114306,0,5000,0,0.0046483674,0.0
238.25,48.929,1.41,0.314,114306,0,5000,0,0.0046048267,0.0
238.5,52.756,1.377,0.282,114306,0,5000,0,0.004667683,0.0
238.75,50.565,1.335,0.282,114306,0,5000,0,0.004538216,0.0
239.0,46.098,1.275,0.314,114306,0,5000,0,0.0049897595,0.0
239.25,41.619,1.204,0.335,114306,0,5000,0,0.0049418933,0.0
239.5,37.751,1.189,0.332,114306,0,5000,0,0.005148911,0.0
239.75,42.872,1.15,0.318,114306,0,5000,0,0.005337058,0.0
240.0,45.441,1.172,0.311,114306,0,5000,0,0.0050589903,0.0
240.25,47.567,1.39,0.316,114306,0,5000,0,0.0050890297,0.0
240.5,53.485,1.601,0.322,114306,0,5000,0,0.005509331,0.0
240.75,62.774,1.641,0.303,114306,0,5000,0,0.0056062257,0.0
241.0,74.855,1.636,0.253,114306,0,5000,0,0.0063811634,0.0
241.25,81.928,1.517,0.255,114306,0,5000,0,0.006340331,0.0
241.5,64.655,1.396,0.315,114306,0,5000,0,0.0056327055,0.0
241.75,46.467,1.3,0.347,114306,0,5000,0,0.0055248435,0.0
242.0,46.753,1.3,0.327,114306,0,5000,0,0.004375869,0.0
242.25,51.17,1.397,0.304,114306,0,5000,0,0.004421809,0.0
242.5,44.668,1.487,0.301,114306,0,5000,0,0.00459003,0.0
242.75,45.27,1.614,0.301,114306,0,5000,0,0.0047638034,0.0
243.0,52.354,1.665,0.281,114306,0,5000,0,0.0066952514,0.0
243.25,55.034,1.657,0.271,114306,0,5000,0,0.0068815025,0.0
243.5,51.847,1.606,0.285,114306,0,5000,0,0.0061030607,0.0
243.75,50.441,1.487,0.306,114306,0,5000,0,0.005678536,0.0
244.0,52.704,1.353,0.322,114306,0,5000,0,0.004408885,0.0
244.25,49.714,1.312,0.329,114306,0,5000,0,0.004362987,0.0
244.5,42.367,1.24,0.337,114306,0,5000,0,0.0043320986,0.0
244.75,37.795,1.186,0.34,114306,0,5000,0,0.0043416973,0.0
245.0,41.88,1.249,0.307,114306,0,5000,0,0.0058333534,0.0
245.25,49.311,1.369,0.275,114306,0,5000,0,0.0061008865,0.0
245.5,50.868,1.404,0.308,114306,0,5000,0,0.006024304,0.0
245.75,53.611,1.414,0.32,114306,0,5000,0,0.006040699,0.0
246.0,59.563,1.544,0.312,114306,0,5000,0,0.007092898,0.0
246.25,67.402,1.643,0.282,114306,0,5000,0,0.007230733,0.0
246.5,74.294,1.678,0.254,114306,0,5000,0,0.007479385,0.0
246.75,74.007,1.687,0.26,114306,0,5000,0,0.007449938,0.0
247.0,63.39,1.572,0.294,114306,0,5000,0,0.0074526677,0.0
247.25,52.312,1.364,0.329,114306,0,5000,0,0.0074736103,0.0
247.5,44.717,1.22,0.349,114306,0,5000,0,0.0076987245,0.0
247.75,49.428,1.141,0.338,114306,0,5000,0,0.007858042,0.0
248.0,60.066,1.119,0.311,114306,0,5000,0,0.010409282,0.0
248.25,59.217,1.144,0.307,114306,0,5000,0,0.010744728,0.0
248.5,45.457,1.161,0.334,114306,0,5000,0,0.010262571,0.0
248.75,37.491,1.163,0.337,114306,0,5000,0,0.009991469,0.0
249.0,34.84,1.137,0.335,114306,0,5000,0,0.008453389,0.0
249.25,33.251,1.086,0.34,114306,0,5000,0,0.0081369,0.0
249.5,31.956,1.042,0.348,114306,0,5000,0,0.008798013,0.0
249.75,30.849,1.04,0.357,114306,0,5000,0,0.008745749,0.0
250.0,29.288,1.076,0.363,114306,0,5000,0,0.009560502,0.0
250.25,28.734,1.092,0.35,114306,0,5000,0,0.0095781945,0.0
250.5,28.251,1.115,0.341,114306,0,5000,0,0.008696552,0.0
250.75,27.913,1.099,0.345,114306,0,5000,0,0.008675551,0.0
251.0,28.328,1.067,0.352,114306,0,5000,0,0.0084556965,0.0
251.25,29.599,1.05,0.355,114306,0,5000,0,0.008420427,0.0
251.5,31.759,1.016,0.354,114306,0,5000,0,0.008984941,0.0
251.75,34.913,1.012,0.349,114306,0,5000,0,0.0090189455,0.0
252.0,36.86,1.04,0.342,114306,0,5000,0,0.008945776,0.0
252.25,35.481,1.076,0.345,114306,0,5000,0,0.008936949,0.0
252.5,32.69,1.106,0.343,114306,0,5000,0,0.0086681405,0.0
252.75,31.861,1.114,0.335,114306,0,5000,0,0.008644627,0.0
253.0,32.431,1.095,0.343,114306,0,5000,0,0.01021077,0.0
253.25,30.942,1.08,0.361,114306,0,5000,0,0.010237401,0.0
253.5,29.692,1.034,0.359,114306,0,5000,0,0.01045367,0.0
