DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
718.81,62.115,5.692,-0.8332939387024512,-2.1710012171151054,109400,0,5000,-1.314935144340582,0.5942025312965548,0,1.2316681e-07,0.0
719.06,59.953,5.688,-1.4910582176023022,-2.4533739269782964,109400,0,5000,-1.439601010920451,0.5926262696185818,0,4.28476e-08,0.0
719.31,61.567,5.684,-0.8930906913297105,-0.4414683692030611,109400,0,5000,-1.3465340781452853,0.5910488990703767,0,1.17578e-08,0.0
719.56,64.578,5.732,0.40748867831317764,0.49389123221875875,109400,0,5000,-1.1729129290833127,0.6099045013448634,0,4.6629566e-08,0.0
719.81,66.677,5.866,1.364236720349325,0.3350565829207137,109400,0,5000,-1.0518797866452252,0.6617190361936038,0,2.1657507e-07,0.0
720.06,68.107,6.103,1.5137286019174732,0.10562875615687185,109400,0,5000,-0.9694227148555807,0.7505282153997609,0,1.425238e-07,0.0
720.31,70.634,6.258,1.4389826611333991,0.5291878209516576,109400,0,5000,-0.8237101131685649,0.8067638352205133,0,6.782336e-08,0.0
720.56,67.315,6.452,1.4389826611333991,0.8821537082806467,109400,0,5000,-1.0150912469236921,0.8752181077206261,0,4.559355e-08,0.0
720.81,68.621,6.542,1.3343383440356953,0.5468361153181072,109400,0,5000,-0.9397842988416805,0.9062792381137291,0,8.117239e-08,0.0
721.06,68.469,6.561,1.0802021453698436,0.29975999418781485,109400,0,5000,-0.9485489666123283,0.9127819398540283,0,7.5455475e-08,0.0
721.31,65.458,6.545,1.0503037690562138,0.2644634054549159,109400,0,5000,-1.122170115674301,0.9073072350715568,0,6.669981e-08,0.0
721.56,64.387,6.48,1.3492875321925102,0.5291878209516576,109400,0,5000,-1.1839264260845872,0.8849277599627386,0,2.405331e-07,0.0
721.81,65.451,6.287,0.9755578282721398,0.8292088251812983,109400,0,5000,-1.1225737516900542,0.8171304926350786,0,2.8225364e-07,0.0
722.06,67.915,6.123,1.1698972743107323,0.49389123221875875,109400,0,5000,-0.9804938741448193,0.7578641696524913,0,3.1490126e-07,0.0
722.31,70.381,5.941,1.0802021453698436,0.3174082885542643,109400,0,5000,-0.8382986720236556,0.6902054736340795,0,6.0822333e-07,0.0
722.56,65.601,5.733,1.2147448387811768,0.1585736392562202,109400,0,5000,-1.1139244084953361,0.6102956452052164,0,3.3766494e-06,0.0
722.81,64.292,5.624,1.3791859085061398,0.582132704051006,109400,0,5000,-1.1894043434412416,0.5672542068674712,0,3.7167015e-06,0.0
723.06,64.868,5.447,1.1698972743107323,0.6527258815168038,109400,0,5000,-1.156190865573525,0.49555176085974034,0,1.4158837e-06,0.0
723.31,66.299,5.198,1.3044399677220657,0.6350775871503543,109400,0,5000,-1.0736761314959145,0.3906353499591213,0,1.466226e-06,0.0
723.56,68.154,4.988,1.1101005216834732,0.5468361153181072,109400,0,5000,-0.9667125873212357,0.29816816303466537,0,1.3351054e-07,0.0
723.81,70.193,4.743,1.0503037690562138,0.4585946434858599,109400,0,5000,-0.8491391821610357,0.18523776913401693,0,1.5937115e-07,0.0
724.06,74.91,4.331,0.885862699331251,0.14092534488977077,109400,0,5000,-0.5771461698311371,-0.01851687895813818,0,1.1873438e-07,0.0
724.31,81.087,3.992,0.5569805598813258,-0.10615077624052155,109400,0,5000,-0.22096621707264963,-0.20127236638330875,0,1.7992998e-07,0.0
724.56,86.96,4.085,0.10850491517688132,-0.42382007483661166,109400,0,5000,0.11768440014454207,-0.1496352101304812,0,1.05842894e-07,0.0
724.81,79.747,4.492,-1.072480949211488,-1.2003450269603864,109400,0,5000,-0.29823368294546393,0.06332359884609362,0,1.5862074e-07,0.0
725.06,73.688,5.096,-1.745194416268154,-4.23585165798969,109400,0,5000,-0.6476094857241064,0.3461987613157552,0,7.132448e-07,0.0
725.31,70.188,6.372,-2.5225522004225236,-5.047673198846363,109400,0,5000,-0.8494274936008597,0.8472422914330898,0,2.6620856e-07,0.0
725.56,68.084,8.608,-3.0756721622246714,-4.83589366644897,109400,0,5000,-0.9707489474787705,1.5216580334560978,0,4.540211e-08,0.0
725.81,67.628,11.48,-3.2251640437928195,-4.782948783349622,109400,0,5000,-0.9970429507907133,2.167229410842303,0,3.4687595e-08,0.0
726.06,68.085,12.507,-3.404554301674597,-4.924135138281217,109400,0,5000,-0.9706912851908065,2.3593487394835964,0,8.7952955e-08,0.0
726.31,68.842,10.947,-3.2849607964200787,-4.765300488983172,109400,0,5000,-0.9270409332014624,2.0606314840533075,0,1.5894767e-07,0.0
726.56,70.395,9.512,-3.3148591727337084,-4.394686307287734,109400,0,5000,-0.8374913999921492,1.745572315561716,0,3.1527327e-07,0.0
726.81,74.321,8.312,-3.2251640437928195,-3.935830653760049,109400,0,5000,-0.6111092574423964,1.44319836252807,0,3.867774e-07,0.0
727.06,79.647,6.987,-2.2684160017566724,-3.2122505847356218,109400,0,5000,-0.3039999117419423,1.0538368779185712,0,6.124818e-07,0.0
727.31,86.797,5.972,-1.2518712070932656,-2.4710222213447457,109400,0,5000,0.10828544720628175,0.7018749706272804,0,7.7771784e-07,0.0
727.56,95.35,5.066,-0.17552965980259974,-1.341531381891982,109400,0,5000,0.6014709961691018,0.33295980331812536,0,2.724542e-07,0.0
727.81,100.189,4.113,0.42243786646999243,-0.017909304408274294,109400,0,5000,0.8804988076307043,-0.13431862038921108,0,2.441416e-07,0.0
728.06,99.914,3.541,0.33274273752910355,-0.017909304408274294,109400,0,5000,0.8646416784403885,-0.4700780551330977,0,1.5520733e-06,0.0
728.31,96.715,3.251,0.19820004411777023,0.07033216742397295,109400,0,5000,0.6801800192410363,-0.6616687872580503,0,1.9192543e-05,0.0
728.56,95.162,3.184,0.03375897439280725,0.229166816722018,109400,0,5000,0.5906304860317229,-0.7083618034799306,0,0.00011177453,0.0
728.81,95.438,3.223,0.16830166780414058,0.3350565829207137,109400,0,5000,0.6065452775100035,-0.6810641557770392,0,0.00023063995,0.0
729.06,94.187,3.268,0.3626411138427332,0.4585946434858599,109400,0,5000,0.5344097552660552,-0.6499743608396881,0,0.00034945444,0.0
729.31,92.33,3.32,0.5121329954108813,0.3880014660200621,109400,0,5000,0.4273308865154464,-0.614577170822768,0,0.0004143513,0.0
729.56,91.931,3.354,0.3476919256859184,0.35270487728716315,109400,0,5000,0.40432363361749646,-0.5917313638222683,0,0.00021659858,0.0
729.81,93.912,3.389,0.40748867831317764,0.3350565829207137,109400,0,5000,0.5185526260757394,-0.5684542660894258,0,0.000119737444,0.0
730.06,94.671,3.386,0.7363708177631028,0.2644634054549159,109400,0,5000,0.5623183026410126,-0.5704400044917722,0,7.14834e-05,0.0
730.31,96.222,3.365,1.0204053927425842,0.1938702279891191,109400,0,5000,0.6517525112743958,-0.5843896327444535,0,6.0544673e-05,0.0
730.56,98.565,3.32,0.45233624278362206,0.17622193362266966,109400,0,5000,0.7868552519758913,-0.614577170822768,0,4.5149616e-05,0.0
730.81,99.263,3.305,0.3626411138427332,0.28211169982136536,109400,0,5000,0.8271035289753126,-0.6247306794162611,0,8.228299e-05,0.0
731.06,97.468,3.364,0.28789517305865914,0.6703741758832533,109400,0,5000,0.7235997220785206,-0.5850560703837346,0,0.0002736883,0.0
731.31,96.157,3.442,0.2729459849018443,0.5997809984174555,109400,0,5000,0.6480044625566848,-0.5336597852625544,0,0.00053701963,0.0
731.56,95.333,3.51,0.12345410333369614,0.1232770505233213,109400,0,5000,0.600490737273701,-0.48979428526895546,0,0.00027180972,0.0
731.81,94.512,3.585,-0.07088534270489605,-0.07085418750762264,109400,0,5000,0.5531499988546109,-0.4423880846961451,0,7.995035e-05,0.0
732.06,92.594,3.616,-0.2054280361162294,0.10562875615687185,109400,0,5000,0.4425537305381497,-0.4230825563009933,0,3.9526403e-05,0.0
732.31,92.074,3.634,-0.3250215413707479,0.42329805475296095,109400,0,5000,0.41256934079646124,-0.4119487021979561,0,3.6116056e-05,0.0
732.56,93.077,3.597,-0.3100723532139331,0.44094634911941044,109400,0,5000,0.47040461562514224,-0.4348952461739954,0,0.00010181307,0.0
732.81,94.571,3.562,0.018809786235992432,0.6703741758832533,109400,0,5000,0.5565520738445335,-0.4568197241742903,0,0.00018234228,0.0
733.06,93.565,3.539,0.28789517305865914,0.7762639420819499,109400,0,5000,0.49854381215195787,-0.471344851636425,0,0.00033828354,0.0
733.31,91.522,3.511,0.09355572702006651,0.5997809984174555,109400,0,5000,0.38073975783989944,-0.48915556437074037,0,0.0005306739,0.0
733.56,89.12,3.489,-0.10078371901852567,0.3880014660200621,109400,0,5000,0.24223494214848174,-0.50324962589979,0,0.00028676988,0.0
733.81,88.172,3.455,0.12345410333369614,0.229166816722018,109400,0,5000,0.18757109315786336,-0.5252071191465317,0,0.00014647457,0.0
734.06,86.983,3.432,-0.07088534270489605,0.1938702279891191,109400,0,5000,0.11901063276773272,-0.5401835884140832,0,0.000101357015,0.0
734.31,84.886,3.424,-0.07088534270489605,0.5291878209516576,109400,0,5000,-0.0019071850944256674,-0.5454163318491941,0,8.132785e-05,0.0
734.56,85.399,3.421,-0.11573290717534049,0.21151852235556856,109400,0,5000,0.02767356863151038,-0.5473817632683539,0,0.00011398145,0.0
734.81,88.9,3.413,-0.2203772242730442,0.37035317165361265,109400,0,5000,0.22954923879622857,-0.5526313519073969,0,9.7490265e-05,0.0
735.06,92.214,3.397,0.33274273752910355,0.21151852235556856,109400,0,5000,0.42064206111153135,-0.5631675451567385,0,0.00013537097,0.0
735.31,90.235,3.389,0.13840329149051095,0.03503557869107406,109400,0,5000,0.30652839322921865,-0.5684542660894258,0,0.0001634538,0.0
735.56,88.258,3.367,-0.055936154548081644,0.4585946434858599,109400,0,5000,0.1925300499228353,-0.5830573514076802,0,0.00021919509,0.0
735.81,89.383,3.31,-0.17552965980259974,0.28211169982136536,109400,0,5000,0.2574001238832202,-0.6213410653074011,0,0.00018827774,0.0
736.06,92.7,3.247,-0.5044117992525257,0.2644634054549159,109400,0,5000,0.44866593306241764,-0.6644293036842177,0,0.00023348488,0.0
736.31,94.127,3.215,-0.2203772242730442,0.6174292927839049,109400,0,5000,0.5309500179881681,-0.6866366448076642,0,0.0004918093,0.0
736.56,90.991,3.254,-0.45956423478208125,0.7409673533490511,109400,0,5000,0.3501210829305972,-0.6596006279802652,0,0.0024693462,0.0
736.81,87.734,3.355,-0.47451342293889603,0.5291878209516576,109400,0,5000,0.1623150110292868,-0.5910629394914915,0,0.0035945743,0.0
737.06,84.052,3.471,-0.23532641242985902,0.3880014660200621,109400,0,5000,-0.04999753325705725,-0.5148473912845709,0,0.0023131412,0.0
737.31,81.401,3.619,0.10850491517688132,0.17622193362266966,109400,0,5000,-0.2028602586517072,-0.42122307045542395,0,0.00088136847,0.0
737.56,78.204,3.773,0.4672854309404369,0.1232770505233213,109400,0,5000,-0.3872065932751301,-0.3277832997036779,0,0.0004738835,0.0
737.81,73.363,3.976,0.5719297480381406,0.28211169982136536,109400,0,5000,-0.6663497293126619,-0.21027732008144132,0,0.00012023366,0.0
738.06,68.339,4.107,0.885862699331251,0.03503557869107406,109400,0,5000,-0.95604506404775,-0.13759195035693944,0,9.5365525e-05,0.0
738.31,65.203,4.304,1.0652529572130287,-0.28263371990501607,109400,0,5000,-1.1368739991053207,-0.032538982346724185,0,0.00010361622,0.0
738.56,68.032,4.373,1.0503037690562138,-0.00026101004182484393,109400,0,5000,-0.97374738645294,0.003122466196643299,0,2.9770728e-05,0.0
738.81,70.134,4.393,0.9157610756448805,0.0879804617904224,109400,0,5000,-0.8525412571509581,0.013353973657628733,0,2.9967845e-05,0.0
739.06,69.433,4.383,0.7662691940767323,-0.017909304408274294,109400,0,5000,-0.8929625210142731,0.008244055823208625,0,2.8261473e-05,0.0
739.31,70.803,4.379,0.9008118874880657,-0.123799070606971,109400,0,5000,-0.8139651865025159,0.006196823572202215,0,3.629477e-05,0.0
739.56,72.17,4.416,1.0802021453698436,-0.19439224807276878,109400,0,5000,-0.7351408388546523,0.0250627783033609,0,8.666164e-05,0.0
739.81,69.763,4.528,1.199795650624362,-0.21204054243921824,109400,0,5000,-0.8739339659858936,0.08122176928757012,0,8.579383e-05,0.0
740.06,66.141,4.669,1.199795650624362,-0.017909304408274294,109400,0,5000,-1.0827867729943508,0.14997883654384728,0,5.1258485e-05,0.0
740.31,63.797,4.929,1.0951513335266583,-0.17674395370631935,109400,0,5000,-1.2179471759838112,0.2714880736761732,0,3.1995754e-05,0.0
740.56,62.486,5.082,0.9755578282721398,0.03503557869107406,109400,0,5000,-1.2935424355056464,0.3400303071388008,0,5.4179563e-05,0.0
740.81,61.968,5.134,0.8410151348608065,0.1585736392562202,109400,0,5000,-1.3234115006714056,0.3628566687541174,0,4.5433906e-05,0.0
741.06,62.545,5.15,0.8111167585471768,-0.035557598774723746,109400,0,5000,-1.290140360515724,0.3698336692481044,0,7.9192025e-05,0.0
741.31,63.973,5.155,0.7064724414494731,-0.07085418750762264,109400,0,5000,-1.2077986133020087,0.37200953718546353,0,0.00011689192,0.0
741.56,66.625,5.123,0.616777312508585,-0.2649854255385666,109400,0,5000,-1.0548782256193943,0.358047356421047,0,1.3557913e-05,0.0
741.81,67.38,5.053,0.48223461909725174,-0.053205893141173195,109400,0,5000,-1.0113431982059808,0.32719855664707825,0,8.223107e-06,0.0
742.06,65.888,5.004,0.542031371724511,-0.10615077624052155,109400,0,5000,-1.0973753318494421,0.3053490549917725,0,9.589882e-06,0.0
742.31,66.283,4.936,0.7363708177631028,-0.2649854255385666,109400,0,5000,-1.0745987281033516,0.27467015647597737,0,9.298532e-06,0.0
742.56,67.289,4.896,0.7064724414494731,0.0879804617904224,109400,0,5000,-1.016590466410776,0.25642569842108953,0,1.1934979e-05,0.0
742.81,67.988,4.874,0.9456594519585102,0.3350565829207137,109400,0,5000,-0.9762845271233904,0.2463276070659928,0,1.31153465e-05,0.0
743.06,68.808,4.888,0.6317265006653998,0.1232770505233213,109400,0,5000,-0.9290014509922648,0.2527589249109374,0,1.4879845e-05,0.0
743.31,70.358,4.957,0.6317265006653998,-0.123799070606971,109400,0,5000,-0.8396249046468456,0.2841893990354642,0,1.8702278e-05,0.0
743.56,72.824,5.045,1.0054562045857693,-0.17674395370631935,109400,0,5000,-0.6974297025256819,0.3236458022586626,0,3.2547858e-05,0.0
743.81,74.8,5.192,0.9008118874880657,0.017387284324624604,109400,0,5000,-0.5834890215072637,0.3880456690909692,0,2.6742135e-05,0.0
744.06,72.214,5.313,0.6915232532926583,-0.07085418750762264,109400,0,5000,-0.7326036981842019,0.43970146139651634,0,3.6416255e-05,0.0
744.31,70.354,5.31,0.5270821835676962,-0.14144736497342045,109400,0,5000,-0.8398555537987051,0.4384350214510935,0,5.1628376e-05,0.0
744.56,68.434,5.267,0.42243786646999243,-0.07085418750762264,109400,0,5000,-0.9505671466910957,0.42020367030557976,0,0.00044164114,0.0
744.81,68.103,5.205,0.42243786646999243,-0.123799070606971,109400,0,5000,-0.9696533640074401,0.3936528689037051,0,0.00072896795,0.0
745.06,68.737,5.116,0.43738705462680727,0.1938702279891191,109400,0,5000,-0.9330954734377652,0.3549815053841441,0,0.000417893,0.0
745.31,69.987,5.056,0.5569805598813258,0.5644844096845566,109400,0,5000,-0.861017613481782,0.32852938959689154,0,0.0002025678,0.0
745.56,71.109,4.987,0.870913511174436,0.42329805475296095,109400,0,5000,-0.7963205263852913,0.29771859278964463,0,5.5488403e-05,0.0
745.81,72.176,4.947,0.8111167585471768,-0.017909304408274294,109400,0,5000,-0.7347948651268636,0.27966146624211713,0,6.1994135e-05,0.0
746.06,71.9,4.871,0.7363708177631028,-0.3002820142714655,109400,0,5000,-0.7507096566051443,0.24494706429272262,0,2.6624673e-05,0.0
746.31,68.949,4.814,0.616777312508585,-0.3708751917372633,109400,0,5000,-0.9208710683892305,0.21855394738856196,0,1.7764994e-05,0.0
746.56,67.757,4.766,0.7662691940767323,-0.14144736497342045,109400,0,5000,-0.9896045156432556,0.19608463464307352,0,1.2161089e-05,0.0
746.81,68.945,4.728,0.9307102638016953,0.21151852235556856,109400,0,5000,-0.9211017175410896,0.1781353515696783,0,7.237534e-06,0.0
747.06,69.339,4.707,1.199795650624362,0.6350775871503543,109400,0,5000,-0.8983827760829637,0.1681540191409689,0,2.1615306e-05,0.0
747.31,67.845,4.687,1.0503037690562138,0.5997809984174555,109400,0,5000,-0.9845302343023548,0.15860650072804824,0,2.0728658e-05,0.0
747.56,66.354,4.7,0.7662691940767323,0.37035317165361265,109400,0,5000,-1.0705047056578516,0.16481701007888147,0,2.2653983e-05,0.0
747.81,65.107,4.739,0.5719297480381406,0.28211169982136536,109400,0,5000,-1.1424095787499406,0.18334598977203487,0,1.2849391e-05,0.0
748.06,64.284,4.771,0.721421629606288,0.44094634911941044,109400,0,5000,-1.1898656417449596,0.19843572155561476,0,0.00042370538,0.0
748.31,64.189,4.785,0.6317265006653998,0.3350565829207137,109400,0,5000,-1.195343559101615,0.20500568010576908,0,0.001160811,0.0
748.56,65.133,4.782,0.6466756888222138,0.10562875615687185,109400,0,5000,-1.1409103592628564,0.2035994515254654,0,0.010555089,0.0
748.81,66.744,4.761,0.6018281243517702,0.03503557869107406,109400,0,5000,-1.0480164133515848,0.1937310799207197,0,0.010750797,0.0
749.06,69.026,4.714,0.48223461909725174,0.3880014660200621,109400,0,5000,-0.9164310722159421,0.17148606927673188,0,0.013550907,0.0
749.31,67.413,4.65,0.48223461909725174,0.35270487728716315,109400,0,5000,-1.0094403427031429,0.14083569817725147,0,0.011208182,0.0
749.56,69.087,4.537,0.5868789361949555,0.24681511108846646,109400,0,5000,-0.9129136726500895,0.08567407747831328,0,0.0009704152,0.0
749.81,70.882,4.425,0.7064724414494731,0.1585736392562202,109400,0,5000,-0.8094098657532975,0.029627892224123317,0,0.00048121696,0.0
750.06,72.129,4.35,0.8410151348608065,0.14092534488977077,109400,0,5000,-0.7375049926612085,-0.008701775745325456,0,0.0005704383,0.0
750.31,70.33,4.307,0.7064724414494731,0.29975999418781485,109400,0,5000,-0.84123944870986,-0.03097663351282513,0,0.00079270534,0.0
750.56,68.656,4.288,0.5868789361949555,0.17622193362266966,109400,0,5000,-0.9377661187629125,-0.04088994494534924,0,0.0012365633,0.0
750.81,68.93,4.301,0.616777312508585,-0.07085418750762264,109400,0,5000,-0.9219666518605607,-0.034102420555635414,0,0.0013001728,0.0
751.06,70.237,4.29,0.7812183822335472,0.03503557869107406,109400,0,5000,-0.8466020414905853,-0.039844372132108404,0,0.00066554657,0.0
751.31,70.998,4.294,0.8559643230176213,0.1938702279891191,109400,0,5000,-0.8027210403493821,-0.03775468804700965,0,0.000487034,0.0
751.56,72.059,4.307,0.616777312508585,0.44094634911941044,109400,0,5000,-0.741541352818744,-0.03097663351282513,0,0.00037039703,0.0
751.81,71.847,4.319,0.7064724414494731,0.7939122364483994,109400,0,5000,-0.7537657578672787,-0.024738101633673147,0,0.00059781864,0.0
752.06,68.771,4.316,0.7513200059199175,0.582132704051006,109400,0,5000,-0.9311349556469624,-0.02629610810646245,0,0.000556262,0.0
752.31,68.192,4.32,0.8111167585471768,0.35270487728716315,109400,0,5000,-0.9645214203785744,-0.024219006621681763,0,0.0006209136,0.0
752.56,68.346,4.309,0.6616248769790287,0.21151852235556856,109400,0,5000,-0.9556414280319965,-0.029935672082604625,0,0.0005364602,0.0
752.81,68.253,4.313,0.5569805598813258,0.5468361153181072,109400,0,5000,-0.961004020812722,-0.027855197905004608,0,0.00038060828,0.0
753.06,68.283,4.327,0.721421629606288,0.4585946434858599,109400,0,5000,-0.959274152173778,-0.020588702534206953,0,0.00012449158,0.0
753.31,70.686,4.323,0.8410151348608065,0.229166816722018,109400,0,5000,-0.8207116741943956,-0.022662442243530374,0,0.00016906527,0.0
753.56,72.966,4.336,0.9008118874880657,-0.053205893141173195,109400,0,5000,-0.6892416576346825,-0.01592978866184465,0,5.2396474e-05,0.0
753.81,77.986,4.349,0.8111167585471768,-0.14144736497342045,109400,0,5000,-0.39977697205145324,-0.009217290388378443,0,4.3866865e-05,0.0
754.06,76.193,4.361,0.6915232532926583,0.1585736392562202,109400,0,5000,-0.5031654543723161,-0.003038923393372226,0,4.2458003e-05,0.0
754.31,73.844,4.374,0.6317265006653998,0.35270487728716315,109400,0,5000,-0.6386141688016,0.0036351519101765237,0,5.673008e-05,0.0
754.56,70.404,4.395,0.7363708177631028,0.5468361153181072,109400,0,5000,-0.8369724394004661,0.014374561286669335,0,1.3275172e-05,0.0
754.81,68.489,4.408,0.870913511174436,0.4585946434858599,109400,0,5000,-0.9473957208530317,0.020997081807537534,0,1.4556911e-05,0.0
755.06,68.942,4.405,0.5719297480381406,0.24681511108846646,109400,0,5000,-0.921274704404984,0.01947054300120093,0,1.88839e-05,0.0
755.31,72.44,4.385,0.3925394901563628,0.10562875615687185,109400,0,5000,-0.7195720211041601,0.009266971429750512,0,1.4348106e-05,0.0
755.56,76.186,4.358,0.3925394901563628,0.07033216742397295,109400,0,5000,-0.5035690903880687,-0.004581919858832763,0,2.848069e-06,0.0
755.81,78.526,4.331,0.7513200059199175,0.10562875615687185,109400,0,5000,-0.36863933655046877,-0.01851687895813818,0,8.011086e-06,0.0
756.06,76.917,4.319,0.9307102638016953,0.229166816722018,109400,0,5000,-0.46141795788580997,-0.024738101633673147,0,5.1162556e-06,0.0
756.31,77.671,4.292,0.6616248769790287,0.44094634911941044,109400,0,5000,-0.4179405927603608,-0.0387992866506848,0,5.766336e-06,0.0
756.56,79.164,4.266,0.6466756888222138,0.3880014660200621,109400,0,5000,-0.33185079682893437,-0.05242354029352166,0,4.096308e-06,0.0
756.81,81.444,4.216,0.5121329954108813,0.3174082885542643,109400,0,5000,-0.2003807802692208,-0.07885901271092151,0,5.8050196e-06,0.0
757.06,81.476,4.143,0.48223461909725174,0.21151852235556856,109400,0,5000,-0.1985355870543477,-0.11802326775658185,0,7.297646e-06,0.0
757.31,80.531,4.102,0.40748867831317764,0.052683873057523506,109400,0,5000,-0.25302644918107076,-0.14032338037234737,0,6.6115163e-06,0.0
757.56,76.663,4.137,0.33274273752910355,-0.123799070606971,109400,0,5000,-0.476064179028866,-0.12127287799089452,0,1.8061783e-06,0.0
757.81,74.317,4.211,0.15335247964732576,-0.2649854255385666,109400,0,5000,-0.611339906594256,-0.08151978288631925,0,6.506455e-07,0.0
758.06,71.73,4.293,-0.07088534270489605,-0.17674395370631935,109400,0,5000,-0.7605122455591584,-0.03827692651748329,0,2.0693625e-07,0.0
758.31,67.743,4.362,-0.26522478874348865,-0.4414683692030611,109400,0,5000,-0.9904117876747631,-0.002524827106752357,0,1.286244e-07,0.0
758.56,68.198,4.399,-0.4446150466252664,-1.0062137889294425,109400,0,5000,-0.9641754466507853,0.016414343993430308,0,4.7853456e-07,0.0
758.81,73.522,4.396,-0.8482431268592661,-0.35322689737081386,109400,0,5000,-0.6571814255262605,0.014884680953079023,0,6.189497e-07,0.0
759.06,78.727,4.233,-0.08583453086171086,-0.123799070606971,109400,0,5000,-0.35704921666954603,-0.06983593905546341,0,1.8123847e-06,0.0
759.31,82.532,4.115,0.31779354937228876,0.1938702279891191,109400,0,5000,-0.1376442109635332,-0.13322857144456152,0,2.489911e-06,0.0
759.56,85.785,3.949,0.13840329149051095,0.37035317165361265,109400,0,5000,0.04993121178591764,-0.22555566853663844,0,5.3566014e-06,0.0
759.81,89.287,3.804,-0.2054280361162294,0.6174292927839049,109400,0,5000,0.25186454423860116,-0.3094357946206343,0,2.1392047e-05,0.0
760.06,91.506,3.623,-0.26522478874348865,0.8821537082806467,109400,0,5000,0.37981716123246256,-0.41874615234335827,0,4.30049e-05,0.0
760.31,93.914,3.49,-0.3250215413707479,0.5644844096845566,109400,0,5000,0.5186679506516687,-0.5026070611555782,0,0.00011838428,0.0
760.56,95.463,3.424,-0.14563128348897011,0.1585736392562202,109400,0,5000,0.6079868347091226,-0.5454163318491941,0,4.903694e-05,0.0
760.81,97.499,3.421,0.15335247964732576,-0.053205893141173195,109400,0,5000,0.7253872530054286,-0.5473817632683539,0,4.052932e-05,0.0
761.06,97.955,3.482,-0.4446150466252664,0.3174082885542643,109400,0,5000,0.7516812563173714,-0.5077527424801705,0,4.0089686e-05,0.0
761.31,94.334,3.563,-0.5791577400365994,0.5115395265852082,109400,0,5000,0.542886111596879,-0.45619032633401685,0,6.069897e-05,0.0
761.56,94.972,3.634,-0.8033955623888216,0.6880224702497028,109400,0,5000,0.5796746513184128,-0.4119487021979561,0,6.562553e-05,0.0
761.81,96.278,3.719,-0.5941069281934142,0.35270487728716315,109400,0,5000,0.6549815994004247,-0.3601064503099375,0,7.204594e-05,0.0
762.06,101.056,3.792,-0.36986910584119237,0.1232770505233213,109400,0,5000,0.9304920112961748,-0.3165202560639877,0,4.744357e-05,0.0
762.31,97.859,3.838,-0.4446150466252664,-0.017909304408274294,109400,0,5000,0.7461456766727514,-0.28948386308466384,0,4.211114e-05,0.0
762.56,94.056,3.907,-0.7137004334479327,0.10562875615687185,109400,0,5000,0.5268559955426682,-0.2495308653469736,0,2.4191291e-05,0.0
762.81,91.042,3.947,-0.9229890676433401,0.24681511108846646,109400,0,5000,0.3530618596168016,-0.22669155022547982,0,1.0159402e-05,0.0
763.06,87.905,3.908,-0.5791577400365994,0.4762429378523093,109400,0,5000,0.17217526227126578,-0.24895703799977154,0,8.398842e-06,0.0
763.31,85.862,3.352,-0.2951231650571183,0.7762639420819499,109400,0,5000,0.054371207959206025,-0.5930688105651707,0,3.2935357e-06,0.0
763.56,88.637,2.682,-0.055936154548081644,0.6527258815168038,109400,0,5000,0.21438405706148966,-1.0930732249679551,0,6.185726e-07,0.0
763.81,91.522,1.403,0.16830166780414058,0.4585946434858599,109400,0,5000,0.38073975783989944,-2.545922438561039,0,2.7047707e-07,0.0
764.06,94.962,0.686,-0.5044117992525257,0.35270487728716315,109400,0,5000,0.5790980284387652,-4.150204245766364,0,1.368509e-07,0.0
764.31,96.329,0.425,-0.7884463742320068,0.24681511108846646,109400,0,5000,0.6579223760866282,-5.223740932825875,0,5.9490723e-08,0.0
764.56,96.419,0.273,-0.6539036808206734,0.2644634054549159,109400,0,5000,0.6631119820034592,-6.216164206363646,0,1.6150294e-07,0.0
764.81,97.79,0.317,-0.5044117992525257,0.4585946434858599,109400,0,5000,0.7421669788031822,-5.8811183157264875,0,2.864107e-07,0.0
765.06,99.765,0.395,-0.6539036808206734,0.6350775871503543,109400,0,5000,0.8560499975336353,-5.387876240011996,0,1.8600944e-06,0.0
765.31,101.926,0.602,-0.6240053045070438,0.582132704051006,109400,0,5000,0.9806582018255394,-4.443080971522879,0,1.006599e-05,0.0
765.56,98.791,1.004,-0.5791577400365994,0.42329805475296095,109400,0,5000,0.799886929055933,-3.296214874761047,0,7.328042e-05,0.0
765.81,97.481,1.376,-0.5044117992525257,0.3880014660200621,109400,0,5000,0.7243493318220624,-2.5894933947188763,0,0.00013226313,0.0
766.06,99.031,1.665,-0.6539036808206734,0.8115605308148489,109400,0,5000,0.8137258781674821,-2.1620265060625523,0,0.00050213735,0.0
766.31,99.001,2.0,-0.7884463742320068,0.9880434744793434,109400,0,5000,0.8119960095285386,-1.750977430043277,0,0.001402059,0.0
766.56,92.456,2.561,-0.5791577400365994,0.582132704051006,109400,0,5000,0.43459633479900983,-1.1965856087112332,0,0.00641668,0.0
766.81,89.257,3.127,-0.6688528689774883,0.1938702279891191,109400,0,5000,0.25013467559965763,-0.7488658526745298,0,0.0058284528,0.0
767.06,91.723,3.62,-0.4894626110957109,-0.053205893141173195,109400,0,5000,0.39232987772082106,-0.4206035843649059,0,0.0017348487,0.0
767.31,92.909,3.767,-0.2951231650571183,0.14092534488977077,109400,0,5000,0.46071735124705837,-0.331351836485027,0,0.00078735343,0.0
