DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
415.25,78.814,7.416,0.302,109260,0,5000,0,0.02642211,0.0
415.5,80.621,7.556,0.271,109260,0,5000,0,0.02643032,0.0
415.75,81.826,7.697,0.255,109260,0,5000,0,0.026434906,0.0
416.0,83.032,7.698,0.294,109260,0,5000,0,0.02638365,0.0
416.25,80.588,7.698,0.3,109260,0,5000,0,0.026356455,0.0
416.5,78.148,7.698,0.306,109260,0,5000,0,0.026238715,0.0
416.75,76.317,7.557,0.313,109260,0,5000,0,0.02617676,0.0
417.0,76.912,7.557,0.31,109260,0,5000,0,0.026294548,0.0
417.25,79.323,7.419,0.295,109260,0,5000,0,0.02631338,0.0
417.5,81.132,7.419,0.279,109260,0,5000,0,0.026348531,0.0
417.75,82.338,7.419,0.291,109260,0,5000,0,0.026365144,0.0
418.0,82.332,7.283,0.293,109260,0,5000,0,0.026418392,0.0
418.25,81.713,7.149,0.279,109260,0,5000,0,0.026383847,0.0
418.5,81.095,7.15,0.29,109260,0,5000,0,0.02639279,0.0
418.75,80.476,7.284,0.278,109260,0,5000,0,0.026371997,0.0
419.0,79.249,7.421,0.288,109260,0,5000,0,0.026356319,0.0
419.25,76.199,7.56,0.286,109260,0,5000,0,0.026357042,0.0
419.5,74.977,7.702,0.236,109260,0,5000,0,0.02636651,0.0
419.75,73.144,7.703,0.071,109260,0,5000,0,0.026372092,0.0
420.0,78.596,7.703,0.087,109260,0,5000,0,0.026428692,0.0
420.25,85.26,7.423,0.168,109260,0,5000,0,0.026421513,0.0
420.5,87.681,7.152,0.222,109260,0,5000,0,0.02642493,0.0
420.75,90.099,7.021,0.241,109260,0,5000,0,0.02641976,0.0
421.0,89.477,7.021,0.255,109260,0,5000,0,0.02637018,0.0
421.25,89.468,7.153,0.258,109260,0,5000,0,0.026361605,0.0
421.5,87.027,7.154,0.26,109260,0,5000,0,0.026360253,0.0
421.75,83.371,7.022,0.264,109260,0,5000,0,0.026352087,0.0
422.0,84.576,7.023,0.248,109260,0,5000,0,0.026413402,0.0
422.25,87.603,7.023,0.245,109260,0,5000,0,0.02644324,0.0
422.5,86.372,7.023,0.262,109260,0,5000,0,0.026463348,0.0
422.75,85.755,7.024,0.251,109260,0,5000,0,0.026467415,0.0
423.0,86.352,7.024,0.253,109260,0,5000,0,0.02643731,0.0
423.25,86.342,7.024,0.27,109260,0,5000,0,0.026431201,0.0
423.5,85.116,6.895,0.257,109260,0,5000,0,0.026395347,0.0
423.75,89.347,6.769,0.253,109260,0,5000,0,0.0264103,0.0
424.0,89.949,6.644,0.262,109260,0,5000,0,0.02647549,0.0
424.25,88.116,6.645,0.267,109260,0,5000,0,0.0264723,0.0
424.5,85.672,6.645,0.274,109260,0,5000,0,0.026449822,0.0
424.75,85.057,6.523,0.235,109260,0,5000,0,0.026439307,0.0
425.0,86.867,6.523,0.216,109260,0,5000,0,0.025135292,0.0
425.25,88.679,6.646,0.239,109260,0,5000,0,0.025144452,0.0
425.5,84.413,6.646,0.263,109260,0,5000,0,0.024712646,0.0
425.75,83.192,6.771,0.275,109260,0,5000,0,0.024877368,0.0
426.0,84.389,6.524,0.287,109260,0,5000,0,0.024982892,0.0
426.25,85.595,6.647,0.276,109260,0,5000,0,0.024920475,0.0
426.5,87.405,6.772,0.261,109260,0,5000,0,0.024796639,0.0
426.75,88.607,7.029,0.256,109260,0,5000,0,0.024764683,0.0
427.0,90.417,7.029,0.244,109260,0,5000,0,0.02328684,0.0
427.25,91.621,7.161,0.227,109260,0,5000,0,0.023352994,0.0
427.5,90.395,7.161,0.229,109260,0,5000,0,0.022514073,0.0
427.75,86.739,7.03,0.232,109260,0,5000,0,0.022447411,0.0
428.0,84.302,6.901,0.244,109260,0,5000,0,0.023107383,0.0
428.25,85.5,6.774,0.26,109260,0,5000,0,0.023186512,0.0
428.5,86.1,6.527,0.249,109260,0,5000,0,0.02322102,0.0
428.75,87.302,6.29,0.243,109260,0,5000,0,0.023275152,0.0
429.0,83.644,6.174,0.249,109260,0,5000,0,0.021915492,0.0
429.25,83.029,6.061,0.254,109260,0,5000,0,0.021818236,0.0
429.5,86.055,6.061,0.245,109260,0,5000,0,0.021549603,0.0
429.75,82.394,6.291,0.236,109260,0,5000,0,0.021258486,0.0
430.0,81.17,6.409,0.254,109260,0,5000,0,0.023301927,0.0
430.25,81.163,6.529,0.271,109260,0,5000,0,0.02347664,0.0
430.5,82.364,6.652,0.261,109260,0,5000,0,0.02387407,0.0
430.75,82.959,6.652,0.265,109260,0,5000,0,0.023926642,0.0
431.0,83.555,6.652,0.274,109260,0,5000,0,0.023760805,0.0
431.25,87.184,6.53,0.26,109260,0,5000,0,0.023779433,0.0
431.5,90.207,6.41,0.272,109260,0,5000,0,0.024090687,0.0
431.75,92.019,6.293,0.252,109260,0,5000,0,0.023942761,0.0
432.0,92.62,6.293,0.236,109260,0,5000,0,0.026238458,0.0
432.25,88.353,6.178,0.247,109260,0,5000,0,0.026254546,0.0
432.5,87.132,6.064,0.253,109260,0,5000,0,0.02618442,0.0
432.75,87.119,5.63,0.246,109260,0,5000,0,0.026195243,0.0
433.0,90.141,5.425,0.248,109260,0,5000,0,0.025989966,0.0
433.25,91.954,4.854,0.27,109260,0,5000,0,0.026091807,0.0
433.5,96.193,4.107,0.254,109260,0,5000,0,0.026334355,0.0
433.75,100.431,3.606,0.242,109260,0,5000,0,0.026368015,0.0
434.0,102.851,3.226,0.234,109260,0,5000,0,0.026524847,0.0
434.25,100.406,2.94,0.255,109260,0,5000,0,0.026547587,0.0
434.5,101.611,2.63,0.258,109260,0,5000,0,0.026575647,0.0
434.75,101.6,2.442,0.264,109260,0,5000,0,0.026581809,0.0
435.0,101.59,2.353,0.263,109260,0,5000,0,0.02659891,0.0
435.25,98.541,2.442,0.249,109260,0,5000,0,0.026604349,0.0
435.5,94.883,2.535,0.239,109260,0,5000,0,0.026617263,0.0
435.75,93.054,2.782,0.242,109260,0,5000,0,0.026614502,0.0
436.0,90.004,3.052,0.248,109260,0,5000,0,0.02666361,0.0
436.25,88.174,3.676,0.262,109260,0,5000,0,0.026681667,0.0
436.5,84.519,3.959,0.276,109260,0,5000,0,0.026693434,0.0
436.75,86.937,4.593,0.266,109260,0,5000,0,0.02669401,0.0
437.0,90.564,5.041,0.258,109260,0,5000,0,0.026668573,0.0
437.25,91.154,5.231,0.25,109260,0,5000,0,0.02666744,0.0
437.5,91.146,5.232,0.247,109260,0,5000,0,0.026661156,0.0
437.75,90.534,5.232,0.241,109260,0,5000,0,0.026655128,0.0
438.0,82.627,5.232,0.264,109260,0,5000,0,0.026677538,0.0
438.25,71.079,5.232,0.292,109260,0,5000,0,0.026687443,0.0
438.5,63.173,5.331,0.308,109260,0,5000,0,0.026668258,0.0
438.75,59.519,5.331,0.314,109260,0,5000,0,0.026674857,0.0
439.0,60.112,5.331,0.321,109260,0,5000,0,0.026669012,0.0
439.25,59.495,5.331,0.328,109260,0,5000,0,0.026668984,0.0
439.5,58.871,5.332,0.337,109260,0,5000,0,0.026669659,0.0
439.75,58.861,5.432,0.349,109260,0,5000,0,0.02664869,0.0
440.0,58.241,5.432,0.351,109260,0,5000,0,0.026660219,0.0
440.25,58.231,5.432,0.338,109260,0,5000,0,0.026654664,0.0
440.5,58.223,5.432,0.351,109260,0,5000,0,0.026631158,0.0
440.75,58.214,5.535,0.345,109260,0,5000,0,0.026627865,0.0
441.0,57.588,5.535,0.331,109260,0,5000,0,0.026493235,0.0
441.25,57.58,5.535,0.327,109260,0,5000,0,0.026495254,0.0
441.5,57.568,5.535,0.338,109260,0,5000,0,0.026462004,0.0
441.75,57.558,5.639,0.338,109260,0,5000,0,0.026429413,0.0
442.0,57.547,5.639,0.331,109260,0,5000,0,0.025613058,0.0
442.25,57.533,5.64,0.323,109260,0,5000,0,0.02565243,0.0
442.5,57.523,5.746,0.315,109260,0,5000,0,0.025122877,0.0
442.75,56.907,5.746,0.315,109260,0,5000,0,0.025140632,0.0
443.0,56.286,5.854,0.325,109260,0,5000,0,0.020997075,0.0
443.25,55.06,5.854,0.329,109260,0,5000,0,0.02089568,0.0
443.5,53.837,5.964,0.318,109260,0,5000,0,0.02038105,0.0
443.75,61.109,5.964,0.311,109260,0,5000,0,0.020635746,0.0
444.0,64.744,6.076,0.303,109260,0,5000,0,0.021818832,0.0
444.25,60.478,6.077,0.316,109260,0,5000,0,0.02158038,0.0
444.5,59.864,6.077,0.323,109260,0,5000,0,0.021070221,0.0
444.75,59.24,6.077,0.332,109260,0,5000,0,0.021047337,0.0
445.0,59.837,6.078,0.342,109260,0,5000,0,0.017380428,0.0
445.25,60.432,6.078,0.336,109260,0,5000,0,0.017276024,0.0
445.5,62.243,6.078,0.323,109260,0,5000,0,0.01720202,0.0
445.75,64.049,6.078,0.314,109260,0,5000,0,0.017637406,1.53e-322
446.0,64.649,6.193,0.319,109260,0,5000,0,0.02306658,2.797913684e-314
446.25,65.845,6.193,0.324,109260,0,5000,0,0.022781454,4.406996017324467e-306
446.5,65.838,6.193,0.316,109260,0,5000,0,0.022696236,5.406016706387744e-298
446.75,64.009,6.193,0.318,109260,0,5000,0,0.022467896,5.164621376339952e-290
447.0,60.356,6.194,0.324,109260,0,5000,0,0.019456675,3.8426070299320055e-282
447.25,61.555,6.194,0.335,109260,0,5000,0,0.019450508,2.22658786065823e-274
447.5,63.97,6.194,0.344,109260,0,5000,0,0.019726124,1.0048010506696861e-266
447.75,65.178,6.194,0.34,109260,0,5000,0,0.01996238,3.5313982997617356e-259
448.0,68.203,6.081,0.33,109260,0,5000,0,0.025544837,9.66584232023681e-252
448.25,73.043,6.081,0.334,109260,0,5000,0,0.025661746,2.0604358055374734e-244
448.5,75.465,5.97,0.341,109260,0,5000,0,0.025855815,3.4206201517410614e-237
448.75,77.278,5.97,0.344,109260,0,5000,0,0.025866056,4.42259317219641e-230
449.0,80.299,5.86,0.329,109260,0,5000,0,0.025073925,4.4532339547348795e-223
449.25,82.112,5.753,0.322,109260,0,5000,0,0.02512843,3.492210485603406e-216
449.5,78.455,5.543,0.31,109260,0,5000,0,0.024983147,2.1328076594933976e-209
449.75,76.014,5.441,0.306,109260,0,5000,0,0.025039561,1.0144469739569405e-202
450.0,76.004,5.341,0.301,109260,0,5000,0,0.026536597,3.7577976439402955e-196
450.25,75.379,5.243,0.317,109260,0,5000,0,0.026544865,1.0840861801495252e-189
450.5,74.761,5.147,0.326,109260,0,5000,0,0.026563842,2.4356821081969537e-183
450.75,74.749,5.147,0.331,109260,0,5000,0,0.026566854,4.261905181081703e-177
451.0,74.132,5.053,0.34,109260,0,5000,0,0.026582388,5.807822570778485e-171
451.25,74.123,5.053,0.345,109260,0,5000,0,0.026582643,6.163810475479851e-165
451.5,74.113,5.053,0.327,109260,0,5000,0,0.026571838,5.094617610879112e-159
451.75,74.095,5.054,0.32,109260,0,5000,0,0.02657662,3.279444518881991e-153
452.0,73.478,5.149,0.316,109260,0,5000,0,0.026671253,1.644051292706452e-147
452.25,72.861,5.343,0.316,109260,0,5000,0,0.0266629,6.4188439482431805e-142
452.5,71.028,5.65,0.321,109260,0,5000,0,0.026657233,1.951752082786945e-136
452.75,69.199,5.974,0.321,109260,0,5000,0,0.02665544,4.621882123556388e-131
453.0,68.579,6.316,0.303,109260,0,5000,0,0.026567137,8.523921826575864e-126
453.25,69.782,6.435,0.299,109260,0,5000,0,0.026564756,1.2242960004062546e-120
453.5,70.377,6.435,0.307,109260,0,5000,0,0.026567684,1.3694928930802508e-115
453.75,69.762,6.087,0.309,109260,0,5000,0,0.026582027,1.1930523883987617e-110
454.0,67.92,5.651,0.316,109260,0,5000,0,0.02665842,8.094417959704418e-106
454.25,67.916,5.247,0.32,109260,0,5000,0,0.026650906,4.276988833278698e-101
454.5,67.906,5.151,0.326,109260,0,5000,0,0.02665367,1.7600175021324408e-96
454.75,69.709,5.056,0.329,109260,0,5000,0,0.026653806,5.640560169536953e-92
455.0,70.31,5.056,0.331,109260,0,5000,0,0.026677761,1.4078418323507393e-87
455.25,71.513,5.151,0.335,109260,0,5000,0,0.026688125,2.7366034768740755e-83
455.5,71.502,5.152,0.337,109260,0,5000,0,0.026698947,4.1428218937727e-79
455.75,70.884,5.249,0.338,109260,0,5000,0,0.02669829,4.884352853763435e-75
456.0,70.871,5.347,0.341,109260,0,5000,0,0.02673385,4.484811333617514e-71
456.25,72.073,5.347,0.342,109260,0,5000,0,0.026725342,3.207064576339393e-67
456.5,72.061,5.348,0.342,109260,0,5000,0,0.026718544,1.7860664442512382e-63
456.75,69.622,5.348,0.341,109260,0,5000,0,0.02671543,7.746649331914302e-60
457.0,67.79,5.25,0.33,109260,0,5000,0,0.026661942,2.6167158356193535e-56
457.25,67.168,5.153,0.318,109260,0,5000,0,0.02667133,6.883758212700897e-53
457.5,66.547,5.059,0.317,109260,0,5000,0,0.026686257,1.4103309352103258e-49
457.75,66.537,5.059,0.315,109260,0,5000,0,0.026683545,2.2503125185216796e-46
458.0,67.132,4.966,0.329,109260,0,5000,0,0.026723882,2.7963467264418762e-43
458.25,67.731,4.966,0.33,109260,0,5000,0,0.026725303,2.7062354754838007e-40
458.5,69.539,4.966,0.325,109260,0,5000,0,0.02672495,2.039701078036737e-37
458.75,69.53,4.967,0.337,109260,0,5000,0,0.026721844,1.197274816283662e-34
459.0,67.696,4.876,0.33,109260,0,5000,0,0.026740948,5.473278525940804e-32
459.25,65.257,4.967,0.325,109260,0,5000,0,0.026745219,1.9486221299547368e-29
459.5,63.425,4.967,0.334,109260,0,5000,0,0.02674195,5.402989096448851e-27
459.75,64.016,4.968,0.34,109260,0,5000,0,0.026743796,1.1667207755828051e-24
460.0,65.823,5.156,0.337,109260,0,5000,0,0.026766887,1.9621226498101366e-22
460.25,67.031,4.787,0.331,109260,0,5000,0,0.026761256,2.5698735255465024e-20
460.5,67.626,4.877,0.327,109260,0,5000,0,0.026762852,2.621342260775573e-18
460.75,68.223,4.968,0.336,109260,0,5000,0,0.026759481,2.0823900860757352e-16
461.0,67.603,5.062,0.325,109260,0,5000,0,0.02670808,1.2883291263019073e-14
461.25,66.987,5.062,0.321,109260,0,5000,0,0.026711658,6.207517359223974e-13
461.5,65.754,5.062,0.325,109260,0,5000,0,0.026715947,2.3293537041329712e-11
461.75,65.748,4.878,0.332,109260,0,5000,0,0.026715463,6.807369367645271e-10
462.0,66.347,4.7,0.335,109260,0,5000,0,0.026757905,1.5493501267049377e-08
462.25,68.757,4.529,0.334,109260,0,5000,0,0.026764624,2.7462888108485347e-07
462.5,69.358,4.446,0.324,109260,0,5000,0,0.026762078,3.791134762572459e-06
462.75,69.955,4.446,0.326,109260,0,5000,0,0.026755143,4.0758539822608955e-05
463.0,69.943,4.446,0.336,109260,0,5000,0,0.026780726,0.0003412670757004576
463.25,67.501,4.53,0.339,109260,0,5000,0,0.026779305,0.0022253408723666877
463.5,65.669,4.53,0.339,109260,0,5000,0,0.02677663,0.011301213450441916
463.75,65.049,4.615,0.337,109260,0,5000,0,0.026776196,0.04469716625859976
464.0,66.253,4.702,0.333,109260,0,5000,0,0.026796881,0.13767696460862952
464.25,68.059,4.79,0.331,109260,0,5000,0,0.026796248,0.33026986894802385
464.5,68.659,4.79,0.322,109260,0,5000,0,0.026794307,0.6170253475238154
464.75,69.858,4.702,0.311,109260,0,5000,0,0.026795078,0.8977665832489636
465.0,69.243,4.531,0.305,109260,1,5000,0,0.026772225,1.0
465.25,68.018,4.448,0.303,109260,0,5000,0,0.026773874,0.8977665832489636
465.5,66.788,4.448,0.312,109260,0,5000,0,0.026766915,0.6170253475238154
465.75,68.602,4.448,0.306,109260,0,5000,0,0.026756762,0.33026986894802385
466.0,70.413,4.617,0.298,109260,0,5000,0,0.0267749,0.13767696460862952
466.25,66.758,4.792,0.322,109260,0,5000,0,0.02677706,0.04469716625859976
466.5,69.78,5.067,0.33,109260,0,5000,0,0.026775662,0.011301213450441916
466.75,70.986,5.162,0.338,109260,0,5000,0,0.026773097,0.0022253408723666877
467.0,67.937,5.259,0.33,109260,0,5000,0,0.026801277,0.0003412670757004576
467.25,70.352,5.358,0.319,109260,0,5000,0,0.026805311,4.0758539822608955e-05
467.5,72.16,5.259,0.304,109260,0,5000,0,0.026812064,3.791134762572459e-06
467.75,72.758,5.259,0.29,109260,0,5000,0,0.026813282,2.7462888108485347e-07
468.0,73.354,5.163,0.279,109260,0,5000,1,0.026831113,1.5493501267049377e-08
468.25,72.129,5.26,0.27,109260,0,5000,0,0.026830925,6.807369367645271e-10
468.5,71.509,5.26,0.275,109260,0,5000,0,0.026822386,2.3293537041329712e-11
468.75,70.888,5.26,0.279,109260,0,5000,0,0.026815273,6.207517359223974e-13
469.0,70.88,5.359,0.267,109260,0,5000,0,0.026796216,1.2883291263019073e-14
469.25,70.868,5.359,0.257,109260,0,5000,0,0.026792914,2.0823900860757352e-16
469.5,71.464,5.36,0.25,109260,0,5000,0,0.026790118,2.621342260775573e-18
469.75,72.669,5.261,0.25,109260,0,5000,0,0.026783884,2.5698735255465024e-20
470.0,73.266,5.262,0.281,109260,0,5000,0,0.026783487,1.9621226498101366e-22
470.25,72.637,5.262,0.286,109260,0,5000,0,0.026777972,1.1667207755828051e-24
470.5,72.627,5.262,0.267,109260,0,5000,0,0.02677335,5.402989096448851e-27
470.75,72.622,5.361,0.257,109260,0,5000,0,0.026771033,1.9486221299547368e-29
471.0,74.432,5.263,0.244,109260,0,5000,0,0.02678617,5.473278525940804e-32
471.25,75.029,5.263,0.269,109260,0,5000,0,0.02679129,1.197274816283662e-34
471.5,73.8,5.263,0.296,109260,0,5000,0,0.026798291,2.039701078036737e-37
471.75,73.182,5.263,0.301,109260,0,5000,0,0.026800742,2.7062354754838007e-40
472.0,74.385,5.263,0.284,109260,0,5000,0,0.026811717,2.7963467264418762e-43
472.25,75.591,5.264,0.274,109260,0,5000,0,0.026812255,2.2503125185216796e-46
472.5,78.007,5.264,0.302,109260,0,5000,0,0.026807193,1.4103309352103258e-49
472.75,77.996,5.167,0.29,109260,0,5000,0,0.02679805,6.883758212700897e-53
473.0,76.768,5.168,0.261,109260,0,5000,0,0.026783809,2.6167158356193535e-56
473.25,76.15,5.168,0.235,109260,0,5000,0,0.026784724,7.746649331914302e-60
473.5,77.352,5.168,0.253,109260,0,5000,0,0.026784677,1.7860664442512382e-63
473.75,80.98,5.168,0.271,109260,0,5000,0,0.026776345,3.207064576339393e-67
474.0,82.791,5.265,0.27,109260,0,5000,0,0.026775345,4.484811333617514e-71
474.25,84.603,5.266,0.279,109260,0,5000,0,0.02677122,4.884352853763435e-75
474.5,85.808,5.266,0.255,109260,0,5000,0,0.026766337,4.1428218937727e-79
474.75,86.407,5.266,0.262,109260,0,5000,0,0.026765866,2.7366034768740755e-83
475.0,86.395,5.266,0.244,109260,0,5000,0,0.02677344,1.4078418323507393e-87
475.25,81.522,5.365,0.22,109260,0,5000,0,0.02677751,5.640560169536953e-92
475.5,76.043,5.568,0.208,109260,0,5000,0,0.026780179,1.7600175021324408e-96
475.75,73.607,5.998,0.191,109260,0,5000,0,0.026780864,4.276988833278698e-101
476.0,69.345,6.705,0.137,109260,0,5000,0,0.026788078,8.094417959704418e-106
476.25,71.155,7.358,0.098,109260,0,5000,0,0.026786203,1.1930523883987617e-110
476.5,76.003,7.78,0.111,109260,0,5000,0,0.02678097,1.3694928930802508e-115
476.75,81.455,7.637,0.173,109260,0,5000,0,0.026769333,1.2242960004062546e-120
477.0,85.694,6.96,0.191,109260,0,5000,0,0.026756065,8.523921826575864e-126
477.25,88.112,6.583,0.207,109260,0,5000,0,0.026755514,4.621882123556388e-131
477.5,89.313,6.227,0.219,109260,0,5000,0,0.026754957,1.951752082786945e-136
477.75,90.513,6.0,0.217,109260,0,5000,0,0.026751336,6.4188439482431805e-142
478.0,91.721,5.89,0.202,109260,0,5000,0,0.026760029,1.644051292706452e-147
478.25,94.744,5.676,0.204,109260,0,5000,0,0.026759677,3.279444518881991e-153
478.5,95.945,5.571,0.213,109260,0,5000,0,0.026758706,5.094617610879112e-159
478.75,96.541,5.469,0.201,109260,0,5000,0,0.02675573,6.163810475479851e-165
479.0,97.138,5.676,0.217,109260,0,5000,0,0.026760288,5.807822570778485e-171
479.25,97.126,5.891,0.206,109260,0,5000,0,0.026760329,4.261905181081703e-177
479.5,97.725,6.114,0.2,109260,0,5000,0,0.026762338,2.4356821081969537e-183
479.75,97.714,6.229,0.199,109260,0,5000,0,0.026766349,1.0840861801495252e-189
480.0,92.236,6.346,0.224,109260,0,5000,0,0.026768953,3.7577976439402955e-196
480.25,87.368,6.347,0.212,109260,0,5000,0,0.02677029,1.0144469739569405e-202
480.5,83.714,6.003,0.202,109260,0,5000,0,0.026769273,2.1328076594933976e-209
480.75,86.739,5.573,0.227,109260,0,5000,0,0.026761822,3.492210485603406e-216
481.0,89.76,5.272,0.216,109260,0,5000,0,0.026753249,4.4532339547348795e-223
481.25,89.141,5.08,0.211,109260,0,5000,0,0.026753291,4.42259317219641e-230
481.5,89.131,4.895,0.203,109260,0,5000,0,0.026753807,3.4206201517410614e-237
481.75,90.941,4.805,0.192,109260,0,5000,0,0.026750866,2.0604358055374734e-244
482.0,93.961,4.545,0.195,109260,0,5000,0,0.026752735,9.66584232023681e-252
482.25,94.561,4.142,0.232,109260,0,5000,0,0.026755394,3.5313982997617356e-259
482.5,93.943,3.377,0.251,109260,0,5000,0,0.026757078,1.0048010506696861e-266
482.75,89.677,2.965,0.261,109260,0,5000,0,0.026757235,2.22658786065823e-274
483.0,88.456,2.556,0.28,109260,0,5000,0,0.026760558,3.8426070299320055e-282
483.25,89.658,2.418,0.284,109260,0,5000,0,0.026762988,5.164621376339952e-290
483.5,90.255,2.203,0.26,109260,0,5000,0,0.026769346,5.406016706387744e-298
483.75,89.637,2.123,0.252,109260,0,5000,0,0.026776273,4.406996017324467e-306
484.0,88.407,2.163,0.257,109260,0,5000,0,0.026778886,2.797913684e-314
484.25,89.007,2.163,0.26,109260,0,5000,0,0.026776806,1.53e-322
484.5,92.031,2.204,0.261,109260,0,5000,0,0.02677099,0.0
484.75,95.656,2.245,0.262,109260,0,5000,0,0.026766822,0.0
485.0,96.861,2.245,0.252,109260,0,5000,0,0.026764883,0.0
485.25,98.063,2.288,0.238,109260,0,5000,0,0.026763003,0.0
485.5,98.662,2.374,0.243,109260,0,5000,0,0.026760979,0.0
485.75,99.259,2.51,0.246,109260,0,5000,0,0.026758779,0.0
486.0,94.39,2.755,0.244,109260,0,5000,0,0.026764302,0.0
486.25,87.695,2.913,0.226,109260,0,5000,0,0.026770817,0.0
486.5,85.867,3.379,0.211,109260,0,5000,0,0.026767574,0.0
486.75,90.709,3.848,0.211,109260,0,5000,0,0.026761364,0.0
487.0,93.13,4.465,0.204,109260,0,5000,0,0.0267524,0.0
487.25,91.298,5.085,0.185,109260,0,5000,0,0.026747867,0.0
487.5,85.821,5.58,0.176,109260,0,5000,0,0.026750835,0.0
487.75,80.342,6.011,0.156,109260,0,5000,0,0.026758969,0.0
488.0,83.974,6.238,0.125,109260,0,5000,0,0.0267532,0.0
488.25,87.609,6.239,0.151,109260,0,5000,0,0.026754566,0.0
488.5,92.451,6.124,0.178,109260,0,5000,0,0.026752498,0.0
488.75,95.475,5.581,0.189,109260,0,5000,0,0.026749507,0.0
489.0,96.68,4.811,0.192,109260,0,5000,0,0.026753062,0.0
489.25,96.671,4.304,0.203,109260,0,5000,0,0.026757756,0.0
489.5,93.011,4.147,0.198,109260,0,5000,0,0.026760623,0.0
489.75,91.181,4.071,0.188,109260,0,5000,0,0.026761604,0.0
490.0,92.989,3.996,0.149,109260,0,5000,0,0.026759699,0.0
490.25,95.409,3.997,0.142,109260,0,5000,0,0.026757061,0.0
490.5,99.641,3.997,0.159,109260,0,5000,0,0.026751386,0.0
490.75,102.061,3.924,0.171,109260,0,5000,0,0.026753336,0.0
491.0,103.874,3.924,0.196,109260,0,5000,0,0.026753142,0.0
491.25,105.08,3.852,0.214,109260,0,5000,0,0.026746646,0.0
491.5,104.461,3.781,0.206,109260,0,5000,0,0.026745062,0.0
491.75,101.41,3.711,0.195,109260,0,5000,0,0.026751274,0.0
492.0,100.794,3.643,0.189,109260,0,5000,0,0.026742592,0.0
492.25,98.961,3.446,0.205,109260,0,5000,0,0.026743945,0.0
492.5,95.914,3.383,0.204,109260,0,5000,0,0.026744938,0.0
492.75,89.826,3.446,0.179,109260,0,5000,0,0.026752137,0.0
493.0,87.39,3.853,0.143,109260,0,5000,0,0.026756296,0.0
493.25,84.95,4.15,0.131,109260,0,5000,0,0.026758581,0.0
493.5,91.006,4.639,0.12,109260,0,5000,0,0.026751796,0.0
493.75,94.035,4.997,0.141,109260,0,5000,0,0.02674652,0.0
494.0,90.987,5.383,0.181,109260,0,5000,0,0.026755782,0.0
494.25,88.543,5.691,0.172,109260,0,5000,0,0.026771655,0.0
494.5,87.929,5.907,0.154,109260,0,5000,0,0.026776824,0.0
494.75,83.662,6.246,0.13,109260,0,5000,0,0.026785554,0.0
495.0,82.441,6.363,0.123,109260,0,5000,0,0.026788626,0.0
495.25,91.536,6.363,0.119,109260,0,5000,0,0.02677706,0.0
495.5,92.731,6.364,0.155,109260,0,5000,0,0.02677501,0.0
495.75,92.114,6.132,0.178,109260,0,5000,0,0.026787873,0.0
496.0,91.499,6.019,0.183,109260,0,5000,0,0.026785363,0.0
496.25,91.489,5.909,0.184,109260,0,5000,0,0.026780548,0.0
496.5,92.083,5.909,0.178,109260,0,5000,0,0.02677143,0.0
496.75,92.075,5.909,0.189,109260,0,5000,0,0.026773736,0.0
497.0,89.632,6.02,0.191,109260,0,5000,0,0.026769385,0.0
497.25,85.37,6.133,0.163,109260,0,5000,0,0.02677215,0.0
497.5,86.571,6.366,0.096,109260,0,5000,0,0.026772922,0.0
497.75,87.171,6.366,0.117,109260,0,5000,0,0.02676594,0.0
498.0,88.373,6.366,0.158,109260,0,5000,0,0.026763836,0.0
498.25,88.97,6.367,0.175,109260,0,5000,0,0.026770003,0.0
498.5,88.352,6.367,0.164,109260,0,5000,0,0.026770206,0.0
498.75,87.732,6.25,0.15,109260,0,5000,0,0.026772797,0.0
499.0,85.898,6.25,0.139,109260,0,5000,0,0.026770182,0.0
499.25,87.102,6.251,0.13,109260,0,5000,0,0.026778167,0.0
499.5,87.7,6.251,0.123,109260,0,5000,0,0.026779916,0.0
499.75,84.043,6.251,0.159,109260,0,5000,0,0.02680162,0.0
500.0,80.386,6.251,0.139,109260,0,5000,0,0.02681455,0.0
500.25,80.981,6.488,0.047,109260,0,5000,0,0.026805324,0.0
500.5,80.972,6.734,0.081,109260,0,5000,0,0.026796473,0.0
500.75,76.104,7.254,0.146,109260,0,5000,0,0.026800934,0.0
501.0,83.985,7.39,0.139,109260,0,5000,0,0.026793106,0.0
501.25,85.795,7.67,0.14,109260,0,5000,0,0.026787251,0.0
501.5,85.179,7.814,0.14,109260,0,5000,0,0.026779477,0.0
501.75,87.594,7.961,0.111,109260,0,5000,0,0.026761327,0.0
502.0,82.12,7.961,0.15,109260,0,5000,0,0.026764289,0.0
502.25,68.139,7.961,0.189,109260,0,5000,0,0.026781153,0.0
502.5,62.058,8.111,0.209,109260,0,5000,0,0.026789041,0.0
502.75,58.404,8.576,0.23,109260,0,5000,0,0.026798038,0.0
503.0,55.963,10.136,0.284,109260,0,5000,0,0.026571415,0.0
503.25,56.557,13.393,0.273,109260,0,5000,0,0.02653897,0.0
503.5,57.76,18.027,0.26,109260,0,5000,0,0.025731377,0.0
503.75,55.322,33.896,0.253,109260,0,5000,0,0.024860876,0.0
504.0,54.701,34.533,0.243,109260,0,5000,0,0.019733272,0.0
