DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.744,83.035,9.234,0.4418315271285855,0.03221650341606449,108127,0,5000,-0.13134176231352845,0.23438628252059426,0,2.3559103e-06,0.0
285.994,85.594,9.144,0.4149316845454384,0.29929964306813406,108127,0,5000,0.00564519199722513,0.21079053926884636,0,2.3397242e-06,0.0
286.244,88.958,8.845,0.3611319993791443,0.53077169743326,108127,0,5000,0.1857249553037419,0.13069836520280043,0,4.652297e-06,0.0
286.494,92.009,8.154,0.226632786463409,0.4061328989289619,108127,0,5000,0.3490493779696697,-0.06526727925124351,0,1.03686725e-05,0.0
286.744,94.085,7.869,0.11903341613082079,0.6019938680071453,108127,0,5000,0.46018064688296567,-0.15097751543312055,0,2.3103137e-05,0.0
286.994,95.045,7.994,0.5225310548780259,0.7444382091549158,108127,0,5000,0.5115708290394037,-0.1130093571883686,0,1.8720979e-05,0.0
287.244,89.154,8.759,1.1008776704156875,0.9581047208765714,108127,0,5000,0.19621711749401438,0.10715999151058042,0,1.9548468e-05,0.0
287.494,78.167,9.488,1.665774364661775,1.3676322016764115,108127,0,5000,-0.3919328109984632,0.2997586269096199,0,1.5278214e-05,0.0
287.744,67.819,10.185,2.055822082117407,2.168881620632618,108127,0,5000,-0.9458761494930621,0.4705358538503841,0,6.9923364e-05,0.0
287.994,59.157,10.651,1.26227672591457,2.062048364771792,108127,0,5000,-1.4095654805754183,0.5783138186350169,0,2.3954055e-05,0.0
288.244,53.063,11.173,0.9394786149168053,-0.1814500083055912,108127,0,5000,-1.7357860743893037,0.6935808193764594,0,2.6403835e-05,0.0
288.494,52.485,11.14,0.6839301103769082,-0.8046440008270859,108127,0,5000,-1.766727246562659,0.6864548770629466,0,1.549145e-05,0.0
288.744,53.196,10.94,0.6973800316684817,-0.7334218302532006,108127,0,5000,-1.7286663929030472,0.6428104485040308,0,2.4479525e-05,0.0
288.994,53.296,10.71,0.9529285362083788,-0.4129220626707181,108127,0,5000,-1.7233132489284184,0.5916219638115733,0,1.5264262e-05,0.0
289.244,54.357,10.747,0.8856789297505111,-0.3060888068098903,108127,0,5000,-1.6665163913576055,0.5999303973275766,0,1.7912933e-05,0.0
289.494,55.118,10.522,0.7646296381263494,-0.09242229508823464,108127,0,5000,-1.6257789657106796,0.5489576971108667,0,1.0291928e-05,0.0
289.744,55.126,10.54,0.8722290084589376,-0.16364446566211988,108127,0,5000,-1.6253507141927093,0.5530754377680906,0,3.2524862e-05,0.0
289.994,54.578,10.543,0.9260286936252318,-0.16364446566211988,108127,0,5000,-1.6546859431736756,0.5537610441276802,0,4.2260304e-05,0.0
290.244,54.2,10.544,0.9663784574999523,-0.03900566715782073,108127,0,5000,-1.674920827397773,0.55398953622858,0,7.751852e-05,0.0
290.494,54.554,10.545,1.168127276873555,0.014410960772593184,108127,0,5000,-1.6559706977275863,0.5542180066601857,0,8.019301e-05,0.0
290.744,54.842,10.547,1.168127276873555,-0.03900566715782073,108127,0,5000,-1.6405536430806555,0.5546748825319486,0,7.011052e-05,0.0
290.994,56.953,10.549,1.060527906540967,-0.1814500083055912,108127,0,5000,-1.5275487737762392,0.5551316717758309,0,8.005067e-05,0.0
291.244,58.982,10.55,0.9932783000830994,-0.34169989209683294,108127,0,5000,-1.4189334825310187,0.5553600339225812,0,7.074976e-05,0.0
291.494,61.149,10.55,1.0201781426662464,-0.44853314795766075,108127,0,5000,-1.3029308526008103,0.5553600339225812,0,7.977656e-05,0.0
291.744,61.758,10.538,1.1008776704156875,-0.3595054347403042,108127,0,5000,-1.27033020579532,0.5526182584398249,0,4.1107596e-05,0.0
291.994,62.702,10.747,1.1546773555819816,-0.07461675244476335,108127,0,5000,-1.2197965266748236,0.5999303973275766,0,3.0493096e-05,0.0
292.244,61.386,10.776,1.235376883331423,0.12124421663342101,108127,0,5000,-1.2902439013809397,0.606422441287839,0,1.5055844e-05,0.0
292.494,60.327,10.579,1.2219269620398494,-0.07461675244476335,108127,0,5000,-1.34693369607226,0.5619731373784236,0,2.1283016e-05,0.0
292.744,59.826,10.762,1.235376883331423,0.0678275887030071,108127,0,5000,-1.3737529473851509,0.6032905352690267,0,7.2579733e-06,0.0
292.994,58.586,10.759,1.235376883331423,0.22807747249424884,108127,0,5000,-1.4401319326705493,0.6026188825040834,0,6.0683733e-06,0.0
293.244,56.5,10.76,1.1950271194567024,0.44174398421590355,108127,0,5000,-1.5517985159813081,0.6028427875658092,0,3.6539325e-06,0.0
293.494,54.385,10.761,1.087427749124114,0.15685530192036362,108127,0,5000,-1.6650175110447096,0.6030666718195011,0,1.9454585e-06,0.0
293.744,55.437,10.762,0.9663784574999523,0.24588301513772015,108127,0,5000,-1.6087024364316136,0.6032905352690267,0,3.7660897e-07,0.0
293.994,56.958,10.764,0.8991288510420846,0.2636885577811915,108127,0,5000,-1.527281116577508,0.603738199771038,0,3.826112e-07,0.0
294.244,57.495,10.765,1.060527906540967,0.21027192985077756,108127,0,5000,-1.4985347334337509,0.6039620008312535,0,9.5101404e-07,0.0
294.494,58.253,10.767,1.1008776704156875,0.13904975927689234,108127,0,5000,-1.4579579021060636,0.6044095405894162,0,9.243786e-07,0.0
294.744,58.207,10.768,1.114327591707261,0.10343867398994971,108127,0,5000,-1.460420348334393,0.6046332792950867,0,7.9730745e-07,0.0
294.994,58.5,10.769,1.0739778278325405,0.10343867398994971,108127,0,5000,-1.44473563648873,0.6048569972236294,0,6.3039033e-07,0.0
295.244,57.184,10.771,1.0201781426662464,-0.021200124514349425,108127,0,5000,-1.5151830111948463,0.6053043707647661,0,5.8106633e-07,0.0
295.494,55.325,10.772,1.0067282213746729,-0.12803338037517725,108127,0,5000,-1.6146979576831977,0.6055280263850737,0,7.29385e-07,0.0
295.744,53.959,10.773,1.114327591707261,-0.19925555094906247,108127,0,5000,-1.6878219043766285,0.6057516612436799,0,2.2800987e-07,0.0
295.994,54.993,10.776,1.060527906540967,-0.3238943494533616,108127,0,5000,-1.6324703956789657,0.606422441287839,0,4.6657902e-07,0.0
296.244,55.958,10.777,0.9932783000830994,-0.44853314795766075,108127,0,5000,-1.580812556323797,0.6066459931381774,0,7.7240855e-07,0.0
296.494,56.382,10.778,0.9125787723336581,-0.4841442332446034,108127,0,5000,-1.5581152258713704,0.6068695242460769,0,8.8157657e-07,0.0
296.744,56.013,10.779,0.9798283787915258,-0.37731097738377556,108127,0,5000,-1.5778683271377512,0.6070930346153839,0,4.988007e-07,0.0
296.994,55.017,10.781,1.2488268046229964,-0.3060888068098903,108127,0,5000,-1.6311856411250547,0.6075399931536196,0,6.732919e-07,0.0
297.244,54.249,10.782,1.114327591707261,-0.2348666362360051,108127,0,5000,-1.672297786850205,0.6077634413302363,0,1.3151642e-06,0.0
297.494,54.338,10.784,1.03362806395782,-0.12803338037517725,108127,0,5000,-1.6675334887127853,0.6082102755176984,0,1.559471e-06,0.0
297.744,55.796,10.793,1.0067282213746729,-0.09242229508823464,108127,0,5000,-1.5894846495626958,0.6102200043864744,0,1.535153e-06,0.0
297.994,57.9,10.866,1.060527906540967,-0.2348666362360051,108127,0,5000,-1.4768545003365037,0.6264594837909088,0,1.3534999e-06,0.0
298.244,58.694,10.79,1.1008776704156875,-0.39511652002724684,108127,0,5000,-1.4343505371779497,0.6095502810304815,0,1.0148847e-06,0.0
298.494,58.986,11.015,1.1950271194567024,-0.4129220626707181,108127,0,5000,-1.4187193567720335,0.6592699059774245,0,8.126167e-07,0.0
298.744,60.75,10.996,1.26227672591457,-0.37731097738377556,108127,0,5000,-1.3242898970595798,0.6551108004385507,0,7.789775e-07,0.0
298.994,62.323,10.995,1.168127276873555,-0.2526721788794764,108127,0,5000,-1.2400849423386668,0.6548917011197716,0,6.9056915e-07,0.0
299.244,62.062,10.997,1.1008776704156875,-0.12803338037517725,108127,0,5000,-1.2540566481124484,0.6553298798328873,0,6.17089e-07,0.0
299.494,62.645,10.999,1.0067282213746729,0.0856331313464784,108127,0,5000,-1.2228478187403615,0.6557679788627324,0,6.7849874e-07,0.0
299.744,63.141,10.995,0.9663784574999523,0.12124421663342101,108127,0,5000,-1.1962962246262028,0.6548917011197716,0,4.5730502e-07,0.0
299.994,62.911,10.912,1.0470779852493934,-0.05681120980129204,108127,0,5000,-1.2086084557678487,0.6366366410584962,0,4.652438e-07,0.0
300.244,62.612,10.803,1.1277775129988346,-0.1814500083055912,108127,0,5000,-1.2246143562519891,0.6124510718897901,0,5.561918e-07,0.0
300.494,62.589,10.8,1.2219269620398494,-0.2704777215229477,108127,0,5000,-1.2258455793661545,0.6117819685613326,0,5.2172913e-07,0.0
300.744,63.593,10.802,1.1546773555819816,-0.43072760531418947,108127,0,5000,-1.1721000138608797,0.6122280580947828,0,2.2873185e-07,0.0
300.994,63.931,10.804,1.114327591707261,-0.3595054347403042,108127,0,5000,-1.1540063872266344,0.6126740650420771,0,1.8175153e-07,0.0
301.244,65.575,10.827,1.03362806395782,-0.21706109359253378,108127,0,5000,-1.0660007002837348,0.6177972189301341,0,1.3938073e-07,0.0
301.494,67.436,10.587,1.0067282213746729,-0.2704777215229477,108127,0,5000,-0.9663786909158909,0.5637942516842261,0,1.3898054e-07,0.0
301.744,68.825,10.609,1.0201781426662464,-0.2704777215229477,108127,0,5000,-0.8920235211082956,0.5687952293686845,0,3.3143647e-07,0.0
301.994,68.934,10.611,1.1008776704156875,-0.3060888068098903,108127,0,5000,-0.8861885941759504,0.5692493493470994,0,3.706942e-07,0.0
302.244,66.735,10.613,1.1950271194567024,-0.2526721788794764,108127,0,5000,-1.0039042301780396,0.5697033837394708,0,4.76733e-07,0.0
302.494,64.828,10.61,1.289176568497717,-0.11022783773170595,108127,0,5000,-1.105988685774213,0.5690223000581637,0,4.212562e-07,0.0
302.744,63.145,10.518,1.3295263323724376,0.050022046059535794,108127,0,5000,-1.1960820988672172,0.5480416870393969,0,5.0984113e-07,0.0
302.994,63.044,10.424,1.26227672591457,0.13904975927689234,108127,0,5000,-1.201488774281593,0.5264145714837727,0,3.2586112e-07,0.0
303.244,63.713,10.421,1.26227672591457,-0.0033945818708781207,108127,0,5000,-1.1656762410913253,0.5257211371482043,0,4.4518268e-07,0.0
303.494,63.139,10.423,1.114327591707261,-0.1814500083055912,108127,0,5000,-1.1964032875056954,0.5261834488819979,0,5.4530665e-07,0.0
303.744,64.966,10.425,1.1546773555819816,-0.37731097738377556,108127,0,5000,-1.0986013470892257,0.5266456719144691,0,3.752817e-07,0.0
303.994,67.489,10.426,1.26227672591457,-0.1814500083055912,108127,0,5000,-0.9635415246093377,0.526876750178344,0,3.55916e-07,0.0
304.244,68.79,10.427,1.356426174955584,-0.09242229508823464,108127,0,5000,-0.8938971214994156,0.527107806279648,0,5.172717e-07,0.0
304.494,69.85,10.429,1.383326017538731,-0.37731097738377556,108127,0,5000,-0.8371537953683497,0.5275698520115465,0,6.3231226e-07,0.0
304.744,70.957,10.436,1.2488268046229964,-0.5375608611750173,108127,0,5000,-0.7778944915692076,0.529186314576686,0,1.1111315e-06,0.0
304.994,71.272,10.476,1.141227434290408,-0.28828326416641903,108127,0,5000,-0.7610320880491261,0.5384024943127297,0,9.705354e-07,0.0
305.244,71.795,10.633,1.03362806395782,0.050022046059535794,108127,0,5000,-0.7330351450618169,0.5742390275175914,0,4.5631587e-06,0.0
305.494,71.858,10.637,0.9260286936252318,0.53077169743326,108127,0,5000,-0.7296626643578008,0.5751451324586732,0,9.843547e-06,0.0
305.744,71.037,10.66,0.7915294807094965,0.7800492944418583,108127,0,5000,-0.7736119763895037,0.5803486325509797,0,6.936748e-05,0.0
305.994,69.598,10.841,1.0067282213746729,0.5841883253636739,108127,0,5000,-0.8506437181844144,0.6209103346812574,0,0.00010913392,0.0
306.244,67.976,10.851,1.1008776704156875,0.4239384415724332,108127,0,5000,-0.9374717134528949,0.6231315283917777,0,0.00011248835,0.0
306.494,66.353,10.615,1.0201781426662464,0.4061328989289619,108127,0,5000,-1.0243532401611224,0.5701573325780522,0,9.254919e-05,0.0
306.744,64.89,10.279,1.060527906540967,0.6910215812245019,108127,0,5000,-1.102669736509943,0.49266814409766585,0,4.388197e-05,0.0
306.994,63.175,10.185,1.1008776704156875,0.8868825503026861,108127,0,5000,-1.194476155674829,0.4705358538503841,0,4.1019608e-05,0.0
307.244,62.939,10.062,1.1815771981651289,0.7444382091549158,108127,0,5000,-1.207109575454953,0.4412649763127368,0,5.1236882e-05,0.0
307.494,62.737,10.192,1.168127276873555,0.53077169743326,108127,0,5000,-1.2179229262837032,0.47219102834656645,0,5.7372716e-05,0.0
307.744,64.092,10.236,1.1546773555819816,0.24588301513772015,108127,0,5000,-1.1453878254274816,0.482569023754651,0,3.133374e-05,0.0
307.994,66.653,10.44,1.1546773555819816,0.0856331313464784,108127,0,5000,-1.0082938082372352,0.5301095207351184,0,1.85799e-05,0.0
308.244,67.914,10.425,1.114327591707261,0.03221650341606449,108127,0,5000,-0.9407906627171649,0.5266456719144691,0,1.4979667e-05,0.0
308.494,65.891,10.666,1.168127276873555,0.014410960772593184,108127,0,5000,-1.0490847653239073,0.5817042209706823,0,1.9209976e-05,0.0
308.744,65.073,10.644,1.2488268046229964,0.35271627099854796,108127,0,5000,-1.0928734830363724,0.5767299965160309,0,2.6338597e-05,0.0
308.994,64.112,10.544,1.1277775129988346,0.6019938680071453,108127,0,5000,-1.144317196632556,0.55398953622858,0,1.9670864e-05,0.0
309.244,63.217,10.435,1.114327591707261,0.4773550695028461,108127,0,5000,-1.1922278352054847,0.5289554577473781,0,3.202057e-05,0.0
309.494,62.77,10.273,1.3295263323724376,0.6910215812245019,108127,0,5000,-1.2161563887720757,0.49126150349451064,0,6.109391e-05,0.0
309.744,62.768,10.07,1.1815771981651289,0.7978548370853297,108127,0,5000,-1.2162634516515685,0.4431796248185651,0,0.00014493146,0.0
309.994,62.112,9.884,1.0739778278325405,0.6376049532940878,108127,0,5000,-1.251380076125134,0.3982656469689486,0,0.00014734366,0.0
310.244,63.147,9.897,0.9932783000830994,0.6554104959375592,108127,0,5000,-1.1959750359877248,0.4014321589329825,0,8.069732e-05,0.0
310.494,63.568,9.908,0.9529285362083788,0.7266326665114444,108127,0,5000,-1.1734382998545372,0.4041082682187666,0,5.4821114e-05,0.0
310.744,61.0,9.714,1.087427749124114,0.8512714650157436,108127,0,5000,-1.3109070371230072,0.35646971453833015,0,2.6043646e-05,0.0
310.994,61.739,9.718,1.2219269620398494,0.7444382091549158,108127,0,5000,-1.2713473031505,0.3574615244615354,0,2.9441246e-05,0.0
311.244,60.757,9.715,1.356426174955584,0.6376049532940878,108127,0,5000,-1.3239151769813557,0.3567177053017441,0,1.0462139e-05,0.0
311.494,59.34,9.717,1.3967759388303045,0.7444382091549158,108127,0,5000,-1.3997692271018471,0.3572136102580942,0,5.8197697e-06,0.0
311.744,58.676,9.723,1.342976253664011,0.6554104959375592,108127,0,5000,-1.4353141030933831,0.35870071294140016,0,3.9772715e-07,0.0
311.994,58.82,9.748,1.289176568497717,0.7266326665114444,108127,0,5000,-1.4276055757699178,0.3648871121973496,0,3.0563803e-07,0.0
312.244,59.887,9.908,1.2757266472061435,0.6910215812245019,108127,0,5000,-1.3704875295606271,0.4041082682187666,0,1.9757071e-07,0.0
312.494,60.882,9.888,1.2757266472061435,0.7444382091549158,108127,0,5000,-1.3172237470130697,0.39924040171098474,0,1.968271e-07,0.0
312.744,62.635,10.103,1.2757266472061435,0.6376049532940878,108127,0,5000,-1.2233831331378249,0.45106150463927963,0,1.2999706e-07,0.0
312.994,64.337,10.091,1.289176568497717,0.53077169743326,108127,0,5000,-1.1322726226896407,0.44819834927047913,0,2.0201654e-07,0.0
313.244,63.879,10.094,1.316076411080864,0.5663827827202027,108127,0,5000,-1.1567900220934413,0.4489144571861612,0,5.29286e-07,0.0
313.494,65.044,10.096,1.3295263323724376,0.4239384415724332,108127,0,5000,-1.0944258947890149,0.4493917442332949,0,8.8209714e-07,0.0
313.744,66.498,10.097,1.3026264897892905,0.24588301513772015,108127,0,5000,-1.01659118139791,0.4496303523019194,0,2.031056e-06,0.0
313.994,67.698,10.095,1.2084770407482759,0.15685530192036362,108127,0,5000,-0.9523534537023637,0.4491531125296042,0,2.6861721e-06,0.0
314.244,68.738,10.105,1.1277775129988346,0.3705218136420193,108127,0,5000,-0.8966807563662229,0.4515383665499131,0,2.5804695e-06,0.0
314.494,69.536,9.899,1.060527906540967,0.5841883253636739,108127,0,5000,-0.853962667448684,0.4019189454197915,0,2.2530373e-06,0.0
314.744,67.807,9.915,1.0201781426662464,0.6376049532940878,108127,0,5000,-0.9465185267700176,0.40580970038638736,0,1.7069613e-06,0.0
314.994,65.33,9.917,1.060527906540967,0.6732160385810305,108127,0,5000,-1.079115903021576,0.40629560323584596,0,1.9869226e-06,0.0
315.244,64.31,9.9,1.060527906540967,0.6197994106506166,108127,0,5000,-1.1337179715627905,0.40216230178298773,0,1.1734431e-06,0.0
315.494,64.103,10.121,1.0470779852493934,0.53077169743326,108127,0,5000,-1.1447989795902729,0.4553498675791583,0,8.34886e-07,0.0
315.744,64.053,10.106,1.1277775129988346,0.4061328989289619,108127,0,5000,-1.1474755515775872,0.4517767621134155,0,3.3635322e-07,0.0
315.994,66.376,10.109,1.1950271194567024,0.22807747249424884,108127,0,5000,-1.0231220170469573,0.45249180729268773,0,3.1190973e-07,0.0
316.244,69.758,10.111,1.3026264897892905,0.3705218136420193,108127,0,5000,-0.8420786878250079,0.45296838619949864,0,2.9530912e-07,0.0
316.494,71.463,10.107,1.26227672591457,0.6376049532940878,108127,0,5000,-0.7508075830575853,0.4520151340886002,0,3.5138754e-07,0.0
316.744,70.817,10.049,1.235376883331423,0.8690770076592149,108127,0,5000,-0.7853888931336881,0.43815042338616944,0,2.8035802e-07,0.0
316.994,71.576,9.928,1.2757266472061435,0.7088271238679731,108127,0,5000,-0.744758530366255,0.40896631850371745,0,5.5884703e-07,0.0
317.244,74.735,9.623,1.2757266472061435,0.2636885577811915,108127,0,5000,-0.5756527122077273,0.33379501962089486,0,8.2421315e-07,0.0
317.494,79.168,9.31,1.03362806395782,-0.0033945818708781207,108127,0,5000,-0.33834783981242755,0.25413316480783227,0,6.1745277e-07,0.0
317.744,83.001,8.741,0.8184293232926435,0.17466084456383493,108127,0,5000,-0.13316183126490166,0.1022041145717254,0,8.124178e-08,0.0
317.994,88.702,8.051,0.5628808187527464,0.35271627099854796,108127,0,5000,0.17202090672869197,-0.09589254756588576,0,1.0790494e-07,0.0
318.244,91.688,7.428,0.3073323142128502,0.6732160385810305,108127,0,5000,0.3318657858111109,-0.28992110536081106,0,6.8259664e-07,0.0
318.494,90.201,6.641,0.0786836522561002,0.8690770076592149,108127,0,5000,0.25226453490837875,-0.5597266604903511,0,1.0022617e-05,0.0
318.744,87.194,6.189,0.15938318000554136,0.9224936355896288,108127,0,5000,0.09129549559128813,-0.7295421387734298,0,3.4227534e-05,0.0
318.994,86.615,5.915,0.03833388838137962,0.6732160385810305,108127,0,5000,0.060300791978186385,-0.8386312818445383,0,3.405871e-05,0.0
319.244,91.0,6.298,-0.4862130419899876,0.9581047208765714,108127,0,5000,0.29503615526566396,-0.6874825403264684,0,1.4566382e-05,0.0
319.494,94.454,6.611,-0.40551351424054644,1.0293268914504565,108127,0,5000,0.479933748149346,-0.570634187936234,0,9.726826e-06,0.0
319.744,100.59,6.728,-0.45931319940684057,1.2073823178851697,108127,0,5000,0.8084026624325764,-0.5283712702095131,0,4.374725e-06,0.0
319.994,103.643,6.724,-0.3517138290742523,1.4388543722502967,108127,0,5000,0.9718341479779964,-0.5298039822155717,0,5.7675184e-06,0.0
320.244,104.792,6.733,-0.32481398649110527,1.7949652251197228,108127,0,5000,1.0333417722464828,-0.5265815775563871,0,1.1773613e-05,0.0
320.494,102.432,6.609,-0.40551351424054644,1.866187395693608,108127,0,5000,0.9070075744452408,-0.5713631153561146,0,3.895915e-05,0.0
320.744,104.498,6.411,-0.4996629632815611,1.4744654575372393,108127,0,5000,1.0176035289610739,-0.6446410839867827,0,0.000115424984,0.0
320.994,105.573,6.218,-0.3382639077826788,0.9759102635200427,108127,0,5000,1.075149826688334,-0.7182800821390841,0,0.00027393442,0.0
321.244,102.218,6.034,-0.2441144587416641,0.9046880929461575,108127,0,5000,0.8955518463395347,-0.7906451843108115,0,0.00053609954,0.0
321.494,100.322,5.911,-0.23066453745009058,0.8690770076592149,108127,0,5000,0.794056236580571,-0.8402609823462012,0,0.00078711903,0.0
321.744,100.945,5.788,-0.19031477357537,0.5841883253636739,108127,0,5000,0.8274063235425082,-0.8909201478247731,0,0.0016024145,0.0
321.994,100.026,5.897,-0.21721461615851703,0.4061328989289619,108127,0,5000,0.778210930415669,-0.8459736315946665,0,0.0015375211,0.0
322.244,97.179,5.959,-0.32481398649110527,0.3705218136420193,108127,0,5000,0.6258069214579844,-0.8207769628973728,0,0.0009693562,0.0
322.494,95.979,6.029,-0.3786136716573994,0.5663827827202027,108127,0,5000,0.5615691937624372,-0.7926422869326482,0,0.0005584608,0.0
322.744,96.507,6.144,-0.32481398649110527,0.6910215812245019,108127,0,5000,0.5898337939484781,-0.7471226461926178,0,0.0003317935,0.0
322.994,96.684,6.137,-0.29791414390795823,0.762243751798387,108127,0,5000,0.5993088587835711,-0.7498689592951117,0,0.0003498853,0.0
323.244,96.1,6.138,-0.2844642226163847,0.5663827827202027,108127,0,5000,0.5680464979717379,-0.7494764371233693,0,0.00046954546,0.0
323.494,94.96,5.953,-0.2037646948669435,0.44174398421590355,108127,0,5000,0.5070206566609685,-0.8232038650879655,0,0.00046954057,0.0
323.744,93.419,5.782,-0.09616532453435567,0.35271627099854796,108127,0,5000,0.4245287080119371,-0.8934187872030164,0,0.00026524471,0.0
323.994,90.836,5.505,0.19973294388026194,0.44174398421590355,108127,0,5000,0.28625699914727276,-1.0116886484172445,0,0.0001235163,0.0
324.244,88.875,5.344,0.3611319993791443,0.9046880929461575,108127,0,5000,0.18128184580479978,-1.0831964869592832,0,6.099117e-05,0.0
324.494,85.38,5.051,0.7377297955432023,1.403243286963354,108127,0,5000,-0.005810536108480813,-1.2190415139431423,0,4.579591e-05,0.0
324.744,78.635,4.915,1.1815771981651289,1.4922710001807105,108127,0,5000,-0.3668800971971997,-1.284796776352322,0,0.00013982221,0.0
324.994,74.508,4.807,1.5985247582039073,1.7949652251197228,108127,0,5000,-0.5878043490301352,-1.3383236048060134,0,0.000105491716,0.0
325.244,71.218,4.93,1.638874522078628,0.8156603797288009,108127,0,5000,-0.7639227857954256,-1.277455672078898,0,0.00015561125,0.0
325.494,67.138,5.404,1.316076411080864,-0.19925555094906247,108127,0,5000,-0.9823310599602848,-1.0562988767038468,0,4.4009033e-05,0.0
325.744,65.16,5.948,0.9932783000830994,-0.4841442332446034,108127,0,5000,-1.0882162477784454,-0.8252281528302834,0,1.6495125e-05,0.0
325.994,64.908,7.176,1.0470779852493934,-0.6978107449662581,108127,0,5000,-1.1017061705945097,-0.37307022051476035,0,4.17685e-06,0.0
326.244,65.77,7.897,1.141227434290408,-0.4663386906011321,108127,0,5000,-1.0555620695332089,-0.14242049014829664,0,5.531423e-07,0.0
326.494,67.016,8.396,1.235376883331423,-0.1814500083055912,108127,0,5000,-0.988861895609332,0.005191351474388599,0,3.8326675e-07,0.0
326.744,67.45,8.756,1.141227434290408,-0.03900566715782073,108127,0,5000,-0.9656292507594428,0.10633471967902405,0,2.0956911e-07,0.0
326.994,67.586,8.943,1.141227434290408,-0.05681120980129204,108127,0,5000,-0.958348974953948,0.15724376442350552,0,4.3814117e-07,0.0
327.244,66.01,8.965,0.9529285362083788,-0.07461675244476335,108127,0,5000,-1.0427145239940994,0.16316294690600908,0,2.6847025e-07,0.0
327.494,66.297,9.1,0.7108299529600552,0.10343867398994971,108127,0,5000,-1.0273510007869144,0.19917018471166456,0,2.081172e-07,0.0
327.744,66.695,9.099,0.6435803465021877,0.014410960772593184,108127,0,5000,-1.0060454877678917,0.19890543323038745,0,4.261068e-08,0.0
327.994,67.043,9.098,0.6032305826274671,0.10343867398994971,108127,0,5000,-0.9874165467361824,0.19864065265077704,0,4.249008e-08,0.0
328.244,68.288,9.114,0.6704801890853347,0.15685530192036362,108127,0,5000,-0.9207699042520532,0.2028736537017756,0,8.644168e-08,0.0
328.494,65.263,8.916,0.8991288510420846,0.0856331313464784,108127,0,5000,-1.0827025094845768,0.14995937975068518,0,1.387611e-07,0.0
328.744,63.528,8.934,1.1008776704156875,-0.03900566715782073,108127,0,5000,-1.1755795574443888,0.15481808267425898,0,3.0391791e-07,0.0
328.994,65.609,8.941,1.168127276873555,-0.09242229508823464,108127,0,5000,-1.0641806313323616,0.15670493506433336,0,2.1695068e-07,0.0
329.244,67.406,8.997,1.114327591707261,0.03221650341606449,108127,0,5000,-0.9679846341082796,0.17174678786894307,0,1.6662133e-07,0.0
329.494,69.053,9.106,1.0067282213746729,0.13904975927689234,108127,0,5000,-0.8798183528461421,0.20075808289227579,0,1.4869354e-07,0.0
329.744,70.557,9.091,0.8856789297505111,0.3349107283550767,108127,0,5000,-0.799307067467723,0.1967863733025436,0,3.543763e-07,0.0
329.994,71.081,9.301,0.80497940200107,0.45954952685937484,108127,0,5000,-0.7712565930406672,0.2518031495339983,0,6.7027435e-07,0.0
330.244,71.015,9.274,0.80497940200107,0.5485772400767314,108127,0,5000,-0.7747896680639224,0.24479955201077874,0,1.301935e-06,0.0
330.494,70.42,9.454,0.6973800316684817,0.53077169743326,108127,0,5000,-0.8066408747129645,0.291110152730855,0,2.1623778e-06,0.0
330.744,69.788,9.656,0.6973800316684817,0.3171051857116054,108127,0,5000,-0.8404727446326192,0.34204239592526825,0,3.7569132e-06,0.0
330.994,69.319,9.623,0.831879244584217,0.13904975927689234,108127,0,5000,-0.8655789898736288,0.33379501962089486,0,4.4740195e-06,0.0
331.244,69.291,9.837,0.9663784574999523,0.0678275887030071,108127,0,5000,-0.8670778701865249,0.3867826379182034,0,6.5786594e-06,0.0
331.494,69.291,9.82,0.9798283787915258,0.12124421663342101,108127,0,5000,-0.8670778701865249,0.38261569308700505,0,1.0807341e-05,0.0
331.744,69.787,9.841,0.9394786149168053,0.5485772400767314,108127,0,5000,-0.8405262760723653,0.38776204896957644,0,5.9796107e-06,0.0
331.994,70.665,9.655,0.9260286936252318,0.762243751798387,108127,0,5000,-0.7935256719751236,0.3417928898141339,0,3.3943716e-06,0.0
332.244,69.953,9.281,0.9798283787915258,0.44174398421590355,108127,0,5000,-0.8316400570744813,0.24661725547246144,0,4.589794e-06,0.0
332.494,68.388,9.174,1.060527906540967,0.13904975927689234,108127,0,5000,-0.9154167602774237,0.21868149332231665,0,4.7794942e-06,0.0
332.744,67.519,9.129,0.8184293232926435,-0.14583892301864856,108127,0,5000,-0.9619355814169488,0.20683534857225477,0,2.3928715e-06,0.0
332.994,65.302,9.123,0.40148176325386487,-1.67711559035718,108127,0,5000,-1.0806147833344717,0.20525145232247438,0,1.4523108e-06,0.0
333.244,61.943,9.601,-0.6476120974888696,-3.030336831260997,108127,0,5000,-1.260426889442257,0.32828104121111135,0,1.2155895e-06,0.0
333.494,58.674,10.515,-2.692000133808044,-4.027447219295389,108127,0,5000,-1.4354211659728757,0.5473544508464111,0,4.2382914e-07,0.0
333.744,54.719,12.165,-3.2165470641794114,-4.8643077235385395,108127,0,5000,-1.6471380101694488,0.8985062338558855,0,1.0286075e-07,0.0
333.994,52.731,14.336,-2.624750527350176,-4.8108910956081266,108127,0,5000,-1.7535585123850717,1.294107801632334,0,1.5411261e-07,0.0
334.244,56.145,16.833,-2.14055336085353,-4.205502645730102,108127,0,5000,-1.5708021770912408,1.6809318544841239,0,3.0341516e-07,0.0
