DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.25,96.408,3.089,0.284,141876,0,5000,0,0.025266653,0.0
445.5,99.242,2.964,0.271,141876,0,5000,0,0.025097458,0.0
445.75,98.831,2.77,0.263,141876,0,5000,0,0.025072666,0.0
446.0,98.482,2.648,0.261,141876,0,5000,0,0.026353175,0.0
446.25,101.44,2.498,0.273,141876,0,5000,0,0.026377259,0.0
446.5,103.416,2.406,0.277,141876,0,5000,0,0.026426384,0.0
446.75,103.309,2.283,0.279,141876,0,5000,0,0.026441338,0.0
447.0,98.917,2.198,0.278,141876,0,5000,0,0.026384968,0.0
447.25,98.689,1.946,0.271,141876,0,5000,0,0.02639977,0.0
447.5,103.545,1.778,0.268,141876,0,5000,0,0.026405605,0.0
447.75,108.525,1.795,0.272,141876,0,5000,0,0.026400847,0.0
448.0,110.439,1.829,0.274,141876,0,5000,0,0.026484651,0.0
448.25,108.925,1.891,0.277,141876,0,5000,0,0.02650235,0.0
448.5,107.228,1.956,0.279,141876,0,5000,0,0.02653138,0.0
448.75,105.776,2.022,0.285,141876,0,5000,0,0.02653867,0.0
449.0,104.75,2.092,0.285,141876,0,5000,0,0.026487516,0.0
449.25,104.278,2.187,0.283,141876,0,5000,0,0.026486158,0.0
449.5,106.683,2.254,0.286,141876,0,5000,0,0.026510255,0.0
449.75,110.01,2.313,0.288,141876,0,5000,0,0.026523296,0.0
450.0,112.599,2.326,0.287,141876,0,5000,0,0.02658231,0.0
450.25,109.124,2.3,0.275,141876,0,5000,0,0.026586074,0.0
450.5,104.548,2.223,0.27,141876,0,5000,0,0.02658996,0.0
450.75,102.789,2.161,0.279,141876,0,5000,0,0.026593318,0.0
451.0,104.644,2.202,0.285,141876,0,5000,0,0.026557336,0.0
451.25,105.947,2.422,0.281,141876,0,5000,0,0.026557336,0.0
451.5,104.126,2.69,0.278,141876,0,5000,0,0.02655603,0.0
451.75,103.53,3.044,0.279,141876,0,5000,0,0.02656453,0.0
452.0,104.284,3.444,0.284,141876,0,5000,0,0.026606891,0.0
452.25,103.994,3.919,0.287,141876,0,5000,0,0.026608009,0.0
452.5,101.564,4.384,0.292,141876,0,5000,0,0.026615852,0.0
452.75,100.108,4.896,0.297,141876,0,5000,0,0.026602386,0.0
453.0,94.554,5.376,0.296,141876,0,5000,0,0.026549473,0.0
453.25,90.772,5.602,0.302,141876,0,5000,0,0.02653712,0.0
453.5,86.93,5.385,0.298,141876,0,5000,0,0.026517428,0.0
453.75,84.988,5.167,0.285,141876,0,5000,0,0.026518274,0.0
454.0,83.412,4.967,0.276,141876,0,5000,0,0.026534034,0.0
454.25,83.858,4.801,0.27,141876,0,5000,0,0.026539072,0.0
454.5,86.019,4.685,0.266,141876,0,5000,0,0.02654649,0.0
454.75,87.199,4.58,0.26,141876,0,5000,0,0.0265462,0.0
455.0,86.913,4.436,0.255,141876,0,5000,0,0.026446654,0.0
455.25,86.927,4.272,0.253,141876,0,5000,0,0.02644222,0.0
455.5,88.846,4.076,0.252,141876,0,5000,0,0.026436146,0.0
455.75,90.024,3.919,0.253,141876,0,5000,0,0.026445298,0.0
456.0,90.715,3.753,0.253,141876,0,5000,0,0.026537305,0.0
456.25,89.018,3.594,0.253,141876,0,5000,0,0.026548725,0.0
456.5,87.994,3.468,0.254,141876,0,5000,0,0.02656326,0.0
456.75,90.462,3.309,0.256,141876,0,5000,0,0.02655955,0.0
457.0,94.339,3.187,0.258,141876,0,5000,0,0.026499633,0.0
457.25,97.357,3.104,0.263,141876,0,5000,0,0.026489742,0.0
457.5,99.21,3.103,0.258,141876,0,5000,0,0.026494,0.0
457.75,100.268,3.162,0.257,141876,0,5000,0,0.026524818,0.0
458.0,99.796,3.209,0.263,141876,0,5000,0,0.026580712,0.0
458.25,100.794,3.281,0.268,141876,0,5000,0,0.026595656,0.0
458.5,98.789,3.349,0.26,141876,0,5000,0,0.026587075,0.0
458.75,95.561,3.393,0.253,141876,0,5000,0,0.026567755,0.0
459.0,95.026,3.342,0.25,141876,0,5000,0,0.026468577,0.0
459.25,94.984,3.177,0.259,141876,0,5000,0,0.0264594,0.0
459.5,93.039,3.071,0.27,141876,0,5000,0,0.026454842,0.0
459.75,86.135,3.111,0.286,141876,0,5000,0,0.026486276,0.0
460.0,81.435,3.242,0.29,141876,0,5000,0,0.026606517,0.0
460.25,79.493,3.39,0.277,141876,0,5000,0,0.026620544,0.0
460.5,86.064,3.566,0.279,141876,0,5000,0,0.026635202,0.0
460.75,96.983,3.702,0.271,141876,0,5000,0,0.026628088,0.0
461.0,100.554,3.871,0.248,141876,0,5000,0,0.026663134,0.0
461.25,101.55,4.003,0.243,141876,0,5000,0,0.026663551,0.0
461.5,100.281,4.048,0.258,141876,0,5000,0,0.02665931,0.0
461.75,94.908,4.048,0.273,141876,0,5000,0,0.026658315,1.53e-322
462.0,89.046,4.162,0.287,141876,0,5000,0,0.026709983,2.797913684e-314
462.25,86.063,4.494,0.299,141876,0,5000,0,0.026726361,4.406996017324467e-306
462.5,85.773,4.871,0.313,141876,0,5000,0,0.0267265,5.406016706387744e-298
462.75,86.83,5.46,0.303,141876,0,5000,0,0.026718035,5.164621376339952e-290
463.0,88.565,6.143,0.297,141876,0,5000,0,0.02669233,3.8426070299320055e-282
463.25,90.111,6.595,0.292,141876,0,5000,0,0.026684009,2.22658786065823e-274
463.5,91.293,6.681,0.288,141876,0,5000,0,0.026678607,1.0048010506696861e-266
463.75,85.614,6.327,0.284,141876,0,5000,0,0.026677383,3.5313982997617356e-259
464.0,73.932,5.969,0.282,141876,0,5000,0,0.026659967,9.66584232023681e-252
464.25,66.538,5.663,0.267,141876,0,5000,0,0.026656194,2.0604358055374734e-244
464.5,61.164,5.244,0.261,141876,0,5000,0,0.026618727,3.4206201517410614e-237
464.75,54.444,4.947,0.251,141876,0,5000,0,0.026598386,4.42259317219641e-230
465.0,48.949,4.598,0.142,141876,0,5000,0,0.026605455,4.4532339547348795e-223
465.25,53.56,4.25,0.067,141876,0,5000,0,0.026631568,3.492210485603406e-216
465.5,59.029,3.92,0.125,141876,0,5000,0,0.0266649,2.1328076594933976e-209
465.75,62.354,3.762,0.251,141876,0,5000,0,0.026653726,1.0144469739569405e-202
466.0,61.574,3.616,0.265,141876,0,5000,0,0.026685098,3.7577976439402955e-196
466.25,55.711,3.548,0.165,141876,0,5000,0,0.026680484,1.0840861801495252e-189
466.5,59.771,3.568,0.034,141876,0,5000,0,0.026662355,2.4356821081969537e-183
466.75,67.628,3.703,0.108,141876,0,5000,0,0.02664621,4.261905181081703e-177
467.0,73.831,3.78,0.195,141876,0,5000,0,0.026615828,5.807822570778485e-171
467.25,73.85,3.866,0.318,141876,0,5000,0,0.026635576,6.163810475479851e-165
467.5,69.395,3.96,0.357,141876,0,5000,0,0.026645903,5.094617610879112e-159
467.75,66.962,3.96,0.35,141876,0,5000,0,0.026632246,3.279444518881991e-153
468.0,65.754,3.959,0.346,141876,0,5000,0,0.02658473,1.644051292706452e-147
468.25,72.938,3.959,0.349,141876,0,5000,0,0.026576024,6.4188439482431805e-142
468.5,83.49,4.048,0.349,141876,0,5000,0,0.02659302,1.951752082786945e-136
468.75,90.795,4.396,0.333,141876,0,5000,0,0.026603697,4.621882123556388e-131
469.0,85.791,4.702,0.304,141876,0,5000,0,0.026638275,8.523921826575864e-126
469.25,78.091,4.963,0.28,141876,0,5000,0,0.026642893,1.2242960004062546e-120
469.5,73.329,5.076,0.26,141876,0,5000,0,0.026642181,1.3694928930802508e-115
469.75,76.838,4.907,0.31,141876,0,5000,0,0.026623711,1.1930523883987617e-110
470.0,76.978,4.612,0.331,141876,0,5000,0,0.026658544,8.094417959704418e-106
470.25,74.485,4.262,0.336,141876,0,5000,0,0.026662912,4.276988833278698e-101
470.5,72.419,3.917,0.337,141876,0,5000,0,0.026680144,1.7600175021324408e-96
470.75,71.026,3.634,0.342,141876,0,5000,0,0.026691303,5.640560169536953e-92
471.0,72.453,3.613,0.33,141876,0,5000,0,0.026662955,1.4078418323507393e-87
471.25,73.634,3.653,0.324,141876,0,5000,0,0.026664218,2.7366034768740755e-83
471.5,75.672,3.694,0.324,141876,0,5000,0,0.02665476,4.1428218937727e-79
471.75,79.856,3.749,0.34,141876,0,5000,0,0.026643299,4.884352853763435e-75
472.0,83.302,3.82,0.346,141876,0,5000,0,0.026636837,4.484811333617514e-71
472.25,86.688,3.892,0.342,141876,0,5000,0,0.026634587,3.207064576339393e-67
472.5,88.052,3.972,0.343,141876,0,5000,0,0.026611835,1.7860664442512382e-63
472.75,81.578,3.994,0.351,141876,0,5000,0,0.02660538,7.746649331914302e-60
473.0,75.103,3.948,0.358,141876,0,5000,0,0.026658712,2.6167158356193535e-56
473.25,71.198,3.926,0.36,141876,0,5000,0,0.026655434,6.883758212700897e-53
473.5,75.32,3.86,0.36,141876,0,5000,0,0.026686069,1.4103309352103258e-49
473.75,79.441,3.739,0.353,141876,0,5000,0,0.026680866,2.2503125185216796e-46
474.0,81.296,3.534,0.338,141876,0,5000,0,0.02673711,2.7963467264418762e-43
474.25,78.556,3.353,0.327,141876,0,5000,0,0.026737742,2.7062354754838007e-40
474.5,76.858,3.122,0.317,141876,0,5000,0,0.026740145,2.039701078036737e-37
474.75,79.939,2.858,0.306,141876,0,5000,0,0.026735077,1.197274816283662e-34
475.0,82.651,2.488,0.297,141876,0,5000,0,0.026689548,5.473278525940804e-32
475.25,81.994,2.278,0.285,141876,0,5000,0,0.026687685,1.9486221299547368e-29
475.5,79.439,2.133,0.283,141876,0,5000,0,0.026685653,5.402989096448851e-27
475.75,81.845,2.066,0.281,141876,0,5000,0,0.026681239,1.1667207755828051e-24
476.0,84.618,2.039,0.281,141876,0,5000,0,0.026635423,1.9621226498101366e-22
476.25,87.514,2.023,0.288,141876,0,5000,0,0.026631795,2.5698735255465024e-20
476.5,89.614,2.019,0.296,141876,0,5000,0,0.026620809,2.621342260775573e-18
476.75,89.325,2.034,0.3,141876,0,5000,0,0.026631398,2.0823900860757352e-16
477.0,88.362,2.053,0.3,141876,0,5000,0,0.026723882,1.2883291263019073e-14
477.25,91.872,2.064,0.303,141876,0,5000,0,0.026720263,6.207517359223974e-13
477.5,95.318,2.076,0.307,141876,0,5000,0,0.026740192,2.3293537041329712e-11
477.75,97.723,2.095,0.311,141876,0,5000,0,0.026741965,6.807369367645271e-10
478.0,98.844,2.11,0.309,141876,0,5000,0,0.026774716,1.5493501267049377e-08
478.25,97.942,2.142,0.304,141876,0,5000,0,0.026777694,2.7462888108485347e-07
478.5,96.002,2.274,0.302,141876,0,5000,0,0.026784059,3.791134762572459e-06
478.75,94.977,2.401,0.303,141876,0,5000,0,0.026786895,4.0758539822608955e-05
479.0,93.278,2.582,0.314,141876,0,5000,0,0.026764363,0.0003412670757004576
479.25,91.701,2.889,0.329,141876,0,5000,0,0.026755571,0.0022253408723666877
479.5,93.13,3.172,0.332,141876,0,5000,0,0.026754133,0.011301213450441916
479.75,94.553,3.484,0.316,141876,0,5000,0,0.026750779,0.04469716625859976
480.0,95.368,3.832,0.304,141876,0,5000,0,0.026743809,0.13767696460862952
480.25,94.592,4.069,0.3,141876,0,5000,0,0.02674107,0.33026986894802385
480.5,93.749,4.303,0.305,141876,0,5000,0,0.026736889,0.6170253475238154
480.75,91.805,4.425,0.309,141876,0,5000,0,0.02674329,0.8977665832489636
481.0,89.555,4.45,0.318,141876,1,5000,0,0.026775358,1.0
481.25,94.473,4.375,0.327,141876,0,5000,0,0.026769698,0.8977665832489636
481.5,86.1,4.205,0.317,141876,0,5000,0,0.026783416,0.6170253475238154
481.75,76.194,4.005,0.303,141876,0,5000,0,0.02679575,0.33026986894802385
482.0,70.698,3.974,0.275,141876,0,5000,0,0.026816431,0.13767696460862952
482.25,74.208,4.011,0.23,141876,0,5000,0,0.026816977,0.04469716625859976
482.5,76.613,4.117,0.241,141876,0,5000,0,0.02682182,0.011301213450441916
482.75,78.407,4.21,0.265,141876,0,5000,0,0.026821166,0.0022253408723666877
483.0,79.895,4.314,0.283,141876,0,5000,0,0.026806634,0.0003412670757004576
483.25,81.321,4.419,0.298,141876,0,5000,0,0.02679659,4.0758539822608955e-05
483.5,83.358,4.511,0.295,141876,0,5000,0,0.026797645,3.791134762572459e-06
483.75,85.031,4.587,0.28,141876,0,5000,0,0.026798842,2.7462888108485347e-07
484.0,86.395,4.655,0.271,141876,0,5000,0,0.026795216,1.5493501267049377e-08
484.25,86.962,4.699,0.273,141876,0,5000,0,0.02679369,6.807369367645271e-10
484.5,86.797,4.716,0.276,141876,0,5000,0,0.026794171,2.3293537041329712e-11
484.75,86.078,4.768,0.281,141876,0,5000,0,0.026796473,6.207517359223974e-13
485.0,85.241,4.822,0.3,141876,0,5000,0,0.02680795,1.2883291263019073e-14
485.25,84.581,4.839,0.303,141876,0,5000,0,0.026799245,2.0823900860757352e-16
485.5,81.657,4.811,0.284,141876,0,5000,0,0.026798863,2.621342260775573e-18
485.75,82.165,4.766,0.279,141876,0,5000,0,0.026795145,2.5698735255465024e-20
486.0,82.733,4.765,0.286,141876,0,5000,0,0.026795415,1.9621226498101366e-22
486.25,79.2,4.846,0.266,141876,0,5000,0,0.026799237,1.1667207755828051e-24
486.5,72.786,5.096,0.265,141876,0,5000,0,0.026808733,5.402989096448851e-27
486.75,70.473,5.261,0.255,141876,0,5000,0,0.026818065,1.9486221299547368e-29
487.0,76.922,5.512,0.228,141876,0,5000,0,0.026807826,5.473278525940804e-32
487.25,83.312,5.776,0.238,141876,0,5000,0,0.026798243,1.197274816283662e-34
487.5,85.777,6.04,0.265,141876,0,5000,0,0.026794177,2.039701078036737e-37
487.75,85.426,6.177,0.278,141876,0,5000,0,0.026795894,2.7062354754838007e-40
488.0,81.893,6.188,0.277,141876,0,5000,0,0.026796408,2.7963467264418762e-43
488.25,79.521,6.061,0.276,141876,0,5000,0,0.026800666,2.2503125185216796e-46
488.5,74.942,5.57,0.284,141876,0,5000,0,0.026808431,1.4103309352103258e-49
488.75,70.182,5.435,0.203,141876,0,5000,0,0.026816692,6.883758212700897e-53
489.0,68.73,5.814,0.169,141876,0,5000,0,0.026829936,2.6167158356193535e-56
489.25,70.707,6.254,0.156,141876,0,5000,0,0.026812935,7.746649331914302e-60
489.5,71.765,6.752,0.272,141876,0,5000,0,0.026811453,1.7860664442512382e-63
489.75,71.66,7.29,0.292,141876,0,5000,0,0.02681587,3.207064576339393e-67
490.0,70.574,8.005,0.269,141876,0,5000,0,0.026822068,4.484811333617514e-71
490.25,69.917,8.757,0.252,141876,0,5000,0,0.026819896,4.884352853763435e-75
490.5,69.263,9.688,0.278,141876,0,5000,0,0.026819816,4.1428218937727e-79
490.75,68.362,10.285,0.292,141876,0,5000,0,0.026826976,2.7366034768740755e-83
491.0,66.48,10.322,0.294,141876,0,5000,0,0.026824407,1.4078418323507393e-87
491.25,65.821,9.558,0.299,141876,0,5000,0,0.026820468,5.640560169536953e-92
491.5,65.594,8.67,0.311,141876,0,5000,0,0.02681717,1.7600175021324408e-96
491.75,65.308,7.732,0.298,141876,0,5000,0,0.026821421,4.276988833278698e-101
492.0,65.017,7.093,0.287,141876,0,5000,0,0.02682152,8.094417959704418e-106
492.25,64.728,6.654,0.277,141876,0,5000,0,0.02682604,1.1930523883987617e-110
492.5,65.907,6.219,0.291,141876,0,5000,0,0.026823493,1.3694928930802508e-115
492.75,68.988,5.857,0.312,141876,0,5000,0,0.026820911,1.2242960004062546e-120
493.0,73.905,5.525,0.311,141876,0,5000,0,0.026832636,8.523921826575864e-126
493.25,78.027,5.272,0.295,141876,0,5000,0,0.026825104,4.621882123556388e-131
493.5,80.492,4.974,0.279,141876,0,5000,0,0.026824558,1.951752082786945e-136
493.75,82.84,4.571,0.273,141876,0,5000,0,0.026825514,6.4188439482431805e-142
494.0,84.878,4.193,0.273,141876,0,5000,0,0.026812479,1.644051292706452e-147
494.25,87.037,3.768,0.275,141876,0,5000,0,0.026807865,3.279444518881991e-153
494.5,88.708,3.02,0.276,141876,0,5000,0,0.026807826,5.094617610879112e-159
494.75,83.458,2.332,0.256,141876,0,5000,0,0.02681778,6.163810475479851e-165
495.0,79.432,2.041,0.222,141876,0,5000,0,0.026815912,5.807822570778485e-171
495.25,78.838,1.897,0.205,141876,0,5000,0,0.026809137,4.261905181081703e-177
495.5,77.445,1.81,0.29,141876,0,5000,0,0.026807161,2.4356821081969537e-183
495.75,73.359,1.783,0.306,141876,0,5000,0,0.026813375,1.0840861801495252e-189
496.0,71.477,1.823,0.312,141876,0,5000,0,0.026822709,3.7577976439402955e-196
496.25,73.332,1.864,0.324,141876,0,5000,0,0.026824689,1.0144469739569405e-202
496.5,74.635,1.935,0.336,141876,0,5000,0,0.026828572,2.1328076594933976e-209
496.75,74.959,1.997,0.327,141876,0,5000,0,0.02683761,3.492210485603406e-216
497.0,73.996,2.062,0.32,141876,0,5000,1,0.026849141,4.4532339547348795e-223
497.25,74.809,2.12,0.329,141876,0,5000,0,0.026841236,4.42259317219641e-230
497.5,77.705,2.168,0.34,141876,0,5000,0,0.026832588,3.4206201517410614e-237
497.75,79.316,2.23,0.337,141876,0,5000,0,0.026832724,2.0604358055374734e-244
498.0,79.824,2.35,0.333,141876,0,5000,0,0.026813777,9.66584232023681e-252
498.25,80.268,2.551,0.33,141876,0,5000,0,0.026806055,3.5313982997617356e-259
498.5,80.9,2.849,0.312,141876,0,5000,0,0.026798598,1.0048010506696861e-266
498.75,80.793,3.212,0.293,141876,0,5000,0,0.026797079,2.22658786065823e-274
499.0,81.301,3.62,0.284,141876,0,5000,0,0.026802354,3.8426070299320055e-282
499.25,84.75,3.945,0.291,141876,0,5000,0,0.026798429,5.164621376339952e-290
499.5,87.706,4.197,0.29,141876,0,5000,0,0.026795698,5.406016706387744e-298
499.75,87.539,4.348,0.286,141876,0,5000,0,0.026800344,4.406996017324467e-306
500.0,81.553,4.397,0.287,141876,0,5000,0,0.026822794,2.797913684e-314
500.25,76.976,4.396,0.297,141876,0,5000,0,0.02683798,1.53e-322
500.5,76.261,4.363,0.299,141876,0,5000,0,0.026833465,0.0
500.75,76.826,4.217,0.257,141876,0,5000,0,0.026829151,0.0
501.0,79.6,4.062,0.207,141876,0,5000,0,0.026828043,0.0
501.25,81.393,3.803,0.213,141876,0,5000,0,0.02682531,0.0
501.5,79.634,3.535,0.227,141876,0,5000,0,0.02682685,0.0
501.75,75.118,3.23,0.239,141876,0,5000,0,0.026839523,0.0
502.0,80.588,3.048,0.219,141876,0,5000,0,0.026821041,0.0
502.25,86.668,2.969,0.168,141876,0,5000,0,0.026807515,0.0
502.5,90.484,2.968,0.193,141876,0,5000,0,0.026797658,0.0
502.75,91.3,3.181,0.223,141876,0,5000,0,0.026798474,0.0
503.0,90.824,3.532,0.242,141876,0,5000,0,0.026805075,0.0
503.25,89.064,3.886,0.25,141876,0,5000,0,0.026807714,0.0
503.5,86.999,4.133,0.255,141876,0,5000,0,0.026813785,0.0
503.75,87.691,4.437,0.256,141876,0,5000,0,0.02682249,0.0
504.0,87.952,4.746,0.261,141876,0,5000,0,0.026830165,0.0
504.25,87.235,5.144,0.251,141876,0,5000,0,0.026831256,0.0
504.5,85.598,5.492,0.238,141876,0,5000,0,0.026825963,0.0
504.75,84.024,5.585,0.22,141876,0,5000,0,0.026825085,0.0
505.0,82.816,5.47,0.192,141876,0,5000,0,0.026833856,0.0
505.25,85.59,5.327,0.177,141876,0,5000,0,0.02683263,0.0
505.5,89.281,5.277,0.178,141876,0,5000,0,0.026826786,0.0
505.75,92.115,4.85,0.185,141876,0,5000,0,0.026825018,0.0
506.0,92.869,4.383,0.202,141876,0,5000,0,0.0268217,0.0
506.25,93.131,4.02,0.212,141876,0,5000,0,0.026817057,0.0
506.5,95.108,4.252,0.222,141876,0,5000,0,0.026809886,0.0
506.75,96.659,4.472,0.229,141876,0,5000,0,0.026804293,0.0
507.0,97.163,4.703,0.227,141876,0,5000,0,0.026802087,0.0
507.25,96.139,5.145,0.236,141876,0,5000,0,0.026794096,0.0
507.5,93.522,5.473,0.242,141876,0,5000,0,0.026789762,0.0
507.75,87.965,6.158,0.235,141876,0,5000,0,0.026792753,0.0
508.0,80.878,7.139,0.218,141876,0,5000,0,0.026803145,0.0
508.25,74.157,9.124,0.191,141876,0,5000,0,0.026813567,0.0
508.5,80.178,11.064,0.19,141876,0,5000,0,0.026799524,0.0
508.75,83.563,12.613,0.212,141876,0,5000,0,0.026791722,0.0
509.0,83.335,13.876,0.226,141876,0,5000,0,0.026787855,0.0
509.25,73.553,14.621,0.239,141876,0,5000,0,0.02679871,0.0
509.5,65.913,14.674,0.242,141876,0,5000,0,0.026810352,0.0
509.75,57.356,14.001,0.194,141876,0,5000,0,0.02683767,0.0
510.0,52.717,14.37,0.116,141876,0,5000,0,0.026828596,0.0
510.25,57.695,13.635,0.102,141876,0,5000,0,0.026823536,0.0
510.5,61.02,14.366,0.15,141876,0,5000,0,0.026805008,0.0
510.75,61.715,15.195,0.185,141876,0,5000,0,0.02678794,0.0
511.0,61.73,16.53,0.238,141876,0,5000,0,0.026789619,0.0
511.25,62.114,18.321,0.295,141876,0,5000,0,0.026784394,0.0
511.5,63.11,19.342,0.287,141876,0,5000,0,0.026780738,0.0
511.75,64.353,20.305,0.291,141876,0,5000,0,0.026780086,0.0
512.0,65.288,20.608,0.32,141876,0,5000,0,0.026785566,0.0
512.25,65.735,20.606,0.343,141876,0,5000,0,0.026784126,0.0
512.5,65.448,20.449,0.335,141876,0,5000,0,0.02678137,0.0
512.75,64.788,20.181,0.322,141876,0,5000,0,0.02678374,0.0
513.0,64.806,19.582,0.314,141876,0,5000,0,0.024515206,0.0
513.25,67.518,18.683,0.307,141876,0,5000,0,0.024478447,0.0
513.5,70.414,17.826,0.302,141876,0,5000,0,0.023367684,0.0
513.75,71.78,16.881,0.309,141876,0,5000,0,0.023394275,0.0
514.0,68.981,15.456,0.316,141876,0,5000,0,0.01853339,0.0
514.25,66.056,13.863,0.319,141876,0,5000,0,0.018572416,0.0
514.5,64.787,12.574,0.322,141876,0,5000,0,0.018667856,0.0
514.75,66.397,11.491,0.324,141876,0,5000,0,0.018689523,0.0
515.0,71.683,10.7,0.326,141876,0,5000,0,0.021121988,0.0
515.25,75.067,10.02,0.327,141876,0,5000,0,0.02166102,0.0
515.5,77.903,9.596,0.324,141876,0,5000,0,0.02157219,0.0
515.75,80.248,9.346,0.313,141876,0,5000,0,0.021870034,0.0
516.0,82.469,9.035,0.303,141876,0,5000,0,0.02260607,0.0
516.25,83.223,9.017,0.297,141876,0,5000,0,0.022772973,0.0
516.5,81.952,9.101,0.289,141876,0,5000,0,0.023656897,0.0
516.75,79.397,9.306,0.269,141876,0,5000,0,0.023557913,0.0
517.0,74.33,9.861,0.249,141876,0,5000,0,0.026698643,0.0
517.25,71.162,10.237,0.23,141876,0,5000,0,0.02671248,0.0
517.5,69.281,10.488,0.209,141876,0,5000,0,0.026670178,0.0
517.75,62.868,10.447,0.217,141876,0,5000,0,0.026649011,0.0
518.0,56.944,10.08,0.236,141876,0,5000,0,0.025401149,0.0
518.25,53.406,9.247,0.252,141876,0,5000,0,0.02539052,0.0
518.5,58.508,8.482,0.269,141876,0,5000,0,0.026018275,0.0
518.75,66.059,8.292,0.219,141876,0,5000,0,0.025912404,0.0
519.0,70.303,8.276,0.2,141876,0,5000,0,0.026555413,0.0
519.25,74.976,8.431,0.232,141876,0,5000,0,0.026528327,0.0
519.5,78.975,8.719,0.246,141876,0,5000,0,0.026562145,0.0
519.75,81.563,8.982,0.232,141876,0,5000,0,0.026574558,0.0
520.0,82.501,8.999,0.216,141876,0,5000,0,0.026648747,0.0
520.25,81.538,8.947,0.219,141876,0,5000,0,0.026646892,0.0
520.5,80.024,8.813,0.229,141876,0,5000,0,0.026528979,0.0
520.75,79.245,8.504,0.216,141876,0,5000,0,0.026649775,0.0
521.0,80.057,8.205,0.217,141876,0,5000,0,0.02671568,0.0
521.25,81.483,8.007,0.212,141876,0,5000,0,0.026729569,0.0
521.5,81.318,7.784,0.201,141876,0,5000,0,0.026739934,0.0
521.75,80.17,7.596,0.195,141876,0,5000,0,0.02677327,0.0
522.0,82.638,7.412,0.197,141876,0,5000,0,0.026659299,0.0
522.25,87.065,7.273,0.194,141876,0,5000,0,0.026664793,0.0
522.5,91.431,7.3,0.185,141876,0,5000,0,0.026698131,0.0
522.75,95.308,7.326,0.179,141876,0,5000,0,0.02669414,0.0
523.0,97.773,7.366,0.163,141876,0,5000,0,0.026807845,0.0
523.25,99.322,7.604,0.146,141876,0,5000,0,0.026795257,0.0
523.5,96.95,8.899,0.153,141876,0,5000,0,0.026779607,0.0
523.75,95.805,12.466,0.174,141876,0,5000,0,0.026756713,0.0
524.0,98.273,19.431,0.175,141876,0,5000,0,0.026723342,0.0
524.25,99.881,26.22,0.189,141876,0,5000,0,0.026693936,0.0
524.5,98.735,33.197,0.197,141876,0,5000,0,0.026647307,0.0
524.75,70.514,40.865,0.188,141876,0,5000,0,0.0266233,0.0
525.0,56.199,48.364,0.241,141876,0,5000,0,0.017173504,0.0
525.25,45.006,54.723,0.273,141876,0,5000,0,0.01631285,0.0
525.5,35.162,59.084,0.293,141876,0,5000,0,0.0153295,0.0
525.75,32.546,63.435,0.163,141876,0,5000,0,0.01534151,0.0
526.0,30.97,66.344,0.059,141876,0,5000,0,0.010992488,0.0
526.25,33.196,66.584,0.263,141876,0,5000,0,0.010914151,0.0
526.5,34.986,60.508,0.291,141876,0,5000,0,0.010225768,0.0
526.75,35.187,44.164,0.307,141876,0,5000,0,0.010410765,0.0
527.0,34.408,36.34,0.268,141876,0,5000,0,0.0071667437,0.0
527.25,31.607,29.567,0.238,141876,0,5000,0,0.0071617677,0.0
527.5,39.221,26.126,0.249,141876,0,5000,0,0.0071000145,0.0
527.75,48.792,22.698,0.288,141876,0,5000,0,0.0073429863,0.0
528.0,56.099,20.665,0.297,141876,0,5000,0,0.009256663,0.0
528.25,59.239,19.533,0.295,141876,0,5000,0,0.009802349,0.0
528.5,59.931,25.196,0.291,141876,0,5000,0,0.009512413,0.0
528.75,57.621,27.93,0.283,141876,0,5000,0,0.009444262,0.0
529.0,65.601,35.098,0.298,141876,0,5000,0,0.0041304063,0.0
529.25,77.194,45.447,0.31,141876,0,5000,0,0.0038515988,0.0
529.5,64.961,63.309,0.281,141876,0,5000,0,0.003233568,0.0
529.75,45.01,90.366,0.239,141876,0,5000,0,0.0029571576,0.0
530.0,29.102,112.497,0.284,141876,0,5000,0,0.0028687555,0.0
530.25,20.36,124.926,0.311,141876,0,5000,0,0.002773531,0.0
530.5,19.826,128.95,0.332,141876,0,5000,0,0.002729601,0.0
530.75,19.661,116.747,0.341,141876,0,5000,0,0.0028023992,0.0
531.0,19.432,93.402,0.343,141876,0,5000,0,0.0026609087,0.0
531.25,18.285,70.379,0.341,141876,0,5000,0,0.0027571176,0.0
531.5,20.201,47.748,0.343,141876,0,5000,0,0.0027418246,0.0
531.75,24.996,32.032,0.347,141876,0,5000,0,0.0028174557,0.0
532.0,31.384,24.455,0.347,141876,0,5000,0,0.0031185155,0.0
532.25,43.773,18.952,0.338,141876,0,5000,0,0.0032231875,0.0
532.5,70.924,15.8,0.326,141876,0,5000,0,0.003399621,0.0
532.75,76.088,14.712,0.292,141876,0,5000,0,0.0034488693,0.0
533.0,72.919,14.037,0.254,141876,0,5000,0,0.0032308258,0.0
533.25,78.388,13.801,0.258,141876,0,5000,0,0.0032232658,0.0
533.5,88.144,13.67,0.252,141876,0,5000,0,0.002936607,0.0
533.75,87.732,14.486,0.23,141876,0,5000,0,0.0029125423,0.0
534.0,77.95,15.379,0.217,141876,0,5000,0,0.0025976025,0.0
