DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
232.501,90.746,7.238,0.154,0.437,115254,0,5000,0,0.008178053,0.0
232.801,86.93,7.09,0.14,0.44,115254,0,5000,0,0.0066444855,0.0
233.101,85.588,7.2,0.137,0.414,115254,0,5000,0,0.0067089936,0.0
233.401,80.524,7.455,0.165,0.393,115254,0,5000,0,0.005942114,0.0
233.701,74.243,7.588,0.199,0.398,115254,0,5000,0,0.005025674,0.0
234.001,61.121,9.14,0.217,0.402,115254,0,5000,0,0.0047039366,0.0
234.301,57.287,11.02,0.206,0.422,115254,0,5000,0,0.004525989,0.0
234.601,55.961,12.325,0.227,0.449,115254,0,5000,0,0.004752026,0.0
234.901,61.442,12.046,0.234,0.467,115254,0,5000,0,0.005029712,0.0
235.201,71.266,12.025,0.225,0.454,115254,0,5000,0,0.0058165533,0.0
235.501,71.784,11.769,0.22,0.431,115254,0,5000,0,0.0057369797,0.0
235.801,72.934,11.738,0.223,0.422,115254,0,5000,0,0.0052901944,0.0
236.101,76.554,12.393,0.214,0.394,115254,0,5000,0,0.005406333,0.0
236.401,77.066,13.845,0.213,0.394,115254,0,5000,0,0.0047671394,0.0
236.701,72.026,16.382,0.217,0.411,115254,0,5000,0,0.0044002067,0.0
237.001,61.994,20.503,0.243,0.447,115254,0,5000,0,0.0033776127,0.0
237.301,56.923,23.362,0.252,0.444,115254,0,5000,0,0.003039401,0.0
237.601,53.116,26.614,0.257,0.42,115254,0,5000,0,0.0033459857,0.0
237.901,50.545,29.168,0.267,0.426,115254,0,5000,0,0.0030814607,0.0
238.201,49.829,29.657,0.271,0.427,115254,0,5000,0,0.0026152583,0.0
238.501,52.207,30.149,0.275,0.425,115254,0,5000,0,0.0023969975,0.0
238.801,64.52,30.647,0.282,0.399,115254,0,5000,0,0.0021692456,0.0
239.101,57.593,28.853,0.278,0.409,115254,0,5000,0,0.0021755383,0.0
239.401,53.765,24.724,0.253,0.408,115254,0,5000,0,0.0023247513,0.0
239.701,77.256,19.281,0.249,0.392,115254,0,5000,0,0.0029409903,0.0
240.001,85.22,10.882,0.18,0.397,115254,0,5000,0,0.0040954035,0.0
240.301,96.276,7.424,0.155,0.394,115254,0,5000,0,0.004711672,0.0
240.601,111.685,6.128,0.142,0.387,115254,0,5000,0,0.006254781,0.0
240.901,111.595,5.25,0.134,0.383,115254,0,5000,0,0.006520881,0.0
241.201,107.141,4.855,0.125,0.408,115254,0,5000,0,0.007701424,0.0
241.501,105.18,4.661,0.118,0.407,115254,0,5000,0,0.007777096,0.0
241.801,93.941,4.648,0.105,0.408,115254,0,5000,0,0.007992352,0.0
242.101,89.493,4.723,0.083,0.391,115254,0,5000,0,0.008662696,0.0
242.401,94.356,4.537,0.168,0.349,115254,0,5000,0,0.009557391,0.0
242.701,93.634,4.357,0.168,0.358,115254,0,5000,0,0.009501815,0.0
243.001,88.576,3.874,0.174,0.392,115254,0,5000,0,0.008293594,0.0
243.301,83.524,3.515,0.188,0.403,115254,0,5000,0,0.0082464265,0.0
243.601,78.46,3.251,0.188,0.397,115254,0,5000,0,0.008877433,0.0
243.901,81.458,2.945,0.186,0.396,115254,0,5000,0,0.008596625,0.0
244.201,85.709,2.884,0.191,0.388,115254,0,5000,0,0.008622743,0.0
244.501,92.426,2.933,0.188,0.389,115254,0,5000,0,0.010147712,0.0
244.801,99.787,2.978,0.182,0.394,115254,0,5000,0,0.009856164,0.0
245.101,100.922,3.03,0.145,0.385,115254,0,5000,0,0.009751324,0.0
245.401,93.38,3.079,0.157,0.393,115254,0,5000,0,0.009372416,0.0
245.701,88.322,3.13,0.173,0.399,115254,0,5000,0,0.010327973,0.0
246.001,90.085,2.946,0.164,0.399,115254,0,5000,0,0.013064284,0.0
246.301,94.322,2.884,0.163,0.388,115254,0,5000,0,0.01429872,0.0
246.601,92.372,2.932,0.149,0.384,115254,0,5000,0,0.016624454,0.0
246.901,89.787,2.923,0.158,0.382,115254,0,5000,0,0.017444855,0.0
247.201,89.697,2.808,0.171,0.376,115254,0,5000,1,0.019659556,0.0
247.501,80.913,2.597,0.16,0.389,115254,0,5000,0,0.018776147,0.0
247.801,79.569,2.447,0.203,0.4,115254,0,5000,0,0.016221384,0.0
248.101,80.102,2.218,0.178,0.389,115254,0,5000,0,0.014954241,0.0
248.401,74.411,2.131,0.173,0.386,115254,0,5000,0,0.011691589,0.0
248.701,67.492,2.008,0.205,0.401,115254,0,5000,0,0.011026438,0.0
249.001,60.579,1.892,0.22,0.409,115254,0,5000,0,0.010259893,0.0
249.301,45.594,1.62,0.239,0.415,115254,0,5000,0,0.00913017,0.0
249.601,50.44,1.193,0.259,0.394,115254,0,5000,0,0.0098913545,0.0
249.901,53.444,1.042,0.25,0.401,115254,0,5000,0,0.010072093,0.0
250.201,52.11,1.121,0.241,0.41,115254,0,5000,0,0.009804136,0.0
250.501,46.446,1.139,0.242,0.419,115254,0,5000,0,0.01004994,0.0
250.801,49.428,1.135,0.289,0.433,115254,0,5000,0,0.00714075,0.0
251.101,54.929,1.111,0.286,0.429,115254,0,5000,0,0.007639419,0.0
251.401,59.174,1.068,0.256,0.412,115254,0,5000,0,0.012154484,0.0
251.701,54.726,1.025,0.234,0.38,115254,0,5000,0,0.011451521,0.0
252.001,50.898,1.003,0.246,0.392,115254,0,5000,0,0.011999813,0.0
252.301,51.425,1.038,0.272,0.4,115254,0,5000,0,0.011481946,0.0
252.601,51.964,1.056,0.277,0.396,115254,0,5000,0,0.0111906715,0.0
252.901,46.889,1.053,0.266,0.397,115254,0,5000,0,0.010821966,0.0
253.201,43.704,1.03,0.262,0.416,115254,0,5000,0,0.010381425,0.0
253.501,41.732,0.99,0.296,0.427,115254,0,5000,0,0.0103971865,0.0
253.801,42.881,0.95,0.304,0.442,115254,0,5000,0,0.006640424,0.0
254.101,64.502,0.948,0.289,0.436,115254,0,5000,0,0.008051096,0.0
254.401,71.218,1.02,0.266,0.419,115254,0,5000,0,0.009321463,0.0
254.701,70.472,1.183,0.199,0.413,115254,0,5000,0,0.00920499,0.0
255.001,71.031,1.4,0.21,0.424,115254,0,5000,0,0.008491066,0.0
255.301,75.276,1.626,0.171,0.417,115254,0,5000,0,0.008372084,0.0
255.601,91.298,1.924,0.139,0.393,115254,0,5000,0,0.008890234,0.0
255.901,90.591,2.502,0.149,0.39,115254,0,5000,0,0.008747762,0.0
256.201,82.425,2.848,0.174,0.36,115254,0,5000,0,0.008249418,0.0
256.501,75.502,2.582,0.184,0.365,115254,0,5000,0,0.0074962634,0.0
256.801,67.344,2.3,0.208,0.385,115254,0,5000,0,0.005922905,0.0
257.101,59.784,1.759,0.233,0.386,115254,0,5000,0,0.0058178715,0.0
257.401,56.599,1.345,0.241,0.385,115254,0,5000,0,0.0073626777,0.0
257.701,48.439,1.152,0.239,0.405,115254,0,5000,0,0.0067848144,0.0
258.001,42.13,1.026,0.235,0.415,115254,0,5000,0,0.0065234136,0.0
258.301,42.665,0.862,0.235,0.401,115254,0,5000,0,0.006523868,0.0
258.601,48.141,0.797,0.264,0.401,115254,0,5000,0,0.006501682,0.0
258.901,64.181,0.766,0.251,0.416,115254,0,5000,0,0.0070671667,0.0
259.201,71.505,0.824,0.226,0.432,115254,0,5000,0,0.0070116227,0.0
259.501,70.163,0.956,0.209,0.442,115254,0,5000,0,0.00702415,0.0
259.801,66.364,1.029,0.214,0.446,115254,0,5000,0,0.005993408,0.0
260.101,56.341,1.006,0.24,0.429,115254,0,5000,0,0.0059843874,0.0
260.401,47.563,0.967,0.266,0.423,115254,0,5000,0,0.0054774643,0.0
260.701,42.487,0.877,0.282,0.416,115254,0,5000,0,0.0054741083,0.0
261.001,41.148,0.78,0.282,0.397,115254,0,5000,0,0.002304984,0.0
261.301,47.264,0.778,0.265,0.372,115254,0,5000,0,0.0026225906,0.0
261.601,75.709,0.791,0.214,0.363,115254,0,5000,0,0.003991812,0.0
261.901,79.919,0.867,0.148,0.376,115254,0,5000,0,0.0039608367,0.0
262.201,74.257,1.086,0.16,0.411,115254,0,5000,0,0.0029328552,0.0
262.501,65.483,1.284,0.182,0.41,115254,0,5000,0,0.0027104884,0.0
262.801,48.023,1.306,0.201,0.397,115254,0,5000,0,0.0015987176,0.0
263.101,43.579,0.962,0.227,0.394,115254,0,5000,0,0.001487778,0.0
263.401,46.585,0.764,0.249,0.394,115254,0,5000,0,0.0012675757,0.0
263.701,53.313,0.667,0.277,0.403,115254,0,5000,0,0.0012222606,0.0
264.001,51.965,0.653,0.282,0.423,115254,0,5000,0,0.0012261618,0.0
264.301,47.531,0.664,0.276,0.431,115254,0,5000,0,0.0011798246,0.0
264.601,45.57,0.637,0.265,0.425,115254,0,5000,0,0.0011821431,0.0
264.901,48.58,0.635,0.264,0.401,115254,0,5000,0,0.0012213017,0.0
265.201,54.688,0.633,0.264,0.404,115254,0,5000,0,0.0013267763,0.0
265.501,65.13,0.656,0.256,0.4,115254,0,5000,0,0.0014280166,0.0
265.801,76.814,0.68,0.249,0.385,115254,0,5000,0,0.0011250763,0.0
266.101,80.444,0.718,0.238,0.37,115254,0,5000,0,0.0011302377,0.0
266.401,76.629,0.757,0.218,0.359,115254,0,5000,0,0.0011017838,0.0
266.701,67.227,0.77,0.191,0.36,115254,0,5000,0,0.0010312367,0.0
267.001,49.127,0.768,0.192,0.37,115254,0,5000,0,0.0007500102,0.0
267.301,40.352,0.766,0.215,0.377,115254,0,5000,0,0.0007707063,0.0
267.601,32.19,0.736,0.241,0.381,115254,0,5000,0,0.00083032786,0.0
267.901,27.115,0.693,0.268,0.398,115254,0,5000,0,0.000818049,0.0
268.201,25.161,0.665,0.274,0.413,115254,0,5000,0,0.0006987379,0.0
268.501,26.938,0.651,0.289,0.409,115254,0,5000,0,0.0007406439,0.0
268.801,32.418,0.637,0.284,0.396,115254,0,5000,0,0.0006141262,0.0
269.101,33.565,0.623,0.277,0.414,115254,0,5000,0,0.0006012079,0.0
269.401,34.079,0.61,0.274,0.403,115254,0,5000,0,0.00021068851,0.0
269.701,34.61,0.609,0.281,0.392,115254,0,5000,0,0.00022929696,0.0
270.001,33.864,0.596,0.286,0.384,115254,0,5000,0,0.00021044257,0.0
270.301,33.772,0.583,0.286,0.386,115254,0,5000,0,0.00020009301,0.0
270.601,33.687,0.57,0.283,0.391,115254,0,5000,0,0.00021876518,0.0
270.901,33.579,0.58,0.277,0.393,115254,0,5000,0,0.00022700873,0.0
271.201,33.463,0.578,0.271,0.397,115254,0,5000,0,0.0002612411,0.0
271.501,33.404,0.599,0.263,0.402,115254,0,5000,0,0.00027350543,0.0
271.801,32.652,0.657,0.251,0.405,115254,0,5000,0,0.00027575323,0.0
272.101,32.581,0.734,0.037,0.407,115254,0,5000,0,0.0002708882,0.0
272.401,31.857,0.885,0.065,0.409,115254,0,5000,0,0.0002739914,0.0
272.701,31.741,1.418,0.085,0.41,115254,0,5000,0,0.0002573269,0.0
273.001,31.633,2.147,0.101,0.41,115254,0,5000,0,0.00016450608,0.0
273.301,31.56,3.188,0.103,0.411,115254,0,5000,0,0.00016801184,0.0
273.6,31.478,3.366,0.069,0.411,115254,0,5000,0,0.0001896364,0.0
273.9,31.987,3.553,0.083,0.411,115254,0,5000,0,0.00018742641,0.0
274.2,32.485,3.545,0.092,0.41,115254,0,5000,0,0.00016145787,0.0
274.5,32.392,3.468,0.107,0.41,115254,0,5000,0,0.00015852206,0.0
274.8,32.932,3.267,0.092,0.409,115254,0,5000,0,0.00011230476,0.0
275.1,32.8,3.198,0.102,0.41,115254,0,5000,0,0.00010734895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4820907e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5888603e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2826425e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1812338e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0134373e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9881887e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0411495e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1566386e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.846312e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.835634e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3098218e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2186388e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9285547e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.556008e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.096702e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.081086e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.588367e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7439934e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4875777e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5360301e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0213219e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0223295e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1668296e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1233685e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.189242e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2979535e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.444287e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.41309e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9557327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.816535e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7982807e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8612604e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3131337e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.444389e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.282205e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.106692e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8155e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.871858e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4333112e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4974906e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6950736e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7102003e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.950472e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.973369e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5042968e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4601727e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.085759e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.069593e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0270887e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.031386e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1965711e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1886247e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0625458e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0689163e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.054463e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0625661e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.969527e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0091087e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9649234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9580266e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1919585e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1904647e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.304759e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2915494e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.145586e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1296587e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7762305e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.714962e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2736837e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2757029e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2599402e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2600339e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0345344e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0286424e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0400483e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0389471e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0780132e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0786694e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.499184e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.499598e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.248124e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2702174e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0233284e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0245637e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0066029e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0066807e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1948156e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1735385e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.456797e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4362855e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6994344e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.71054e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.86801e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.890238e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1124756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1215532e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9636118e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9564978e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4433655e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.439363e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.344215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3501627e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.376578e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3812083e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5919235e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.589075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2823396e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2862412e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.146832e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1445442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.975903e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9705493e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5743949e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5735063e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2701379e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2732195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1044761e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1071019e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3267096e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3384386e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.091928e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.088954e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4020926e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.400372e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5114242e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5106256e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3120362e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3121513e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.916767e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.916879e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6569055e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6569475e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.943182e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.942919e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6656183e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.665603e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5184336e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5182702e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2349525e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2345944e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2240322e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2241213e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9589429e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.95904e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.913805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.913805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3076955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3076955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.366014e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.366014e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1905749e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1905749e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1068924e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1068924e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.004542e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.004542e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.02959055e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.02959055e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1804e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1804e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.608366e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.608366e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.198896e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.198896e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4123414e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4123414e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.552699e-09,0.0
