DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.5,58.144,5.037,1.2467277523339233,1.9278493579928098,106617,0,5000,-0.897178916175746,-0.25744031421914626,0,5.729633e-05,0.0
363.75,49.517,5.112,0.8745782153219265,-0.05579927606489353,106617,0,5000,-1.2714003041255781,-0.21761607884299,0,1.7257194e-05,0.0
364.0,46.458,5.177,0.8862078883535514,-0.31519948205705495,106617,0,5000,-1.4040933869746033,-0.18357153589589792,0,3.869342e-06,0.0
364.25,48.219,5.244,1.0606529838279248,-0.2999406464104572,106617,0,5000,-1.3277048551350696,-0.14892395298829686,0,1.2998024e-06,0.0
364.5,50.042,5.193,1.1188013489860493,-0.10157578300468673,106617,0,5000,-1.2486268917373016,-0.17525690224698875,0,6.394711e-07,0.0
364.75,48.111,5.094,1.1071716759544243,0.11204791604768151,106617,0,5000,-1.3323896713978007,-0.22712035234898614,0,6.25475e-07,0.0
365.0,48.306,5.033,1.1188013489860493,0.20360092992726705,106617,0,5000,-1.3239309753678696,-0.2595808971908473,0,8.880656e-07,0.0
365.25,51.819,4.911,1.142060695049299,0.09678908040108378,106617,0,5000,-1.1715443130440304,-0.32569924889383073,0,3.770963e-07,0.0
365.5,56.021,4.799,1.2002090602074236,0.020494902168095123,106617,0,5000,-0.9892702580811004,-0.3878604710672044,0,3.3141845e-07,0.0
365.75,55.09,4.689,1.2932464444604228,0.12730675169427924,106617,0,5000,-1.0296551093829776,-0.4503401714153348,0,4.4678572e-07,0.0
366.0,54.41,4.557,1.269987098397173,0.21885976557386477,106617,0,5000,-1.059152100666841,-0.5272799612915454,0,5.6398534e-07,0.0
366.25,56.546,4.495,1.1885793871757988,0.26463627251365796,106617,0,5000,-0.966496845692824,-0.5641909230480925,0,3.4293944e-07,0.0
366.5,57.306,4.434,1.2234684062706735,0.40196579333303756,106617,0,5000,-0.9335296201402716,-0.6010068026481092,0,6.594562e-07,0.0
366.75,55.876,4.383,1.3513948096185473,0.1883420942806693,106617,0,5000,-0.9955600576931007,-0.6321781503113061,0,1.6862397e-06,0.0
367.0,53.881,4.34,1.3979135017450464,0.11204791604768151,106617,0,5000,-1.0820990247685516,-0.6587430077987078,0,2.2969837e-06,0.0
367.25,51.261,4.281,1.3979135017450464,0.26463627251365796,106617,0,5000,-1.1957491970681413,-0.6956239939230239,0,1.4415036e-06,0.0
367.5,49.204,4.248,1.3746541556817966,0.31041277945345114,106617,0,5000,-1.2849775957018268,-0.7164746324598527,0,3.9317297e-07,0.0
367.75,47.21,4.214,1.3281354635552975,0.20360092992726705,106617,0,5000,-1.3714731848489192,-0.7381272094708722,0,2.815702e-07,0.0
368.0,47.657,4.196,1.2467277523339233,0.020494902168095123,106617,0,5000,-1.3520832508726153,-0.74966117170054,0,1.4864676e-07,0.0
368.25,49.73,4.194,1.153690368080924,-0.07105811171149126,106617,0,5000,-1.262160805385192,-0.7509457760644915,0,1.08398574e-07,0.0
368.5,49.551,4.162,1.2234684062706735,-0.22364646817746855,106617,0,5000,-1.269925454561385,-0.7715831776791561,0,7.239574e-08,0.0
368.75,48.933,4.13,1.281616771428798,0.20360092992726705,106617,0,5000,-1.2967330142870137,-0.7923798657845577,0,7.686742e-08,0.0
369.0,50.131,4.129,1.3513948096185473,0.31041277945345114,106617,0,5000,-1.2447662561133843,-0.7930323557987585,0,7.4985316e-08,0.0
369.25,51.267,4.118,1.4095431747766711,0.2798951081602557,106617,0,5000,-1.1954889294979896,-0.8002201937949649,0,6.583779e-08,0.0
369.5,51.211,4.132,1.4676915399347956,0.26463627251365796,106617,0,5000,-1.197918093486073,-0.7910753595848609,0,1.4574832e-07,0.0
369.75,47.778,4.122,1.5025805590296704,0.34093045074664663,106617,0,5000,-1.3468345215412219,-0.7976042154482892,0,1.9051956e-07,0.0
370.0,44.595,4.127,1.4444321938715459,0.29515394380685345,106617,0,5000,-1.4849064675067158,-0.7943378100384916,0,3.4257235e-07,0.0
370.25,44.478,4.126,1.3746541556817966,0.15782442298747384,106617,0,5000,-1.4899816851246743,-0.7949907744172425,0,2.5563406e-07,0.0
370.5,48.366,4.123,1.3048761174920478,0.035753737814692856,106617,0,5000,-1.321328299666352,-0.7969506175095122,0,3.269422e-07,0.0
370.75,50.191,4.13,1.281616771428798,0.020494902168095123,106617,0,5000,-1.242163580411867,-0.7923798657845577,0,2.8628264e-07,0.0
371.0,51.199,4.127,1.269987098397173,0.035753737814692856,106617,0,5000,-1.198438628626376,-0.7943378100384916,0,3.0521042e-07,0.0
371.25,51.959,4.141,1.258357425365548,-0.1320934542978822,106617,0,5000,-1.1654714030738231,-0.7852128847462134,0,3.322045e-07,0.0
371.5,52.093,4.148,1.2350980793022983,-0.025281604771698066,106617,0,5000,-1.1596587606737676,-0.7806619842389539,0,5.0688766e-07,0.0
371.75,51.914,4.17,1.2002090602074236,0.1883420942806693,106617,0,5000,-1.1674234098499612,-0.7664089897086537,0,1.2426552e-06,0.0
372.0,51.796,4.175,1.1769497141441738,0.11204791604768151,106617,0,5000,-1.1725420053962787,-0.7631801606012278,0,2.4721983e-06,0.0
372.25,49.927,4.181,1.2002090602074236,0.005236066521497394,106617,0,5000,-1.2536153534985433,-0.759310666049823,0,2.5300933e-06,0.0
372.5,51.626,4.196,1.258357425365548,-0.1473522899444799,106617,0,5000,-1.1799162532172442,-0.74966117170054,0,1.0634034e-06,0.0
372.75,53.637,4.201,1.3513948096185473,-0.1931287968842731,106617,0,5000,-1.0926832392880554,-0.7464523376810626,0,4.1908677e-07,0.0
373.0,51.267,4.216,1.3048761174920478,-0.0405404404182958,106617,0,5000,-1.1954889294979896,-0.7368487004870604,0,2.976034e-07,0.0
373.25,49.711,4.223,1.2350980793022983,0.12730675169427924,106617,0,5000,-1.2629849860240057,-0.7323786903429046,0,3.478314e-07,0.0
373.5,52.222,4.22,1.2467277523339233,0.05101257346129059,106617,0,5000,-1.1540630079155056,-0.7342935010187791,0,3.6610828e-07,0.0
373.75,53.545,4.233,1.281616771428798,0.20360092992726705,106617,0,5000,-1.0966740086970488,-0.7260057979385344,0,3.8410616e-07,0.0
374.0,54.742,4.266,1.3281354635552975,0.31041277945345114,106617,0,5000,-1.0447506284517785,-0.7050815596887887,0,1.9419794e-07,0.0
374.25,56.691,4.288,1.4095431747766711,0.21885976557386477,106617,0,5000,-0.9602070460808236,-0.6912217980189149,0,2.1240659e-07,0.0
374.5,59.39,4.31,1.4211728478082961,0.12730675169427924,106617,0,5000,-0.8431300174409029,-0.6774329633976043,0,1.4470363e-07,0.0
374.75,57.271,4.325,1.3281354635552975,0.05101257346129059,106617,0,5000,-0.9350478476328232,-0.6680717804393227,0,1.4907094e-07,0.0
375.0,55.026,4.329,1.281616771428798,0.020494902168095123,106617,0,5000,-1.0324312967979292,-0.6655809480009823,0,2.3869563e-07,0.0
375.25,53.221,4.36,1.269987098397173,0.15782442298747384,106617,0,5000,-1.1107284574852423,-0.6463546741081762,0,1.5025688e-07,0.0
375.5,50.975,4.409,1.258357425365548,0.432483464626233,106617,0,5000,-1.2081552845787071,-0.6162418196663111,0,1.0075472e-07,0.0
375.75,50.171,4.44,1.2467277523339233,0.29515394380685345,106617,0,5000,-1.2430311389790396,-0.5973631807910904,0,1.981517e-07,0.0
376.0,54.496,4.438,1.2350980793022983,-0.20838763253087084,106617,0,5000,-1.0554215988279994,-0.5985771740332573,0,2.3831622e-07,0.0
376.25,57.008,4.444,1.2350980793022983,-0.31519948205705495,106617,0,5000,-0.9464562427911405,-0.5949368339729166,0,2.4766058e-07,0.0
376.5,56.141,4.442,1.2467277523339233,-0.025281604771698066,106617,0,5000,-0.984064906678066,-0.5961497342683795,0,4.4413355e-07,0.0
376.75,54.773,4.448,1.2467277523339233,0.29515394380685345,106617,0,5000,-1.0434059126726607,-0.5925126700982314,0,4.8437073e-07,0.0
377.0,55.344,4.463,1.258357425365548,0.4782599715660262,106617,0,5000,-1.0186371155798877,-0.583441430542068,0,5.1595134e-07,0.0
377.25,59.232,4.47,1.269987098397173,0.31041277945345114,106617,0,5000,-0.8499837301215651,-0.5792186140616026,0,7.8266055e-07,0.0
377.5,58.365,4.484,1.281616771428798,0.1730832586340716,106617,0,5000,-0.8875923940084904,-0.5707927836312616,0,1.1364293e-06,0.0
377.75,56.433,4.499,1.258357425365548,0.20360092992726705,106617,0,5000,-0.9713985515973484,-0.5617942513012899,0,1.5072965e-06,0.0
378.0,56.817,4.498,1.2118387332390486,0.31041277945345114,106617,0,5000,-0.9547414271076375,-0.5623932194121686,0,1.496123e-06,0.0
378.25,58.641,4.564,0.7815408310689272,0.5392953141524172,106617,0,5000,-0.8756200857815108,-0.5231441843980275,0,1.3233295e-06,0.0
378.5,58.837,4.631,0.060501103108184365,0.26463627251365796,106617,0,5000,-0.8671180118232209,-0.48387677991237055,0,1.7050706e-06,0.0
378.75,57.218,4.77,-1.3583190067500523,-2.6040248290467125,106617,0,5000,-0.93734687783583,-0.40419227849663086,0,1.416139e-06,0.0
379.0,56.539,5.143,-0.753576009105558,-1.8868595536566195,106617,0,5000,-0.9668004911913344,-0.2013257860468809,0,4.5483674e-07,0.0
379.25,57.547,5.616,0.5954660625629294,-1.1086589356801362,106617,0,5000,-0.9230755394058436,0.035741070302888575,0,9.923655e-07,0.0
379.5,59.809,6.063,0.932726580480051,-0.16261112559107765,106617,0,5000,-0.8249546654586404,0.24209640661640114,0,1.2212797e-06,0.0
379.75,57.188,6.486,0.8629485422903015,0.15782442298747384,106617,0,5000,-0.9386482156865887,0.423814221712281,0,1.8744258e-06,0.0
380.0,55.445,6.744,0.45590998618343065,-0.1320934542978822,106617,0,5000,-1.0142559448156667,0.5289175944441313,0,4.313536e-06,0.0
380.25,55.204,6.704,-0.13720333842943894,-0.16261112559107765,106617,0,5000,-1.024710025550095,0.5128886357035994,0,3.073962e-06,0.0
380.5,56.588,6.452,0.5605770434680548,0.20360092992726705,106617,0,5000,-0.9646749727017621,0.4096525512632066,0,5.9848367e-06,0.0
380.75,60.038,6.107,0.932726580480051,0.5698129854456125,106617,0,5000,-0.8150211198645161,0.2615798476768764,0,1.915337e-06,0.0
381.0,57.356,5.587,1.1188013489860493,0.6308483280320035,106617,0,5000,-0.93136072372234,0.02179132616809693,0,1.5545279e-06,0.0
381.25,58.429,5.054,1.3048761174920478,0.6308483280320035,106617,0,5000,-0.8848162065935388,-0.24836176085876638,0,1.6727791e-06,0.0
381.5,59.626,4.712,1.4444321938715459,0.6308483280320035,106617,0,5000,-0.8328928263482684,-0.4371559007231431,0,1.978882e-06,0.0
381.75,56.505,4.435,1.3862838287134214,0.7986955201445786,106617,0,5000,-0.9682753407555276,-0.6003991900738241,0,3.3169208e-06,0.0
382.0,53.51,4.27,1.3397651365869225,0.8597308627309694,106617,0,5000,-1.0981922361896008,-0.7025562945440508,0,9.41076e-06,0.0
382.25,53.393,4.166,1.3979135017450464,0.6461071636786012,106617,0,5000,-1.103267453807559,-0.768994841692861,0,1.1892689e-05,0.0
382.5,54.277,4.131,1.4676915399347956,0.4630011359194285,106617,0,5000,-1.0649213651385372,-0.7917275337387486,0,8.847705e-06,0.0
382.75,56.1,4.099,1.4909508859980456,0.5087776428592217,106617,0,5000,-0.9858434017407696,-0.812680893104926,0,6.6560724e-06,0.0
383.0,59.301,4.076,1.4676915399347956,0.5850718210922103,106617,0,5000,-0.8469906530648204,-0.8278424061285387,0,6.410461e-06,0.0
383.25,59.935,4.081,1.4444321938715459,0.4935188072126239,106617,0,5000,-0.8194890464854541,-0.8245391601357143,0,6.969551e-06,0.0
383.5,58.63,4.07,1.4676915399347956,0.5240364785058194,106617,0,5000,-0.8760972429934557,-0.8318116541971204,0,9.532019e-06,0.0
383.75,57.763,4.069,1.4909508859980456,0.5392953141524172,106617,0,5000,-0.9137059068803812,-0.8324737643870286,0,1.3473539e-05,0.0
384.0,58.333,4.075,1.4211728478082961,0.432483464626233,106617,0,5000,-0.8889804877159664,-0.8285035415542622,0,1.6747645e-05,0.0
384.25,59.844,4.135,1.3165057905236726,0.26463627251365796,106617,0,5000,-0.8234364379660888,-0.7891197837108582,0,1.6170517e-05,0.0
384.5,62.481,4.259,1.2350980793022983,0.44774230027283074,106617,0,5000,-0.7090488408844023,-0.7095064765608963,0,1.4283201e-05,0.0
384.75,65.117,4.397,1.165320041112549,0.4630011359194285,106617,0,5000,-0.5947046217310742,-0.6235853388312872,0,1.3536493e-05,0.0
385.0,67.566,4.503,1.0955420029227996,0.6155894923854057,106617,0,5000,-0.48847207518080904,-0.5593997094516097,0,1.797978e-05,0.0
385.25,67.887,4.639,1.02576396473305,0.7986955201445786,106617,0,5000,-0.4745477601776914,-0.47922614969705263,0,2.9101753e-05,0.0
385.5,66.394,4.824,0.9559859265433007,1.0275780548435445,106617,0,5000,-0.5393110072171142,-0.373860343834315,0,5.2611875e-05,0.0
385.75,64.463,4.978,0.9094672344168011,1.0580957261367399,106617,0,5000,-0.6230737868776138,-0.2891876730117707,0,8.343881e-05,0.0
386.0,63.595,5.178,0.8862078883535514,0.9818015479037513,106617,0,5000,-0.6607258286928975,-0.18305111893219347,0,8.274566e-05,0.0
386.25,64.166,5.312,0.8396891962270517,0.8902485340241649,106617,0,5000,-0.6359570316001243,-0.11420895847294586,0,0.00012793986,0.0
386.5,67.241,5.473,0.6419847546894291,1.0428368904901422,106617,0,5000,-0.5025699018973614,-0.03375645362010798,0,0.0001610495,0.0
386.75,60.992,5.757,0.11864946826630854,0.035753737814692856,106617,0,5000,-0.7736385762103908,0.1025551433429842,0,0.000116218616,0.0
387.0,58.121,6.134,-1.1606145652124293,-1.8563418823634241,106617,0,5000,-0.8981766085279941,0.27346621771223656,0,9.206896e-06,0.0
387.25,58.569,6.851,-0.7186869900106834,-1.2002119495597225,106617,0,5000,-0.8787432966233315,0.5713321850855012,0,9.354683e-06,0.0
387.5,61.894,7.976,0.02561208401330966,-0.6356350306356073,106617,0,5000,-0.7345116848309136,0.981004422675925,0,7.5206917e-06,0.0
387.75,65.406,9.445,0.28146489070905717,0.005236066521497394,106617,0,5000,-0.5821684004354327,1.4364989136184998,0,1.2458623e-05,0.0
388.0,66.854,8.822,0.7582814850056774,0.9512838766105558,106617,0,5000,-0.5193571601721484,1.2526372447914593,0,2.3872255e-05,0.0
388.25,67.426,7.803,1.0025046186698003,0.7224013419115899,106617,0,5000,-0.4945449851510163,0.9219182493020683,0,3.0813306e-05,0.0
388.5,68.31,6.547,0.8629485422903015,0.3256716151000489,106617,0,5000,-0.4561988964819942,0.4490368494309497,0,2.3107126e-05,0.0
388.75,69.947,5.34,0.8745782153219265,0.24937743686706024,106617,0,5000,-0.3851892277589303,-0.10004353886694166,0,1.0773939e-05,0.0
389.0,71.145,4.591,0.9094672344168011,0.37144812203984207,106617,0,5000,-0.33322246958530105,-0.5072511028735437,0,1.21864805e-05,0.0
389.25,72.278,4.281,0.8513188692586766,0.5240364785058194,106617,0,5000,-0.2840752767549822,-0.6956239939230239,0,1.5183176e-05,0.0
389.5,70.409,4.239,0.7582814850056774,0.6766248349717967,106617,0,5000,-0.3651486248572467,-0.7221892850277648,0,3.0214316e-05,0.0
389.75,67.727,4.4,0.43265064012018084,0.4935188072126239,106617,0,5000,-0.48148822871507113,-0.6217475818659779,0,6.099495e-05,0.0
390.0,67.672,4.636,0.03724175704493456,-0.1931287968842731,106617,0,5000,-0.4838740147747954,-0.480969195503534,0,1.7076312e-05,0.0
390.25,71.811,4.922,-0.41631549118843625,-0.4067524959366413,106617,0,5000,-0.3043327692984586,-0.3196707618892245,0,5.2278974e-06,0.0
390.5,76.888,5.304,-0.5326122215046852,0.06627140910788831,106617,0,5000,-0.08410302702173468,-0.1182699373112195,0,2.6747944e-06,0.0
390.75,84.72,5.892,-0.3465374529986868,0.5240364785058194,106617,0,5000,0.2556329078829929,0.16500999863706992,0,5.7283523e-06,0.0
391.0,84.165,6.138,-0.06742530023968954,0.5392953141524172,106617,0,5000,0.23155815764395832,0.27522271036514384,0,1.13242195e-05,0.0
391.25,82.045,6.147,0.18842750645605794,0.600330656738808,106617,0,5000,0.1395969495236791,0.27917063728211106,0,2.33561e-05,0.0
391.5,80.739,5.973,0.22331652555093265,0.6918836706183944,106617,0,5000,0.08294537508731882,0.20179965035160133,0,3.5959343e-05,0.0
391.75,80.936,5.719,-0.27675941480893745,0.4782599715660262,106617,0,5000,0.09149082697396761,0.08471097660572495,0,3.5034976e-05,0.0
392.0,82.134,5.619,-0.323278106935437,0.3256716151000489,106617,0,5000,0.14345758514759657,0.03718003387718394,0,7.644025e-05,0.0
392.25,84.332,5.575,-0.12557366539781406,0.14256558734087613,106617,0,5000,0.23880227167984752,0.015997826288796764,0,5.6941026e-05,0.0
392.5,84.653,5.604,0.10701979523468363,0.14256558734087613,106617,0,5000,0.2527265866829656,0.029977518966452524,0,5.9030113e-05,0.0
392.75,82.597,5.656,0.36287260193043147,0.40196579333303756,106617,0,5000,0.16354156597763828,0.054864353161433475,0,9.696125e-05,0.0
393.0,82.481,5.738,0.26983521767743224,0.31041277945345114,106617,0,5000,0.15850972628803797,0.09364783163681106,0,9.539682e-05,0.0
393.25,82.926,5.833,0.15353848736118325,0.035753737814692856,106617,0,5000,0.17781290440762534,0.13789282198520378,0,7.013492e-05,0.0
393.5,84.061,5.953,0.13027914129793344,-0.1931287968842731,106617,0,5000,0.2270468530946615,0.19276238041141772,0,4.985854e-05,0.0
393.75,84.382,6.074,0.02561208401330966,0.14256558734087613,106617,0,5000,0.24097116809777913,0.2469804905833755,0,3.6375226e-05,0.0
394.0,83.264,6.164,-0.044165954176439745,0.6766248349717967,106617,0,5000,0.19247464419283916,0.2866120869013822,0,3.0349376e-05,0.0
394.25,82.96,6.256,-0.12557366539781406,0.37144812203984207,106617,0,5000,0.1792877539718181,0.3265307382986766,0,1.5955113e-05,0.0
394.5,84.595,6.311,-0.18372203055593855,0.4935188072126239,106617,0,5000,0.25021066683816545,0.35011571987557083,0,1.9238063e-05,0.0
394.75,86.856,6.358,-0.20698137661918836,0.7224013419115899,106617,0,5000,0.34828816285700964,0.3701078566271105,0,4.118674e-05,0.0
395.0,84.737,6.414,-0.2651297417773125,0.600330656738808,106617,0,5000,0.2563703326650895,0.3937362180553444,0,2.5712829e-05,0.0
395.25,84.684,6.436,-0.16046268449268875,0.1883420942806693,106617,0,5000,0.2540713024620825,0.40296239303033404,0,2.1107611e-05,0.0
395.5,85.317,6.432,-0.13720333842943894,0.020494902168095123,106617,0,5000,0.28152953111309015,0.4012872547497536,0,1.5524818e-05,0.0
395.75,86.515,6.369,-0.27675941480893745,0.23411860122046252,106617,0,5000,0.33349628928671954,0.37476552380441414,0,1.4345793e-05,0.0
396.0,88.463,6.191,-0.35816712603031176,0.40196579333303756,106617,0,5000,0.41799649372931513,0.29838878082789067,0,1.743705e-05,0.0
396.25,92.101,5.981,-0.253500068745688,0.37144812203984207,106617,0,5000,0.5758053970979823,0.20540608825634682,0,2.7936145e-05,0.0
396.5,93.111,5.651,-0.35816712603031176,0.24937743686706024,106617,0,5000,0.6196171047401905,0.052481351980749325,0,4.3562133e-05,0.0
396.75,90.303,5.278,-0.4046858181568113,0.09678908040108378,106617,0,5000,0.4978118819091798,-0.131510548391638,0,3.8827406e-05,0.0
397.0,92.126,4.875,-0.2651297417773125,0.4935188072126239,106617,0,5000,0.5768898453069479,-0.3455236805802365,0,6.0299444e-05,0.0
397.25,95.889,4.701,-0.14883301146106384,0.9360250409639581,106617,0,5000,0.7401209897204425,-0.44345337332406454,0,0.00018689658,0.0
397.5,89.264,4.586,0.013982410981684758,1.2717194251891073,106617,0,5000,0.4527422143445715,-0.5101872022739926,0,0.0008026135,0.0
397.75,85.08,4.54,0.28146489070905717,1.0886133974299346,106617,0,5000,0.27124896209209687,-0.5373504990616351,0,0.0016724148,0.0
398.0,84.713,4.53,0.16516816039280816,0.4630011359194285,106617,0,5000,0.25532926238448256,-0.5432919746419603,0,0.002609919,0.0
398.25,86.975,4.537,0.04887143007655946,0.2798951081602557,106617,0,5000,0.35345013633168537,-0.5391315664979622,0,0.0013340819,0.0
398.5,89.11,4.568,-0.044165954176439745,0.4935188072126239,106617,0,5000,0.44606201337734397,-0.5207837303493557,0,0.0013941964,0.0
398.75,84.738,4.61,0.21168685251930774,0.661365999325199,106617,0,5000,0.25641371059344814,-0.4961230128899947,0,0.0015205272,0.0
399.0,79.177,4.669,0.6536144277210533,0.6155894923854057,106617,0,5000,0.015189050991151424,-0.46185742881736613,0,0.00301362,0.0
399.25,76.244,4.738,0.7466518119740525,0.5240364785058194,106617,0,5000,-0.11203841288468744,-0.42232921433954396,0,0.0014203258,0.0
399.5,78.131,4.809,0.45590998618343065,0.31041277945345114,106617,0,5000,-0.030184262071967456,-0.38225168799158993,0,0.00022542216,0.0
399.75,81.83,4.879,0.23494619858255755,0.661365999325199,106617,0,5000,0.13027069492657553,-0.34331374935071873,0,0.00010465211,0.0
400.0,84.531,4.97,0.26983521767743224,0.7681778488513831,106617,0,5000,0.247434479423214,-0.2935213427972608,0,8.228966e-05,0.0
400.25,85.477,5.062,0.37450227496205635,0.8444720270843717,106617,0,5000,0.2884699996504703,-0.2441000617524642,0,0.00015063692,0.0
400.5,81.043,5.195,0.36287260193043147,0.9055073696707626,106617,0,5000,0.09613226530834032,-0.17421937476488214,0,0.00016788837,0.0
400.75,76.983,5.321,0.47916933224668046,1.0886133974299346,106617,0,5000,-0.07998212382766547,-0.10964766130252376,0,0.00015580637,0.0
401.0,75.364,5.43,0.5722067164996797,0.9360250409639581,106617,0,5000,-0.15021098984027462,-0.055009749276529483,0,0.00018063342,0.0
401.25,78.189,5.5,0.26983521767743224,0.5698129854456125,106617,0,5000,-0.02766834222716775,-0.020496535109565957,0,0.00012091166,0.0
401.5,81.765,5.549,-0.009276935081565043,0.37144812203984207,106617,0,5000,0.12745112958326502,0.0034023451174448388,0,8.445384e-05,0.0
401.75,82.148,5.557,-0.18372203055593855,0.24937743686706024,106617,0,5000,0.14406487614461685,0.007284152629268978,0,5.4955635e-05,0.0
402.0,82.094,5.484,-0.11394399236618914,0.29515394380685345,106617,0,5000,0.1417224680132512,-0.028346385145927147,0,2.373503e-05,0.0
402.25,80.851,5.389,0.02561208401330966,0.6918836706183944,106617,0,5000,0.08780370306348463,-0.07543184922421396,0,1.6330278e-05,0.0
402.5,78.106,5.275,0.16516816039280816,0.9055073696707626,106617,0,5000,-0.03126871028093348,-0.13304250650294108,0,3.116358e-05,0.0
402.75,74.86,5.118,0.45590998618343065,1.0580957261367399,106617,0,5000,-0.1720734657330201,-0.21445542304642373,0,4.9596678e-05,0.0
403.0,71.551,4.991,0.7815408310689272,1.0123192191969468,106617,0,5000,-0.3156110306717002,-0.28216029174758034,0,0.00015522241,0.0
403.25,68.87,4.804,1.0606529838279248,0.7681778488513831,106617,0,5000,-0.4319072566011658,-0.3850546201277491,0,0.00014991172,0.0
403.5,65.498,4.625,1.2467277523339233,0.44774230027283074,106617,0,5000,-0.5781776310264396,-0.4873700278562296,0,0.000121154146,0.0
403.75,63.379,4.418,1.269987098397173,0.37144812203984207,106617,0,5000,-0.67009546121836,-0.6107472847877943,0,4.2105476e-05,0.0
404.0,65.077,4.198,1.1769497141441738,0.4935188072126239,106617,0,5000,-0.5964397388654196,-0.7483771794887687,0,7.843711e-06,0.0
404.25,64.459,4.056,1.1071716759544243,0.34093045074664663,106617,0,5000,-0.6232472985910479,-0.8410960354018314,0,4.8681213e-06,0.0
404.5,61.213,4.016,0.5722067164996797,0.37144812203984207,106617,0,5000,-0.7640520540431353,-0.867800489361839,0,1.9866914e-06,0.0
404.75,59.157,4.137,0.26983521767743224,-1.3070237990859066,106617,0,5000,-0.8532370747484621,-0.7878168545216745,0,1.4482541e-06,0.0
405.0,60.793,4.36,-0.7419463360739331,-2.2835892804681603,106617,0,5000,-0.7822707839537564,-0.6463546741081762,0,7.3522486e-08,0.0
405.25,64.055,4.699,-1.0559475079278051,-1.5359063337848726,106617,0,5000,-0.640771981647931,-0.4445999513381675,0,2.567689e-08,0.0
405.5,70.009,5.298,-0.36979679906193663,-0.20838763253087084,106617,0,5000,-0.38249979620069585,-0.12131969308949381,0,1.993165e-08,0.0
405.75,74.46,6.145,0.304724236772307,0.40196579333303756,106617,0,5000,-0.18942463707646945,0.27829381994886476,0,6.518131e-08,0.0
406.0,74.969,6.697,0.9792452726065506,0.8444720270843717,106617,0,5000,-0.1673452715419306,0.5100737380475954,0,6.3456554e-07,0.0
406.25,71.599,6.532,1.2350980793022983,0.7986955201445786,106617,0,5000,-0.3135288901104863,0.44285642030077793,0,1.6950574e-06,0.0
406.5,69.479,5.977,1.2234684062706735,0.5392953141524172,106617,0,5000,-0.40549009823076554,0.20360347268897389,0,6.792227e-06,0.0
406.75,67.61,5.428,1.2467277523339233,0.600330656738808,106617,0,5000,-0.48656344633302984,-0.056002366367249735,0,6.00755e-06,0.0
407.0,66.492,4.966,1.3630244826501723,0.8597308627309694,106617,0,5000,-0.5350599702379691,-0.2956907942846251,0,7.3007923e-06,0.0
407.25,65.812,4.518,1.269987098397173,0.9665427122571536,106617,0,5000,-0.5645569615218323,-0.5504390824649531,0,7.163456e-06,0.0
407.5,65.883,4.308,1.142060695049299,1.0580957261367399,106617,0,5000,-0.5614771286083703,-0.678683582019397,0,7.3851816e-06,0.0
407.75,65.766,4.242,1.0722826568595498,1.1343899043697279,106617,0,5000,-0.5665523462263288,-0.7202830538401795,0,7.4627633e-06,0.0
408.0,66.338,4.233,1.0490233107962998,1.2259429182493142,106617,0,5000,-0.5417401712051976,-0.7260057979385344,0,8.444265e-06,0.0
408.25,69.037,4.24,1.1304310220176743,1.2259429182493142,106617,0,5000,-0.42466314256527593,-0.7215537247772009,0,2.3631004e-05,0.0
408.5,72.487,4.269,1.02576396473305,0.7376601775581876,106617,0,5000,-0.27500928972803057,-0.7031873889876029,0,4.4156088e-05,0.0
408.75,77.94,4.373,0.7815408310689272,0.1730832586340716,106617,0,5000,-0.038469446388464286,-0.6383326935783664,0,4.116786e-05,0.0
409.0,76.322,4.48,0.6187254086261793,-0.025281604771698066,106617,0,5000,-0.1086549344727146,-0.5731974763510135,0,3.2210548e-05,0.0
409.25,73.702,4.502,0.7582814850056774,0.09678908040108378,106617,0,5000,-0.22230510677230458,-0.5599981454431895,0,1.5278316e-05,0.0
409.5,69.956,4.492,0.9094672344168011,0.44774230027283074,106617,0,5000,-0.38479882640370267,-0.5659898268841528,0,1.379855e-05,0.0
409.75,65.271,4.366,1.0141342917014253,0.7834366844979808,106617,0,5000,-0.5880244207638466,-0.6426492536071724,0,1.4041101e-05,0.0
410.0,60.335,4.25,0.804800177132177,1.0886133974299346,106617,0,5000,-0.8021378751420052,-0.7152063539313851,0,0.00015188771,0.0
410.25,55.462,4.192,-0.4279451642200611,-0.6203761949890095,106617,0,5000,-1.0135185200335701,-0.7522309931645984,0,3.0752188e-05,0.0
410.5,56.159,4.143,-0.21861104965081327,-1.3222826347325043,106617,0,5000,-0.9832841039676108,-0.7839118429439367,0,1.29436985e-05,0.0
410.75,56.73,4.134,0.32798358283555673,-0.17786996123767537,106617,0,5000,-0.9585153068748375,-0.7897714846472469,0,2.5410643e-06,0.0
411.0,59.118,4.14,0.7466518119740525,0.34093045074664663,106617,0,5000,-0.854928813954448,-0.7858636413048187,0,5.143684e-07,0.0
411.25,62.88,4.123,1.2118387332390486,0.7834366844979808,106617,0,5000,-0.6917410474693119,-0.7969506175095122,0,1.6854696e-06,0.0
411.5,66.331,4.09,1.2234684062706735,0.6155894923854057,106617,0,5000,-0.5420438167037075,-0.8186035031344729,0,4.9509918e-06,0.0
