DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.694,81.048,7.42,0.27,113085,0,5000,0,0.017069157,0.0
234.999,76.814,8.141,0.26,113085,0,5000,0,0.016957188,0.0
235.304,71.371,9.268,0.203,113085,0,5000,0,0.015622691,0.0
235.608,68.347,11.155,0.179,113085,0,5000,0,0.015247126,0.0
235.913,71.371,12.937,0.237,113085,0,5000,0,0.021312045,0.0
236.218,75.605,13.426,0.271,113085,0,5000,0,0.021343056,0.0
236.523,81.653,12.938,0.253,113085,0,5000,0,0.021420306,0.0
236.828,75.0,12.015,0.236,113085,0,5000,0,0.020952156,0.0
237.132,68.347,12.469,0.178,113085,0,5000,0,0.0075701913,0.0
237.437,65.927,13.429,0.116,113085,0,5000,0,0.007299018,0.0
237.742,76.21,15.288,0.113,113085,0,5000,0,0.0067678657,0.0
238.047,82.863,16.163,0.15,113085,0,5000,0,0.0067238365,0.0
238.352,81.048,16.164,0.203,113085,0,5000,0,0.0104733845,0.0
238.656,77.419,12.944,0.229,113085,0,5000,0,0.0106568085,0.0
238.961,82.863,11.37,0.23,113085,0,5000,0,0.012146398,0.0
239.266,86.492,10.559,0.229,113085,0,5000,0,0.012001118,0.0
239.571,90.726,9.806,0.226,113085,0,5000,0,0.009460706,0.0
239.876,93.145,9.277,0.212,113085,0,5000,0,0.0094363075,0.0
240.18,94.355,9.107,0.207,113085,0,5000,0,0.009841197,0.0
240.485,96.774,8.776,0.198,113085,0,5000,0,0.010193753,0.0
240.79,100.403,8.616,0.196,113085,0,5000,0,0.017925713,0.0
241.095,101.613,8.15,0.212,113085,0,5000,0,0.018034587,0.0
241.4,101.613,7.43,0.215,113085,0,5000,0,0.020043766,0.0
241.704,94.355,2.446,0.217,113085,0,5000,0,0.020254154,0.0
242.009,90.121,2.734,0.212,113085,0,5000,0,0.017295921,0.0
242.314,90.121,3.414,0.212,113085,0,5000,0,0.017415447,0.0
242.619,91.331,6.408,0.219,113085,0,5000,0,0.017292907,0.0
242.924,92.54,9.456,0.224,113085,0,5000,0,0.017189456,0.0
243.228,93.75,10.183,0.225,113085,0,5000,0,0.024363644,0.0
243.533,94.355,10.568,0.212,113085,0,5000,0,0.024299074,0.0
243.838,95.564,10.184,0.196,113085,0,5000,0,0.025202345,0.0
244.143,94.96,9.458,0.207,113085,0,5000,0,0.0251915,0.0
244.447,95.564,8.947,0.219,113085,0,5000,0,0.025355011,0.0
244.752,94.96,8.948,0.219,113085,0,5000,0,0.02516083,0.0
245.057,94.96,8.784,0.217,113085,0,5000,0,0.025061123,0.0
245.362,95.564,8.465,0.215,113085,0,5000,0,0.025085554,0.0
245.667,94.96,8.31,0.21,113085,0,5000,0,0.026401963,0.0
245.971,93.145,8.311,0.214,113085,0,5000,0,0.02640371,0.0
246.276,91.936,8.95,0.22,113085,0,5000,0,0.026435496,0.0
246.581,93.145,9.462,0.224,113085,0,5000,0,0.02645125,0.0
246.886,95.564,9.64,0.227,113085,0,5000,0,0.0256688,0.0
247.191,97.379,9.29,0.224,113085,0,5000,0,0.025765121,0.0
247.495,95.564,8.953,0.217,113085,0,5000,0,0.0258942,0.0
247.8,92.54,8.789,0.215,113085,0,5000,0,0.025969049,0.0
248.105,90.121,8.314,0.208,113085,0,5000,0,0.026511904,0.0
248.41,91.331,7.721,0.197,113085,0,5000,0,0.026445888,0.0
248.715,94.355,7.304,0.195,113085,0,5000,0,0.0264444,0.0
249.019,91.331,7.305,0.227,113085,0,5000,0,0.026431702,0.0
249.324,84.073,7.867,0.19,113085,0,5000,0,0.026540274,0.0
249.629,84.073,8.792,0.16,113085,0,5000,0,0.026558822,0.0
249.934,91.936,10.009,0.198,113085,0,5000,0,0.026579805,0.0
250.239,92.54,10.01,0.221,113085,0,5000,0,0.026597954,0.0
250.543,91.331,9.647,0.22,113085,0,5000,0,0.026621433,0.0
250.848,89.516,9.126,0.226,113085,0,5000,0,0.02659167,0.0
251.153,85.887,9.297,0.244,113085,0,5000,0,0.026586339,0.0
251.458,82.258,9.648,0.254,113085,0,5000,0,0.026597602,0.0
251.763,76.814,10.391,0.237,113085,0,5000,0,0.02599774,0.0
252.067,73.79,11.19,0.194,113085,0,5000,0,0.026185246,0.0
252.372,62.903,12.506,0.063,113085,0,5000,0,0.026076473,0.0
252.677,52.621,12.979,0.037,113085,0,5000,0,0.025901113,0.0
252.982,59.274,12.508,0.175,113085,0,5000,0,0.02659708,0.0
253.287,88.306,11.402,0.219,113085,0,5000,0,0.026591264,0.0
253.591,94.96,9.475,0.224,113085,0,5000,0,0.026616428,0.0
253.896,96.774,8.479,0.232,113085,0,5000,0,0.026617156,0.0
254.201,93.145,8.021,0.24,113085,0,5000,0,0.026662542,0.0
254.506,81.653,8.022,0.247,113085,0,5000,0,0.026675902,0.0
254.81,77.419,8.639,0.255,113085,0,5000,0,0.026670696,0.0
255.115,77.419,9.655,0.252,113085,0,5000,0,0.02664649,0.0
255.42,78.629,10.592,0.265,113085,0,5000,0,0.026647177,0.0
255.725,77.419,11.838,0.272,113085,0,5000,0,0.026638353,0.0
256.03,72.581,13.729,0.231,113085,0,5000,0,0.026612718,0.0
256.334,70.161,17.468,0.121,113085,0,5000,0,0.026582297,0.0
256.639,67.137,22.224,0.063,113085,0,5000,0,0.021980392,0.0
256.944,62.298,31.018,0.052,113085,0,5000,0,0.020724805,0.0
257.249,61.694,35.975,0.039,113085,0,5000,0,0.018896155,0.0
257.554,61.694,35.976,0.034,113085,0,5000,0,0.01863138,0.0
257.859,64.113,32.194,0.16,113085,0,5000,0,0.022725893,0.0
258.163,70.161,21.823,0.21,113085,0,5000,0,0.023082856,0.0
258.468,76.814,16.839,0.238,113085,0,5000,0,0.024414657,0.0
258.773,79.839,13.485,0.253,113085,0,5000,0,0.024443312,0.0
259.078,83.468,12.067,0.247,113085,0,5000,0,0.021706015,0.0
259.383,79.234,11.416,0.258,113085,0,5000,0,0.021305839,0.0
259.687,79.234,10.8,0.261,113085,0,5000,0,0.019759698,0.0
259.992,84.677,10.602,0.246,113085,0,5000,0,0.019574206,0.0
260.297,91.936,10.217,0.224,113085,0,5000,0,0.024790343,0.0
260.602,95.564,9.846,0.224,113085,0,5000,0,0.025177386,0.0
260.907,99.194,8.976,0.22,113085,0,5000,0,0.026066314,0.0
261.211,103.427,8.65,0.214,113085,0,5000,0,0.026239848,0.0
261.516,104.032,8.651,0.208,113085,0,5000,0,0.026401754,0.0
261.821,102.218,8.978,0.197,113085,0,5000,0,0.026393635,0.0
262.126,90.726,9.146,0.196,113085,0,5000,0,0.02632414,0.0
262.431,96.169,9.669,0.215,113085,0,5000,0,0.02628609,0.0
262.735,102.823,9.85,0.218,113085,0,5000,0,0.026490012,1.53e-322
263.04,105.242,9.851,0.201,113085,0,5000,0,0.026510151,2.797913684e-314
263.345,102.218,9.493,0.2,113085,0,5000,0,0.026551247,4.406996017324467e-306
263.65,99.798,9.149,0.198,113085,0,5000,0,0.026553823,5.406016706387744e-298
263.955,98.589,8.816,0.195,113085,0,5000,0,0.026643947,5.164621376339952e-290
264.26,95.564,8.817,0.197,113085,0,5000,0,0.026659435,3.8426070299320055e-282
264.564,94.96,8.817,0.183,113085,0,5000,0,0.026662208,2.22658786065823e-274
264.869,108.266,8.983,0.181,113085,0,5000,0,0.026658222,1.0048010506696861e-266
265.174,111.29,8.657,0.197,113085,0,5000,0,0.026694829,3.5313982997617356e-259
265.479,113.105,8.189,0.2,113085,0,5000,0,0.026696494,9.66584232023681e-252
265.784,113.71,8.19,0.201,113085,0,5000,0,0.026696973,2.0604358055374734e-244
266.088,111.895,8.343,0.197,113085,0,5000,0,0.02669526,3.4206201517410614e-237
266.393,104.637,8.985,0.185,113085,0,5000,0,0.02665194,4.42259317219641e-230
266.698,96.774,10.23,0.169,113085,0,5000,0,0.02663991,4.4532339547348795e-223
267.003,96.169,11.433,0.149,113085,0,5000,0,0.026641864,3.492210485603406e-216
267.308,96.774,12.087,0.142,113085,0,5000,0,0.026653681,2.1328076594933976e-209
267.612,99.798,11.866,0.167,113085,0,5000,0,0.026708564,1.0144469739569405e-202
267.917,100.403,11.225,0.194,113085,0,5000,0,0.026710182,3.7577976439402955e-196
268.222,101.008,10.045,0.2,113085,0,5000,0,0.026714707,1.0840861801495252e-189
268.527,105.242,8.989,0.197,113085,0,5000,0,0.026713016,2.4356821081969537e-183
268.832,107.056,8.195,0.191,113085,0,5000,0,0.026729602,4.261905181081703e-177
269.136,106.452,7.897,0.189,113085,0,5000,0,0.026739066,5.807822570778485e-171
269.441,102.218,8.196,0.188,113085,0,5000,0,0.02674402,6.163810475479851e-165
269.746,91.936,8.826,0.189,113085,0,5000,0,0.026747314,5.094617610879112e-159
270.051,87.702,9.864,0.195,113085,0,5000,0,0.026736258,3.279444518881991e-153
270.356,88.306,10.822,0.204,113085,0,5000,0,0.026730986,1.644051292706452e-147
270.661,88.911,11.025,0.226,113085,0,5000,0,0.026730422,6.4188439482431805e-142
270.965,89.516,11.025,0.207,113085,0,5000,0,0.026731107,1.951752082786945e-136
271.27,89.516,11.026,0.236,113085,0,5000,0,0.02671945,4.621882123556388e-131
271.575,88.306,10.626,0.226,113085,0,5000,0,0.026722897,8.523921826575864e-126
271.88,87.702,10.432,0.21,113085,0,5000,0,0.026728397,1.2242960004062546e-120
272.185,88.911,10.433,0.224,113085,0,5000,0,0.026724523,1.3694928930802508e-115
272.489,91.331,10.433,0.229,113085,0,5000,0,0.026740257,1.1930523883987617e-110
272.794,92.54,10.242,0.233,113085,0,5000,0,0.026739063,8.094417959704418e-106
273.099,92.54,10.055,0.236,113085,0,5000,0,0.026738219,4.276988833278698e-101
273.404,90.121,9.871,0.223,113085,0,5000,0,0.02673905,1.7600175021324408e-96
273.709,84.073,9.871,0.214,113085,0,5000,0,0.026750637,5.640560169536953e-92
274.013,79.234,11.032,0.202,113085,0,5000,1,0.026758686,1.4078418323507393e-87
274.318,79.839,12.795,0.207,113085,0,5000,0,0.026755216,2.7366034768740755e-83
274.623,81.048,14.3,0.229,113085,0,5000,0,0.026741596,4.1428218937727e-79
274.928,85.282,14.567,0.232,113085,0,5000,0,0.026728932,4.884352853763435e-75
275.233,89.516,14.301,0.223,113085,0,5000,0,0.026721753,4.484811333617514e-71
275.537,90.121,13.28,0.214,113085,0,5000,0,0.026720095,3.207064576339393e-67
275.842,89.516,11.885,0.207,113085,0,5000,0,0.026724732,1.7860664442512382e-63
276.147,88.911,11.453,0.2,113085,0,5000,0,0.026717521,7.746649331914302e-60
276.452,88.911,11.244,0.198,113085,0,5000,0,0.026725775,2.6167158356193535e-56
276.757,88.911,11.038,0.202,113085,0,5000,0,0.026729774,6.883758212700897e-53
277.062,87.702,11.245,0.201,113085,0,5000,0,0.026727535,1.4103309352103258e-49
277.366,79.839,11.888,0.189,113085,0,5000,0,0.026742127,2.2503125185216796e-46
277.671,77.419,12.111,0.137,113085,0,5000,0,0.026737794,2.7963467264418762e-43
277.976,82.863,12.338,0.126,113085,0,5000,0,0.026727822,2.7062354754838007e-40
278.281,85.887,12.113,0.218,113085,0,5000,0,0.026722291,2.039701078036737e-37
278.586,87.097,12.113,0.213,113085,0,5000,0,0.02672443,1.197274816283662e-34
278.89,82.258,12.114,0.192,113085,0,5000,0,0.026729118,5.473278525940804e-32
279.195,75.605,12.341,0.183,113085,0,5000,0,0.02673633,1.9486221299547368e-29
279.5,78.024,12.573,0.189,113085,0,5000,0,0.026740054,5.402989096448851e-27
279.805,82.258,12.116,0.203,113085,0,5000,0,0.026737776,1.1667207755828051e-24
280.11,84.073,11.462,0.232,113085,0,5000,0,0.026730895,1.9621226498101366e-22
280.414,84.073,10.644,0.23,113085,0,5000,0,0.02672521,2.5698735255465024e-20
280.719,79.234,10.07,0.229,113085,0,5000,0,0.026728427,2.621342260775573e-18
281.024,78.629,9.886,0.215,113085,0,5000,0,0.026716486,2.0823900860757352e-16
281.329,79.234,9.886,0.195,113085,0,5000,0,0.026723392,1.2883291263019073e-14
281.634,84.073,9.705,0.233,113085,0,5000,0,0.026734453,6.207517359223974e-13
281.938,86.492,9.706,0.225,113085,0,5000,0,0.02673156,2.3293537041329712e-11
282.243,82.258,9.528,0.219,113085,0,5000,0,0.026744433,6.807369367645271e-10
282.548,81.653,9.014,0.226,113085,0,5000,0,0.026737696,1.5493501267049377e-08
282.853,86.492,8.687,0.237,113085,0,5000,0,0.026727382,2.7462888108485347e-07
283.158,90.726,8.371,0.232,113085,0,5000,0,0.026715778,3.791134762572459e-06
283.463,91.936,8.067,0.209,113085,0,5000,0,0.026722897,4.0758539822608955e-05
283.767,92.54,7.492,0.196,113085,0,5000,0,0.026725698,0.0003412670757004576
284.072,96.169,7.087,0.198,113085,0,5000,0,0.026729755,0.0022253408723666877
284.377,98.589,6.226,0.188,113085,0,5000,0,0.026734136,0.011301213450441916
284.682,99.798,5.89,0.186,113085,0,5000,0,0.0267421,0.04469716625859976
284.987,104.637,5.782,0.218,113085,0,5000,0,0.026739718,0.13767696460862952
285.291,110.081,5.782,0.219,113085,0,5000,0,0.026735488,0.33026986894802385
285.596,112.5,5.891,0.213,113085,0,5000,0,0.026737794,0.6170253475238154
285.901,109.476,6.583,0.206,113085,0,5000,0,0.026728833,0.8977665832489636
286.206,101.613,7.923,0.192,113085,1,5000,0,0.026733292,1.0
286.511,79.839,10.269,0.157,113085,0,5000,0,0.026743777,0.8977665832489636
286.815,79.839,13.066,0.018,113085,0,5000,0,0.026744168,0.6170253475238154
287.12,81.048,14.334,0.029,113085,0,5000,0,0.026753465,0.33026986894802385
287.425,89.516,14.335,0.138,113085,0,5000,0,0.026740314,0.13767696460862952
287.73,97.984,13.561,0.218,113085,0,5000,0,0.026725309,0.04469716625859976
288.035,101.008,12.363,0.224,113085,0,5000,0,0.026714465,0.011301213450441916
288.339,103.427,11.914,0.212,113085,0,5000,0,0.02669518,0.0022253408723666877
288.644,101.613,12.364,0.178,113085,0,5000,0,0.026691612,0.0003412670757004576
288.949,92.54,13.818,0.121,113085,0,5000,0,0.026686491,4.0758539822608955e-05
289.254,85.887,14.34,0.091,113085,0,5000,0,0.026697472,3.791134762572459e-06
289.559,88.306,14.341,0.098,113085,0,5000,0,0.026711442,2.7462888108485347e-07
289.864,93.145,14.079,0.108,113085,0,5000,0,0.026712248,1.5493501267049377e-08
290.168,95.564,13.319,0.178,113085,0,5000,0,0.026712667,6.807369367645271e-10
290.473,95.564,12.6,0.157,113085,0,5000,0,0.026715983,2.3293537041329712e-11
290.778,96.169,12.836,0.154,113085,0,5000,0,0.026568025,6.207517359223974e-13
291.083,97.984,14.082,0.161,113085,0,5000,0,0.026519395,1.2883291263019073e-14
291.388,97.379,15.166,0.169,113085,0,5000,0,0.025875574,2.0823900860757352e-16
291.692,94.355,16.033,0.156,113085,0,5000,0,0.025618546,2.621342260775573e-18
291.997,90.121,16.334,0.102,113085,0,5000,0,0.025942612,2.5698735255465024e-20
292.302,91.331,16.035,0.105,113085,0,5000,0,0.026105419,1.9621226498101366e-22
292.607,96.774,15.742,0.15,113085,0,5000,0,0.026483381,1.1667207755828051e-24
292.912,109.476,15.454,0.162,113085,0,5000,0,0.02661612,5.402989096448851e-27
293.216,118.548,14.088,0.168,113085,0,5000,0,0.02660814,1.9486221299547368e-29
293.521,122.782,12.376,0.134,113085,0,5000,0,0.026629468,5.473278525940804e-32
293.826,120.968,9.55,0.142,113085,0,5000,0,0.0263898,1.197274816283662e-34
294.131,110.685,7.507,0.171,113085,0,5000,0,0.026389109,2.039701078036737e-37
294.436,94.96,5.379,0.202,113085,0,5000,0,0.026027858,2.7062354754838007e-40
294.74,82.258,4.47,0.225,113085,0,5000,0,0.025950938,2.7963467264418762e-43
295.045,74.395,4.554,0.248,113085,0,5000,0,0.025574418,2.2503125185216796e-46
295.35,66.532,6.973,0.226,113085,0,5000,0,0.025619194,1.4103309352103258e-49
295.655,70.766,9.378,0.215,113085,0,5000,0,0.017946409,6.883758212700897e-53
295.96,72.581,11.079,0.204,113085,0,5000,0,0.017878035,2.6167158356193535e-56
296.265,73.186,11.713,0.186,113085,0,5000,0,0.016700286,7.746649331914302e-60
296.569,70.766,11.499,0.168,113085,0,5000,0,0.016287489,1.7860664442512382e-63
296.874,70.161,11.082,0.167,113085,0,5000,0,0.014749269,3.207064576339393e-67
297.179,75.605,10.679,0.189,113085,0,5000,0,0.0145147825,4.484811333617514e-71
297.484,79.839,9.381,0.196,113085,0,5000,0,0.013834707,4.884352853763435e-75
297.789,84.677,8.09,0.197,113085,0,5000,0,0.013259937,4.1428218937727e-79
298.093,95.564,5.484,0.2,113085,0,5000,0,0.009977295,2.7366034768740755e-83
298.398,102.218,4.817,0.197,113085,0,5000,0,0.009917565,1.4078418323507393e-87
298.703,101.613,4.642,0.185,113085,0,5000,0,0.009693662,5.640560169536953e-92
299.008,93.75,4.818,0.166,113085,0,5000,0,0.009132319,1.7600175021324408e-96
299.313,92.54,4.908,0.165,113085,0,5000,0,0.011144528,4.276988833278698e-101
299.617,92.54,5.094,0.184,113085,0,5000,0,0.011578159,8.094417959704418e-106
299.922,95.564,5.286,0.178,113085,0,5000,0,0.012265285,1.1930523883987617e-110
300.227,104.032,5.486,0.142,113085,0,5000,0,0.012189654,1.3694928930802508e-115
300.532,107.661,5.589,0.106,113085,0,5000,0,0.011415863,1.2242960004062546e-120
300.837,113.71,5.694,0.085,113085,0,5000,0,0.013614673,8.523921826575864e-126
301.141,128.831,5.487,0.085,113085,0,5000,0,0.014140963,4.621882123556388e-131
301.446,145.161,5.095,0.144,113085,0,5000,0,0.014226123,1.951752082786945e-136
301.751,145.161,4.82,0.175,113085,0,5000,0,0.017730545,6.4188439482431805e-142
302.056,134.879,4.821,0.185,113085,0,5000,0,0.017560761,1.644051292706452e-147
302.361,122.177,5.003,0.186,113085,0,5000,0,0.017625613,3.279444518881991e-153
302.666,145.161,5.388,0.171,113085,0,5000,0,0.018386947,5.094617610879112e-159
302.97,137.903,6.021,0.129,113085,0,5000,0,0.014194494,6.163810475479851e-165
303.275,76.814,6.855,0.122,113085,0,5000,0,0.012000123,5.807822570778485e-171
303.58,74.395,7.95,0.116,113085,0,5000,0,0.011968325,4.261905181081703e-177
303.885,75.605,8.562,0.114,113085,0,5000,0,0.012608994,2.4356821081969537e-183
304.19,77.419,9.221,0.121,113085,0,5000,0,0.015267436,1.0840861801495252e-189
304.494,77.419,10.116,0.138,113085,0,5000,0,0.015032099,3.7577976439402955e-196
304.799,76.21,10.895,0.167,113085,0,5000,0,0.014565295,1.0144469739569405e-202
305.104,74.395,9.054,0.197,113085,0,5000,0,0.015687626,2.1328076594933976e-209
305.409,73.79,5.391,0.219,113085,0,5000,0,0.011349798,3.492210485603406e-216
305.714,76.21,4.735,0.229,113085,0,5000,0,0.008707832,4.4532339547348795e-223
306.018,79.234,5.1,0.231,113085,0,5000,0,0.0077238716,4.42259317219641e-230
306.323,81.048,6.37,0.227,113085,0,5000,0,0.007736721,3.4206201517410614e-237
306.628,80.444,7.387,0.206,113085,0,5000,0,0.0065926537,2.0604358055374734e-244
306.933,78.629,9.398,0.184,113085,0,5000,0,0.006543693,9.66584232023681e-252
307.238,77.419,10.9,0.18,113085,0,5000,0,0.006379253,3.5313982997617356e-259
307.542,76.21,11.524,0.18,113085,0,5000,0,0.0064055664,1.0048010506696861e-266
307.847,76.21,11.74,0.181,113085,0,5000,0,0.0053579416,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005795019,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058174497,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058458075,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059027835,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005828961,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005672447,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056430614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045212083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036207873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035085331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035091997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034278508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034251218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033856411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033783058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028599163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027664446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027062357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027032646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028243728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028267642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028295734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028227982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024736358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024443925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024088272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024086402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002420778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024218631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024205097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024200804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022325784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021429874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021428517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021641415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021646065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021625578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021629918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020504168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020269088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020329317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020326762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002020945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020208873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020197714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020195895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019568524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001968391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019728644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019728644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019818698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019818698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019524466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019524466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019577753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019577753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019767003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019767003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019780744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019780744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019474789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019605593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019605593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001945093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019504515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019504515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019404829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019404829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325066,0.0
