DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
325.618,77.896,5.425,1.4984681642517401,0.126954621431004,109989,0,5000,-0.9619308328972593,-0.20356398895823624,0,3.186594e-07,0.0
325.868,73.601,5.201,1.5511715282477507,0.2443464272217509,109989,0,5000,-1.1809318491440608,-0.31876474123236886,0,3.5655155e-08,0.0
326.118,70.886,4.913,1.393061436259719,0.7530442523149874,109989,0,5000,-1.3193690456772544,-0.4743970231958202,0,5.9121477e-09,0.0
326.368,70.95,4.693,1.0241378882876453,1.026958465826729,109989,0,5000,-1.3161057010812602,-0.5995579371186847,0,3.5936292e-09,0.0
326.618,71.582,4.593,0.6376465523169008,0.6356524465242406,109989,0,5000,-1.2838801731958174,-0.6584017433959031,0,1.260723e-08,0.0
326.868,72.277,4.657,1.0768412522836561,0.6356524465242406,109989,0,5000,-1.2484422904736918,-0.6205959971357076,0,1.0500216e-08,0.0
327.118,69.056,4.757,1.7268494082344528,0.8900013590708589,109989,0,5000,-1.412680305218965,-0.5625523355103137,0,4.6521165e-09,0.0
327.368,67.288,4.906,2.078205168207857,1.0073931648616057,109989,0,5000,-1.5028301996833062,-0.4782923468819921,0,6.2258962e-09,0.0
327.618,69.941,5.012,2.253883048194558,0.5378259416986181,109989,0,5000,-1.3675543682274818,-0.419892594610248,0,4.290851e-09,0.0
327.868,72.089,5.101,2.1133407442051975,0.4204341359078712,109989,0,5000,-1.2580283652244248,-0.3718049023616536,0,2.1957614e-09,0.0
328.118,71.269,5.133,1.9552306522171654,0.3226076310822488,109989,0,5000,-1.2998399678606007,-0.3547197555485492,0,1.3711949e-09,0.0
328.368,72.595,5.177,1.744417196233123,0.3617382330124978,109989,0,5000,-1.2322275470123458,-0.3314007842383571,0,1.1817058e-09,0.0
328.618,75.438,5.21,1.744417196233123,0.616087145559116,109989,0,5000,-1.0872636612871633,-0.31404125210996614,0,5.13563e-10,0.0
328.868,75.628,5.224,1.9552306522171654,0.5573912426637426,109989,0,5000,-1.0775756070178055,-0.3067097964189512,0,1.199129e-10,0.0
329.118,74.744,5.268,1.7092816202357826,0.26391172818687536,109989,0,5000,-1.122650554249976,-0.2837953328182371,0,8.5379086e-11,0.0
329.368,75.881,5.311,1.410629224258389,0.5965218445939916,109989,0,5000,-1.0646751979117657,-0.2615858220577796,0,1.3562072e-10,0.0
329.618,77.208,5.335,1.2173835562730166,0.8508707571406099,109989,0,5000,-0.9970117873041977,-0.24926787643912082,0,5.590344e-11,0.0
329.868,75.187,5.37,1.147112404278337,0.4008688349427468,109989,0,5000,-1.1000620908745786,-0.23140317791996123,0,6.517994e-12,0.0
330.118,77.714,5.395,1.340358072263708,0.3813035339776223,109989,0,5000,-0.971210969092118,-0.2187138233973798,0,7.0007004e-12,0.0
330.368,79.799,5.44,1.1822479802756762,0.3813035339776223,109989,0,5000,-0.8648973209257425,-0.19602045955278738,0,3.0000103e-11,0.0
330.618,76.262,5.485,1.1119768282809965,0.30304233011712434,109989,0,5000,-1.0452480996137377,-0.17351404510904714,0,5.3272366e-11,0.0
330.868,76.01,5.5,1.2173835562730166,0.2247811262566264,109989,0,5000,-1.0580975189604649,-0.16605292107565156,0,5.945444e-11,0.0
331.118,79.042,5.483,1.147112404278337,0.029128116605381577,109989,0,5000,-0.9034965687252372,-0.1745104029651546,0,1.1010167e-10,0.0
331.368,81.064,5.366,1.340358072263708,-0.010002485324867388,109989,0,5000,-0.8003952753955446,-0.23343895528950337,0,7.703805e-10,0.0
331.618,83.338,5.06,1.2876547082676975,0.16608522336125295,109989,0,5000,-0.6844445627191237,-0.39385256171614413,0,1.6754919e-09,0.0
331.868,86.496,4.869,1.0592734642849857,0.26391172818687536,109989,0,5000,-0.5234189028105328,-0.4989746894049716,0,1.257569e-09,0.0
332.118,90.918,4.73,0.830892220302273,0.3226076310822488,109989,0,5000,-0.2979421871310544,-0.5781029911149216,0,1.1241901e-09,0.0
332.368,97.297,4.629,0.6376465523169008,0.04869341757050606,109989,0,5000,0.02732148752280939,-0.6370716758953976,0,1.0195305e-08,0.0
332.618,104.624,4.581,0.33899415633950725,-0.04913308725511636,109989,0,5000,0.400923454004838,-0.6655489344883808,0,1.109571e-07,0.0
332.868,111.445,4.619,0.005206184364773787,0.10738932046587951,109989,0,5000,0.7487246022747872,-0.6429800092635071,0,8.594208e-08,0.0
333.118,114.414,4.71,-0.04749717963123684,0.6747830484544896,109989,0,5000,0.9001131976733336,-0.5896793321847148,0,1.3283818e-07,0.0
333.368,115.173,4.92,0.3916975203355179,1.0465237667918537,109989,0,5000,0.9388144249914527,-0.4705072455728157,0,6.3119523e-07,0.0
333.618,112.836,5.286,0.7079177043115816,0.9095666600359833,109989,0,5000,0.8196513574783502,-0.27447634817463873,0,1.1748607e-06,0.0
333.868,113.216,5.533,0.830892220302273,0.6747830484544896,109989,0,5000,0.8390274660170658,-0.14970982204705796,0,2.156069e-07,0.0
334.118,114.669,5.653,0.7254854923102518,0.8508707571406099,109989,0,5000,0.9131155862979978,-0.09109116047111057,0,7.944599e-08,0.0
334.368,115.553,5.689,0.6200787643182306,0.655217747489365,109989,0,5000,0.9581905335301684,-0.0737480443007128,0,9.41203e-08,0.0
334.618,119.406,5.63,0.32142636834083754,0.26391172818687536,109989,0,5000,1.1546540761608852,-0.10222940279868033,0,2.745188e-07,0.0
334.868,121.428,5.48,0.14574848835413545,0.009562815640257094,109989,0,5000,1.2577553694905779,-0.1760056213964706,0,6.500997e-07,0.0
335.118,122.06,5.413,0.022773972363443994,0.10738932046587951,109989,0,5000,1.2899808973760216,-0.20961384524424045,0,7.790808e-07,0.0
335.368,122.818,5.377,0.022773972363443994,0.28347702915199985,109989,0,5000,1.3286311349348277,-0.22784421365728408,0,1.1021261e-06,0.0
335.618,124.398,5.331,-0.04749717963123684,0.4204341359078712,109989,0,5000,1.4091949546484364,-0.25131701440888526,0,1.7349317e-06,0.0
335.868,125.345,5.306,-0.1880394836205985,0.5769565436288671,109989,0,5000,1.4574822567172887,-0.26415906614597784,0,2.4948616e-07,0.0
336.118,122.441,5.31,-0.22317505961793843,0.8117401552103609,109989,0,5000,1.3094079956740499,-0.262100277016159,0,2.0639149e-07,0.0
336.368,118.904,5.256,-0.04749717963123684,0.9486972619662323,109989,0,5000,1.1290572169860547,-0.2900256958399318,0,3.0781894e-06,0.0
336.618,118.778,5.241,0.35656194433817745,1.0856543687221025,109989,0,5000,1.1226325073126915,-0.29783368339981453,0,1.3507209e-05,0.0
336.868,118.463,5.206,0.18088406435147586,1.1247849706523516,109989,0,5000,1.1065707331292816,-0.3161395724490249,0,1.2478223e-06,0.0
337.118,116.948,5.171,-0.521827455595332,0.9291319610011077,109989,0,5000,1.0293212477709803,-0.3345689480019945,0,3.3220482e-07,0.0
337.368,112.401,5.099,-0.7853442755753847,0.6747830484544896,109989,0,5000,0.7974708121774519,-0.37287627995815537,0,1.2116208e-06,0.0
337.618,105.012,5.037,-0.3988529396046405,0.8313054561754853,109989,0,5000,0.42070748061805363,-0.4062991107218386,0,4.1058474e-06,0.0
337.868,95.854,5.013,-0.10020054362724747,1.0465237667918537,109989,0,5000,-0.04625673516499874,-0.4193475546598006,0,5.344822e-07,0.0
338.118,90.423,4.97,0.5322398243248796,1.144350271617476,109989,0,5000,-0.32318211799069757,-0.44288301964311194,0,6.2414387e-07,0.0
338.368,88.529,4.81,1.1998157682743464,0.7726095532801119,109989,0,5000,-0.41975672212840276,-0.532282001481142,0,6.046064e-06,0.0
338.618,94.845,4.17,1.3052224962663677,0.8117401552103609,109989,0,5000,-0.0977054023112203,-0.9223615513359495,0,3.841524e-05,0.0
338.868,99.014,3.568,1.2700869202690273,1.8878317082922063,109989,0,5000,0.11487090426221738,-1.3483116456439532,0,2.2933937e-05,0.0
339.118,101.793,3.223,1.4457648002557295,2.024788815048078,109989,0,5000,0.2565714453914057,-1.6261368917743826,0,2.334245e-05,0.0
339.368,106.025,2.895,1.0768412522836561,2.1421806208388245,109989,0,5000,0.4723601068015252,-1.9193565916100483,0,4.595204e-05,0.0
339.618,111.015,2.709,1.0944090402823263,2.3378336304900693,109989,0,5000,0.7267990057704515,-2.100777108702167,0,0.0004381922,0.0
339.868,106.721,2.857,1.4457648002557295,2.063919416978327,109989,0,5000,0.5078489792829625,-1.9554545890800008,0,0.00011555769,0.0
340.118,104.763,3.186,1.0592734642849857,1.711743999606086,109989,0,5000,0.4080110305492638,-1.6576817445516865,0,5.002284e-05,0.0
340.368,105.648,3.66,0.8484600083009433,1.6530480967107126,109989,0,5000,0.45313696754074606,-1.2787603028353496,0,0.00026124684,0.0
340.618,108.806,4.159,0.830892220302273,1.4769603880245923,109989,0,5000,0.6141626274493374,-0.9295778186987163,0,0.0009081353,0.0
340.868,112.47,4.664,0.9187311602956242,1.9856582131178289,109989,0,5000,0.800989105570008,-0.6164925554638869,0,0.00018824365,0.0
341.118,107.607,5.501,1.1998157682743464,1.7313093005712106,109989,0,5000,0.5530259060337578,-0.16555623654994778,0,3.200698e-05,0.0
341.368,104.197,6.146,0.9538667362929646,0.9486972619662323,109989,0,5000,0.37915082677843925,0.13734638806124924,0,3.3741246e-05,0.0
341.618,104.513,6.361,0.5498076123235498,0.8313054561754853,109989,0,5000,0.39526359072116135,0.23128431742030667,0,7.681635e-05,0.0
341.868,103.63,6.366,0.5322398243248796,0.7139136503847384,109989,0,5000,0.3502396332483025,0.23343094587968632,0,5.0868675e-05,0.0
342.118,97.314,6.396,0.7079177043115816,0.616087145559116,109989,0,5000,0.028188313431119834,0.24627541670138392,0,4.5340068e-05,0.0
342.368,89.925,6.425,0.989002312290305,0.4399994368729957,109989,0,5000,-0.34857501812827835,0.25863459915542575,0,2.8146384e-05,0.0
342.618,86.831,6.394,1.164680192277006,0.18565052432637744,109989,0,5000,-0.5063373334408748,0.24542099482707203,0,8.970638e-06,0.0
342.868,85.821,6.363,1.2349513442716868,0.4204341359078712,109989,0,5000,-0.5578369903464092,0.2321431712150847,0,3.6498088e-06,0.0
343.118,85.316,6.286,1.4984681642517401,0.5378259416986181,109989,0,5000,-0.5835868187991761,0.19888083161826423,0,1.8111407e-06,0.0
343.368,85.695,6.152,1.1822479802756762,0.5573912426637426,109989,0,5000,-0.5642617000197733,0.1400122010064764,0,1.1217188e-06,0.0
343.618,87.401,5.998,1.3227902842650379,0.5378259416986181,109989,0,5000,-0.4772731706328016,0.0707525068873948,0,1.8354841e-06,0.0
343.868,91.76,5.719,1.0417056762863155,0.5182606407334936,109989,0,5000,-0.25500880979000523,-0.059379076728525375,0,9.828089e-06,0.0
344.118,96.244,5.576,0.7606210683075922,0.4791300388032447,109989,0,5000,-0.026370729033158742,-0.12855991521414725,0,1.0929603e-05,0.0
344.368,99.15,5.601,0.32142636834083754,0.49869533976836916,109989,0,5000,0.1218055115287058,-0.11633830896741389,0,5.529136e-06,0.0
344.618,97.635,5.701,0.6025109763195604,0.9682625629313567,109989,0,5000,0.04455602617040411,-0.06799138532287793,0,4.4631915e-06,0.0
344.868,90.688,5.946,0.4444008843315285,0.9486972619662323,109989,0,5000,-0.309669831772909,0.046963892397461814,0,2.9021212e-06,0.0
345.118,84.246,6.085,0.7606210683075922,0.7726095532801119,109989,0,5000,-0.6381458612634555,0.110095268934416,0,4.898575e-07,0.0
345.368,84.941,6.123,0.6025109763195604,0.5573912426637426,109989,0,5000,-0.60270797854133,0.12710327295567586,0,4.232031e-08,0.0
345.618,94.289,6.06,0.28629079234349714,0.18565052432637744,109989,0,5000,-0.12605570848892025,0.09884776974665076,0,1.2032422e-07,0.0
345.868,98.016,5.767,0.3916975203355179,-0.14695959208073878,109989,0,5000,0.06398312446843236,-0.03654477265094363,0,2.3120371e-07,0.0
346.118,107.806,5.417,-0.012361603633896422,-0.08826368918536533,109989,0,5000,0.5631728681369271,-0.20759573756415656,0,1.2891888e-07,0.0
346.368,125.553,5.253,-0.02992939163256663,0.4008688349427468,109989,0,5000,1.4680881266542698,-0.2915855091815182,0,1.2752942e-06,0.0
346.618,142.67,5.219,0.12818070035546525,0.6747830484544896,109989,0,5000,2.3408798368047936,-0.3093259155125809,0,3.803569e-05,0.0
346.868,169.449,5.261,0.35656194433817745,0.8900013590708589,109989,0,5000,3.7063346014318266,-0.28742798432204114,0,0.00017812788,0.0
347.118,189.407,5.345,0.09304512435812483,1.0465237667918537,109989,0,5000,4.723988217788906,-0.2441517455866496,0,0.00018622134,0.0
347.368,181.45,5.44,0.11061291235679503,0.9486972619662323,109989,0,5000,4.318262702940058,-0.19602045955278738,0,0.00031937863,0.0
347.618,156.882,5.557,0.4619686723301987,0.4791300388032447,109989,0,5000,3.065546296152767,-0.13788503922584366,0,0.0021321175,0.0
347.868,118.419,5.731,0.6376465523169008,0.30304233011712434,109989,0,5000,1.1043271837195359,-0.053652583618720204,0,0.00093818584,0.0
348.118,107.872,5.976,0.8484600083009433,0.08782401950075502,109989,0,5000,0.5665381922515463,0.06071336082335704,0,0.0005614905,0.0
348.368,88.609,6.196,0.7079177043115816,-0.06869838822024084,109989,0,5000,-0.41567754138341007,0.15948241716563685,0,0.00019467092,0.0
348.618,89.052,6.389,0.8133244323036029,-0.029567786289991873,109989,0,5000,-0.39308907800801196,0.24328377034312262,0,0.0005029107,0.0
348.868,88.547,6.442,0.8484600083009433,-0.16652489304586326,109989,0,5000,-0.41883890646077926,0.26585372779662997,0,0.00021121369,0.0
349.118,88.358,6.364,0.49710424832753913,-0.929571630685717,109989,0,5000,-0.42847597097082446,0.23257249688575526,0,0.00027810677,0.0
349.368,91.453,6.251,0.30385858034216734,-1.3208776499882067,109989,0,5000,-0.27066266589891513,0.18362666672587805,0,0.00020944889,0.0
349.618,97.328,6.198,0.057909548360784414,-1.7121836692906953,109989,0,5000,0.02890217006149421,0.16036413858182572,0,0.0010351496,0.0
349.868,104.528,6.32,0.49710424832753913,-1.7121836692906953,109989,0,5000,0.39602843711084745,0.2136180514228009,0,0.0001122096,0.0
350.118,96.949,6.615,1.4984681642517401,-1.1056593393718372,109989,0,5000,0.009577051282090744,0.33825413888094524,0,4.0769664e-06,0.0
350.368,81.792,7.516,1.5336037402490805,-0.4600044075227294,109989,0,5000,-0.7632747306161094,0.6871167507643907,0,6.8832964e-07,0.0
350.618,76.045,8.508,1.4984681642517401,-0.5773962133134763,109989,0,5000,-1.0563128773845305,1.0258123151066127,0,1.0585456e-06,0.0
350.868,71.94,9.506,0.9187311602956242,-0.5187003104181028,109989,0,5000,-1.265625839361974,1.3288372751711455,0,2.586146e-07,0.0
351.118,69.035,8.428,0.09304512435812483,-1.6143571644650727,109989,0,5000,-1.4137510901645258,1.0000018730968938,0,1.2092609e-07,0.0
351.368,66.194,7.654,-1.4880557955221925,-2.3969692030700522,109989,0,5000,-1.5586129963710826,0.7368238587311757,0,1.2488135e-07,0.0
351.618,64.11,6.811,-1.6813014635075647,-1.6339224654301974,109989,0,5000,-1.6648756547781456,0.41802664186934696,0,2.9690773e-07,0.0
351.868,64.868,6.027,-1.0839966715527782,-0.7926145239298457,109989,0,5000,-1.6262254172193387,0.08392981240437801,0,1.6976301e-07,0.0
352.118,66.448,5.714,-0.20560727161926873,0.126954621431004,109989,0,5000,-1.545661597505731,-0.06176866265344035,0,1.0068537e-07,0.0
352.368,68.659,5.53,1.2173835562730166,0.7921748542452364,109989,0,5000,-1.4329232396659914,-0.1511915250141977,0,1.0115813e-07,0.0
352.618,69.164,6.225,1.147112404278337,1.0856543687221025,109989,0,5000,-1.4071734112132244,0.17223960965967416,0,7.551709e-08,0.0
352.868,66.512,6.904,1.393061436259719,1.0073931648616057,109989,0,5000,-1.5423982529097362,0.45507822272778137,0,3.4884987e-08,0.0
353.118,64.807,7.785,1.6917138322371124,0.6747830484544896,109989,0,5000,-1.6293357925373955,0.7831872901578496,0,5.2955254e-08,0.0
353.368,65.502,8.714,1.7795527722304634,0.3813035339776223,109989,0,5000,-1.5938979098152708,1.091173125380346,0,1.715441e-07,0.0
353.618,67.208,9.071,1.9903662282145058,0.3226076310822488,109989,0,5000,-1.5069093804282991,1.200867859784082,0,7.3207707e-07,0.0
353.868,65.188,9.232,1.8146883482278038,0.3617382330124978,109989,0,5000,-1.6099086942393672,1.24893274463149,0,1.2728761e-06,0.0
354.118,62.599,9.36,1.4633325882543997,0.4008688349427468,109989,0,5000,-1.741921181099197,1.2865514492092458,0,2.0360071e-06,0.0
354.368,63.42,9.474,1.147112404278337,0.4595647378381202,109989,0,5000,-1.7000585887037083,1.3196249914105749,0,1.2360304e-05,0.0
354.618,64.81,9.517,1.1119768282809965,0.694348349419614,109989,0,5000,-1.6291828232594583,1.3319968369517692,0,2.4556262e-05,0.0
354.868,64.431,9.561,1.48090037625307,0.9291319610011077,109989,0,5000,-1.648507942038862,1.3445986702264154,0,4.2601012e-05,0.0
355.118,64.179,9.64,1.5863071042450911,0.5182606407334936,109989,0,5000,-1.6613573613855892,1.3670798358216965,0,7.959419e-05,0.0
355.368,63.927,10.034,1.6214426802424315,0.30304233011712434,109989,0,5000,-1.6742067807323167,1.4765195033611813,0,0.0004712649,0.0
355.618,63.928,10.881,1.5160359522504103,0.18565052432637744,109989,0,5000,-1.6741557909730043,1.6979188299329744,0,0.0007428285,0.0
355.868,64.433,12.977,0.11061291235679503,0.029128116605381577,109989,0,5000,-1.6484059625202367,2.1791918715414273,0,0.0011431049,0.0
356.118,62.476,15.305,-1.0312933075567676,-0.6165268152437253,109989,0,5000,-1.7481929214946235,2.6299773197085705,0,0.0011726494,0.0
356.368,57.992,19.741,-1.9272504954889473,-3.6100178629077684,109989,0,5000,-1.9768310022514708,3.3253250498238898,0,0.00043727187,0.0
356.618,55.024,24.349,-2.296174043461021,-3.962193280280009,109989,0,5000,-2.1281686078907036,3.8984833255703144,0,0.00012306687,0.0
356.868,54.961,27.614,-2.5245552874437336,-4.236107493791751,109989,0,5000,-2.131380962727385,4.242258805509756,0,2.7269405e-05,0.0
357.118,57.109,29.064,-3.08672450340118,-4.529587008268619,109989,0,5000,-2.0218549597243283,4.382076356107842,0,4.413003e-06,0.0
357.368,56.92,28.023,-3.6137581433612858,-4.901327726605984,109989,0,5000,-2.0314920242343737,4.282426865184856,0,1.4631111e-06,0.0
357.618,53.889,26.371,-3.9826816913333603,-5.155676639152602,109989,0,5000,-2.1860419847102888,4.116427642995335,0,4.5641056e-07,0.0
357.868,52.437,23.775,-3.543486991366605,-4.823066522745485,109989,0,5000,-2.260079115231908,3.833307855396858,0,5.1351066e-07,0.0
358.118,53.764,20.844,-3.0691567154025097,-4.490456406338369,109989,0,5000,-2.1924157046243398,3.473860559538951,0,9.906258e-08,0.0
358.368,55.785,16.989,-2.6475298034344252,-3.8839320764195113,109989,0,5000,-2.0893654010539593,2.915162969163564,0,1.339621e-08,0.0
358.618,57.933,13.144,-1.8218437674969261,-3.3947995522913996,109989,0,5000,-1.9798393980509028,2.214125672340091,0,4.5376467e-09,0.0
358.868,59.891,10.774,-1.0839966715527782,-2.631752814651546,109989,0,5000,-1.880001449317204,1.6709201639707918,0,1.994396e-09,0.0
359.118,62.355,8.898,-0.6448019715860235,-1.6143571644650727,109989,0,5000,-1.7543626823714256,1.1482602327101572,0,3.8223114e-10,0.0
359.368,64.439,7.671,-0.06506496762990704,-1.046963436476464,109989,0,5000,-1.6481000239643628,0.7428851008477634,0,9.652324e-11,0.0
359.618,66.019,6.762,0.49710424832753913,-0.30348199980173357,109989,0,5000,-1.5675362042507544,0.3983008221146535,0,1.4684248e-10,0.0
359.868,62.861,5.973,1.2173835562730166,0.4008688349427468,109989,0,5000,-1.7285618641593459,0.059341523676699426,0,3.6630293e-11,0.0
360.118,63.683,5.335,1.1822479802756762,0.5182606407334936,109989,0,5000,-1.6866482820045448,-0.24926787643912082,0,9.069019e-12,0.0
360.368,65.515,4.983,0.9362989482942944,0.7921748542452364,109989,0,5000,-1.593235042944209,-0.4357462397099396,0,1.3506144e-12,0.0
360.618,68.042,4.689,1.2876547082676975,0.9095666600359833,109989,0,5000,-1.4643839211617486,-0.6018875150632974,0,1.179234e-12,0.0
360.868,69.179,4.59,1.2349513442716868,0.7530442523149874,109989,0,5000,-1.4064085648235385,-0.6601867890280463,0,2.4468958e-13,0.0
361.118,68.737,4.508,1.0417056762863155,0.5965218445939916,109989,0,5000,-1.428946038439624,-0.7094352097230173,0,2.005852e-13,0.0
361.368,68.864,4.298,1.0944090402823263,0.5182606407334936,109989,0,5000,-1.4224703390069473,-0.8397625575061665,0,7.647896e-13,0.0
361.618,70.507,4.121,1.164680192277006,0.9878278638964813,109989,0,5000,-1.3386941644566572,-0.9546544296759704,0,1.4994839e-11,0.0
361.868,72.086,4.064,1.3052224962663677,0.9682625629313567,109989,0,5000,-1.258181334502362,-0.9927062742514843,0,6.4970178e-12,0.0
362.118,72.592,3.984,1.4984681642517401,0.49869533976836916,109989,0,5000,-1.2323805162902828,-1.0470224053160773,0,4.349886e-12,0.0
362.368,73.224,3.899,0.830892220302273,0.08782401950075502,109989,0,5000,-1.2001549884048393,-1.1059415877739722,0,7.0672444e-12,0.0
362.618,75.687,3.902,1.006570100288975,0.04869341757050606,109989,0,5000,-1.0745672112183737,-1.103840309996732,0,1.1406014e-11,0.0
362.868,77.898,3.906,1.2876547082676975,0.126954621431004,109989,0,5000,-0.961828853378635,-1.1010411179537245,0,2.0005037e-12,0.0
363.118,79.351,3.895,1.410629224258389,0.18565052432637744,109989,0,5000,-0.887740733097703,-1.108745807863544,0,2.784665e-12,0.0
363.368,81.31,3.869,1.1295446162796667,0.3617382330124978,109989,0,5000,-0.7878517946046912,-1.1270437356241223,0,8.649197e-12,0.0
363.618,85.163,3.85,0.901163372296954,0.5965218445939916,109989,0,5000,-0.5913882519739752,-1.1404932280466609,0,7.063313e-11,0.0
363.868,91.921,3.825,0.6200787643182306,0.655217747489365,109989,0,5000,-0.24679945854070723,-1.158291408737905,0,1.0327107e-10,0.0
364.118,95.774,3.793,0.47953646032886893,0.5769565436288671,109989,0,5000,-0.05033591590999144,-1.1812435922121487,0,1.2214867e-09,0.0
364.368,97.101,3.754,0.5322398243248796,0.3813035339776223,109989,0,5000,0.017327494697577,-1.2094798120631995,0,2.3729074e-09,0.0
364.618,92.743,3.708,0.7254854923102518,0.3226076310822488,109989,0,5000,-0.20488587638590677,-1.2431635676250163,0,7.822396e-09,0.0
364.868,87.754,3.704,0.9362989482942944,0.30304233011712434,109989,0,5000,-0.45927378559552035,-1.2461123113771129,0,4.076957e-09,0.0
365.118,92.618,3.707,0.7957566443049326,0.28347702915199985,109989,0,5000,-0.211259596299958,-1.2439004552421822,0,2.5805917e-08,0.0
365.368,98.24,3.689,0.16331627635280566,0.28347702915199985,109989,0,5000,0.07540483055441173,-1.2571985330098419,0,7.122049e-08,0.0
365.618,105.566,3.638,0.040341760362114204,0.30304233011712434,109989,0,5000,0.448955807277129,-1.295231779292909,0,3.329527e-07,0.0
365.868,103.925,3.581,-0.06506496762990704,0.3617382330124978,109989,0,5000,0.3652816122454637,-1.338375661227749,0,3.6509786e-07,0.0
366.118,104.62,3.543,-0.24074284761660864,0.49869533976836916,109989,0,5000,0.40071949496758885,-1.3675214738324162,0,1.4625517e-06,0.0
366.368,106.957,3.487,-0.3285817876099597,0.5182606407334936,109989,0,5000,0.519882562480691,-1.4110480228221134,0,2.3631358e-06,0.0
366.618,109.421,3.438,-0.5920986075900128,0.3421729320473733,109989,0,5000,0.6455213294264702,-1.449711052142531,0,3.2714727e-06,0.0
366.868,111.695,3.403,-0.8029120635740549,0.10738932046587951,109989,0,5000,0.7614720421028902,-1.4776663778311916,0,3.1900042e-06,0.0
367.118,112.706,3.451,-0.6272341835873533,0.009562815640257094,109989,0,5000,0.813022688767737,-1.4394000707064905,0,5.5510886e-06,0.0
367.368,111.001,3.524,-0.08263275562857726,0.20521582529150192,109989,0,5000,0.726085149140078,-1.3822118159386827,0,1.4432903e-05,0.0
367.618,108.538,3.682,-0.06506496762990704,0.4399994368729957,109989,0,5000,0.6004973719536114,-1.2623875389004249,0,4.6659803e-05,0.0
367.868,106.833,3.847,-0.1529039076232581,0.6356524465242406,109989,0,5000,0.5135598323259521,-1.1426228977094377,0,6.19319e-05,0.0
368.118,105.697,4.034,-0.1704716956219283,0.7139136503847384,109989,0,5000,0.4556354657470544,-1.0129484867274838,0,6.460471e-05,0.0
368.368,104.182,4.238,-0.1353361196245879,0.5965218445939916,109989,0,5000,0.37838598038875315,-0.8781701037146934,0,0.00012346555,0.0
368.618,101.656,4.428,-0.08263275562857726,0.4008688349427468,109989,0,5000,0.24958584836560554,-0.7583534741834465,0,0.00021516104,0.0
368.868,98.056,4.523,0.28629079234349714,0.3617382330124978,109989,0,5000,0.06602271484092849,-0.7003597541091755,0,0.0004001241,0.0
369.118,103.299,4.569,0.25115521634615673,0.8704360581057343,109989,0,5000,0.3333620229158952,-0.672714872292086,0,0.0011495008,0.0
369.368,110.626,4.59,0.09304512435812483,0.9095666600359833,109989,0,5000,0.7069639893979242,-0.6601867890280463,0,0.0053118574,0.0
369.618,115.3,4.602,0.07547733635945462,0.733478951349863,109989,0,5000,0.9452901244241285,-0.6530535937260447,0,0.003574352,0.0
369.868,117.005,4.606,0.11061291235679503,0.655217747489365,109989,0,5000,1.0322276640517878,-0.6506799947418506,0,0.0012663666,0.0
370.118,117.132,4.696,0.4268330963328583,0.733478951349863,109989,0,5000,1.0387033634844645,-0.5978120563222251,0,0.0029174583,0.0
370.368,112.901,4.843,0.56737540032222,0.6356524465242406,109989,0,5000,0.8229656918336568,-0.5136024687362082,0,0.0033656815,0.0
370.618,101.849,5.013,0.7254854923102518,0.4204341359078712,109989,0,5000,0.25942687191290054,-0.4193475546598006,0,0.0007069652,0.0
370.868,89.154,5.188,1.0768412522836561,0.2443464272217509,109989,0,5000,-0.3878881225581464,-0.32560200885637586,0,0.00028305527,0.0
371.118,85.744,5.31,0.6903499163129114,0.029128116605381577,109989,0,5000,-0.5617632018134647,-0.262100277016159,0,0.00075927255,0.0
371.368,85.05,5.434,0.743053280308922,-0.04913308725511636,109989,0,5000,-0.5971500947762777,-0.19903537231205704,0,0.00020360338,0.0
371.618,86.566,5.51,0.830892220302273,-0.04913308725511636,109989,0,5000,-0.5198496196586636,-0.1610901345517255,0,1.36826475e-05,0.0
371.868,89.219,5.578,0.7957566443049326,0.009562815640257094,109989,0,5000,-0.38457378820284005,-0.12758017222561618,0,4.013016e-06,0.0
372.118,92.315,5.613,0.6903499163129114,0.06825871853563054,109989,0,5000,-0.2267094933716179,-0.11049130123439835,0,9.110896e-06,0.0
372.368,96.61,5.65,0.33899415633950725,0.029128116605381577,109989,0,5000,-0.0077084771248163726,-0.09254140204748912,0,8.86109e-06,0.0
372.618,99.389,5.718,0.022773972363443994,-0.029567786289991873,109989,0,5000,0.13399206400437128,-0.05985682673681723,0,4.3224696e-07,0.0
372.868,95.979,5.819,0.005206184364773787,-0.14695959208073878,109989,0,5000,-0.03988301525094707,-0.01202109671265112,0,1.0671475e-07,0.0
373.118,97.369,5.923,0.2335874283474865,-0.2447860969063601,109989,0,5000,0.03099275019330295,0.03637557135810366,0,2.1467336e-07,0.0
373.368,103.938,5.917,-0.1353361196245879,-0.2839166988366091,109989,0,5000,0.365944479116525,0.033606638440607885,0,3.1863206e-07,0.0
373.618,104.128,5.855,-0.25831063561527884,-0.16652489304586326,109989,0,5000,0.3756325333858831,0.004828791623037959,0,2.1094706e-07,0.0
373.868,101.981,5.73,-0.3637173636073001,0.009562815640257094,109989,0,5000,0.26615752014213806,-0.0541293331924721,0,6.904072e-08,0.0
374.118,100.718,5.597,-0.48669187959799154,0.10738932046587951,109989,0,5000,0.2017574541305645,-0.11829009566481397,0,1.3523771e-07,0.0
