DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
293.75,98.783,3.76,-0.5981794922847612,1.3538508650512904,105746,0,5000,0.9949497325979075,-0.19217982311781098,0,1.4175359e-07,0.0
294.0,99.816,3.664,-0.7069273746262179,1.1404031231151537,105746,0,5000,1.0511593444245328,-0.25747265810500614,0,1.8893829e-06,0.0
294.25,99.881,3.583,-0.6137149040478265,0.7668695747269151,105746,0,5000,1.0546962512674474,-0.3139082212279459,0,2.6040392e-05,0.0
294.5,99.704,3.517,-0.6292503158108917,0.8335719940819578,105746,0,5000,1.045064981864434,-0.3608442229609117,0,7.519513e-05,0.0
294.75,101.16,3.485,-0.6913919628631527,0.7535290908559066,105746,0,5000,1.1242916951457185,-0.3839190722430039,0,0.00035820197,0.0
295.0,102.193,3.466,-0.5515732569955655,0.5801028005327954,105746,0,5000,1.1805013069723438,-0.3977202249894877,0,0.0018561948,0.0
295.25,102.318,3.498,-0.3651483158387825,0.47337892956472705,105746,0,5000,1.1873030509010254,-0.37451946329155167,0,0.003669823,0.0
295.5,99.841,3.611,-0.4272899628910435,0.6868266715008637,105746,0,5000,1.0525196932102687,-0.29425662639272565,0,0.001409,0.0
295.75,95.247,3.839,-0.5049670217063698,0.740188606984898,105746,0,5000,0.8025420003433597,-0.13968767223504944,0,0.0013974181,0.0
296.0,87.506,4.658,0.023236978237848288,-1.2608839736663826,105746,0,5000,0.3813236023279599,0.3484888040803886,0,0.0015970425,0.0
296.25,70.567,5.621,0.38055144878834857,-1.7144604252806726,105746,0,5000,-0.5403943209355536,0.8229047333366186,0,0.000768628,0.0
296.5,57.441,7.078,0.5359055664190011,-1.9812701027008435,105746,0,5000,-1.2546318473985598,1.4047602621917417,0,6.304178e-05,0.0
296.75,51.334,8.29,1.2971407428091974,-2.3814846188310996,105746,0,5000,-1.5869378487782324,1.8037821790533402,0,3.918697e-05,0.0
297.0,47.708,10.267,1.9185572133318065,-2.5682513930252187,105746,0,5000,-1.7842428366614311,2.3437388040011693,0,1.5584863e-05,0.0
297.25,44.807,11.869,2.6021153309066776,-2.5949323607672357,105746,0,5000,-1.9420977097582757,2.709781821449719,0,2.5774075e-06,0.0
297.5,42.512,13.494,2.943894389694112,-2.55491090915421,105746,0,5000,-2.066977728288871,3.0337161148022984,0,5.3662827e-08,0.0
297.75,46.692,13.799,2.617650742669743,-2.421506070444125,105746,0,5000,-1.8395274113137556,3.090141631322667,0,2.6770008e-08,0.0
298.0,50.629,12.206,2.4156903897498943,-2.3814846188310996,105746,0,5000,-1.6252996845359973,2.7804625195317545,0,1.845142e-08,0.0
298.25,51.601,10.638,2.524438272091351,-2.3814846188310996,105746,0,5000,-1.5724093237465684,2.4333532740219783,0,2.8907321e-08,0.0
298.5,56.688,8.999,2.3380133309345683,-2.274760747863031,105746,0,5000,-1.2956055528249382,2.0109530572088397,0,1.4143848e-08,0.0
298.75,64.074,8.08,1.7476676839380896,-1.994610586571852,105746,0,5000,-0.8937041075669947,1.7390078194721001,0,1.0341153e-08,0.0
299.0,70.674,7.642,1.3592823898614583,-1.6477580059256298,105746,0,5000,-0.5345720281326011,1.598309996531528,0,2.4480027e-09,0.0
299.25,63.72,8.171,1.9185572133318065,-1.6877794575386553,105746,0,5000,-0.9129666463730215,1.7672809907998022,0,7.1263906e-10,0.0
299.5,55.253,8.984,2.571044507380547,-2.2213988123789967,105746,0,5000,-1.3736895731262042,2.006741546100393,0,9.68794e-11,0.0
299.75,52.171,10.252,2.571044507380547,-2.394825102702108,105746,0,5000,-1.54139337143178,2.3400478048978988,0,4.8171193e-11,0.0
300.0,49.453,11.003,2.524438272091351,-2.3814846188310996,105746,0,5000,-1.6892904914170344,2.518519135119154,0,9.603106e-12,0.0
300.25,45.947,11.549,2.710863213248134,-2.421506070444125,105746,0,5000,-1.8800658051286985,2.640783892194268,0,1.8888042e-12,0.0
300.5,44.499,11.766,2.695327801485069,-2.448187038186142,105746,0,5000,-1.9588572067985472,2.6877782479687706,0,5.6942623e-13,0.0
300.75,44.201,11.723,2.6331861544328077,-2.448187038186142,105746,0,5000,-1.9750725643245244,2.6785352414125647,0,1.5460898e-13,0.0
301.0,45.355,10.944,2.648721566195873,-2.2347392962500052,105746,0,5000,-1.912278864374935,2.5049457954763565,0,3.3907987e-15,0.0
301.25,46.932,10.293,2.695327801485069,-1.9545891349588262,105746,0,5000,-1.8264680629706869,2.350123779936083,0,9.297617e-17,0.0
301.5,50.144,9.45,2.369084154460699,-1.7678223607647066,105746,0,5000,-1.6516904509792825,2.13440530199761,0,1.3022559e-17,0.0
301.75,52.87,8.66,1.9340926250948718,-1.6210770381836126,105746,0,5000,-1.503358019382592,1.9140146955024162,0,2.1560772e-17,0.0
302.0,54.871,7.95,1.5301719192551761,-1.5010126833445356,105746,0,5000,-1.3944757025722554,1.6980602595237317,0,3.919639e-18,0.0
302.25,53.726,7.286,1.2039282722308058,-1.4076292962474766,105746,0,5000,-1.4567796769589798,1.477878701029779,0,3.9644037e-19,0.0
302.5,52.581,6.789,1.1883928604677407,-1.3142459091504168,105746,0,5000,-1.5190836513457036,1.2995188158947648,0,4.394192e-19,0.0
302.75,51.92,6.303,1.7321322721750243,-1.5410341349575614,105746,0,5000,-1.5550512732405724,1.1120027698246318,0,2.091926e-18,0.0
303.0,51.137,5.701,2.213730036830046,-1.8345247801197495,105746,0,5000,-1.5976573972098347,0.8585812557829623,0,9.189288e-19,0.0
303.25,51.443,4.778,2.524438272091351,-1.5276936510865529,105746,0,5000,-1.581006728072422,0.41270210941937724,0,1.484733e-19,0.0
303.5,55.199,3.616,2.0583759191993938,-0.9940742962462117,105746,0,5000,-1.3766279265033952,-0.2907634538719819,0,4.2161254e-20,0.0
303.75,61.072,3.076,1.592313566307437,-0.07358090914662266,105746,0,5000,-1.0570547897582139,-0.6990744132071922,0,8.4000734e-19,0.0
304.0,64.707,2.676,1.141786625178545,0.39333602633867576,105746,0,5000,-0.859260076312151,-1.0507565946554487,0,1.0399931e-17,0.0
304.25,59.871,2.447,1.4835656839659803,0.5667623166617869,105746,0,5000,-1.122405945424988,-1.2766003857909962,0,8.077813e-18,0.0
304.5,55.518,2.341,1.5146365074921109,0.36665505859665865,105746,0,5000,-1.3592698759973991,-1.3883973715241238,0,5.562755e-18,0.0
304.75,57.7,2.276,1.3126761545722627,0.2599311876285903,105746,0,5000,-1.2405386339783313,-1.4594842613786099,0,1.3089204e-16,0.0
305.0,59.218,2.264,1.266069919283067,0.44669796182270993,105746,0,5000,-1.157938255708421,-1.4728297263413563,0,6.391643e-16,0.0
305.25,55.047,2.281,1.3592823898614583,0.5134003811777527,105746,0,5000,-1.3848988471206718,-1.4539444055575714,0,1.07292876e-16,0.0
305.5,54.325,2.281,1.5146365074921109,0.2732716714995988,105746,0,5000,-1.424185720052737,-1.4539444055575714,0,1.9568426e-17,0.0
305.75,55.177,2.277,1.5457073310182414,0.2732716714995988,105746,0,5000,-1.3778250334348427,-1.4583753172470708,0,8.461158e-16,0.0
306.0,54.636,2.264,1.592313566307437,0.32663360698363303,105746,0,5000,-1.407262981158177,-1.4728297263413563,0,9.120647e-15,0.0
306.25,50.949,2.182,1.716596860411959,0.24659070375758174,105746,0,5000,-1.607887220078572,-1.5659621508563129,0,2.2427205e-15,0.0
306.5,54.039,2.182,1.9030218015687412,0.09984538117648846,105746,0,5000,-1.439748110161561,-1.5659621508563129,0,1.2521291e-16,0.0
306.75,55.616,2.202,1.7787385074642201,0.0064619940794286256,105746,0,5000,-1.3539373087573126,-1.5429281329639415,0,3.7163843e-16,0.0
307.0,54.35,2.211,1.6078489780705023,0.2599311876285903,105746,0,5000,-1.4228253712670005,-1.5326309973158054,0,8.4850446e-16,0.0
307.25,46.125,2.223,1.5767781545443718,0.3399740908546416,105746,0,5000,-1.870380121774256,-1.5189664931712619,0,7.753529e-17,0.0
307.5,41.591,2.252,1.5301719192551761,0.07316441343447136,105746,0,5000,-2.1170929775553975,-1.4862461149631638,0,5.8518417e-18,0.0
307.75,38.57,2.278,1.5612427427813067,-0.0869213930176312,105746,0,5000,-2.2814775248237766,-1.4572668600263106,0,3.7944264e-17,0.0
308.0,39.603,2.295,1.6233843898335676,-0.046899941404605565,105746,0,5000,-2.2252679129971513,-1.4384971726464335,0,7.129601e-17,0.0
308.25,41.664,2.316,1.6544552133596981,-0.0869213930176312,105746,0,5000,-2.1131207591010477,-1.415502114635336,0,3.6936398e-18,0.0
308.5,45.42,2.321,1.5612427427813067,0.046483445692454266,105746,0,5000,-1.9087419575320204,-1.4100578350275172,0,6.9012525e-20,0.0
308.75,48.631,2.316,1.3282115663353278,0.19322876827354754,105746,0,5000,-1.734018759492045,-1.415502114635336,0,3.1169455e-20,0.0
309.0,52.145,2.317,1.2349990957569363,0.059823929563462816,105746,0,5000,-1.5428081341689457,-1.4144123190361368,0,1.5786634e-20,0.0
309.25,54.146,2.317,1.3748178016245236,-0.06024042527561411,105746,0,5000,-1.4339258173586094,-1.4144123190361368,0,1.7691854e-21,0.0
309.5,45.316,2.321,1.5457073310182414,-0.16696429624368248,105746,0,5000,-1.9144010084806835,-1.4100578350275172,0,8.603327e-23,0.0
309.75,44.472,2.321,1.6544552133596981,-0.10026187688863976,105746,0,5000,-1.9603263834871425,-1.4100578350275172,0,4.483315e-22,0.0
310.0,49.863,2.326,1.5767781545443718,-0.006878489791579922,105746,0,5000,-1.6669807713309588,-1.4046252710650247,0,4.555187e-21,0.0
310.25,53.013,2.334,1.5457073310182414,0.1398668327895141,105746,0,5000,-1.4955768243281802,-1.3959574118048113,0,1.8506077e-20,0.0
310.5,49.568,2.339,1.6078489780705023,0.32663360698363303,105746,0,5000,-1.6830328870026476,-1.3905550738570007,0,1.6541475e-20,0.0
310.75,46.849,2.361,1.6078489780705023,0.28661215537060736,105746,0,5000,-1.8309844209393316,-1.3669211754282282,0,1.5367851e-20,0.0
311.0,49.637,2.487,1.468030272202915,0.046483445692454266,105746,0,5000,-1.6792783243540153,-1.2356669858781912,0,1.1653441e-20,0.0
311.25,53.333,2.553,1.3748178016245236,-0.1136023607596483,105746,0,5000,-1.478164359870755,-1.1695450255874518,0,1.9916316e-21,0.0
311.5,54.849,2.64,1.3282115663353278,-0.23366671559872523,105746,0,5000,-1.3956728095037039,-1.0849491652028853,0,2.319569e-22,0.0
311.75,55.459,2.74,1.4214240369137194,-0.06024042527561411,105746,0,5000,-1.3624802991317366,-0.9910902890349954,0,2.7916545e-22,0.0
312.0,52.195,2.838,1.4214240369137194,0.0865048973054799,105746,0,5000,-1.5400874365974728,-0.9023747047990851,0,2.9632124e-21,0.0
312.25,52.804,2.892,0.7067950958127188,0.2065692521445561,105746,0,5000,-1.5069493401769356,-0.8547908416843721,0,2.459665e-21,0.0
312.5,73.2,3.007,-1.3594146686749575,0.07316441343447136,105746,0,5000,-0.39712238682180157,-0.7563484364742621,0,3.608978e-22,0.0
312.75,86.275,3.121,-1.7944061980407844,0.09984538117648846,105746,0,5000,0.31434002811830325,-0.6624098540370853,0,3.5066657e-22,0.0
313.0,96.989,3.251,-1.5458396098317406,0.3399740908546416,105746,0,5000,0.8973311037334681,-0.5593864948764008,0,2.1094483e-21,0.0
313.25,105.404,3.425,-0.986564786361392,0.7135076392428809,105746,0,5000,1.355224505012319,-0.4277612460048864,0,4.270755e-21,0.0
313.5,114.424,3.608,-0.6603211393370222,1.073700703760111,105746,0,5000,1.8460383469059893,-0.2963548523372075,0,1.23261535e-20,0.0
313.75,109.95,3.78,-0.9399585510721963,1.3805318327933076,105746,0,5000,1.6025903282106153,-0.17878713564472948,0,8.121959e-20,0.0
314.0,103.843,3.982,-1.2506667863335013,1.0203387682760767,105746,0,5000,1.2702843268309423,-0.047360345321128657,0,3.9562606e-19,0.0
314.25,111.411,4.126,-1.0021001981244573,0.5801028005327954,105746,0,5000,1.6820891112490455,0.042321093527404624,0,7.3236566e-19,0.0
314.5,119.1,4.243,-0.5049670217063698,0.2999526392416159,105746,0,5000,2.100477983790114,0.11291200180440139,0,2.2474886e-17,0.0
314.75,119.951,4.267,-0.20979419820813044,0.15320731666052265,105746,0,5000,2.146784256456579,0.12715138017843516,0,9.337889e-17,0.0
315.0,106.039,4.235,-0.2253296099711957,0.03314296182144572,105746,0,5000,1.3897773641700224,0.10814763821274237,0,4.8993133e-17,0.0
315.25,92.488,4.051,0.023236978237848288,-0.1136023607596483,105746,0,5000,0.6524139083494974,-0.0039902734659270234,0,5.642582e-17,0.0
315.5,85.05,4.043,0.33394521349915285,-0.15362381237267395,105746,0,5000,0.2476829376172222,-0.008980670201032319,0,3.268806e-16,0.0
315.75,90.803,4.119,0.33394521349915285,0.0064619940794286256,105746,0,5000,0.5607264001908682,0.038034466982905545,0,6.226269e-15,0.0
316.0,94.68,4.364,0.30287438997302235,0.1665478005315312,105746,0,5000,0.77168928988286,0.18389762335405657,0,1.3285083e-13,0.0
316.25,97.467,4.71,0.36501603702528335,0.31329312311262447,105746,0,5000,0.9233409725167465,0.37651532648840325,0,1.1942267e-13,0.0
316.5,97.895,4.998,0.27180356644689185,0.19322876827354754,105746,0,5000,0.9466301437285523,0.5263452290618698,0,8.264214e-15,0.0
316.75,98.807,5.285,0.14752027234237028,0.09984538117648846,105746,0,5000,0.9962556674322143,0.6673011230247231,0,1.8728922e-14,0.0
317.0,99.779,5.385,0.03877239000091354,-0.006878489791579922,105746,0,5000,1.049146028221643,0.7146224266835113,0,7.7004395e-14,0.0
317.25,99.783,5.217,-0.023369257051347455,-0.06024042527561411,105746,0,5000,1.0493636840273608,0.6346083801274625,0,7.598804e-14,0.0
317.5,98.456,4.88,0.023236978237848288,0.1665478005315312,105746,0,5000,0.9771563704804762,0.46602791647989833,0,7.3945544e-15,0.0
317.75,97.492,4.59,0.17859109586850033,0.4333574779517014,105746,0,5000,0.9247013213024833,0.3113628863949804,0,3.4344235e-14,0.0
318.0,97.073,4.439,0.33394521349915285,0.2065692521445561,105746,0,5000,0.9019018756535415,0.22691553282433496,0,3.003139e-13,0.0
318.25,97.198,4.472,0.22519733115769608,0.019802477950437172,105746,0,5000,0.9087036195822231,0.2456136434484826,0,6.046338e-13,0.0
318.5,98.655,4.565,0.023236978237848288,0.3799955424676672,105746,0,5000,0.9879847468149372,0.29757521231340717,0,5.067311e-15,0.0
318.75,101.139,4.625,-0.0699754923405432,0.6067837682748125,105746,0,5000,1.1231490021656996,0.3305399923887184,0,1.08894505e-14,0.0
319.0,102.656,4.616,-0.1321171393928042,0.2999526392416159,105746,0,5000,1.2056949664841812,0.3256226329495384,0,9.088733e-14,0.0
319.25,102.479,4.574,-0.054440080577477956,0.046483445692454266,105746,0,5000,1.1960636970811678,0.302547454112544,0,1.6015334e-13,0.0
319.5,100.426,4.523,0.11644944881623978,0.179888284402539,105746,0,5000,1.0843518547964999,0.27424104399695903,0,9.578614e-15,0.0
319.75,98.07,4.549,0.33394521349915285,0.3799955424676672,105746,0,5000,0.9561525852287065,0.2887114180000267,0,1.886804e-14,0.0
320.0,98.68,4.617,0.30287438997302235,0.5134003811777527,105746,0,5000,0.989345095600674,0.326169479457868,0,1.4862817e-13,0.0
320.25,101.831,4.748,-0.17872337468199995,0.36665505859665865,105746,0,5000,1.1608034565548817,0.39680125653226267,0,5.846621e-14,0.0
320.5,104.014,4.883,-0.30300666878652194,0.046483445692454266,105746,0,5000,1.2795891125253787,0.4675793969298531,0,6.238013e-15,0.0
320.75,104.501,4.91,-0.30300666878652194,-0.1402833285016654,105746,0,5000,1.3060887068715228,0.4814999804773545,0,3.7391384e-15,0.0
321.0,104.021,4.965,-0.334077492312652,-0.24700719946973376,105746,0,5000,1.2799700101853848,0.5096214760862832,0,1.06330985e-14,0.0
321.25,104.631,4.829,-0.396219139364913,-0.30036913495376794,105746,0,5000,1.3131625205573518,0.4395058113078738,0,1.5493303e-14,0.0
321.5,106.39,4.525,-0.5049670217063698,0.12652634891850556,105746,0,5000,1.4088766611217605,0.27535709918048556,0,9.228229e-15,0.0
321.75,108.936,4.185,-0.5826440805216959,0.5134003811777527,105746,0,5000,1.5474145814611489,0.07816490612154027,0,2.8382744e-14,0.0
322.0,110.634,4.033,-0.7069273746262179,0.44669796182270993,105746,0,5000,1.6398094709883608,-0.015232570653273315,0,5.171431e-13,0.0
322.25,111.545,3.857,-0.9710293745983267,0.47337892956472705,105746,0,5000,1.6893805807405942,-0.1278785850920194,0,8.425247e-12,0.0
322.5,112.518,3.662,-0.986564786361392,0.5000598973067442,105746,0,5000,1.742325355481451,-0.2588510449655454,0,5.9232567e-12,0.0
322.75,114.822,3.648,-0.8156752569676743,0.4333574779517014,105746,0,5000,1.8676950995749126,-0.2685208834372032,0,4.2858542e-12,0.0
323.0,112.102,3.635,-0.5515732569955655,0.3799955424676672,105746,0,5000,1.7196891516867985,-0.2775333056441752,0,2.0888794e-11,0.0
323.25,105.451,3.635,-0.27193584526039144,0.5267408650487613,105746,0,5000,1.357781960729503,-0.2775333056441752,0,2.3306032e-10,0.0
323.5,101.28,3.635,-0.007833845288282208,0.6734861876298552,105746,0,5000,1.130821369317253,-0.2775333056441752,0,6.6349516e-11,0.0
323.75,96.322,3.615,0.13198486057930503,0.8202315102109493,105746,0,5000,0.8610369981300223,-0.2914617018039166,0,9.610531e-11,0.0
324.0,92.031,3.483,0.24073274292076133,0.6468052198878381,105746,0,5000,0.6275467325462375,-0.38536827728754913,0,9.963762e-10,0.0
324.25,89.674,3.356,0.36501603702528335,0.4333574779517014,105746,0,5000,0.4992930490270159,-0.4791393736191856,0,6.1607257e-09,0.0
324.5,88.772,3.192,0.48929933112980534,0.36665505859665865,105746,0,5000,0.45021166483764874,-0.6056228818431969,0,4.5960586e-09,0.0
324.75,89.562,3.087,0.660188860523523,0.31329312311262447,105746,0,5000,0.49319868646691656,-0.6900626704266878,0,2.14959e-09,0.0
325.0,89.748,3.087,0.8776846252064365,0.36665505859665865,105746,0,5000,0.5033196814327953,-0.6900626704266878,0,6.373369e-09,0.0
325.25,88.603,3.169,0.9864325075478924,0.23325021988657318,105746,0,5000,0.4410157070460702,-0.6238791575411429,0,1.41744465e-08,0.0
325.5,84.795,3.407,0.784472154628045,0.059823929563462816,105746,0,5000,0.23380738000271156,-0.44106375615561827,0,2.9224805e-09,0.0
325.75,81.41,3.636,0.6446534487604578,-0.06024042527561411,105746,0,5000,0.049616154414011224,-0.2768388989776506,0,5.2709126e-10,0.0
326.0,81.536,3.802,0.6291180369973925,0.019802477950437172,105746,0,5000,0.05647231229412285,-0.16413677917428815,0,1.1204653e-09,0.0
326.25,82.749,3.824,0.5514409781820663,0.1665478005315312,105746,0,5000,0.12247643537804939,-0.14957095162871364,0,1.5788529e-09,0.0
326.5,81.302,3.671,0.41162227231447907,-0.06024042527561411,105746,0,5000,0.04373944765963111,-0.2526542221866795,0,6.512657e-10,0.0
326.75,81.366,3.557,0.33394521349915285,-0.1936452639856996,105746,0,5000,0.0472219405511156,-0.33229412815677584,0,2.731094e-10,0.0
327.0,80.886,3.433,0.5980472134712621,0.3799955424676672,105746,0,5000,0.021103243864977635,-0.4218714445534142,0,1.6863027e-09,0.0
327.25,76.231,3.358,0.8310783899172408,0.31329312311262447,105746,0,5000,-0.23219370003912848,-0.4776353432832821,0,2.8904166e-09,0.0
327.5,73.876,3.346,1.0019679193109576,0.2065692521445561,105746,0,5000,-0.36033855565549117,-0.48667299553546595,0,7.312928e-10,0.0
327.75,77.511,3.434,1.266069919283067,0.3533145747256501,105746,0,5000,-0.16254384220942805,-0.42113618460597274,0,9.321908e-10,0.0
328.0,75.336,3.679,1.3903532133875889,0.5134003811777527,105746,0,5000,-0.28089418656848925,-0.24715867608211348,0,4.271816e-09,0.0
328.25,71.771,3.875,1.0485741546001535,0.4200169940806929,105746,0,5000,-0.4748799234144908,-0.11612448082238248,0,4.9612353e-10,0.0
328.5,75.224,4.06,0.7067950958127188,0.21990973601556463,105746,0,5000,-0.2869885491285877,0.0016121564635666356,0,3.7385615e-11,0.0
328.75,78.677,4.175,0.45822850760367484,0.1665478005315312,105746,0,5000,-0.09909717484268452,0.07212539050233517,0,2.1962909e-11,0.0
329.0,83.885,4.222,0.44269309584060956,0.5667623166617869,105746,0,5000,0.18429068420190917,0.10038631883890836,0,1.3608766e-10,0.0
329.25,86.854,4.366,0.6291180369973925,0.8068910263399407,105746,0,5000,0.3458457059959565,0.18505433200235827,0,5.46741e-11,0.0
329.5,84.075,4.651,0.722330507575784,0.8602529618239749,105746,0,5000,0.19462933497350526,0.3446921294828824,0,5.445728e-12,0.0
329.75,80.993,4.954,0.5048347428928706,0.7001671553718724,105746,0,5000,0.026925536667929066,0.50402218152062,0,9.1449955e-12,0.0
330.0,69.44,4.945,-0.6447857275739569,-0.07358090914662266,105746,0,5000,-0.6017188441965472,0.4994316851807693,0,7.6093166e-11,0.0
330.25,68.899,4.634,-1.0642418451767182,-1.5410341349575614,105746,0,5000,-0.6311567919198816,0.3354477922281016,0,4.438839e-11,0.0
330.5,72.232,4.231,0.5203701546559358,0.36665505859665865,105746,0,5000,-0.4497950918055128,0.10576208036889188,0,2.0150704e-13,0.0
330.75,75.262,3.928,0.9553616840217619,0.6868266715008637,105746,0,5000,-0.28492081897426885,-0.08182961986834887,0,5.57391e-13,0.0
331.0,79.988,3.806,1.2039282722308058,0.6734861876298552,105746,0,5000,-0.02776048451867163,-0.1614821882590073,0,3.1903164e-11,0.0
331.25,81.987,3.841,1.017503331074023,0.6067837682748125,105746,0,5000,0.08101300438880575,-0.13837282023134895,0,1.624864e-11,0.0
331.5,83.927,3.994,0.7689367428649798,0.5400813489197698,105746,0,5000,0.18657607016194652,-0.039764002476174225,0,6.479589e-13,0.0
331.75,86.109,4.161,0.6757242722865883,0.5801028005327954,105746,0,5000,0.3053073121810134,0.06364572122856696,0,2.120519e-12,0.0
332.0,88.596,4.24,0.5203701546559358,0.6067837682748125,105746,0,5000,0.4406348093860645,0.11112641897927046,0,4.9691022e-11,0.0
332.25,89.325,4.311,0.2562681546838266,0.620124252145821,105746,0,5000,0.4803025799781361,0.1530501209671959,0,6.4711327e-12,0.0
332.5,88.361,4.32,0.39608686055141384,0.620124252145821,105746,0,5000,0.42784753080014315,0.15831501654468913,0,1.1540084e-12,0.0
332.75,88.245,4.312,0.42715768407754434,0.6468052198878381,105746,0,5000,0.4215355124343264,0.15363565187762285,0,5.105894e-12,0.0
333.0,89.519,4.336,0.20966191939463083,0.7535290908559066,105746,0,5000,0.4908588865554505,0.16764780547801475,0,2.9926037e-11,0.0
333.25,91.944,4.352,0.007701566474783041,0.6734861876298552,105746,0,5000,0.6228127187718749,0.1769462194994075,0,1.6870923e-11,0.0
333.5,93.461,4.353,-0.11658172762973895,0.44669796182270993,105746,0,5000,0.7053586830903557,0.1775262347952713,0,4.0510915e-12,0.0
333.75,93.647,4.361,-0.1010463158666737,0.21990973601556463,105746,0,5000,0.7154796780562344,0.18216156604041103,0,3.869518e-12,0.0
334.0,93.046,4.361,0.10091403705317453,0.179888284402539,105746,0,5000,0.6827768932471331,0.18216156604041103,0,6.5583485e-12,0.0
334.25,90.75,4.329,0.2873389782099571,0.3399740908546416,105746,0,5000,0.5578424607651072,0.163568955020812,0,1.2224946e-11,0.0
334.5,85.732,4.305,0.39608686055141384,0.47337892956472705,105746,0,5000,0.28479325249210946,0.149534080699354,0,1.2537191e-11,0.0
334.75,81.985,4.329,0.5514409781820663,0.3799955424676672,105746,0,5000,0.08090417648594704,0.163568955020812,0,2.6683256e-11,0.0
335.0,79.568,4.338,0.7067950958127188,0.2999526392416159,105746,0,5000,-0.05061434411904207,0.16881198190787453,0,4.664248e-11,0.0
335.25,82.78,4.274,0.41162227231447907,0.3799955424676672,105746,0,5000,0.12416326787236273,0.1312894481156994,0,4.2547025e-11,0.0
335.5,89.138,4.133,0.054307801763978786,0.2065692521445561,105746,0,5000,0.4701271710608287,0.046600453737594756,0,6.768847e-11,0.0
335.75,92.893,3.909,-0.11658172762973895,0.23325021988657318,105746,0,5000,0.6744515586784264,-0.09407050196331164,0,2.7403246e-10,0.0
336.0,95.862,3.739,-0.08551090410360845,0.620124252145821,105746,0,5000,0.8360065804724732,-0.20631903283664418,0,5.274083e-09,0.0
336.25,97.44,3.582,0.023236978237848288,1.2738079618252391,105746,0,5000,0.921871795828151,-0.31461290101409833,0,1.790547e-08,0.0
336.5,95.508,3.484,0.08537862529010928,1.100381671502128,105746,0,5000,0.8167440416664469,-0.38464357077554473,0,2.2260906e-08,0.0
336.75,96.42,3.51,0.13198486057930503,1.0203387682760767,105746,0,5000,0.8663695653701089,-0.3658738549800075,0,5.5700664e-08,0.0
337.0,99.268,3.596,0.08537862529010928,1.220446026341205,105746,0,5000,1.0213404990411925,-0.3047652388687684,0,1.4773029e-06,0.0
337.25,100.3,3.678,-0.03890466881441271,1.1537436069861622,105746,0,5000,1.0774956969163882,-0.24784496547098012,0,1.1544641e-06,0.0
337.5,95.222,3.896,-0.1321171393928042,0.9936578005340604,105746,0,5000,0.8011816515576229,-0.10248017191536457,0,5.7367817e-08,0.0
337.75,93.29,4.166,-0.14765255115586945,0.9269553811790177,105746,0,5000,0.6960538973959197,0.06667744526393476,0,3.1160614e-08,0.0
338.0,92.023,4.496,-0.023369257051347455,0.886933929565992,105746,0,5000,0.6271114209348013,0.25912580809287505,0,9.437473e-07,0.0
338.25,89.425,4.692,0.13198486057930503,0.7001671553718724,105746,0,5000,0.48574397512108136,0.36684900838328105,0,9.623409e-07,0.0
338.5,89.249,4.87,0.22519733115769608,0.5667623166617869,105746,0,5000,0.47616711966949754,0.4608494178727003,0,4.7393154e-08,0.0
338.75,91.552,5.055,0.06984321352704403,0.5534218327907783,105746,0,5000,0.6014824498115295,0.5549733063585626,0,2.541131e-08,0.0
339.0,94.642,5.325,-0.17872337468199995,0.31329312311262447,105746,0,5000,0.7696215597285401,0.6863362187157278,0,1.2900843e-07,0.0
339.25,96.764,5.365,-0.34961290407571727,-0.046899941404605565,105746,0,5000,0.8850879646618404,0.7052288617337671,0,5.0251625e-08,0.0
339.5,96.647,5.446,-0.27193584526039144,-0.22032623172771668,105746,0,5000,0.8787215323445949,0.743058805243759,0,2.2727202e-09,0.0
339.75,94.414,5.477,-0.1942587864450652,0.046483445692454266,105746,0,5000,0.7572151788026249,0.7573882495566767,0,1.5257011e-09,0.0
340.0,93.085,5.508,-0.14765255115586945,0.23325021988657318,105746,0,5000,0.6848990373528808,0.7716368173415897,0,6.538125e-09,0.0
340.25,94.118,5.477,-0.11658172762973895,0.21990973601556463,105746,0,5000,0.7411086491795066,0.7573882495566767,0,5.76553e-09,0.0
340.5,94.667,5.277,0.007701566474783041,0.4066765102096843,105746,0,5000,0.7709819085142768,0.663476819950773,0,1.0691942e-09,0.0
340.75,94.249,5.047,0.14752027234237028,0.5801028005327954,105746,0,5000,0.7482368768167648,0.5509748618620554,0,1.1144696e-09,0.0
341.0,88.867,4.792,0.2873389782099571,0.7802100585979236,105746,0,5000,0.4553809902234466,0.4200883715824032,0,7.376391e-09,0.0
341.25,79.674,4.721,0.2873389782099571,0.4867194134357356,105746,0,5000,-0.044846465267519335,0.382404351980865,0,5.90676e-09,0.0
341.5,80.041,4.801,0.34948062526221807,0.059823929563462816,105746,0,5000,-0.024876545092910478,0.4248252965434295,0,4.6658255e-10,0.0
341.75,84.341,4.873,0.13198486057930503,-0.06024042527561411,105746,0,5000,0.20910344605373948,0.46240408312684916,0,6.017321e-10,0.0
342.0,89.973,4.837,-0.24086502173426094,0.07316441343447136,105746,0,5000,0.5155628205044217,0.44368461158467193,0,2.759165e-09,0.0
