DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.0,52.815,6.289,0.359,111037,0,5000,0,0.019540345,8.523921826575867e-126
404.25,55.261,6.293,0.354,111037,0,5000,0,0.019727502,1.2242960004062547e-120
404.5,55.868,6.297,0.357,111037,0,5000,0,0.020284288,1.369492893080251e-115
404.75,55.858,6.302,0.367,111037,0,5000,0,0.020144492,1.1930523883987619e-110
405.0,55.849,6.189,0.364,111037,0,5000,0,0.021355402,8.094417959704419e-106
405.25,53.994,6.192,0.357,111037,0,5000,0,0.021561654,4.2769888332786986e-101
405.5,52.755,6.195,0.349,111037,0,5000,0,0.02191335,1.7600175021324414e-96
405.75,55.203,6.2,0.354,111037,0,5000,0,0.021680808,5.640560169536955e-92
406.0,57.038,6.203,0.368,111037,0,5000,0,0.021440197,1.4078418323507395e-87
406.25,54.567,6.326,0.362,111037,0,5000,0,0.02157612,2.7366034768740766e-83
406.5,54.56,6.33,0.363,111037,0,5000,0,0.022178901,4.1428218937727003e-79
406.75,58.852,6.333,0.359,111037,0,5000,0,0.02236593,4.884352853763436e-75
407.0,61.302,6.338,0.361,111037,0,5000,0,0.024775136,4.484811333617514e-71
407.25,57.604,6.341,0.363,111037,0,5000,0,0.024611218,3.2070645763393936e-67
407.5,56.364,6.346,0.354,111037,0,5000,0,0.024675164,1.7860664442512385e-63
407.75,60.658,6.349,0.337,111037,0,5000,0,0.02483458,7.746649331914303e-60
408.0,61.261,6.354,0.335,111037,0,5000,0,0.024567317,2.616715835619354e-56
408.25,56.948,6.357,0.345,111037,0,5000,0,0.024469385,6.883758212700898e-53
408.5,57.549,6.243,0.346,111037,0,5000,0,0.025005704,1.410330935210326e-49
408.75,58.774,6.246,0.351,111037,0,5000,0,0.025169501,2.25031251852168e-46
409.0,61.22,6.136,0.357,111037,0,5000,0,0.026015833,2.7963467264418766e-43
409.25,62.442,6.138,0.348,111037,0,5000,0,0.025964338,2.706235475483801e-40
409.5,64.889,6.261,0.346,111037,0,5000,0,0.025974682,2.039701078036737e-37
409.75,64.263,6.263,0.347,111037,0,5000,0,0.025976261,1.1972748162836623e-34
410.0,63.027,6.27,0.35,111037,0,5000,0,0.026083292,5.473278525940804e-32
410.25,61.786,6.272,0.346,111037,0,5000,0,0.026002001,1.948622129954737e-29
410.5,60.548,6.274,0.338,111037,0,5000,0,0.02607197,5.402989096448852e-27
410.75,57.462,6.28,0.338,111037,0,5000,0,0.026049867,1.1667207755828053e-24
411.0,56.84,6.282,0.345,111037,0,5000,0,0.026625393,1.9621226498101369e-22
411.25,59.288,6.287,0.342,111037,0,5000,0,0.026621094,2.5698735255465027e-20
411.5,64.197,6.292,0.347,111037,0,5000,0,0.026651954,2.6213422607755737e-18
411.75,67.258,6.295,0.354,111037,0,5000,0,0.026653832,2.0823900860757354e-16
412.0,69.092,6.3,0.357,111037,0,5000,0,0.02668228,1.2883291263019075e-14
412.25,69.085,6.303,0.35,111037,0,5000,0,0.026675437,6.207517359223975e-13
412.5,63.542,6.307,0.341,111037,0,5000,0,0.026681742,2.3293537041329715e-11
412.75,63.531,6.31,0.341,111037,0,5000,0,0.026682436,6.807369367645272e-10
413.0,65.98,6.315,0.343,111037,0,5000,0,0.026554368,1.5493501267049377e-08
413.25,63.512,6.32,0.335,111037,0,5000,0,0.026566736,2.746288810848535e-07
413.5,63.502,6.323,0.334,111037,0,5000,0,0.026594834,3.7911347625724593e-06
413.75,64.721,6.326,0.333,111037,0,5000,0,0.026604492,4.075853982260897e-05
414.0,63.482,6.331,0.333,111037,0,5000,0,0.026614495,0.00034126707570045765
414.25,64.698,6.336,0.326,111037,0,5000,0,0.02661684,0.002225340872366688
414.5,65.92,6.338,0.321,111037,0,5000,0,0.026605122,0.011301213450441919
414.75,66.524,6.226,0.317,111037,0,5000,0,0.026599078,0.04469716625859978
415.0,70.204,6.114,0.307,111037,0,5000,0,0.0267258,0.13767696460862955
415.25,73.882,6.116,0.284,111037,0,5000,0,0.026715824,0.3302698689480239
415.5,68.339,6.12,0.265,111037,0,5000,0,0.026727239,0.6170253475238155
415.75,66.487,6.124,0.294,111037,0,5000,0,0.026735365,0.8977665832489637
416.0,68.319,6.129,0.322,111037,1,5000,1,0.026766133,1.0
416.25,68.922,6.368,0.329,111037,0,5000,0,0.026755787,0.8977665832489637
416.5,68.915,6.492,0.321,111037,0,5000,0,0.026758023,0.6170253475238155
416.75,69.518,6.875,0.317,111037,0,5000,0,0.026761506,0.3302698689480239
417.0,65.821,7.009,0.318,111037,0,5000,0,0.026673557,0.13767696460862955
417.25,62.122,7.283,0.326,111037,0,5000,0,0.026676739,0.04469716625859978
417.5,60.268,7.286,0.306,111037,0,5000,0,0.026650801,0.011301213450441919
417.75,61.488,7.431,0.294,111037,0,5000,0,0.026655322,0.002225340872366688
418.0,62.708,7.436,0.304,111037,0,5000,0,0.026666626,0.00034126707570045765
418.25,60.238,7.302,0.321,111037,0,5000,0,0.026659805,4.075853982260897e-05
418.5,60.227,7.171,0.328,111037,0,5000,0,0.026649835,3.7911347625724593e-06
418.75,60.831,7.174,0.322,111037,0,5000,0,0.026636072,2.746288810848535e-07
419.0,62.054,7.047,0.314,111037,0,5000,0,0.026719963,1.5493501267049377e-08
419.25,63.889,6.919,0.307,111037,0,5000,0,0.026713338,6.807369367645272e-10
419.5,65.108,6.922,0.316,111037,0,5000,0,0.026714727,2.3293537041329715e-11
419.75,62.638,6.927,0.326,111037,0,5000,0,0.026722152,6.207517359223975e-13
420.0,63.242,6.932,0.324,111037,0,5000,0,0.02673801,1.2883291263019075e-14
420.25,65.693,6.935,0.314,111037,0,5000,0,0.026730549,2.0823900860757354e-16
420.5,66.91,6.81,0.315,111037,0,5000,0,0.026735405,2.6213422607755737e-18
420.75,65.672,6.815,0.327,111037,0,5000,0,0.02673618,2.5698735255465027e-20
421.0,65.047,6.818,0.337,111037,0,5000,0,0.026611574,1.9621226498101369e-22
421.25,61.962,6.697,0.326,111037,0,5000,0,0.026605703,1.1667207755828053e-24
421.5,63.18,6.575,0.314,111037,0,5000,0,0.026585056,5.402989096448852e-27
421.75,60.715,6.458,0.319,111037,0,5000,0,0.026575947,1.948622129954737e-29
422.0,56.401,6.461,0.329,111037,0,5000,0,0.026542854,5.473278525940804e-32
422.25,57.006,6.346,0.313,111037,0,5000,0,0.026537288,1.1972748162836623e-34
422.5,63.143,6.348,0.287,111037,0,5000,0,0.026575359,2.039701078036737e-37
422.75,68.666,6.234,0.25,111037,0,5000,0,0.026593132,2.706235475483801e-40
423.0,74.804,6.122,0.238,111037,0,5000,0,0.026690254,2.7963467264418766e-43
423.25,79.711,6.012,0.246,111037,0,5000,0,0.026681567,2.25031251852168e-46
423.5,79.086,6.015,0.246,111037,0,5000,0,0.026689185,1.410330935210326e-49
423.75,77.847,5.907,0.243,111037,0,5000,0,0.026693106,6.883758212700898e-53
424.0,80.296,5.802,0.237,111037,0,5000,0,0.02668403,2.616715835619354e-56
424.25,85.204,5.804,0.229,111037,0,5000,0,0.02667774,7.746649331914303e-60
424.5,82.734,5.808,0.228,111037,0,5000,0,0.026697187,1.7860664442512385e-63
424.75,79.652,5.813,0.228,111037,0,5000,0,0.026705356,3.2070645763393936e-67
425.0,78.412,6.039,0.217,111037,0,5000,0,0.0266312,4.484811333617514e-71
425.25,77.788,6.157,0.207,111037,0,5000,0,0.02663737,4.884352853763436e-75
425.5,82.694,6.519,0.199,111037,0,5000,0,0.026633402,4.1428218937727003e-79
425.75,86.989,6.773,0.201,111037,0,5000,0,0.026639009,2.7366034768740766e-83
426.0,93.74,6.777,0.229,111037,0,5000,0,0.02666983,1.4078418323507395e-87
426.25,93.114,6.657,0.216,111037,0,5000,0,0.026671905,5.640560169536955e-92
426.5,90.032,6.535,0.217,111037,0,5000,0,0.026676007,1.7600175021324414e-96
426.75,90.023,6.539,0.236,111037,0,5000,0,0.026671382,4.2769888332786986e-101
427.0,93.698,6.795,0.22,111037,0,5000,0,0.026676305,8.094417959704419e-106
427.25,94.921,6.929,0.189,111037,0,5000,0,0.0266711,1.1930523883987619e-110
427.5,92.451,6.803,0.196,111037,0,5000,0,0.026672114,1.369492893080251e-115
427.75,86.908,6.556,0.213,111037,0,5000,0,0.026676148,1.2242960004062547e-120
428.0,85.053,6.2,0.227,111037,0,5000,0,0.02664719,8.523921826575867e-126
428.25,84.431,5.754,0.225,111037,0,5000,0,0.026655253,4.621882123556389e-131
428.5,83.192,5.34,0.214,111037,0,5000,0,0.02670055,1.951752082786945e-136
428.75,80.722,4.864,0.223,111037,0,5000,0,0.02670895,6.418843948243183e-142
429.0,79.48,4.43,0.244,111037,0,5000,0,0.026672803,1.6440512927064523e-147
429.25,78.856,3.885,0.264,111037,0,5000,0,0.026675874,3.2794445188819916e-153
429.5,78.845,3.282,0.28,111037,0,5000,0,0.026665509,5.094617610879112e-159
429.75,80.066,2.62,0.29,111037,0,5000,0,0.02666181,6.163810475479853e-165
430.0,79.443,2.255,0.286,111037,0,5000,0,0.02495343,5.807822570778486e-171
430.25,78.204,2.093,0.285,111037,0,5000,0,0.024947846,4.261905181081703e-177
430.5,76.349,1.979,0.294,111037,0,5000,0,0.025331175,2.4356821081969537e-183
430.75,76.339,1.944,0.289,111037,0,5000,0,0.025339989,1.0840861801495254e-189
431.0,78.174,1.982,0.28,111037,0,5000,0,0.026358135,3.757797643940296e-196
431.25,77.547,1.983,0.284,111037,0,5000,0,0.026342435,1.0144469739569407e-202
431.5,77.538,2.061,0.274,111037,0,5000,0,0.026463466,2.1328076594933979e-209
431.75,79.989,2.141,0.262,111037,0,5000,0,0.026510835,3.4922104856034065e-216
432.0,81.208,2.31,0.252,111037,0,5000,0,0.026058428,4.45323395473488e-223
432.25,81.81,2.492,0.256,111037,0,5000,0,0.026032452,4.422593172196411e-230
432.5,82.416,2.792,0.242,111037,0,5000,0,0.026113221,3.420620151741062e-237
432.75,82.406,3.069,0.232,111037,0,5000,0,0.026092147,2.0604358055374738e-244
433.0,81.783,3.438,0.224,111037,0,5000,0,0.026642093,9.665842320236813e-252
433.25,83.001,4.0,0.226,111037,0,5000,0,0.026643666,3.531398299761736e-259
433.5,81.763,4.315,0.211,111037,0,5000,0,0.026626553,1.0048010506696861e-266
433.75,76.835,4.926,0.182,111037,0,5000,0,0.02661242,2.2265878606582302e-274
434.0,75.595,5.314,0.183,111037,0,5000,0,0.026561724,3.842607029932006e-282
434.25,78.658,5.627,0.207,111037,0,5000,0,0.026569333,5.164621376339952e-290
434.5,82.952,5.63,0.225,111037,0,5000,0,0.026587276,5.406016706387745e-298
434.75,86.013,5.324,0.235,111037,0,5000,0,0.026604408,4.4069960173244685e-306
435.0,86.619,4.759,0.24,111037,0,5000,0,0.02662567,2.797913684e-314
435.25,88.455,4.253,0.239,111037,0,5000,0,0.026628267,1.53e-322
435.5,88.445,4.023,0.244,111037,0,5000,0,0.026612759,0.0
435.75,87.206,3.95,0.247,111037,0,5000,0,0.026609214,0.0
436.0,85.352,3.807,0.245,111037,0,5000,0,0.026460953,0.0
436.25,82.267,3.809,0.246,111037,0,5000,0,0.026380418,0.0
436.5,78.57,4.033,0.238,111037,0,5000,0,0.026263433,0.0
436.75,74.871,4.434,0.215,111037,0,5000,0,0.026304552,0.0
437.0,77.32,4.783,0.177,111037,0,5000,0,0.026665393,0.0
437.25,79.155,5.064,0.207,111037,0,5000,0,0.026667317,0.0
437.5,86.521,5.262,0.227,111037,0,5000,0,0.026674487,0.0
437.75,92.658,4.977,0.231,111037,0,5000,0,0.026672475,0.0
438.0,95.105,4.532,0.219,111037,0,5000,0,0.02659129,0.0
438.25,95.713,4.286,0.212,111037,0,5000,0,0.026567617,0.0
438.5,96.932,4.13,0.211,111037,0,5000,0,0.026555654,0.0
438.75,91.388,4.056,0.219,111037,0,5000,0,0.026592687,0.0
439.0,88.305,4.136,0.229,111037,0,5000,0,0.02663513,0.0
439.25,92.599,4.217,0.24,111037,0,5000,0,0.026662033,0.0
439.5,94.431,4.381,0.235,111037,0,5000,0,0.02666056,0.0
439.75,93.193,4.552,0.211,111037,0,5000,0,0.02666126,0.0
440.0,95.643,4.73,0.198,111037,0,5000,0,0.026600687,0.0
440.25,113.46,5.008,0.211,111037,0,5000,0,0.026598634,0.0
440.5,120.826,5.203,0.222,111037,0,5000,0,0.026591318,0.0
440.75,109.752,5.406,0.224,111037,0,5000,0,0.026564997,0.0
441.0,86.996,5.617,0.205,111037,0,5000,0,0.0266883,0.0
441.25,77.766,6.061,0.163,111037,0,5000,0,0.026690459,0.0
441.5,71.608,6.663,0.192,111037,0,5000,0,0.026699573,0.0
441.75,72.827,7.606,0.223,111037,0,5000,0,0.02670213,0.0
442.0,73.434,8.683,0.256,111037,0,5000,0,0.02666399,0.0
442.25,70.35,9.366,0.258,111037,0,5000,0,0.02667924,0.0
442.5,67.881,10.105,0.258,111037,0,5000,0,0.026641462,0.0
442.75,66.026,11.111,0.253,111037,0,5000,0,0.026423005,0.0
443.0,60.484,11.327,0.247,111037,0,5000,0,0.015200873,0.0
443.25,51.254,12.691,0.281,111037,0,5000,0,0.0139829675,0.0
443.5,42.638,14.487,0.3,111037,0,5000,0,0.011516414,0.0
443.75,39.553,16.228,0.297,111037,0,5000,0,0.0114292605,0.0
444.0,42.002,19.974,0.293,111037,0,5000,0,0.008919141,0.0
444.25,51.213,22.804,0.287,111037,0,5000,0,0.008887876,0.0
444.5,60.425,23.254,0.27,111037,0,5000,0,0.009019576,0.0
444.75,73.325,22.41,0.254,111037,0,5000,0,0.009243741,0.0
445.0,83.15,20.027,0.263,111037,0,5000,0,0.010365696,0.0
445.25,88.057,17.237,0.249,111037,0,5000,0,0.010190794,0.0
445.5,84.972,15.999,0.258,111037,0,5000,0,0.009019104,0.0
445.75,78.816,16.008,0.27,111037,0,5000,0,0.0088785915,0.0
446.0,72.659,16.947,0.274,111037,0,5000,0,0.006944117,0.0
446.25,65.273,18.986,0.284,111037,0,5000,0,0.006924226,0.0
446.5,58.502,21.269,0.221,111037,0,5000,0,0.0068745585,0.0
446.75,60.336,22.948,0.173,111037,0,5000,0,0.0068067606,0.0
447.0,67.702,22.964,0.195,111037,0,5000,0,0.0081538195,0.0
447.25,72.61,21.31,0.237,111037,0,5000,0,0.008282221,0.0
447.5,82.435,18.693,0.233,111037,0,5000,0,0.0083717955,0.0
447.75,91.031,15.496,0.235,111037,0,5000,0,0.008741471,0.0
448.0,88.56,13.59,0.22,111037,0,5000,0,0.007704654,0.0
448.25,87.937,11.055,0.214,111037,0,5000,0,0.007865771,0.0
448.5,94.689,9.881,0.211,111037,0,5000,0,0.008427056,0.0
448.75,100.827,9.17,0.211,111037,0,5000,0,0.008480768,0.0
449.0,105.121,8.353,0.214,111037,0,5000,0,0.021812186,0.0
449.25,105.721,8.05,0.196,111037,0,5000,0,0.021961594,0.0
449.5,103.254,8.054,0.184,111037,0,5000,0,0.02218925,0.0
449.75,98.943,8.368,0.192,111037,0,5000,0,0.02266194,0.0
450.0,92.171,9.553,0.236,111037,0,5000,0,0.020071518,0.0
450.25,82.326,11.112,0.267,111037,0,5000,0,0.020210454,0.0
450.5,66.947,13.679,0.251,111037,0,5000,0,0.019175489,0.0
450.75,73.084,15.038,0.225,111037,0,5000,0,0.019078486,0.0
451.0,76.764,15.92,0.203,111037,0,5000,0,0.02286939,0.0
451.25,74.295,15.931,0.192,111037,0,5000,0,0.022724755,0.0
451.5,68.751,15.352,0.204,111037,0,5000,0,0.022287173,0.0
451.75,63.825,15.656,0.222,111037,0,5000,0,0.022257466,0.0
452.0,56.439,16.574,0.251,111037,0,5000,0,0.018034905,0.0
452.25,51.507,18.219,0.286,111037,0,5000,0,0.017369624,0.0
452.5,60.108,20.029,0.286,111037,0,5000,0,0.016950991,0.0
452.75,76.078,20.422,0.214,111037,0,5000,0,0.017792901,0.0
453.0,82.216,18.255,0.196,111037,0,5000,0,0.026517807,0.0
453.25,79.746,16.626,0.212,111037,0,5000,0,0.02650299,0.0
453.5,59.453,15.725,0.254,111037,0,5000,0,0.026282866,0.0
453.75,50.222,16.03,0.276,111037,0,5000,0,0.026073813,0.0
454.0,57.588,17.296,0.25,111037,0,5000,0,0.015236647,0.0
454.25,62.497,18.311,0.23,111037,0,5000,0,0.01537839,0.0
454.5,66.788,19.028,0.229,111037,0,5000,0,0.015129187,0.0
454.75,66.776,19.041,0.243,111037,0,5000,0,0.016090626,0.0
455.0,65.538,19.05,0.257,111037,0,5000,0,0.017697379,0.0
455.25,67.989,18.709,0.198,111037,0,5000,0,0.017653352,0.0
455.5,65.518,19.075,0.171,111037,0,5000,0,0.013675482,0.0
455.75,61.206,19.822,0.208,111037,0,5000,0,0.013172781,0.0
456.0,57.507,20.593,0.254,111037,0,5000,0,0.0067207706,0.0
456.25,55.04,21.802,0.275,111037,0,5000,0,0.006783928,0.0
456.5,52.57,24.428,0.278,111037,0,5000,0,0.0066717747,0.0
456.75,55.02,26.352,0.298,111037,0,5000,0,0.0067807543,0.0
457.0,60.542,28.432,0.29,111037,0,5000,0,0.015352685,0.0
457.25,62.991,27.916,0.263,111037,0,5000,0,0.015896758,0.0
457.5,62.98,25.908,0.255,111037,0,5000,0,0.014905146,0.0
457.75,67.889,24.51,0.244,111037,0,5000,0,0.015165856,0.0
458.0,58.659,24.517,0.242,111037,0,5000,0,0.009997488,0.0
458.25,45.739,27.988,0.282,111037,0,5000,0,0.009291155,0.0
458.5,53.106,31.353,0.284,111037,0,5000,0,0.00879101,0.0
458.75,53.711,35.13,0.279,111037,0,5000,0,0.008560411,0.0
459.0,49.396,37.895,0.301,111037,0,5000,0,0.006961224,0.0
459.25,49.388,47.531,0.317,111037,0,5000,0,0.0067800544,0.0
459.5,56.139,55.287,0.314,111037,0,5000,0,0.0062577007,0.0
459.75,56.128,66.788,0.317,111037,0,5000,0,0.006004996,0.0
460.0,55.506,73.424,0.314,111037,0,5000,0,0.004972085,0.0
460.25,60.413,76.28,0.309,111037,0,5000,0,0.0048377435,0.0
460.5,64.707,77.787,0.302,111037,0,5000,0,0.0046838964,0.0
460.75,65.31,68.228,0.298,111037,0,5000,0,0.0047975294,0.0
461.0,68.375,58.725,0.303,111037,0,5000,0,0.0069087273,0.0
461.25,67.134,50.551,0.313,111037,0,5000,0,0.0070093353,0.0
461.5,62.206,46.035,0.303,111037,0,5000,0,0.007219399,0.0
461.75,59.737,41.145,0.281,111037,0,5000,0,0.0072326125,0.0
462.0,57.885,36.096,0.265,111037,0,5000,0,0.0084637925,0.0
462.25,65.25,32.868,0.263,111037,0,5000,0,0.00865244,0.0
462.5,70.775,26.742,0.258,111037,0,5000,0,0.009481932,0.0
462.75,76.91,21.348,0.23,111037,0,5000,0,0.009534209,0.0
463.0,79.361,15.807,0.216,111037,0,5000,0,0.0083603235,0.0
463.25,80.576,13.605,0.208,111037,0,5000,0,0.008334758,0.0
463.5,80.568,12.162,0.186,111037,0,5000,0,0.008180758,0.0
463.75,84.248,11.72,0.176,111037,0,5000,0,0.008196728,0.0
464.0,87.312,11.509,0.177,111037,0,5000,0,0.008546549,0.0
464.25,83.614,11.959,0.195,111037,0,5000,0,0.0085746925,0.0
464.5,73.766,12.659,0.216,111037,0,5000,0,0.008272857,0.0
464.75,71.915,13.918,0.251,111037,0,5000,0,0.00843263,0.0
465.0,72.519,15.301,0.274,111037,0,5000,0,0.011876633,0.0
465.25,74.967,16.823,0.28,111037,0,5000,0,0.01183519,0.0
465.5,72.497,17.809,0.258,111037,0,5000,0,0.01117281,0.0
465.75,69.415,18.858,0.276,111037,0,5000,0,0.011130685,0.0
466.0,67.559,19.227,0.283,111037,0,5000,0,0.01347017,0.0
466.25,73.698,19.238,0.262,111037,0,5000,0,0.013805683,0.0
466.5,81.68,18.193,0.245,111037,0,5000,0,0.015410111,0.0
466.75,87.818,16.572,0.237,111037,0,5000,0,0.016169537,0.0
467.0,92.109,14.263,0.219,111037,0,5000,0,0.022386087,0.0
467.25,96.401,11.824,0.203,111037,0,5000,0,0.022872275,0.0
467.5,99.464,10.768,0.202,111037,0,5000,0,0.023059461,0.0
467.75,100.685,9.625,0.204,111037,0,5000,0,0.023156447,0.0
468.0,96.985,9.277,0.202,111037,0,5000,0,0.021669528,0.0
468.25,89.599,9.282,0.202,111037,0,5000,0,0.022280501,0.0
468.5,80.371,9.465,0.209,111037,0,5000,0,0.021588182,0.0
468.75,64.378,9.832,0.23,111037,0,5000,0,0.020926032,0.0
469.0,56.377,11.228,0.227,111037,0,5000,0,0.025368124,0.0
469.25,58.212,11.884,0.224,111037,0,5000,0,0.025313865,0.0
469.5,63.733,13.568,0.235,111037,0,5000,0,0.0253305,0.0
469.75,63.723,14.914,0.272,111037,0,5000,0,0.025108762,0.0
470.0,56.952,17.026,0.293,111037,0,5000,0,0.018950818,0.0
470.25,51.409,20.18,0.307,111037,0,5000,0,0.017469121,0.0
470.5,51.398,25.312,0.305,111037,0,5000,0,0.015502156,0.0
470.75,56.919,29.445,0.288,111037,0,5000,0,0.0153099485,0.0
471.0,61.215,31.173,0.276,111037,0,5000,0,0.015229508,0.0
471.25,71.039,31.194,0.261,111037,0,5000,0,0.015365118,0.0
471.5,72.875,28.947,0.251,111037,0,5000,0,0.015256221,0.0
471.75,71.636,22.257,0.244,111037,0,5000,0,0.01534339,0.0
472.0,72.241,18.799,0.24,111037,0,5000,0,0.01451996,0.0
472.25,76.534,16.182,0.237,111037,0,5000,0,0.014738327,0.0
472.5,81.442,14.465,0.221,111037,0,5000,0,0.014646999,0.0
472.75,88.808,13.425,0.194,111037,0,5000,0,0.015558797,0.0
473.0,86.337,12.694,0.167,111037,0,5000,0,0.021198539,0.0
473.25,82.641,11.563,0.153,111037,0,5000,0,0.021744274,0.0
473.5,83.861,11.142,0.159,111037,0,5000,0,0.021749962,0.0
473.75,79.547,10.94,0.19,111037,0,5000,0,0.021097613,0.0
474.0,70.932,11.155,0.265,111037,0,5000,0,0.017317444,0.0
474.25,61.086,12.264,0.317,111037,0,5000,0,0.01711327,0.0
474.5,56.159,15.096,0.33,111037,0,5000,0,0.016337583,0.0
474.75,54.918,20.034,0.333,111037,0,5000,0,0.016525744,0.0
475.0,57.983,24.195,0.313,111037,0,5000,0,0.011126272,0.0
475.25,62.891,29.78,0.276,111037,0,5000,0,0.010646069,0.0
475.5,70.258,29.799,0.203,111037,0,5000,0,0.0113833845,0.0
475.75,78.238,22.482,0.147,111037,0,5000,0,0.011826744,0.0
476.0,87.45,16.034,0.132,111037,0,5000,0,0.011908965,0.0
476.25,84.98,13.801,0.146,111037,0,5000,0,0.011543086,0.0
476.5,76.364,12.105,0.192,111037,0,5000,0,0.00973896,0.0
476.75,65.905,11.665,0.22,111037,0,5000,0,0.009597035,0.0
477.0,66.508,12.35,0.203,111037,0,5000,0,0.008660125,0.0
477.25,73.875,13.325,0.166,111037,0,5000,0,0.0088557135,0.0
477.5,80.627,13.844,0.146,111037,0,5000,0,0.009909913,0.0
477.75,86.765,13.597,0.172,111037,0,5000,0,0.010479392,0.0
478.0,81.835,13.101,0.242,111037,0,5000,0,0.010395881,0.0
478.25,83.055,12.625,0.252,111037,0,5000,0,0.010405991,0.0
478.5,84.891,12.398,0.222,111037,0,5000,0,0.009649534,0.0
478.75,80.578,13.127,0.198,111037,0,5000,0,0.009234776,0.0
479.0,70.118,14.162,0.204,111037,0,5000,0,0.0044739814,0.0
479.25,63.962,15.279,0.277,111037,0,5000,0,0.004451041,0.0
479.5,67.639,15.577,0.231,111037,0,5000,0,0.0050935876,0.0
479.75,77.464,15.014,0.198,111037,0,5000,0,0.0053873626,0.0
480.0,90.363,13.934,0.173,111037,0,5000,0,0.0071046143,0.0
480.25,89.738,12.931,0.193,111037,0,5000,0,0.0072652125,0.0
480.5,81.123,12.002,0.215,111037,0,5000,0,0.0068731094,0.0
480.75,74.967,11.784,0.232,111037,0,5000,0,0.0066546085,0.0
481.0,67.58,12.476,0.153,111037,0,5000,0,0.0043453085,0.0
481.25,68.798,13.716,0.097,111037,0,5000,0,0.0041920575,0.0
481.5,73.707,15.08,0.198,111037,0,5000,0,0.0044137766,0.0
481.75,74.927,16.896,0.262,111037,0,5000,0,0.0045128358,0.0
482.0,79.22,18.224,0.303,111037,0,5000,0,0.0057857954,0.0
482.25,76.135,20.037,0.309,111037,0,5000,0,0.00565726,0.0
482.5,71.821,21.213,0.308,111037,0,5000,0,0.0052028187,0.0
482.75,75.501,22.044,0.289,111037,0,5000,0,0.005210398,0.0
483.0,85.326,21.645,0.252,111037,0,5000,0,0.0039762715,0.0
483.25,87.16,18.284,0.225,111037,0,5000,0,0.0042042295,0.0
483.5,90.839,16.036,0.198,111037,0,5000,0,0.005005399,0.0
483.75,92.674,13.547,0.174,111037,0,5000,0,0.0051516504,0.0
484.0,82.213,12.811,0.161,111037,0,5000,0,0.0052118646,0.0
484.25,73.597,12.117,0.239,111037,0,5000,0,0.0049203555,0.0
484.5,66.211,13.32,0.277,111037,0,5000,0,0.004054567,0.0
484.75,60.054,15.495,0.307,111037,0,5000,0,0.003867254,0.0
485.0,56.356,18.024,0.316,111037,0,5000,0,0.003143719,0.0
485.25,54.502,23.034,0.323,111037,0,5000,0,0.0030392928,0.0
485.5,55.72,31.148,0.308,111037,0,5000,0,0.0031277689,0.0
485.75,63.702,36.232,0.31,111037,0,5000,0,0.003147128,0.0
486.0,67.38,36.942,0.297,111037,0,5000,0,0.0030319097,0.0
486.25,68.598,33.018,0.276,111037,0,5000,0,0.0030249434,0.0
486.5,70.434,24.912,0.26,111037,0,5000,0,0.0030139778,0.0
486.75,80.875,19.517,0.256,111037,0,5000,0,0.0031121564,0.0
487.0,90.699,16.803,0.248,111037,0,5000,0,0.0026959353,0.0
487.25,91.919,15.595,0.244,111037,0,5000,0,0.0025541817,0.0
487.5,86.992,15.03,0.233,111037,0,5000,0,0.0025212637,0.0
487.75,86.981,14.754,0.21,111037,0,5000,0,0.0025704585,0.0
488.0,99.881,14.49,0.191,111037,0,5000,0,0.0027931544,0.0
488.25,107.247,13.701,0.178,111037,0,5000,0,0.002891673,0.0
488.5,107.238,11.576,0.18,111037,0,5000,0,0.00301772,0.0
488.75,81.41,10.741,0.232,111037,0,5000,0,0.0030435335,0.0
489.0,67.876,10.158,0.236,111037,0,5000,0,0.0028989536,0.0
489.25,74.013,10.166,0.199,111037,0,5000,0,0.00289457,0.0
489.5,70.929,10.562,0.178,111037,0,5000,0,0.0028050202,0.0
489.75,62.929,11.182,0.189,111037,0,5000,0,0.0027504615,0.0
490.0,59.844,12.295,0.209,111037,0,5000,0,0.0029287715,0.0
490.25,60.45,13.019,0.22,111037,0,5000,0,0.003033823,0.0
490.5,60.44,13.524,0.202,111037,0,5000,0,0.003140596,0.0
490.75,59.197,13.533,0.184,111037,0,5000,0,0.002969441,0.0
491.0,58.577,14.063,0.201,111037,0,5000,0,0.0025950985,0.0
491.25,59.181,14.339,0.239,111037,0,5000,0,0.0026692434,0.0
491.5,57.94,14.345,0.269,111037,0,5000,0,0.002662457,0.0
491.75,56.701,14.905,0.255,111037,0,5000,0,0.0026211294,0.0
492.0,55.462,15.782,0.184,111037,0,5000,0,0.002642873,0.0
492.25,54.223,17.352,0.155,111037,0,5000,0,0.0026166183,0.0
492.5,52.982,19.438,0.131,111037,0,5000,0,0.0025510192,0.0
492.75,52.357,21.367,0.106,111037,0,5000,0,0.0025076284,0.0
493.0,52.35,26.8,0.08,111037,0,5000,0,0.002304758,0.0
493.25,52.337,35.567,0.066,111037,0,5000,0,0.0024051918,0.0
493.5,52.329,39.096,0.067,111037,0,5000,0,0.0023873139,0.0
493.75,52.318,42.983,0.074,111037,0,5000,0,0.0023464665,0.0
