DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.5,62.73,10.126,0.362,113889,0,5000,0,0.0018665566,0.0
314.75,62.398,10.06,0.363,113889,0,5000,0,0.0020908487,0.0
315.0,64.823,10.034,0.36,113889,0,5000,0,0.0022123682,0.0
315.25,67.562,9.97,0.355,113889,0,5000,0,0.0025287792,0.0
315.5,68.608,9.925,0.354,113889,0,5000,0,0.002629147,0.0
315.75,72.725,9.808,0.356,113889,0,5000,0,0.003201669,0.0
316.0,73.77,9.489,0.352,113889,0,5000,0,0.0037772811,0.0
316.25,76.949,9.287,0.352,113889,0,5000,0,0.008321813,0.0
316.5,83.196,8.754,0.329,113889,0,5000,0,0.010180435,0.0
316.75,92.011,7.566,0.303,113889,0,5000,0,0.008664686,0.0
317.0,94.37,6.31,0.264,113889,0,5000,0,0.013090045,0.0
317.25,94.793,5.334,0.228,113889,0,5000,0,0.012404156,0.0
317.5,97.403,4.905,0.215,113889,0,5000,0,0.013487999,0.0
317.75,95.633,4.336,0.231,113889,0,5000,0,0.016654612,0.0
318.0,86.153,4.004,0.247,113889,0,5000,0,0.020493696,0.0
318.25,83.817,3.377,0.258,113889,0,5000,0,0.021437943,0.0
318.5,84.298,3.523,0.262,113889,0,5000,0,0.021913927,0.0
318.75,90.043,3.475,0.252,113889,0,5000,0,0.015207298,0.0
319.0,90.902,2.953,0.243,113889,0,5000,0,0.013858512,0.0
319.25,96.962,2.711,0.238,113889,0,5000,0,0.013546612,0.0
319.5,97.755,3.512,0.226,113889,0,5000,0,0.014203372,0.0
319.75,93.292,4.245,0.231,113889,0,5000,0,0.016582087,0.0
320.0,85.254,4.931,0.237,113889,0,5000,0,0.018314252,0.0
320.25,81.599,5.75,0.235,113889,0,5000,0,0.016275087,0.0
320.5,81.582,6.679,0.234,113889,0,5000,0,0.014962511,0.0
320.75,78.871,8.011,0.241,113889,0,5000,0,0.016497767,0.0
321.0,74.341,8.929,0.237,113889,0,5000,0,0.013232083,0.0
321.25,75.513,9.35,0.253,113889,0,5000,0,0.015479482,0.0
321.5,83.45,9.504,0.269,113889,0,5000,0,0.01836117,0.0
321.75,88.256,9.248,0.265,113889,0,5000,0,0.016083539,0.0
322.0,92.998,8.587,0.251,113889,0,5000,0,0.014515103,0.0
322.25,92.98,7.796,0.243,113889,0,5000,0,0.014938312,0.0
322.5,92.838,7.6,0.244,113889,0,5000,0,0.016430989,0.0
322.75,91.063,7.768,0.246,113889,0,5000,0,0.017195169,0.0
323.0,87.411,7.969,0.247,113889,0,5000,0,0.016337523,0.0
323.25,87.768,7.785,0.243,113889,0,5000,0,0.015850961,0.0
323.5,93.076,7.72,0.237,113889,0,5000,0,0.01403122,0.0
323.75,91.367,7.802,0.231,113889,0,5000,0,0.013974424,0.0
324.0,90.22,7.929,0.227,113889,0,5000,0,0.015140403,0.0
324.25,91.267,8.229,0.236,113889,0,5000,0,0.015567869,0.0
324.5,91.997,8.424,0.259,113889,0,5000,0,0.018732814,0.0
324.75,91.981,8.386,0.258,113889,0,5000,0,0.017958455,0.0
325.0,90.271,8.146,0.256,113889,0,5000,0,0.01752226,0.0
325.25,89.125,8.499,0.243,113889,0,5000,0,0.016485173,0.0
325.5,88.162,8.902,0.234,113889,0,5000,0,0.015553465,0.0
325.75,88.143,9.501,0.235,113889,0,5000,0,0.014407962,0.0
326.0,89.32,9.969,0.239,113889,0,5000,0,0.014007893,0.0
326.25,94.376,10.7,0.239,113889,0,5000,0,0.013763255,0.0
326.5,100.184,9.768,0.235,113889,0,5000,0,0.013967777,0.0
326.75,96.971,8.933,0.239,113889,0,5000,0,0.018074544,0.0
327.0,89.122,7.81,0.242,113889,0,5000,0,0.01643539,0.0
327.25,76.007,7.907,0.254,113889,0,5000,1,0.033867527,0.0
327.5,70.79,8.535,0.242,113889,0,5000,1,0.038913894,0.0
327.75,67.637,9.011,0.228,113889,0,5000,0,0.016711896,0.0
328.0,66.549,8.999,0.212,113889,0,5000,0,0.0155092515,0.0
328.25,71.046,11.251,0.05,113889,0,5000,0,0.0114266155,0.0
328.5,77.795,11.828,0.026,113889,0,5000,0,0.011406332,0.0
328.75,79.593,11.797,0.053,113889,0,5000,0,0.01274355,0.0
329.0,79.136,11.742,0.164,113889,0,5000,0,0.017489659,0.0
329.25,78.612,11.28,0.235,113889,0,5000,0,0.021986784,0.0
329.5,77.909,8.707,0.276,113889,0,5000,0,0.021138528,0.0
329.75,76.388,9.797,0.259,113889,0,5000,0,0.007715087,0.0
330.0,76.739,8.629,0.258,113889,0,5000,0,0.0070315707,0.0
330.25,77.414,8.477,0.261,113889,0,5000,0,0.010122687,0.0
330.5,79.212,8.47,0.259,113889,0,5000,0,0.013467268,0.0
330.75,80.26,8.527,0.252,113889,0,5000,0,0.018458853,0.0
331.0,79.677,8.521,0.23,113889,0,5000,0,0.0147209,0.0
331.25,79.91,8.628,0.227,113889,0,5000,0,0.01605223,0.0
331.5,83.274,8.557,0.232,113889,0,5000,0,0.016033081,0.0
331.75,84.758,8.486,0.241,113889,0,5000,0,0.016646305,0.0
332.0,88.124,7.377,0.241,113889,0,5000,0,0.017046237,0.0
332.25,85.85,6.784,0.249,113889,0,5000,0,0.019961175,0.0
332.5,80.695,5.766,0.271,113889,0,5000,0,0.021276228,0.0
332.75,74.85,5.213,0.266,113889,0,5000,0,0.020948688,0.0
333.0,84.228,5.966,0.25,113889,0,5000,0,0.015356565,0.0
333.25,93.107,6.687,0.248,113889,0,5000,0,0.014265678,0.0
333.5,94.403,6.364,0.246,113889,0,5000,0,0.013598104,0.0
333.75,96.828,6.042,0.242,113889,0,5000,0,0.013136246,0.0
334.0,102.386,4.629,0.247,113889,0,5000,0,0.013321482,0.0
334.25,105.813,3.574,0.259,113889,0,5000,0,0.01389031,0.0
334.5,103.288,2.986,0.267,113889,0,5000,0,0.0128851095,0.0
334.75,93.747,2.486,0.288,113889,0,5000,0,0.0098686945,0.0
335.0,81.073,3.114,0.302,113889,0,5000,0,0.011816511,0.0
335.25,76.479,4.577,0.289,113889,0,5000,0,0.012272282,0.0
335.5,75.21,6.043,0.278,113889,0,5000,0,0.012106657,0.0
335.75,71.556,6.94,0.275,113889,0,5000,0,0.011126981,0.0
336.0,75.736,6.78,0.258,113889,0,5000,0,0.009809012,0.0
336.25,80.978,7.7,0.236,113889,0,5000,0,0.011880116,0.0
336.5,81.714,9.03,0.242,113889,0,5000,0,0.012659752,0.0
336.75,81.758,9.37,0.271,113889,0,5000,0,0.021647545,0.0
337.0,84.056,9.345,0.262,113889,0,5000,0,0.018396087,0.0
337.25,83.474,9.059,0.259,113889,0,5000,0,0.019682901,0.0
337.5,82.016,8.238,0.255,113889,0,5000,0,0.020267725,0.0
337.75,85.379,7.45,0.254,113889,0,5000,0,0.019515732,0.0
338.0,87.805,7.022,0.254,113889,0,5000,0,0.016897153,0.0
338.25,88.097,6.925,0.25,113889,0,5000,0,0.016884113,0.0
338.5,88.52,6.766,0.246,113889,0,5000,0,0.01760127,0.0
338.75,88.314,5.936,0.241,113889,0,5000,0,0.017166955,0.0
339.0,84.911,6.171,0.247,113889,0,5000,0,0.01807518,0.0
339.25,84.893,6.686,0.241,113889,0,5000,0,0.01675759,0.0
339.5,87.317,7.11,0.241,113889,0,5000,0,0.015110463,0.0
339.75,89.931,7.265,0.237,113889,0,5000,0,0.014279371,0.0
340.0,93.044,7.14,0.234,113889,0,5000,0,0.013709529,0.0
340.25,94.906,7.053,0.234,113889,0,5000,0,0.013796612,0.0
340.5,95.011,6.863,0.237,113889,0,5000,0,0.014145111,0.0
340.75,92.049,6.781,0.231,113889,0,5000,0,0.014501734,0.0
341.0,88.898,7.022,0.22,113889,0,5000,0,0.0143069485,0.0
341.25,86.812,7.017,0.213,113889,0,5000,0,0.014190826,0.0
341.5,89.485,6.919,0.229,113889,0,5000,0,0.014634203,0.0
341.75,92.101,6.811,0.249,113889,0,5000,0,0.015765987,0.0
342.0,91.518,6.667,0.242,113889,0,5000,0,0.014596419,0.0
342.25,94.505,6.574,0.237,113889,0,5000,0,0.014310714,0.0
342.5,95.677,6.149,0.244,113889,0,5000,0,0.015381271,0.0
342.75,94.532,5.731,0.252,113889,0,5000,0,0.017277574,0.0
343.0,91.882,6.07,0.253,113889,0,5000,0,0.017154634,0.0
343.25,89.985,6.59,0.252,113889,0,5000,0,0.016388046,0.0
343.5,91.151,7.02,0.244,113889,0,5000,0,0.014985448,0.0
343.75,92.639,7.311,0.236,113889,0,5000,0,0.016074691,0.0
344.0,93.186,7.57,0.236,113889,0,5000,0,0.018590832,0.0
344.25,86.59,7.522,0.255,113889,0,5000,1,0.031048164,0.0
344.5,78.3,6.576,0.273,113889,0,5000,1,0.04420713,0.0
344.75,70.89,5.525,0.245,113889,0,5000,0,0.02232663,0.0
345.0,62.727,6.817,0.156,113889,0,5000,0,0.014949901,0.0
345.25,57.884,9.632,0.075,113889,0,5000,0,0.01385173,0.0
345.5,60.31,14.673,0.098,113889,0,5000,0,0.015375351,0.0
345.75,67.367,18.276,0.164,113889,0,5000,0,0.020116039,0.0
346.0,66.41,17.487,0.213,113889,0,5000,1,0.026618054,0.0
346.25,56.808,18.147,0.244,113889,0,5000,1,0.048541553,0.0
346.5,45.136,21.276,0.057,113889,0,5000,0,0.0156098055,0.0
346.75,43.546,27.618,-0.019,113889,0,5000,0,0.013933784,0.0
347.0,43.784,39.535,-0.018,113889,0,5000,0,0.014386838,0.0
347.25,55.23,51.225,0.015,113889,0,5000,0,0.013350205,0.0
347.5,62.605,54.981,0.031,113889,0,5000,0,0.012987392,0.0
347.75,70.669,40.803,0.049,113889,0,5000,0,0.013596717,0.0
348.0,80.232,32.403,0.101,113889,0,5000,0,0.0161895,0.0
348.25,80.212,23.117,0.183,113889,0,5000,0,0.0192735,0.0
348.5,76.185,16.644,0.239,113889,0,5000,1,0.028632479,0.0
348.75,77.922,11.697,0.231,113889,0,5000,0,0.019969823,0.0
349.0,84.419,10.598,0.221,113889,0,5000,0,0.015328275,0.0
349.25,84.591,10.69,0.232,113889,0,5000,0,0.01616203,0.0
349.5,84.132,11.029,0.225,113889,0,5000,0,0.015735367,0.0
349.75,84.99,11.23,0.218,113889,0,5000,0,0.0146576,0.0
350.0,85.037,11.262,0.227,113889,0,5000,0,0.015188008,0.0
350.25,86.144,11.275,0.229,113889,0,5000,0,0.015168685,0.0
350.5,86.503,11.502,0.216,113889,0,5000,0,0.013617998,0.0
350.75,85.733,11.558,0.2,113889,0,5000,0,0.012812484,0.0
351.0,87.844,11.25,0.201,113889,0,5000,0,0.012697847,0.0
351.25,91.335,11.112,0.197,113889,0,5000,0,0.012702241,0.0
351.5,93.822,10.938,0.19,113889,0,5000,0,0.01268362,0.0
351.75,93.678,10.79,0.183,113889,0,5000,0,0.012740413,0.0
352.0,89.961,10.777,0.19,113889,0,5000,0,0.012857387,0.0
352.25,86.122,10.611,0.194,113889,0,5000,0,0.013060774,0.0
352.5,88.171,10.54,0.194,113889,0,5000,0,0.013023119,0.0
352.75,88.527,10.356,0.194,113889,0,5000,0,0.012892134,0.0
353.0,89.262,10.213,0.195,113889,0,5000,0,0.012745105,0.0
353.25,92.251,10.147,0.198,113889,0,5000,0,0.012790512,0.0
353.5,96.243,10.044,0.209,113889,0,5000,0,0.013240765,2.0356e-320
353.75,97.164,9.903,0.218,113889,0,5000,0,0.013518049,4.305861e-317
354.0,93.199,9.496,0.22,113889,0,5000,0,0.013433473,8.777768424e-314
354.25,90.737,9.224,0.211,113889,0,5000,0,0.0130641,1.7192391471159e-310
354.5,88.895,9.096,0.201,113889,0,5000,0,0.0129347965,3.2353158474785806e-307
354.75,88.88,8.985,0.205,113889,0,5000,0,0.013213716,5.849588276403804e-304
355.0,89.925,9.063,0.221,113889,0,5000,0,0.013832215,1.0161600910644708e-300
355.25,90.725,9.124,0.227,113889,0,5000,0,0.01385618,1.6960052412196844e-297
355.5,92.774,9.102,0.225,113889,0,5000,0,0.0135043785,2.7196966510105e-294
355.75,94.382,8.891,0.223,113889,0,5000,0,0.01376336,4.1902695757084724e-291
356.0,93.922,8.57,0.223,113889,0,5000,0,0.014182136,6.202855749482103e-288
356.25,88.082,8.549,0.236,113889,0,5000,0,0.016093697,8.822052139014759e-285
356.5,86.495,9.071,0.231,113889,0,5000,0,0.016398586,1.2055237740963155e-281
356.75,87.602,9.7,0.225,113889,0,5000,0,0.015091214,1.5827421185226308e-278
357.0,87.336,9.877,0.234,113889,0,5000,0,0.014884841,1.9965158409257826e-275
357.25,87.57,9.906,0.237,113889,0,5000,0,0.014599541,2.4197114629052378e-272
357.5,91.498,9.806,0.232,113889,0,5000,0,0.013455647,2.8176213155445713e-269
357.75,96.489,9.578,0.225,113889,0,5000,0,0.013127551,3.1523170217088195e-266
358.0,98.728,8.896,0.23,113889,0,5000,0,0.013181063,3.388483465228666e-263
358.25,98.773,8.574,0.234,113889,0,5000,0,0.013215183,3.499524796773363e-260
358.5,97.439,7.932,0.225,113889,0,5000,0,0.012997201,3.472489972471339e-257
358.75,96.355,7.462,0.21,113889,0,5000,0,0.012666225,3.3105575819472115e-254
359.0,93.825,7.047,0.212,113889,0,5000,0,0.013156482,3.0324211200742944e-251
359.25,92.182,6.717,0.212,113889,0,5000,0,0.014925408,2.6687389861015692e-248
359.5,88.593,6.699,0.228,113889,0,5000,0,0.017445378,2.256580900882156e-245
359.75,81.245,7.163,0.224,113889,0,5000,0,0.016677937,1.8332594688385693e-242
360.0,77.839,7.939,0.213,113889,0,5000,0,0.015241255,1.430952396398324e-239
360.25,82.459,8.83,0.207,113889,0,5000,0,0.0140243415,1.0731357338795488e-236
360.5,87.704,9.916,0.221,113889,0,5000,0,0.015977405,7.732365018829069e-234
360.75,87.308,11.827,0.214,113889,0,5000,0,0.01651784,5.353012519014053e-231
361.0,70.063,14.428,0.171,113889,0,5000,0,0.014396592,3.5605114886039205e-228
361.25,55.509,17.206,0.121,113889,0,5000,0,0.01517018,2.275384233835077e-225
361.5,49.163,21.268,0.046,113889,0,5000,0,0.014853229,1.3970930054070212e-222
361.75,53.029,25.949,0.001,113889,0,5000,0,0.013333331,8.241838740654411e-220
362.0,57.958,25.164,0.013,113889,0,5000,0,0.013266943,4.67144379720474e-217
362.25,64.957,23.274,0.055,113889,0,5000,0,0.014027308,2.543937071689882e-214
362.5,73.085,21.281,0.096,113889,0,5000,0,0.014072278,1.331036058351019e-211
362.75,79.143,18.158,0.145,113889,0,5000,0,0.015116743,6.691161284685169e-209
363.0,83.572,16.636,0.148,113889,0,5000,0,0.014481595,3.2317770791619467e-206
363.25,83.49,14.46,0.182,113889,0,5000,0,0.014266596,1.499717693806243e-203
363.5,84.474,11.746,0.221,113889,0,5000,0,0.01700596,6.686607867137996e-201
363.75,88.842,9.723,0.228,113889,0,5000,0,0.016096689,2.8643785661919896e-198
364.0,90.138,9.553,0.226,113889,0,5000,0,0.014249875,1.1789169079028379e-195
364.25,88.68,9.654,0.228,113889,0,5000,0,0.013899379,4.661913360856163e-193
364.5,89.6,9.944,0.223,113889,0,5000,0,0.013524678,1.7712237242698047e-190
364.75,92.588,10.008,0.222,113889,0,5000,0,0.013455136,6.465630233305055e-188
365.0,93.009,10.056,0.228,113889,0,5000,0,0.013730447,2.267652629125091e-185
365.25,92.114,9.992,0.223,113889,0,5000,0,0.0135564795,7.64135563355907e-183
365.5,91.215,9.965,0.219,113889,0,5000,0,0.013337177,2.4739591136112543e-180
365.75,91.261,9.903,0.227,113889,0,5000,0,0.013916297,7.695606344675406e-178
366.0,91.056,9.856,0.225,113889,0,5000,0,0.013871023,2.299965867098862e-175
366.25,87.968,9.83,0.218,113889,0,5000,0,0.013484962,6.604320766626756e-173
366.5,88.009,9.88,0.213,113889,0,5000,0,0.01330415,1.822061982989329e-170
366.75,89.308,9.926,0.217,113889,0,5000,0,0.01339244,4.8297689567301055e-168
367.0,91.359,9.919,0.228,113889,0,5000,0,0.013611128,1.230035895747009e-165
367.25,93.971,9.895,0.225,113889,0,5000,0,0.013330697,3.00979860084721e-163
367.5,95.896,9.923,0.218,113889,0,5000,0,0.01285767,7.0759589891726345e-161
367.75,95.311,9.988,0.209,113889,0,5000,0,0.012567695,1.5983114073346233e-158
368.0,94.355,10.057,0.196,113889,0,5000,0,0.012270692,3.468691784574085e-156
368.25,95.088,10.146,0.187,113889,0,5000,0,0.01225788,7.232663251590465e-154
368.5,97.134,10.234,0.183,113889,0,5000,0,0.012342231,1.4489686834456369e-151
368.75,98.871,10.243,0.219,113889,0,5000,0,0.013243843,2.788996530326203e-149
369.0,99.355,10.255,0.227,113889,0,5000,0,0.013352126,5.157807977118281e-147
369.25,95.639,10.303,0.21,113889,0,5000,0,0.012474782,9.164538199383814e-145
369.5,97.062,10.296,0.196,113889,0,5000,0,0.0121263135,1.5645311800178102e-142
369.75,97.858,10.288,0.185,113889,0,5000,0,0.012018562,2.5661738817670758e-140
370.0,98.028,10.356,0.174,113889,0,5000,0,0.011990448,4.0440466700321316e-138
370.25,100.702,10.506,0.177,113889,0,5000,0,0.01225549,6.123143789135514e-136
370.5,101.686,10.499,0.199,113889,0,5000,0,0.013020509,8.90760556500597e-134
370.75,96.217,10.47,0.204,113889,0,5000,0,0.01326018,1.2450182528029525e-131
371.0,90.372,10.286,0.203,113889,0,5000,0,0.01305745,1.67193226872647e-129
371.25,89.914,10.258,0.217,113889,0,5000,0,0.013343065,2.1571972695000215e-127
371.5,90.399,10.154,0.224,113889,0,5000,0,0.013368576,2.674171553435566e-125
371.75,93.45,10.127,0.221,113889,0,5000,0,0.012957695,3.1850546478026456e-123
372.0,98.379,10.179,0.215,113889,0,5000,0,0.012514855,3.6447918592897805e-121
372.25,97.92,10.225,0.196,113889,0,5000,0,0.012070258,4.007345591054476e-119
372.5,98.531,10.61,0.177,113889,0,5000,0,0.011847136,4.233202880867443e-117
372.75,101.646,10.966,0.159,113889,0,5000,0,0.011904361,4.296448292016473e-115
373.0,100.812,11.02,0.161,113889,0,5000,0,0.01205637,4.1896555243791154e-113
373.25,98.539,10.969,0.197,113889,0,5000,0,0.012753826,3.925321783040505e-111
373.5,100.146,10.797,0.216,113889,0,5000,0,0.013307255,3.533462063407756e-109
373.75,99.12,10.829,0.222,113889,0,5000,0,0.01299281,3.0560033235050695e-107
374.0,98.734,10.761,0.218,113889,0,5000,0,0.012641675,2.5394252422602098e-105
374.25,99.587,10.355,0.215,113889,0,5000,0,0.012473261,2.0274271732128456e-103
374.5,101.324,10.291,0.218,113889,0,5000,0,0.012596455,1.555189496447499e-101
374.75,103.127,10.299,0.218,113889,0,5000,0,0.012615608,1.1461714505196676e-99
375.0,100.352,10.486,0.214,113889,0,5000,0,0.01247785,8.11603814470588e-98
375.25,99.891,10.244,0.214,113889,0,5000,0,0.012315871,5.521623536101776e-96
375.5,101.066,10.063,0.212,113889,0,5000,0,0.012299345,3.609256335638433e-94
375.75,104.805,9.868,0.204,113889,0,5000,0,0.012197091,2.266714812114973e-92
376.0,102.342,9.974,0.187,113889,0,5000,0,0.011936423,1.3677422366422477e-90
376.25,99.38,10.039,0.169,113889,0,5000,0,0.011755149,7.92939139029294e-89
376.5,101.241,9.975,0.158,113889,0,5000,0,0.011731905,4.416758689727811e-87
376.75,103.603,9.893,0.165,113889,0,5000,0,0.011944958,2.3637182597272981e-85
377.0,107.597,9.812,0.195,113889,0,5000,0,0.0122664105,1.2153908678368955e-83
377.25,104.946,9.768,0.194,113889,0,5000,0,0.012140026,6.004328549164214e-82
377.5,105.171,9.722,0.187,113889,0,5000,0,0.011820726,2.849975643201137e-80
377.75,107.287,9.807,0.181,113889,0,5000,0,0.011806744,1.2997088294188863e-78
378.0,110.78,9.89,0.172,113889,0,5000,0,0.011833338,5.694809631391036e-77
378.25,108.068,9.884,0.174,113889,0,5000,0,0.01189001,2.3974003985383167e-75
378.5,105.977,9.894,0.192,113889,0,5000,0,0.011949423,9.696838359263057e-74
378.75,107.027,9.942,0.199,113889,0,5000,0,0.011950442,3.768321602472093e-72
379.0,109.578,9.861,0.18,113889,0,5000,0,0.011888895,1.406999634076083e-70
379.25,109.057,9.434,0.164,113889,0,5000,0,0.011790936,5.047405884482991e-69
379.5,107.724,8.893,0.212,113889,0,5000,0,0.012132713,1.7396853074393195e-67
379.75,110.086,8.288,0.22,113889,0,5000,0,0.012319976,5.761046522175292e-66
380.0,112.447,7.901,0.216,113889,0,5000,0,0.012003658,1.8329908189595554e-64
380.25,112.054,8.447,0.207,113889,0,5000,0,0.011760189,5.603345707454865e-63
380.5,111.534,8.409,0.198,113889,0,5000,0,0.011781739,1.6457458424228897e-61
380.75,116.588,8.077,0.189,113889,0,5000,0,0.0121027,4.644151045222979e-60
381.0,110.181,8.027,0.198,113889,0,5000,0,0.0124611035,1.2591519038213158e-58
381.25,92.809,8.389,0.224,113889,0,5000,0,0.015707102,3.2800324286665754e-57
381.5,91.661,9.564,0.233,113889,0,5000,0,0.01745344,8.209304582335229e-56
381.75,90.641,10.841,0.234,113889,0,5000,0,0.015603747,1.974071241252475e-54
382.0,82.166,13.554,0.216,113889,0,5000,0,0.013181293,4.56086791275303e-53
382.25,81.709,15.983,0.204,113889,0,5000,0,0.013269948,1.0124192372838015e-51
382.5,86.137,18.462,0.095,113889,0,5000,0,0.011953494,2.1592429155106305e-50
382.75,89.691,20.614,0.23,113889,0,5000,0,0.018039795,4.424567639875533e-49
383.0,81.465,22.678,0.254,113889,0,5000,1,0.035994854,8.711007642621771e-48
383.25,77.686,23.793,0.246,113889,0,5000,0,0.017806716,1.6477608179271447e-46
383.5,76.039,24.687,0.216,113889,0,5000,0,0.014228532,2.9946644639080074e-45
383.75,76.521,25.371,0.139,113889,0,5000,0,0.01191422,5.229141420254926e-44
384.0,78.008,26.224,0.092,113889,0,5000,0,0.011729583,8.772852475111769e-43
384.25,75.482,27.008,0.098,113889,0,5000,0,0.012409044,1.4140979282028007e-41
384.5,69.388,28.02,0.088,113889,0,5000,0,0.012679716,2.1900113538842463e-40
384.75,61.724,28.693,0.077,113889,0,5000,0,0.013272926,3.258678142022276e-39
385.0,63.334,28.668,0.068,113889,0,5000,0,0.013652945,4.6587004797892546e-38
385.25,67.388,27.647,0.067,113889,0,5000,0,0.013453636,6.399062205605449e-37
385.5,73.071,25.423,0.195,113889,0,5000,0,0.020924544,8.44493080196219e-36
385.75,78.442,22.141,0.233,113889,0,5000,1,0.0275388,1.0707894394034301e-34
386.0,81.18,19.575,0.243,113889,0,5000,0,0.022304697,1.3044885878717161e-33
386.25,77.841,17.904,0.229,113889,0,5000,0,0.017307846,1.526879307709453e-32
386.5,77.823,17.593,0.198,113889,0,5000,0,0.013967344,1.7171069885304482e-31
386.75,76.611,17.713,0.166,113889,0,5000,0,0.012677281,1.8553174218048936e-30
387.0,76.219,17.997,0.159,113889,0,5000,0,0.012465792,1.9260489054714404e-29
387.25,74.698,18.991,0.134,113889,0,5000,0,0.01223081,1.9210763200068285e-28
387.5,76.745,19.819,0.101,113889,0,5000,0,0.011911823,1.840984567078524e-27
387.75,79.484,19.838,0.082,113889,0,5000,0,0.011981437,1.6950554028074827e-26
388.0,82.66,18.561,0.097,113889,0,5000,0,0.012447074,1.4994979218734369e-25
388.25,84.209,17.134,0.153,113889,0,5000,0,0.013913287,1.2744889061607732e-24
388.5,86.067,15.349,0.191,113889,0,5000,0,0.015316018,1.0407692959391304e-23
388.75,87.554,13.294,0.201,113889,0,5000,0,0.014505938,8.16584447544488e-23
389.0,89.912,12.179,0.212,113889,0,5000,0,0.014487477,6.155678901365136e-22
389.25,89.709,10.809,0.225,113889,0,5000,0,0.015884394,4.458400018176552e-21
389.5,86.997,9.962,0.233,113889,0,5000,0,0.017698217,3.1024895453975685e-20
389.75,83.845,9.657,0.235,113889,0,5000,0,0.018516833,2.0742917608802966e-19
390.0,81.572,10.001,0.232,113889,0,5000,0,0.017866034,1.3324704259039432e-18
390.25,78.924,10.981,0.222,113889,0,5000,0,0.016459452,8.223818857335132e-18
390.5,79.279,11.033,0.214,113889,0,5000,0,0.015368616,4.876606503649934e-17
390.75,79.634,10.458,0.203,113889,0,5000,0,0.015716856,2.778370198852966e-16
391.0,80.245,9.547,0.202,113889,0,5000,0,0.015283789,1.520865230326371e-15
391.25,80.917,9.051,0.239,113889,0,5000,0,0.01928227,7.998702998797743e-15
391.5,81.65,9.025,0.235,113889,0,5000,0,0.017325105,4.041816866829514e-14
391.75,83.386,9.562,0.214,113889,0,5000,0,0.013460567,1.962284228557146e-13
392.0,87.876,9.625,0.202,113889,0,5000,0,0.012786817,9.153251921441096e-13
392.25,93.245,9.837,0.19,113889,0,5000,0,0.012963149,4.10220290943733e-12
392.5,93.477,9.923,0.211,113889,0,5000,0,0.013579736,1.7663919705097114e-11
392.75,90.077,10.066,0.232,113889,0,5000,0,0.015052077,7.307776326691675e-11
393.0,90.621,10.172,0.23,113889,0,5000,0,0.014043021,2.9047692014334404e-10
393.25,88.286,10.24,0.216,113889,0,5000,0,0.013054317,1.1093439953322536e-09
393.5,87.704,9.948,0.195,113889,0,5000,0,0.012556018,4.070512225316031e-09
393.75,89.248,9.903,0.179,113889,0,5000,0,0.012332053,1.4350271263712635e-08
394.0,90.234,9.931,0.194,113889,0,5000,0,0.012492181,4.860706279858629e-08
394.25,92.097,9.886,0.183,113889,0,5000,0,0.012427496,1.5818557124995737e-07
394.5,95.336,9.677,0.169,113889,0,5000,0,0.012230292,4.946096400132685e-07
394.75,96.506,9.347,0.183,113889,0,5000,0,0.012499479,1.4858894756442315e-06
395.0,95.11,9.199,0.199,113889,0,5000,0,0.0128588565,4.288828275758092e-06
395.25,93.462,9.368,0.189,113889,0,5000,0,0.012473343,1.1893756117874381e-05
395.5,92.692,9.555,0.178,113889,0,5000,0,0.012285814,3.16903927282566e-05
395.75,92.8,9.895,0.169,113889,0,5000,0,0.012317772,8.112681652389407e-05
396.0,92.968,10.152,0.19,113889,0,5000,0,0.012637391,0.00019953977032042826
396.25,93.201,10.259,0.204,113889,0,5000,0,0.01283781,0.0004715445420523188
396.5,97.506,10.347,0.214,113889,0,5000,0,0.013010297,0.001070641806119083
396.75,101.246,10.478,0.206,113889,0,5000,0,0.012648991,0.002335575406331682
397.0,95.841,10.451,0.195,113889,0,5000,0,0.01219434,0.004895215440910175
397.25,94.945,10.343,0.182,113889,0,5000,0,0.011976792,0.00985775334778416
397.5,97.994,10.218,0.171,113889,0,5000,0,0.011951578,0.019072705611718723
397.75,100.67,10.095,0.17,113889,0,5000,0,0.01205303,0.03545478729550405
398.0,102.906,9.696,0.198,113889,0,5000,0,0.012508375,0.06332361266383973
398.25,103.516,9.384,0.209,113889,0,5000,0,0.012866115,0.1086637538694849
398.5,102.243,9.032,0.21,113889,0,5000,0,0.012765508,0.17915624235874317
398.75,98.843,8.675,0.207,113889,0,5000,0,0.012238952,0.28379674276985134
399.0,94.126,8.732,0.196,113889,0,5000,0,0.011830973,0.4319277321055044
399.25,102.816,8.79,0.178,113889,0,5000,0,0.011654395,0.6316012664071531
399.5,111.443,8.255,0.154,113889,0,5000,0,0.011652637,0.8873666774356442
399.75,115.996,7.367,0.177,113889,0,5000,0,0.011764308,1.0
400.0,112.128,7.315,0.201,113889,0,5000,0,0.011920121,1.0
400.25,114.559,7.614,0.204,113889,0,5000,0,0.011800235,1.0
400.5,117.053,7.691,0.197,113889,0,5000,0,0.01169329,1.0
400.75,118.612,7.767,0.205,113889,0,5000,0,0.011743421,1.0
401.0,120.172,7.845,0.208,113889,0,5000,0,0.01180632,1.0
401.25,116.125,7.968,0.202,113889,0,5000,0,0.0117717665,1.0
401.5,107.032,8.231,0.161,113889,1,5000,0,0.011552851,1.0
