DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.25,93.479,5.104,0.239,109314,0,5000,0,0.019074896,0.0
445.5,97.731,4.833,0.243,109314,0,5000,0,0.019220248,0.0
445.75,100.769,4.66,0.249,109314,0,5000,0,0.019428484,0.0
446.0,101.378,4.495,0.234,109314,0,5000,0,0.02238716,0.0
446.25,100.165,4.498,0.25,109314,0,5000,0,0.022654431,0.0
446.5,94.701,4.421,0.248,109314,0,5000,0,0.023002507,0.0
446.75,94.095,4.343,0.24,109314,0,5000,0,0.023182603,0.0
447.0,94.704,4.266,0.225,109314,0,5000,0,0.023809632,0.0
447.25,95.92,4.039,0.227,109314,0,5000,0,0.023858858,0.0
447.5,94.707,3.895,0.244,109314,0,5000,0,0.023906127,0.0
447.75,91.672,3.757,0.262,109314,0,5000,0,0.02389711,0.0
448.0,83.778,3.76,0.28,109314,0,5000,0,0.024873793,0.0
448.25,74.063,4.052,0.29,109314,0,5000,0,0.024388053,0.0
448.5,67.385,4.883,0.302,109314,0,5000,0,0.023274833,0.0
448.75,62.528,5.564,0.307,109314,0,5000,0,0.022867585,0.0
449.0,63.744,5.995,0.315,109314,0,5000,0,0.021872047,0.0
449.25,67.997,6.705,0.319,109314,0,5000,0,0.021769913,0.0
449.5,71.642,7.227,0.312,109314,0,5000,0,0.021891465,0.0
449.75,74.679,7.791,0.309,109314,0,5000,0,0.021995472,0.0
450.0,77.11,8.092,0.314,109314,0,5000,0,0.023098499,0.0
450.25,79.541,6.253,0.322,109314,0,5000,0,0.022876428,0.0
450.5,85.615,5.599,0.303,109314,0,5000,0,0.022179414,0.0
450.75,90.475,4.657,0.278,109314,0,5000,0,0.022068897,0.0
451.0,95.942,3.802,0.27,109314,0,5000,0,0.022759218,0.0
451.25,104.445,3.405,0.273,109314,0,5000,0,0.023121994,0.0
451.5,109.913,2.832,0.279,109314,0,5000,0,0.024004348,0.0
451.75,107.485,2.27,0.285,109314,0,5000,0,0.02437412,0.0
452.0,106.272,1.995,0.275,109314,0,5000,0,0.025330016,0.0
452.25,106.273,1.923,0.261,109314,0,5000,0,0.025555976,0.0
452.5,105.668,1.854,0.281,109314,0,5000,0,0.02533263,0.0
452.75,105.062,1.82,0.276,109314,0,5000,0,0.02536448,0.0
453.0,102.634,1.888,0.266,109314,0,5000,0,0.02582754,0.0
453.25,98.384,2.109,0.262,109314,0,5000,0,0.02574044,0.0
453.5,92.92,2.831,0.315,109314,0,5000,0,0.026014758,0.0
453.75,87.456,3.404,0.333,109314,0,5000,0,0.026086828,0.0
454.0,80.778,4.325,0.332,109314,0,5000,0,0.025546417,0.0
454.25,80.779,4.92,0.326,109314,0,5000,0,0.0255649,0.0
454.5,85.639,5.296,0.313,109314,0,5000,0,0.025521573,0.0
454.75,90.499,5.701,0.298,109314,0,5000,0,0.025590848,0.0
455.0,98.395,5.494,0.304,109314,0,5000,0,0.026453782,0.0
455.25,108.113,5.494,0.297,109314,0,5000,0,0.026469817,0.0
455.5,99.612,5.494,0.322,109314,0,5000,0,0.026458256,0.0
455.75,90.505,5.7,0.337,109314,0,5000,0,0.02641659,0.0
456.0,83.219,5.914,0.345,109314,0,5000,0,0.020975664,0.0
456.25,77.755,6.605,0.218,109314,0,5000,0,0.02029755,0.0
456.5,75.934,7.514,0.116,109314,0,5000,0,0.018793045,0.0
456.75,74.721,8.868,0.086,109314,0,5000,0,0.018533293,0.0
457.0,71.079,10.86,0.078,109314,0,5000,0,0.018704139,0.0
457.25,69.258,12.818,0.111,109314,0,5000,0,0.019103492,0.0
457.5,70.474,14.582,0.159,109314,0,5000,0,0.018646833,0.0
457.75,71.083,15.697,0.192,109314,0,5000,0,0.018191237,0.0
458.0,74.121,12.817,0.22,109314,0,5000,0,0.0160169,0.0
458.25,77.767,10.275,0.237,109314,0,5000,0,0.016049217,0.0
458.5,79.59,8.705,0.247,109314,0,5000,0,0.015889136,0.0
458.75,83.235,7.652,0.25,109314,0,5000,0,0.015971407,0.0
459.0,85.058,7.375,0.247,109314,0,5000,0,0.015885828,0.0
459.25,82.631,6.978,0.258,109314,0,5000,0,0.015651714,0.0
459.5,80.81,6.603,0.276,109314,0,5000,0,0.01560021,0.0
459.75,80.812,6.603,0.282,109314,0,5000,0,0.01562534,0.0
460.0,82.028,6.482,0.278,109314,0,5000,0,0.018281886,0.0
460.25,82.636,6.482,0.284,109314,0,5000,0,0.018532617,0.0
460.5,85.676,6.602,0.268,109314,0,5000,0,0.01904863,0.0
460.75,86.891,6.85,0.256,109314,0,5000,0,0.019241717,0.0
461.0,87.499,7.107,0.273,109314,0,5000,0,0.02041695,0.0
461.25,88.108,7.239,0.27,109314,0,5000,0,0.020300336,0.0
461.5,83.251,7.51,0.258,109314,0,5000,0,0.019923644,0.0
461.75,79.609,7.937,0.217,109314,0,5000,0,0.019698197,0.0
462.0,85.076,8.084,0.181,109314,0,5000,0,0.024031438,0.0
462.25,88.722,8.084,0.235,109314,0,5000,0,0.024185315,0.0
462.5,88.116,7.936,0.253,109314,0,5000,0,0.024580413,0.0
462.75,86.902,7.106,0.258,109314,0,5000,0,0.024611073,0.0
463.0,87.511,6.601,0.249,109314,0,5000,0,0.025287306,0.0
463.25,88.727,6.246,0.269,109314,0,5000,0,0.02534851,0.0
463.5,91.766,6.02,0.247,109314,0,5000,0,0.025585013,0.0
463.75,92.982,5.802,0.227,109314,0,5000,0,0.025612736,0.0
464.0,93.59,5.802,0.216,109314,0,5000,0,0.026327603,0.0
464.25,92.377,5.91,0.21,109314,0,5000,0,0.02639192,0.0
464.5,92.379,6.019,0.217,109314,0,5000,0,0.026413413,0.0
464.75,92.38,6.019,0.212,109314,0,5000,0,0.026413586,0.0
465.0,91.167,6.131,0.203,109314,0,5000,0,0.026460966,0.0
465.25,89.346,6.131,0.206,109314,0,5000,0,0.026475342,0.0
465.5,88.133,6.361,0.201,109314,0,5000,0,0.026512325,0.0
465.75,88.742,6.479,0.226,109314,0,5000,0,0.026506165,0.0
466.0,91.78,6.599,0.236,109314,0,5000,0,0.026585702,0.0
466.25,91.174,6.722,0.226,109314,0,5000,0,0.026588034,0.0
466.5,88.139,6.846,0.22,109314,0,5000,0,0.02659296,0.0
466.75,86.926,6.846,0.217,109314,0,5000,0,0.026587289,0.0
467.0,87.535,6.846,0.235,109314,0,5000,0,0.02657291,0.0
467.25,87.536,6.721,0.264,109314,0,5000,0,0.026565166,0.0
467.5,76.606,6.478,0.28,109314,0,5000,0,0.026553065,0.0
467.75,72.964,6.129,0.297,109314,0,5000,0,0.026553404,0.0
468.0,68.715,5.907,0.298,109314,0,5000,0,0.02655914,0.0
468.25,66.894,5.8,0.326,109314,0,5000,0,0.026573658,0.0
468.5,63.252,5.59,0.334,109314,0,5000,0,0.026570866,0.0
468.75,65.076,5.488,0.343,109314,0,5000,0,0.026583562,0.0
469.0,65.684,5.192,0.345,109314,0,5000,0,0.026625615,0.0
469.25,64.471,5.097,0.345,109314,0,5000,0,0.026614754,0.0
469.5,65.688,5.097,0.335,109314,0,5000,0,0.026597193,0.0
469.75,66.904,5.097,0.335,109314,0,5000,0,0.026576178,0.0
470.0,68.119,5.097,0.341,109314,0,5000,0,0.026597885,0.0
470.25,67.513,5.097,0.339,109314,0,5000,0,0.026603496,0.0
470.5,66.908,5.097,0.334,109314,0,5000,0,0.026601268,0.0
470.75,66.302,5.097,0.335,109314,0,5000,0,0.026610376,0.0
471.0,66.303,5.097,0.333,109314,0,5000,0,0.02659525,0.0
471.25,68.127,5.097,0.329,109314,0,5000,0,0.026582563,0.0
471.5,69.95,5.096,0.326,109314,0,5000,0,0.026581004,0.0
471.75,71.166,5.096,0.317,109314,0,5000,0,0.026581187,0.0
472.0,71.775,5.287,0.31,109314,0,5000,0,0.026555521,0.0
472.25,67.525,5.486,0.29,109314,0,5000,0,0.026546257,0.0
472.5,63.883,5.797,0.082,109314,0,5000,0,0.026499769,0.0
472.75,59.026,6.127,0.059,109314,0,5000,0,0.02647401,0.0
473.0,57.206,6.356,0.088,109314,0,5000,0,0.0265115,0.0
473.25,60.851,6.842,0.149,109314,0,5000,0,0.026504492,0.0
473.5,63.889,6.969,0.189,109314,0,5000,0,0.026531301,0.0
473.75,68.749,6.474,0.24,109314,0,5000,0,0.026550323,0.0
474.0,71.786,6.24,0.308,109314,0,5000,0,0.026590515,0.0
474.25,70.574,5.796,0.344,109314,0,5000,0,0.02657662,0.0
474.5,73.004,5.587,0.343,109314,0,5000,0,0.02655824,0.0
474.75,76.042,5.384,0.332,109314,0,5000,0,0.026555719,0.0
475.0,77.865,5.19,0.332,109314,0,5000,0,0.026541531,0.0
475.25,80.296,5.095,0.311,109314,0,5000,0,0.026540773,0.0
475.5,79.083,5.095,0.337,109314,0,5000,0,0.026543656,0.0
475.75,75.441,5.189,0.326,109314,0,5000,0,0.026555171,0.0
476.0,73.62,5.286,0.312,109314,0,5000,0,0.026482845,0.0
476.25,75.444,5.484,0.312,109314,0,5000,0,0.026469639,0.0
476.5,77.267,5.484,0.31,109314,0,5000,0,0.026450925,0.0
476.75,78.483,5.384,0.31,109314,0,5000,0,0.026457101,0.0
477.0,79.092,5.285,0.309,109314,0,5000,0,0.026505899,0.0
477.25,79.701,4.82,0.315,109314,0,5000,0,0.026508896,0.0
477.5,82.132,4.396,0.309,109314,0,5000,0,0.02651162,0.0
477.75,83.347,3.936,0.27,109314,0,5000,0,0.026515516,0.0
478.0,87.6,3.656,0.251,109314,0,5000,0,0.026572853,0.0
478.25,89.423,3.396,0.251,109314,0,5000,0,0.026572157,0.0
478.5,90.639,3.396,0.233,109314,0,5000,0,0.026562452,0.0
478.75,89.426,3.524,0.254,109314,0,5000,0,0.026562994,0.0
479.0,90.035,3.656,0.264,109314,0,5000,0,0.026587209,0.0
479.25,91.251,3.863,0.245,109314,0,5000,0,0.026584528,0.0
479.5,92.467,3.935,0.227,109314,0,5000,0,0.026595365,0.0
479.75,89.432,4.008,0.238,109314,0,5000,0,0.026606683,0.0
480.0,90.041,4.083,0.253,109314,0,5000,0,0.026615001,0.0
480.25,91.864,4.083,0.252,109314,0,5000,0,0.026607307,0.0
480.5,93.08,4.082,0.262,109314,0,5000,0,0.026593614,0.0
480.75,94.296,4.158,0.275,109314,0,5000,0,0.026587911,0.0
481.0,93.69,4.235,0.276,109314,0,5000,0,0.02659697,0.0
481.25,94.907,4.314,0.26,109314,0,5000,0,0.026598454,0.0
481.5,95.516,4.314,0.248,109314,0,5000,0,0.026600294,0.0
481.75,94.91,4.394,0.233,109314,0,5000,0,0.02660196,0.0
482.0,94.911,4.394,0.244,109314,0,5000,0,0.026646316,0.0
482.25,96.127,4.394,0.242,109314,0,5000,0,0.026647348,0.0
482.5,97.95,4.394,0.242,109314,0,5000,0,0.026655892,0.0
482.75,97.952,4.394,0.251,109314,0,5000,0,0.026658643,0.0
483.0,97.953,4.475,0.237,109314,0,5000,0,0.026687896,0.0
483.25,98.562,4.475,0.227,109314,0,5000,0,0.026688913,0.0
483.5,99.171,4.475,0.252,109314,0,5000,0,0.026693506,0.0
483.75,98.565,4.643,0.25,109314,0,5000,0,0.026700793,0.0
484.0,97.352,4.643,0.236,109314,0,5000,0,0.026678069,0.0
484.25,97.96,4.729,0.224,109314,0,5000,0,0.026672574,0.0
484.5,97.355,4.817,0.216,109314,0,5000,0,0.026664704,0.0
484.75,96.142,4.997,0.21,109314,0,5000,0,0.026663238,0.0
485.0,96.751,5.09,0.234,109314,0,5000,0,0.026678009,0.0
485.25,97.966,5.09,0.241,109314,0,5000,0,0.026681343,0.0
485.5,99.79,5.09,0.237,109314,0,5000,0,0.026691638,0.0
485.75,100.398,4.906,0.256,109314,0,5000,0,0.026695162,0.0
486.0,99.793,4.816,0.245,109314,0,5000,0,0.026714118,0.0
486.25,97.972,4.728,0.233,109314,0,5000,0,0.026720013,0.0
486.5,93.724,4.728,0.233,109314,0,5000,0,0.026725737,0.0
486.75,91.903,4.642,0.216,109314,0,5000,0,0.026729098,0.0
487.0,88.261,4.728,0.187,109314,0,5000,0,0.026732843,0.0
487.25,85.832,4.905,0.248,109314,0,5000,0,0.026728975,0.0
487.5,82.19,5.089,0.263,109314,0,5000,0,0.026730087,0.0
487.75,79.155,5.478,0.208,109314,0,5000,0,0.026737925,0.0
488.0,83.408,5.789,0.138,109314,0,5000,0,0.026723498,0.0
488.25,88.875,6.118,0.236,109314,0,5000,0,0.026717793,0.0
488.5,91.913,6.006,0.246,109314,0,5000,0,0.026714845,0.0
488.75,95.558,5.683,0.235,109314,0,5000,0,0.026710466,1.53e-322
489.0,96.167,5.279,0.245,109314,0,5000,0,0.026703427,2.797913684e-314
489.25,93.739,5.088,0.235,109314,0,5000,0,0.026703717,4.4069960173244685e-306
489.5,88.882,5.183,0.214,109314,0,5000,0,0.026699986,5.406016706387745e-298
489.75,84.633,5.279,0.202,109314,0,5000,0,0.026700178,5.164621376339952e-290
490.0,82.205,5.377,0.257,109314,0,5000,0,0.026719641,3.842607029932006e-282
490.25,79.17,5.682,0.298,109314,0,5000,0,0.026728727,2.2265878606582302e-274
490.5,76.135,5.788,0.327,109314,0,5000,0,0.026735831,1.0048010506696861e-266
490.75,75.529,5.788,0.323,109314,0,5000,0,0.026739463,3.531398299761736e-259
491.0,76.746,5.477,0.33,109314,0,5000,0,0.02674172,9.665842320236813e-252
491.25,78.569,5.376,0.329,109314,0,5000,0,0.026738558,2.0604358055374738e-244
491.5,79.785,5.278,0.322,109314,0,5000,0,0.0267336,3.420620151741062e-237
491.75,78.572,5.087,0.323,109314,0,5000,0,0.02673692,4.422593172196411e-230
492.0,75.537,4.994,0.335,109314,0,5000,0,0.026710851,4.45323395473488e-223
492.25,74.932,4.903,0.323,109314,0,5000,0,0.026718086,3.4922104856034065e-216
492.5,76.147,4.903,0.297,109314,0,5000,0,0.02672012,2.1328076594933979e-209
492.75,76.756,4.813,0.304,109314,0,5000,0,0.02672446,1.0144469739569407e-202
493.0,78.58,4.813,0.312,109314,0,5000,0,0.026717188,3.757797643940296e-196
493.25,79.795,4.813,0.299,109314,0,5000,0,0.026709396,1.0840861801495254e-189
493.5,82.226,4.813,0.287,109314,0,5000,0,0.026701003,2.4356821081969537e-183
493.75,84.049,4.813,0.284,109314,0,5000,0,0.026693719,4.261905181081703e-177
494.0,85.872,4.813,0.263,109314,0,5000,0,0.026707318,5.807822570778486e-171
494.25,77.979,4.902,0.228,109314,0,5000,0,0.026713604,6.163810475479853e-165
494.5,72.515,5.181,0.178,109314,0,5000,0,0.026716746,5.094617610879112e-159
494.75,70.087,5.277,0.127,109314,0,5000,0,0.026721545,3.2794445188819916e-153
495.0,76.162,6.003,0.201,109314,0,5000,0,0.026732523,1.6440512927064523e-147
495.25,82.236,6.344,0.232,109314,0,5000,0,0.0267281,6.418843948243183e-142
495.5,86.489,6.344,0.239,109314,0,5000,0,0.02673001,1.951752082786945e-136
495.75,86.49,5.893,0.264,109314,0,5000,0,0.026732499,4.621882123556389e-131
496.0,86.492,5.474,0.289,109314,0,5000,0,0.026725017,8.523921826575867e-126
496.25,86.494,5.085,0.282,109314,0,5000,0,0.026730048,1.2242960004062547e-120
496.5,86.495,4.901,0.288,109314,0,5000,0,0.026727628,1.369492893080251e-115
496.75,85.889,4.47,0.281,109314,0,5000,0,0.026730757,1.1930523883987619e-110
497.0,84.676,4.388,0.294,109314,0,5000,0,0.02673292,8.094417959704419e-106
497.25,83.463,4.388,0.304,109314,0,5000,0,0.026728367,4.2769888332786986e-101
497.5,83.464,4.388,0.31,109314,0,5000,0,0.026727827,1.7600175021324414e-96
497.75,85.895,4.552,0.299,109314,0,5000,0,0.026722686,5.640560169536955e-92
498.0,87.718,4.637,0.311,109314,0,5000,0,0.026740104,1.4078418323507395e-87
498.25,87.113,4.811,0.301,109314,0,5000,0,0.026741307,2.7366034768740766e-83
498.5,86.507,4.9,0.304,109314,0,5000,0,0.026743367,4.1428218937727003e-79
498.75,86.508,4.991,0.298,109314,0,5000,0,0.026744997,4.884352853763436e-75
499.0,86.51,5.084,0.286,109314,0,5000,0,0.026735518,4.484811333617514e-71
499.25,83.474,5.084,0.286,109314,0,5000,0,0.02673136,3.2070645763393936e-67
499.5,80.439,5.084,0.275,109314,0,5000,0,0.02672905,1.7860664442512385e-63
499.75,78.012,5.178,0.273,109314,0,5000,0,0.026730737,7.746649331914303e-60
500.0,76.799,5.372,0.269,109314,0,5000,0,0.026721831,2.616715835619354e-56
500.25,74.978,6.225,0.246,109314,0,5000,0,0.026727064,6.883758212700898e-53
500.5,72.551,6.952,0.197,109314,0,5000,0,0.02672335,1.410330935210326e-49
500.75,70.73,7.623,0.106,109314,0,5000,0,0.026728014,2.25031251852168e-46
501.0,71.339,7.909,0.153,109314,0,5000,0,0.026729187,2.7963467264418766e-43
501.25,76.199,8.056,0.206,109314,0,5000,0,0.026723977,2.706235475483801e-40
501.5,79.844,7.764,0.249,109314,0,5000,0,0.026726052,2.039701078036737e-37
501.75,84.097,7.081,0.295,109314,0,5000,0,0.026721602,1.1972748162836623e-34
502.0,85.92,6.224,0.305,109314,0,5000,0,0.026751827,5.473278525940804e-32
502.25,88.958,5.676,0.295,109314,0,5000,0,0.026745416,1.948622129954737e-29
502.5,87.138,5.471,0.277,109314,0,5000,0,0.026743932,5.402989096448852e-27
502.75,85.317,5.273,0.273,109314,0,5000,0,0.026744105,1.1667207755828053e-24
503.0,84.104,4.989,0.275,109314,0,5000,0,0.026739758,1.9621226498101369e-22
503.25,85.928,4.989,0.278,109314,0,5000,0,0.02673272,2.5698735255465027e-20
503.5,86.536,4.989,0.281,109314,0,5000,0,0.026732076,2.6213422607755737e-18
503.75,87.752,4.989,0.277,109314,0,5000,0,0.0267353,2.0823900860757354e-16
504.0,88.361,5.082,0.27,109314,0,5000,0,0.026726728,1.2883291263019075e-14
504.25,82.897,5.176,0.266,109314,0,5000,0,0.026730947,6.207517359223975e-13
504.5,82.898,5.272,0.252,109314,0,5000,0,0.026732236,2.3293537041329715e-11
504.75,82.9,5.272,0.259,109314,0,5000,0,0.026736995,6.807369367645272e-10
505.0,83.508,5.272,0.27,109314,0,5000,0,0.026748136,1.5493501267049377e-08
505.25,86.547,5.272,0.275,109314,0,5000,0,0.026748488,2.746288810848535e-07
505.5,88.37,5.175,0.282,109314,0,5000,0,0.026752584,3.7911347625724593e-06
505.75,89.586,5.081,0.285,109314,0,5000,0,0.026751399,4.075853982260897e-05
506.0,88.98,4.988,0.289,109314,0,5000,0,0.02676186,0.00034126707570045765
506.25,90.196,4.807,0.272,109314,0,5000,0,0.026758002,0.002225340872366688
506.5,92.627,4.72,0.275,109314,0,5000,0,0.026755763,0.011301213450441919
506.75,95.665,4.549,0.282,109314,0,5000,0,0.026753701,0.04469716625859978
507.0,98.095,4.226,0.293,109314,0,5000,0,0.0267569,0.13767696460862955
507.25,99.919,3.925,0.257,109314,0,5000,0,0.02675775,0.3302698689480239
507.5,97.491,3.783,0.248,109314,0,5000,0,0.026763145,0.6170253475238155
507.75,92.634,3.646,0.26,109314,0,5000,0,0.026771078,0.8977665832489637
508.0,88.992,3.783,0.264,109314,1,5000,0,0.026768338,1.0
508.25,85.35,3.998,0.269,109314,0,5000,0,0.026770592,0.8977665832489637
508.5,79.279,4.548,0.273,109314,0,5000,0,0.026775332,0.6170253475238155
508.75,74.422,5.174,0.214,109314,0,5000,1,0.02678377,0.3302698689480239
509.0,71.386,5.886,0.168,109314,0,5000,0,0.02678277,0.13767696460862955
509.25,66.529,6.454,0.108,109314,0,5000,0,0.026777286,0.04469716625859978
509.5,63.494,7.478,0.116,109314,0,5000,0,0.026767926,0.011301213450441919
509.75,61.674,8.199,0.148,109314,0,5000,0,0.026763823,0.002225340872366688
510.0,78.072,8.665,0.19,109314,0,5000,0,0.026761122,0.00034126707570045765
510.25,90.22,8.199,0.232,109314,0,5000,0,0.026750691,4.075853982260897e-05
510.5,95.687,7.616,0.243,109314,0,5000,0,0.026751406,3.7911347625724593e-06
510.75,94.474,6.819,0.231,109314,0,5000,0,0.026753688,2.746288810848535e-07
511.0,90.832,6.219,0.208,109314,0,5000,0,0.026755072,1.5493501267049377e-08
511.25,88.404,5.885,0.212,109314,0,5000,0,0.026758613,6.807369367645272e-10
511.5,87.798,5.777,0.214,109314,0,5000,0,0.02675832,2.3293537041329715e-11
511.75,89.621,5.672,0.23,109314,0,5000,0,0.02676113,6.207517359223975e-13
512.0,91.445,5.671,0.226,109314,0,5000,0,0.02676011,1.2883291263019075e-14
512.25,92.661,5.568,0.214,109314,0,5000,0,0.026759109,2.0823900860757354e-16
512.5,92.055,5.568,0.213,109314,0,5000,0,0.026759021,2.6213422607755737e-18
512.75,90.843,5.568,0.217,109314,0,5000,0,0.026765108,2.5698735255465027e-20
513.0,90.843,5.466,0.219,109314,0,5000,0,0.026761813,1.9621226498101369e-22
513.25,92.667,5.466,0.225,109314,0,5000,0,0.026754614,1.1667207755828053e-24
513.5,94.49,5.567,0.217,109314,0,5000,0,0.026749251,5.402989096448852e-27
513.75,95.706,5.671,0.219,109314,0,5000,0,0.026742954,1.948622129954737e-29
514.0,93.279,5.67,0.214,109314,0,5000,0,0.026748328,5.473278525940804e-32
514.25,89.636,5.992,0.205,109314,0,5000,0,0.026748674,1.1972748162836623e-34
514.5,84.172,6.104,0.197,109314,0,5000,0,0.026751671,2.039701078036737e-37
514.75,85.388,6.817,0.186,109314,0,5000,0,0.026748365,2.706235475483801e-40
515.0,89.033,7.072,0.212,109314,0,5000,0,0.026737865,2.7963467264418766e-43
515.25,87.821,7.338,0.227,109314,0,5000,0,0.02673738,2.25031251852168e-46
515.5,87.214,7.474,0.207,109314,0,5000,0,0.026737547,1.410330935210326e-49
515.75,83.572,7.613,0.203,109314,0,5000,0,0.026743572,6.883758212700898e-53
516.0,81.144,7.898,0.196,109314,0,5000,0,0.026752608,2.616715835619354e-56
516.25,82.361,8.195,0.18,109314,0,5000,0,0.026755268,7.746649331914303e-60
516.5,83.576,8.821,0.166,109314,0,5000,0,0.0267578,1.7860664442512385e-63
516.75,81.149,9.152,0.144,109314,0,5000,0,0.026763318,3.2070645763393936e-67
517.0,87.831,9.495,0.167,109314,0,5000,0,0.026757477,4.484811333617514e-71
517.25,93.905,8.984,0.184,109314,0,5000,0,0.02675333,4.884352853763436e-75
517.5,101.801,8.194,0.18,109314,0,5000,0,0.026749307,4.1428218937727003e-79
517.75,103.624,7.071,0.178,109314,0,5000,0,0.026746236,2.7366034768740766e-83
518.0,106.662,6.449,0.19,109314,0,5000,0,0.02674858,1.4078418323507395e-87
518.25,104.842,6.102,0.219,109314,0,5000,0,0.026743192,5.640560169536955e-92
518.5,104.843,5.99,0.215,109314,0,5000,0,0.026741128,1.7600175021324414e-96
518.75,108.489,5.99,0.197,109314,0,5000,0,0.026741182,4.2769888332786986e-101
519.0,110.312,6.101,0.202,109314,0,5000,0,0.026738837,8.094417959704419e-106
519.25,111.528,6.215,0.212,109314,0,5000,0,0.02673664,1.1930523883987619e-110
519.5,112.744,6.214,0.212,109314,0,5000,0,0.026733074,1.369492893080251e-115
519.75,108.494,6.33,0.202,109314,0,5000,0,0.026734255,1.2242960004062547e-120
520.0,101.209,6.33,0.203,109314,0,5000,0,0.026737828,8.523921826575867e-126
520.25,98.781,6.214,0.194,109314,0,5000,0,0.026743468,4.621882123556389e-131
520.5,97.568,5.88,0.2,109314,0,5000,0,0.026747985,1.951752082786945e-136
520.75,94.533,5.667,0.213,109314,0,5000,0,0.02675536,6.418843948243183e-142
521.0,95.749,5.264,0.201,109314,0,5000,0,0.026757006,1.6440512927064523e-147
521.25,98.179,5.168,0.18,109314,0,5000,0,0.026746359,3.2794445188819916e-153
521.5,93.93,5.264,0.157,109314,0,5000,0,0.02674464,5.094617610879112e-159
521.75,98.79,5.264,0.162,109314,0,5000,0,0.02673683,6.163810475479853e-165
522.0,101.828,5.264,0.197,109314,0,5000,0,0.026741326,5.807822570778486e-171
522.25,104.866,4.981,0.224,109314,0,5000,0,0.026741294,4.261905181081703e-177
522.5,106.082,3.92,0.244,109314,0,5000,0,0.026746428,2.4356821081969537e-183
522.75,102.439,2.566,0.262,109314,0,5000,0,0.02675588,1.0840861801495254e-189
523.0,100.012,2.057,0.267,109314,0,5000,0,0.0267617,3.757797643940296e-196
523.25,99.406,1.911,0.258,109314,0,5000,0,0.026769146,1.0144469739569407e-202
523.5,98.193,1.808,0.243,109314,0,5000,0,0.026770147,2.1328076594933979e-209
523.75,101.231,1.808,0.232,109314,0,5000,0,0.026763594,3.4922104856034065e-216
524.0,101.839,1.775,0.235,109314,0,5000,0,0.026762823,4.45323395473488e-223
524.25,101.234,1.808,0.245,109314,0,5000,0,0.026762707,4.422593172196411e-230
524.5,102.45,1.876,0.245,109314,0,5000,0,0.026762437,3.420620151741062e-237
524.75,101.844,1.911,0.239,109314,0,5000,0,0.02676941,2.0604358055374738e-244
525.0,100.024,2.095,0.229,109314,0,5000,0,0.02676768,9.665842320236813e-252
525.25,96.989,2.297,0.191,109314,0,5000,0,0.026761012,3.531398299761736e-259
525.5,95.168,2.613,0.175,109314,0,5000,0,0.026754292,1.0048010506696861e-266
525.75,98.206,3.084,0.207,109314,0,5000,0,0.026744988,2.2265878606582302e-274
526.0,98.815,3.992,0.208,109314,0,5000,0,0.026740283,3.842607029932006e-282
526.25,99.424,4.541,0.183,109314,0,5000,0,0.026741393,5.164621376339952e-290
526.5,95.781,4.799,0.111,109314,0,5000,0,0.026744807,5.406016706387745e-298
526.75,93.354,5.166,0.131,109314,0,5000,0,0.026746774,4.4069960173244685e-306
527.0,92.141,5.56,0.158,109314,0,5000,0,0.026744423,2.797913684e-314
527.25,93.964,5.986,0.175,109314,0,5000,0,0.026747216,1.53e-322
527.5,97.609,6.21,0.173,109314,0,5000,0,0.026742673,0.0
527.75,101.254,6.325,0.184,109314,0,5000,0,0.026739692,0.0
528.0,102.47,6.325,0.149,109314,0,5000,0,0.026743528,0.0
528.25,98.221,6.325,0.154,109314,0,5000,0,0.02674806,0.0
528.5,92.757,6.325,0.123,109314,0,5000,0,0.026755843,0.0
528.75,85.471,6.442,0.067,109314,0,5000,0,0.026766667,0.0
529.0,78.792,6.808,0.028,109314,0,5000,0,0.026767662,0.0
529.25,93.369,6.935,0.104,109314,0,5000,0,0.02674704,0.0
529.5,103.086,7.063,0.152,109314,0,5000,0,0.026740376,0.0
529.75,109.769,7.063,0.173,109314,0,5000,0,0.026732031,0.0
530.0,111.592,6.934,0.155,109314,0,5000,0,0.026727041,0.0
530.25,111.593,6.934,0.156,109314,0,5000,0,0.02672405,0.0
530.5,111.594,6.934,0.15,109314,0,5000,0,0.026723454,0.0
530.75,106.738,7.194,0.137,109314,0,5000,0,0.026730653,0.0
531.0,100.666,7.744,0.119,109314,0,5000,0,0.026729124,0.0
531.25,84.271,8.034,0.059,109314,0,5000,0,0.026738323,0.0
531.5,86.095,8.336,0.102,109314,0,5000,0,0.026734484,0.0
531.75,88.526,8.648,0.121,109314,0,5000,0,0.026730023,0.0
532.0,89.134,8.973,0.161,109314,0,5000,0,0.026729291,0.0
532.25,90.35,8.972,0.11,109314,0,5000,0,0.026727598,0.0
532.5,90.959,8.808,0.099,109314,0,5000,0,0.026729062,0.0
532.75,92.782,8.49,0.109,109314,0,5000,0,0.026736716,0.0
533.0,98.25,7.886,0.135,109314,0,5000,0,0.026734427,0.0
533.25,100.68,7.601,0.151,109314,0,5000,0,0.026745882,0.0
533.5,103.11,6.805,0.179,109314,0,5000,0,0.026755428,0.0
533.75,105.541,6.559,0.184,109314,0,5000,0,0.026759736,0.0
534.0,105.542,6.206,0.198,109314,0,5000,0,0.026762437,0.0
534.25,101.293,6.093,0.185,109314,0,5000,0,0.0267608,0.0
