DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
162.801,53.557,0.0,0.248,115465,0,5000,0,0.0017585559,4.1902695757084724e-291
163.101,51.715,0.0,0.24,115465,0,5000,0,0.0021780906,6.202855749482103e-288
163.401,49.873,0.0,0.239,115465,0,5000,0,0.0041328296,8.822052139014759e-285
163.701,49.875,0.0,0.238,115465,0,5000,0,0.0025931245,1.2055237740963155e-281
164.001,51.721,0.0,0.183,115465,0,5000,0,0.004084643,1.5827421185226308e-278
164.301,56.641,0.0,0.235,115465,0,5000,0,0.0019574827,1.9965158409257826e-275
164.601,57.872,0.0,0.26,115465,0,5000,0,0.0019081034,2.4197114629052378e-272
164.901,56.644,0.0,0.271,115465,0,5000,0,0.0015650713,2.8176213155445713e-269
165.201,48.039,0.0,0.285,115465,0,5000,0,0.0014445247,3.1523170217088195e-266
165.501,49.27,0.0,0.288,115465,0,5000,0,0.0014387113,3.388483465228666e-263
165.801,51.116,0.0,0.284,115465,0,5000,0,0.0014242837,3.499524796773363e-260
166.101,53.578,0.0,0.281,115465,0,5000,0,0.0015197783,3.472489972471339e-257
166.401,54.195,0.0,0.273,115465,0,5000,0,0.0020034516,3.3105575819472115e-254
166.701,53.581,0.0,0.261,115465,0,5000,0,0.0025232683,3.0324211200742944e-251
167.001,53.584,0.0,0.208,115465,0,5000,0,0.002683556,2.6687389861015692e-248
167.301,54.2,0.0,0.194,115465,0,5000,0,0.0037684238,2.256580900882156e-245
167.601,57.891,0.0,0.239,115465,0,5000,0,0.0031228794,1.8332594688385693e-242
167.901,62.196,0.0,0.259,115465,0,5000,0,0.0031359687,1.430952396398324e-239
168.201,60.968,0.0,0.265,115465,0,5000,0,0.0022503254,1.0731357338795488e-236
168.501,57.896,0.0,0.266,115465,0,5000,0,0.0018971991,7.732365018829069e-234
168.801,55.439,0.0,0.268,115465,0,5000,0,0.0017776865,5.353012519014053e-231
169.101,53.596,0.0,0.27,115465,0,5000,0,0.0016667673,3.5605114886039205e-228
169.401,52.983,0.0,0.274,115465,0,5000,0,0.0015910874,2.275384233835077e-225
169.701,54.83,0.0,0.281,115465,0,5000,0,0.0014324602,1.3970930054070212e-222
170.001,54.831,0.0,0.29,115465,0,5000,0,0.0013585609,8.241838740654411e-220
170.301,51.758,0.0,0.314,115465,0,5000,0,0.0013316174,4.67144379720474e-217
170.601,44.998,0.0,0.34,115465,0,5000,0,0.0014350653,2.543937071689882e-214
170.901,44.999,0.0,0.334,115465,0,5000,0,0.0013739557,1.331036058351019e-211
171.201,52.994,0.0,0.26,115465,0,5000,0,0.0014036743,6.691161284685169e-209
171.501,56.684,0.0,0.283,115465,0,5000,0,0.0019561439,3.2317770791619467e-206
171.801,54.842,0.0,0.265,115465,0,5000,0,0.0041533965,1.499717693806243e-203
172.101,54.229,0.0,0.242,115465,0,5000,0,0.006318618,6.686607867137996e-201
172.401,57.919,0.0,0.208,115465,0,5000,0,0.006552419,2.8643785661919896e-198
172.701,60.995,0.0,0.169,115465,0,5000,0,0.008026963,1.1789169079028379e-195
173.001,62.842,0.0,0.157,115465,0,5000,0,0.008798508,4.661913360856163e-193
173.301,61.614,0.0,0.215,115465,0,5000,0,0.009481108,1.7712237242698047e-190
173.601,59.771,0.0,0.244,115465,0,5000,0,0.009918702,6.465630233305055e-188
173.901,58.543,0.0,0.247,115465,0,5000,0,0.009504881,2.267652629125091e-185
174.201,60.39,0.0,0.244,115465,0,5000,0,0.008091051,7.64135563355907e-183
174.501,60.392,0.0,0.248,115465,0,5000,0,0.007452992,2.4739591136112543e-180
174.801,55.475,0.0,0.233,115465,0,5000,0,0.005597198,7.695606344675406e-178
175.101,54.247,0.0,0.194,115465,0,5000,0,0.0058950414,2.299965867098862e-175
175.401,56.093,0.0,0.228,115465,0,5000,0,0.003955041,6.604320766626756e-173
175.701,59.169,0.0,0.256,115465,0,5000,0,0.004994175,1.822061982989329e-170
176.001,62.245,0.0,0.268,115465,0,5000,0,0.0047068913,4.8297689567301055e-168
176.301,69.01,0.0,0.274,115465,0,5000,0,0.0057263356,1.230035895747009e-165
176.601,61.634,0.0,0.249,115465,0,5000,0,0.004784904,3.00979860084721e-163
176.901,64.095,0.0,0.232,115465,0,5000,0,0.004082872,7.0759589891726345e-161
177.201,65.941,0.0,0.239,115465,0,5000,0,0.003046953,1.5983114073346233e-158
177.501,65.328,0.0,0.257,115465,0,5000,0,0.0026018275,3.468691784574085e-156
177.801,57.338,0.0,0.284,115465,0,5000,0,0.0018252747,7.232663251590465e-154
178.101,53.036,0.0,0.26,115465,0,5000,0,0.0017133198,1.4489686834456369e-151
178.401,49.963,0.0,0.278,115465,0,5000,0,0.001615739,2.788996530326203e-149
178.701,48.12,0.0,0.276,115465,0,5000,0,0.0026696394,5.157807977118281e-147
179.001,45.663,0.0,0.259,115465,0,5000,0,0.012824849,9.164538199383814e-145
179.301,43.82,0.0,0.217,115465,0,5000,0,0.0092474045,1.5645311800178102e-142
179.601,39.518,0.0,0.013,115465,0,5000,0,0.009093224,2.5661738817670758e-140
179.901,41.98,0.0,0.011,115465,0,5000,0,0.012259249,4.0440466700321316e-138
180.201,45.056,0.0,0.052,115465,0,5000,0,0.012649618,6.123143789135514e-136
180.501,46.902,0.0,0.072,115465,0,5000,0,0.010927026,8.90760556500597e-134
180.801,48.748,0.0,0.098,115465,0,5000,0,0.010849329,1.2450182528029525e-131
181.101,51.824,0.0,0.255,115465,0,5000,0,0.010136554,1.67193226872647e-129
181.401,51.826,0.0,0.262,115465,0,5000,0,0.0046924353,2.1571972695000215e-127
181.701,50.598,0.0,0.249,115465,0,5000,0,0.0016056861,2.674171553435566e-125
182.001,49.985,0.0,0.253,115465,0,5000,0,0.0015730419,3.1850546478026456e-123
182.301,52.446,0.0,0.262,115465,0,5000,0,0.0015781156,3.6447918592897805e-121
182.601,51.833,0.0,0.264,115465,0,5000,0,0.0015110465,4.007345591054476e-119
182.901,49.99,0.0,0.268,115465,0,5000,0,0.0014706398,4.233202880867443e-117
183.201,49.378,0.0,0.277,115465,0,5000,0,0.001502259,4.296448292016473e-115
183.501,49.38,0.0,0.279,115465,0,5000,0,0.0016374143,4.1896555243791154e-113
183.801,49.996,0.0,0.267,115465,0,5000,0,0.0017558635,3.925321783040505e-111
184.101,51.227,0.0,0.242,115465,0,5000,0,0.001699959,3.533462063407756e-109
184.401,54.303,0.0,0.228,115465,0,5000,0,0.0019368625,3.0560033235050695e-107
184.701,56.15,0.0,0.253,115465,0,5000,0,0.0040257806,2.5394252422602098e-105
185.001,57.381,0.0,0.257,115465,0,5000,0,0.006579348,2.0274271732128456e-103
185.301,55.538,0.0,0.249,115465,0,5000,0,0.014977003,1.555189496447499e-101
185.601,50.007,0.0,0.223,115465,0,5000,0,0.010873314,1.1461714505196676e-99
185.901,46.934,0.0,0.178,115465,0,5000,0,0.013468763,8.11603814470588e-98
186.201,48.166,0.0,0.108,115465,0,5000,0,0.011032919,5.521623536101776e-96
186.501,57.39,0.0,0.169,115465,0,5000,0,0.020981142,3.609256335638433e-94
186.801,61.081,0.0,0.223,115465,0,5000,0,0.025192047,2.266714812114973e-92
187.101,62.312,0.0,0.234,115465,0,5000,1,0.032707438,1.3677422366422477e-90
187.401,64.773,0.0,0.223,115465,0,5000,0,0.031021623,7.92939139029294e-89
187.701,62.316,0.0,0.224,115465,0,5000,0,0.027332466,4.416758689727811e-87
188.001,58.629,0.0,0.215,115465,0,5000,0,0.024675395,2.3637182597272981e-85
188.301,57.401,0.0,0.21,115465,0,5000,0,0.01885885,1.2153908678368955e-83
188.601,56.788,0.0,0.23,115465,0,5000,0,0.025792662,6.004328549164214e-82
188.901,56.175,0.0,0.227,115465,0,5000,0,0.016612416,2.849975643201137e-80
189.201,58.021,0.0,0.222,115465,0,5000,0,0.015459539,1.2997088294188863e-78
189.501,62.942,0.0,0.218,115465,0,5000,0,0.007809945,5.694809631391036e-77
189.801,62.329,0.0,0.227,115465,0,5000,0,0.008464155,2.3974003985383167e-75
190.101,62.945,0.0,0.244,115465,0,5000,0,0.0075460807,9.696838359263057e-74
190.401,64.792,0.0,0.263,115465,0,5000,0,0.006861818,3.768321602472093e-72
190.701,64.793,0.0,0.277,115465,0,5000,0,0.0077067395,1.406999634076083e-70
191.001,62.336,0.0,0.265,115465,0,5000,0,0.0072813258,5.047405884482991e-69
191.301,54.96,0.0,0.214,115465,0,5000,0,0.0042271214,1.7396853074393195e-67
191.601,54.962,0.0,0.215,115465,0,5000,0,0.0042247656,5.761046522175292e-66
191.901,57.423,0.0,0.204,115465,0,5000,0,0.004219289,1.8329908189595554e-64
192.201,57.425,0.0,0.2,115465,0,5000,0,0.005903167,5.603345707454865e-63
192.501,54.353,0.0,0.247,115465,0,5000,0,0.0040045665,1.6457458424228897e-61
192.801,53.125,0.0,0.248,115465,0,5000,0,0.0037198348,4.644151045222979e-60
193.101,52.512,0.0,0.243,115465,0,5000,0,0.0033473517,1.2591519038213158e-58
193.401,54.358,0.0,0.233,115465,0,5000,0,0.00465576,3.2800324286665754e-57
193.701,58.663,0.0,0.237,115465,0,5000,0,0.010030144,8.209304582335229e-56
194.001,58.665,0.0,0.24,115465,0,5000,0,0.011134103,1.974071241252475e-54
194.301,56.208,0.0,0.224,115465,0,5000,0,0.014135274,4.56086791275303e-53
194.601,51.906,0.0,0.193,115465,0,5000,0,0.012555469,1.0124192372838015e-51
194.901,51.293,0.0,0.166,115465,0,5000,0,0.0058958847,2.1592429155106305e-50
195.201,54.369,0.0,0.215,115465,0,5000,0,0.008195829,4.424567639875533e-49
195.501,55.6,0.0,0.245,115465,0,5000,0,0.008920565,8.711007642621771e-48
195.801,54.987,0.0,0.247,115465,0,5000,0,0.0089551415,1.6477608179271447e-46
196.101,56.218,0.0,0.248,115465,0,5000,0,0.0061209453,2.9946644639080074e-45
196.401,57.45,0.0,0.207,115465,0,5000,0,0.004161867,5.229141420254926e-44
196.701,61.756,0.0,0.228,115465,0,5000,0,0.0063663176,8.772852475111769e-43
197.001,65.446,0.0,0.237,115465,0,5000,0,0.0076757255,1.4140979282028007e-41
197.301,61.759,0.0,0.245,115465,0,5000,0,0.005534506,2.1900113538842463e-40
197.601,61.761,0.0,0.235,115465,0,5000,0,0.0038122388,3.258678142022276e-39
197.901,62.993,0.0,0.275,115465,0,5000,0,0.0036238888,4.6587004797892546e-38
198.201,62.38,0.0,0.294,115465,0,5000,0,0.0041255727,6.399062205605449e-37
198.501,61.766,0.0,0.265,115465,0,5000,0,0.004138523,8.44493080196219e-36
198.801,67.917,0.0,0.26,115465,0,5000,0,0.0043943287,1.0707894394034301e-34
199.101,68.533,0.0,0.258,115465,0,5000,0,0.006419429,1.3044885878717161e-33
199.401,66.076,0.0,0.257,115465,0,5000,0,0.0068379114,1.526879307709453e-32
199.701,66.693,0.0,0.259,115465,0,5000,0,0.0070476034,1.7171069885304482e-31
200.001,66.079,0.0,0.268,115465,0,5000,0,0.0066935164,1.8553174218048936e-30
200.301,69.155,0.0,0.28,115465,0,5000,0,0.008436165,1.9260489054714404e-29
200.601,67.928,0.0,0.287,115465,0,5000,0,0.010337979,1.9210763200068285e-28
200.901,63.626,0.0,0.259,115465,0,5000,0,0.00856541,1.840984567078524e-27
201.201,63.627,0.0,0.224,115465,0,5000,0,0.005967984,1.6950554028074827e-26
201.501,69.162,0.0,0.208,115465,0,5000,0,0.0088800965,1.4994979218734369e-25
201.801,74.083,0.0,0.237,115465,0,5000,0,0.015262791,1.2744889061607732e-24
202.101,68.551,0.0,0.24,115465,0,5000,0,0.02863513,1.0407692959391304e-23
202.401,71.013,0.0,0.229,115465,0,5000,0,0.020096151,8.16584447544488e-23
202.701,74.088,0.0,0.258,115465,0,5000,1,0.04131469,6.155678901365136e-22
203.001,75.934,0.0,0.259,115465,0,5000,0,0.028777815,4.458400018176552e-21
203.301,69.788,0.0,0.225,115465,0,5000,0,0.019308267,3.1024895453975685e-20
203.601,71.02,0.0,0.199,115465,0,5000,0,0.01774322,2.0742917608802966e-19
203.901,71.022,0.0,0.183,115465,0,5000,0,0.015166605,1.3324704259039432e-18
204.201,70.408,0.0,0.201,115465,0,5000,0,0.017884517,8.223818857335132e-18
204.501,76.559,0.0,0.192,115465,0,5000,0,0.016816854,4.876606503649934e-17
204.801,76.56,0.0,0.214,115465,0,5000,0,0.018276006,2.778370198852966e-16
205.101,74.103,0.0,0.214,115465,0,5000,0,0.018252509,1.520865230326371e-15
205.401,72.26,0.0,0.178,115465,0,5000,0,0.014877312,7.998702998797743e-15
205.701,75.336,0.0,0.179,115465,0,5000,0,0.015052375,4.041816866829514e-14
206.001,73.494,0.0,0.188,115465,0,5000,0,0.01791591,1.962284228557146e-13
206.301,70.422,0.0,0.201,115465,0,5000,0,0.019882502,9.153251921441096e-13
206.601,68.579,0.0,0.221,115465,0,5000,0,0.020977654,4.10220290943733e-12
206.901,66.736,0.0,0.227,115465,0,5000,0,0.025666712,1.7663919705097114e-11
207.201,69.812,0.0,0.228,115465,0,5000,0,0.020397754,7.307776326691675e-11
207.501,71.658,0.0,0.223,115465,0,5000,0,0.018960973,2.9047692014334404e-10
207.801,72.275,0.0,0.208,115465,0,5000,0,0.01676171,1.1093439953322536e-09
208.101,72.276,0.0,0.201,115465,0,5000,0,0.02224235,4.070512225316031e-09
208.401,71.049,0.0,0.199,115465,0,5000,0,0.020392211,1.4350271263712635e-08
208.701,67.361,0.0,0.249,115465,0,5000,1,0.0420127,4.860706279858629e-08
209.001,62.445,0.0,0.25,115465,0,5000,1,0.04539079,1.5818557124995737e-07
209.301,61.832,0.0,0.224,115465,0,5000,1,0.03690444,4.946096400132685e-07
209.601,58.76,0.0,0.202,115465,0,5000,0,0.02322816,1.4858894756442315e-06
209.901,55.072,0.0,0.182,115465,0,5000,0,0.01842461,4.288828275758092e-06
210.201,53.844,0.0,0.141,115465,0,5000,0,0.019499334,1.1893756117874381e-05
210.501,60.609,0.0,0.172,115465,0,5000,0,0.01623635,3.16903927282566e-05
210.801,58.767,0.0,0.226,115465,0,5000,0,0.020269144,8.112681652389407e-05
211.101,56.925,0.0,0.227,115465,0,5000,0,0.01729545,0.00019953977032042826
211.401,60.0,0.0,0.245,115465,0,5000,0,0.028388474,0.0004715445420523188
211.701,61.846,0.0,0.244,115465,0,5000,0,0.026961084,0.001070641806119083
212.001,65.537,0.0,0.231,115465,0,5000,0,0.018189812,0.002335575406331682
212.301,66.768,0.0,0.213,115465,0,5000,0,0.02241316,0.004895215440910175
212.601,67.385,0.0,0.198,115465,0,5000,0,0.02016714,0.00985775334778416
212.901,61.853,0.0,0.208,115465,0,5000,1,0.033562675,0.019072705611718723
213.201,60.011,0.0,0.217,115465,0,5000,0,0.024125947,0.03545478729550405
213.501,63.087,0.0,0.223,115465,0,5000,0,0.030933434,0.06332361266383973
213.801,69.237,0.0,0.201,115465,0,5000,0,0.017831316,0.1086637538694849
214.101,71.698,0.0,0.214,115465,0,5000,0,0.020206101,0.17915624235874317
214.401,70.47,0.0,0.193,115465,0,5000,0,0.019046053,0.28379674276985134
214.701,65.553,0.0,0.191,115465,0,5000,0,0.026593551,0.4319277321055044
215.001,61.866,0.0,0.206,115465,0,5000,1,0.0339615,0.6316012664071531
215.301,58.179,0.0,0.221,115465,0,5000,1,0.04214315,0.8873666774356442
215.602,56.337,0.0,0.216,115465,0,5000,1,0.04432456,1.0
215.902,56.953,0.0,0.207,115465,0,5000,0,0.029343778,1.0
216.202,60.029,0.0,0.208,115465,0,5000,0,0.032609146,1.0
216.502,62.49,0.0,0.189,115465,0,5000,0,0.017928137,1.0
216.802,60.647,0.0,0.201,115465,0,5000,0,0.02124784,1.0
217.102,63.108,0.0,0.223,115465,0,5000,0,0.011544652,1.0
217.402,63.11,0.0,0.239,115465,0,5000,0,0.011795194,1.0
217.702,63.728,0.0,0.256,115465,1,5000,0,0.012602548,1.0
218.002,66.189,0.0,0.264,115465,0,5000,0,0.012210037,1.0
218.302,69.265,0.0,0.261,115465,0,5000,0,0.014999705,1.0
218.602,71.111,0.0,0.222,115465,0,5000,0,0.007578532,1.0
218.902,69.268,0.0,0.239,115465,0,5000,0,0.022971857,1.0
219.202,66.196,0.0,0.242,115465,0,5000,0,0.026327237,1.0
219.502,60.664,0.0,0.233,115465,0,5000,1,0.04552474,1.0
219.802,55.747,0.0,0.192,115465,0,5000,0,0.029800076,1.0
220.102,55.134,0.0,0.168,115465,0,5000,0,0.021593945,0.8873666774356442
220.402,55.136,0.0,0.161,115465,0,5000,0,0.019936562,0.6316012664071531
220.702,56.982,0.0,0.167,115465,0,5000,0,0.021478442,0.4319277321055044
221.002,59.444,0.0,0.163,115465,0,5000,0,0.021306345,0.28379674276985134
221.302,60.675,0.0,0.159,115465,0,5000,0,0.019826075,0.17915624235874317
221.602,59.447,0.0,0.167,115465,0,5000,0,0.021351105,0.1086637538694849
221.902,60.064,0.0,0.173,115465,0,5000,0,0.021727309,0.06332361266383973
222.202,62.525,0.0,0.196,115465,0,5000,0,0.02308463,0.03545478729550405
222.502,65.601,0.0,0.206,115465,0,5000,0,0.02235946,0.019072705611718723
222.802,68.676,0.0,0.188,115465,0,5000,0,0.017700339,0.00985775334778416
223.102,71.138,0.0,0.179,115465,0,5000,0,0.016066585,0.004895215440910175
223.402,71.754,0.0,0.193,115465,0,5000,0,0.017596394,0.002335575406331682
223.702,71.756,0.0,0.207,115465,0,5000,0,0.019155629,0.001070641806119083
224.002,69.914,0.0,0.196,115465,0,5000,0,0.015698507,0.0004715445420523188
224.302,65.612,0.0,0.216,115465,0,5000,0,0.008066125,0.00019953977032042826
224.602,57.006,0.0,0.212,115465,0,5000,0,0.0050912565,8.112681652389407e-05
224.902,47.785,0.0,0.196,115465,0,5000,0,0.005949591,3.16903927282566e-05
225.202,46.557,0.0,0.198,115465,0,5000,0,0.0023359105,1.1893756117874381e-05
225.502,50.864,0.0,0.237,115465,0,5000,0,0.0016831107,4.288828275758092e-06
225.802,50.865,0.0,0.273,115465,0,5000,0,0.0015214368,1.4858894756442315e-06
226.102,49.022,0.0,0.283,115465,0,5000,0,0.0014591062,4.946096400132685e-07
226.402,47.794,0.0,0.295,115465,0,5000,0,0.0014193592,1.5818557124995737e-07
226.702,53.944,0.0,0.289,115465,0,5000,0,0.001502571,4.860706279858629e-08
227.002,57.635,0.0,0.276,115465,0,5000,0,0.0015233577,1.4350271263712635e-08
227.302,57.022,0.0,0.263,115465,0,5000,0,0.0018924727,4.070512225316031e-09
227.602,53.335,0.0,0.259,115465,0,5000,0,0.0022500867,1.1093439953322536e-09
227.902,57.026,0.0,0.261,115465,0,5000,0,0.0031369482,2.9047692014334404e-10
228.202,61.331,0.0,0.257,115465,0,5000,0,0.0040782057,7.307776326691675e-11
228.502,63.792,0.0,0.244,115465,0,5000,0,0.0047819125,1.7663919705097114e-11
228.802,59.49,0.0,0.219,115465,0,5000,0,0.0041937283,4.10220290943733e-12
229.102,57.033,0.0,0.217,115465,0,5000,0,0.0034324313,9.153251921441096e-13
229.402,58.265,0.0,0.252,115465,0,5000,0,0.003320562,1.962284228557146e-13
229.702,59.496,0.0,0.274,115465,0,5000,0,0.0032189973,4.041816866829514e-14
230.002,65.646,0.0,0.281,115465,0,5000,0,0.0028026365,7.998702998797743e-15
230.302,68.722,0.0,0.283,115465,0,5000,0,0.0031744086,1.520865230326371e-15
230.602,67.494,0.0,0.292,115465,0,5000,0,0.0038014576,2.778370198852966e-16
230.902,65.651,0.0,0.305,115465,0,5000,0,0.0049096905,4.876606503649934e-17
231.202,63.194,0.0,0.33,115465,0,5000,0,0.0045929393,8.223818857335132e-18
231.502,60.736,0.0,0.345,115465,0,5000,0,0.0070389058,1.3324704259039432e-18
231.802,44.753,0.0,0.454,115465,0,5000,0,0.008528164,2.0742917608802966e-19
232.102,47.214,0.0,0.607,115465,0,5000,0,0.010997881,3.1024895453975685e-20
232.402,53.364,0.0,0.609,115465,0,5000,0,0.011390148,4.458400018176552e-21
232.702,55.211,0.0,0.609,115465,0,5000,0,0.012942963,6.155678901365136e-22
233.002,53.368,0.0,0.606,115465,0,5000,0,0.0141627295,8.16584447544488e-23
233.302,51.525,0.0,0.604,115465,0,5000,0,0.017417537,1.0407692959391304e-23
233.602,54.601,0.0,0.601,115465,0,5000,0,0.017395606,1.2744889061607732e-24
233.902,63.21,0.0,0.6,115465,0,5000,0,0.017328354,1.4994979218734369e-25
234.202,74.894,0.0,0.6,115465,0,5000,0,0.01735347,1.6950554028074827e-26
234.502,82.888,0.0,0.599,115465,0,5000,0,0.01736697,1.840984567078524e-27
234.802,81.046,0.0,0.566,115465,0,5000,0,0.01736099,1.9210763200068285e-28
235.102,73.055,0.0,0.515,115465,0,5000,0,0.017325105,1.9260489054714404e-29
235.402,64.449,0.0,0.479,115465,0,5000,0,0.017285412,1.8553174218048936e-30
235.702,53.384,0.0,0.459,115465,0,5000,0,0.017323792,1.7171069885304482e-31
236.002,42.934,9.447,0.53,115465,0,5000,0,0.0172736,1.526879307709453e-32
236.302,44.165,11.02,0.599,115465,0,5000,0,0.017411727,1.3044885878717161e-33
236.602,50.93,9.275,0.62,115465,0,5000,0,0.01732941,1.0707894394034301e-34
236.902,59.539,6.825,0.562,115465,0,5000,0,0.017399697,8.44493080196219e-36
237.202,64.46,6.085,0.451,115465,0,5000,0,0.017415585,6.399062205605449e-37
237.502,63.847,6.205,0.455,115465,0,5000,0,0.017488388,4.6587004797892546e-38
237.802,60.775,7.521,0.541,115465,0,5000,0,0.017408058,3.258678142022276e-39
238.102,50.939,9.843,0.524,115465,0,5000,0,0.011600543,2.1900113538842463e-40
238.402,46.638,11.048,0.403,115465,0,5000,0,0.009246095,1.4140979282028007e-41
238.702,45.41,13.65,0.299,115465,0,5000,0,0.0026187333,8.772852475111769e-43
239.002,50.33,15.62,0.308,115465,0,5000,0,0.002098918,5.229141420254926e-44
239.302,55.865,15.928,0.359,115465,0,5000,0,0.0014292003,2.9946644639080074e-45
239.602,58.941,15.043,0.334,115465,0,5000,0,0.0012843803,1.6477608179271447e-46
239.902,65.091,14.207,0.345,115465,0,5000,0,0.001303209,8.711007642621771e-48
240.202,73.085,13.417,0.38,115465,0,5000,0,0.0014046604,4.424567639875533e-49
240.502,70.628,12.671,0.382,115465,0,5000,0,0.0016985525,2.1592429155106305e-50
240.802,73.089,11.966,0.349,115465,0,5000,0,0.0020448733,1.0124192372838015e-51
241.102,87.232,10.876,0.347,115465,0,5000,0,0.0039499253,4.56086791275303e-53
241.402,92.153,10.271,0.43,115465,0,5000,0,0.004594954,1.974071241252475e-54
241.702,92.154,9.888,0.298,115465,0,5000,0,0.0040499275,8.209304582335229e-56
242.002,89.697,10.083,0.263,115465,0,5000,0,0.0035151176,3.2800324286665754e-57
242.302,81.706,10.481,0.312,115465,0,5000,0,0.0023885951,1.2591519038213158e-58
242.602,71.256,11.322,0.344,115465,0,5000,0,0.0027134328,4.644151045222979e-60
242.902,58.346,12.709,0.369,115465,0,5000,0,0.0014999092,1.6457458424228897e-61
243.202,50.97,15.702,0.263,115465,0,5000,0,0.0013279289,5.603345707454865e-63
243.502,47.283,35.173,0.284,115465,0,5000,0,0.0011359677,1.8329908189595554e-64
243.802,43.596,54.714,0.338,115465,0,5000,0,0.0012236777,5.761046522175292e-66
244.102,41.139,78.819,0.367,115465,0,5000,0,0.0012201116,1.7396853074393195e-67
244.402,40.525,109.273,0.316,115465,0,5000,0,0.0011883345,5.047405884482991e-69
244.702,45.446,111.433,0.279,115465,0,5000,0,0.0013134793,1.406999634076083e-70
245.002,57.129,83.585,0.262,115465,0,5000,0,0.0025320312,3.768321602472093e-72
245.302,71.887,46.12,0.236,115465,0,5000,0,0.0075172954,9.696838359263057e-74
245.602,76.192,28.011,0.217,115465,0,5000,0,0.008670766,2.3974003985383167e-75
245.902,73.735,21.835,0.249,115465,0,5000,0,0.004506093,5.694809631391036e-77
246.202,71.277,20.619,0.281,115465,0,5000,0,0.005277678,1.2997088294188863e-78
246.502,75.584,21.851,0.297,115465,0,5000,0,0.004178173,2.849975643201137e-80
246.802,78.044,23.154,0.281,115465,0,5000,0,0.0033860772,6.004328549164214e-82
247.102,79.276,21.867,0.269,115465,0,5000,0,0.0019465062,1.2153908678368955e-83
247.402,74.359,20.258,0.257,115465,0,5000,0,0.0024674323,2.3637182597272981e-85
247.702,72.516,19.882,0.307,115465,0,5000,0,0.0025922342,4.416758689727811e-87
248.002,73.133,21.476,0.293,115465,0,5000,0,0.0018527429,7.92939139029294e-89
248.302,66.371,25.534,0.258,115465,0,5000,0,0.0014631846,1.3677422366422477e-90
248.602,60.225,34.064,0.297,115465,0,5000,0,0.0014442413,2.266714812114973e-92
248.902,57.768,42.089,0.298,115465,0,5000,0,0.0014568045,3.609256335638433e-94
249.202,63.918,47.245,0.304,115465,0,5000,0,0.0014034503,5.521623536101776e-96
249.502,68.838,43.772,0.313,115465,0,5000,0,0.0014094979,8.11603814470588e-98
249.802,72.529,36.141,0.303,115465,0,5000,0,0.0019899379,1.1461714505196676e-99
250.102,82.747,30.416,0.336,115465,0,5000,0,0.0020225816,1.555189496447499e-101
250.402,92.029,22.817,0.297,115465,0,5000,0,0.0023187767,2.0274271732128456e-103
250.702,93.897,16.79,0.325,115465,0,5000,0,0.0067319525,2.5394252422602098e-105
251.002,87.126,13.598,0.36,115465,0,5000,0,0.0101766065,3.0560033235050695e-107
251.302,85.29,10.398,0.398,115465,0,5000,0,0.013150584,3.533462063407756e-109
251.602,86.541,8.922,0.394,115465,0,5000,0,0.01417743,3.925321783040505e-111
251.902,89.029,8.266,0.398,115465,0,5000,0,0.01815675,4.1896555243791154e-113
252.202,90.285,7.807,0.412,115465,0,5000,0,0.018242465,4.296448292016473e-115
252.502,90.302,7.662,0.377,115465,0,5000,0,0.017965352,4.233202880867443e-117
252.802,86.612,7.664,0.372,115465,0,5000,0,0.017973077,4.007345591054476e-119
253.102,91.574,7.967,0.429,115465,0,5000,0,0.014705831,3.6447918592897805e-121
253.402,94.061,8.282,0.349,115465,0,5000,0,0.012495389,3.1850546478026456e-123
253.702,91.605,8.444,0.283,115465,0,5000,0,0.009694948,2.674171553435566e-125
254.002,87.3,8.949,0.365,115465,0,5000,0,0.01083571,2.1571972695000215e-127
254.302,95.353,9.483,0.335,115465,0,5000,0,0.010256591,1.67193226872647e-129
254.602,97.839,9.305,0.282,115465,0,5000,0,0.0086282315,1.2450182528029525e-131
254.902,95.999,9.132,0.288,115465,0,5000,0,0.009369276,8.90760556500597e-134
255.202,87.372,8.793,0.319,115465,0,5000,0,0.012366866,6.123143789135514e-136
255.502,84.302,8.965,0.341,115465,0,5000,0,0.019208856,4.0440466700321316e-138
255.802,86.796,10.064,0.361,115465,0,5000,0,0.019591725,2.5661738817670758e-140
256.102,84.961,10.664,0.385,115465,0,5000,0,0.018978028,1.5645311800178102e-142
256.402,80.034,10.875,0.355,115465,0,5000,0,0.01858549,9.164538199383814e-145
256.702,74.493,10.88,0.342,115465,0,5000,0,0.017335849,5.157807977118281e-147
257.002,81.307,10.474,0.293,115465,0,5000,0,0.016572695,2.788996530326203e-149
257.302,81.321,10.278,0.321,115465,0,5000,0,0.015770212,1.4489686834456369e-151
257.602,78.254,9.895,0.334,115465,0,5000,0,0.01533773,7.232663251590465e-154
257.902,80.74,9.71,0.357,115465,0,5000,0,0.014302544,3.468691784574085e-156
258.202,83.851,10.095,0.407,115465,0,5000,0,0.014751439,1.5983114073346233e-158
258.502,83.863,10.293,0.411,115465,0,5000,0,0.014088582,7.0759589891726345e-161
258.802,80.799,10.298,0.363,115465,0,5000,0,0.014160747,3.00979860084721e-163
259.102,80.193,9.913,0.392,115465,0,5000,0,0.013629403,1.230035895747009e-165
