DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.388,51.417,13.176,0.6297050585354721,-0.7001646945363749,113821,0,5000,-1.721352974862196,0.3329112046956636,0,1.1229143e-10,0.0
348.693,56.84,13.187,0.41996120741441384,-0.8324763848651705,113821,0,5000,-1.5034647473892875,0.3338293720338504,0,1.3498253e-10,0.0
348.998,80.271,13.443,0.3001075782023814,-0.84570755389805,113821,0,5000,-0.5620413548173335,0.3549840364270698,0,2.5604617e-11,0.0
349.303,88.696,13.705,0.5547965402779513,-0.6737023564706158,113821,0,5000,-0.2235371474672967,0.37622141471162307,0,8.441364e-12,0.0
349.607,88.72,12.977,0.5997416512324638,-0.303229623549989,113821,0,5000,-0.2225728624849348,0.3161670240548017,0,9.053326e-12,0.0
349.912,89.947,12.06,0.2851258745508772,-0.2238426093527117,113821,0,5000,-0.1732737927616712,0.23553542083949014,0,2.1053107e-11,0.0
350.217,92.374,11.001,0.434942911065918,-0.23707377838559124,113821,0,5000,-0.0757604739203015,0.13441303791746662,0,8.7461444e-12,0.0
350.522,95.392,9.855,0.5547965402779513,-0.3164607925828686,113821,0,5000,0.045498362611735566,0.013376879013283912,0,3.7255047e-12,0.0
350.827,101.421,8.826,-0.07443501308522274,-0.2767672854842299,113821,0,5000,0.28773478588928736,-0.10795610733630655,0,2.0322357e-12,0.0
351.132,111.045,8.202,-0.2691971605547769,0.0672431093706385,113821,0,5000,0.6744130638164987,-0.1886311573128571,0,5.455251e-12,0.0
351.436,116.473,7.621,-0.10439842038823106,0.014318433239120288,113821,0,5000,0.8925021839940652,-0.2694674408312421,0,2.0827368e-11,0.0
351.741,120.094,6.339,-0.04447160578221441,-0.17091793322119347,113821,0,5000,1.0379886807079504,-0.47211978004518323,0,1.38338525e-11,0.0
352.046,127.321,5.783,-0.2092703459487602,-0.2238426093527117,113821,0,5000,1.3283589960217448,-0.5731215337564383,0,3.2872524e-11,0.0
352.351,135.746,5.895,-0.374069086115306,0.3054041519624697,113821,0,5000,1.6668632033717823,-0.5520164824395991,0,2.147675e-10,0.0
352.656,139.372,6.474,-0.5089044189788431,0.37155999712686755,113821,0,5000,1.8125505927903265,-0.4489339512854513,0,3.5712358e-10,0.0
352.96,139.396,7.514,-0.9283921212209593,0.5303340255214222,113821,0,5000,1.813514877772687,-0.2850246719074345,0,5.888497e-11,0.0
353.265,136.42,8.723,-0.8085384920089264,0.6626457158502177,113821,0,5000,1.693943539959784,-0.12087167893001721,0,5.5989238e-11,0.0
353.57,130.442,10.508,-0.8235201956604304,0.477409349389904,113821,0,5000,1.4537562222697527,0.08396704733713917,0,5.7759585e-11,0.0
353.875,120.861,11.977,-0.7935567883574222,0.10693661646927717,113821,0,5000,1.068805621602607,0.2279369975738579,0,7.969447e-11,0.0
354.18,110.685,11.984,-0.374069086115306,-0.34292313064862767,113821,0,5000,0.6599487890810667,0.22857985851401344,0,1.0734556e-11,0.0
354.484,111.909,11.137,0.16527224533884388,-0.6207776803390976,113821,0,5000,0.7091273231815349,0.1479315808549106,0,1.2482669e-11,0.0
354.789,113.732,9.976,0.27014417089937304,-0.5281594971089414,113821,0,5000,0.7823728033001243,0.026803600974240435,0,4.268521e-11,0.0
355.094,114.361,9.27,-0.17930693864575187,-0.23707377838559124,113821,0,5000,0.8076451055461984,-0.053953918550784345,0,5.2284976e-10,0.0
355.399,116.783,8.004,-0.3441056788122977,0.19955479969943404,113821,0,5000,0.9049575316829093,-0.21551768504679097,0,2.7466418e-09,0.0
355.704,125.806,7.86,-0.22425204960026437,0.2127859687323136,113821,0,5000,1.2674885065101358,-0.2354926239677681,0,1.0387331e-08,0.0
356.008,134.834,7.723,-0.2092703459487602,0.14663012356791583,113821,0,5000,1.630220374042021,-0.2548392134806393,0,8.6304944e-08,0.0
356.313,133.66,7.874,-0.6437397518423805,-0.012143904826638822,113821,0,5000,1.5830507669881402,-0.23353462372736844,0,3.2354856e-07,0.0
356.618,131.28,8.334,-0.7336299737514055,0.25247947583095226,113821,0,5000,1.4874258395705633,-0.1710650126261759,0,1.9526782e-07,0.0
356.923,129.504,8.815,-0.5538495299333556,0.5171028564885426,113821,0,5000,1.4160687508757657,-0.10932823126294983,0,4.263019e-07,0.0
357.228,124.129,10.232,-0.1343618276912394,0.6494145468173381,113821,0,5000,1.2001090933675824,0.054681736481906586,0,9.214548e-07,0.0
357.533,115.148,13.031,0.16527224533884388,0.4641781803570244,113821,0,5000,0.8392656172594894,0.32073592120490885,0,2.8659215e-07,0.0
357.837,109.772,15.699,0.5098514293234389,0.2921729829295902,113821,0,5000,0.6232657812103746,0.5256761900548442,0,4.057379e-08,0.0
358.142,107.995,16.308,0.40497950376290964,0.17309246163367495,113821,0,5000,0.5518685139746453,0.5675506054713599,0,4.3787715e-08,0.0
358.447,103.216,16.328,0.2851258745508772,-0.06506858095815704,113821,0,5000,0.35985526686178737,0.5688991247134502,0,1.5474686e-08,0.0
358.752,87.637,16.041,0.03043691247530641,-0.5016971590431824,113821,0,5000,-0.2660862223140257,0.54938774345723,0,4.305197e-09,0.0
359.057,76.263,15.754,-0.014508198479206081,-0.3958478067801459,113821,0,5000,-0.7230769468718079,0.5295241015060881,0,1.7626686e-09,0.0
359.361,72.083,14.375,0.49486972567193466,0.0010872642062407327,113821,0,5000,-0.8910232479665448,0.4287365049190417,0,3.4078937e-09,0.0
359.666,72.108,13.111,0.3001075782023814,0.0010872642062407327,113821,0,5000,-0.8900187844432503,0.3274699735589693,0,1.46577e-09,0.0
359.971,78.134,11.316,0.6446867621869763,-0.2899984545171095,113821,0,5000,-0.6479028967884943,0.1654748997178093,0,6.5605535e-11,0.0
360.276,87.157,10.136,0.7495586877475054,-0.4884659900103028,113821,0,5000,-0.28537192196126804,0.04431003700116005,0,9.815009e-11,0.0
360.581,117.189,9.077,0.3899978001114055,-0.34292313064862767,113821,0,5000,0.9212700193012018,-0.07710291046226954,0,5.478154e-10,0.0
360.885,128.016,8.434,0.1502905416873397,0.0672431093706385,113821,0,5000,1.3562830819693144,-0.15794157371822676,0,2.2759247e-10,0.0
361.19,128.639,7.414,-0.5538495299333556,0.1863236306665545,113821,0,5000,1.3813143129697982,-0.2997657272419128,0,4.3310622e-11,0.0
361.495,126.862,5.942,-0.8235201956604304,-0.03860624289239793,113821,0,5000,1.309917045734069,-0.5432790858804648,0,5.7544497e-11,0.0
361.8,128.693,5.034,-0.14934353134274356,0.04078077130487939,113821,0,5000,1.3834839541801132,-0.7257354028219112,0,3.2154138e-10,0.0
362.105,129.913,4.767,-0.5688312335848598,0.5700275326200608,113821,0,5000,1.4325017741168544,-0.7856967999014322,0,6.6482553e-10,0.0
362.409,129.338,4.683,-0.688684862796893,0.5567963635871813,113821,0,5000,1.4093991130810943,-0.8052574049988125,0,1.2732516e-10,0.0
362.714,126.961,4.601,-0.7336299737514055,0.5700275326200608,113821,0,5000,1.3138947212863128,-0.8246936948499747,0,1.1051868e-10,0.0
363.019,125.786,4.605,-0.40403249341831393,0.6229522087515791,113821,0,5000,1.2666849356915009,-0.8237375748716248,0,7.2449446e-09,0.0
363.324,125.806,4.61,-0.31414227150928936,0.5700275326200608,113821,0,5000,1.2674885065101358,-0.8225435921194197,0,5.8615676e-08,0.0
363.629,128.834,4.7,-0.3890507897668102,0.7949574061790132,113821,0,5000,1.3891491284514905,-0.8012705444718984,0,1.9767262e-08,0.0
363.934,130.655,4.791,-0.1343618276912394,0.9934249416722065,113821,0,5000,1.4623142514882161,-0.7801713390287974,0,1.10499016e-07,0.0
364.238,130.078,5.164,0.00047350517229808204,0.8743444203762906,113821,0,5000,1.4391312333705937,-0.6976826614800921,0,1.0608857e-05,0.0
364.543,127.702,6.221,0.19523565264185222,0.9008067584420497,113821,0,5000,1.3436670201167433,-0.4927939814474328,0,8.271512e-05,0.0
364.848,124.729,8.531,-0.0894167167367269,0.7817262371461337,113821,0,5000,1.2242162179266356,-0.1453596693669761,0,3.9425058e-07,0.0
365.153,121.15,10.087,0.03043691247530641,0.6758768848830973,113821,0,5000,1.080417219931884,0.0389782203461128,0,9.1164577e-07,0.0
365.458,109.77,11.929,-0.40403249341831393,0.9405002655406883,113821,0,5000,0.6231854241285104,0.22351866064395787,0,1.0576875e-05,0.0
365.762,80.986,12.389,0.3899978001114055,0.8214197442447724,113821,0,5000,-0.5333136980511284,0.26514859402446483,0,1.40867705e-05,0.0
366.067,67.211,11.955,0.6896318731414888,0.4377158422912653,113821,0,5000,-1.0867730993860556,0.2259141286882685,0,2.7038345e-07,0.0
366.372,67.837,11.96,1.0491927607775886,0.10693661646927717,113821,0,5000,-1.0616213327627768,0.22637419830233518,0,1.149362e-07,0.0
366.677,71.458,12.194,1.1540646863381179,0.2921729829295902,113821,0,5000,-0.9161348360488917,0.2476930746940198,0,5.1450087e-07,0.0
366.982,75.682,13.897,1.243954908247142,-0.21061144031983214,113821,0,5000,-0.746420679153158,0.39152847016760717,0,8.606343e-07,0.0
367.286,76.305,16.132,1.1241012790351095,-0.2899984545171095,113821,0,5000,-0.7213894481526744,0.5556118212181695,0,2.1045512e-08,0.0
367.591,71.533,18.044,0.8993757242625471,-0.1312244261225548,113821,0,5000,-0.91312144547901,0.6788497551320131,0,1.3453715e-09,0.0
367.896,64.952,19.45,0.8993757242625471,-0.14445559515543435,113821,0,5000,-1.1775364233508903,0.7614062592973591,0,6.979615e-10,0.0
368.201,58.972,19.834,1.1241012790351095,-0.18414910225407302,113821,0,5000,-1.417804098122786,0.7829169037597826,0,1.8933076e-10,0.0
368.506,59.603,19.845,0.9293391315655554,0.09370544743639761,113821,0,5000,-1.3924514387948483,0.783526940578115,0,1.9240218e-10,0.0
368.81,60.825,19.498,1.1390829826866138,0.27894181389671063,113821,0,5000,-1.3433532617762436,0.764118201073754,0,3.9112293e-11,0.0
369.115,60.245,18.809,1.079156168080597,0.15986129260079537,113821,0,5000,-1.3666568155166616,0.7245349026428014,0,2.5326982e-11,0.0
369.42,63.271,18.486,0.9293391315655554,-0.012143904826638822,113821,0,5000,-1.2450765506571708,0.7054764856442253,0,1.2180956e-11,0.0
369.725,68.699,18.157,1.1091195753836054,0.04078077130487939,113821,0,5000,-1.026987430479604,0.6857185941004975,0,2.8336755e-11,0.0
370.03,69.325,17.196,1.3488268338076712,0.0672431093706385,113821,0,5000,-1.0018356638563253,0.6258873325504866,0,2.3452955e-11,0.0
370.335,67.544,17.205,1.0342110571260845,-0.07829974999103659,113821,0,5000,-1.073393645255781,0.626463031567623,0,5.72633e-12,0.0
370.639,63.97,17.868,1.2739183155501503,-0.303229623549989,113821,0,5000,-1.216991750545874,0.6680652406246078,0,1.2257914e-11,0.0
370.944,63.993,19.258,1.1990097972926304,-0.38261663774726634,113821,0,5000,-1.2160676441044433,0.7504911491639981,0,5.4234683e-10,0.0
371.249,67.018,21.947,0.5847599475809596,-0.4752348209774232,113821,0,5000,-1.0945275577858844,0.8942990073493634,0,3.7956993e-10,0.0
371.554,69.44,20.779,0.12032713438433139,-0.7133958635692544,113821,0,5000,-0.9972151316491733,0.8341286056365396,0,5.0680078e-11,0.0
371.859,75.464,18.954,-0.47894101167583475,-1.2161802868186775,113821,0,5000,-0.7551796010762808,0.7329843383631471,0,2.6245695e-10,0.0
372.163,80.89,16.358,-1.3328981198115717,-2.168824457186005,113821,0,5000,-0.5371708379805773,0.5709188096339758,0,5.8744023e-09,0.0
372.468,89.914,14.38,-1.4827151563266128,-0.8060140467994114,113821,0,5000,-0.17459968461241915,0.4291191363333954,0,9.856155e-10,0.0
372.773,111.544,13.37,0.4649063183689263,0.8081885752118928,113821,0,5000,0.6944621557414439,0.34899299269986406,0,4.2539885e-11,0.0
373.078,121.771,13.63,0.7795220950505137,0.6626457158502177,113821,0,5000,1.1053680938505037,0.37018377427584426,0,1.8438348e-10,0.0
373.383,121.198,14.158,0.5547965402779513,0.3186353209953493,113821,0,5000,1.0823457898966078,0.41200077514903677,0,6.579605e-10,0.0
373.687,117.62,14.98,0.5248331329749429,0.37155999712686755,113821,0,5000,0.9385869704427887,0.4740950153977597,0,1.3264949e-10,0.0
373.992,97.236,15.56,0.8843940206110429,0.13339895453503628,113821,0,5000,0.11958759208989234,0.5158910602138675,0,1.894535e-11,0.0
374.297,76.257,15.86,1.2289732045956387,0.13339895453503628,113821,0,5000,-0.7233180181173984,0.536902329266092,0,2.4177377e-10,0.0
374.602,72.078,16.789,1.2289732045956387,0.05401194033775895,113821,0,5000,-0.8912241406712031,0.5995330054818906,0,9.73843e-10,0.0
374.907,72.111,17.117,1.1990097972926304,-0.06506858095815704,113821,0,5000,-0.8898982488204552,0.6208210057108923,0,5.5944327e-10,0.0
375.211,71.528,17.444,1.1540646863381179,-0.14445559515543435,113821,0,5000,-0.9133223381836684,0.6416418554348893,0,2.917654e-11,0.0
375.516,67.349,18.119,1.3038817228531587,-0.21061144031983214,113821,0,5000,-1.0812284607374734,0.6834135013165411,0,1.122955e-10,0.0
375.821,64.974,18.479,1.1840280936411263,-0.18414910225407302,113821,0,5000,-1.1766524954503916,0.705059778076092,0,4.898509e-10,0.0
376.126,64.998,18.841,1.0042476498230761,-0.14445559515543435,113821,0,5000,-1.1756882104680297,0.7264051935395773,0,5.914559e-10,0.0
376.431,66.826,17.837,1.0491927607775886,-0.2503049474184708,113821,0,5000,-1.1022418376447816,0.6661546976510458,0,1.1822529e-10,0.0
376.736,68.047,15.973,1.0192293534745804,-0.23707377838559124,113821,0,5000,-1.0531838391671084,0.5447136903532682,0,1.6737695e-10,0.0
377.04,68.069,13.783,1.064174464429093,-0.3164607925828686,113821,0,5000,-1.0522999112666096,0.3824656117444343,0,1.0648952e-10,0.0
377.345,67.495,10.843,1.2889000192016544,-0.18414910225407302,113821,0,5000,-1.075362393761437,0.11849621502889265,0,1.0295031e-10,0.0
377.65,66.921,10.457,1.5735523885802336,0.4377158422912653,113821,0,5000,-1.0984248762562645,0.07861401286543429,0,5.296366e-11,0.0
377.955,68.745,11.063,1.5885340922317377,0.26571064486383106,113821,0,5000,-1.025139217596743,0.14059651105511603,0,1.4168e-10,0.0
378.26,70.567,12.377,1.2139915009441344,0.12016778550215672,113821,0,5000,-0.9519339160190856,0.2640823678268752,0,4.304396e-11,0.0
378.564,71.79,14.102,0.5997416512324638,0.12016778550215672,113821,0,5000,-0.9027955604595488,0.4076402337005748,0,8.3491054e-11,0.0
378.869,66.416,15.775,-0.5838129372363638,-0.025375073859518375,113821,0,5000,-1.1187150394268008,0.5309897613030516,0,3.872758e-09,0.0
379.174,61.037,16.085,-0.8534836029634388,-0.19738027128695257,113821,0,5000,-1.3348354110987115,0.5524015842791472,0,8.574343e-09,0.0
379.479,62.261,13.624,1.3488268338076712,0.26571064486383106,113821,0,5000,-1.2856568769982433,0.36969932872076394,0,3.7356392e-11,0.0
379.784,64.083,10.139,1.618497499534746,-0.025375073859518375,113821,0,5000,-1.2124515754205856,0.04463563689527019,0,2.9090579e-11,0.0
380.088,65.911,7.405,1.6484609068377545,-0.1312244261225548,113821,0,5000,-1.1390052025973372,-0.30110216078378166,0,9.200589e-10,0.0
380.393,68.333,6.157,1.618497499534746,0.2127859687323136,113821,0,5000,-1.0416927764606263,-0.5041717462626437,0,4.985712e-09,0.0
380.698,73.157,5.315,1.4387170557166962,0.12016778550215672,113821,0,5000,-0.8478714950058397,-0.6659716110562093,0,7.335573e-10,0.0
381.003,77.984,5.522,1.3937719447621837,0.14663012356791583,113821,0,5000,-0.653929677928258,-0.6239340427924678,0,3.249124e-10,0.0
381.308,91.809,5.735,0.6596684658384805,0.2921729829295902,113821,0,5000,-0.09846134954674324,-0.58229197455623,0,1.1389118e-08,0.0
381.612,105.036,5.845,0.3150892818538847,0.3450976590611084,113821,0,5000,0.4329802113575818,-0.5613883918449863,0,2.1121036e-07,0.0
381.917,105.061,6.42,0.12032713438433139,0.22601713776519317,113821,0,5000,0.4339846748808762,-0.45814973444910245,0,1.0352128e-07,0.0
382.222,106.286,6.918,-0.2092703459487602,0.2392483067980727,113821,0,5000,0.48320338752227565,-0.37595117676717177,0,7.2464097e-09,0.0
382.527,108.71,7.056,-0.3441056788122977,0.41125350422550616,113821,0,5000,0.5805961707408498,-0.35421935507361124,0,7.9096685e-09,0.0
382.832,105.736,6.804,0.03043691247530641,0.742032730047495,113821,0,5000,0.4611051900098109,-0.3942330664368321,0,3.676207e-08,0.0
383.137,102.156,6.207,0.22519905994486053,0.8214197442447724,113821,0,5000,0.3172660134741272,-0.49527283325514704,0,1.0063908e-06,0.0
383.441,96.177,5.986,0.345052689156893,0.45094701132414483,113821,0,5000,0.0770385172431638,-0.5351618049615731,0,9.258303e-08,0.0
383.746,98.007,6.105,-0.014508198479206081,0.5435651945543017,113821,0,5000,0.15056524714827546,-0.5135036062752125,0,3.9272326e-08,0.0
384.051,101.029,6.223,-0.16432523499424773,0.3450976590611084,113821,0,5000,0.27198479784403906,-0.49244031522200993,0,6.4038595e-08,0.0
384.356,105.255,6.836,0.04541861612681057,0.3450976590611084,113821,0,5000,0.441779311821636,-0.38907056653565153,0,6.5818136e-07,0.0
384.661,111.877,7.097,0.345052689156893,0.5700275326200608,113821,0,5000,0.7078416098717186,-0.34784464790537395,0,6.3461755e-08,0.0
384.965,117.903,7.509,0.03043691247530641,0.4906405184227835,113821,0,5000,0.9499574975264751,-0.2857570528979234,0,7.2127946e-08,0.0
385.27,111.325,7.661,-0.16432523499424773,0.19955479969943404,113821,0,5000,0.6856630552773901,-0.26370767923530153,0,2.14253e-08,0.0
385.575,111.35,7.665,-0.3441056788122977,-0.012143904826638822,113821,0,5000,0.6866675188006837,-0.2631333579640882,0,2.3456039e-07,0.0
385.88,113.776,7.819,-0.43399590072132227,-0.051837411925277486,113821,0,5000,0.7841406591011215,-0.24124689376966266,0,9.779891e-08,0.0
386.185,113.2,7.969,-0.3291239751607935,0.0010872642062407327,113821,0,5000,0.7609978195244307,-0.2203394495154882,0,9.7126716e-08,0.0
386.489,112.024,8.123,-0.46395930802433055,0.2127859687323136,113821,0,5000,0.7137478553886867,-0.19927996656522332,0,8.170133e-07,0.0
386.794,110.244,8.284,-0.6287580481908763,0.39802233519262664,113821,0,5000,0.6422300525301625,-0.17768590191558029,0,8.081136e-05,0.0
387.099,107.868,8.292,-0.5538495299333556,0.41125350422550616,113821,0,5000,0.5467658392763122,-0.17662387861051768,0,2.5323545e-05,0.0
387.404,106.097,8.145,-0.5538495299333556,0.19955479969943404,113821,0,5000,0.47560964328617406,-0.19630410628826697,0,7.5422968e-06,0.0
387.709,107.319,7.713,-0.4190141970698181,0.15986129260079537,113821,0,5000,0.524707820304779,-0.25626478502054384,0,3.154141e-05,0.0
388.013,109.743,7.578,-0.22425204960026437,0.0672431093706385,113821,0,5000,0.6221006035233532,-0.27569299929889246,0,7.728233e-05,0.0
388.318,113.965,7.584,-0.10439842038823106,0.14663012356791583,113821,0,5000,0.7917344033372236,-0.27482219914673817,0,5.2452665e-06,0.0
388.623,114.592,8.025,-0.2691971605547769,0.3450976590611084,113821,0,5000,0.816926348501434,-0.21263473670326485,0,2.036435e-07,0.0
388.928,111.018,8.491,-0.35908738246380184,0.27894181389671063,113821,0,5000,0.673328243211341,-0.15053066275726887,0,2.2297903e-07,0.0
389.233,111.037,8.658,-0.47894101167583475,0.35832882809398797,113821,0,5000,0.6740916354890447,-0.12910100764606341,0,1.0483806e-06,0.0
389.538,110.46,8.663,-0.1343618276912394,0.25247947583095226,113821,0,5000,0.6509086173714214,-0.12846579250474438,0,5.5706824e-08,0.0
389.842,107.484,7.615,-0.19428864229725604,0.13339895453503628,113821,0,5000,0.5313372795585183,-0.27033401158372744,0,9.325785e-10,0.0
390.147,108.108,2.244,0.22519905994486053,0.027549602271999842,113821,0,5000,0.5564086890999338,-1.614691041734646,0,2.2460446e-07,0.0
390.452,111.132,1.264,-0.0894167167367269,0.17309246163367495,113821,0,5000,0.6779085968775611,-2.246211535591697,0,1.8267132e-05,0.0
390.757,112.361,1.266,-0.2092703459487602,0.38479116615974707,113821,0,5000,0.7272880236826884,-2.2444720116111245,0,2.8363886e-05,0.0
391.062,111.782,1.442,-0.2092703459487602,0.37155999712686755,113821,0,5000,0.7040246484832018,-2.101253982061953,0,5.523934e-06,0.0
391.366,113.604,1.705,-0.2092703459487602,0.1863236306665545,113821,0,5000,0.7772299500608599,-1.916924559001534,0,8.6526794e-05,0.0
391.671,119.035,2.473,-0.14934353134274356,0.26571064486383106,113821,0,5000,0.9954396058612218,-1.5077772840672197,0,0.00021024582,0.0
391.976,122.654,3.391,-0.3291239751607935,0.6494145468173381,113821,0,5000,1.1408457454932432,-1.1604350714652572,0,7.0282615e-05,0.0
392.281,131.081,4.239,-0.5089044189788431,0.9405002655406883,113821,0,5000,1.4794303099251436,-0.9148554891557643,0,1.9697409e-05,0.0
392.586,126.906,4.09,-0.6437397518423805,0.9272690965078088,113821,0,5000,1.3116849015350667,-0.9542252690461592,0,4.2977677e-05,0.0
392.89,122.726,4.017,-0.17930693864575187,1.4035911816914728,113821,0,5000,1.1437386004403298,-0.9740404317300978,0,0.0001936501,0.0
393.195,121.555,3.875,-0.3890507897668102,1.3638976745928342,113821,0,5000,1.0966895290092449,-1.0136382564364992,0,5.958061e-05,0.0
393.5,121.581,3.877,-0.5089044189788431,1.2580483223297976,113821,0,5000,1.0977341710734705,-1.0130705296192006,0,8.8327266e-05,0.0
393.805,120.397,3.881,-0.6737031591453888,1.1389678010338817,113821,0,5000,1.0501627786102725,-1.0119359540613704,0,0.00013941656,0.0
394.11,119.821,4.184,-0.3890507897668102,1.1521989700667612,113821,0,5000,1.0270199390335812,-0.9292244485820917,0,1.9138972e-05,0.0
394.414,121.647,4.593,-0.17930693864575187,1.0860431249023634,113821,0,5000,1.1003859547749664,-0.8266084310177467,0,3.1169316e-06,0.0
394.719,124.074,4.951,-0.3890507897668102,1.0463496178037248,113821,0,5000,1.1978992736163359,-0.7440274976754505,0,6.8740733e-06,0.0
395.024,121.094,5.239,-0.22425204960026437,1.4432846887901114,113821,0,5000,1.0781672216397054,-0.6818178965016993,0,4.113497e-05,0.0
395.329,117.52,5.342,-0.04447160578221441,1.7079080694477011,113821,0,5000,0.9345691163496128,-0.6603965041337245,0,6.2210243e-06,0.0
395.634,116.342,5.152,0.04541861612681057,1.2051236461982795,113821,0,5000,0.8872387951320051,-0.7002423879228328,0,5.21038e-07,0.0
395.939,115.166,4.614,0.25516246724786884,0.7155703919817359,113821,0,5000,0.8399888309962611,-0.8215893379394715,0,4.8480647e-06,0.0
396.243,113.993,4.055,0.04541861612681057,1.0595807868366043,113821,0,5000,0.7928594024833124,-0.9636811686122956,0,6.699162e-05,0.0
396.548,114.613,3.5,-0.10439842038823106,1.1125054629681226,113821,0,5000,0.8177700978610005,-1.1256251134152129,0,1.6480895e-05,0.0
396.853,117.636,3.02,-0.19428864229725604,1.1125054629681226,113821,0,5000,0.9392298270976962,-1.2879193306287355,0,3.644588e-07,0.0
397.158,117.063,2.705,0.1502905416873397,0.980193772639327,113821,0,5000,0.9162075231438007,-1.409117669719074,0,2.6700107e-07,0.0
397.463,116.485,2.657,0.3150892818538847,0.8875755894091701,113821,0,5000,0.8929843264852462,-1.4288168746156946,0,6.3748735e-07,0.0
397.767,121.309,2.76,0.0753820234298189,1.4432846887901114,113821,0,5000,1.086805607940033,-1.38697092573435,0,1.2962286e-06,0.0
398.072,124.936,2.868,-0.2092703459487602,1.681445731381942,113821,0,5000,1.2325331758995088,-1.3447385289692124,0,2.4247535e-07,0.0
398.377,123.158,2.979,-0.2092703459487602,1.588827548151785,113821,0,5000,1.1610957301228484,-1.3029588721600394,0,1.5001328e-08,0.0
398.682,122.584,3.093,-0.1343618276912394,1.73437040751346,113821,0,5000,1.1380332476280208,-1.2616401404859676,0,7.162451e-09,0.0
398.987,125.61,3.274,-0.284178864206281,2.1048431404340877,113821,0,5000,1.2596135124875119,-1.1990676155701365,0,4.4059995e-08,0.0
399.291,124.435,3.338,-0.4190141970698181,1.7079080694477011,113821,0,5000,1.2124037268926995,-1.1777674162557439,0,8.1567215e-08,0.0
399.596,123.254,3.341,-0.40403249341831393,1.73437040751346,113821,0,5000,1.1649528700522969,-1.1767790160472036,0,1.859075e-07,0.0
399.901,126.277,3.406,-0.35908738246380184,1.826988590743617,113821,0,5000,1.2864125992889925,-1.1555788587177367,0,2.227907e-07,0.0
400.206,128.104,3.473,-0.014508198479206081,1.6549833933161828,113821,0,5000,1.3598187935713093,-1.134145696431405,0,1.1028716e-06,0.0
400.511,124.527,3.607,-0.029489902130710247,1.1654301390996409,113821,0,5000,1.216100152658421,-1.0924926791189222,0,4.7999856e-06,0.0
400.815,117.949,3.746,0.1502905416873397,1.2845106603955567,113821,0,5000,0.9518057104093356,-1.0508896376576813,0,4.386422e-06,0.0
401.12,117.371,4.113,-0.07443501308522274,1.6946769004148214,113821,0,5000,0.928582513750781,-0.9480553496271438,0,4.3576197e-06,0.0
401.425,120.996,4.434,0.3150892818538847,1.7079080694477011,113821,0,5000,1.0742297246283936,-0.8653718367282938,0,1.5684716e-05,0.0
401.73,119.223,4.521,0.36003439280839716,1.1786613081325203,113821,0,5000,1.0029931715563918,-0.8439926763538693,0,0.00018934875,0.0
402.035,115.042,4.524,0.18025394899034805,1.0331184487708451,113821,0,5000,0.8350066919207237,-0.8432628222950656,0,0.00024772505,0.0
402.34,116.869,4.446,-0.029489902130710247,1.2580483223297976,113821,0,5000,0.9084128862030401,-0.8623981730044088,0,0.00044894574,0.0
402.644,117.495,4.45,0.12032713438433139,1.6417522242833034,113821,0,5000,0.9335646528263193,-0.8614087350667278,0,0.0006829294,0.0
402.949,111.513,4.452,0.13530883803583554,0.9537314345735679,113821,0,5000,0.6932166209725601,-0.8609143495656125,0,0.0032437164,0.0
403.254,104.936,4.712,0.16527224533884388,0.834650913277652,113821,0,5000,0.4289623572644068,-0.7984649627183932,0,0.0007188288,0.0
403.559,107.361,4.985,0.10534543073282723,0.9537314345735679,113821,0,5000,0.5263953190239126,-0.7364975415882427,0,0.00015365364,0.0
403.864,110.985,5.274,-0.14934353134274356,1.1125054629681226,113821,0,5000,0.672002351360593,-0.6744919043911516,0,3.3560864e-05,0.0
404.168,113.41,5.582,-0.3291239751607935,0.7552638990803746,113821,0,5000,0.7694353131200993,-0.6120435588650197,0,3.3353695e-05,0.0
404.473,114.035,5.69,-0.2092703459487602,0.5435651945543017,113821,0,5000,0.794546901202446,-0.5909592396310284,0,8.990414e-06,0.0
404.778,111.057,5.592,0.1502905416873397,0.5832587016529404,113821,0,5000,0.6748952063076796,-0.6100742449030229,0,5.5439673e-06,0.0
405.083,105.683,5.392,-0.14934353134274356,0.8081885752118928,113821,0,5000,0.4589757273404276,-0.6501462405422296,0,3.554652e-06,0.0
405.388,103.904,4.92,0.12032713438433139,1.125736632001002,113821,0,5000,0.38749810302283505,-0.7509382507900015,0,7.4442896e-06,0.0
405.692,103.927,4.405,0.2851258745508772,0.861113251343411,113821,0,5000,0.38842220946426576,-0.872591546308476,0,1.5136609e-05,0.0
405.997,105.156,3.732,0.04541861612681057,0.7684950681132542,113821,0,5000,0.4378016362693926,-1.0550093435162995,0,1.5522952e-05,0.0
406.302,107.584,3.103,-0.17930693864575187,1.072811955869484,113821,0,5000,0.5353551336516942,-1.2580886401955689,0,1.2513087e-05,0.0
406.607,108.203,2.678,-0.35908738246380184,0.9272690965078088,113821,0,5000,0.5602256504884506,-1.4201550422541547,0,1.7511005e-05,0.0
406.912,105.224,2.354,-0.0894167167367269,0.6891080539159768,113821,0,5000,0.4405337770527522,-1.5620373300785053,0,0.00025124094,0.0
