DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
302.264,75.112,8.674,0.243,110438,0,5000,0,0.012231385,0.0
302.514,78.557,8.54,0.222,110438,0,5000,0,0.012292146,0.0
302.764,80.608,8.549,0.234,110438,0,5000,0,0.012327616,0.0
303.014,80.956,8.554,0.231,110438,0,5000,0,0.012313863,0.0
303.264,80.526,8.577,0.246,110438,0,5000,0,0.009410186,0.0
303.514,78.856,8.355,0.255,110438,0,5000,0,0.009379547,0.0
303.764,82.453,8.367,0.236,110438,0,5000,0,0.009556588,0.0
304.014,84.796,7.856,0.241,110438,0,5000,0,0.0097386055,0.0
304.264,87.526,7.515,0.234,110438,0,5000,0,0.0109787695,0.0
304.514,89.41,7.189,0.236,110438,0,5000,0,0.011258609,0.0
304.764,88.388,7.01,0.227,110438,0,5000,0,0.011350606,0.0
305.014,88.204,6.956,0.208,110438,0,5000,0,0.011438951,0.0
305.264,87.514,6.842,0.215,110438,0,5000,0,0.011112294,0.0
305.514,86.539,6.845,0.207,110438,0,5000,0,0.0109755285,0.0
305.764,85.569,6.845,0.2,110438,0,5000,0,0.01132139,0.0
306.014,84.028,7.053,0.218,110438,0,5000,0,0.011392237,0.0
306.264,81.713,7.392,0.209,110438,0,5000,0,0.015044142,0.0
306.514,80.866,7.753,0.189,110438,0,5000,0,0.015146156,0.0
306.764,81.484,8.444,0.189,110438,0,5000,0,0.015276651,0.0
307.014,81.502,8.806,0.195,110438,0,5000,0,0.015308517,0.0
307.264,82.334,8.901,0.15,110438,0,5000,0,0.01642445,0.0
307.514,85.671,8.754,0.103,110438,0,5000,0,0.016536899,0.0
307.764,90.578,8.363,0.127,110438,0,5000,0,0.017139846,0.0
308.014,91.542,7.701,0.166,110438,0,5000,0,0.01715404,0.0
308.264,83.139,7.185,0.236,110438,0,5000,0,0.019774215,0.0
308.514,80.472,6.882,0.254,110438,0,5000,0,0.019639408,0.0
308.764,76.769,7.743,0.265,110438,0,5000,0,0.01898841,0.0
309.014,75.825,8.49,0.273,110438,0,5000,0,0.01876434,0.0
309.264,76.828,9.087,0.28,110438,0,5000,0,0.019198002,0.0
309.514,75.669,9.554,0.266,110438,0,5000,0,0.01912999,0.0
309.764,73.941,9.811,0.262,110438,0,5000,0,0.020033086,0.0
310.014,73.843,9.547,0.25,110438,0,5000,0,0.020175807,0.0
310.264,74.361,9.232,0.234,110438,0,5000,0,0.0217069,0.0
310.514,74.472,8.912,0.219,110438,0,5000,0,0.021628147,0.0
310.764,76.897,8.597,0.225,110438,0,5000,0,0.021376887,0.0
311.014,79.048,8.26,0.223,110438,0,5000,0,0.021384802,0.0
311.264,84.124,8.239,0.213,110438,0,5000,0,0.023053458,0.0
311.514,87.531,8.244,0.22,110438,0,5000,0,0.023254784,0.0
311.764,87.684,8.231,0.211,110438,0,5000,0,0.023581106,0.0
312.014,87.805,8.481,0.178,110438,0,5000,0,0.02350786,0.0
312.264,89.225,8.466,0.171,110438,0,5000,0,0.02495737,0.0
312.514,91.177,8.497,0.176,110438,0,5000,0,0.024992784,0.0
312.764,93.122,8.275,0.174,110438,0,5000,0,0.025359761,0.0
313.014,95.094,8.124,0.191,110438,0,5000,0,0.025610205,0.0
313.264,95.598,7.793,0.21,110438,0,5000,0,0.02618045,0.0
313.514,94.546,7.437,0.205,110438,0,5000,0,0.02621899,0.0
313.764,96.032,6.581,0.218,110438,0,5000,0,0.026272703,0.0
314.014,98.045,6.195,0.188,110438,0,5000,0,0.02630456,0.0
314.264,100.692,5.306,0.205,110438,0,5000,0,0.026453761,0.0
314.514,101.256,4.789,0.207,110438,0,5000,0,0.0264726,0.0
314.764,99.01,4.759,0.219,110438,0,5000,0,0.026485508,0.0
315.014,94.612,4.972,0.206,110438,0,5000,0,0.02650349,0.0
315.264,90.649,5.774,0.194,110438,0,5000,0,0.026507042,0.0
315.514,87.625,6.55,0.189,110438,0,5000,0,0.026514174,0.0
315.764,86.301,7.181,0.219,110438,0,5000,0,0.026523309,0.0
316.014,84.392,7.624,0.224,110438,0,5000,0,0.026525429,0.0
316.264,81.575,8.037,0.217,110438,0,5000,0,0.026566816,0.0
316.514,78.13,8.379,0.227,110438,0,5000,0,0.026555886,0.0
316.764,75.223,8.713,0.228,110438,0,5000,0,0.026554994,0.0
317.014,72.32,9.056,0.223,110438,0,5000,0,0.026546553,0.0
317.264,72.63,9.219,0.232,110438,0,5000,0,0.026586005,0.0
317.514,76.14,9.454,0.235,110438,0,5000,0,0.026594287,0.0
317.764,76.649,9.666,0.227,110438,0,5000,0,0.0265908,0.0
318.014,74.787,10.023,0.264,110438,0,5000,0,0.026577339,0.0
318.264,73.473,10.822,0.272,110438,0,5000,0,0.026534012,0.0
318.514,73.062,11.445,0.269,110438,0,5000,0,0.026502658,0.0
318.764,73.059,13.127,0.26,110438,0,5000,0,0.026450574,0.0
319.014,71.939,15.001,0.245,110438,0,5000,0,0.026420772,0.0
319.264,69.047,17.67,0.183,110438,0,5000,0,0.025151558,0.0
319.514,63.829,20.362,0.105,110438,0,5000,0,0.024934452,0.0
319.764,61.066,23.294,0.011,110438,0,5000,0,0.02398694,0.0
320.014,63.739,23.637,0.024,110438,0,5000,0,0.023885205,0.0
320.264,65.826,21.487,0.085,110438,0,5000,0,0.022243481,0.0
320.514,70.27,19.79,0.157,110438,0,5000,0,0.022498023,0.0
320.764,70.609,17.485,0.16,110438,0,5000,0,0.02278597,0.0
321.014,69.167,15.6,0.129,110438,0,5000,0,0.022714972,0.0
321.264,70.06,14.337,0.1,110438,0,5000,0,0.02265008,0.0
321.514,72.77,13.45,0.108,110438,0,5000,0,0.022484107,0.0
321.764,75.994,12.409,0.181,110438,0,5000,0,0.022110712,0.0
322.014,77.759,11.8,0.199,110438,0,5000,0,0.022335904,0.0
322.264,79.377,11.341,0.187,110438,0,5000,0,0.022727452,0.0
322.514,81.19,11.17,0.191,110438,0,5000,0,0.02300916,0.0
322.764,83.129,11.005,0.185,110438,0,5000,0,0.023386072,0.0
323.014,84.132,11.117,0.181,110438,0,5000,0,0.023397641,0.0
323.264,84.384,11.24,0.185,110438,0,5000,0,0.024015311,0.0
323.514,83.878,11.44,0.18,110438,0,5000,0,0.024151294,0.0
323.764,83.561,11.454,0.189,110438,0,5000,0,0.024120808,0.0
324.014,83.189,11.236,0.199,110438,0,5000,0,0.024195224,0.0
324.264,84.669,10.921,0.185,110438,0,5000,0,0.025784252,0.0
324.514,84.904,10.604,0.189,110438,0,5000,0,0.025863592,0.0
324.764,82.578,10.278,0.184,110438,0,5000,0,0.025961788,0.0
325.014,83.81,10.293,0.19,110438,0,5000,0,0.025953252,0.0
325.264,83.101,10.33,0.186,110438,0,5000,0,0.025667606,0.0
325.514,81.175,10.679,0.198,110438,0,5000,0,0.025568506,0.0
325.764,83.867,11.009,0.203,110438,0,5000,0,0.02562361,0.0
326.014,84.913,11.319,0.199,110438,0,5000,0,0.025650566,0.0
326.264,83.833,11.485,0.198,110438,0,5000,0,0.026228964,0.0
326.514,84.206,11.429,0.201,110438,0,5000,0,0.026250493,0.0
326.764,86.259,11.328,0.183,110438,0,5000,0,0.026156403,0.0
327.014,87.809,11.152,0.17,110438,0,5000,0,0.026173042,0.0
327.264,88.925,10.894,0.153,110438,0,5000,0,0.02394926,0.0
327.514,90.935,10.361,0.167,110438,0,5000,0,0.023959994,0.0
327.764,92.552,9.908,0.171,110438,0,5000,0,0.024463536,0.0
328.014,92.41,9.481,0.161,110438,0,5000,0,0.024615087,0.0
328.264,90.913,9.008,0.189,110438,0,5000,0,0.02566338,0.0
328.514,90.87,8.675,0.193,110438,0,5000,0,0.025683023,0.0
328.764,91.717,8.622,0.191,110438,0,5000,0,0.02546277,0.0
329.014,93.759,8.628,0.203,110438,0,5000,0,0.025532033,0.0
329.264,94.884,8.733,0.207,110438,0,5000,0,0.024217717,0.0
329.514,93.602,8.838,0.194,110438,0,5000,0,0.024270661,0.0
329.764,91.691,8.869,0.182,110438,0,5000,0,0.024504654,0.0
330.014,89.519,8.655,0.207,110438,0,5000,0,0.024461852,0.0
330.264,89.705,8.462,0.21,110438,0,5000,0,0.025664948,0.0
330.514,90.679,8.375,0.179,110438,0,5000,0,0.025695145,0.0
330.764,91.248,7.866,0.181,110438,0,5000,0,0.02553767,0.0
331.014,89.089,7.699,0.189,110438,0,5000,0,0.025502024,0.0
331.264,90.071,7.685,0.179,110438,0,5000,0,0.024686636,0.0
331.514,92.11,7.921,0.193,110438,0,5000,0,0.024629837,0.0
331.764,94.394,8.102,0.188,110438,0,5000,0,0.024895394,0.0
332.014,95.774,8.12,0.194,110438,0,5000,0,0.024977107,0.0
332.264,91.039,8.118,0.19,110438,0,5000,0,0.026301788,0.0
332.514,89.699,7.604,0.181,110438,0,5000,0,0.026338095,0.0
332.764,90.498,7.176,0.199,110438,0,5000,0,0.026401823,0.0
333.014,92.919,6.749,0.189,110438,0,5000,0,0.02640213,0.0
333.264,95.609,6.409,0.191,110438,0,5000,0,0.026474081,0.0
333.514,95.562,6.374,0.198,110438,0,5000,0,0.026464337,0.0
333.764,93.215,6.595,0.192,110438,0,5000,0,0.026469689,0.0
334.014,91.102,7.226,0.189,110438,0,5000,0,0.026485436,0.0
334.264,89.011,7.824,0.196,110438,0,5000,0,0.026478857,0.0
334.514,89.023,8.596,0.193,110438,0,5000,0,0.026482336,0.0
334.764,90.885,9.049,0.201,110438,0,5000,0,0.0264834,0.0
335.014,93.419,9.023,0.184,110438,0,5000,0,0.02650161,0.0
335.264,95.366,9.045,0.189,110438,0,5000,0,0.026476713,0.0
335.514,98.837,8.835,0.179,110438,0,5000,0,0.026466083,0.0
335.764,101.142,8.611,0.182,110438,0,5000,0,0.026467182,0.0
336.014,94.273,8.473,0.185,110438,0,5000,0,0.026453657,0.0
336.264,91.667,8.26,0.161,110438,0,5000,0,0.026474997,0.0
336.514,91.507,8.059,0.17,110438,0,5000,0,0.026474541,0.0
336.764,93.833,7.876,0.185,110438,0,5000,0,0.02647067,0.0
337.014,91.775,7.895,0.18,110438,0,5000,0,0.026487192,0.0
337.264,89.616,7.902,0.177,110438,0,5000,0,0.02648941,0.0
337.514,91.952,8.049,0.183,110438,0,5000,0,0.026503978,0.0
337.764,92.044,8.166,0.192,110438,0,5000,0,0.026512872,0.0
338.014,91.441,8.32,0.203,110438,0,5000,0,0.026501784,0.0
338.264,91.135,8.533,0.199,110438,0,5000,0,0.026502416,0.0
338.514,90.096,8.759,0.204,110438,0,5000,0,0.026513672,0.0
338.764,89.11,8.748,0.196,110438,0,5000,0,0.026528008,0.0
339.014,88.153,8.779,0.194,110438,0,5000,0,0.026550014,0.0
339.264,87.226,8.564,0.199,110438,0,5000,0,0.026568245,0.0
339.514,88.29,8.278,0.193,110438,0,5000,0,0.026570182,0.0
339.764,89.495,7.899,0.163,110438,0,5000,0,0.02656599,0.0
340.014,93.187,7.791,0.177,110438,0,5000,0,0.026560478,0.0
340.264,90.663,7.473,0.187,110438,0,5000,0,0.026603919,0.0
340.514,93.237,7.213,0.18,110438,0,5000,0,0.02661825,0.0
340.764,94.449,7.028,0.189,110438,0,5000,0,0.02662486,0.0
341.014,87.77,6.91,0.22,110438,0,5000,0,0.026631752,0.0
341.264,83.295,6.835,0.198,110438,0,5000,0,0.026621154,0.0
341.514,81.339,7.034,0.219,110438,0,5000,0,0.026622303,0.0
341.764,80.34,7.247,0.223,110438,0,5000,0,0.026612908,0.0
342.014,78.5,7.7,0.2,110438,0,5000,0,0.026605455,0.0
342.264,71.983,8.679,0.184,110438,0,5000,0,0.026551409,0.0
342.514,65.965,10.31,0.195,110438,0,5000,0,0.026543884,0.0
342.764,63.87,12.191,0.177,110438,0,5000,0,0.02652291,0.0
343.014,64.256,14.381,0.132,110438,0,5000,0,0.026507018,0.0
343.264,65.079,16.494,0.013,110438,0,5000,0,0.02589181,0.0
343.514,65.661,16.077,0.053,110438,0,5000,0,0.025902383,0.0
343.764,66.287,12.779,0.072,110438,0,5000,0,0.02610528,0.0
344.014,66.246,10.724,0.246,110438,0,5000,0,0.026098823,0.0
344.264,66.281,8.792,0.277,110438,0,5000,0,0.0264194,0.0
344.514,63.745,7.784,0.29,110438,0,5000,0,0.026361559,0.0
344.764,60.646,7.348,0.295,110438,0,5000,0,0.025828404,0.0
345.014,60.339,7.366,0.278,110438,0,5000,0,0.025798919,0.0
345.264,58.685,7.372,0.294,110438,0,5000,0,0.024810359,0.0
345.514,58.576,7.382,0.304,110438,0,5000,0,0.024894232,0.0
345.764,60.158,7.39,0.297,110438,0,5000,0,0.025561966,0.0
346.014,61.149,7.399,0.29,110438,0,5000,0,0.0256252,0.0
346.264,61.453,7.408,0.275,110438,0,5000,0,0.02635725,0.0
346.514,61.007,7.415,0.28,110438,0,5000,0,0.02627274,0.0
346.764,60.657,7.423,0.279,110438,0,5000,0,0.025907258,0.0
347.014,57.331,7.43,0.276,110438,0,5000,0,0.025823172,0.0
347.264,56.037,7.438,0.271,110438,0,5000,0,0.025275957,0.0
347.514,56.263,7.446,0.261,110438,0,5000,0,0.025294153,0.0
347.764,58.317,7.456,0.272,110438,0,5000,0,0.025706768,0.0
348.014,60.049,7.463,0.29,110438,0,5000,0,0.02571536,0.0
348.264,60.215,7.471,0.31,110438,0,5000,0,0.026401376,0.0
348.514,60.691,7.481,0.327,110438,0,5000,0,0.026405992,0.0
348.764,61.481,7.487,0.326,110438,0,5000,0,0.0263573,0.0
349.014,61.446,7.496,0.322,110438,0,5000,0,0.02632552,0.0
349.264,60.564,7.506,0.318,110438,0,5000,0,0.026266307,0.0
349.514,59.528,7.508,0.316,110438,0,5000,0,0.026380327,0.0
349.764,60.84,7.521,0.325,110438,0,5000,0,0.026521498,1.53e-322
350.014,62.387,7.316,0.309,110438,0,5000,0,0.026532281,2.797913684e-314
350.264,64.187,7.336,0.295,110438,0,5000,0,0.026577646,4.406996017324467e-306
350.514,65.579,7.347,0.281,110438,0,5000,0,0.026578635,5.406016706387744e-298
350.764,65.595,7.355,0.267,110438,0,5000,0,0.026573533,5.164621376339952e-290
351.014,65.651,7.362,0.258,110438,0,5000,0,0.026540691,3.8426070299320055e-282
351.264,64.108,7.372,0.255,110438,0,5000,0,0.026525784,2.22658786065823e-274
351.514,61.516,7.377,0.257,110438,0,5000,0,0.026535574,1.0048010506696861e-266
351.764,62.041,7.368,0.251,110438,0,5000,0,0.026574962,3.5313982997617356e-259
352.014,61.977,7.188,0.256,110438,0,5000,0,0.026581565,9.66584232023681e-252
352.264,61.831,7.192,0.267,110438,0,5000,0,0.026621383,2.0604358055374734e-244
352.514,60.822,7.428,0.277,110438,0,5000,0,0.026614673,3.4206201517410614e-237
352.764,62.441,8.253,0.27,110438,0,5000,0,0.026599655,4.42259317219641e-230
353.014,63.203,9.082,0.263,110438,0,5000,0,0.026572883,4.4532339547348795e-223
353.264,63.208,11.0,0.25,110438,0,5000,0,0.02484193,3.492210485603406e-216
353.514,56.939,12.583,0.212,110438,0,5000,0,0.024477763,2.1328076594933976e-209
353.764,49.993,14.175,0.149,110438,0,5000,0,0.02392515,1.0144469739569405e-202
354.014,47.73,16.532,0.107,110438,0,5000,0,0.023818089,3.7577976439402955e-196
354.264,48.585,16.703,0.076,110438,0,5000,0,0.025172815,1.0840861801495252e-189
354.514,51.094,14.77,0.082,110438,0,5000,0,0.025231194,2.4356821081969537e-183
354.764,54.455,12.63,0.139,110438,0,5000,0,0.025539903,4.261905181081703e-177
355.014,59.288,11.034,0.223,110438,0,5000,0,0.025646988,5.807822570778485e-171
355.264,63.359,9.437,0.26,110438,0,5000,0,0.024373474,6.163810475479851e-165
355.514,63.287,8.657,0.276,110438,0,5000,0,0.024211884,5.094617610879112e-159
355.764,63.181,8.366,0.267,110438,0,5000,0,0.02395921,3.279444518881991e-153
356.014,63.159,8.727,0.269,110438,0,5000,0,0.023884883,1.644051292706452e-147
356.264,61.993,8.873,0.242,110438,0,5000,0,0.025594091,6.4188439482431805e-142
356.514,60.835,8.978,0.244,110438,0,5000,0,0.025615431,1.951752082786945e-136
356.764,62.493,9.342,0.241,110438,0,5000,0,0.025879228,4.621882123556388e-131
357.014,63.763,9.331,0.23,110438,0,5000,0,0.025997017,8.523921826575864e-126
357.264,65.656,9.573,0.217,110438,0,5000,0,0.026328137,1.2242960004062546e-120
357.514,67.664,9.736,0.221,110438,0,5000,0,0.026338194,1.3694928930802508e-115
357.764,71.165,9.994,0.231,110438,0,5000,0,0.026244234,1.1930523883987617e-110
358.014,74.591,9.986,0.231,110438,0,5000,0,0.026266024,8.094417959704418e-106
358.264,76.151,10.009,0.214,110438,0,5000,0,0.026479809,4.276988833278698e-101
358.514,74.339,9.735,0.209,110438,0,5000,0,0.026465401,1.7600175021324408e-96
358.764,71.414,9.198,0.224,110438,0,5000,0,0.026484273,5.640560169536953e-92
359.014,70.894,8.741,0.23,110438,0,5000,0,0.026483564,1.4078418323507393e-87
359.264,71.047,8.372,0.235,110438,0,5000,0,0.0265708,2.7366034768740755e-83
359.514,72.077,8.047,0.222,110438,0,5000,0,0.026571577,4.1428218937727e-79
359.764,74.865,7.862,0.201,110438,0,5000,0,0.02658165,4.884352853763435e-75
360.014,76.42,7.632,0.203,110438,0,5000,0,0.026583856,4.484811333617514e-71
360.264,76.816,7.859,0.223,110438,0,5000,0,0.026624626,3.207064576339393e-67
360.514,78.427,7.873,0.2,110438,0,5000,0,0.026615717,1.7860664442512382e-63
360.764,79.24,7.879,0.2,110438,0,5000,0,0.026613278,7.746649331914302e-60
361.014,80.278,8.067,0.209,110438,0,5000,0,0.026610876,2.6167158356193535e-56
361.264,80.63,8.097,0.211,110438,0,5000,0,0.02662248,6.883758212700897e-53
361.514,81.684,8.108,0.227,110438,0,5000,0,0.026625564,1.4103309352103258e-49
361.764,82.998,8.277,0.221,110438,0,5000,0,0.026623743,2.2503125185216796e-46
362.014,85.141,8.339,0.211,110438,0,5000,0,0.026622308,2.7963467264418762e-43
362.264,85.253,8.134,0.22,110438,0,5000,0,0.026658816,2.7062354754838007e-40
362.514,89.307,8.006,0.198,110438,0,5000,0,0.026655762,2.039701078036737e-37
362.764,92.683,7.93,0.186,110438,0,5000,0,0.026663879,1.197274816283662e-34
363.014,95.913,7.375,0.195,110438,0,5000,0,0.026665863,5.473278525940804e-32
363.264,95.941,7.254,0.203,110438,0,5000,0,0.026690615,1.9486221299547368e-29
363.514,94.816,7.151,0.204,110438,0,5000,0,0.026689408,5.402989096448851e-27
363.764,96.336,6.972,0.169,110438,0,5000,0,0.026690386,1.1667207755828051e-24
364.014,98.74,7.2,0.116,110438,0,5000,0,0.026687346,1.9621226498101366e-22
364.264,99.594,7.438,0.128,110438,0,5000,0,0.026705455,2.5698735255465024e-20
364.514,101.548,7.768,0.169,110438,0,5000,0,0.026705224,2.621342260775573e-18
364.764,103.682,8.08,0.177,110438,0,5000,0,0.026707238,2.0823900860757352e-16
365.014,104.268,8.636,0.171,110438,0,5000,0,0.026709067,1.2883291263019073e-14
365.264,103.323,8.902,0.162,110438,0,5000,0,0.026718205,6.207517359223974e-13
365.514,101.454,9.238,0.183,110438,0,5000,0,0.026720218,2.3293537041329712e-11
365.764,99.529,9.446,0.191,110438,0,5000,0,0.026722306,6.807369367645271e-10
366.014,95.499,9.665,0.187,110438,0,5000,0,0.026721625,1.5493501267049377e-08
366.264,93.338,9.655,0.175,110438,0,5000,0,0.026730003,2.7462888108485347e-07
366.514,92.418,9.85,0.162,110438,0,5000,0,0.0267265,3.791134762572459e-06
366.764,90.705,10.07,0.153,110438,0,5000,0,0.026724286,4.0758539822608955e-05
367.014,89.55,10.296,0.142,110438,0,5000,0,0.02672315,0.0003412670757004576
367.264,86.884,10.451,0.13,110438,0,5000,0,0.026733093,0.0022253408723666877
367.514,88.761,10.713,0.138,110438,0,5000,0,0.0267289,0.011301213450441916
367.764,89.906,10.704,0.164,110438,0,5000,0,0.026724366,0.04469716625859976
368.014,91.766,10.879,0.153,110438,0,5000,0,0.026717974,0.13767696460862952
368.264,92.949,10.986,0.135,110438,0,5000,0,0.02672001,0.33026986894802385
368.514,92.287,11.345,0.148,110438,0,5000,0,0.026719484,0.6170253475238154
368.764,89.813,11.876,0.162,110438,0,5000,0,0.026718315,0.8977665832489636
369.014,87.011,12.546,0.157,110438,1,5000,0,0.026718775,1.0
369.264,81.043,13.144,0.141,110438,0,5000,0,0.0267161,0.8977665832489636
369.514,78.122,13.46,0.111,110438,0,5000,0,0.02671492,0.6170253475238154
369.764,76.419,13.688,0.077,110438,0,5000,0,0.026719615,0.33026986894802385
370.014,81.816,13.388,0.065,110438,0,5000,0,0.026716989,0.13767696460862952
370.264,85.252,12.435,0.067,110438,0,5000,0,0.02673356,0.04469716625859976
370.514,87.046,11.709,0.126,110438,0,5000,0,0.026733242,0.011301213450441916
370.764,89.064,10.882,0.135,110438,0,5000,0,0.026729522,0.0022253408723666877
371.014,90.608,10.313,0.146,110438,0,5000,0,0.026728397,0.0003412670757004576
371.264,90.514,10.01,0.147,110438,0,5000,0,0.026726477,4.0758539822608955e-05
371.514,92.653,9.713,0.142,110438,0,5000,0,0.026724627,3.791134762572459e-06
371.764,96.931,9.155,0.141,110438,0,5000,0,0.026721422,2.7462888108485347e-07
372.014,100.057,8.856,0.137,110438,0,5000,0,0.026715508,1.5493501267049377e-08
372.264,97.56,8.546,0.173,110438,0,5000,0,0.026722908,6.807369367645271e-10
372.514,96.226,8.274,0.146,110438,0,5000,0,0.026724068,2.3293537041329712e-11
372.764,96.969,8.1,0.148,110438,0,5000,0,0.026723197,6.207517359223974e-13
373.014,98.085,8.126,0.101,110438,0,5000,0,0.026724292,1.2883291263019073e-14
373.264,97.584,7.912,0.145,110438,0,5000,0,0.02671835,2.0823900860757352e-16
373.514,97.694,8.278,0.152,110438,0,5000,0,0.026719138,2.621342260775573e-18
373.764,95.004,8.514,0.172,110438,0,5000,0,0.026723754,2.5698735255465024e-20
374.014,91.392,8.741,0.159,110438,0,5000,0,0.026727844,1.9621226498101366e-22
374.264,86.454,8.731,0.095,110438,0,5000,0,0.026740948,1.1667207755828051e-24
374.514,89.775,8.737,0.066,110438,0,5000,0,0.026741164,5.402989096448851e-27
374.764,92.911,8.743,0.122,110438,0,5000,0,0.026738081,1.9486221299547368e-29
375.014,93.816,8.563,0.167,110438,0,5000,0,0.02673838,5.473278525940804e-32
375.264,95.843,8.309,0.16,110438,0,5000,0,0.026743982,1.197274816283662e-34
375.514,97.641,7.79,0.155,110438,0,5000,0,0.026742592,2.039701078036737e-37
375.764,97.112,6.901,0.17,110438,0,5000,0,0.026740873,2.7062354754838007e-40
376.014,100.37,6.124,0.185,110438,0,5000,0,0.026736002,2.7963467264418762e-43
376.264,100.153,5.271,0.183,110438,0,5000,0,0.026742542,2.2503125185216796e-46
376.514,97.472,4.497,0.203,110438,0,5000,0,0.026744202,1.4103309352103258e-49
376.764,95.377,4.015,0.227,110438,0,5000,0,0.02674554,6.883758212700897e-53
377.014,91.808,3.519,0.257,110438,0,5000,0,0.026750177,2.6167158356193535e-56
377.264,90.064,3.245,0.244,110438,0,5000,0,0.026752187,7.746649331914302e-60
377.514,89.841,3.265,0.258,110438,0,5000,0,0.026752222,1.7860664442512382e-63
377.764,90.257,3.272,0.249,110438,0,5000,1,0.026752708,3.207064576339393e-67
378.014,91.322,3.295,0.238,110438,0,5000,0,0.02674701,4.484811333617514e-71
378.264,90.398,4.297,0.217,110438,0,5000,0,0.02674793,4.884352853763435e-75
378.514,85.438,5.295,0.193,110438,0,5000,0,0.026751336,4.1428218937727e-79
378.764,84.237,6.032,0.165,110438,0,5000,0,0.026748722,2.7366034768740755e-83
379.014,84.391,7.422,0.133,110438,0,5000,0,0.02674688,1.4078418323507393e-87
379.264,84.729,8.726,0.128,110438,0,5000,0,0.026733218,5.640560169536953e-92
379.514,84.443,9.836,0.101,110438,0,5000,0,0.026729373,1.7600175021324408e-96
379.764,87.671,10.291,0.051,110438,0,5000,0,0.026719457,4.276988833278698e-101
380.014,88.639,10.267,0.132,110438,0,5000,0,0.026720151,8.094417959704418e-106
380.264,88.74,9.458,0.152,110438,0,5000,0,0.026728231,1.1930523883987617e-110
380.514,90.273,8.856,0.165,110438,0,5000,0,0.026729124,1.3694928930802508e-115
380.764,92.087,8.051,0.148,110438,0,5000,0,0.026726741,1.2242960004062546e-120
381.014,90.992,7.544,0.151,110438,0,5000,0,0.026726486,8.523921826575864e-126
381.264,86.94,7.243,0.162,110438,0,5000,0,0.026700173,4.621882123556388e-131
381.514,84.73,6.988,0.156,110438,0,5000,0,0.026701737,1.951752082786945e-136
381.764,83.825,6.791,0.147,110438,0,5000,0,0.026700143,6.4188439482431805e-142
382.014,83.766,7.106,0.133,110438,0,5000,0,0.026697714,1.644051292706452e-147
382.264,84.57,7.018,0.141,110438,0,5000,0,0.02671175,3.279444518881991e-153
382.514,86.054,7.017,0.153,110438,0,5000,0,0.026709903,5.094617610879112e-159
382.764,88.571,7.03,0.145,110438,0,5000,0,0.026706602,6.163810475479851e-165
383.014,88.13,7.052,0.161,110438,0,5000,0,0.026705131,5.807822570778485e-171
383.264,83.555,7.426,0.136,110438,0,5000,0,0.02662895,4.261905181081703e-177
383.514,82.131,7.627,0.107,110438,0,5000,0,0.026616694,2.4356821081969537e-183
383.764,85.187,7.859,0.065,110438,0,5000,0,0.026561,1.0840861801495252e-189
384.014,87.711,8.228,0.018,110438,0,5000,0,0.02655953,3.7577976439402955e-196
384.264,89.684,8.269,0.13,110438,0,5000,0,0.026629427,1.0144469739569405e-202
384.514,90.986,8.279,0.155,110438,0,5000,0,0.02663266,2.1328076594933976e-209
384.764,91.93,8.475,0.173,110438,0,5000,0,0.026634822,3.492210485603406e-216
385.014,93.864,8.704,0.168,110438,0,5000,0,0.026634997,4.4532339547348795e-223
385.264,97.348,8.892,0.155,110438,0,5000,0,0.023662522,4.42259317219641e-230
385.514,102.119,8.917,0.131,110438,0,5000,0,0.023657164,3.4206201517410614e-237
385.764,107.064,8.66,0.123,110438,0,5000,0,0.02411186,2.0604358055374734e-244
386.014,109.908,8.533,0.082,110438,0,5000,0,0.024422495,9.66584232023681e-252
386.264,109.692,8.229,0.132,110438,0,5000,0,0.026068375,3.5313982997617356e-259
386.514,110.185,7.911,0.166,110438,0,5000,0,0.026087707,1.0048010506696861e-266
386.764,111.133,7.747,0.174,110438,0,5000,0,0.026183154,2.22658786065823e-274
387.014,112.015,7.745,0.189,110438,0,5000,0,0.026205797,3.8426070299320055e-282
387.264,115.065,7.981,0.183,110438,0,5000,0,0.024626842,5.164621376339952e-290
387.514,118.759,8.468,0.177,110438,0,5000,0,0.02495585,5.406016706387744e-298
387.764,121.775,8.886,0.166,110438,0,5000,0,0.0254212,4.406996017324467e-306
388.014,116.12,9.78,0.143,110438,0,5000,0,0.025357673,2.797913684e-314
388.264,111.194,10.688,0.11,110438,0,5000,0,0.026067689,1.53e-322
388.514,110.001,11.177,0.086,110438,0,5000,0,0.026081063,0.0
388.764,110.619,12.185,0.092,110438,0,5000,0,0.026074534,0.0
389.014,110.652,12.647,0.119,110438,0,5000,0,0.026022255,0.0
389.264,107.73,12.814,0.133,110438,0,5000,0,0.021710936,0.0
389.514,101.102,12.664,0.144,110438,0,5000,0,0.021495065,0.0
389.764,99.123,12.329,0.127,110438,0,5000,0,0.021445336,0.0
390.014,100.078,12.249,0.108,110438,0,5000,0,0.02103144,0.0
390.264,100.739,12.233,0.136,110438,0,5000,0,0.02139084,0.0
390.514,98.734,12.48,0.159,110438,0,5000,0,0.021090653,0.0
390.764,98.087,12.468,0.135,110438,0,5000,0,0.02136108,0.0
391.014,98.846,12.469,0.118,110438,0,5000,0,0.02151429,0.0
