DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.75,56.668,14.598,0.377,111761,0,5000,0,0.003676114,0.0
341.0,61.553,14.885,0.377,111761,0,5000,0,0.0044030906,0.0
341.25,62.171,16.063,0.356,111761,0,5000,0,0.0043893536,0.0
341.5,54.251,17.996,0.281,111761,0,5000,0,0.0043672207,0.0
341.75,44.503,19.785,0.137,111761,0,5000,0,0.0043277773,0.0
342.0,41.461,21.358,0.119,111761,0,5000,0,0.004045316,0.0
342.25,43.298,21.77,0.211,111761,0,5000,0,0.0040470604,0.0
342.5,52.453,20.987,0.359,111761,0,5000,0,0.004235902,0.0
342.75,52.461,19.475,0.398,111761,0,5000,0,0.004239896,0.0
343.0,50.03,16.459,0.393,111761,0,5000,0,0.0062402626,0.0
343.25,47.599,14.991,0.379,111761,0,5000,0,0.0062253093,0.0
343.5,47.606,14.449,0.373,111761,0,5000,0,0.006230261,0.0
343.75,50.666,14.19,0.384,111761,0,5000,0,0.0062372563,0.0
344.0,50.67,14.198,0.383,111761,0,5000,0,0.0043634363,0.0
344.25,50.069,14.209,0.373,111761,0,5000,0,0.004366866,0.0
344.5,50.079,14.227,0.368,111761,0,5000,0,0.0044963663,0.0
344.75,51.309,14.504,0.368,111761,0,5000,0,0.004503153,0.0
345.0,52.532,14.511,0.376,111761,0,5000,0,0.0049845707,0.0
345.25,56.808,14.25,0.374,111761,0,5000,0,0.0049870904,0.0
345.5,54.377,14.267,0.367,111761,0,5000,0,0.004987404,0.0
345.75,53.164,14.272,0.364,111761,0,5000,0,0.004991746,0.0
346.0,55.005,14.284,0.37,111761,0,5000,0,0.0047090314,0.0
346.25,53.181,14.567,0.378,111761,0,5000,0,0.0047107846,0.0
346.5,50.139,14.858,0.373,111761,0,5000,0,0.005051929,0.0
346.75,49.54,14.867,0.373,111761,0,5000,0,0.0050426144,0.0
347.0,50.768,15.167,0.374,111761,0,5000,0,0.006893022,0.0
347.25,51.385,15.175,0.369,111761,0,5000,0,0.0069100955,0.0
347.5,52.0,15.471,0.373,111761,0,5000,0,0.0070092427,0.0
347.75,52.618,15.482,0.375,111761,0,5000,0,0.0069766347,0.0
348.0,51.407,15.499,0.373,111761,0,5000,0,0.0052977223,0.0
348.25,48.977,15.511,0.369,111761,0,5000,0,0.005310414,0.0
348.5,53.252,15.517,0.37,111761,0,5000,0,0.00531184,0.0
348.75,56.919,15.243,0.37,111761,0,5000,0,0.0053290073,0.0
349.0,53.268,14.97,0.365,111761,0,5000,0,0.0050672917,0.0
349.25,51.445,14.978,0.364,111761,0,5000,0,0.0050468673,0.0
349.5,55.114,14.99,0.373,111761,0,5000,0,0.004885992,0.0
349.75,57.558,14.177,0.364,111761,0,5000,0,0.004886771,0.0
350.0,60.006,14.46,0.358,111761,0,5000,0,0.004242824,0.0
350.25,58.188,14.468,0.359,111761,0,5000,0,0.0042546536,0.0
350.5,57.582,14.758,0.361,111761,0,5000,0,0.004214169,0.0
350.75,56.37,15.051,0.357,111761,0,5000,0,0.0041990704,0.0
351.0,57.598,15.346,0.345,111761,0,5000,0,0.0044216225,0.0
351.25,60.048,15.359,0.332,111761,0,5000,0,0.004415619,0.0
351.5,60.665,15.368,0.326,111761,0,5000,0,0.004362365,0.0
351.75,60.062,15.379,0.337,111761,0,5000,0,0.004397273,0.0
352.0,59.459,15.394,0.355,111761,0,5000,0,0.0036966868,0.0
352.25,60.686,15.408,0.349,111761,0,5000,0,0.0037022175,0.0
352.5,64.353,15.416,0.344,111761,0,5000,0,0.0036412023,0.0
352.75,67.41,15.431,0.344,111761,0,5000,0,0.0036254267,0.0
353.0,67.42,15.441,0.342,111761,0,5000,0,0.0038381456,0.0
353.25,65.598,15.448,0.345,111761,0,5000,0,0.0038721804,0.0
353.5,63.166,15.464,0.361,111761,0,5000,0,0.0037752984,0.0
353.75,60.126,15.476,0.354,111761,0,5000,0,0.003748598,0.0
354.0,57.692,15.485,0.335,111761,0,5000,0,0.0035615512,0.0
354.25,55.261,15.21,0.335,111761,0,5000,0,0.0035679655,0.0
354.5,61.366,14.942,0.333,111761,0,5000,0,0.003654262,0.0
354.75,63.814,14.948,0.327,111761,0,5000,0,0.0036986328,0.0
355.0,63.214,14.685,0.328,111761,0,5000,0,0.004719487,0.0
355.25,63.829,14.691,0.323,111761,0,5000,0,0.0046504615,0.0
355.5,66.277,14.431,0.321,111761,0,5000,0,0.0047236024,0.0
355.75,66.896,14.169,0.326,111761,0,5000,0,0.004732136,0.0
356.0,66.293,14.181,0.313,111761,0,5000,0,0.004825603,0.0
356.25,63.861,14.193,0.307,111761,0,5000,0,0.004762994,0.0
356.5,62.651,14.201,0.306,111761,0,5000,0,0.0049702707,0.0
356.75,62.658,13.949,0.309,111761,0,5000,0,0.004996594,0.0
357.0,62.665,13.963,0.318,111761,0,5000,0,0.006533156,0.0
357.25,64.502,13.969,0.333,111761,0,5000,0,0.0065480093,0.0
357.5,66.34,13.985,0.344,111761,0,5000,0,0.0069815554,0.0
357.75,65.737,13.991,0.34,111761,0,5000,0,0.0071307034,0.0
358.0,59.647,13.999,0.331,111761,0,5000,0,0.008417558,0.0
358.25,57.825,14.013,0.328,111761,0,5000,0,0.008261793,0.0
358.5,66.373,14.026,0.325,111761,0,5000,0,0.008783309,0.0
358.75,68.208,14.031,0.318,111761,0,5000,0,0.008700162,0.0
359.0,68.218,13.782,0.315,111761,0,5000,0,0.014070922,0.0
359.25,71.272,13.534,0.308,111761,0,5000,0,0.014431675,0.0
359.5,76.769,13.045,0.306,111761,0,5000,0,0.015298078,0.0
359.75,69.459,12.572,0.317,111761,0,5000,0,0.014969345,0.0
360.0,60.319,12.582,0.322,111761,0,5000,0,0.010912323,0.0
360.25,60.329,12.833,0.312,111761,0,5000,0,0.010814036,0.0
360.5,67.653,13.085,0.306,111761,0,5000,0,0.012016689,0.0
360.75,74.368,13.599,0.301,111761,0,5000,0,0.0123910075,0.0
361.0,69.497,13.606,0.302,111761,0,5000,0,0.013806281,0.0
361.25,63.41,13.623,0.308,111761,0,5000,0,0.013540892,0.0
361.5,63.418,13.375,0.313,111761,0,5000,0,0.014363814,0.0
361.75,65.863,12.892,0.314,111761,0,5000,0,0.014199701,0.0
362.0,70.138,12.423,0.312,111761,0,5000,0,0.011946939,0.0
362.25,75.026,11.751,0.302,111761,0,5000,0,0.012144361,0.0
362.5,74.424,11.116,0.299,111761,0,5000,0,0.013988926,0.0
362.75,73.82,10.71,0.291,111761,0,5000,0,0.014656368,0.0
363.0,76.268,10.324,0.285,111761,0,5000,0,0.018250952,0.0
363.25,81.156,9.951,0.278,111761,0,5000,0,0.018328724,0.0
363.5,81.162,9.955,0.282,111761,0,5000,0,0.018751405,0.0
363.75,80.56,9.964,0.293,111761,0,5000,0,0.0189116,0.0
364.0,82.398,9.604,0.303,111761,0,5000,0,0.015765054,0.0
364.25,79.358,9.43,0.3,111761,0,5000,0,0.01580634,0.0
364.5,73.876,9.261,0.299,111761,0,5000,0,0.015885461,0.0
364.75,64.738,9.445,0.321,111761,0,5000,0,0.015552968,0.0
365.0,57.428,10.384,0.334,111761,0,5000,0,0.012189925,0.0
365.25,55.606,11.859,0.333,111761,0,5000,0,0.012174575,0.0
365.5,55.006,12.32,0.333,111761,0,5000,0,0.012234578,0.0
365.75,53.183,13.046,0.337,111761,0,5000,0,0.0120647615,0.0
366.0,51.971,13.819,0.33,111761,0,5000,0,0.009612815,0.0
366.25,55.031,13.828,0.33,111761,0,5000,0,0.009591123,0.0
366.5,56.869,13.834,0.332,111761,0,5000,0,0.009628446,0.0
366.75,57.483,13.591,0.328,111761,0,5000,0,0.009353102,0.0
367.0,58.71,13.345,0.33,111761,0,5000,0,0.008829523,0.0
367.25,59.937,13.359,0.336,111761,0,5000,0,0.008695164,0.0
367.5,60.556,13.367,0.33,111761,0,5000,0,0.009143466,0.0
367.75,60.562,13.632,0.324,111761,0,5000,0,0.009107473,0.0
368.0,59.352,13.638,0.321,111761,0,5000,0,0.0077107847,0.0
368.25,59.359,13.912,0.319,111761,0,5000,0,0.007631084,0.0
368.5,58.148,13.66,0.309,111761,0,5000,0,0.007443485,0.0
368.75,56.326,13.416,0.304,111761,0,5000,0,0.007370021,0.0
369.0,56.944,12.692,0.311,111761,0,5000,0,0.0075302804,0.0
369.25,59.391,12.228,0.325,111761,0,5000,0,0.007467723,0.0
369.5,60.617,10.527,0.322,111761,0,5000,0,0.007881545,0.0
369.75,61.236,9.236,0.321,111761,0,5000,0,0.00794609,0.0
370.0,55.147,9.242,0.323,111761,0,5000,0,0.007963408,0.0
370.25,57.594,9.972,0.315,111761,0,5000,0,0.007854223,0.0
370.5,60.649,10.763,0.315,111761,0,5000,0,0.007563119,0.0
370.75,63.097,10.972,0.31,111761,0,5000,0,0.0074856705,0.0
371.0,69.813,10.378,0.274,111761,0,5000,0,0.009548075,0.0
371.25,77.138,9.105,0.262,111761,0,5000,0,0.009604112,0.0
371.5,80.195,8.139,0.266,111761,0,5000,0,0.010213402,0.0
371.75,77.764,7.698,0.296,111761,0,5000,0,0.010253789,0.0
372.0,82.039,7.013,0.278,111761,0,5000,0,0.01182564,0.0
372.25,96.071,6.268,0.257,111761,0,5000,0,0.012507767,0.0
372.5,106.446,5.196,0.247,111761,0,5000,0,0.013353231,0.0
372.75,109.504,4.071,0.247,111761,0,5000,0,0.013525714,0.0
373.0,109.512,3.073,0.251,111761,0,5000,0,0.01895418,0.0
373.25,108.298,2.799,0.248,111761,0,5000,0,0.019269736,0.0
373.5,111.355,2.647,0.251,111761,0,5000,0,0.019890519,0.0
373.75,110.754,2.551,0.246,111761,0,5000,0,0.019798376,0.0
374.0,105.273,2.506,0.231,111761,0,5000,0,0.021098813,0.0
374.25,101.623,2.461,0.226,111761,0,5000,0,0.021640107,0.0
374.5,102.24,2.462,0.226,111761,0,5000,0,0.022329755,0.0
374.75,105.906,2.419,0.24,111761,0,5000,0,0.022524081,0.0
375.0,106.527,2.42,0.257,111761,0,5000,0,0.026002267,0.0
375.25,105.923,2.468,0.275,111761,0,5000,0,0.026021374,0.0
375.5,106.542,2.564,0.281,111761,0,5000,0,0.026181264,0.0
375.75,107.157,2.715,0.285,111761,0,5000,0,0.026133649,0.0
376.0,105.336,2.986,0.289,111761,0,5000,0,0.024490498,0.0
376.25,101.076,3.346,0.269,111761,0,5000,0,0.024177128,0.0
376.5,96.208,3.966,0.251,111761,0,5000,0,0.023774019,0.0
376.75,94.994,4.79,0.243,111761,0,5000,0,0.02377465,0.0
377.0,95.002,5.788,0.237,111761,0,5000,0,0.025616003,0.0
377.25,96.231,6.485,0.232,111761,0,5000,0,0.025592878,0.0
377.5,96.237,6.738,0.228,111761,0,5000,0,0.02564263,0.0
377.75,96.245,6.872,0.236,111761,0,5000,0,0.025574744,0.0
378.0,95.032,6.75,0.237,111761,0,5000,0,0.022815943,0.0
378.25,95.042,6.627,0.23,111761,0,5000,0,0.02283823,0.0
378.5,98.708,6.388,0.231,111761,0,5000,0,0.022818776,0.0
378.75,101.156,6.041,0.237,111761,0,5000,0,0.023045024,0.0
379.0,98.115,5.3,0.239,111761,0,5000,0,0.023296135,0.0
379.25,96.291,4.919,0.234,111761,0,5000,0,0.023312988,0.0
379.5,95.08,4.832,0.234,111761,0,5000,0,0.023023436,0.0
379.75,96.917,4.835,0.241,111761,0,5000,0,0.02288409,0.0
380.0,102.412,5.218,0.247,111761,0,5000,0,0.020871798,0.0
380.25,103.64,5.42,0.255,111761,0,5000,0,0.02106671,0.0
380.5,92.672,5.635,0.265,111761,0,5000,0,0.021309447,0.0
380.75,84.142,5.638,0.272,111761,0,5000,0,0.02115119,0.0
381.0,76.224,5.538,0.269,111761,0,5000,0,0.020480614,0.0
381.25,79.89,5.437,0.267,111761,0,5000,0,0.020405417,0.0
381.5,85.385,5.442,0.27,111761,0,5000,0,0.020369463,0.0
381.75,91.492,5.655,0.27,111761,0,5000,0,0.020444276,0.0
382.0,93.938,5.877,0.282,111761,0,5000,0,0.02028221,0.0
382.25,90.288,5.88,0.288,111761,0,5000,0,0.02020668,0.0
382.5,87.856,5.775,0.302,111761,0,5000,0,0.020637993,0.0
382.75,89.084,5.36,0.308,111761,0,5000,0,0.020470599,0.0
383.0,88.484,5.265,0.288,111761,0,5000,0,0.019994246,0.0
383.25,90.929,5.17,0.27,111761,0,5000,0,0.02022724,0.0
383.5,97.645,4.89,0.26,111761,0,5000,0,0.021779262,0.0
383.75,104.969,4.454,0.251,111761,0,5000,0,0.022317698,0.0
384.0,114.124,3.763,0.253,111761,0,5000,0,0.024199784,0.0
384.25,112.302,3.12,0.276,111761,0,5000,0,0.024095105,0.0
384.5,108.651,2.686,0.283,111761,0,5000,0,0.024665223,0.0
384.75,106.22,2.447,0.267,111761,0,5000,0,0.024760671,0.0
385.0,109.886,2.271,0.252,111761,0,5000,0,0.025994685,0.0
385.25,111.114,2.03,0.243,111761,0,5000,0,0.026027879,0.0
385.5,108.073,1.683,0.243,111761,0,5000,0,0.02629291,0.0
385.75,105.643,1.319,0.251,111761,0,5000,0,0.026323415,0.0
386.0,106.872,0.764,0.257,111761,0,5000,0,0.026367707,0.0
386.25,105.048,0.545,0.259,111761,0,5000,0,0.02636094,0.0
386.5,101.398,0.567,0.27,111761,0,5000,0,0.026355801,0.0
386.75,102.016,0.697,0.277,111761,0,5000,0,0.02635905,0.0
387.0,103.245,1.056,0.281,111761,0,5000,0,0.026349816,0.0
387.25,103.251,1.967,0.283,111761,0,5000,0,0.026356492,0.0
387.5,100.82,2.514,0.277,111761,0,5000,0,0.026375098,0.0
387.75,99.607,2.924,0.271,111761,0,5000,0,0.026407614,0.0
388.0,94.126,3.156,0.262,111761,0,5000,0,0.026452024,0.0
388.25,97.793,3.218,0.26,111761,0,5000,0,0.026450679,0.0
388.5,100.241,3.22,0.263,111761,0,5000,0,0.026482057,0.0
388.75,97.808,3.163,0.273,111761,0,5000,0,0.026489766,0.0
389.0,99.648,3.166,0.277,111761,0,5000,0,0.026543502,0.0
389.25,102.705,3.227,0.268,111761,0,5000,0,0.0265356,0.0
389.5,101.491,3.417,0.261,111761,0,5000,0,0.026529526,0.0
389.75,97.843,3.976,0.257,111761,0,5000,0,0.02653779,0.0
390.0,97.847,4.455,0.247,111761,0,5000,0,0.026575265,0.0
390.25,97.246,4.629,0.244,111761,0,5000,0,0.026577078,0.0
390.5,92.985,4.721,0.248,111761,0,5000,0,0.026589017,0.0
390.75,94.213,4.637,0.248,111761,0,5000,0,0.026601417,0.0
391.0,106.416,4.639,0.248,111761,0,5000,0,0.026640695,0.0
391.25,108.866,4.731,0.251,111761,0,5000,0,0.02665419,0.0
391.5,103.994,5.01,0.208,111761,0,5000,0,0.026652385,0.0
391.75,93.634,5.614,0.197,111761,0,5000,0,0.02666282,0.0
392.0,87.544,6.172,0.198,111761,0,5000,0,0.026611086,0.0
392.25,88.774,6.659,0.261,111761,0,5000,0,0.026596645,0.0
392.5,82.074,7.185,0.332,111761,0,5000,0,0.026564097,0.0
392.75,74.153,7.609,0.343,111761,0,5000,0,0.02654625,0.0
393.0,69.282,7.761,0.322,111761,0,5000,0,0.02659545,0.0
393.25,66.851,7.913,0.291,111761,0,5000,0,0.026593225,0.0
393.5,71.127,7.772,0.305,111761,0,5000,0,0.026606293,0.0
393.75,76.626,7.491,0.308,111761,0,5000,0,0.02661584,0.0
394.0,77.853,7.355,0.311,111761,0,5000,0,0.026637234,0.0
394.25,78.471,7.501,0.316,111761,0,5000,0,0.026629843,0.0
394.5,77.87,7.794,0.283,111761,0,5000,0,0.026592785,0.0
394.75,75.436,9.068,0.24,111761,0,5000,0,0.026556246,0.0
395.0,70.567,10.749,0.139,111761,0,5000,0,0.026068905,0.0
395.25,66.306,14.267,0.029,111761,0,5000,0,0.025903704,0.0
395.5,60.825,17.562,0.009,111761,0,5000,0,0.025475759,0.0
395.75,52.906,20.433,0.0,111761,0,5000,0,0.025437608,0.0
396.0,53.524,21.633,0.014,111761,0,5000,0,0.024186423,0.0
396.25,60.847,19.708,0.064,111761,0,5000,0,0.024324462,0.0
396.5,77.321,16.337,0.221,111761,0,5000,0,0.025548007,0.0
396.75,80.986,10.408,0.238,111761,0,5000,0,0.02576554,0.0
397.0,82.823,8.155,0.253,111761,0,5000,0,0.023221994,0.0
397.25,90.76,7.155,0.268,111761,0,5000,0,0.023272892,0.0
397.5,95.036,6.768,0.262,111761,0,5000,0,0.022409087,0.0
397.75,95.044,6.645,0.255,111761,0,5000,0,0.022143396,0.0
398.0,92.001,6.527,0.252,111761,0,5000,0,0.024103547,0.0
398.25,92.011,6.291,0.246,111761,0,5000,0,0.024353946,0.0
398.5,93.24,6.177,0.255,111761,0,5000,0,0.025731608,0.0
398.75,92.635,6.066,0.269,111761,0,5000,0,0.025880828,0.0
399.0,93.862,6.187,0.286,111761,0,5000,0,0.023388013,0.0
399.25,91.431,6.31,0.279,111761,0,5000,0,0.023458818,0.0
399.5,87.17,6.683,0.249,111761,0,5000,0,0.022815796,0.0
399.75,82.299,6.686,0.221,111761,0,5000,0,0.02247508,0.0
400.0,82.031,6.636,0.274,111761,0,5000,0,0.024740517,0.0
400.25,82.624,6.388,0.265,111761,0,5000,0,0.024981134,0.0
400.5,88.116,5.92,0.263,111761,0,5000,0,0.026263,0.0
400.75,89.938,5.487,0.266,111761,0,5000,0,0.026283748,0.0
401.0,89.922,4.991,0.269,111761,0,5000,0,0.025573282,0.0
401.25,92.963,4.539,0.269,111761,0,5000,0,0.025575088,0.0
401.5,94.175,4.207,0.26,111761,0,5000,0,0.025440387,0.0
401.75,99.664,4.127,0.255,111761,0,5000,0,0.025262883,0.0
402.0,100.874,4.204,0.255,111761,0,5000,0,0.02651286,0.0
402.25,95.961,4.365,0.258,111761,0,5000,0,0.026470462,0.0
402.5,89.208,4.533,0.263,111761,0,5000,0,0.026613155,0.0
402.75,89.192,4.981,0.274,111761,0,5000,0,0.026605448,0.0
403.0,86.726,5.173,0.274,111761,0,5000,0,0.026542991,0.0
403.25,82.425,5.793,0.231,111761,0,5000,0,0.026542412,0.0
403.5,80.573,6.488,0.232,111761,0,5000,0,0.026524505,0.0
403.75,89.738,6.865,0.28,111761,0,5000,0,0.026545996,0.0
404.0,97.066,7.128,0.289,111761,0,5000,0,0.026572915,0.0
404.25,98.883,6.992,0.264,111761,0,5000,0,0.02656643,0.0
404.5,97.645,6.731,0.237,111761,0,5000,0,0.026591245,0.0
404.75,100.077,6.239,0.234,111761,0,5000,0,0.026596416,0.0
405.0,104.344,5.674,0.228,111761,0,5000,0,0.026643379,0.0
405.25,107.392,5.462,0.23,111761,0,5000,0,0.026639631,0.0
405.5,106.149,5.258,0.236,111761,0,5000,0,0.026632853,0.0
405.75,98.177,5.158,0.24,111761,0,5000,0,0.02663198,0.0
406.0,93.875,4.965,0.231,111761,0,5000,0,0.02670904,0.0
406.25,101.814,4.963,0.227,111761,0,5000,0,0.026700862,0.0
406.5,105.472,5.057,0.23,111761,0,5000,0,0.02670297,0.0
406.75,104.233,5.152,0.244,111761,0,5000,0,0.02670805,0.0
407.0,98.093,5.452,0.259,111761,0,5000,0,0.0266977,0.0
407.25,93.79,5.769,0.248,111761,0,5000,0,0.026709994,0.0
407.5,96.225,6.221,0.232,111761,0,5000,0,0.026717838,0.0
407.75,99.879,7.1,0.234,111761,0,5000,0,0.026719576,0.0
408.0,99.252,7.513,0.246,111761,0,5000,0,0.026714427,0.0
408.25,94.947,8.257,0.194,111761,0,5000,0,0.026712028,0.0
408.5,91.258,8.737,0.158,111761,0,5000,0,0.026713789,0.0
408.75,94.303,8.901,0.162,111761,0,5000,0,0.02671532,0.0
409.0,99.184,8.899,0.224,111761,0,5000,0,0.026745725,0.0
409.25,100.392,8.73,0.24,111761,0,5000,0,0.026742542,0.0
409.5,99.15,8.092,0.24,111761,0,5000,0,0.026743066,0.0
409.75,97.907,7.5,0.236,111761,0,5000,0,0.02673851,0.0
410.0,98.506,6.952,0.238,111761,0,5000,0,0.026747793,0.0
410.25,101.549,6.204,0.243,111761,0,5000,0,0.026744988,0.0
410.5,103.368,5.971,0.242,111761,0,5000,0,0.026746625,0.0
410.75,101.519,5.97,0.233,111761,0,5000,0,0.02675094,1.53e-322
411.0,94.768,6.198,0.236,111761,0,5000,0,0.026757011,2.797913684e-314
411.25,89.24,6.316,0.259,111761,0,5000,0,0.026767116,4.406996017324467e-306
411.5,81.266,6.683,0.242,111761,0,5000,0,0.026773158,5.406016706387744e-298
411.75,75.126,7.207,0.206,111761,0,5000,0,0.026769582,5.164621376339952e-290
412.0,79.395,7.482,0.21,111761,0,5000,0,0.026760444,3.8426070299320055e-282
412.25,84.277,7.481,0.252,111761,0,5000,0,0.026757844,2.22658786065823e-274
412.5,87.314,7.338,0.286,111761,0,5000,0,0.026764989,1.0048010506696861e-266
412.75,86.079,7.336,0.316,111761,0,5000,0,0.026775071,3.5313982997617356e-259
413.0,80.55,7.197,0.323,111761,0,5000,0,0.02680073,9.66584232023681e-252
413.25,76.253,7.195,0.332,111761,0,5000,0,0.026810184,2.0604358055374734e-244
413.5,76.844,7.059,0.322,111761,0,5000,0,0.026816398,3.4206201517410614e-237
413.75,80.504,6.925,0.306,111761,0,5000,0,0.026823899,4.42259317219641e-230
414.0,85.382,6.666,0.294,111761,0,5000,0,0.026824277,4.4532339547348795e-223
414.25,90.876,6.416,0.27,111761,0,5000,0,0.026790814,3.492210485603406e-216
414.5,91.472,6.294,0.247,111761,0,5000,0,0.026777532,2.1328076594933976e-209
414.75,86.557,6.175,0.235,111761,0,5000,0,0.026786078,1.0144469739569405e-202
415.0,81.033,6.291,0.275,111761,0,5000,0,0.026802454,3.7577976439402955e-196
415.25,77.955,6.289,0.301,111761,0,5000,0,0.02681477,1.0840861801495252e-189
415.5,77.327,6.288,0.317,111761,0,5000,0,0.02680899,2.4356821081969537e-183
415.75,77.31,6.287,0.325,111761,0,5000,0,0.026795935,4.261905181081703e-177
416.0,77.291,6.404,0.331,111761,0,5000,0,0.02679062,5.807822570778485e-171
416.25,74.217,6.403,0.327,111761,0,5000,0,0.026795743,6.163810475479851e-165
416.5,67.464,6.524,0.3,111761,0,5000,0,0.02681597,5.094617610879112e-159
416.75,61.938,7.035,0.243,111761,0,5000,0,0.026832357,3.279444518881991e-153
417.0,58.251,7.587,0.184,111761,0,5000,1,0.026844334,1.644051292706452e-147
417.25,64.965,8.337,0.272,111761,0,5000,0,0.02683454,6.4188439482431805e-142
417.5,69.236,8.657,0.313,111761,0,5000,0,0.02683266,1.951752082786945e-136
417.75,72.273,8.492,0.331,111761,0,5000,0,0.026833933,4.621882123556388e-131
418.0,72.873,8.021,0.318,111761,0,5000,0,0.026834553,8.523921826575864e-126
418.25,72.859,7.577,0.32,111761,0,5000,0,0.026818447,1.2242960004062546e-120
418.5,74.065,7.022,0.308,111761,0,5000,0,0.026816642,1.3694928930802508e-115
418.75,72.822,6.759,0.283,111761,0,5000,0,0.02682855,1.1930523883987617e-110
419.0,72.196,6.758,0.276,111761,0,5000,0,0.02684321,8.094417959704418e-106
419.25,73.405,6.63,0.288,111761,0,5000,0,0.026838757,4.276988833278698e-101
419.5,80.12,6.754,0.307,111761,0,5000,0,0.026824808,1.7600175021324408e-96
419.75,86.228,6.753,0.31,111761,0,5000,0,0.026802467,5.640560169536953e-92
420.0,85.594,6.751,0.32,111761,0,5000,0,0.026791902,1.4078418323507393e-87
420.25,81.908,6.878,0.309,111761,0,5000,0,0.026795961,2.7366034768740755e-83
420.5,76.38,7.417,0.266,111761,0,5000,0,0.026805524,4.1428218937727e-79
420.75,69.63,8.466,0.195,111761,0,5000,0,0.026813343,4.884352853763435e-75
421.0,63.492,10.622,0.008,111761,0,5000,0,0.026821207,4.484811333617514e-71
421.25,57.965,15.801,0.026,111761,0,5000,0,0.026818777,3.207064576339393e-67
421.5,53.665,18.38,0.024,111761,0,5000,0,0.026811032,1.7860664442512382e-63
421.75,48.14,20.197,0.016,111761,0,5000,0,0.02681225,7.746649331914302e-60
422.0,46.286,19.813,0.054,111761,0,5000,0,0.026820904,2.6167158356193535e-56
422.25,65.248,18.021,0.179,111761,0,5000,0,0.026795065,6.883758212700897e-53
422.5,75.636,14.63,0.268,111761,0,5000,0,0.026794028,1.4103309352103258e-49
422.75,75.004,11.222,0.291,111761,0,5000,0,0.026812099,2.2503125185216796e-46
423.0,71.319,7.981,0.291,111761,0,5000,0,0.026833527,2.7963467264418762e-43
423.25,68.854,6.857,0.291,111761,0,5000,0,0.026841,2.7062354754838007e-40
423.5,70.061,6.477,0.299,111761,0,5000,0,0.026838124,2.039701078036737e-37
423.75,76.165,6.235,0.306,111761,0,5000,0,0.026820444,1.197274816283662e-34
424.0,80.433,6.116,0.288,111761,0,5000,0,0.026808174,5.473278525940804e-32
424.25,79.807,6.115,0.277,111761,0,5000,0,0.02679828,1.9486221299547368e-29
424.5,73.664,6.23,0.266,111761,0,5000,0,0.02680897,5.402989096448851e-27
424.75,73.037,6.229,0.255,111761,0,5000,0,0.026816761,1.1667207755828051e-24
425.0,75.469,6.346,0.266,111761,0,5000,0,0.026821837,1.9621226498101366e-22
425.25,77.899,6.344,0.293,111761,0,5000,0,0.026812745,2.5698735255465024e-20
425.5,76.661,6.343,0.295,111761,0,5000,0,0.026806371,2.621342260775573e-18
425.75,75.421,6.222,0.294,111761,0,5000,0,0.026805338,2.0823900860757352e-16
426.0,79.079,6.221,0.298,111761,0,5000,0,0.026803324,1.2883291263019073e-14
426.25,82.119,6.102,0.3,111761,0,5000,0,0.026800133,6.207517359223974e-13
426.5,79.042,6.101,0.294,111761,0,5000,0,0.026809439,2.3293537041329712e-11
426.75,74.741,5.985,0.282,111761,0,5000,0,0.026820896,6.807369367645271e-10
427.0,71.049,6.097,0.268,111761,0,5000,0,0.026828853,1.5493501267049377e-08
427.25,66.747,6.212,0.263,111761,0,5000,0,0.026833408,2.7462888108485347e-07
427.5,66.123,6.211,0.264,111761,0,5000,0,0.026830235,3.791134762572459e-06
427.75,76.513,6.209,0.259,111761,0,5000,0,0.026807826,4.0758539822608955e-05
428.0,84.451,6.091,0.264,111761,0,5000,0,0.026792873,0.0003412670757004576
428.25,86.881,5.976,0.27,111761,0,5000,0,0.026792105,0.0022253408723666877
428.5,92.379,5.752,0.264,111761,0,5000,0,0.026788289,0.011301213450441916
428.75,102.155,5.331,0.264,111761,0,5000,0,0.026779285,0.04469716625859976
429.0,107.036,4.942,0.262,111761,0,5000,0,0.026778175,0.13767696460862952
429.25,108.247,4.667,0.253,111761,0,5000,0,0.026778024,0.33026986894802385
429.5,113.738,4.755,0.239,111761,0,5000,0,0.026768854,0.6170253475238154
429.75,111.272,5.128,0.213,111761,0,5000,0,0.02676979,0.8977665832489636
430.0,105.136,5.853,0.216,111761,1,5000,0,0.026776806,1.0
430.25,97.772,6.312,0.243,111761,0,5000,0,0.026773185,0.8977665832489636
430.5,91.019,6.679,0.277,111761,0,5000,0,0.026770107,0.6170253475238154
430.75,90.392,6.934,0.238,111761,0,5000,0,0.026767405,0.33026986894802385
431.0,92.21,7.065,0.178,111761,0,5000,0,0.02676866,0.13767696460862952
431.25,94.031,6.931,0.184,111761,0,5000,0,0.026766315,0.04469716625859976
431.5,94.011,6.929,0.208,111761,0,5000,0,0.02676273,0.011301213450441916
431.75,95.224,7.059,0.219,111761,0,5000,0,0.026759626,0.0022253408723666877
432.0,98.266,7.193,0.219,111761,0,5000,0,0.026759427,0.0003412670757004576
432.25,100.7,7.19,0.226,111761,0,5000,0,0.026765065,4.0758539822608955e-05
432.5,97.622,6.922,0.23,111761,0,5000,0,0.026773717,3.791134762572459e-06
432.75,93.934,6.92,0.216,111761,0,5000,0,0.026775807,2.7462888108485347e-07
