DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
545.75,98.358,3.05,0.219,105880,0,5000,0,0.026649723,0.0
546.0,100.259,2.994,0.219,105880,0,5000,0,0.026583876,0.0
546.25,102.283,2.95,0.252,105880,0,5000,0,0.026583236,0.0
546.5,101.846,2.939,0.269,105880,0,5000,0,0.026574826,0.0
546.75,99.565,2.96,0.281,105880,0,5000,0,0.02656983,0.0
547.0,96.916,3.083,0.288,105880,0,5000,0,0.026513977,0.0
547.25,92.052,3.164,0.286,105880,0,5000,0,0.026511634,0.0
547.5,87.803,3.206,0.284,105880,0,5000,0,0.026515357,0.0
547.75,84.353,3.083,0.289,105880,0,5000,0,0.02651883,0.0
548.0,82.811,2.831,0.298,105880,0,5000,0,0.02661219,0.0
548.25,84.65,2.733,0.299,105880,0,5000,0,0.026612116,0.0
548.5,86.305,2.629,0.31,105880,0,5000,0,0.026607918,0.0
548.75,87.406,2.561,0.309,105880,0,5000,0,0.026611384,0.0
549.0,82.296,2.496,0.297,105880,0,5000,0,0.026636517,0.0
549.25,79.708,2.445,0.297,105880,0,5000,0,0.026632965,0.0
549.5,79.024,2.445,0.293,105880,0,5000,0,0.026639218,0.0
549.75,78.836,2.473,0.286,105880,0,5000,0,0.026637444,0.0
550.0,77.969,2.614,0.286,105880,0,5000,0,0.026571577,0.0
550.25,77.04,2.753,0.286,105880,0,5000,0,0.026574949,0.0
550.5,76.236,2.965,0.266,105880,0,5000,0,0.02657882,0.0
550.75,75.739,3.111,0.258,105880,0,5000,0,0.026577441,0.0
551.0,76.717,3.325,0.245,105880,0,5000,0,0.026472865,0.0
551.25,76.834,3.561,0.222,105880,0,5000,0,0.026466345,0.0
551.5,76.459,3.892,0.187,105880,0,5000,0,0.02646807,0.0
551.75,77.008,4.017,0.171,105880,0,5000,0,0.026462017,0.0
552.0,78.786,3.806,0.148,105880,0,5000,0,0.02654669,0.0
552.25,80.378,3.463,0.15,105880,0,5000,0,0.026532907,0.0
552.5,80.927,3.18,0.194,105880,0,5000,0,0.026533583,0.0
552.75,81.29,3.059,0.224,105880,0,5000,0,0.026537305,0.0
553.0,82.207,2.964,0.241,105880,0,5000,0,0.026601465,0.0
553.25,83.738,2.975,0.262,105880,0,5000,0,0.02661134,0.0
553.5,84.347,3.081,0.265,105880,0,5000,0,0.02662399,0.0
553.75,84.036,3.337,0.271,105880,0,5000,0,0.026629822,0.0
554.0,82.677,3.469,0.264,105880,0,5000,0,0.026623031,0.0
554.25,81.133,3.233,0.264,105880,0,5000,0,0.026636887,0.0
554.5,80.082,3.052,0.266,105880,0,5000,0,0.026655748,0.0
554.75,78.724,2.893,0.267,105880,0,5000,0,0.026669633,0.0
555.0,79.333,2.818,0.274,105880,0,5000,0,0.026659656,0.0
555.25,81.296,2.803,0.283,105880,0,5000,0,0.026655363,0.0
555.5,82.336,3.007,0.284,105880,0,5000,0,0.026655514,0.0
555.75,82.884,3.293,0.278,105880,0,5000,0,0.026637617,0.0
556.0,84.6,3.819,0.266,105880,0,5000,0,0.026682243,0.0
556.25,86.87,4.404,0.245,105880,0,5000,0,0.026670747,0.0
556.5,85.942,5.146,0.245,105880,0,5000,0,0.026671631,0.0
556.75,82.738,6.239,0.213,105880,0,5000,0,0.02667363,0.0
557.0,79.535,7.836,0.192,105880,0,5000,0,0.026679518,0.0
557.25,76.885,10.366,0.17,105880,0,5000,0,0.026656888,0.0
557.5,73.988,12.946,0.146,105880,0,5000,0,0.026620684,0.0
557.75,72.508,15.61,0.134,105880,0,5000,0,0.026587196,0.0
558.0,70.473,18.171,0.108,105880,0,5000,0,0.026393214,0.0
558.25,67.515,21.789,0.071,105880,0,5000,0,0.026328642,0.0
558.5,65.172,25.599,0.043,105880,0,5000,0,0.02621061,0.0
558.75,63.691,28.398,0.038,105880,0,5000,0,0.026160715,0.0
559.0,62.149,25.268,0.051,105880,0,5000,0,0.026224403,0.0
559.25,63.68,17.443,0.119,105880,0,5000,0,0.026254443,0.0
559.5,71.731,13.734,0.148,105880,0,5000,0,0.026344184,0.0
559.75,80.458,10.537,0.186,105880,0,5000,0,0.026371906,0.0
560.0,87.156,7.98,0.206,105880,0,5000,0,0.026550537,0.0
560.25,94.162,5.823,0.218,105880,0,5000,0,0.026547335,0.0
560.5,100.121,4.929,0.217,105880,0,5000,0,0.026563393,0.0
560.75,101.222,4.551,0.216,105880,0,5000,0,0.026571523,0.0
561.0,102.077,4.394,0.207,105880,0,5000,0,0.026622334,0.0
561.25,103.67,4.501,0.2,105880,0,5000,0,0.026627999,0.0
561.5,105.264,4.883,0.191,105880,0,5000,0,0.026633242,0.0
561.75,106.304,5.258,0.182,105880,0,5000,0,0.026634416,0.0
562.0,106.729,5.662,0.182,105880,0,5000,0,0.02659357,0.0
562.25,105.309,5.909,0.174,105880,0,5000,0,0.02659061,0.0
562.5,101.491,5.843,0.176,105880,0,5000,0,0.026585795,0.0
562.75,96.381,5.694,0.176,105880,0,5000,0,0.02659296,0.0
563.0,91.579,5.366,0.192,105880,0,5000,0,0.026564997,0.0
563.25,89.973,5.001,0.198,105880,0,5000,0,0.026569586,0.0
563.5,90.584,4.652,0.21,105880,0,5000,0,0.026592871,0.0
563.75,94.33,4.344,0.214,105880,0,5000,0,0.026599417,0.0
564.0,101.335,4.048,0.223,105880,0,5000,0,0.026674753,0.0
564.25,107.171,3.843,0.224,105880,0,5000,0,0.026671043,0.0
564.5,102.738,3.759,0.224,105880,0,5000,0,0.026675364,0.0
564.75,98.735,3.717,0.224,105880,0,5000,0,0.026678683,0.0
565.0,102.481,3.724,0.212,105880,0,5000,0,0.026674211,0.0
565.25,107.025,3.758,0.209,105880,0,5000,0,0.026664836,0.0
565.5,110.157,3.751,0.209,105880,0,5000,0,0.026658164,0.0
565.75,108.491,3.758,0.212,105880,0,5000,0,0.026654957,0.0
566.0,107.748,3.814,0.212,105880,0,5000,0,0.026652576,0.0
566.25,110.755,3.842,0.217,105880,0,5000,0,0.026655037,0.0
566.5,113.825,3.878,0.216,105880,0,5000,0,0.026655069,0.0
566.75,117.016,3.885,0.211,105880,0,5000,0,0.026658831,0.0
567.0,119.164,3.892,0.211,105880,0,5000,0,0.026651647,0.0
567.25,121.126,3.899,0.194,105880,0,5000,0,0.02665505,0.0
567.5,121.982,3.95,0.192,105880,0,5000,0,0.026655618,0.0
567.75,121.239,4.024,0.19,105880,0,5000,0,0.02664997,0.0
568.0,120.186,4.076,0.195,105880,0,5000,0,0.026677933,0.0
568.25,118.029,4.168,0.185,105880,0,5000,0,0.026675573,0.0
568.5,112.734,4.381,0.183,105880,0,5000,0,0.02667898,0.0
568.75,106.826,4.64,0.166,105880,0,5000,0,0.026682096,0.0
569.0,107.68,4.701,0.171,105880,0,5000,0,0.026689783,0.0
569.25,110.935,4.631,0.171,105880,0,5000,0,0.026687939,0.0
569.5,117.263,4.479,0.2,105880,0,5000,0,0.026682563,0.0
569.75,121.378,4.284,0.201,105880,0,5000,0,0.026680421,0.0
570.0,124.571,4.269,0.203,105880,0,5000,0,0.02666774,0.0
570.25,124.073,4.421,0.203,105880,0,5000,0,0.026670115,0.0
570.5,121.423,4.605,0.174,105880,0,5000,0,0.026672944,0.0
570.75,116.744,4.752,0.146,105880,0,5000,0,0.02667527,0.0
571.0,108.374,4.85,0.143,105880,0,5000,0,0.026659416,0.0
571.25,105.356,4.922,0.138,105880,0,5000,0,0.026663892,0.0
571.5,108.669,4.95,0.14,105880,0,5000,0,0.026669621,0.0
571.75,113.032,4.949,0.152,105880,0,5000,0,0.026670853,0.0
572.0,120.037,4.931,0.175,105880,0,5000,0,0.026692268,0.0
572.25,119.047,4.922,0.181,105880,0,5000,0,0.026687313,0.0
572.5,114.553,4.922,0.188,105880,0,5000,0,0.026687043,0.0
572.75,116.945,4.921,0.19,105880,0,5000,0,0.026685214,0.0
573.0,119.338,4.921,0.199,105880,0,5000,0,0.026687084,0.0
573.25,122.406,4.93,0.194,105880,0,5000,0,0.02668373,0.0
573.5,123.755,4.948,0.18,105880,0,5000,0,0.026682727,0.0
573.75,124.856,4.93,0.179,105880,0,5000,0,0.02668251,0.0
574.0,121.652,4.921,0.184,105880,0,5000,0,0.026673818,0.0
574.25,120.723,4.884,0.195,105880,0,5000,0,0.026676241,0.0
574.5,120.965,4.875,0.194,105880,0,5000,0,0.026675984,0.0
574.75,121.759,4.884,0.178,105880,0,5000,0,0.026674027,0.0
575.0,123.291,4.884,0.166,105880,0,5000,0,0.026668847,0.0
575.25,121.255,4.966,0.168,105880,0,5000,0,0.02667123,0.0
575.5,120.204,5.03,0.166,105880,0,5000,0,0.02667947,0.0
575.75,120.875,5.002,0.154,105880,0,5000,0,0.026683412,0.0
576.0,122.591,4.938,0.156,105880,0,5000,0,0.026696505,0.0
576.25,127.075,4.847,0.159,105880,0,5000,0,0.026692789,0.0
576.5,129.531,4.758,0.159,105880,0,5000,0,0.026691241,0.0
576.75,126.204,4.653,0.167,105880,0,5000,0,0.026692936,0.0
577.0,122.63,4.568,0.169,105880,0,5000,0,0.026691675,0.0
577.25,121.765,4.576,0.176,105880,0,5000,0,0.02669056,0.0
577.5,121.451,4.601,0.178,105880,0,5000,0,0.0266881,0.0
577.75,121.447,4.627,0.178,105880,0,5000,0,0.026686342,0.0
578.0,121.01,4.722,0.18,105880,0,5000,0,0.026681332,0.0
578.25,121.002,4.819,0.18,105880,0,5000,0,0.026684187,0.0
578.5,121.182,4.918,0.178,105880,0,5000,0,0.026685866,0.0
578.75,120.993,5.209,0.164,105880,0,5000,0,0.026685728,0.0
579.0,119.88,5.486,0.172,105880,0,5000,0,0.026679078,0.0
579.25,115.386,5.799,0.171,105880,0,5000,0,0.0266822,0.0
579.5,100.436,6.153,0.14,105880,0,5000,0,0.026685476,0.0
579.75,88.685,6.397,0.109,105880,0,5000,0,0.026688596,1.53e-322
580.0,97.042,6.541,0.057,105880,0,5000,0,0.026700228,2.797913684e-314
580.25,104.232,6.468,0.076,105880,0,5000,0,0.026695386,4.406996017324467e-306
580.5,112.837,6.198,0.113,105880,0,5000,0,0.026694408,5.406016706387744e-298
580.75,121.318,5.809,0.121,105880,0,5000,0,0.026688615,5.164621376339952e-290
581.0,126.909,5.444,0.132,105880,0,5000,0,0.026686708,3.8426070299320055e-282
581.25,128.44,5.217,0.118,105880,0,5000,0,0.026684737,2.22658786065823e-274
581.5,129.419,5.13,0.13,105880,0,5000,0,0.026682608,1.0048010506696861e-266
581.75,131.934,5.207,0.156,105880,0,5000,0,0.026680943,3.5313982997617356e-259
582.0,126.21,5.494,0.152,105880,0,5000,0,0.026670981,9.66584232023681e-252
582.25,113.905,5.917,0.129,105880,0,5000,0,0.026678404,2.0604358055374734e-244
582.5,103.814,6.038,0.118,105880,0,5000,0,0.02668412,3.4206201517410614e-237
582.75,108.851,6.117,0.131,105880,0,5000,0,0.026681926,4.42259317219641e-230
583.0,113.519,6.117,0.143,105880,0,5000,0,0.026672939,4.4532339547348795e-223
583.25,115.481,5.949,0.171,105880,0,5000,0,0.026674716,3.492210485603406e-216
583.5,116.891,5.796,0.163,105880,0,5000,0,0.026674831,2.1328076594933976e-209
583.75,117.5,5.753,0.142,105880,0,5000,0,0.02667258,1.0144469739569405e-202
584.0,119.646,6.004,0.127,105880,0,5000,0,0.026677538,3.7577976439402955e-196
584.25,120.932,6.196,0.127,105880,0,5000,0,0.026673496,1.0840861801495252e-189
584.5,118.713,6.335,0.142,105880,0,5000,0,0.026672097,2.4356821081969537e-183
584.75,118.707,5.981,0.149,105880,0,5000,0,0.026675632,4.261905181081703e-177
585.0,120.422,5.605,0.165,105880,0,5000,0,0.0266904,5.807822570778485e-171
585.25,122.138,5.332,0.157,105880,0,5000,0,0.026690645,6.163810475479851e-165
585.5,123.794,5.176,0.148,105880,0,5000,0,0.02668922,5.094617610879112e-159
585.75,124.896,5.006,0.148,105880,0,5000,0,0.02668861,3.279444518881991e-153
586.0,126.798,4.941,0.138,105880,0,5000,0,0.02666738,1.644051292706452e-147
586.25,123.287,4.978,0.136,105880,0,5000,0,0.026670419,6.4188439482431805e-142
586.5,125.248,5.052,0.137,105880,0,5000,0,0.026669595,1.951752082786945e-136
586.75,122.107,5.137,0.142,105880,0,5000,0,0.026670251,4.621882123556388e-131
587.0,117.55,5.213,0.16,105880,0,5000,0,0.026668567,8.523921826575864e-126
587.25,113.055,5.34,0.147,105880,0,5000,0,0.02667146,1.2242960004062546e-120
587.5,109.852,5.562,0.125,105880,0,5000,0,0.026673509,1.3694928930802508e-115
587.75,116.427,5.761,0.124,105880,0,5000,0,0.026671814,1.1930523883987617e-110
588.0,119.681,5.88,0.14,105880,0,5000,0,0.02667493,8.094417959704418e-106
588.25,122.134,5.847,0.165,105880,0,5000,0,0.026668802,4.276988833278698e-101
588.5,122.991,5.718,0.171,105880,0,5000,0,0.02666452,1.7600175021324408e-96
588.75,123.845,5.52,0.159,105880,0,5000,0,0.02666363,5.640560169536953e-92
589.0,124.27,5.379,0.152,105880,0,5000,0,0.026682595,1.4078418323507393e-87
589.25,125.187,5.389,0.147,105880,0,5000,0,0.02668234,2.7366034768740755e-83
589.5,126.841,5.52,0.141,105880,0,5000,0,0.026680637,4.1428218937727e-79
589.75,128.99,5.686,0.136,105880,0,5000,0,0.026677327,4.884352853763435e-75
590.0,129.353,5.824,0.127,105880,0,5000,0,0.026650423,4.484811333617514e-71
590.25,126.887,5.955,0.117,105880,0,5000,0,0.026655514,3.207064576339393e-67
590.5,127.743,5.999,0.119,105880,0,5000,0,0.026659643,1.7860664442512382e-63
590.75,129.521,5.988,0.12,105880,0,5000,0,0.026663616,7.746649331914302e-60
591.0,127.547,5.889,0.12,105880,0,5000,0,0.026664434,2.6167158356193535e-56
591.25,126.004,5.685,0.129,105880,0,5000,0,0.026667295,6.883758212700897e-53
591.5,124.276,5.508,0.128,105880,0,5000,0,0.026668377,1.4103309352103258e-49
591.75,124.763,5.387,0.115,105880,0,5000,0,0.026670178,2.2503125185216796e-46
592.0,128.694,5.317,0.109,105880,0,5000,0,0.026683204,2.7963467264418762e-43
592.25,134.1,5.249,0.114,105880,0,5000,0,0.026678082,2.7062354754838007e-40
592.5,134.832,5.278,0.134,105880,0,5000,0,0.02667691,2.039701078036737e-37
592.75,127.016,5.337,0.159,105880,0,5000,0,0.026680833,1.197274816283662e-34
593.0,121.967,5.436,0.164,105880,0,5000,0,0.026696414,5.473278525940804e-32
593.25,117.596,5.6,0.145,105880,0,5000,0,0.026697969,1.9486221299547368e-29
593.5,115.131,5.854,0.161,105880,0,5000,0,0.026697671,5.402989096448851e-27
593.75,112.54,6.075,0.157,105880,0,5000,0,0.026698899,1.1667207755828051e-24
594.0,110.999,6.258,0.151,105880,0,5000,0,0.026685122,1.9621226498101366e-22
594.25,109.025,6.363,0.15,105880,0,5000,0,0.026688188,2.5698735255465024e-20
594.5,107.913,6.374,0.162,105880,0,5000,0,0.026690634,2.621342260775573e-18
594.75,108.338,6.35,0.149,105880,0,5000,0,0.026695292,2.0823900860757352e-16
595.0,110.116,6.315,0.149,105880,0,5000,0,0.026704457,1.2883291263019073e-14
595.25,113.739,6.385,0.152,105880,0,5000,0,0.026706498,6.207517359223974e-13
595.5,115.824,6.385,0.128,105880,0,5000,0,0.026707474,2.3293537041329712e-11
595.75,116.126,6.303,0.126,105880,0,5000,0,0.026705578,6.807369367645271e-10
596.0,117.903,6.221,0.129,105880,0,5000,0,0.026705965,1.5493501267049377e-08
596.25,120.789,6.187,0.133,105880,0,5000,0,0.026701624,2.7462888108485347e-07
596.5,125.826,6.152,0.149,105880,0,5000,0,0.026698643,3.791134762572459e-06
596.75,127.234,6.141,0.152,105880,0,5000,0,0.026696902,4.0758539822608955e-05
597.0,125.999,6.095,0.147,105880,0,5000,0,0.026704457,0.0003412670757004576
597.25,126.855,6.039,0.144,105880,0,5000,0,0.026701313,0.0022253408723666877
597.5,129.001,5.983,0.145,105880,0,5000,0,0.026699487,0.011301213450441916
597.75,131.087,5.972,0.148,105880,0,5000,0,0.02669749,0.04469716625859976
598.0,132.249,6.005,0.166,105880,0,5000,0,0.026694259,0.13767696460862952
598.25,128.247,6.128,0.172,105880,0,5000,0,0.026696611,0.33026986894802385
598.5,121.354,6.539,0.179,105880,0,5000,0,0.026699208,0.6170253475238154
598.75,112.861,7.133,0.174,105880,0,5000,0,0.026704004,0.8977665832489636
599.0,105.599,7.826,0.171,105880,1,5000,0,0.026710603,1.0
599.25,99.258,8.569,0.157,105880,0,5000,0,0.026715161,0.8977665832489636
599.5,95.933,9.63,0.154,105880,0,5000,0,0.026715877,0.6170253475238154
599.75,92.299,10.351,0.149,105880,0,5000,0,0.026716078,0.33026986894802385
600.0,91.615,11.127,0.149,105880,0,5000,0,0.026709456,0.13767696460862952
600.25,92.411,11.292,0.138,105880,0,5000,0,0.026705926,0.04469716625859976
600.5,89.576,11.064,0.13,105880,0,5000,0,0.026706804,0.011301213450441916
600.75,88.648,10.198,0.116,105880,0,5000,0,0.02671066,0.0022253408723666877
601.0,92.455,9.522,0.105,105880,0,5000,0,0.026719969,0.0003412670757004576
601.25,95.708,9.007,0.12,105880,0,5000,0,0.026723914,4.0758539822608955e-05
601.5,95.703,8.825,0.123,105880,0,5000,0,0.02673004,3.791134762572459e-06
601.75,93.484,9.006,0.091,105880,0,5000,0,0.026735483,2.7462888108485347e-07
602.0,90.65,9.346,0.061,105880,0,5000,0,0.026733378,1.5493501267049377e-08
602.25,91.38,10.027,0.046,105880,0,5000,0,0.026732292,6.807369367645271e-10
602.5,90.945,10.899,0.041,105880,0,5000,0,0.026731033,2.3293537041329712e-11
602.75,89.893,11.65,0.054,105880,0,5000,0,0.026729582,6.207517359223974e-13
603.0,88.966,12.157,0.07,105880,0,5000,0,0.026731243,1.2883291263019073e-14
603.25,88.593,11.226,0.064,105880,0,5000,0,0.026728192,2.0823900860757352e-16
603.5,88.403,10.366,0.053,105880,0,5000,0,0.02672581,2.621342260775573e-18
603.75,89.75,9.751,0.047,105880,0,5000,0,0.02672627,2.5698735255465024e-20
604.0,92.635,8.628,0.053,105880,0,5000,0,0.026723113,1.9621226498101366e-22
604.25,95.212,7.996,0.069,105880,0,5000,0,0.026721196,1.1667207755828051e-24
604.5,98.834,7.329,0.099,105880,0,5000,0,0.026718434,5.402989096448851e-27
604.75,101.658,6.73,0.119,105880,0,5000,0,0.026714763,1.9486221299547368e-29
605.0,105.589,6.249,0.124,105880,0,5000,0,0.026717154,5.473278525940804e-32
605.25,106.567,6.044,0.126,105880,0,5000,0,0.026716309,1.197274816283662e-34
605.5,104.593,6.18,0.126,105880,0,5000,0,0.02672116,2.039701078036737e-37
605.75,105.818,6.449,0.129,105880,0,5000,0,0.02672064,2.7062354754838007e-40
606.0,107.226,6.68,0.126,105880,0,5000,0,0.02671552,2.7963467264418762e-43
606.25,107.589,6.944,0.126,105880,0,5000,0,0.0267152,2.2503125185216796e-46
606.5,107.646,7.193,0.12,105880,0,5000,0,0.026713673,1.4103309352103258e-49
606.75,106.534,7.382,0.115,105880,0,5000,0,0.026714826,6.883758212700897e-53
607.0,105.113,7.478,0.133,105880,0,5000,0,0.026721438,2.6167158356193535e-56
607.25,105.292,7.506,0.132,105880,0,5000,0,0.026723435,7.746649331914302e-60
607.5,105.902,7.533,0.125,105880,0,5000,0,0.02672176,1.7860664442512382e-63
607.75,107.618,7.45,0.135,105880,0,5000,0,0.026721496,3.207064576339393e-67
608.0,110.504,7.533,0.113,105880,0,5000,0,0.026723323,4.484811333617514e-71
608.25,112.958,7.673,0.098,105880,0,5000,0,0.026725369,4.884352853763435e-75
608.5,115.289,7.659,0.108,105880,0,5000,0,0.026730817,4.1428218937727e-79
608.75,118.911,7.38,0.096,105880,0,5000,0,0.026729433,2.7366034768740755e-83
609.0,115.954,6.916,0.091,105880,0,5000,0,0.026728716,1.4078418323507393e-87
609.25,106.417,6.398,0.083,105880,0,5000,0,0.026727969,5.640560169536953e-92
609.5,94.356,5.693,0.058,105880,0,5000,0,0.026733484,1.7600175021324408e-96
609.75,88.817,4.891,0.045,105880,0,5000,0,0.026735699,4.276988833278698e-101
610.0,81.677,3.815,0.046,105880,0,5000,0,0.026739119,8.094417959704418e-106
610.25,82.225,2.873,0.052,105880,0,5000,0,0.026739614,1.1930523883987617e-110
610.5,87.078,2.288,0.07,105880,0,5000,0,0.026737344,1.3694928930802508e-115
610.75,92.915,1.811,0.089,105880,0,5000,0,0.026732689,1.2242960004062546e-120
611.0,101.642,1.364,0.089,105880,0,5000,0,0.026732206,8.523921826575864e-126
611.25,108.463,1.135,0.106,105880,0,5000,0,0.026732013,4.621882123556388e-131
611.5,116.575,1.008,0.105,105880,0,5000,0,0.026728801,1.951752082786945e-136
611.75,114.172,0.992,0.095,105880,0,5000,0,0.02673075,6.4188439482431805e-142
612.0,105.925,0.977,0.085,105880,0,5000,0,0.026736766,1.644051292706452e-147
612.25,99.524,0.959,0.066,105880,0,5000,0,0.026745297,3.279444518881991e-153
612.5,93.368,0.917,0.057,105880,0,5000,1,0.026756622,5.094617610879112e-159
612.75,94.1,0.857,0.069,105880,0,5000,0,0.026755769,6.163810475479851e-165
613.0,100.368,0.806,0.083,105880,0,5000,0,0.026744895,5.807822570778485e-171
613.25,109.895,0.758,0.103,105880,0,5000,0,0.026726749,4.261905181081703e-177
613.5,112.717,1.04,0.125,105880,0,5000,0,0.026720146,2.4356821081969537e-183
613.75,114.004,1.972,0.119,105880,0,5000,0,0.026718618,1.0840861801495252e-189
614.0,115.227,2.299,0.111,105880,0,5000,0,0.026721235,3.7577976439402955e-196
614.25,117.683,2.717,0.101,105880,0,5000,0,0.02672191,1.0144469739569405e-202
614.5,120.875,3.204,0.097,105880,0,5000,0,0.026720496,2.1328076594933976e-209
614.75,123.081,3.95,0.097,105880,0,5000,0,0.026717708,3.492210485603406e-216
615.0,122.278,4.86,0.102,105880,0,5000,0,0.02671877,4.4532339547348795e-223
615.25,117.107,5.806,0.1,105880,0,5000,0,0.026722737,4.42259317219641e-230
615.5,120.422,6.873,0.094,105880,0,5000,0,0.02672012,3.4206201517410614e-237
615.75,121.584,7.767,0.094,105880,0,5000,0,0.026718166,2.0604358055374734e-244
616.0,115.43,8.473,0.087,105880,0,5000,0,0.02671463,9.66584232023681e-252
616.25,106.937,8.728,0.066,105880,0,5000,0,0.026718618,3.5313982997617356e-259
616.5,93.832,8.52,0.057,105880,0,5000,0,0.026725959,1.0048010506696861e-266
616.75,92.043,7.823,0.077,105880,0,5000,0,0.026724923,2.22658786065823e-274
617.0,101.817,6.708,0.11,105880,0,5000,0,0.026713554,3.8426070299320055e-282
617.25,119.276,5.625,0.12,105880,0,5000,0,0.026704885,5.164621376339952e-290
617.5,129.049,4.495,0.135,105880,0,5000,0,0.026701326,5.406016706387744e-298
617.75,138.268,3.84,0.142,105880,0,5000,0,0.026698755,4.406996017324467e-306
618.0,140.538,3.398,0.153,105880,0,5000,0,0.026698656,2.797913684e-314
618.25,134.567,3.103,0.161,105880,0,5000,0,0.026703605,1.53e-322
618.5,126.258,3.178,0.148,105880,0,5000,0,0.026708163,0.0
618.75,122.749,3.448,0.124,105880,0,5000,0,0.02670678,0.0
619.0,117.454,3.854,0.12,105880,0,5000,0,0.02670411,0.0
619.25,119.415,4.469,0.102,105880,0,5000,0,0.02669582,0.0
619.5,121.808,5.051,0.099,105880,0,5000,0,0.026692864,0.0
619.75,126.046,5.359,0.107,105880,0,5000,0,0.026690314,0.0
620.0,129.115,5.469,0.093,105880,0,5000,0,0.026690727,0.0
620.25,129.788,5.378,0.104,105880,0,5000,0,0.026692843,0.0
620.5,124.923,5.289,0.068,105880,0,5000,0,0.0266958,0.0
620.75,119.32,5.27,0.056,105880,0,5000,0,0.02669981,0.0
621.0,119.316,5.418,0.08,105880,0,5000,0,0.026641691,0.0
621.25,124.906,5.889,0.062,105880,0,5000,0,0.02663188,0.0
621.5,128.406,6.157,0.055,105880,0,5000,0,0.026611488,0.0
621.75,122.005,6.46,0.033,105880,0,5000,0,0.026605861,0.0
622.0,110.746,6.804,0.042,105880,0,5000,0,0.02657656,0.0
622.25,108.465,6.983,0.065,105880,0,5000,0,0.026564747,0.0
622.5,112.333,6.995,0.091,105880,0,5000,0,0.026543478,0.0
622.75,115.771,6.753,0.119,105880,0,5000,0,0.026488224,0.0
623.0,117.365,6.519,0.101,105880,0,5000,0,0.025778478,0.0
623.25,110.102,6.519,0.061,105880,0,5000,0,0.025852531,0.0
623.5,105.915,6.943,0.037,105880,0,5000,0,0.02575631,0.0
623.75,103.511,7.285,0.024,105880,0,5000,0,0.025561016,0.0
624.0,104.242,7.477,0.044,105880,0,5000,0,0.025596283,0.0
624.25,105.468,7.532,0.066,105880,0,5000,0,0.025547734,0.0
624.5,108.659,7.421,0.09,105880,0,5000,0,0.025590375,0.0
624.75,114.496,7.151,0.098,105880,0,5000,0,0.02571009,0.0
625.0,123.655,6.802,0.094,105880,0,5000,0,0.025448456,0.0
625.25,126.601,6.506,0.087,105880,0,5000,0,0.025904117,0.0
625.5,125.673,6.362,0.08,105880,0,5000,0,0.02503191,0.0
625.75,125.913,6.398,0.076,105880,0,5000,0,0.024941333,0.0
626.0,129.104,6.469,0.082,105880,0,5000,0,0.025795402,0.0
626.25,132.483,6.663,0.096,105880,0,5000,0,0.025675166,0.0
626.5,139.857,6.864,0.093,105880,0,5000,0,0.025945604,0.0
626.75,145.202,7.018,0.078,105880,0,5000,0,0.026105734,0.0
627.0,150.055,7.35,0.07,105880,0,5000,0,0.024795284,0.0
627.25,152.754,7.585,0.055,105880,0,5000,0,0.024802634,0.0
627.5,153.979,7.871,0.061,105880,0,5000,0,0.0216196,0.0
627.75,152.068,8.004,0.065,105880,0,5000,0,0.021433545,0.0
628.0,132.259,7.915,0.081,105880,0,5000,0,0.018411541,0.0
628.25,133.115,7.669,0.084,105880,0,5000,0,0.0189722,0.0
628.5,134.401,7.349,0.077,105880,0,5000,0,0.0203548,0.0
628.75,127.139,6.939,0.058,105880,0,5000,0,0.020771198,0.0
629.0,126.826,6.649,0.067,105880,0,5000,0,0.020152647,0.0
629.25,128.48,6.442,0.067,105880,0,5000,0,0.020937104,0.0
629.5,130.442,6.231,0.097,105880,0,5000,0,0.020029262,0.0
629.75,132.834,6.162,0.1,105880,0,5000,0,0.020120716,0.0
630.0,134.858,6.071,0.079,105880,0,5000,0,0.02176913,0.0
630.25,136.699,6.004,0.079,105880,0,5000,0,0.022530844,0.0
630.5,139.644,5.959,0.057,105880,0,5000,0,0.023523495,0.0
630.75,141.053,5.97,0.051,105880,0,5000,0,0.02398494,0.0
631.0,141.601,6.026,0.049,105880,0,5000,0,0.022333927,0.0
631.25,141.474,6.288,0.049,105880,0,5000,0,0.023480926,0.0
631.5,138.823,6.911,0.047,105880,0,5000,0,0.024873104,0.0
631.75,121.475,8.104,0.068,105880,0,5000,0,0.024834406,0.0
632.0,93.058,10.427,0.078,105880,0,5000,0,0.022987898,0.0
632.25,65.869,14.771,0.115,105880,0,5000,0,0.021796538,0.0
632.5,52.888,20.277,0.129,105880,0,5000,0,0.020086518,0.0
632.75,36.093,26.282,0.165,105880,0,5000,0,0.019112583,0.0
633.0,26.617,42.784,0.195,105880,0,5000,0,0.0067827804,0.0
633.25,21.568,64.553,0.219,105880,0,5000,0,0.004752527,0.0
633.5,21.193,102.394,0.205,105880,0,5000,0,0.004503773,0.0
633.75,21.926,116.356,0.189,105880,0,5000,0,0.004342009,0.0
634.0,22.966,115.279,0.203,105880,0,5000,0,0.003976653,0.0
634.25,24.006,115.703,0.219,105880,0,5000,0,0.0038975375,0.0
634.5,24.185,114.846,0.232,105880,0,5000,0,0.0036564646,0.0
